58129,5.514530,5.814344,-0.096747,9
58129,8.271563,5.814344,-0.096747,9
58131,11.660022,5.819665,-0.270913,4
58160,3.738641,5.820066,-0.162356,9
58160,4.214612,5.820066,-0.162356,14
58160,4.511927,5.820066,-0.162356,3
58160,5.196807,5.820066,-0.162356,5
58160,7.064394,5.820066,-0.162356,15
58160,7.424887,5.820066,-0.162356,2
58160,8.827815,5.820066,-0.162356,4
58160,8.970325,5.820066,-0.162356,6
58160,9.589096,5.820066,-0.162356,5
58160,9.924328,5.820066,-0.162356,6
58160,10.808802,5.820066,-0.162356,11
58160,10.999085,5.820066,-0.162356,4
58160,11.068110,5.820066,-0.162356,4
58160,11.160503,5.820066,-0.162356,7
58160,11.296198,5.820066,-0.162356,5
58160,11.475989,5.820066,-0.162356,6
58247,2.749003,5.830989,-0.300455,8
58247,2.832788,5.830989,-0.300455,42
58263,3.217747,5.838069,-0.244914,4
58278,3.857036,5.831312,-0.213189,11
58280,1.340740,5.829174,-0.146188,7
58280,4.645354,5.829174,-0.146188,8
58280,5.059941,5.829174,-0.146188,7
58280,6.925039,5.829174,-0.146188,6
58280,8.501073,5.829174,-0.146188,4
58280,8.864781,5.829174,-0.146188,4
58280,8.959309,5.829174,-0.146188,9
58280,9.724200,5.829174,-0.146188,9
58280,10.718255,5.829174,-0.146188,14
58290,4.785061,5.856800,-0.086746,4
58290,6.096541,5.856800,-0.086746,6
58290,7.861711,5.856800,-0.086746,4
58330,5.733027,5.843203,-0.078931,8
58339,6.104653,5.842624,-0.092120,3
58339,7.612415,5.842624,-0.092120,6
58367,5.565786,5.880803,-0.092669,9
58367,7.461206,5.880803,-0.092669,7
58367,8.000265,5.880803,-0.092669,4
58376,4.091659,5.856935,-0.155225,15
58376,5.102612,5.856935,-0.155225,5
58376,6.926301,5.856935,-0.155225,3
58376,7.045531,5.856935,-0.155225,19
58376,8.536601,5.856935,-0.155225,4
58376,9.174509,5.856935,-0.155225,4
58376,9.893515,5.856935,-0.155225,7
58376,10.033589,5.856935,-0.155225,5
58376,10.598874,5.856935,-0.155225,11
58376,11.369418,5.856935,-0.155225,4
58397,6.947372,5.858730,-0.160652,11
58397,7.051373,5.858730,-0.160652,17
58397,8.391941,5.858730,-0.160652,7
58397,8.828846,5.858730,-0.160652,9
58397,9.144303,5.858730,-0.160652,6
58397,9.344994,5.858730,-0.160652,3
58397,10.784578,5.858730,-0.160652,16
58424,5.865858,5.869948,-0.064828,2
58484,1.603721,5.867007,-0.150798,11
58484,4.985630,5.867007,-0.150798,10
58484,6.292059,5.867007,-0.150798,5
58484,6.818056,5.867007,-0.150798,5
58484,8.327166,5.867007,-0.150798,4
58484,9.033851,5.867007,-0.150798,23
58484,9.649388,5.867007,-0.150798,7
58484,10.675976,5.867007,-0.150798,5
58500,8.165300,5.877834,-0.122626,10
58574,12.304623,5.876811,-0.504779,1
58576,2.680226,5.877308,-0.294036,9
58582,2.207036,5.877967,-0.327596,12
58582,2.523647,5.877967,-0.327596,6
58582,2.625822,5.877967,-0.327596,3
58582,2.672509,5.877967,-0.327596,6
58594,1.835548,5.877250,-0.311872,5
58594,2.652638,5.877250,-0.311872,1
58614,1.111431,5.868795,-0.167835,5
58614,1.563027,5.868795,-0.167835,10
58614,7.330046,5.868795,-0.167835,5
58614,9.293007,5.868795,-0.167835,8
58614,10.212344,5.868795,-0.167835,9
58614,10.523692,5.868795,-0.167835,8
58614,10.844531,5.868795,-0.167835,12
58619,12.891811,5.855514,-0.595567,15
58624,3.860975,5.864489,-0.190170,9
58624,4.306993,5.864489,-0.190170,4
58624,10.380934,5.864489,-0.190170,1
58628,12.912350,5.861300,-0.595071,6
58645,11.558712,5.872333,-0.275725,2
58645,11.665100,5.872333,-0.275725,6
58646,2.737819,5.861513,-0.332131,10
58648,2.787821,5.925202,-0.322751,7
58649,4.473532,6.010892,-0.159419,9
58649,4.560738,6.010892,-0.159419,5
58649,6.283951,6.010892,-0.159419,2
58649,6.298388,6.010892,-0.159419,4
58649,8.364013,6.010892,-0.159419,4
58649,9.907103,6.010892,-0.159419,7
58653,6.400847,6.023932,-0.113912,15
58653,8.439803,6.023932,-0.113912,1
58653,9.284705,6.023932,-0.113912,11
58654,4.466444,5.991959,-0.168302,11
58654,8.372341,5.991959,-0.168302,11
58654,10.533550,5.991959,-0.168302,13
58667,4.926781,6.032969,-0.090928,11
58667,5.211236,6.032969,-0.090928,10
58667,7.095068,6.032969,-0.090928,8
58668,3.312672,5.901114,-0.232970,4
58669,4.888933,5.982067,-0.133698,2
58669,5.747046,5.982067,-0.133698,2
58669,6.305185,5.982067,-0.133698,4
58669,6.500822,5.982067,-0.133698,7
58669,6.634311,5.982067,-0.133698,6
58669,8.596028,5.982067,-0.133698,10
58671,4.865137,5.991295,-0.133926,6
58671,6.481261,5.991295,-0.133926,8
58671,8.952850,5.991295,-0.133926,11
58671,9.403166,5.991295,-0.133926,6
58671,9.572146,5.991295,-0.133926,8
58676,6.082403,5.941942,-0.100771,8
58687,1.900487,5.904270,-0.341590,19
58687,2.389993,5.904270,-0.341590,7
58687,2.549667,5.904270,-0.341590,9
58691,5.026641,6.025459,-0.087605,3
58691,5.791649,6.025459,-0.087605,6
58691,7.016722,6.025459,-0.087605,4
58692,11.448360,5.881585,-0.277854,9
58692,11.601541,5.881585,-0.277854,5
58698,1.474824,5.899580,-0.343078,5
58698,1.725826,5.899580,-0.343078,6
58698,2.348214,5.899580,-0.343078,3
58709,4.339440,5.976591,-0.143942,7
58709,4.657719,5.976591,-0.143942,5
58709,6.295746,5.976591,-0.143942,13
58709,7.833130,5.976591,-0.143942,4
58709,9.322070,5.976591,-0.143942,15
58709,9.897242,5.976591,-0.143942,13
58709,10.506986,5.976591,-0.143942,16
58713,5.175543,5.997117,-0.118185,2
58713,6.539347,5.997117,-0.118185,5
58714,4.139078,6.020448,-0.130953,9
58714,4.797422,6.020448,-0.130953,10
58714,5.643463,6.020448,-0.130953,3
58714,6.675099,6.020448,-0.130953,10
58714,9.519515,6.020448,-0.130953,15
58715,2.308231,5.920685,-0.327254,9
58715,2.821127,5.920685,-0.327254,5
58719,3.409596,5.893296,-0.215430,5
58719,3.832132,5.893296,-0.215430,11
58723,5.283833,5.954201,-0.075097,3
58723,5.636060,5.954201,-0.075097,16
58723,7.138624,5.954201,-0.075097,13
58728,4.765836,5.917492,-0.160336,9
58728,6.712544,5.917492,-0.160336,4
58728,6.827939,5.917492,-0.160336,7
58728,6.934418,5.917492,-0.160336,8
58728,8.737813,5.917492,-0.160336,6
58728,8.917837,5.917492,-0.160336,10
58728,9.429255,5.917492,-0.160336,7
58728,9.752295,5.917492,-0.160336,12
58731,3.180164,5.909618,-0.275788,7
58749,7.257043,6.003213,-0.102610,1
58749,7.595920,6.003213,-0.102610,4
58749,9.405680,6.003213,-0.102610,7
58750,1.041252,5.886612,-0.160550,15
58750,4.193036,5.886612,-0.160550,11
58750,6.728264,5.886612,-0.160550,10
58750,6.871697,5.886612,-0.160550,8
58750,8.422409,5.886612,-0.160550,5
58750,8.890210,5.886612,-0.160550,7
58750,9.122236,5.886612,-0.160550,14
58750,9.804721,5.886612,-0.160550,14
58750,10.316277,5.886612,-0.160550,6
58750,11.020189,5.886612,-0.160550,5
58751,3.420599,5.914452,-0.223724,6
58751,3.652395,5.914452,-0.223724,8
58755,3.261669,5.904720,-0.257776,3
58755,3.503293,5.904720,-0.257776,9
58761,3.673763,5.926143,-0.227824,2
58761,3.917275,5.926143,-0.227824,11
58767,1.541038,5.900629,-0.225393,6
58767,3.452113,5.900629,-0.225393,1
58767,3.722232,5.900629,-0.225393,12
58775,6.918421,6.003225,-0.101010,3
58775,7.408566,6.003225,-0.101010,4
58777,3.385968,5.906543,-0.238553,5
58777,3.585044,5.906543,-0.238553,6
58779,4.392411,5.987625,-0.153114,6
58779,4.717984,5.987625,-0.153114,7
58779,6.358269,5.987625,-0.153114,13
58779,7.677365,5.987625,-0.153114,1
58779,8.383365,5.987625,-0.153114,10
58779,9.164366,5.987625,-0.153114,6
58779,9.313555,5.987625,-0.153114,8
58779,9.885171,5.987625,-0.153114,9
58779,10.321431,5.987625,-0.153114,13
58780,11.381975,5.941537,-0.283557,8
58781,5.463579,6.005213,-0.084162,5
58781,6.929507,6.005213,-0.084162,8
58781,7.064485,6.005213,-0.084162,2
58784,5.270367,5.888770,-0.123038,2
58784,6.130503,5.888770,-0.123038,9
58784,7.922095,5.888770,-0.123038,3
58784,8.154698,5.888770,-0.123038,2
58797,1.255278,5.973835,-0.213728,10
58798,5.928776,5.999292,-0.079797,3
58798,6.866565,5.999292,-0.079797,8
58805,4.860112,5.959613,-0.134660,4
58805,5.830208,5.959613,-0.134660,3
58805,6.453603,5.959613,-0.134660,7
58805,6.659966,5.959613,-0.134660,16
58805,8.856557,5.959613,-0.134660,12
58805,9.170308,5.959613,-0.134660,3
58805,9.548931,5.959613,-0.134660,13
58805,10.012477,5.959613,-0.134660,6
58805,10.575437,5.959613,-0.134660,9
58807,3.873310,5.961858,-0.224075,6
58821,5.354127,6.023548,-0.068276,11
58821,5.825983,6.023548,-0.068276,6
58821,6.868055,6.023548,-0.068276,4
58822,4.522469,5.979015,-0.177641,7
58824,3.424501,5.925091,-0.241537,8
58828,5.545062,5.903200,-0.108900,2
58843,7.226626,5.948841,-0.077323,11
58851,4.188839,5.989669,-0.104932,4
58851,7.627005,5.989669,-0.104932,5
58852,7.381935,5.889269,-0.102992,7
58852,7.726150,5.889269,-0.102992,2
58852,7.909520,5.889269,-0.102992,9
58853,4.394799,6.020691,-0.139804,2
58853,6.142311,6.020691,-0.139804,13
58853,6.333949,6.020691,-0.139804,9
58853,6.462870,6.020691,-0.139804,3
58853,6.722093,6.020691,-0.139804,5
58853,8.255824,6.020691,-0.139804,6
58853,8.559144,6.020691,-0.139804,8
58853,9.639290,6.020691,-0.139804,1
58853,9.825586,6.020691,-0.139804,3
58854,4.686135,5.916560,-0.149681,2
58854,4.820621,5.916560,-0.149681,7
58854,6.027040,5.916560,-0.149681,12
58854,6.937159,5.916560,-0.149681,2
58854,7.162150,5.916560,-0.149681,9
58854,7.971345,5.916560,-0.149681,7
58854,10.145430,5.916560,-0.149681,3
58854,10.543980,5.916560,-0.149681,7
58854,10.753807,5.916560,-0.149681,1
58854,11.005643,5.916560,-0.149681,6
58858,4.314709,5.898191,-0.161793,7
58858,4.817163,5.898191,-0.161793,13
58858,8.230321,5.898191,-0.161793,3
58858,8.619577,5.898191,-0.161793,3
58858,9.077328,5.898191,-0.161793,9
58858,10.187806,5.898191,-0.161793,3
58858,10.844119,5.898191,-0.161793,8
58864,4.979048,5.947904,-0.150905,2
58864,5.977614,5.947904,-0.150905,6
58864,6.518789,5.947904,-0.150905,13
58864,6.909404,5.947904,-0.150905,2
58864,7.892031,5.947904,-0.150905,7
58864,8.183383,5.947904,-0.150905,5
58864,8.422981,5.947904,-0.150905,11
58864,8.728530,5.947904,-0.150905,19
58864,9.334418,5.947904,-0.150905,8
58864,9.411659,5.947904,-0.150905,11
58864,10.040531,5.947904,-0.150905,2
58864,10.486912,5.947904,-0.150905,14
58864,10.944609,5.947904,-0.150905,7
58865,6.081868,5.984149,-0.082873,8
58865,7.129195,5.984149,-0.082873,5
58866,4.535352,6.017469,-0.141615,5
58866,5.635138,6.017469,-0.141615,9
58866,6.122942,6.017469,-0.141615,8
58866,6.207081,6.017469,-0.141615,9
58866,6.336776,6.017469,-0.141615,2
58866,8.922487,6.017469,-0.141615,5
58866,9.267976,6.017469,-0.141615,10
58866,10.301562,6.017469,-0.141615,5
59020,12.840996,5.888588,-0.584885,10
59032,12.293499,5.882221,-0.508816,9
59253,1.490439,5.929494,-0.353429,15
59253,1.800615,5.929494,-0.353429,15
59253,2.382175,5.929494,-0.353429,18
59253,2.768906,5.929494,-0.353429,7
59262,2.227410,5.930110,-0.344706,6
59262,2.430187,5.930110,-0.344706,28
59318,1.856924,5.918283,-0.361390,13
59318,2.152651,5.918283,-0.361390,10
59318,2.403288,5.918283,-0.361390,5
59318,2.435710,5.918283,-0.361390,7
59318,2.564832,5.918283,-0.361390,8
59327,1.978037,5.925617,-0.352297,12
59327,2.259537,5.925617,-0.352297,9
59327,2.407557,5.925617,-0.352297,28
59349,1.617490,5.927164,-0.336809,9
59349,1.855435,5.927164,-0.336809,12
59381,3.375588,5.993307,-0.348151,10
59387,10.826503,6.063340,-0.300451,8
59412,2.765810,6.033928,-0.352868,8
59425,10.932436,6.034248,-0.294549,11
59451,3.285724,5.986664,-0.297911,10
59451,11.071980,5.986664,-0.297911,9
59474,3.696511,6.007787,-0.252550,5
59480,2.946052,6.038131,-0.328052,6
59494,12.489211,5.929245,-0.537777,12
59495,1.187626,5.957302,-0.389994,11
59495,1.834609,5.957302,-0.389994,1
59495,2.143691,5.957302,-0.389994,12
59495,2.200988,5.957302,-0.389994,12
59495,2.223863,5.957302,-0.389994,24
59496,10.819200,6.043674,-0.294611,2
59498,12.598931,5.915113,-0.533924,4
59499,2.163622,5.934451,-0.360083,10
59499,2.330557,5.934451,-0.360083,36
59499,2.717636,5.934451,-0.360083,9
59504,1.472908,5.977961,-0.407990,2
59504,2.051576,5.977961,-0.407990,7
59504,2.198855,5.977961,-0.407990,3
59516,1.389963,5.991605,-0.398532,6
59516,1.907860,5.991605,-0.398532,11
59516,2.055556,5.991605,-0.398532,9
59516,2.078484,5.991605,-0.398532,20
59516,2.090189,5.991605,-0.398532,7
59524,12.952991,6.089579,-0.298073,7
59537,3.363771,6.005537,-0.318578,5
59537,11.173472,6.005537,-0.318578,2
59548,12.341016,5.955445,-0.499072,3
59556,1.142205,6.017487,-0.382212,2
59564,3.144701,5.991660,-0.289615,18
59579,1.296584,6.055109,-0.467967,7
59579,2.616478,6.055109,-0.467967,1
59585,1.841291,6.010232,-0.440915,8
59585,1.908426,6.010232,-0.440915,45
59585,2.043128,6.010232,-0.440915,6
59585,2.334579,6.010232,-0.440915,3
59616,1.210544,6.046399,-0.487319,8
59616,1.604427,6.046399,-0.487319,1
59616,1.702921,6.046399,-0.487319,4
59616,1.828960,6.046399,-0.487319,3
59680,1.862266,6.016657,-0.452218,16
59680,12.044272,6.016657,-0.452218,4
59693,1.377751,6.009519,-0.454871,6
59693,1.844612,6.009519,-0.454871,7
59693,1.882564,6.009519,-0.454871,8
59693,2.144593,6.009519,-0.454871,6
59706,2.706520,6.052308,-0.439946,12
59719,2.835320,6.030754,-0.420451,9
59791,12.960375,6.005932,-0.536538,10
59799,1.850893,6.032603,-0.480865,4
59799,12.065724,6.032603,-0.480865,7
59814,12.715966,5.927986,-0.575836,8
59818,1.704463,6.010317,-0.446624,9
59818,1.972650,6.010317,-0.446624,9
59820,1.826111,6.011335,-0.425800,3
59820,1.998993,6.011335,-0.425800,15
60105,12.928271,6.047307,-0.557187,8
60111,12.968897,6.040777,-0.552112,7
60112,1.360172,6.051778,-0.534574,2
60112,1.514134,6.051778,-0.534574,4
60112,12.841878,6.051778,-0.534574,2
60119,6.247960,6.015120,-0.163533,8
60119,8.132749,6.015120,-0.163533,8
60119,8.255251,6.015120,-0.163533,3
60119,10.016306,6.015120,-0.163533,6
60119,10.573395,6.015120,-0.163533,7
60151,2.631836,6.039072,-0.383282,5
60153,1.271738,6.061018,-0.551773,11
60153,1.848180,6.061018,-0.551773,10
60153,12.929084,6.061018,-0.551773,9
60160,10.748486,6.017884,-0.188263,3
60173,2.657501,6.045001,-0.407017,5
60222,2.719599,6.056067,-0.369195,22
60223,1.357942,6.070275,-0.567839,2
60223,1.362642,6.070275,-0.567839,22
60223,2.311564,6.070275,-0.567839,2
60235,2.638696,6.060794,-0.401676,5
60235,2.782448,6.060794,-0.401676,7
60235,2.961543,6.060794,-0.401676,7
60236,1.560349,6.062992,-0.509235,1
60370,6.227026,6.068823,-0.108439,2
60370,7.165611,6.068823,-0.108439,3
60370,8.361990,6.068823,-0.108439,3
60370,9.189289,6.068823,-0.108439,4
60372,7.533033,6.089381,-0.179259,1
60372,7.716457,6.089381,-0.179259,8
60372,9.714862,6.089381,-0.179259,9
60374,5.269885,6.157445,-0.064169,3
60374,6.439412,6.157445,-0.064169,6
60375,5.589427,6.057863,-0.098719,1
60375,8.456612,6.057863,-0.098719,5
60375,8.644308,6.057863,-0.098719,7
60377,4.718420,6.048537,-0.135950,4
60377,6.240039,6.048537,-0.135950,17
60377,6.463112,6.048537,-0.135950,6
60377,7.331006,6.048537,-0.135950,6
60377,8.337907,6.048537,-0.135950,2
60377,8.473321,6.048537,-0.135950,6
60377,9.050134,6.048537,-0.135950,9
60377,9.420526,6.048537,-0.135950,12
60387,4.830255,6.063990,-0.086250,4
60387,5.819008,6.063990,-0.086250,5
60387,6.905634,6.063990,-0.086250,2
60387,7.155895,6.063990,-0.086250,6
60387,8.566777,6.063990,-0.086250,3
60387,9.205274,6.063990,-0.086250,3
60388,3.738701,6.130683,-0.137256,8
60388,7.100624,6.130683,-0.137256,9
60400,10.225958,6.108601,-0.185416,7
60432,4.341082,6.054592,-0.159642,8
60432,7.495566,6.054592,-0.159642,4
60432,9.795486,6.054592,-0.159642,10
60439,4.696501,6.056035,-0.114456,5
60439,5.456267,6.056035,-0.114456,7
60439,5.953064,6.056035,-0.114456,5
60439,6.270692,6.056035,-0.114456,3
60439,8.466255,6.056035,-0.114456,14
60448,3.591006,6.109223,-0.165832,7
60448,9.645551,6.109223,-0.165832,12
60457,5.388157,6.084700,-0.113485,8
60457,6.524660,6.084700,-0.113485,5
60457,8.322337,6.084700,-0.113485,6
60457,9.440699,6.084700,-0.113485,6
60458,5.062920,6.101263,-0.056193,3
60458,6.626921,6.101263,-0.056193,5
60462,6.484866,6.156420,-0.069052,17
60462,8.137574,6.156420,-0.069052,2
60468,3.593930,6.091152,-0.165735,4
60468,4.072537,6.091152,-0.165735,2
60468,8.065273,6.091152,-0.165735,7
60468,9.893785,6.091152,-0.165735,9
60468,10.150996,6.091152,-0.165735,12
60479,4.062343,6.062648,-0.158160,6
60479,4.166372,6.062648,-0.158160,17
60479,4.401823,6.062648,-0.158160,7
60479,6.052733,6.062648,-0.158160,4
60479,6.098500,6.062648,-0.158160,2
60483,3.818301,6.115226,-0.159365,4
60483,4.077554,6.115226,-0.159365,8
60483,7.447928,6.115226,-0.159365,8
60483,7.752114,6.115226,-0.159365,5
60483,9.900169,6.115226,-0.159365,8
60679,1.300313,6.094323,-0.567906,1
60679,2.259362,6.094323,-0.567906,9
60687,2.524072,6.066643,-0.407236,2
60691,1.467610,6.090258,-0.550734,9
60691,12.802663,6.090258,-0.550734,6
60691,12.931227,6.090258,-0.550734,16
60694,1.616253,6.102386,-0.706643,15
60696,1.544005,6.099794,-0.556492,5
60696,2.013308,6.099794,-0.556492,6
60696,2.338839,6.099794,-0.556492,6
60706,2.366346,6.094229,-0.524190,7
60706,12.686025,6.094229,-0.524190,12
60706,12.962249,6.094229,-0.524190,22
60729,1.184291,6.082117,-0.615751,11
60735,2.159896,6.088492,-0.581714,11
60739,1.233862,6.077280,-0.483840,2
60739,2.308757,6.077280,-0.483840,6
60739,2.698614,6.077280,-0.483840,9
60753,1.375505,6.091307,-0.543483,17
60753,1.898392,6.091307,-0.543483,7
60753,12.740796,6.091307,-0.543483,7
60753,12.858587,6.091307,-0.543483,6
60862,12.730516,6.154109,-0.404715,4
60872,12.237421,6.173970,-0.467545,3
60872,12.369843,6.173970,-0.467545,12
60875,12.416459,6.148562,-0.491308,7
60875,12.760542,6.148562,-0.491308,6
60881,3.886187,6.124407,-0.159753,12
60881,3.950074,6.124407,-0.159753,5
60881,7.399903,6.124407,-0.159753,2
60881,7.956837,6.124407,-0.159753,3
60909,12.506067,6.146042,-0.503995,9
60909,12.578225,6.146042,-0.503995,6
60909,12.660540,6.146042,-0.503995,17
60909,12.758353,6.146042,-0.503995,23
60930,12.734763,6.171605,-0.460889,2
60931,10.691033,6.138508,-0.311189,8
60950,12.528712,6.164733,-0.469487,18
60950,12.707053,6.164733,-0.469487,4
60957,1.283519,6.101283,-0.545775,5
60957,1.581723,6.101283,-0.545775,10
60957,1.913362,6.101283,-0.545775,9
60958,12.557938,6.126792,-0.501293,12
60958,12.780915,6.126792,-0.501293,1
60958,12.789128,6.126792,-0.501293,11
60961,12.440708,6.121627,-0.487755,6
60980,11.593403,6.169756,-0.393201,4
60981,10.934481,6.156496,-0.405183,12
60985,12.810536,6.127801,-0.323391,5
60990,3.416450,6.142574,-0.158560,9
60990,7.434628,6.142574,-0.158560,4
60990,9.571383,6.142574,-0.158560,8
60991,9.849684,6.141341,-0.170667,3
60991,9.934935,6.141341,-0.170667,8
60998,2.064077,6.120067,-0.515345,12
60998,12.584950,6.120067,-0.515345,4
60998,12.658003,6.120067,-0.515345,19
60998,12.795052,6.120067,-0.515345,11
61009,12.549369,6.128230,-0.503002,6
61009,12.709545,6.128230,-0.503002,20
61018,10.661374,6.162086,-0.316862,12
61018,12.669633,6.162086,-0.316862,3
61019,11.181533,6.143684,-0.409624,8
61019,11.502018,6.143684,-0.409624,5
61031,12.186138,6.177476,-0.471336,8
61031,12.342821,6.177476,-0.471336,6
61032,12.609923,6.167904,-0.474395,4
61032,12.680825,6.167904,-0.474395,9
61032,12.768231,6.167904,-0.474395,3
61038,12.475284,6.118332,-0.492578,5
61038,12.775836,6.118332,-0.492578,19
61043,1.264059,6.153559,-0.596382,8
61046,1.139939,6.141740,-0.568222,4
61052,1.763923,6.144546,-0.625043,4
61068,1.059690,6.130365,-0.612612,4
61068,1.472706,6.130365,-0.612612,3
61068,1.675302,6.130365,-0.612612,8
61068,1.803199,6.130365,-0.612612,2
61068,2.145278,6.130365,-0.612612,6
61069,1.260167,6.123165,-0.601991,10
61069,1.564427,6.123165,-0.601991,1
61075,2.045782,6.108427,-0.612209,3
61100,1.127108,6.162739,-0.626325,8
61102,1.537516,6.143518,-0.647260,4
61102,1.691218,6.143518,-0.647260,22
61104,1.558033,6.135145,-0.655972,2
61110,7.975103,6.152652,-0.120276,3
61110,8.393863,6.152652,-0.120276,6
61110,8.553985,6.152652,-0.120276,5
61111,1.338857,6.152547,-0.701573,13
61156,1.349310,6.149023,-0.733133,7
61169,1.397314,6.121417,-0.751042,3
61184,1.129625,6.116103,-0.832653,11
61193,1.387864,6.114183,-0.778172,11
61230,1.181669,6.127814,-0.791821,6
61257,3.985856,6.157777,-0.172213,5
61339,5.355052,6.169473,-0.077093,6
61339,6.750590,6.169473,-0.077093,2
61339,8.008197,6.169473,-0.077093,9
61343,9.542076,6.159031,-0.160536,13
61343,9.706053,6.159031,-0.160536,7
61383,10.259365,6.211103,-0.304179,3
61392,12.271370,6.189939,-0.492775,2
61395,11.143183,6.184872,-0.359581,2
61399,10.359320,6.187106,-0.303887,10
61399,10.495739,6.187106,-0.303887,1
61399,12.568049,6.187106,-0.303887,7
61404,11.240440,6.179641,-0.368639,4
61404,12.601361,6.179641,-0.368639,5
61406,10.956877,6.221738,-0.331055,5
61408,12.338438,6.192712,-0.486052,7
61410,12.241316,6.203429,-0.462558,16
61410,12.318370,6.203429,-0.462558,12
61410,12.533019,6.203429,-0.462558,1
61412,12.393424,6.216551,-0.427520,31
61416,10.855756,6.197799,-0.380641,10
61418,12.449127,6.208311,-0.352815,1
61426,12.212916,6.202107,-0.465493,12
61426,12.373236,6.202107,-0.465493,1
61442,12.329067,6.195979,-0.420488,6
61444,4.501249,6.191380,-0.076868,6
61444,4.685505,6.191380,-0.076868,10
61444,4.791224,6.191380,-0.076868,4
61444,5.271525,6.191380,-0.076868,7
61444,6.083982,6.191380,-0.076868,7
61444,8.439096,6.191380,-0.076868,6
61444,9.021819,6.191380,-0.076868,8
61446,3.658269,6.166093,-0.151953,3
61446,7.173445,6.166093,-0.151953,11
61446,7.432090,6.166093,-0.151953,5
61446,9.628485,6.166093,-0.151953,11
61454,12.256836,6.216534,-0.426692,2
61454,12.385942,6.216534,-0.426692,8
61459,10.621044,6.219247,-0.375763,8
61459,11.353386,6.219247,-0.375763,3
61459,12.199360,6.219247,-0.375763,9
61461,4.301337,6.173839,-0.099863,9
61461,4.412251,6.173839,-0.099863,1
61461,5.064501,6.173839,-0.099863,3
61461,5.754332,6.173839,-0.099863,1
61461,5.804516,6.173839,-0.099863,2
61461,8.425427,6.173839,-0.099863,5
61461,8.604151,6.173839,-0.099863,5
61469,4.141875,6.171852,-0.112952,3
61469,5.058087,6.171852,-0.112952,2
61469,5.575964,6.171852,-0.112952,4
61469,6.008816,6.171852,-0.112952,9
61469,8.380795,6.171852,-0.112952,7
61469,8.945357,6.171852,-0.112952,5
61469,9.208399,6.171852,-0.112952,7
61471,12.400714,6.204032,-0.426263,31
61475,4.658255,6.170073,-0.131220,3
61475,5.688881,6.170073,-0.131220,8
61475,7.267024,6.170073,-0.131220,1
61475,7.577874,6.170073,-0.131220,5
61475,8.954598,6.170073,-0.131220,12
61479,3.958778,6.203478,-0.169479,2
61479,7.236693,6.203478,-0.169479,7
61479,9.618171,6.203478,-0.169479,7
61483,12.474176,6.212446,-0.426227,4
61484,12.287380,6.207566,-0.436040,5
61487,5.405177,6.176623,-0.090604,8
61487,6.056238,6.176623,-0.090604,4
61487,6.739706,6.176623,-0.090604,4
61487,8.551783,6.176623,-0.090604,8
61490,7.086454,6.163878,-0.188199,4
61490,10.079883,6.163878,-0.188199,3
61492,3.619792,6.195744,-0.169932,12
61492,7.253535,6.195744,-0.169932,2
61492,9.271356,6.195744,-0.169932,9
61500,12.216438,6.237693,-0.456400,19
61504,12.215345,6.236193,-0.447057,13
61509,5.350286,6.209015,-0.073067,3
61509,6.012650,6.209015,-0.073067,10
61509,6.313626,6.209015,-0.073067,14
61509,8.424813,6.209015,-0.073067,3
61517,10.650820,6.228173,-0.356841,14
61613,4.068678,6.222734,-0.076261,3
61613,4.842415,6.222734,-0.076261,5
61613,5.289239,6.222734,-0.076261,13
61613,5.414980,6.222734,-0.076261,3
61613,8.915700,6.222734,-0.076261,6
61618,3.572609,6.223537,-0.141833,7
61618,7.067852,6.223537,-0.141833,2
61618,7.513926,6.223537,-0.141833,9
61618,9.264057,6.223537,-0.141833,6
61620,4.308205,6.260303,-0.142199,3
61620,7.383121,6.260303,-0.142199,7
61620,9.140186,6.260303,-0.142199,9
61625,7.888249,6.217402,-0.044293,9
61632,4.498063,6.222491,-0.096177,4
61632,5.620264,6.222491,-0.096177,10
61632,7.764599,6.222491,-0.096177,1
61632,8.230921,6.222491,-0.096177,7
61632,8.891186,6.222491,-0.096177,13
61658,4.464512,6.307238,-0.058605,6
61658,4.544199,6.307238,-0.058605,4
61658,5.003985,6.307238,-0.058605,17
61658,7.931869,6.307238,-0.058605,14
61662,3.207717,6.292550,-0.160295,8
61662,3.618468,6.292550,-0.160295,2
61664,5.090543,6.285436,-0.060014,4
61664,5.305192,6.285436,-0.060014,15
61664,5.982218,6.285436,-0.060014,5
61664,8.011194,6.285436,-0.060014,9
61669,4.773178,6.330091,-0.067407,7
61669,4.906224,6.330091,-0.067407,15
61669,5.255691,6.330091,-0.067407,3
61669,5.409557,6.330091,-0.067407,12
61669,8.464910,6.330091,-0.067407,8
61675,6.303750,6.253739,-0.042753,1
61675,8.271398,6.253739,-0.042753,4
61682,7.534072,6.219362,-0.138772,9
61682,9.341090,6.219362,-0.138772,5
61691,4.879339,6.295101,-0.084374,6
61691,7.415515,6.295101,-0.084374,13
61691,8.508242,6.295101,-0.084374,6
61692,3.137123,6.251189,-0.196963,4
61721,4.312974,6.244203,-0.084613,1
61721,4.782976,6.244203,-0.084613,1
61721,5.073542,6.244203,-0.084613,3
61721,5.317922,6.244203,-0.084613,4
61721,5.485529,6.244203,-0.084613,20
61721,8.246098,6.244203,-0.084613,7
61721,8.918816,6.244203,-0.084613,8
