18351,11.235607,0.776778,0.070500,16
18351,11.236178,0.776778,0.070500,76
18351,11.236591,0.776778,0.070500,27
18351,11.236607,0.776778,0.070500,19
18351,11.236926,0.776778,0.070500,30
18351,11.238016,0.776778,0.070500,9
18351,11.238137,0.776778,0.070500,4
18351,11.238405,0.776778,0.070500,7
18351,11.238760,0.776778,0.070500,11
18351,11.238971,0.776778,0.070500,1
18351,11.238980,0.776778,0.070500,5
18351,11.239489,0.776778,0.070500,10
18351,11.239743,0.776778,0.070500,13
18351,11.240316,0.776778,0.070500,9
18351,11.240394,0.776778,0.070500,16
18351,11.240515,0.776778,0.070500,12
18351,11.241075,0.776778,0.070500,11
18351,11.241904,0.776778,0.070500,88
18351,11.241998,0.776778,0.070500,39
18351,11.242025,0.776778,0.070500,20
18351,11.242026,0.776778,0.070500,37
18351,11.242404,0.776778,0.070500,3
18351,11.242924,0.776778,0.070500,53
18351,11.242971,0.776778,0.070500,17
18351,11.243303,0.776778,0.070500,17
18351,11.243513,0.776778,0.070500,42
18351,11.243517,0.776778,0.070500,27
18351,11.243555,0.776778,0.070500,1
18351,11.243576,0.776778,0.070500,10
18351,11.243761,0.776778,0.070500,12
18351,11.244209,0.776778,0.070500,4
18351,11.244391,0.776778,0.070500,4
18351,11.244935,0.776778,0.070500,12
18351,11.245033,0.776778,0.070500,6
18351,11.245112,0.776778,0.070500,10
18351,11.245291,0.776778,0.070500,17
18351,11.245306,0.776778,0.070500,6
18351,11.245536,0.776778,0.070500,7
18351,11.245769,0.776778,0.070500,22
18351,11.246340,0.776778,0.070500,3
18351,11.246493,0.776778,0.070500,14
18351,11.246522,0.776778,0.070500,95
18351,11.246757,0.776778,0.070500,16
18351,11.246977,0.776778,0.070500,9
18351,11.247728,0.776778,0.070500,6
18351,11.248158,0.776778,0.070500,7
18351,11.248833,0.776778,0.070500,44
18351,11.248999,0.776778,0.070500,17
18351,11.249044,0.776778,0.070500,61
18351,11.249288,0.776778,0.070500,46
18351,11.249394,0.776778,0.070500,4
18351,11.250135,0.776778,0.070500,15
18351,11.250259,0.776778,0.070500,25
18351,11.250409,0.776778,0.070500,1
18351,11.250647,0.776778,0.070500,12
18351,11.250744,0.776778,0.070500,6
18351,11.251108,0.776778,0.070500,1
18351,11.251216,0.776778,0.070500,4
18351,11.251693,0.776778,0.070500,12
18351,11.251895,0.776778,0.070500,10
18351,11.251919,0.776778,0.070500,1
18351,11.252263,0.776778,0.070500,59
18351,11.252483,0.776778,0.070500,10
18351,11.253483,0.776778,0.070500,41
18351,11.253882,0.776778,0.070500,1
18351,11.255767,0.776778,0.070500,18
18351,11.256764,0.776778,0.070500,16
18351,11.257459,0.776778,0.070500,41
18351,11.257546,0.776778,0.070500,11
18351,11.257726,0.776778,0.070500,18
18351,11.259196,0.776778,0.070500,15
18351,11.259582,0.776778,0.070500,10
18351,11.260910,0.776778,0.070500,31
18351,11.261443,0.776778,0.070500,6
18351,11.263015,0.776778,0.070500,20
18351,11.265458,0.776778,0.070500,5
18351,11.267067,0.776778,0.070500,79
18427,10.101461,1.035534,-0.000954,13
18427,10.111499,1.035534,-0.000954,7
18473,3.639964,2.647236,-0.039000,13
18473,3.642169,2.647236,-0.039000,14
18473,3.642563,2.647236,-0.039000,18
18473,3.642893,2.647236,-0.039000,1
18473,3.656998,2.647236,-0.039000,38
18473,3.657598,2.647236,-0.039000,8
18473,3.662998,2.647236,-0.039000,12
18473,3.665470,2.647236,-0.039000,22
18473,3.673734,2.647236,-0.039000,8
18473,3.687322,2.647236,-0.039000,9
18473,3.692406,2.647236,-0.039000,68
18473,3.693910,2.647236,-0.039000,19
18473,3.694118,2.647236,-0.039000,7
18473,3.694120,2.647236,-0.039000,5
18473,3.694209,2.647236,-0.039000,29
18473,3.695211,2.647236,-0.039000,11
18473,3.695616,2.647236,-0.039000,6
18473,3.695928,2.647236,-0.039000,27
18473,3.698411,2.647236,-0.039000,4
18473,3.698676,2.647236,-0.039000,55
18473,3.699525,2.647236,-0.039000,3
18473,3.700296,2.647236,-0.039000,17
18473,3.700382,2.647236,-0.039000,20
18473,3.700805,2.647236,-0.039000,26
18473,3.701099,2.647236,-0.039000,38
18473,3.701294,2.647236,-0.039000,35
18473,3.702568,2.647236,-0.039000,2
18473,3.702803,2.647236,-0.039000,44
18473,3.703238,2.647236,-0.039000,13
18473,3.704990,2.647236,-0.039000,6
18473,3.705304,2.647236,-0.039000,34
18473,3.705602,2.647236,-0.039000,2
18473,3.705918,2.647236,-0.039000,25
18473,3.705936,2.647236,-0.039000,62
18473,3.706090,2.647236,-0.039000,10
18473,3.706104,2.647236,-0.039000,4
18473,3.706642,2.647236,-0.039000,20
18473,3.706695,2.647236,-0.039000,28
18473,3.706940,2.647236,-0.039000,44
18473,3.707142,2.647236,-0.039000,12
18473,3.707146,2.647236,-0.039000,44
18473,3.707242,2.647236,-0.039000,30
18473,3.707482,2.647236,-0.039000,4
18473,3.707879,2.647236,-0.039000,3
18473,3.708614,2.647236,-0.039000,30
18473,3.708940,2.647236,-0.039000,11
18473,3.709085,2.647236,-0.039000,24
18473,3.709126,2.647236,-0.039000,1
18473,3.709147,2.647236,-0.039000,1
18473,3.709219,2.647236,-0.039000,83
18473,3.709271,2.647236,-0.039000,54
18473,3.709286,2.647236,-0.039000,28
18473,3.709385,2.647236,-0.039000,18
18473,3.709476,2.647236,-0.039000,6
18473,3.709507,2.647236,-0.039000,1
18473,3.709526,2.647236,-0.039000,3
18473,3.709597,2.647236,-0.039000,41
18473,3.709649,2.647236,-0.039000,28
18473,3.709777,2.647236,-0.039000,1
18473,3.709927,2.647236,-0.039000,15
18473,3.710295,2.647236,-0.039000,16
18473,3.710465,2.647236,-0.039000,43
18473,3.710755,2.647236,-0.039000,40
18473,3.710966,2.647236,-0.039000,4
18473,3.711603,2.647236,-0.039000,23
18473,3.711841,2.647236,-0.039000,5
18473,3.711976,2.647236,-0.039000,2
18473,3.711997,2.647236,-0.039000,11
18473,3.712346,2.647236,-0.039000,70
18473,3.713729,2.647236,-0.039000,12
18473,3.713790,2.647236,-0.039000,22
18473,3.714040,2.647236,-0.039000,4
18473,3.714084,2.647236,-0.039000,4
18473,3.714716,2.647236,-0.039000,46
18473,3.714746,2.647236,-0.039000,9
18473,3.714752,2.647236,-0.039000,62
18473,3.715253,2.647236,-0.039000,42
18473,3.715464,2.647236,-0.039000,48
18473,3.715470,2.647236,-0.039000,35
18473,3.715781,2.647236,-0.039000,9
18473,3.716718,2.647236,-0.039000,37
18473,3.717842,2.647236,-0.039000,13
18473,3.718560,2.647236,-0.039000,8
18473,3.718625,2.647236,-0.039000,19
18473,3.718674,2.647236,-0.039000,7
18473,3.718773,2.647236,-0.039000,1
18473,3.719939,2.647236,-0.039000,15
18473,3.720342,2.647236,-0.039000,42
18473,3.721087,2.647236,-0.039000,1
18473,3.722394,2.647236,-0.039000,6
18473,3.722449,2.647236,-0.039000,23
18473,3.723085,2.647236,-0.039000,66
18473,3.723223,2.647236,-0.039000,11
18473,3.723383,2.647236,-0.039000,6
18473,3.723663,2.647236,-0.039000,23
18473,3.724390,2.647236,-0.039000,36
18473,3.724895,2.647236,-0.039000,10
18473,3.724929,2.647236,-0.039000,12
18473,3.725337,2.647236,-0.039000,58
18473,3.727028,2.647236,-0.039000,11
18473,3.727601,2.647236,-0.039000,32
18473,3.728622,2.647236,-0.039000,8
18473,3.729253,2.647236,-0.039000,17
18473,3.732107,2.647236,-0.039000,6
18506,9.061255,1.076222,-0.026736,16
18524,2.950704,2.820951,-0.061895,26
18524,2.951575,2.820951,-0.061895,39
18524,2.955126,2.820951,-0.061895,45
18524,2.957178,2.820951,-0.061895,60
18524,2.965509,2.820951,-0.061895,23
18524,2.966958,2.820951,-0.061895,34
18524,2.968321,2.820951,-0.061895,5
18524,2.972911,2.820951,-0.061895,13
18524,2.984768,2.820951,-0.061895,87
18524,2.993543,2.820951,-0.061895,15
18524,3.001164,2.820951,-0.061895,34
18524,3.001554,2.820951,-0.061895,34
18524,3.004171,2.820951,-0.061895,5
18524,3.004865,2.820951,-0.061895,36
18524,3.005160,2.820951,-0.061895,9
18524,3.005435,2.820951,-0.061895,59
18524,3.006144,2.820951,-0.061895,27
18524,3.006228,2.820951,-0.061895,24
18524,3.006430,2.820951,-0.061895,9
18524,3.006813,2.820951,-0.061895,42
18524,3.007565,2.820951,-0.061895,16
18524,3.007934,2.820951,-0.061895,56
18524,3.008057,2.820951,-0.061895,2
18524,3.008182,2.820951,-0.061895,25
18524,3.009605,2.820951,-0.061895,2
18524,3.009822,2.820951,-0.061895,1
18524,3.011038,2.820951,-0.061895,79
18524,3.011420,2.820951,-0.061895,67
18524,3.011640,2.820951,-0.061895,46
18524,3.012060,2.820951,-0.061895,22
18524,3.012914,2.820951,-0.061895,3
18524,3.013314,2.820951,-0.061895,13
18524,3.013597,2.820951,-0.061895,49
18524,3.013905,2.820951,-0.061895,10
18524,3.014663,2.820951,-0.061895,33
18524,3.014913,2.820951,-0.061895,116
18524,3.014960,2.820951,-0.061895,17
18524,3.015151,2.820951,-0.061895,23
18524,3.015318,2.820951,-0.061895,46
18524,3.015492,2.820951,-0.061895,28
18524,3.015763,2.820951,-0.061895,11
18524,3.016742,2.820951,-0.061895,3
18524,3.017283,2.820951,-0.061895,9
18524,3.017467,2.820951,-0.061895,2
18524,3.017480,2.820951,-0.061895,5
18524,3.017630,2.820951,-0.061895,39
18524,3.017678,2.820951,-0.061895,113
18524,3.017955,2.820951,-0.061895,2
18524,3.018060,2.820951,-0.061895,25
18524,3.018164,2.820951,-0.061895,31
18524,3.018364,2.820951,-0.061895,19
18524,3.018667,2.820951,-0.061895,15
18524,3.018807,2.820951,-0.061895,12
18524,3.018869,2.820951,-0.061895,30
18524,3.018957,2.820951,-0.061895,53
18524,3.018979,2.820951,-0.061895,5
18524,3.019208,2.820951,-0.061895,36
18524,3.019890,2.820951,-0.061895,14
18524,3.020025,2.820951,-0.061895,13
18524,3.020434,2.820951,-0.061895,35
18524,3.020580,2.820951,-0.061895,12
18524,3.020735,2.820951,-0.061895,14
18524,3.020891,2.820951,-0.061895,14
18524,3.021237,2.820951,-0.061895,15
18524,3.021334,2.820951,-0.061895,16
18524,3.021547,2.820951,-0.061895,25
18524,3.021566,2.820951,-0.061895,16
18524,3.021696,2.820951,-0.061895,16
18524,3.021788,2.820951,-0.061895,2
18524,3.021976,2.820951,-0.061895,92
18524,3.022133,2.820951,-0.061895,44
18524,3.022552,2.820951,-0.061895,23
18524,3.022564,2.820951,-0.061895,7
18524,3.023015,2.820951,-0.061895,66
18524,3.023304,2.820951,-0.061895,3
18524,3.023333,2.820951,-0.061895,8
18524,3.023359,2.820951,-0.061895,16
18524,3.023714,2.820951,-0.061895,11
18524,3.024045,2.820951,-0.061895,3
18524,3.024090,2.820951,-0.061895,19
18524,3.024770,2.820951,-0.061895,7
18524,3.025489,2.820951,-0.061895,12
18524,3.025996,2.820951,-0.061895,13
18524,3.026590,2.820951,-0.061895,19
18524,3.026879,2.820951,-0.061895,61
18524,3.028664,2.820951,-0.061895,7
18524,3.029081,2.820951,-0.061895,18
18524,3.029331,2.820951,-0.061895,12
18524,3.029724,2.820951,-0.061895,43
18524,3.031561,2.820951,-0.061895,9
18524,3.031582,2.820951,-0.061895,17
18524,3.032471,2.820951,-0.061895,115
18524,3.032852,2.820951,-0.061895,26
18524,3.034155,2.820951,-0.061895,16
18524,3.034180,2.820951,-0.061895,21
18524,3.035150,2.820951,-0.061895,65
18524,3.035488,2.820951,-0.061895,15
18524,3.036649,2.820951,-0.061895,27
18524,3.036899,2.820951,-0.061895,29
18540,6.954569,1.585476,-0.018946,8
18540,7.716119,1.585476,-0.018946,14
18540,7.939676,1.585476,-0.018946,11
18540,7.939695,1.585476,-0.018946,4
18540,7.940275,1.585476,-0.018946,2
18540,7.940800,1.585476,-0.018946,5
18540,7.942048,1.585476,-0.018946,10
18540,7.943278,1.585476,-0.018946,17
18540,7.943995,1.585476,-0.018946,19
18540,7.944113,1.585476,-0.018946,30
18540,7.945382,1.585476,-0.018946,9
18540,7.945475,1.585476,-0.018946,8
18540,7.946954,1.585476,-0.018946,2
18540,7.947037,1.585476,-0.018946,3
18540,7.947750,1.585476,-0.018946,6
18540,7.949062,1.585476,-0.018946,31
18540,7.949102,1.585476,-0.018946,17
18540,7.949433,1.585476,-0.018946,7
18540,7.949573,1.585476,-0.018946,5
18540,7.949599,1.585476,-0.018946,35
18540,7.949866,1.585476,-0.018946,3
18540,7.951239,1.585476,-0.018946,51
18540,7.951657,1.585476,-0.018946,16
18540,7.951669,1.585476,-0.018946,47
18540,7.952197,1.585476,-0.018946,23
18540,7.952527,1.585476,-0.018946,43
18540,7.952645,1.585476,-0.018946,36
18540,7.954256,1.585476,-0.018946,1
18540,7.957807,1.585476,-0.018946,16
18540,7.957949,1.585476,-0.018946,30
18540,7.958332,1.585476,-0.018946,47
18540,7.958725,1.585476,-0.018946,44
18540,7.958989,1.585476,-0.018946,11
18540,7.959542,1.585476,-0.018946,19
18540,7.959553,1.585476,-0.018946,31
18540,7.959835,1.585476,-0.018946,1
18540,7.959937,1.585476,-0.018946,27
18540,7.960288,1.585476,-0.018946,5
18540,7.960629,1.585476,-0.018946,9
18540,7.961092,1.585476,-0.018946,4
18540,7.961236,1.585476,-0.018946,7
18540,7.961371,1.585476,-0.018946,36
18540,7.961584,1.585476,-0.018946,47
18540,7.961693,1.585476,-0.018946,3
18540,7.961811,1.585476,-0.018946,14
18540,7.961818,1.585476,-0.018946,21
18540,7.961939,1.585476,-0.018946,7
18540,7.962109,1.585476,-0.018946,1
18540,7.962222,1.585476,-0.018946,22
18540,7.962494,1.585476,-0.018946,14
18540,7.962587,1.585476,-0.018946,56
18540,7.962588,1.585476,-0.018946,31
18540,7.963006,1.585476,-0.018946,40
18540,7.963192,1.585476,-0.018946,19
18540,7.963264,1.585476,-0.018946,27
18540,7.963376,1.585476,-0.018946,30
18540,7.963622,1.585476,-0.018946,10
18540,7.963690,1.585476,-0.018946,62
18540,7.963699,1.585476,-0.018946,78
18540,7.963703,1.585476,-0.018946,7
18540,7.963721,1.585476,-0.018946,15
18540,7.964152,1.585476,-0.018946,22
18540,7.964589,1.585476,-0.018946,30
18540,7.965225,1.585476,-0.018946,15
18540,7.965334,1.585476,-0.018946,35
18540,7.965581,1.585476,-0.018946,25
18540,7.965752,1.585476,-0.018946,2
18540,7.965792,1.585476,-0.018946,6
18540,7.966290,1.585476,-0.018946,6
18540,7.966426,1.585476,-0.018946,51
18540,7.966736,1.585476,-0.018946,6
18540,7.966839,1.585476,-0.018946,4
18540,7.966858,1.585476,-0.018946,20
18540,7.967312,1.585476,-0.018946,54
18540,7.967692,1.585476,-0.018946,8
18540,7.967901,1.585476,-0.018946,1
18540,7.968000,1.585476,-0.018946,8
18540,7.968315,1.585476,-0.018946,2
18540,7.968321,1.585476,-0.018946,32
18540,7.968445,1.585476,-0.018946,7
18540,7.968677,1.585476,-0.018946,17
18540,7.969104,1.585476,-0.018946,12
18540,7.970147,1.585476,-0.018946,7
18540,7.970271,1.585476,-0.018946,1
18540,7.970554,1.585476,-0.018946,6
18540,7.970991,1.585476,-0.018946,20
18540,7.972486,1.585476,-0.018946,11
18540,7.972635,1.585476,-0.018946,55
18540,7.975130,1.585476,-0.018946,6
18540,7.975741,1.585476,-0.018946,45
18540,7.975760,1.585476,-0.018946,9
18540,7.978179,1.585476,-0.018946,20
18540,7.978620,1.585476,-0.018946,20
18540,7.978716,1.585476,-0.018946,62
18540,7.979033,1.585476,-0.018946,6
18540,7.979924,1.585476,-0.018946,4
18540,7.980329,1.585476,-0.018946,11
18540,7.980453,1.585476,-0.018946,11
18540,7.983669,1.585476,-0.018946,79
18595,7.114118,1.749172,0.015169,11
18595,7.237334,1.749172,0.015169,33
18595,7.237432,1.749172,0.015169,13
18595,7.250198,1.749172,0.015169,2
18595,7.250230,1.749172,0.015169,68
18595,7.253370,1.749172,0.015169,23
18595,7.271704,1.749172,0.015169,24
18595,7.274032,1.749172,0.015169,10
18595,7.276319,1.749172,0.015169,4
18595,7.284310,1.749172,0.015169,10
18615,2.791104,2.657064,-0.009311,6
18615,2.932340,2.657064,-0.009311,1
18615,3.033349,2.657064,-0.009311,6
18637,12.497658,0.186596,-0.013682,10
18687,1.821630,3.099349,-0.024414,7
18687,1.827135,3.099349,-0.024414,14
18687,1.830821,3.099349,-0.024414,56
18687,1.832992,3.099349,-0.024414,26
18687,1.841241,3.099349,-0.024414,20
18687,1.846621,3.099349,-0.024414,2
18687,1.851087,3.099349,-0.024414,25
18687,1.863170,3.099349,-0.024414,1
18687,1.867677,3.099349,-0.024414,64
18687,1.868383,3.099349,-0.024414,13
18687,1.870998,3.099349,-0.024414,9
18687,1.871727,3.099349,-0.024414,36
18687,1.879192,3.099349,-0.024414,31
18687,1.879832,3.099349,-0.024414,16
18687,1.879912,3.099349,-0.024414,31
18687,1.881204,3.099349,-0.024414,4
18687,1.883414,3.099349,-0.024414,15
18687,1.883464,3.099349,-0.024414,61
18687,1.883646,3.099349,-0.024414,9
18687,1.883721,3.099349,-0.024414,21
18687,1.884191,3.099349,-0.024414,16
18687,1.884592,3.099349,-0.024414,35
18687,1.884806,3.099349,-0.024414,47
18687,1.885323,3.099349,-0.024414,2
18687,1.885581,3.099349,-0.024414,7
18687,1.885726,3.099349,-0.024414,20
18687,1.886731,3.099349,-0.024414,9
18687,1.886853,3.099349,-0.024414,7
18687,1.887158,3.099349,-0.024414,30
18687,1.887625,3.099349,-0.024414,3
18687,1.887902,3.099349,-0.024414,2
18687,1.888173,3.099349,-0.024414,9
18687,1.888697,3.099349,-0.024414,24
18687,1.889747,3.099349,-0.024414,81
18687,1.890110,3.099349,-0.024414,4
18687,1.890196,3.099349,-0.024414,16
18687,1.891468,3.099349,-0.024414,13
18687,1.891791,3.099349,-0.024414,3
18687,1.891916,3.099349,-0.024414,38
18687,1.892176,3.099349,-0.024414,16
18687,1.892716,3.099349,-0.024414,2
18687,1.892894,3.099349,-0.024414,13
18687,1.893632,3.099349,-0.024414,3
18687,1.893661,3.099349,-0.024414,8
18687,1.893844,3.099349,-0.024414,49
18687,1.893998,3.099349,-0.024414,21
18687,1.894040,3.099349,-0.024414,1
18687,1.894683,3.099349,-0.024414,7
18687,1.894884,3.099349,-0.024414,4
18687,1.894988,3.099349,-0.024414,61
18687,1.895054,3.099349,-0.024414,77
18687,1.895133,3.099349,-0.024414,44
18687,1.895319,3.099349,-0.024414,13
18687,1.895601,3.099349,-0.024414,19
18687,1.896602,3.099349,-0.024414,4
18687,1.897268,3.099349,-0.024414,22
18687,1.897412,3.099349,-0.024414,23
18687,1.897677,3.099349,-0.024414,24
18687,1.897918,3.099349,-0.024414,1
18687,1.897939,3.099349,-0.024414,21
18687,1.897986,3.099349,-0.024414,21
18687,1.898126,3.099349,-0.024414,46
18687,1.898641,3.099349,-0.024414,16
18687,1.898660,3.099349,-0.024414,28
18687,1.898855,3.099349,-0.024414,7
18687,1.899028,3.099349,-0.024414,22
18687,1.899309,3.099349,-0.024414,23
18687,1.899486,3.099349,-0.024414,2
18687,1.899718,3.099349,-0.024414,17
18687,1.899829,3.099349,-0.024414,12
18687,1.899905,3.099349,-0.024414,11
18687,1.900062,3.099349,-0.024414,14
18687,1.900249,3.099349,-0.024414,18
18687,1.900307,3.099349,-0.024414,28
18687,1.900308,3.099349,-0.024414,67
18687,1.900938,3.099349,-0.024414,17
18687,1.900944,3.099349,-0.024414,15
18687,1.901139,3.099349,-0.024414,16
18687,1.901345,3.099349,-0.024414,11
18687,1.901761,3.099349,-0.024414,4
18687,1.902172,3.099349,-0.024414,14
18687,1.902290,3.099349,-0.024414,56
18687,1.902827,3.099349,-0.024414,19
18687,1.904708,3.099349,-0.024414,5
18687,1.904778,3.099349,-0.024414,56
18687,1.905487,3.099349,-0.024414,9
18687,1.905803,3.099349,-0.024414,28
18687,1.909324,3.099349,-0.024414,26
18687,1.909505,3.099349,-0.024414,56
18687,1.909567,3.099349,-0.024414,39
18687,1.910167,3.099349,-0.024414,5
18687,1.910440,3.099349,-0.024414,7
18687,1.910946,3.099349,-0.024414,44
18687,1.911221,3.099349,-0.024414,22
18687,1.913128,3.099349,-0.024414,40
18687,1.914701,3.099349,-0.024414,6
18687,1.915141,3.099349,-0.024414,29
18687,1.915303,3.099349,-0.024414,10
18687,1.915823,3.099349,-0.024414,1
18687,1.916348,3.099349,-0.024414,4
18687,1.916410,3.099349,-0.024414,43
18687,1.916424,3.099349,-0.024414,4
18687,1.919232,3.099349,-0.024414,3
18859,2.280922,2.906278,0.049948,14
18860,3.715495,2.629068,-0.061424,8
18860,3.715777,2.629068,-0.061424,42
18860,3.730523,2.629068,-0.061424,5
18860,3.732485,2.629068,-0.061424,10
18860,3.734779,2.629068,-0.061424,17
18860,3.738900,2.629068,-0.061424,19
18860,3.748791,2.629068,-0.061424,1
18860,3.757878,2.629068,-0.061424,18
18860,3.765728,2.629068,-0.061424,10
18860,3.766582,2.629068,-0.061424,12
18860,3.767749,2.629068,-0.061424,80
18860,3.767764,2.629068,-0.061424,22
18860,3.768563,2.629068,-0.061424,19
18860,3.769095,2.629068,-0.061424,9
18860,3.769252,2.629068,-0.061424,4
18860,3.769392,2.629068,-0.061424,13
18860,3.770040,2.629068,-0.061424,1
18860,3.770544,2.629068,-0.061424,14
18860,3.771026,2.629068,-0.061424,18
18860,3.771168,2.629068,-0.061424,36
18860,3.772305,2.629068,-0.061424,25
18860,3.772375,2.629068,-0.061424,10
18860,3.772946,2.629068,-0.061424,2
18860,3.774184,2.629068,-0.061424,36
18860,3.777889,2.629068,-0.061424,14
18860,3.778223,2.629068,-0.061424,47
18860,3.778417,2.629068,-0.061424,9
18860,3.778438,2.629068,-0.061424,11
18860,3.778586,2.629068,-0.061424,70
18860,3.778655,2.629068,-0.061424,10
18860,3.778711,2.629068,-0.061424,38
18860,3.779013,2.629068,-0.061424,13
18860,3.779127,2.629068,-0.061424,30
18860,3.779706,2.629068,-0.061424,15
18860,3.779931,2.629068,-0.061424,16
18860,3.780415,2.629068,-0.061424,36
18860,3.780646,2.629068,-0.061424,5
18860,3.780651,2.629068,-0.061424,5
18860,3.780987,2.629068,-0.061424,5
18860,3.781171,2.629068,-0.061424,7
18860,3.781239,2.629068,-0.061424,43
18860,3.781339,2.629068,-0.061424,18
18860,3.781353,2.629068,-0.061424,7
18860,3.781840,2.629068,-0.061424,13
18860,3.781988,2.629068,-0.061424,43
18860,3.782189,2.629068,-0.061424,37
18860,3.782627,2.629068,-0.061424,4
18860,3.782756,2.629068,-0.061424,16
18860,3.782794,2.629068,-0.061424,4
18860,3.783002,2.629068,-0.061424,27
18860,3.783124,2.629068,-0.061424,44
18860,3.783261,2.629068,-0.061424,31
18860,3.783312,2.629068,-0.061424,4
18860,3.783343,2.629068,-0.061424,35
18860,3.783821,2.629068,-0.061424,2
18860,3.784193,2.629068,-0.061424,54
18860,3.784203,2.629068,-0.061424,93
18860,3.784701,2.629068,-0.061424,36
18860,3.784723,2.629068,-0.061424,19
18860,3.784853,2.629068,-0.061424,43
18860,3.785593,2.629068,-0.061424,31
18860,3.785913,2.629068,-0.061424,6
18860,3.786203,2.629068,-0.061424,5
18860,3.786426,2.629068,-0.061424,70
18860,3.786743,2.629068,-0.061424,10
18860,3.786918,2.629068,-0.061424,56
18860,3.786927,2.629068,-0.061424,3
18860,3.786929,2.629068,-0.061424,43
18860,3.787142,2.629068,-0.061424,1
18860,3.788196,2.629068,-0.061424,10
18860,3.788678,2.629068,-0.061424,12
18860,3.788926,2.629068,-0.061424,37
18860,3.789166,2.629068,-0.061424,1
18860,3.789822,2.629068,-0.061424,9
18860,3.790479,2.629068,-0.061424,13
18860,3.790593,2.629068,-0.061424,8
18860,3.790601,2.629068,-0.061424,3
18860,3.791171,2.629068,-0.061424,4
18860,3.791562,2.629068,-0.061424,11
18860,3.792285,2.629068,-0.061424,15
18860,3.793768,2.629068,-0.061424,34
18860,3.794743,2.629068,-0.061424,28
18860,3.794958,2.629068,-0.061424,39
18860,3.795820,2.629068,-0.061424,46
18860,3.796660,2.629068,-0.061424,85
18860,3.797087,2.629068,-0.061424,45
18860,3.797576,2.629068,-0.061424,19
18860,3.797740,2.629068,-0.061424,11
18860,3.798964,2.629068,-0.061424,25
18860,3.799201,2.629068,-0.061424,3
18860,3.801557,2.629068,-0.061424,46
18860,3.801782,2.629068,-0.061424,15
18860,3.801866,2.629068,-0.061424,12
18860,3.802803,2.629068,-0.061424,50
19025,1.654855,3.071368,0.034354,23
19039,10.604840,0.861436,0.038082,5
19039,10.823218,0.861436,0.038082,22
19222,5.981891,1.771083,0.003780,8
19222,6.899443,1.771083,0.003780,10
19222,7.149266,1.771083,0.003780,95
19222,7.159064,1.771083,0.003780,4
19222,7.160842,1.771083,0.003780,24
19222,7.183404,1.771083,0.003780,15
19222,7.183852,1.771083,0.003780,12
19222,7.190353,1.771083,0.003780,20
19222,7.193600,1.771083,0.003780,19
19222,7.195357,1.771083,0.003780,9
19222,7.195373,1.771083,0.003780,2
19222,7.198099,1.771083,0.003780,58
19222,7.198375,1.771083,0.003780,69
19222,7.201123,1.771083,0.003780,7
19222,7.201697,1.771083,0.003780,15
19222,7.203871,1.771083,0.003780,39
19222,7.207715,1.771083,0.003780,23
19222,7.209388,1.771083,0.003780,11
19222,7.213010,1.771083,0.003780,17
19222,7.213881,1.771083,0.003780,31
19222,7.214795,1.771083,0.003780,9
19222,7.216835,1.771083,0.003780,7
19222,7.219260,1.771083,0.003780,21
19222,7.220222,1.771083,0.003780,35
19222,7.220934,1.771083,0.003780,3
19222,7.221115,1.771083,0.003780,6
19222,7.221354,1.771083,0.003780,8
19222,7.222684,1.771083,0.003780,52
19222,7.233189,1.771083,0.003780,11
19222,7.236454,1.771083,0.003780,19
19222,7.238134,1.771083,0.003780,29
19256,8.335177,1.472778,0.019847,26
19256,8.363966,1.472778,0.019847,18
19256,8.365724,1.472778,0.019847,35
19256,8.368133,1.472778,0.019847,2
19272,2.206301,2.732862,0.011069,10
19272,2.468831,2.732862,0.011069,6
19272,2.866693,2.732862,0.011069,5
19291,2.502028,2.862828,0.064021,13
19391,5.826876,2.106819,-0.048882,10
19391,5.830125,2.106819,-0.048882,10
19391,5.831789,2.106819,-0.048882,54
19391,5.862297,2.106819,-0.048882,46
19391,5.862473,2.106819,-0.048882,23
19463,10.205340,0.898309,0.034371,2
19463,10.424119,0.898309,0.034371,13
19533,8.046797,1.556082,-0.001433,7
19533,8.048849,1.556082,-0.001433,77
19533,8.053427,1.556082,-0.001433,23
19533,8.054500,1.556082,-0.001433,17
19533,8.056524,1.556082,-0.001433,108
19533,8.071483,1.556082,-0.001433,50
19533,8.075250,1.556082,-0.001433,10
19533,8.075830,1.556082,-0.001433,42
19533,8.078547,1.556082,-0.001433,10
19533,8.078565,1.556082,-0.001433,15
19533,8.078567,1.556082,-0.001433,27
19533,8.078761,1.556082,-0.001433,1
19533,8.079374,1.556082,-0.001433,1
19533,8.079936,1.556082,-0.001433,2
19533,8.080000,1.556082,-0.001433,8
19533,8.080588,1.556082,-0.001433,37
19533,8.080807,1.556082,-0.001433,45
19533,8.080883,1.556082,-0.001433,54
19533,8.081376,1.556082,-0.001433,1
19533,8.081436,1.556082,-0.001433,28
19533,8.082508,1.556082,-0.001433,28
19533,8.083974,1.556082,-0.001433,17
19533,8.084507,1.556082,-0.001433,35
19533,8.084668,1.556082,-0.001433,106
19533,8.084784,1.556082,-0.001433,10
19533,8.087079,1.556082,-0.001433,11
19533,8.087667,1.556082,-0.001433,22
19533,8.089372,1.556082,-0.001433,30
19533,8.089733,1.556082,-0.001433,4
