15489,5.365938,1.946719,-0.008132,38
15489,5.365967,1.946719,-0.008132,20
15489,5.366078,1.946719,-0.008132,10
15489,5.366121,1.946719,-0.008132,2
15489,5.366343,1.946719,-0.008132,5
15489,5.366395,1.946719,-0.008132,27
15489,5.366434,1.946719,-0.008132,3
15489,5.366513,1.946719,-0.008132,6
15489,5.366778,1.946719,-0.008132,10
15489,5.366836,1.946719,-0.008132,52
15489,5.366953,1.946719,-0.008132,2
15489,5.366956,1.946719,-0.008132,19
15489,5.367029,1.946719,-0.008132,40
15489,5.367037,1.946719,-0.008132,12
15489,5.367186,1.946719,-0.008132,40
15489,5.367335,1.946719,-0.008132,2
15489,5.367346,1.946719,-0.008132,23
15489,5.367372,1.946719,-0.008132,35
15489,5.367684,1.946719,-0.008132,46
15489,5.367717,1.946719,-0.008132,65
15489,5.367735,1.946719,-0.008132,14
15489,5.367870,1.946719,-0.008132,24
15489,5.367897,1.946719,-0.008132,39
15489,5.368520,1.946719,-0.008132,6
15489,5.368740,1.946719,-0.008132,21
15489,5.368897,1.946719,-0.008132,9
15489,5.368898,1.946719,-0.008132,2
15489,5.369151,1.946719,-0.008132,6
15489,5.370949,1.946719,-0.008132,19
15848,4.208171,2.229775,-0.016357,14
15848,4.210086,2.229775,-0.016357,83
15848,4.212344,2.229775,-0.016357,20
15848,4.213913,2.229775,-0.016357,7
15848,4.214154,2.229775,-0.016357,17
15848,4.214722,2.229775,-0.016357,4
15949,7.299309,1.452526,0.008406,10
15949,7.323600,1.452526,0.008406,7
15949,7.333871,1.452526,0.008406,16
15949,7.334881,1.452526,0.008406,19
15949,7.335090,1.452526,0.008406,8
15949,7.335900,1.452526,0.008406,27
15949,7.337151,1.452526,0.008406,13
15949,7.337953,1.452526,0.008406,12
15949,7.337986,1.452526,0.008406,4
15949,7.337989,1.452526,0.008406,6
15949,7.338506,1.452526,0.008406,1
15949,7.339493,1.452526,0.008406,20
15949,7.339498,1.452526,0.008406,8
15949,7.339756,1.452526,0.008406,10
15949,7.339779,1.452526,0.008406,9
15949,7.339873,1.452526,0.008406,5
15949,7.340230,1.452526,0.008406,6
15949,7.340372,1.452526,0.008406,34
15949,7.341039,1.452526,0.008406,19
15949,7.341146,1.452526,0.008406,38
15949,7.341212,1.452526,0.008406,63
15949,7.341309,1.452526,0.008406,32
15949,7.341345,1.452526,0.008406,2
15949,7.341582,1.452526,0.008406,11
15949,7.341740,1.452526,0.008406,5
15949,7.341744,1.452526,0.008406,20
15949,7.341860,1.452526,0.008406,11
15949,7.341967,1.452526,0.008406,64
15949,7.341969,1.452526,0.008406,7
15949,7.342134,1.452526,0.008406,23
15949,7.342285,1.452526,0.008406,3
15949,7.342305,1.452526,0.008406,7
15949,7.342322,1.452526,0.008406,36
15949,7.342380,1.452526,0.008406,6
15949,7.342478,1.452526,0.008406,12
15949,7.342561,1.452526,0.008406,17
15949,7.342610,1.452526,0.008406,39
15949,7.342675,1.452526,0.008406,4
15949,7.342692,1.452526,0.008406,28
15949,7.343265,1.452526,0.008406,15
15949,7.343291,1.452526,0.008406,4
15949,7.343591,1.452526,0.008406,4
15949,7.343674,1.452526,0.008406,5
15949,7.343724,1.452526,0.008406,12
15949,7.343916,1.452526,0.008406,16
15949,7.344037,1.452526,0.008406,47
15949,7.344230,1.452526,0.008406,1
15949,7.344254,1.452526,0.008406,44
15949,7.344359,1.452526,0.008406,13
15949,7.344470,1.452526,0.008406,15
15949,7.344520,1.452526,0.008406,10
15949,7.344562,1.452526,0.008406,95
15949,7.344580,1.452526,0.008406,4
15949,7.344701,1.452526,0.008406,31
15949,7.344722,1.452526,0.008406,18
15949,7.344801,1.452526,0.008406,59
15949,7.344839,1.452526,0.008406,29
15949,7.344865,1.452526,0.008406,2
15949,7.344908,1.452526,0.008406,24
15949,7.344957,1.452526,0.008406,55
15949,7.344985,1.452526,0.008406,32
15949,7.345054,1.452526,0.008406,32
15949,7.345132,1.452526,0.008406,18
15949,7.345135,1.452526,0.008406,29
15949,7.345180,1.452526,0.008406,4
15949,7.345257,1.452526,0.008406,38
15949,7.345396,1.452526,0.008406,98
15949,7.345431,1.452526,0.008406,97
15949,7.345454,1.452526,0.008406,38
15949,7.345545,1.452526,0.008406,7
15949,7.345559,1.452526,0.008406,2
15949,7.345594,1.452526,0.008406,36
15949,7.345698,1.452526,0.008406,14
15949,7.345939,1.452526,0.008406,4
15949,7.346029,1.452526,0.008406,7
15949,7.346039,1.452526,0.008406,83
15949,7.346044,1.452526,0.008406,23
15949,7.346118,1.452526,0.008406,4
15949,7.346209,1.452526,0.008406,10
15949,7.346232,1.452526,0.008406,6
15949,7.346458,1.452526,0.008406,38
15949,7.346499,1.452526,0.008406,8
15949,7.346562,1.452526,0.008406,19
15949,7.346664,1.452526,0.008406,60
15949,7.346745,1.452526,0.008406,7
15949,7.346751,1.452526,0.008406,90
15949,7.346768,1.452526,0.008406,1
15949,7.346833,1.452526,0.008406,2
15949,7.346965,1.452526,0.008406,14
15949,7.347100,1.452526,0.008406,23
15949,7.347204,1.452526,0.008406,3
15949,7.347292,1.452526,0.008406,1
15949,7.347518,1.452526,0.008406,70
15949,7.347660,1.452526,0.008406,7
15949,7.347755,1.452526,0.008406,3
15949,7.348328,1.452526,0.008406,3
15949,7.348372,1.452526,0.008406,23
15949,7.348677,1.452526,0.008406,4
15949,7.348865,1.452526,0.008406,84
15949,7.348971,1.452526,0.008406,41
15949,7.349276,1.452526,0.008406,29
15949,7.351120,1.452526,0.008406,2
15985,2.018123,2.774274,-0.065901,38
15985,2.019746,2.774274,-0.065901,165
15985,2.020159,2.774274,-0.065901,123
15985,2.021109,2.774274,-0.065901,29
15985,2.021386,2.774274,-0.065901,13
15985,2.021736,2.774274,-0.065901,5
15985,2.022175,2.774274,-0.065901,31
15985,2.022509,2.774274,-0.065901,11
15985,2.022654,2.774274,-0.065901,7
15985,2.023003,2.774274,-0.065901,30
15985,2.023143,2.774274,-0.065901,4
15985,2.023298,2.774274,-0.065901,23
15985,2.023330,2.774274,-0.065901,25
15985,2.023485,2.774274,-0.065901,4
15985,2.023594,2.774274,-0.065901,70
15985,2.023906,2.774274,-0.065901,49
15985,2.024014,2.774274,-0.065901,4
15985,2.024128,2.774274,-0.065901,79
15985,2.024209,2.774274,-0.065901,4
15985,2.024370,2.774274,-0.065901,13
15985,2.024499,2.774274,-0.065901,9
15985,2.024555,2.774274,-0.065901,7
15985,2.024622,2.774274,-0.065901,13
15985,2.024836,2.774274,-0.065901,103
15985,2.024965,2.774274,-0.065901,10
15985,2.025161,2.774274,-0.065901,37
15985,2.025287,2.774274,-0.065901,33
15985,2.025495,2.774274,-0.065901,22
15985,2.025581,2.774274,-0.065901,6
15985,2.025676,2.774274,-0.065901,12
15985,2.025731,2.774274,-0.065901,9
15985,2.025774,2.774274,-0.065901,24
15985,2.025847,2.774274,-0.065901,6
15985,2.025933,2.774274,-0.065901,27
15985,2.026044,2.774274,-0.065901,17
15985,2.026088,2.774274,-0.065901,16
15985,2.026475,2.774274,-0.065901,16
15985,2.026543,2.774274,-0.065901,2
15985,2.026617,2.774274,-0.065901,104
15985,2.026652,2.774274,-0.065901,80
15985,2.026673,2.774274,-0.065901,80
15985,2.026794,2.774274,-0.065901,42
15985,2.026865,2.774274,-0.065901,8
15985,2.027004,2.774274,-0.065901,21
15985,2.027061,2.774274,-0.065901,7
15985,2.027186,2.774274,-0.065901,3
15985,2.027210,2.774274,-0.065901,23
15985,2.027212,2.774274,-0.065901,63
15985,2.027281,2.774274,-0.065901,122
15985,2.027401,2.774274,-0.065901,5
15985,2.027466,2.774274,-0.065901,31
15985,2.027491,2.774274,-0.065901,18
15985,2.027502,2.774274,-0.065901,20
15985,2.027575,2.774274,-0.065901,17
15985,2.027591,2.774274,-0.065901,77
15985,2.027647,2.774274,-0.065901,16
15985,2.028171,2.774274,-0.065901,51
15985,2.028276,2.774274,-0.065901,42
15985,2.028377,2.774274,-0.065901,28
15985,2.028440,2.774274,-0.065901,76
15985,2.028498,2.774274,-0.065901,97
15985,2.028699,2.774274,-0.065901,20
15985,2.028704,2.774274,-0.065901,6
15985,2.028707,2.774274,-0.065901,18
15985,2.028824,2.774274,-0.065901,30
15985,2.028904,2.774274,-0.065901,17
15985,2.028980,2.774274,-0.065901,45
15985,2.029004,2.774274,-0.065901,34
15985,2.029082,2.774274,-0.065901,35
15985,2.029175,2.774274,-0.065901,42
15985,2.029275,2.774274,-0.065901,25
15985,2.029317,2.774274,-0.065901,232
15985,2.029397,2.774274,-0.065901,107
15985,2.029411,2.774274,-0.065901,17
15985,2.029416,2.774274,-0.065901,51
15985,2.029523,2.774274,-0.065901,11
15985,2.029540,2.774274,-0.065901,64
15985,2.029592,2.774274,-0.065901,10
15985,2.029595,2.774274,-0.065901,16
15985,2.029905,2.774274,-0.065901,5
15985,2.030545,2.774274,-0.065901,55
15985,2.030721,2.774274,-0.065901,24
15985,2.031079,2.774274,-0.065901,42
15985,2.031154,2.774274,-0.065901,29
15985,2.031677,2.774274,-0.065901,19
15985,2.031947,2.774274,-0.065901,2
15985,2.032119,2.774274,-0.065901,17
15985,2.032593,2.774274,-0.065901,10
15985,2.032608,2.774274,-0.065901,7
15985,2.032675,2.774274,-0.065901,53
15985,2.033048,2.774274,-0.065901,5
15985,2.034539,2.774274,-0.065901,50
15985,2.036779,2.774274,-0.065901,19
16101,9.738706,0.849964,-0.013184,8
16101,9.744707,0.849964,-0.013184,6
16101,9.745578,0.849964,-0.013184,42
16101,9.746398,0.849964,-0.013184,15
16101,9.748324,0.849964,-0.013184,32
16101,9.748524,0.849964,-0.013184,5
16101,9.749646,0.849964,-0.013184,4
16101,9.751243,0.849964,-0.013184,32
16101,9.753728,0.849964,-0.013184,19
16101,9.753948,0.849964,-0.013184,61
16101,9.753987,0.849964,-0.013184,5
16101,9.754290,0.849964,-0.013184,2
16101,9.755010,0.849964,-0.013184,17
16101,9.755785,0.849964,-0.013184,4
16101,9.755878,0.849964,-0.013184,16
16101,9.756242,0.849964,-0.013184,12
16101,9.756462,0.849964,-0.013184,13
16101,9.756565,0.849964,-0.013184,4
16101,9.756826,0.849964,-0.013184,2
16101,9.756947,0.849964,-0.013184,31
16101,9.756977,0.849964,-0.013184,31
16101,9.756991,0.849964,-0.013184,16
16101,9.757173,0.849964,-0.013184,15
16101,9.757624,0.849964,-0.013184,50
16101,9.757713,0.849964,-0.013184,95
16101,9.757847,0.849964,-0.013184,18
16101,9.757957,0.849964,-0.013184,37
16101,9.758116,0.849964,-0.013184,7
16101,9.758157,0.849964,-0.013184,20
16101,9.758168,0.849964,-0.013184,1
16101,9.758312,0.849964,-0.013184,30
16101,9.758381,0.849964,-0.013184,3
16101,9.758409,0.849964,-0.013184,16
16101,9.758508,0.849964,-0.013184,48
16101,9.758626,0.849964,-0.013184,16
16101,9.758747,0.849964,-0.013184,7
16101,9.758908,0.849964,-0.013184,9
16101,9.759051,0.849964,-0.013184,74
16101,9.759144,0.849964,-0.013184,23
16101,9.759470,0.849964,-0.013184,121
16101,9.759476,0.849964,-0.013184,8
16101,9.759506,0.849964,-0.013184,67
16101,9.759711,0.849964,-0.013184,8
16101,9.759765,0.849964,-0.013184,12
16101,9.759936,0.849964,-0.013184,2
16101,9.759982,0.849964,-0.013184,5
16101,9.760067,0.849964,-0.013184,23
16101,9.760103,0.849964,-0.013184,3
16101,9.760135,0.849964,-0.013184,23
16101,9.760167,0.849964,-0.013184,11
16101,9.760692,0.849964,-0.013184,48
16101,9.760710,0.849964,-0.013184,14
16101,9.760750,0.849964,-0.013184,28
16101,9.760916,0.849964,-0.013184,15
16101,9.761050,0.849964,-0.013184,3
16101,9.761065,0.849964,-0.013184,9
16101,9.761102,0.849964,-0.013184,4
16101,9.761446,0.849964,-0.013184,28
16101,9.761604,0.849964,-0.013184,25
16101,9.761705,0.849964,-0.013184,161
16101,9.761963,0.849964,-0.013184,23
16101,9.762039,0.849964,-0.013184,3
16101,9.762129,0.849964,-0.013184,6
16101,9.762167,0.849964,-0.013184,40
16101,9.762254,0.849964,-0.013184,40
16101,9.762320,0.849964,-0.013184,17
16101,9.762684,0.849964,-0.013184,20
16101,9.762929,0.849964,-0.013184,24
16101,9.763025,0.849964,-0.013184,55
16101,9.763063,0.849964,-0.013184,10
16101,9.763120,0.849964,-0.013184,9
16101,9.763344,0.849964,-0.013184,11
16101,9.763374,0.849964,-0.013184,2
16101,9.763412,0.849964,-0.013184,21
16101,9.763429,0.849964,-0.013184,2
16101,9.763510,0.849964,-0.013184,16
16101,9.763888,0.849964,-0.013184,16
16101,9.763976,0.849964,-0.013184,28
16101,9.764526,0.849964,-0.013184,18
16101,9.764677,0.849964,-0.013184,84
16101,9.764803,0.849964,-0.013184,37
16101,9.765041,0.849964,-0.013184,12
16101,9.765158,0.849964,-0.013184,23
16101,9.766279,0.849964,-0.013184,3
16101,9.766640,0.849964,-0.013184,5
16101,9.767343,0.849964,-0.013184,20
16101,9.767608,0.849964,-0.013184,2
16108,9.261956,0.950648,-0.002110,6
16108,9.340327,0.950648,-0.002110,7
16108,9.345538,0.950648,-0.002110,2
16108,9.347520,0.950648,-0.002110,18
16108,9.348155,0.950648,-0.002110,73
16108,9.348483,0.950648,-0.002110,19
16108,9.348682,0.950648,-0.002110,17
16108,9.349146,0.950648,-0.002110,14
16108,9.349155,0.950648,-0.002110,3
16108,9.350352,0.950648,-0.002110,33
16108,9.351059,0.950648,-0.002110,15
16108,9.351079,0.950648,-0.002110,17
16108,9.351233,0.950648,-0.002110,12
16108,9.351648,0.950648,-0.002110,14
16108,9.351679,0.950648,-0.002110,24
16108,9.351709,0.950648,-0.002110,45
16108,9.352169,0.950648,-0.002110,14
16108,9.352200,0.950648,-0.002110,26
16108,9.352208,0.950648,-0.002110,17
16108,9.352452,0.950648,-0.002110,36
16108,9.352504,0.950648,-0.002110,55
16108,9.352823,0.950648,-0.002110,65
16108,9.353016,0.950648,-0.002110,34
16108,9.353144,0.950648,-0.002110,53
16108,9.353170,0.950648,-0.002110,19
16108,9.353172,0.950648,-0.002110,3
16108,9.353349,0.950648,-0.002110,19
16108,9.353492,0.950648,-0.002110,56
16108,9.353763,0.950648,-0.002110,25
16108,9.353794,0.950648,-0.002110,108
16108,9.353898,0.950648,-0.002110,43
16108,9.353968,0.950648,-0.002110,25
16108,9.353973,0.950648,-0.002110,2
16108,9.354028,0.950648,-0.002110,1
16108,9.354144,0.950648,-0.002110,24
16108,9.354394,0.950648,-0.002110,4
16108,9.354502,0.950648,-0.002110,37
16108,9.354503,0.950648,-0.002110,31
16108,9.354515,0.950648,-0.002110,14
16108,9.354692,0.950648,-0.002110,36
16108,9.354936,0.950648,-0.002110,33
16108,9.355247,0.950648,-0.002110,8
16108,9.355308,0.950648,-0.002110,15
16108,9.355402,0.950648,-0.002110,8
16108,9.355542,0.950648,-0.002110,27
16108,9.355558,0.950648,-0.002110,75
16108,9.355582,0.950648,-0.002110,42
16108,9.355669,0.950648,-0.002110,42
16108,9.355680,0.950648,-0.002110,21
16108,9.355754,0.950648,-0.002110,60
16108,9.355760,0.950648,-0.002110,15
16108,9.355997,0.950648,-0.002110,50
16108,9.356059,0.950648,-0.002110,53
16108,9.356196,0.950648,-0.002110,20
16108,9.356198,0.950648,-0.002110,39
16108,9.356208,0.950648,-0.002110,5
16108,9.356226,0.950648,-0.002110,41
16108,9.356273,0.950648,-0.002110,17
16108,9.356405,0.950648,-0.002110,4
16108,9.356414,0.950648,-0.002110,15
16108,9.356483,0.950648,-0.002110,13
16108,9.356499,0.950648,-0.002110,3
16108,9.356731,0.950648,-0.002110,97
16108,9.356814,0.950648,-0.002110,5
16108,9.356864,0.950648,-0.002110,108
16108,9.356884,0.950648,-0.002110,5
16108,9.356930,0.950648,-0.002110,14
16108,9.357011,0.950648,-0.002110,9
16108,9.357020,0.950648,-0.002110,32
16108,9.357057,0.950648,-0.002110,3
16108,9.357254,0.950648,-0.002110,24
16108,9.357259,0.950648,-0.002110,2
16108,9.357408,0.950648,-0.002110,28
16108,9.357452,0.950648,-0.002110,2
16108,9.357647,0.950648,-0.002110,27
16108,9.357784,0.950648,-0.002110,31
16108,9.357809,0.950648,-0.002110,37
16108,9.357897,0.950648,-0.002110,2
16108,9.357990,0.950648,-0.002110,1
16108,9.358076,0.950648,-0.002110,33
16108,9.358188,0.950648,-0.002110,7
16108,9.358582,0.950648,-0.002110,62
16108,9.358593,0.950648,-0.002110,3
16108,9.358752,0.950648,-0.002110,3
16108,9.358915,0.950648,-0.002110,10
16108,9.358973,0.950648,-0.002110,21
16108,9.359279,0.950648,-0.002110,4
16108,9.359304,0.950648,-0.002110,40
16108,9.359373,0.950648,-0.002110,3
16108,9.359592,0.950648,-0.002110,18
16108,9.359627,0.950648,-0.002110,6
16108,9.359702,0.950648,-0.002110,26
16108,9.359748,0.950648,-0.002110,17
16108,9.359753,0.950648,-0.002110,2
16108,9.359773,0.950648,-0.002110,3
16108,9.360184,0.950648,-0.002110,6
16108,9.361182,0.950648,-0.002110,31
16151,9.851270,0.823175,-0.015199,23
16151,9.852034,0.823175,-0.015199,6
16151,9.853908,0.823175,-0.015199,20
16151,9.855952,0.823175,-0.015199,21
16151,9.856387,0.823175,-0.015199,40
16151,9.856616,0.823175,-0.015199,3
16151,9.856838,0.823175,-0.015199,1
16151,9.857598,0.823175,-0.015199,7
16151,9.857659,0.823175,-0.015199,8
16151,9.857751,0.823175,-0.015199,1
16151,9.857839,0.823175,-0.015199,1
16151,9.860173,0.823175,-0.015199,10
16151,9.860712,0.823175,-0.015199,18
16151,9.861666,0.823175,-0.015199,1
16151,9.861673,0.823175,-0.015199,2
16151,9.862707,0.823175,-0.015199,19
16151,9.863066,0.823175,-0.015199,59
16151,9.863080,0.823175,-0.015199,12
16151,9.863302,0.823175,-0.015199,1
16151,9.863615,0.823175,-0.015199,11
16151,9.863996,0.823175,-0.015199,1
16151,9.864150,0.823175,-0.015199,2
16151,9.864251,0.823175,-0.015199,3
16151,9.864384,0.823175,-0.015199,42
16151,9.864633,0.823175,-0.015199,7
16151,9.864696,0.823175,-0.015199,6
16151,9.864724,0.823175,-0.015199,20
16151,9.864908,0.823175,-0.015199,8
16151,9.865033,0.823175,-0.015199,7
16151,9.865052,0.823175,-0.015199,31
16151,9.865398,0.823175,-0.015199,12
16151,9.865410,0.823175,-0.015199,42
16151,9.865415,0.823175,-0.015199,27
16151,9.865485,0.823175,-0.015199,11
16151,9.865722,0.823175,-0.015199,9
16151,9.865840,0.823175,-0.015199,4
16151,9.865881,0.823175,-0.015199,32
16151,9.865978,0.823175,-0.015199,19
16151,9.865997,0.823175,-0.015199,6
16151,9.866161,0.823175,-0.015199,74
16151,9.866211,0.823175,-0.015199,1
16151,9.866346,0.823175,-0.015199,6
16151,9.866428,0.823175,-0.015199,17
16151,9.866449,0.823175,-0.015199,18
16151,9.866507,0.823175,-0.015199,19
16151,9.866522,0.823175,-0.015199,13
16151,9.866523,0.823175,-0.015199,2
16151,9.866603,0.823175,-0.015199,34
16151,9.866741,0.823175,-0.015199,19
16151,9.866783,0.823175,-0.015199,1
16151,9.866832,0.823175,-0.015199,1
16151,9.866919,0.823175,-0.015199,22
16151,9.867096,0.823175,-0.015199,13
16151,9.867097,0.823175,-0.015199,3
16151,9.867283,0.823175,-0.015199,30
16151,9.867327,0.823175,-0.015199,35
16151,9.867338,0.823175,-0.015199,7
16151,9.867409,0.823175,-0.015199,37
16151,9.867478,0.823175,-0.015199,48
16151,9.867843,0.823175,-0.015199,31
16151,9.867918,0.823175,-0.015199,160
16151,9.868202,0.823175,-0.015199,22
16151,9.868240,0.823175,-0.015199,17
16151,9.868290,0.823175,-0.015199,20
16151,9.868327,0.823175,-0.015199,33
16151,9.868405,0.823175,-0.015199,10
16151,9.868564,0.823175,-0.015199,37
16151,9.868634,0.823175,-0.015199,12
16151,9.868724,0.823175,-0.015199,2
16151,9.868842,0.823175,-0.015199,40
16151,9.869262,0.823175,-0.015199,6
16151,9.869475,0.823175,-0.015199,4
16151,9.869539,0.823175,-0.015199,5
16151,9.869599,0.823175,-0.015199,34
16151,9.869687,0.823175,-0.015199,2
16151,9.869821,0.823175,-0.015199,1
16151,9.869944,0.823175,-0.015199,1
16151,9.870035,0.823175,-0.015199,112
16151,9.870085,0.823175,-0.015199,14
16151,9.870552,0.823175,-0.015199,26
16151,9.870568,0.823175,-0.015199,35
16151,9.870604,0.823175,-0.015199,12
16151,9.870623,0.823175,-0.015199,3
16151,9.871094,0.823175,-0.015199,14
16151,9.871099,0.823175,-0.015199,33
16151,9.871162,0.823175,-0.015199,2
16151,9.871255,0.823175,-0.015199,66
16151,9.871307,0.823175,-0.015199,41
16151,9.871587,0.823175,-0.015199,9
16151,9.871828,0.823175,-0.015199,15
16151,9.872007,0.823175,-0.015199,22
16151,9.872076,0.823175,-0.015199,38
16151,9.872614,0.823175,-0.015199,60
16151,9.872705,0.823175,-0.015199,8
16151,9.872818,0.823175,-0.015199,18
16151,9.873545,0.823175,-0.015199,14
16151,9.873724,0.823175,-0.015199,4
16151,9.873887,0.823175,-0.015199,43
16572,12.762024,0.092648,0.001064,20
16572,12.778526,0.092648,0.001064,76
16572,12.780299,0.092648,0.001064,7
16572,12.780805,0.092648,0.001064,11
16572,12.781053,0.092648,0.001064,31
16572,12.782510,0.092648,0.001064,23
16572,12.782694,0.092648,0.001064,8
16572,12.782868,0.092648,0.001064,5
16572,12.783006,0.092648,0.001064,41
16572,12.783112,0.092648,0.001064,27
16572,12.783669,0.092648,0.001064,8
16572,12.783948,0.092648,0.001064,4
16572,12.784080,0.092648,0.001064,5
16572,12.784090,0.092648,0.001064,66
16572,12.784228,0.092648,0.001064,4
16572,12.784679,0.092648,0.001064,15
16572,12.784854,0.092648,0.001064,3
16572,12.784944,0.092648,0.001064,6
16572,12.785540,0.092648,0.001064,23
16572,12.785561,0.092648,0.001064,6
16572,12.785633,0.092648,0.001064,18
16572,12.785928,0.092648,0.001064,10
16572,12.785943,0.092648,0.001064,34
16572,12.786199,0.092648,0.001064,21
16572,12.786696,0.092648,0.001064,30
16572,12.786838,0.092648,0.001064,16
16572,12.786865,0.092648,0.001064,4
16572,12.787349,0.092648,0.001064,16
16572,12.787749,0.092648,0.001064,51
16572,12.788043,0.092648,0.001064,9
16572,12.788165,0.092648,0.001064,21
16572,12.788392,0.092648,0.001064,74
16572,12.788408,0.092648,0.001064,20
16572,12.788652,0.092648,0.001064,27
16572,12.788771,0.092648,0.001064,11
16572,12.789168,0.092648,0.001064,29
16572,12.789272,0.092648,0.001064,14
16572,12.789622,0.092648,0.001064,14
16572,12.790138,0.092648,0.001064,32
16572,12.790203,0.092648,0.001064,21
16572,12.790238,0.092648,0.001064,3
16572,12.790258,0.092648,0.001064,29
16572,12.790294,0.092648,0.001064,8
16572,12.790563,0.092648,0.001064,49
16572,12.791388,0.092648,0.001064,24
16572,12.791640,0.092648,0.001064,10
16572,12.791730,0.092648,0.001064,3
16572,12.792038,0.092648,0.001064,15
16572,12.792278,0.092648,0.001064,10
16572,12.792425,0.092648,0.001064,16
16572,12.792587,0.092648,0.001064,4
16572,12.792745,0.092648,0.001064,28
16572,12.792839,0.092648,0.001064,2
16572,12.792968,0.092648,0.001064,3
16572,12.793204,0.092648,0.001064,21
16572,12.793538,0.092648,0.001064,49
16572,12.793599,0.092648,0.001064,32
16572,12.793886,0.092648,0.001064,9
16572,12.794111,0.092648,0.001064,11
16572,12.794216,0.092648,0.001064,2
16572,12.794285,0.092648,0.001064,15
16572,12.794552,0.092648,0.001064,25
16572,12.794716,0.092648,0.001064,17
16572,12.794884,0.092648,0.001064,78
16572,12.794902,0.092648,0.001064,11
16572,12.795044,0.092648,0.001064,30
16572,12.795213,0.092648,0.001064,35
16572,12.795238,0.092648,0.001064,21
16572,12.795245,0.092648,0.001064,7
16572,12.795309,0.092648,0.001064,11
16572,12.795318,0.092648,0.001064,3
16572,12.795328,0.092648,0.001064,36
16572,12.795451,0.092648,0.001064,19
16572,12.795525,0.092648,0.001064,51
16572,12.795558,0.092648,0.001064,5
16572,12.795708,0.092648,0.001064,12
16572,12.796067,0.092648,0.001064,15
16572,12.796070,0.092648,0.001064,21
16572,12.796072,0.092648,0.001064,21
16572,12.796085,0.092648,0.001064,27
16572,12.796279,0.092648,0.001064,22
16572,12.796373,0.092648,0.001064,44
16572,12.796380,0.092648,0.001064,3
16572,12.796388,0.092648,0.001064,58
16572,12.796514,0.092648,0.001064,5
16572,12.796527,0.092648,0.001064,7
16572,12.796558,0.092648,0.001064,35
16572,12.796689,0.092648,0.001064,10
16572,12.796793,0.092648,0.001064,33
16572,12.796823,0.092648,0.001064,26
16572,12.797035,0.092648,0.001064,13
16572,12.797270,0.092648,0.001064,41
16572,12.797427,0.092648,0.001064,1
16572,12.797433,0.092648,0.001064,34
16572,12.797559,0.092648,0.001064,28
16572,12.797741,0.092648,0.001064,6
16572,12.798189,0.092648,0.001064,19
16572,12.798324,0.092648,0.001064,28
16572,12.798582,0.092648,0.001064,13
16572,12.798825,0.092648,0.001064,69
16572,12.799548,0.092648,0.001064,9
16572,12.800146,0.092648,0.001064,17
16572,12.800503,0.092648,0.001064,4
16572,12.800551,0.092648,0.001064,47
16572,12.800606,0.092648,0.001064,27
16572,12.802156,0.092648,0.001064,83
16768,11.787763,0.343189,-0.037293,29
16839,8.305206,1.210037,-0.007570,42
16839,8.307929,1.210037,-0.007570,32
16839,8.308200,1.210037,-0.007570,39
16839,8.309778,1.210037,-0.007570,30
16839,8.309868,1.210037,-0.007570,6
16839,8.310204,1.210037,-0.007570,41
16839,8.310768,1.210037,-0.007570,39
16839,8.310867,1.210037,-0.007570,35
16839,8.311004,1.210037,-0.007570,23
16839,8.311164,1.210037,-0.007570,17
16839,8.311369,1.210037,-0.007570,10
16839,8.311427,1.210037,-0.007570,82
16839,8.311590,1.210037,-0.007570,10
16839,8.311755,1.210037,-0.007570,21
16839,8.311981,1.210037,-0.007570,5
16839,8.312028,1.210037,-0.007570,2
16839,8.312310,1.210037,-0.007570,18
16839,8.312358,1.210037,-0.007570,13
16839,8.312408,1.210037,-0.007570,13
16839,8.312414,1.210037,-0.007570,2
16839,8.312443,1.210037,-0.007570,21
16839,8.312551,1.210037,-0.007570,10
16839,8.312598,1.210037,-0.007570,22
16839,8.312829,1.210037,-0.007570,27
16839,8.313011,1.210037,-0.007570,1
16839,8.313085,1.210037,-0.007570,26
16839,8.313124,1.210037,-0.007570,24
16839,8.313226,1.210037,-0.007570,5
16839,8.313245,1.210037,-0.007570,11
16839,8.313361,1.210037,-0.007570,6
16839,8.313453,1.210037,-0.007570,3
16839,8.313489,1.210037,-0.007570,1
16839,8.313576,1.210037,-0.007570,19
16839,8.313811,1.210037,-0.007570,7
16839,8.313869,1.210037,-0.007570,24
16839,8.313960,1.210037,-0.007570,54
16839,8.313966,1.210037,-0.007570,46
16839,8.314010,1.210037,-0.007570,15
16839,8.314133,1.210037,-0.007570,4
16839,8.314167,1.210037,-0.007570,69
16839,8.314180,1.210037,-0.007570,5
16839,8.314230,1.210037,-0.007570,74
16839,8.314330,1.210037,-0.007570,10
16839,8.314362,1.210037,-0.007570,7
16839,8.314372,1.210037,-0.007570,15
16839,8.314437,1.210037,-0.007570,68
16839,8.314676,1.210037,-0.007570,5
16839,8.314683,1.210037,-0.007570,9
16839,8.314735,1.210037,-0.007570,2
16839,8.314744,1.210037,-0.007570,5
16839,8.314890,1.210037,-0.007570,19
16839,8.314968,1.210037,-0.007570,12
16839,8.315116,1.210037,-0.007570,7
16839,8.315282,1.210037,-0.007570,22
16839,8.315339,1.210037,-0.007570,10
16839,8.315344,1.210037,-0.007570,25
16839,8.315408,1.210037,-0.007570,42
