10215,10.520021,0.623477,-0.004736,9926
10272,2.732566,2.563926,0.028971,9973
10338,2.523713,2.616780,0.034035,9974
10354,10.330809,0.671144,-0.004017,9945
10362,1.444804,2.876865,-0.019317,1
10362,1.447634,2.876865,-0.019317,9357
10423,1.190290,2.938920,-0.033473,67
10423,1.198686,2.938920,-0.033473,9555
10485,10.830366,0.543732,-0.021463,3
10485,10.836463,0.543732,-0.021463,1
10485,10.836518,0.543732,-0.021463,1
10485,10.836902,0.543732,-0.021463,2
10485,10.837154,0.543732,-0.021463,21
10485,10.837649,0.543732,-0.021463,11
10485,10.837772,0.543732,-0.021463,1
10485,10.837876,0.543732,-0.021463,2
10485,10.838272,0.543732,-0.021463,1
10485,10.838641,0.543732,-0.021463,1
10485,10.838696,0.543732,-0.021463,1
10485,10.838880,0.543732,-0.021463,15
10485,10.839032,0.543732,-0.021463,6
10485,10.839037,0.543732,-0.021463,1
10485,10.839130,0.543732,-0.021463,3
10485,10.839319,0.543732,-0.021463,1
10485,10.839354,0.543732,-0.021463,5
10485,10.839583,0.543732,-0.021463,122
10485,10.839622,0.543732,-0.021463,1
10485,10.839646,0.543732,-0.021463,3
10485,10.839673,0.543732,-0.021463,7
10485,10.839678,0.543732,-0.021463,1
10485,10.839801,0.543732,-0.021463,2
10485,10.839864,0.543732,-0.021463,2
10485,10.839882,0.543732,-0.021463,22
10485,10.840029,0.543732,-0.021463,4
10485,10.840215,0.543732,-0.021463,1
10485,10.840256,0.543732,-0.021463,1
10485,10.840327,0.543732,-0.021463,7
10485,10.840499,0.543732,-0.021463,2
10485,10.840514,0.543732,-0.021463,15
10485,10.840515,0.543732,-0.021463,7
10485,10.840518,0.543732,-0.021463,3
10485,10.840576,0.543732,-0.021463,7
10485,10.840835,0.543732,-0.021463,1
10485,10.840922,0.543732,-0.021463,1
10485,10.841169,0.543732,-0.021463,1
10485,10.841208,0.543732,-0.021463,3
10485,10.841354,0.543732,-0.021463,1
10485,10.841448,0.543732,-0.021463,2
10485,10.841465,0.543732,-0.021463,2
10485,10.841740,0.543732,-0.021463,1
10485,10.841831,0.543732,-0.021463,1
10485,10.841915,0.543732,-0.021463,1
10485,10.842622,0.543732,-0.021463,2
10485,10.842944,0.543732,-0.021463,3
10485,10.843071,0.543732,-0.021463,1
10582,5.392487,1.904122,0.028922,9938
10610,9.619134,0.848925,-0.031547,9881
10686,1.310115,2.918576,0.004791,45
10686,1.310390,2.918576,0.004791,3
10686,1.310567,2.918576,0.004791,8
10686,1.311135,2.918576,0.004791,6
10686,1.311419,2.918576,0.004791,1
10686,1.311477,2.918576,0.004791,2
10686,1.311697,2.918576,0.004791,10
10686,1.311698,2.918576,0.004791,43
10686,1.311808,2.918576,0.004791,157
10686,1.311816,2.918576,0.004791,2
10686,1.311919,2.918576,0.004791,7
10686,1.311924,2.918576,0.004791,1
10686,1.311945,2.918576,0.004791,23
10686,1.312141,2.918576,0.004791,21
10686,1.312168,2.918576,0.004791,10
10686,1.312247,2.918576,0.004791,5
10686,1.312312,2.918576,0.004791,6
10686,1.312426,2.918576,0.004791,5
10686,1.312524,2.918576,0.004791,154
10686,1.312590,2.918576,0.004791,2
10686,1.312630,2.918576,0.004791,6
10686,1.312680,2.918576,0.004791,4
10686,1.312770,2.918576,0.004791,2
10686,1.312836,2.918576,0.004791,4
10686,1.312841,2.918576,0.004791,5
10686,1.312944,2.918576,0.004791,5
10686,1.313075,2.918576,0.004791,3
10686,1.313093,2.918576,0.004791,16
10686,1.313199,2.918576,0.004791,15
10686,1.313206,2.918576,0.004791,1
10686,1.313313,2.918576,0.004791,1
10686,1.313710,2.918576,0.004791,12
10686,1.313924,2.918576,0.004791,10
10686,1.313958,2.918576,0.004791,1
10686,1.314003,2.918576,0.004791,1
10686,1.314055,2.918576,0.004791,5
10686,1.314082,2.918576,0.004791,1
10686,1.314112,2.918576,0.004791,1
10686,1.314211,2.918576,0.004791,1
10686,1.314386,2.918576,0.004791,6
10686,1.314460,2.918576,0.004791,3
10686,1.314665,2.918576,0.004791,1
10686,1.314690,2.918576,0.004791,5
10686,1.314908,2.918576,0.004791,2
10686,1.314927,2.918576,0.004791,2
10686,1.314936,2.918576,0.004791,12
10686,1.314947,2.918576,0.004791,2
10686,1.315172,2.918576,0.004791,1
10686,1.315285,2.918576,0.004791,12
10686,1.315318,2.918576,0.004791,5
10686,1.315349,2.918576,0.004791,1
10686,1.315630,2.918576,0.004791,1
10686,1.315655,2.918576,0.004791,1
10686,1.315816,2.918576,0.004791,1
10686,1.315990,2.918576,0.004791,888
10686,1.316331,2.918576,0.004791,4
10686,1.316752,2.918576,0.004791,3
10686,1.317364,2.918576,0.004791,2
10686,1.317703,2.918576,0.004791,1
10731,7.659040,1.335240,0.006362,10001
10742,1.770400,2.804723,0.023884,9882
10744,1.325276,2.908741,-0.024606,9813
10808,6.874982,1.531267,0.018995,9999
10862,2.723208,2.568077,0.001538,8604
10862,2.734023,2.568077,0.001538,1047
10939,8.233353,1.194944,-0.023027,9902
10998,9.993495,0.754105,-0.011032,9952
11011,10.083763,0.730479,-0.021022,9984
11022,8.133023,1.218752,-0.007960,9960
11050,9.175948,0.960390,-0.040060,9736
11058,9.083039,0.982683,-0.011468,9890
11115,4.071497,2.232014,-0.015015,9939
11118,7.063569,1.483393,0.048300,9770
11150,12.293272,0.181391,0.026840,9896
11195,7.193829,1.449274,0.046548,355
11195,7.194995,1.449274,0.046548,4418
11195,7.195662,1.449274,0.046548,87
11195,7.197404,1.449274,0.046548,55
11195,7.197445,1.449274,0.046548,155
11195,7.198058,1.449274,0.046548,4389
11394,9.402511,0.901909,-0.019879,9966
11452,2.729914,2.565458,0.034569,9901
11521,3.059165,2.484585,0.021964,9925
11718,5.982528,1.756645,0.031623,9919
11778,9.933128,0.769191,-0.019994,9965
11781,11.556480,0.362938,0.004137,9948
11817,1.363121,2.899520,-0.019512,9825
11843,5.917148,1.770619,-0.003707,14
11863,7.717199,1.323612,0.003238,9896
11890,10.230124,0.694948,-0.014204,9960
11923,5.801926,1.800645,0.014885,9946
11942,2.262032,2.683621,0.031945,9947
11973,12.093204,0.232419,0.048133,61
12000,3.895120,2.275631,0.010374,9993
12133,8.762867,1.059586,-0.004555,9997
12216,2.963173,2.507832,0.010063,9971
12220,1.008022,2.984717,-0.041593,9803
12245,2.923082,2.520727,0.003669,9917
12253,8.134407,1.218474,-0.009731,9989
12263,7.182222,1.455412,0.021364,9981
12278,12.128168,0.224661,0.044370,50
12302,2.470061,2.632405,0.011782,9948
12306,12.862635,0.043135,0.046295,9684
12429,5.232020,1.942746,0.007939,9943
12438,9.013139,1.001014,-0.031747,9804
12620,1.060315,2.979434,-0.018966,9969
12765,12.025098,0.244539,0.001024,9912
12768,12.526757,0.122813,0.015149,9702
12871,11.252330,0.441429,0.008212,9813
12874,5.028075,1.991715,-0.006525,1
12874,5.028492,1.991715,-0.006525,2
12874,5.028998,1.991715,-0.006525,1
12874,5.032594,1.991715,-0.006525,113
12874,5.032612,1.991715,-0.006525,1
12885,7.589203,1.352232,0.029941,9812
12901,2.330919,2.666257,0.002173,1
12985,4.587287,2.103671,0.020984,2
12985,4.589273,2.103671,0.020984,9890
12988,9.691924,0.827912,-0.001963,545
12988,9.704731,0.827912,-0.001963,367
12988,9.705423,0.827912,-0.001963,16
12988,9.705854,0.827912,-0.001963,98
12988,9.706102,0.827912,-0.001963,1
12988,9.706306,0.827912,-0.001963,155
12988,9.706441,0.827912,-0.001963,61
12988,9.706458,0.827912,-0.001963,104
12988,9.706508,0.827912,-0.001963,7
12988,9.706883,0.827912,-0.001963,115
12988,9.706908,0.827912,-0.001963,285
12988,9.706994,0.827912,-0.001963,117
12988,9.707079,0.827912,-0.001963,34
12988,9.707089,0.827912,-0.001963,14
12988,9.707114,0.827912,-0.001963,389
12988,9.707158,0.827912,-0.001963,20
12988,9.707161,0.827912,-0.001963,17
12988,9.707206,0.827912,-0.001963,239
12988,9.707260,0.827912,-0.001963,6
12988,9.707319,0.827912,-0.001963,24
12988,9.707329,0.827912,-0.001963,1
12988,9.707387,0.827912,-0.001963,708
12988,9.707681,0.827912,-0.001963,42
12988,9.707688,0.827912,-0.001963,264
12988,9.707777,0.827912,-0.001963,24
12988,9.707893,0.827912,-0.001963,11
12988,9.708062,0.827912,-0.001963,17
12988,9.708092,0.827912,-0.001963,2
12988,9.708204,0.827912,-0.001963,41
12988,9.708261,0.827912,-0.001963,293
12988,9.708299,0.827912,-0.001963,20
12988,9.708303,0.827912,-0.001963,14
12988,9.708304,0.827912,-0.001963,9
12988,9.708515,0.827912,-0.001963,77
12988,9.708570,0.827912,-0.001963,72
12988,9.708684,0.827912,-0.001963,113
12988,9.708810,0.827912,-0.001963,306
12988,9.708850,0.827912,-0.001963,22
12988,9.708869,0.827912,-0.001963,82
12988,9.708873,0.827912,-0.001963,143
12988,9.708917,0.827912,-0.001963,362
12988,9.708943,0.827912,-0.001963,184
12988,9.708956,0.827912,-0.001963,38
12988,9.708961,0.827912,-0.001963,17
12988,9.709034,0.827912,-0.001963,15
12988,9.709420,0.827912,-0.001963,4
12988,9.709440,0.827912,-0.001963,192
12988,9.709618,0.827912,-0.001963,279
12988,9.709734,0.827912,-0.001963,77
12988,9.709951,0.827912,-0.001963,1
12988,9.710232,0.827912,-0.001963,93
12988,9.710367,0.827912,-0.001963,10
12988,9.710420,0.827912,-0.001963,1
12988,9.710980,0.827912,-0.001963,8
12988,9.711750,0.827912,-0.001963,62
12988,9.712442,0.827912,-0.001963,305
13016,1.240569,2.934564,-0.013834,9997
13044,10.607443,0.601135,-0.015443,9811
13065,7.974612,1.257179,-0.001088,9999
13084,4.964130,2.010073,0.019894,9945
13097,2.033663,2.740382,0.034961,9969
13116,1.084106,2.974118,-0.007691,3
13116,1.089009,2.974118,-0.007691,836
13160,3.655471,2.337488,0.001194,9983
13341,10.258881,0.688400,-0.008257,9954
13460,2.156904,2.709179,0.034472,9985
13563,12.834724,0.047639,0.055061,702
13563,12.847710,0.047639,0.055061,6475
13563,12.851324,0.047639,0.055061,2747
13597,1.804038,2.795562,0.014860,9979
13667,9.688447,0.829543,-0.005715,9926
13697,3.218721,2.445966,0.001028,9853
13807,7.374572,1.406677,0.032321,9821
13840,3.404386,2.398621,-0.005925,10000
14013,9.727861,0.821121,0.002036,168
14013,9.731832,0.821121,0.002036,1
14112,7.181745,1.453762,0.036128,9934
14143,4.714595,2.069438,0.009112,9997
14164,11.669181,0.335842,0.010422,9941
14230,12.037921,0.243140,0.020172,9945
14299,7.590009,1.353705,0.018873,9993
14358,1.144092,2.956357,-0.024104,9947
14373,3.363897,2.408964,0.013169,9948
14400,6.061991,1.735655,0.033850,9930
14418,12.926906,0.026848,0.080792,181
14432,4.468807,2.132952,-0.011694,9918
14503,3.939389,2.266530,-0.020214,9851
14522,2.508416,2.620598,0.034934,9949
14527,5.291904,1.928586,0.025393,9906
14592,2.604676,2.596281,0.036676,9846
14625,1.690283,2.825919,0.008224,9999
14638,1.335950,2.916013,-0.010141,10001
14708,12.699400,0.081615,0.028494,9727
14727,6.813945,1.546954,0.055466,2
14727,6.818824,1.546954,0.055466,2
14750,6.580333,1.605500,0.006272,63
14789,8.815242,1.048326,0.008712,1
14821,8.784224,1.056507,-0.013021,9975
14968,4.811421,2.047872,-0.019055,2
15003,7.102545,1.472812,0.046922,9776
15008,9.598979,0.851745,-0.013747,9991
15010,8.367695,1.161414,-0.004260,9970
15264,9.073182,0.985933,-0.046586,1
15324,8.394365,1.157226,-0.029074,9685
15450,9.725808,0.819852,-0.015107,9997
15519,2.009984,2.747731,0.023549,9925
15546,5.961040,1.761863,0.030308,9903
15566,1.056096,2.978453,-0.027061,9947
15682,4.752372,2.062581,-0.019439,1
15755,9.875241,0.785527,-0.026509,9897
15781,6.457257,1.637385,0.038768,9921
15822,11.540024,0.368564,-0.005876,9847
15866,1.714360,2.819640,0.023356,9959
15895,10.636104,0.595481,-0.003871,9887
16029,4.869812,2.033337,0.025985,9893
16065,12.534231,0.121385,0.038296,9936
16093,10.844120,0.544936,0.021355,7
16134,1.681278,2.828978,0.030284,714
16134,1.682257,2.828978,0.030284,2
16134,1.682276,2.828978,0.030284,4
16134,1.683814,2.828978,0.030284,1
16134,1.683931,2.828978,0.030284,4
16134,1.683962,2.828978,0.030284,4
16134,1.685614,2.828978,0.030284,4
16134,1.685797,2.828978,0.030284,2
16134,1.686310,2.828978,0.030284,2
16175,1.161015,2.948302,-0.029779,9843
16175,1.168956,2.948302,-0.029779,8
16267,12.448069,0.141289,0.027443,9919
16348,5.847614,1.788457,-0.017143,3
16348,5.848392,1.788457,-0.017143,2
16388,4.362546,2.160097,0.002979,9988
16428,4.278066,2.181642,0.007392,9929
16472,10.953846,0.515169,0.005622,9948
16483,5.209570,1.946719,-0.005693,1
16483,5.214650,1.946719,-0.005693,60
16515,12.846613,0.045681,0.069339,239
16556,12.526256,0.123894,0.045472,9978
16605,10.493891,0.629711,-0.017378,9888
16743,12.495022,0.132224,0.052165,220
16754,5.897272,1.776062,0.045559,1
16754,5.897830,1.776062,0.045559,54
16754,5.898880,1.776062,0.045559,1
16754,5.899704,1.776062,0.045559,4
16754,5.899709,1.776062,0.045559,6
16754,5.900048,1.776062,0.045559,49
16754,5.900061,1.776062,0.045559,24
16754,5.900338,1.776062,0.045559,64
16754,5.900516,1.776062,0.045559,4
16754,5.900611,1.776062,0.045559,15
16754,5.900651,1.776062,0.045559,1
16754,5.900754,1.776062,0.045559,93
16754,5.900879,1.776062,0.045559,20
16754,5.900983,1.776062,0.045559,7
16754,5.901196,1.776062,0.045559,20
16754,5.901303,1.776062,0.045559,5
16754,5.902322,1.776062,0.045559,22
16847,7.139894,1.467984,0.010553,1
16847,7.140568,1.467984,0.010553,178
16847,7.140938,1.467984,0.010553,1
16847,7.141591,1.467984,0.010553,30
16847,7.141891,1.467984,0.010553,1
16847,7.141912,1.467984,0.010553,1
16847,7.142006,1.467984,0.010553,2
16847,7.142168,1.467984,0.010553,1
16847,7.142450,1.467984,0.010553,1
16847,7.142540,1.467984,0.010553,1
16847,7.142627,1.467984,0.010553,1
16847,7.142776,1.467984,0.010553,1
16847,7.143029,1.467984,0.010553,1
16847,7.143303,1.467984,0.010553,1
16847,7.143742,1.467984,0.010553,1
16847,7.143819,1.467984,0.010553,1
16847,7.143854,1.467984,0.010553,7
16847,7.143906,1.467984,0.010553,1
16847,7.144395,1.467984,0.010553,1
16847,7.144430,1.467984,0.010553,1
16847,7.144435,1.467984,0.010553,1
16847,7.145306,1.467984,0.010553,1
16847,7.145312,1.467984,0.010553,3
16847,7.145491,1.467984,0.010553,1
16847,7.145719,1.467984,0.010553,1
16865,4.080968,2.229775,-0.011450,9949
16951,1.346882,2.901843,-0.021419,9650
16951,1.350443,2.901843,-0.021419,52
16951,1.359283,2.901843,-0.021419,15
16957,8.982542,1.006727,-0.009152,9988
16962,6.359644,1.661669,0.030283,9964
17041,11.656558,0.339231,0.019719,9987
17081,6.218506,1.694592,0.020032,9999
17148,9.197407,0.950648,-0.001477,245
17195,9.716981,0.823175,-0.010639,9920
17215,7.723498,1.320167,0.014593,9976
17222,10.591662,0.604788,-0.014512,9947
17249,6.125220,1.717126,0.006317,32
17249,6.125718,1.717126,0.006317,10
17249,6.125730,1.717126,0.006317,1
17249,6.125795,1.717126,0.006317,1
17249,6.125832,1.717126,0.006317,1
17249,6.125925,1.717126,0.006317,1
17249,6.125963,1.717126,0.006317,34
17249,6.126417,1.717126,0.006317,6
17249,6.126446,1.717126,0.006317,9
17249,6.126466,1.717126,0.006317,28
17249,6.126633,1.717126,0.006317,1
17249,6.126682,1.717126,0.006317,1
17249,6.126869,1.717126,0.006317,6
17249,6.127091,1.717126,0.006317,90
17249,6.127211,1.717126,0.006317,1
17249,6.127212,1.717126,0.006317,18
17249,6.127252,1.717126,0.006317,1
17249,6.127591,1.717126,0.006317,1
17249,6.127612,1.717126,0.006317,7
17249,6.127665,1.717126,0.006317,3
17249,6.127703,1.717126,0.006317,20
17249,6.127724,1.717126,0.006317,3
17249,6.127876,1.717126,0.006317,1
17249,6.127913,1.717126,0.006317,4
17249,6.128070,1.717126,0.006317,1
17249,6.128129,1.717126,0.006317,8
17249,6.128157,1.717126,0.006317,3
17249,6.128280,1.717126,0.006317,35
17249,6.128536,1.717126,0.006317,3
17249,6.128643,1.717126,0.006317,1
17249,6.128650,1.717126,0.006317,1
17249,6.128675,1.717126,0.006317,2
17249,6.128914,1.717126,0.006317,3
17249,6.129163,1.717126,0.006317,21
17249,6.129321,1.717126,0.006317,1
17249,6.129342,1.717126,0.006317,3
17249,6.129474,1.717126,0.006317,2
17249,6.129574,1.717126,0.006317,3
17249,6.129590,1.717126,0.006317,3
17249,6.129841,1.717126,0.006317,1
17249,6.130399,1.717126,0.006317,5
17249,6.130592,1.717126,0.006317,4
17249,6.130659,1.717126,0.006317,1
17249,6.131010,1.717126,0.006317,3
17249,6.131168,1.717126,0.006317,19
17249,6.131231,1.717126,0.006317,1
17249,6.132011,1.717126,0.006317,1
17249,6.132748,1.717126,0.006317,4
17249,6.135527,1.717126,0.006317,2
17249,6.136206,1.717126,0.006317,19
17273,8.697851,1.076556,0.005090,188
17361,12.546555,0.121663,0.065009,101
17361,12.559690,0.121663,0.065009,6
17420,11.482868,0.382422,-0.009545,9874
17537,4.781602,2.054280,-0.014906,17
17546,9.150572,0.962357,0.015291,1
17636,6.418959,1.646914,0.025714,9818
17647,8.818087,1.048687,-0.026613,16
17647,8.819657,1.048687,-0.026613,9907
17789,2.960883,2.509028,0.010246,9977
17867,2.248250,2.685348,0.033893,9985
17881,5.183145,1.955231,0.019150,9946
17895,8.638446,1.094172,-0.025813,9905
17938,7.939735,1.266640,0.011574,9945
17947,12.125901,0.221037,0.017591,9927
18039,1.249101,2.930767,-0.008557,9808
18084,3.367833,2.407881,-0.000365,9997
18151,5.965550,1.759632,0.028507,9948
18190,9.775105,0.810401,-0.036614,9668
18262,7.927542,1.271331,-0.005437,9981
18347,9.426490,0.895486,-0.024854,9999
18360,3.174563,2.456884,-0.010883,1
18360,3.175870,2.456884,-0.010883,86
18445,6.568334,1.608133,0.051633,6
18445,6.569238,1.608133,0.051633,7
18445,6.569401,1.608133,0.051633,106
18445,6.569473,1.608133,0.051633,82
18445,6.569654,1.608133,0.051633,6
18445,6.569657,1.608133,0.051633,10
18445,6.569926,1.608133,0.051633,8
18445,6.570090,1.608133,0.051633,1
18445,6.570343,1.608133,0.051633,1
18445,6.570395,1.608133,0.051633,7
18445,6.570435,1.608133,0.051633,5
18445,6.570573,1.608133,0.051633,4
18445,6.570691,1.608133,0.051633,30
18445,6.570732,1.608133,0.051633,13
18445,6.570852,1.608133,0.051633,2
18445,6.570864,1.608133,0.051633,9
18445,6.571001,1.608133,0.051633,59
18445,6.571021,1.608133,0.051633,1
18445,6.571034,1.608133,0.051633,26
18445,6.571039,1.608133,0.051633,2
18445,6.571069,1.608133,0.051633,3
18445,6.571119,1.608133,0.051633,27
18445,6.571138,1.608133,0.051633,12
18445,6.571139,1.608133,0.051633,9
18445,6.571246,1.608133,0.051633,9
18445,6.571331,1.608133,0.051633,13
18445,6.571360,1.608133,0.051633,5
18445,6.571465,1.608133,0.051633,164
18445,6.571466,1.608133,0.051633,1
18445,6.571485,1.608133,0.051633,15
18445,6.571511,1.608133,0.051633,11
18445,6.571609,1.608133,0.051633,13
18445,6.571630,1.608133,0.051633,16
18445,6.571700,1.608133,0.051633,14
18445,6.571848,1.608133,0.051633,19
18445,6.571902,1.608133,0.051633,4
18445,6.571915,1.608133,0.051633,44
18445,6.571942,1.608133,0.051633,8
18445,6.571991,1.608133,0.051633,11
18445,6.571995,1.608133,0.051633,5
18445,6.572182,1.608133,0.051633,20
18445,6.572191,1.608133,0.051633,36
18445,6.572346,1.608133,0.051633,5
18445,6.572374,1.608133,0.051633,1
18445,6.572382,1.608133,0.051633,1
18445,6.572393,1.608133,0.051633,3
18445,6.572466,1.608133,0.051633,9
18445,6.572474,1.608133,0.051633,9
18445,6.572504,1.608133,0.051633,1
18445,6.572548,1.608133,0.051633,1
18445,6.572689,1.608133,0.051633,4
18445,6.572707,1.608133,0.051633,470
18445,6.572732,1.608133,0.051633,1
18445,6.572797,1.608133,0.051633,9
18445,6.573123,1.608133,0.051633,51
18445,6.573137,1.608133,0.051633,1
18445,6.573241,1.608133,0.051633,7
18445,6.573438,1.608133,0.051633,11
18445,6.573449,1.608133,0.051633,1
18445,6.573495,1.608133,0.051633,1
18445,6.573564,1.608133,0.051633,2
18445,6.573639,1.608133,0.051633,22
18445,6.573891,1.608133,0.051633,4
18445,6.573946,1.608133,0.051633,4
18445,6.574003,1.608133,0.051633,47
18445,6.574136,1.608133,0.051633,196
18445,6.574146,1.608133,0.051633,353
18445,6.574586,1.608133,0.051633,3
18445,6.574615,1.608133,0.051633,55
18445,6.575052,1.608133,0.051633,6
18445,6.575705,1.608133,0.051633,42
18513,3.539697,2.364875,0.013813,9992
18519,9.078694,0.983117,-0.021305,9957
18609,2.109759,2.720466,0.010519,346
18609,2.110245,2.720466,0.010519,70
18609,2.111137,2.720466,0.010519,461
18609,2.111709,2.720466,0.010519,31
18609,2.111785,2.720466,0.010519,457
18609,2.112473,2.720466,0.010519,295
18609,2.112834,2.720466,0.010519,316
18609,2.113778,2.720466,0.010519,1169
18609,2.113798,2.720466,0.010519,7
18609,2.113918,2.720466,0.010519,5
18609,2.113986,2.720466,0.010519,1
18609,2.114147,2.720466,0.010519,2381
18609,2.114163,2.720466,0.010519,256
18609,2.114563,2.720466,0.010519,15
18609,2.114982,2.720466,0.010519,1013
18609,2.115124,2.720466,0.010519,144
18609,2.115390,2.720466,0.010519,710
18609,2.115406,2.720466,0.010519,12
18609,2.115568,2.720466,0.010519,4
18609,2.116199,2.720466,0.010519,6
18609,2.117071,2.720466,0.010519,7
18609,2.124331,2.720466,0.010519,17
18611,2.879339,2.530165,-0.009068,82
18658,12.476060,0.138738,0.065993,64
18784,4.442272,2.140160,0.003611,9970
18786,2.240689,2.686098,0.043981,336
18786,2.240894,2.686098,0.043981,862
18786,2.241104,2.686098,0.043981,323
18786,2.241205,2.686098,0.043981,1084
18786,2.241381,2.686098,0.043981,263
18786,2.241430,2.686098,0.043981,259
18786,2.241460,2.686098,0.043981,4
18786,2.241537,2.686098,0.043981,4
18786,2.241594,2.686098,0.043981,2
18786,2.241714,2.686098,0.043981,10
18786,2.241727,2.686098,0.043981,114
18786,2.242009,2.686098,0.043981,86
18786,2.242106,2.686098,0.043981,1
18786,2.242120,2.686098,0.043981,13
18786,2.242146,2.686098,0.043981,47
18786,2.242153,2.686098,0.043981,166
18786,2.242312,2.686098,0.043981,227
18786,2.242513,2.686098,0.043981,75
18786,2.242551,2.686098,0.043981,474
18786,2.242568,2.686098,0.043981,240
18786,2.242632,2.686098,0.043981,19
18786,2.242751,2.686098,0.043981,104
18786,2.242865,2.686098,0.043981,15
18786,2.242870,2.686098,0.043981,49
18786,2.242991,2.686098,0.043981,363
18786,2.243094,2.686098,0.043981,41
18786,2.243119,2.686098,0.043981,25
18786,2.243472,2.686098,0.043981,1
18786,2.243533,2.686098,0.043981,156
18786,2.243535,2.686098,0.043981,127
18786,2.243543,2.686098,0.043981,164
18786,2.243561,2.686098,0.043981,19
18786,2.243827,2.686098,0.043981,253
18786,2.243957,2.686098,0.043981,55
18786,2.243967,2.686098,0.043981,5
18786,2.244288,2.686098,0.043981,94
18786,2.244400,2.686098,0.043981,54
18786,2.244503,2.686098,0.043981,52
18786,2.244562,2.686098,0.043981,16
18786,2.245160,2.686098,0.043981,32
18786,2.245228,2.686098,0.043981,47
18786,2.245511,2.686098,0.043981,210
18786,2.245902,2.686098,0.043981,295
18899,1.675210,2.830048,0.021678,9953
18905,12.279191,0.182907,0.016431,9913
18910,1.219196,2.931542,-0.034552,9168
19067,6.118473,1.721561,0.020638,9947
19076,9.504295,0.877848,-0.035734,9775
19116,9.843195,0.791658,-0.032703,9990
19139,4.977044,2.007564,0.023357,9913
19152,1.982211,2.755435,0.038066,9948
19183,10.147923,0.714293,-0.002804,9996
19261,2.645999,2.590096,0.004012,9934
19292,4.670668,2.082452,0.005290,9791
19377,12.067909,0.237258,0.020821,9917
19386,1.358775,2.906696,0.008255,1
19386,1.360235,2.906696,0.008255,1
19386,1.360581,2.906696,0.008255,6
19386,1.360804,2.906696,0.008255,9
19386,1.360856,2.906696,0.008255,1
19386,1.360994,2.906696,0.008255,151
19386,1.361028,2.906696,0.008255,2
19386,1.361161,2.906696,0.008255,1
19386,1.361543,2.906696,0.008255,39
19386,1.361748,2.906696,0.008255,4
19386,1.361765,2.906696,0.008255,799
19386,1.361976,2.906696,0.008255,112
19386,1.362123,2.906696,0.008255,6
19386,1.362141,2.906696,0.008255,4
19386,1.362388,2.906696,0.008255,1
19386,1.362554,2.906696,0.008255,2
19386,1.363007,2.906696,0.008255,2
19386,1.363377,2.906696,0.008255,37
19386,1.363423,2.906696,0.008255,1
19386,1.363695,2.906696,0.008255,3
19386,1.363852,2.906696,0.008255,1
19386,1.363950,2.906696,0.008255,3
19386,1.364260,2.906696,0.008255,3
19386,1.364305,2.906696,0.008255,1
19386,1.364549,2.906696,0.008255,2
19386,1.364559,2.906696,0.008255,2
19386,1.364612,2.906696,0.008255,1
19386,1.365080,2.906696,0.008255,3
19386,1.365843,2.906696,0.008255,4
19386,1.365889,2.906696,0.008255,3
19387,4.063248,2.234227,0.016082,1
19387,4.063485,2.234227,0.016082,1
19387,4.063720,2.234227,0.016082,2
19387,4.063882,2.234227,0.016082,1
19387,4.064414,2.234227,0.016082,1
19387,4.064719,2.234227,0.016082,1
19387,4.065313,2.234227,0.016082,1
19387,4.065320,2.234227,0.016082,1
19387,4.065408,2.234227,0.016082,1
19387,4.065462,2.234227,0.016082,3
19387,4.065574,2.234227,0.016082,1
19387,4.065757,2.234227,0.016082,3
19387,4.065892,2.234227,0.016082,1
19387,4.065982,2.234227,0.016082,1
19387,4.066212,2.234227,0.016082,1
19387,4.066333,2.234227,0.016082,2
19387,4.066507,2.234227,0.016082,1
19387,4.066674,2.234227,0.016082,1
19387,4.066790,2.234227,0.016082,2
19387,4.066793,2.234227,0.016082,2
19387,4.066809,2.234227,0.016082,7
19387,4.066821,2.234227,0.016082,50
19387,4.066927,2.234227,0.016082,1
19387,4.066961,2.234227,0.016082,2
19387,4.067003,2.234227,0.016082,7
19387,4.067125,2.234227,0.016082,1
19387,4.067236,2.234227,0.016082,2
19387,4.067476,2.234227,0.016082,1
19387,4.067866,2.234227,0.016082,1
19387,4.067906,2.234227,0.016082,14
19387,4.067989,2.234227,0.016082,1
19387,4.068156,2.234227,0.016082,1
19387,4.069127,2.234227,0.016082,1
19387,4.069183,2.234227,0.016082,1
19387,4.069205,2.234227,0.016082,1
19387,4.069694,2.234227,0.016082,25
19563,10.012649,0.748950,-0.016057,9996
19578,5.235637,1.941091,-0.008469,79
19642,9.937997,0.768716,-0.037419,65
19642,9.938228,0.768716,-0.037419,25
19642,9.938855,0.768716,-0.037419,24
19642,9.938987,0.768716,-0.037419,81
19642,9.939085,0.768716,-0.037419,31
19642,9.939196,0.768716,-0.037419,53
19642,9.939266,0.768716,-0.037419,57
19642,9.939428,0.768716,-0.037419,13
19642,9.939474,0.768716,-0.037419,119
19642,9.939593,0.768716,-0.037419,5
19642,9.939720,0.768716,-0.037419,15
19642,9.939755,0.768716,-0.037419,5
19642,9.939787,0.768716,-0.037419,118
19642,9.939796,0.768716,-0.037419,1
19642,9.939808,0.768716,-0.037419,106
19642,9.939880,0.768716,-0.037419,1
19642,9.939898,0.768716,-0.037419,120
19642,9.939970,0.768716,-0.037419,148
