6780,7.628500,1.346932,0.019228,679
6780,7.629442,1.346932,0.019228,31
6780,7.630570,1.346932,0.019228,2657
6780,7.631952,1.346932,0.019228,7
6780,7.632215,1.346932,0.019228,1919
6850,12.293912,0.182733,-0.008362,9903
6883,7.792782,1.304271,-0.003190,9675
6942,2.110529,2.721541,0.010610,9963
6970,3.120684,2.470017,0.006179,9973
7105,12.772690,0.073168,0.030480,9517
7105,12.775107,0.073168,0.030480,1
7148,12.058235,0.240661,-0.039784,9740
7271,2.784294,2.553838,-0.015354,95
7313,4.755382,2.060464,0.022644,1
7403,7.689448,1.330759,-0.014245,9972
7406,6.650388,1.591335,-0.001873,9970
7411,2.576361,2.606049,-0.017968,68
7423,5.690204,1.831013,-0.036340,9778
7449,4.130096,2.217320,0.024715,44
7451,10.690502,0.584904,-0.009336,6935
7451,10.692531,0.584904,-0.009336,2947
7485,12.959058,0.037920,0.068051,9183
7485,12.961465,0.037920,0.068051,27
7485,12.964719,0.037920,0.068051,61
7618,9.148788,0.965633,-0.005734,9921
7703,5.386557,1.905605,-0.020836,9964
7785,2.936716,2.514737,0.019613,9898
7796,1.311206,2.921961,-0.020477,1
7849,1.330038,2.917376,-0.014336,15
7946,7.211889,1.448431,-0.007525,9992
7960,4.794035,2.052976,-0.010489,9973
8028,9.915291,0.777211,0.039469,9940
8052,9.507286,0.878469,0.030703,9979
8053,5.096637,1.976452,0.000538,9992
8064,1.913404,2.771763,0.021889,9931
8069,5.574968,1.855987,-0.000650,481
8069,5.575236,1.855987,-0.000650,1
8069,5.578318,1.855987,-0.000650,1
8087,1.430936,2.891964,0.018526,9951
8119,11.964916,0.266111,-0.028311,9886
8125,4.793651,2.051859,-0.021481,113
8125,4.795863,2.051859,-0.021481,9590
8157,6.240915,1.688789,-0.041030,35
8157,6.242699,1.688789,-0.041030,42
8157,6.242722,1.688789,-0.041030,240
8157,6.243351,1.688789,-0.041030,198
8157,6.244015,1.688789,-0.041030,984
8157,6.244448,1.688789,-0.041030,74
8157,6.245033,1.688789,-0.041030,3
8157,6.245118,1.688789,-0.041030,1
8157,6.245156,1.688789,-0.041030,2500
8157,6.245183,1.688789,-0.041030,977
8157,6.245428,1.688789,-0.041030,765
8157,6.245595,1.688789,-0.041030,1551
8157,6.246501,1.688789,-0.041030,36
8157,6.246964,1.688789,-0.041030,346
8157,6.247973,1.688789,-0.041030,400
8157,6.248054,1.688789,-0.041030,898
8157,6.250529,1.688789,-0.041030,117
8191,12.313836,0.175389,0.010472,175
8191,12.345612,0.175389,0.010472,1
8191,12.368030,0.175389,0.010472,9458
8204,11.222412,0.450933,-0.032466,4
8204,11.230766,0.450933,-0.032466,1
8204,11.232321,0.450933,-0.032466,12
8204,11.233612,0.450933,-0.032466,1
8204,11.233709,0.450933,-0.032466,8
8204,11.235894,0.450933,-0.032466,1
8264,10.543087,0.618165,0.014436,9960
8273,10.816689,0.553662,-0.007329,9940
8318,1.762141,2.808951,0.019849,9943
8336,12.875331,0.041686,0.022538,474
8412,4.416148,2.146142,-0.011657,9885
8448,5.550615,1.865274,-0.023823,9905
8529,8.004420,1.251886,0.016197,9986
8551,9.958506,0.762361,0.006562,4
8551,9.958656,0.762361,0.006562,1
8551,9.959225,0.762361,0.006562,2
8551,9.959350,0.762361,0.006562,2
8551,9.959372,0.762361,0.006562,44
8551,9.959490,0.762361,0.006562,3
8551,9.959501,0.762361,0.006562,2
8551,9.959577,0.762361,0.006562,8
8551,9.960315,0.762361,0.006562,6
8551,9.960594,0.762361,0.006562,15
8551,9.960787,0.762361,0.006562,2
8551,9.960821,0.762361,0.006562,20
8551,9.960864,0.762361,0.006562,5
8551,9.960972,0.762361,0.006562,1
8551,9.961084,0.762361,0.006562,95
8551,9.961097,0.762361,0.006562,24
8551,9.961165,0.762361,0.006562,7
8551,9.961300,0.762361,0.006562,1
8551,9.961454,0.762361,0.006562,4
8551,9.961476,0.762361,0.006562,19
8551,9.961491,0.762361,0.006562,21
8551,9.961609,0.762361,0.006562,3
8551,9.961713,0.762361,0.006562,2
8551,9.961740,0.762361,0.006562,62
8551,9.961743,0.762361,0.006562,11
8551,9.961748,0.762361,0.006562,4
8551,9.961793,0.762361,0.006562,35
8551,9.961807,0.762361,0.006562,14
8551,9.961923,0.762361,0.006562,1
8551,9.961975,0.762361,0.006562,2
8551,9.962061,0.762361,0.006562,1
8551,9.962241,0.762361,0.006562,24
8551,9.962337,0.762361,0.006562,2
8551,9.962356,0.762361,0.006562,27
8551,9.962412,0.762361,0.006562,3
8551,9.962431,0.762361,0.006562,37
8551,9.962439,0.762361,0.006562,28
8551,9.962487,0.762361,0.006562,5
8551,9.962514,0.762361,0.006562,3
8551,9.962521,0.762361,0.006562,5
8551,9.962561,0.762361,0.006562,23
8551,9.962580,0.762361,0.006562,11
8551,9.962679,0.762361,0.006562,1
8551,9.962711,0.762361,0.006562,80
8551,9.962811,0.762361,0.006562,16
8551,9.962815,0.762361,0.006562,38
8551,9.962861,0.762361,0.006562,26
8551,9.962880,0.762361,0.006562,2
8551,9.962936,0.762361,0.006562,33
8551,9.962979,0.762361,0.006562,3
8551,9.962999,0.762361,0.006562,1
8551,9.963000,0.762361,0.006562,40
8551,9.963010,0.762361,0.006562,7
8551,9.963149,0.762361,0.006562,1
8551,9.963190,0.762361,0.006562,2
8551,9.963290,0.762361,0.006562,3
8551,9.963435,0.762361,0.006562,37
8551,9.963483,0.762361,0.006562,1
8551,9.963539,0.762361,0.006562,14
8551,9.963567,0.762361,0.006562,13
8551,9.963579,0.762361,0.006562,15
8551,9.963647,0.762361,0.006562,18
8551,9.963707,0.762361,0.006562,2
8551,9.963760,0.762361,0.006562,80
8551,9.963808,0.762361,0.006562,3
8551,9.963843,0.762361,0.006562,1
8551,9.963887,0.762361,0.006562,57
8551,9.963939,0.762361,0.006562,125
8551,9.964036,0.762361,0.006562,47
8551,9.964296,0.762361,0.006562,1
8551,9.964447,0.762361,0.006562,4
8551,9.964476,0.762361,0.006562,21
8551,9.964544,0.762361,0.006562,11
8551,9.964603,0.762361,0.006562,11
8551,9.964628,0.762361,0.006562,11
8551,9.964748,0.762361,0.006562,10
8551,9.965137,0.762361,0.006562,83
8551,9.965166,0.762361,0.006562,23
8551,9.965199,0.762361,0.006562,17
8551,9.965662,0.762361,0.006562,14
8551,9.965803,0.762361,0.006562,2
8551,9.966420,0.762361,0.006562,101
8551,9.966462,0.762361,0.006562,82
8551,9.967715,0.762361,0.006562,27
8554,7.284151,1.430192,-0.022445,35
8554,7.289614,1.430192,-0.022445,111
8554,7.290143,1.430192,-0.022445,167
8554,7.290567,1.430192,-0.022445,18
8554,7.290748,1.430192,-0.022445,1
8554,7.293211,1.430192,-0.022445,28
8567,4.416818,2.146340,-0.022354,9581
8587,8.176036,1.205991,0.012129,10001
8648,10.285862,0.682947,0.020501,9946
8757,8.074604,1.231894,0.004408,10000
8767,10.181089,0.709195,0.017816,9992
8816,6.787879,1.554216,0.003097,9
8816,6.798586,1.554216,0.003097,9897
8878,12.001487,0.256664,-0.007562,162
8931,5.749303,1.813223,-0.013969,9855
9077,11.469022,0.389469,-0.004496,9972
9131,3.412370,2.396907,0.010209,10001
9148,6.585905,1.606655,-0.006060,9980
9196,12.965304,0.029231,0.048733,9433
9251,1.177538,2.953811,-0.002164,1653
9251,1.182443,2.953811,-0.002164,962
9251,1.182458,2.953811,-0.002164,288
9251,1.184460,2.953811,-0.002164,1068
9251,1.184936,2.953811,-0.002164,831
9251,1.185501,2.953811,-0.002164,2793
9251,1.186370,2.953811,-0.002164,1919
9258,4.292887,2.177159,0.008799,1
9258,4.293334,2.177159,0.008799,848
9258,4.293853,2.177159,0.008799,5
9258,4.296779,2.177159,0.008799,127
9320,12.542367,0.135500,0.029727,9199
9327,3.634252,2.341667,-0.014683,9952
9393,12.996957,0.024928,0.062096,7922
9416,2.431277,2.640638,0.024681,9915
9436,1.939460,2.763682,-0.003656,36
9436,1.939758,2.763682,-0.003656,4
9436,1.940054,2.763682,-0.003656,2
9436,1.941232,2.763682,-0.003656,7
9436,1.941560,2.763682,-0.003656,2
9436,1.941578,2.763682,-0.003656,2
9436,1.941588,2.763682,-0.003656,1
9436,1.941636,2.763682,-0.003656,65
9436,1.941749,2.763682,-0.003656,13
9436,1.941937,2.763682,-0.003656,1
9436,1.941988,2.763682,-0.003656,1
9436,1.942019,2.763682,-0.003656,6
9436,1.942248,2.763682,-0.003656,1
9436,1.942387,2.763682,-0.003656,2
9436,1.942470,2.763682,-0.003656,1
9436,1.942520,2.763682,-0.003656,18
9436,1.942660,2.763682,-0.003656,1
9436,1.942757,2.763682,-0.003656,4
9436,1.942800,2.763682,-0.003656,1
9436,1.943032,2.763682,-0.003656,2
9436,1.943037,2.763682,-0.003656,4
9436,1.943126,2.763682,-0.003656,13
9436,1.943216,2.763682,-0.003656,1
9436,1.943232,2.763682,-0.003656,10
9436,1.943249,2.763682,-0.003656,2
9436,1.943476,2.763682,-0.003656,1
9436,1.943707,2.763682,-0.003656,1
9436,1.943909,2.763682,-0.003656,2
9436,1.943927,2.763682,-0.003656,2
9436,1.944092,2.763682,-0.003656,5
9436,1.944165,2.763682,-0.003656,1
9436,1.944226,2.763682,-0.003656,47
9436,1.944288,2.763682,-0.003656,1
9436,1.944309,2.763682,-0.003656,1
9436,1.944706,2.763682,-0.003656,3
9436,1.944723,2.763682,-0.003656,7
9436,1.945014,2.763682,-0.003656,2
9436,1.945139,2.763682,-0.003656,5
9436,1.945204,2.763682,-0.003656,15
9436,1.945220,2.763682,-0.003656,43
9436,1.945261,2.763682,-0.003656,7
9436,1.945271,2.763682,-0.003656,187
9436,1.945277,2.763682,-0.003656,1
9436,1.945359,2.763682,-0.003656,19
9436,1.945499,2.763682,-0.003656,6
9436,1.945549,2.763682,-0.003656,8
9436,1.945739,2.763682,-0.003656,3
9436,1.945834,2.763682,-0.003656,1
9436,1.946239,2.763682,-0.003656,19
9436,1.946536,2.763682,-0.003656,1
9436,1.947167,2.763682,-0.003656,149
9436,1.947404,2.763682,-0.003656,5
9436,1.947821,2.763682,-0.003656,18
9436,1.947826,2.763682,-0.003656,208
9436,1.948243,2.763682,-0.003656,9
9436,1.951787,2.763682,-0.003656,1
9444,8.920606,1.021079,-0.002303,9996
9452,2.218327,2.695643,0.007155,9982
9540,1.373669,2.906583,0.008373,10001
9566,4.500593,2.125005,-0.026026,9518
9569,5.825276,1.797470,-0.037349,9983
9584,8.794396,1.052868,-0.012582,9999
9633,7.776166,1.306427,-0.004519,9997
9682,6.146983,1.717266,-0.017078,9960
9704,8.222034,1.196286,-0.017300,1
9704,8.227647,1.196286,-0.017300,1
9704,8.227940,1.196286,-0.017300,1
9704,8.227966,1.196286,-0.017300,1
9704,8.228139,1.196286,-0.017300,1
9704,8.228185,1.196286,-0.017300,1
9704,8.228254,1.196286,-0.017300,4
9704,8.228445,1.196286,-0.017300,1
9704,8.228532,1.196286,-0.017300,1
9704,8.229542,1.196286,-0.017300,25
9704,8.229632,1.196286,-0.017300,1
9704,8.229889,1.196286,-0.017300,7
9704,8.230068,1.196286,-0.017300,1
9704,8.230238,1.196286,-0.017300,1
9704,8.230263,1.196286,-0.017300,4
9704,8.230991,1.196286,-0.017300,1
9704,8.231127,1.196286,-0.017300,2
9704,8.231672,1.196286,-0.017300,1
9826,7.113830,1.474342,-0.015161,9926
9893,10.535966,0.623477,-0.004736,9902
9908,10.131003,0.720394,0.036123,9905
10013,2.528064,2.616780,0.034035,3
10013,2.528963,2.616780,0.034035,2
10029,10.340367,0.671144,-0.004017,67
10029,10.341840,0.671144,-0.004017,6
10029,10.343115,0.671144,-0.004017,9
10029,10.343207,0.671144,-0.004017,117
10029,10.344150,0.671144,-0.004017,17
10029,10.344396,0.671144,-0.004017,110
10029,10.344833,0.671144,-0.004017,2
10029,10.345244,0.671144,-0.004017,1
10029,10.346075,0.671144,-0.004017,1
10029,10.346240,0.671144,-0.004017,102
10029,10.346244,0.671144,-0.004017,85
10029,10.346353,0.671144,-0.004017,5
10029,10.346477,0.671144,-0.004017,3
10029,10.346494,0.671144,-0.004017,1
10029,10.346838,0.671144,-0.004017,3
10029,10.346850,0.671144,-0.004017,8
10029,10.347028,0.671144,-0.004017,1
10029,10.347067,0.671144,-0.004017,14
10029,10.347122,0.671144,-0.004017,10
10029,10.347179,0.671144,-0.004017,2
10029,10.347218,0.671144,-0.004017,57
10029,10.347451,0.671144,-0.004017,85
10029,10.347856,0.671144,-0.004017,48
10029,10.348848,0.671144,-0.004017,59
10029,10.349687,0.671144,-0.004017,7
10029,10.349893,0.671144,-0.004017,3
10029,10.351155,0.671144,-0.004017,76
10044,2.162585,2.710100,-0.010361,32
10157,7.212431,1.450943,0.002195,9962
10329,2.705718,2.573250,0.015044,9893
10396,7.673612,1.335240,0.006362,9937
10407,1.778108,2.804723,0.023884,9932
10526,2.729072,2.568077,0.001538,9961
10531,6.467235,1.635940,-0.022120,9959
10568,4.989541,2.002304,-0.016098,14
10568,4.991101,2.002304,-0.016098,9832
10581,8.839572,1.042190,0.005858,9997
10893,12.123401,0.223921,-0.017239,9916
10904,11.912848,0.277408,-0.015677,9955
10957,7.586971,1.357262,0.013429,9972
11034,1.093261,2.976159,0.026184,10
11034,1.094590,2.976159,0.026184,7
11034,1.098127,2.976159,0.026184,9797
11050,6.620523,1.595080,-0.034257,2
11050,6.621149,1.595080,-0.034257,216
11050,6.622148,1.595080,-0.034257,4
11050,6.622417,1.595080,-0.034257,4
11050,6.622454,1.595080,-0.034257,1
11050,6.622549,1.595080,-0.034257,23
11050,6.622665,1.595080,-0.034257,115
11050,6.623087,1.595080,-0.034257,7
11050,6.623420,1.595080,-0.034257,28
11050,6.623602,1.595080,-0.034257,10
11050,6.623852,1.595080,-0.034257,3
11050,6.624278,1.595080,-0.034257,3
11050,6.624429,1.595080,-0.034257,1
11050,6.624828,1.595080,-0.034257,12
11050,6.625485,1.595080,-0.034257,2
11060,4.423435,2.145249,-0.009138,9962
11115,10.522346,0.623848,0.010524,9949
11116,2.505310,2.623246,-0.015817,67
11138,1.000936,2.996759,0.015961,16
11138,1.014043,2.996759,0.015961,9964
11165,3.057101,2.484585,0.021964,5154
11165,3.060149,2.484585,0.021964,8
11165,3.062067,2.484585,0.021964,4532
11165,3.062848,2.484585,0.021964,64
11245,9.015042,1.001376,0.026746,1
11245,9.017210,1.001376,0.026746,1
11245,9.017773,1.001376,0.026746,1
11322,9.123400,0.973926,0.026165,2
11322,9.123575,0.973926,0.026165,2
11322,9.123587,0.973926,0.026165,69
11322,9.123731,0.973926,0.026165,80
11322,9.123786,0.973926,0.026165,104
11322,9.124044,0.973926,0.026165,1
11322,9.124077,0.973926,0.026165,1
11322,9.124321,0.973926,0.026165,62
11322,9.124681,0.973926,0.026165,21
11322,9.124726,0.973926,0.026165,4
11322,9.124784,0.973926,0.026165,54
11322,9.124844,0.973926,0.026165,24
11322,9.125205,0.973926,0.026165,1
11322,9.125296,0.973926,0.026165,1
11322,9.125340,0.973926,0.026165,54
11322,9.125447,0.973926,0.026165,3
11322,9.125653,0.973926,0.026165,26
11322,9.125655,0.973926,0.026165,21
11322,9.125783,0.973926,0.026165,8
11322,9.125828,0.973926,0.026165,45
11322,9.125958,0.973926,0.026165,6
11322,9.126086,0.973926,0.026165,1
11322,9.126109,0.973926,0.026165,33
11322,9.126249,0.973926,0.026165,3
11322,9.126360,0.973926,0.026165,6
11322,9.126525,0.973926,0.026165,1
11322,9.126543,0.973926,0.026165,2
11322,9.126546,0.973926,0.026165,1
11322,9.126927,0.973926,0.026165,1
11322,9.126965,0.973926,0.026165,1
11322,9.126972,0.973926,0.026165,2
11322,9.127001,0.973926,0.026165,1
11322,9.127100,0.973926,0.026165,10
11322,9.127235,0.973926,0.026165,1
11322,9.127245,0.973926,0.026165,1
11322,9.127315,0.973926,0.026165,130
11322,9.127328,0.973926,0.026165,1
11322,9.127347,0.973926,0.026165,7
11322,9.127394,0.973926,0.026165,34
11322,9.127442,0.973926,0.026165,18
11322,9.127628,0.973926,0.026165,1
11322,9.127692,0.973926,0.026165,109
11322,9.127784,0.973926,0.026165,107
11322,9.127915,0.973926,0.026165,9
11322,9.127957,0.973926,0.026165,8
11322,9.127973,0.973926,0.026165,1
11322,9.128008,0.973926,0.026165,2
11322,9.128177,0.973926,0.026165,1
11322,9.128222,0.973926,0.026165,4
11322,9.128436,0.973926,0.026165,3
11322,9.128789,0.973926,0.026165,1
11322,9.128849,0.973926,0.026165,30
11322,9.129134,0.973926,0.026165,1
11322,9.129294,0.973926,0.026165,125
11322,9.129371,0.973926,0.026165,17
11322,9.129425,0.973926,0.026165,107
11322,9.129926,0.973926,0.026165,1
11348,5.760206,1.810609,-0.014292,9949
11404,9.937819,0.770961,0.040881,6
11404,9.941312,0.770961,0.040881,3318
11404,9.942535,0.770961,0.040881,6497
11414,11.565117,0.362938,0.004137,15
11414,11.567623,0.362938,0.004137,11
11414,11.579372,0.362938,0.004137,160
11446,11.930562,0.275527,-0.036832,9823
11470,4.648447,2.087975,-0.013086,9884
11500,11.305013,0.428702,-0.008820,9994
11514,9.863679,0.787334,0.016056,9961
11547,5.775858,1.805378,-0.007644,106
11547,5.776380,1.805378,-0.007644,1
11547,5.776614,1.805378,-0.007644,5
11547,5.776639,1.805378,-0.007644,23
11547,5.776757,1.805378,-0.007644,21
11547,5.776879,1.805378,-0.007644,5
11547,5.777507,1.805378,-0.007644,6
11547,5.777679,1.805378,-0.007644,88
11547,5.777690,1.805378,-0.007644,8
11547,5.778000,1.805378,-0.007644,260
11547,5.778133,1.805378,-0.007644,27
11547,5.778233,1.805378,-0.007644,8
11547,5.778314,1.805378,-0.007644,7
11547,5.778371,1.805378,-0.007644,221
11547,5.778432,1.805378,-0.007644,46
11547,5.778514,1.805378,-0.007644,26
11547,5.778545,1.805378,-0.007644,15
11547,5.778665,1.805378,-0.007644,45
11547,5.778684,1.805378,-0.007644,52
11547,5.778688,1.805378,-0.007644,20
11547,5.778896,1.805378,-0.007644,12
11547,5.778945,1.805378,-0.007644,6
11547,5.778980,1.805378,-0.007644,67
11547,5.779106,1.805378,-0.007644,92
11547,5.779148,1.805378,-0.007644,40
11547,5.779263,1.805378,-0.007644,33
11547,5.779592,1.805378,-0.007644,28
11547,5.779692,1.805378,-0.007644,12
11547,5.779763,1.805378,-0.007644,68
11547,5.779879,1.805378,-0.007644,41
11547,5.780030,1.805378,-0.007644,128
11547,5.780079,1.805378,-0.007644,18
11547,5.780097,1.805378,-0.007644,185
11547,5.780171,1.805378,-0.007644,32
11547,5.780177,1.805378,-0.007644,9
11547,5.780437,1.805378,-0.007644,60
11547,5.780499,1.805378,-0.007644,12
11547,5.780505,1.805378,-0.007644,12
11547,5.780644,1.805378,-0.007644,37
11547,5.780715,1.805378,-0.007644,23
11547,5.780734,1.805378,-0.007644,151
11547,5.780840,1.805378,-0.007644,33
11547,5.780856,1.805378,-0.007644,77
11547,5.780904,1.805378,-0.007644,88
11547,5.780911,1.805378,-0.007644,257
11547,5.780971,1.805378,-0.007644,15
11547,5.781082,1.805378,-0.007644,12
11547,5.781097,1.805378,-0.007644,27
11547,5.781279,1.805378,-0.007644,59
11547,5.781290,1.805378,-0.007644,49
11547,5.781352,1.805378,-0.007644,24
11547,5.781364,1.805378,-0.007644,15
11547,5.781376,1.805378,-0.007644,4
11547,5.781384,1.805378,-0.007644,329
11547,5.781436,1.805378,-0.007644,144
11547,5.781533,1.805378,-0.007644,11
11547,5.781561,1.805378,-0.007644,1
11547,5.781680,1.805378,-0.007644,28
11547,5.781783,1.805378,-0.007644,5
11547,5.781877,1.805378,-0.007644,2
11547,5.782092,1.805378,-0.007644,72
11547,5.782105,1.805378,-0.007644,2
11547,5.782206,1.805378,-0.007644,8
11547,5.782281,1.805378,-0.007644,28
11547,5.782330,1.805378,-0.007644,8
11547,5.782756,1.805378,-0.007644,16
11547,5.782948,1.805378,-0.007644,2
11547,5.782980,1.805378,-0.007644,550
11547,5.783304,1.805378,-0.007644,1
11547,5.784211,1.805378,-0.007644,28
11552,5.797419,1.800645,0.014885,7
11571,2.259662,2.683621,0.031945,181
11571,2.260033,2.683621,0.031945,87
11571,2.260866,2.683621,0.031945,1
11571,2.261423,2.683621,0.031945,737
11571,2.261886,2.683621,0.031945,278
11571,2.261911,2.683621,0.031945,1
11571,2.262205,2.683621,0.031945,1102
11571,2.262703,2.683621,0.031945,122
11571,2.262812,2.683621,0.031945,482
11571,2.263135,2.683621,0.031945,5
11571,2.263150,2.683621,0.031945,150
11571,2.263160,2.683621,0.031945,576
11571,2.263166,2.683621,0.031945,288
11571,2.264029,2.683621,0.031945,2
11571,2.264144,2.683621,0.031945,29
11571,2.264221,2.683621,0.031945,1986
11571,2.264604,2.683621,0.031945,14
11571,2.264863,2.683621,0.031945,2154
11571,2.265495,2.683621,0.031945,271
11571,2.266967,2.683621,0.031945,17
11619,2.824244,2.542586,0.027738,86
11619,2.825100,2.542586,0.027738,2519
11619,2.826660,2.542586,0.027738,13
11619,2.827092,2.542586,0.027738,12
11619,2.827624,2.542586,0.027738,919
11619,2.827766,2.542586,0.027738,501
11619,2.827775,2.542586,0.027738,190
11619,2.827940,2.542586,0.027738,684
11619,2.828326,2.542586,0.027738,2503
11619,2.828913,2.542586,0.027738,5
11619,2.829154,2.542586,0.027738,42
11619,2.830293,2.542586,0.027738,1316
11624,1.741366,2.814951,0.025216,9935
11627,3.894032,2.275631,0.010374,39
11627,3.894623,2.275631,0.010374,4
11627,3.896477,2.275631,0.010374,133
11627,3.901025,2.275631,0.010374,823
11703,4.310912,2.172009,0.008710,10
11703,4.311052,2.172009,0.008710,61
11703,4.313117,2.172009,0.008710,842
11703,4.316338,2.172009,0.008710,128
11806,2.756498,2.561251,0.020246,9736
11864,2.918810,2.520727,0.003669,9957
11921,2.469634,2.632405,0.011782,9975
12012,3.426707,2.393483,-0.004627,9969
12046,5.232145,1.942746,0.007939,446
12128,4.192128,2.202872,0.007415,136
12128,4.192149,2.202872,0.007415,837
12128,4.194050,2.202872,0.007415,141
12128,4.194918,2.202872,0.007415,1
12223,10.410607,0.651695,0.019545,9902
12425,5.460145,1.886514,0.012701,9
12426,12.755189,0.082173,0.040445,9411
12472,3.097571,2.476315,0.006863,9988
12528,1.294095,2.926430,0.019439,9963
12547,5.555815,1.860215,0.001265,198
12547,5.556039,1.860215,0.001265,67
12547,5.558551,1.860215,0.001265,38
12587,4.583137,2.103671,0.020984,43
12587,4.588525,2.103671,0.020984,57
12590,9.696377,0.827912,-0.001963,2
12590,9.697500,0.827912,-0.001963,1
12590,9.697510,0.827912,-0.001963,2
12590,9.700490,0.827912,-0.001963,2
12638,1.014254,2.997111,0.028677,9786
12681,4.961710,2.010073,0.019894,61
12698,10.677326,0.584438,0.004139,9998
12715,8.457361,1.139323,0.020839,9809
12715,8.458952,1.139323,0.020839,112
12786,12.289845,0.183430,-0.021572,9912
12883,3.742744,2.313538,-0.011699,9975
12941,5.100136,1.977288,-0.008976,9958
13012,3.594044,2.350756,0.005899,9997
13044,2.156754,2.709179,0.034472,19
13044,2.156934,2.709179,0.034472,14
13044,2.157168,2.709179,0.034472,17
13044,2.157279,2.709179,0.034472,2
13044,2.157824,2.709179,0.034472,1
13044,2.158127,2.709179,0.034472,4
13044,2.158183,2.709179,0.034472,34
13044,2.158193,2.709179,0.034472,7
13044,2.158344,2.709179,0.034472,41
13044,2.158396,2.709179,0.034472,31
13044,2.158400,2.709179,0.034472,56
13044,2.158431,2.709179,0.034472,1
13044,2.158523,2.709179,0.034472,9
13044,2.158579,2.709179,0.034472,11
13044,2.158634,2.709179,0.034472,10
13044,2.158685,2.709179,0.034472,4
13044,2.158856,2.709179,0.034472,27
13044,2.158858,2.709179,0.034472,2
13044,2.158895,2.709179,0.034472,5
13044,2.158896,2.709179,0.034472,9
13044,2.158947,2.709179,0.034472,36
13044,2.158970,2.709179,0.034472,10
13044,2.159011,2.709179,0.034472,102
13044,2.159121,2.709179,0.034472,2
13044,2.159127,2.709179,0.034472,3
13044,2.159229,2.709179,0.034472,52
13044,2.159250,2.709179,0.034472,3
13044,2.159362,2.709179,0.034472,8
13044,2.159390,2.709179,0.034472,17
13044,2.159553,2.709179,0.034472,68
13044,2.159676,2.709179,0.034472,6
13044,2.159751,2.709179,0.034472,24
13044,2.159752,2.709179,0.034472,1
13044,2.159804,2.709179,0.034472,109
13044,2.159848,2.709179,0.034472,22
13044,2.160025,2.709179,0.034472,1
13044,2.160047,2.709179,0.034472,8
13044,2.160158,2.709179,0.034472,4
13044,2.160206,2.709179,0.034472,5
13044,2.160232,2.709179,0.034472,7
13044,2.160255,2.709179,0.034472,3
13044,2.160261,2.709179,0.034472,5
13044,2.160387,2.709179,0.034472,86
13044,2.160395,2.709179,0.034472,11
13044,2.160492,2.709179,0.034472,6
13044,2.160646,2.709179,0.034472,22
13044,2.160693,2.709179,0.034472,95
13044,2.160781,2.709179,0.034472,87
13044,2.160872,2.709179,0.034472,20
13044,2.161020,2.709179,0.034472,4
13044,2.161070,2.709179,0.034472,5
13044,2.161114,2.709179,0.034472,5
13044,2.161115,2.709179,0.034472,8
13044,2.161202,2.709179,0.034472,66
13044,2.161206,2.709179,0.034472,1
13044,2.161237,2.709179,0.034472,1
13044,2.161341,2.709179,0.034472,18
13044,2.161377,2.709179,0.034472,1
13044,2.161453,2.709179,0.034472,65
13044,2.161458,2.709179,0.034472,26
13044,2.161559,2.709179,0.034472,36
13044,2.161585,2.709179,0.034472,1
13044,2.161591,2.709179,0.034472,48
13044,2.161648,2.709179,0.034472,3
13044,2.161690,2.709179,0.034472,51
13044,2.161707,2.709179,0.034472,42
13044,2.161809,2.709179,0.034472,43
13044,2.161975,2.709179,0.034472,3
13044,2.162239,2.709179,0.034472,2
13044,2.162259,2.709179,0.034472,5
13044,2.162402,2.709179,0.034472,4
13044,2.162531,2.709179,0.034472,42
13044,2.162577,2.709179,0.034472,108
13044,2.162747,2.709179,0.034472,1
13044,2.163042,2.709179,0.034472,54
13044,2.163135,2.709179,0.034472,56
13044,2.163382,2.709179,0.034472,26
13044,2.163459,2.709179,0.034472,21
13044,2.163665,2.709179,0.034472,8
13044,2.163744,2.709179,0.034472,31
13052,5.578149,1.858805,-0.032474,9885
13143,12.906081,0.047639,0.055061,9404
13249,7.940477,1.267505,-0.010154,9983
13272,3.219564,2.445966,0.001028,9981
13275,6.003671,1.751976,-0.020847,9897
13297,4.372909,2.157934,-0.006318,9999
13507,4.573926,2.107136,-0.028629,1
13507,4.574021,2.107136,-0.028629,1
13507,4.574797,2.107136,-0.028629,9
13507,4.575029,2.107136,-0.028629,2237
13507,4.576556,2.107136,-0.028629,1
13507,4.576646,2.107136,-0.028629,6874
13507,4.577354,2.107136,-0.028629,1
13576,9.722439,0.821121,0.002036,25
13576,9.724164,0.821121,0.002036,162
13576,9.724203,0.821121,0.002036,101
13576,9.724477,0.821121,0.002036,493
13576,9.724582,0.821121,0.002036,13
13576,9.724800,0.821121,0.002036,7
13576,9.725019,0.821121,0.002036,379
13576,9.725319,0.821121,0.002036,2
13576,9.725354,0.821121,0.002036,23
13576,9.725431,0.821121,0.002036,214
13576,9.725586,0.821121,0.002036,642
13576,9.725610,0.821121,0.002036,144
13576,9.725855,0.821121,0.002036,3
13576,9.725946,0.821121,0.002036,39
13576,9.726023,0.821121,0.002036,894
13576,9.726155,0.821121,0.002036,668
13576,9.726160,0.821121,0.002036,358
13576,9.726196,0.821121,0.002036,310
13576,9.726308,0.821121,0.002036,259
13576,9.726491,0.821121,0.002036,1427
13576,9.726643,0.821121,0.002036,181
13576,9.726746,0.821121,0.002036,281
13576,9.727028,0.821121,0.002036,5
13576,9.727043,0.821121,0.002036,214
