14729,6.165786,1.747963,-0.025131,4
14729,6.165866,1.747963,-0.025131,5
14729,6.165892,1.747963,-0.025131,13
14729,6.165957,1.747963,-0.025131,4
14729,6.166067,1.747963,-0.025131,4
14729,6.166078,1.747963,-0.025131,8
14729,6.166115,1.747963,-0.025131,8
14729,6.166149,1.747963,-0.025131,14
14729,6.166185,1.747963,-0.025131,8
14729,6.166323,1.747963,-0.025131,7
14729,6.166346,1.747963,-0.025131,13
14729,6.166389,1.747963,-0.025131,5
14729,6.166432,1.747963,-0.025131,11
14729,6.166476,1.747963,-0.025131,3
14729,6.166686,1.747963,-0.025131,3
14729,6.166722,1.747963,-0.025131,13
14729,6.166750,1.747963,-0.025131,4
14729,6.166810,1.747963,-0.025131,2
14729,6.166890,1.747963,-0.025131,3
14729,6.166928,1.747963,-0.025131,4
14729,6.166980,1.747963,-0.025131,3
14729,6.167010,1.747963,-0.025131,9
14729,6.167197,1.747963,-0.025131,12
14729,6.167391,1.747963,-0.025131,10
14729,6.167657,1.747963,-0.025131,7
14729,6.167673,1.747963,-0.025131,5
14729,6.167945,1.747963,-0.025131,6
14729,6.168005,1.747963,-0.025131,7
14729,6.168252,1.747963,-0.025131,2
14729,6.168302,1.747963,-0.025131,3
14729,6.168704,1.747963,-0.025131,2
14729,6.168721,1.747963,-0.025131,8
14729,6.168749,1.747963,-0.025131,6
14729,6.168825,1.747963,-0.025131,5
14729,6.168897,1.747963,-0.025131,5
14729,6.168953,1.747963,-0.025131,13
14729,6.169078,1.747963,-0.025131,1
14729,6.169204,1.747963,-0.025131,4
14729,6.169239,1.747963,-0.025131,3
14729,6.169247,1.747963,-0.025131,1
14729,6.169316,1.747963,-0.025131,5
14729,6.169367,1.747963,-0.025131,6
14729,6.169542,1.747963,-0.025131,6
14729,6.169874,1.747963,-0.025131,4
14729,6.169919,1.747963,-0.025131,2
14729,6.169991,1.747963,-0.025131,9
14729,6.170043,1.747963,-0.025131,2
14729,6.170317,1.747963,-0.025131,2
14729,6.170830,1.747963,-0.025131,4
14729,6.170860,1.747963,-0.025131,36
14729,6.170993,1.747963,-0.025131,4
14729,6.171160,1.747963,-0.025131,6
14729,6.171611,1.747963,-0.025131,5
14729,6.171895,1.747963,-0.025131,18
14729,6.172465,1.747963,-0.025131,3
14729,6.172754,1.747963,-0.025131,8
14729,6.172943,1.747963,-0.025131,3
14729,6.173064,1.747963,-0.025131,13
14729,6.173867,1.747963,-0.025131,3
14729,6.174212,1.747963,-0.025131,1
14729,6.174236,1.747963,-0.025131,4
14729,6.174498,1.747963,-0.025131,4
14729,6.175239,1.747963,-0.025131,4
14729,6.180796,1.747963,-0.025131,9
14731,3.708330,2.356129,0.020441,13
14731,3.712418,2.356129,0.020441,1
14731,3.717646,2.356129,0.020441,4
14731,3.718325,2.356129,0.020441,9
14731,3.720114,2.356129,0.020441,5
14731,3.720866,2.356129,0.020441,7
14731,3.721307,2.356129,0.020441,2
14731,3.721404,2.356129,0.020441,18
14731,3.721512,2.356129,0.020441,2
14731,3.721685,2.356129,0.020441,10
14731,3.721709,2.356129,0.020441,3
14731,3.721839,2.356129,0.020441,1
14731,3.722136,2.356129,0.020441,6
14731,3.722250,2.356129,0.020441,1
14731,3.722314,2.356129,0.020441,3
14731,3.722317,2.356129,0.020441,6
14731,3.722403,2.356129,0.020441,2
14731,3.722877,2.356129,0.020441,3
14731,3.722891,2.356129,0.020441,4
14731,3.723280,2.356129,0.020441,3
14731,3.723472,2.356129,0.020441,13
14731,3.723685,2.356129,0.020441,6
14731,3.723782,2.356129,0.020441,1
14731,3.723824,2.356129,0.020441,4
14731,3.723851,2.356129,0.020441,2
14731,3.724002,2.356129,0.020441,4
14731,3.724091,2.356129,0.020441,7
14731,3.724157,2.356129,0.020441,4
14731,3.724245,2.356129,0.020441,29
14731,3.724299,2.356129,0.020441,9
14731,3.724328,2.356129,0.020441,3
14731,3.724401,2.356129,0.020441,10
14731,3.724486,2.356129,0.020441,13
14731,3.724548,2.356129,0.020441,2
14731,3.724728,2.356129,0.020441,1
14731,3.724760,2.356129,0.020441,6
14731,3.724771,2.356129,0.020441,6
14731,3.724826,2.356129,0.020441,1
14731,3.724994,2.356129,0.020441,9
14731,3.725002,2.356129,0.020441,23
14731,3.725252,2.356129,0.020441,1
14731,3.725279,2.356129,0.020441,2
14731,3.725301,2.356129,0.020441,19
14731,3.725599,2.356129,0.020441,8
14731,3.725603,2.356129,0.020441,11
14731,3.725784,2.356129,0.020441,13
14731,3.725825,2.356129,0.020441,2
14731,3.725914,2.356129,0.020441,1
14731,3.726216,2.356129,0.020441,6
14731,3.726261,2.356129,0.020441,1
14731,3.726453,2.356129,0.020441,5
14731,3.726874,2.356129,0.020441,2
14731,3.726897,2.356129,0.020441,6
14731,3.727102,2.356129,0.020441,20
14731,3.727200,2.356129,0.020441,1
14731,3.727207,2.356129,0.020441,2
14731,3.727477,2.356129,0.020441,1
14731,3.727601,2.356129,0.020441,3
14731,3.727609,2.356129,0.020441,9
14731,3.727643,2.356129,0.020441,13
14731,3.727646,2.356129,0.020441,5
14731,3.727663,2.356129,0.020441,1
14731,3.727753,2.356129,0.020441,1
14731,3.728283,2.356129,0.020441,7
14731,3.728309,2.356129,0.020441,2
14731,3.728769,2.356129,0.020441,5
14731,3.728833,2.356129,0.020441,17
14731,3.728982,2.356129,0.020441,10
14731,3.729121,2.356129,0.020441,2
14731,3.729485,2.356129,0.020441,2
14731,3.729537,2.356129,0.020441,10
14731,3.729634,2.356129,0.020441,8
14731,3.729818,2.356129,0.020441,7
14731,3.729914,2.356129,0.020441,16
14731,3.729973,2.356129,0.020441,2
14731,3.730129,2.356129,0.020441,4
14731,3.730348,2.356129,0.020441,6
14731,3.730357,2.356129,0.020441,4
14731,3.730432,2.356129,0.020441,2
14731,3.730823,2.356129,0.020441,8
14731,3.731168,2.356129,0.020441,2
14731,3.731277,2.356129,0.020441,8
14731,3.731295,2.356129,0.020441,3
14731,3.731612,2.356129,0.020441,1
14731,3.731725,2.356129,0.020441,9
14731,3.731789,2.356129,0.020441,5
14731,3.732066,2.356129,0.020441,7
14731,3.732107,2.356129,0.020441,10
14731,3.732438,2.356129,0.020441,11
14731,3.732537,2.356129,0.020441,1
14731,3.732751,2.356129,0.020441,3
14731,3.732819,2.356129,0.020441,9
14731,3.733154,2.356129,0.020441,8
14731,3.733176,2.356129,0.020441,6
14731,3.733252,2.356129,0.020441,8
14731,3.733504,2.356129,0.020441,21
14731,3.733587,2.356129,0.020441,3
14731,3.733733,2.356129,0.020441,1
14731,3.734156,2.356129,0.020441,4
14731,3.734489,2.356129,0.020441,6
14731,3.734811,2.356129,0.020441,2
14731,3.735034,2.356129,0.020441,5
14731,3.735037,2.356129,0.020441,2
14731,3.735744,2.356129,0.020441,4
14731,3.736054,2.356129,0.020441,12
14731,3.736468,2.356129,0.020441,13
14731,3.740225,2.356129,0.020441,7
14880,4.727243,2.109457,-0.032535,7
14880,4.727530,2.109457,-0.032535,17
14880,4.728873,2.109457,-0.032535,20
14880,4.731181,2.109457,-0.032535,2
14880,4.731701,2.109457,-0.032535,11
14880,4.732240,2.109457,-0.032535,20
14880,4.733777,2.109457,-0.032535,7
14880,4.734101,2.109457,-0.032535,4
14880,4.738840,2.109457,-0.032535,4
14880,4.746666,2.109457,-0.032535,4
14936,5.407126,1.935014,-0.005939,3
14936,5.408758,1.935014,-0.005939,3
14936,5.409169,1.935014,-0.005939,4
14936,5.411802,1.935014,-0.005939,8
14936,5.412536,1.935014,-0.005939,3
14936,5.412622,1.935014,-0.005939,3
14936,5.413805,1.935014,-0.005939,10
14936,5.414048,1.935014,-0.005939,15
14936,5.414211,1.935014,-0.005939,5
14936,5.414464,1.935014,-0.005939,4
14936,5.414662,1.935014,-0.005939,9
14936,5.414819,1.935014,-0.005939,1
14936,5.414831,1.935014,-0.005939,16
14936,5.415498,1.935014,-0.005939,6
14936,5.415589,1.935014,-0.005939,2
14936,5.415823,1.935014,-0.005939,5
14936,5.415916,1.935014,-0.005939,2
14936,5.416044,1.935014,-0.005939,6
14936,5.416267,1.935014,-0.005939,1
14936,5.416452,1.935014,-0.005939,31
14936,5.416465,1.935014,-0.005939,3
14936,5.416493,1.935014,-0.005939,3
14936,5.416528,1.935014,-0.005939,3
14936,5.416658,1.935014,-0.005939,12
14936,5.416764,1.935014,-0.005939,5
14936,5.416946,1.935014,-0.005939,6
14936,5.417090,1.935014,-0.005939,5
14936,5.417144,1.935014,-0.005939,23
14936,5.417284,1.935014,-0.005939,11
14936,5.417682,1.935014,-0.005939,5
14936,5.417709,1.935014,-0.005939,2
14936,5.417805,1.935014,-0.005939,10
14936,5.417845,1.935014,-0.005939,4
14936,5.417890,1.935014,-0.005939,4
14936,5.418092,1.935014,-0.005939,4
14936,5.418512,1.935014,-0.005939,3
14936,5.418514,1.935014,-0.005939,10
14936,5.418569,1.935014,-0.005939,1
14936,5.418780,1.935014,-0.005939,8
14936,5.418849,1.935014,-0.005939,20
14936,5.418865,1.935014,-0.005939,2
14936,5.419014,1.935014,-0.005939,4
14936,5.419126,1.935014,-0.005939,15
14936,5.419254,1.935014,-0.005939,1
14936,5.419361,1.935014,-0.005939,5
14936,5.419599,1.935014,-0.005939,7
14936,5.419601,1.935014,-0.005939,1
14936,5.419717,1.935014,-0.005939,6
14936,5.419722,1.935014,-0.005939,1
14936,5.419807,1.935014,-0.005939,2
14936,5.419842,1.935014,-0.005939,9
14936,5.420100,1.935014,-0.005939,2
14936,5.420187,1.935014,-0.005939,7
14936,5.420303,1.935014,-0.005939,1
14936,5.420355,1.935014,-0.005939,8
14936,5.420378,1.935014,-0.005939,11
14936,5.420418,1.935014,-0.005939,1
14936,5.420506,1.935014,-0.005939,2
14936,5.420620,1.935014,-0.005939,6
14936,5.420624,1.935014,-0.005939,1
14936,5.420626,1.935014,-0.005939,2
14936,5.420713,1.935014,-0.005939,3
14936,5.420738,1.935014,-0.005939,3
14936,5.420771,1.935014,-0.005939,13
14936,5.420788,1.935014,-0.005939,7
14936,5.420914,1.935014,-0.005939,10
14936,5.421005,1.935014,-0.005939,4
14936,5.421081,1.935014,-0.005939,4
14936,5.421237,1.935014,-0.005939,1
14936,5.421416,1.935014,-0.005939,2
14936,5.421446,1.935014,-0.005939,5
14936,5.421471,1.935014,-0.005939,5
14936,5.421801,1.935014,-0.005939,4
14936,5.421920,1.935014,-0.005939,1
14936,5.422039,1.935014,-0.005939,6
14936,5.422119,1.935014,-0.005939,2
14936,5.422235,1.935014,-0.005939,2
14936,5.422553,1.935014,-0.005939,5
14936,5.422635,1.935014,-0.005939,1
14936,5.422648,1.935014,-0.005939,14
14936,5.422727,1.935014,-0.005939,3
14936,5.422745,1.935014,-0.005939,2
14936,5.422822,1.935014,-0.005939,7
14936,5.423008,1.935014,-0.005939,3
14936,5.423235,1.935014,-0.005939,10
14936,5.423371,1.935014,-0.005939,4
14936,5.423486,1.935014,-0.005939,1
14936,5.423535,1.935014,-0.005939,9
14936,5.423815,1.935014,-0.005939,3
14936,5.423855,1.935014,-0.005939,5
14936,5.424038,1.935014,-0.005939,8
14936,5.424161,1.935014,-0.005939,6
14936,5.424163,1.935014,-0.005939,12
14936,5.424257,1.935014,-0.005939,9
14936,5.424441,1.935014,-0.005939,1
14936,5.424584,1.935014,-0.005939,1
14936,5.424667,1.935014,-0.005939,7
14936,5.424674,1.935014,-0.005939,4
14936,5.425225,1.935014,-0.005939,2
14936,5.425416,1.935014,-0.005939,6
14936,5.425537,1.935014,-0.005939,14
14936,5.425898,1.935014,-0.005939,1
14936,5.426113,1.935014,-0.005939,2
14936,5.426480,1.935014,-0.005939,5
14936,5.426648,1.935014,-0.005939,4
14936,5.426726,1.935014,-0.005939,1
14936,5.427311,1.935014,-0.005939,2
14936,5.427608,1.935014,-0.005939,1
14936,5.427939,1.935014,-0.005939,3
14936,5.427990,1.935014,-0.005939,10
14936,5.428540,1.935014,-0.005939,2
14936,5.428841,1.935014,-0.005939,2
14936,5.428910,1.935014,-0.005939,5
14936,5.429410,1.935014,-0.005939,9
14936,5.429426,1.935014,-0.005939,1
14936,5.429772,1.935014,-0.005939,4
14936,5.431090,1.935014,-0.005939,2
14936,5.431389,1.935014,-0.005939,2
14936,5.434689,1.935014,-0.005939,14
15037,1.785589,2.830048,0.030969,6
15037,1.786291,2.830048,0.030969,5
15037,1.790030,2.830048,0.030969,1
15037,1.792607,2.830048,0.030969,2
15037,1.794155,2.830048,0.030969,1
15037,1.798369,2.830048,0.030969,12
15037,1.798410,2.830048,0.030969,2
15037,1.798652,2.830048,0.030969,9
15037,1.798944,2.830048,0.030969,10
15037,1.799537,2.830048,0.030969,6
15037,1.801392,2.830048,0.030969,3
15037,1.801421,2.830048,0.030969,1
15037,1.802047,2.830048,0.030969,4
15037,1.802329,2.830048,0.030969,3
15037,1.802789,2.830048,0.030969,4
15037,1.802918,2.830048,0.030969,1
15037,1.803022,2.830048,0.030969,10
15037,1.803192,2.830048,0.030969,1
15037,1.803281,2.830048,0.030969,2
15037,1.803323,2.830048,0.030969,2
15037,1.803474,2.830048,0.030969,2
15037,1.803563,2.830048,0.030969,3
15037,1.803788,2.830048,0.030969,1
15037,1.803865,2.830048,0.030969,8
15037,1.805049,2.830048,0.030969,2
15037,1.805667,2.830048,0.030969,2
15037,1.806120,2.830048,0.030969,6
15037,1.806228,2.830048,0.030969,8
15037,1.806359,2.830048,0.030969,1
15037,1.806442,2.830048,0.030969,3
15037,1.806590,2.830048,0.030969,7
15037,1.807792,2.830048,0.030969,5
15037,1.808385,2.830048,0.030969,33
15037,1.808482,2.830048,0.030969,8
15037,1.808483,2.830048,0.030969,2
15037,1.808853,2.830048,0.030969,7
15037,1.809043,2.830048,0.030969,3
15037,1.809163,2.830048,0.030969,1
15037,1.809365,2.830048,0.030969,16
15037,1.810657,2.830048,0.030969,15
15037,1.810698,2.830048,0.030969,2
15037,1.810787,2.830048,0.030969,1
15037,1.810829,2.830048,0.030969,7
15037,1.810890,2.830048,0.030969,1
15037,1.811017,2.830048,0.030969,15
15037,1.811197,2.830048,0.030969,4
15037,1.811669,2.830048,0.030969,2
15037,1.811767,2.830048,0.030969,14
15037,1.812005,2.830048,0.030969,7
15037,1.813216,2.830048,0.030969,1
15037,1.813273,2.830048,0.030969,8
15037,1.813466,2.830048,0.030969,9
15037,1.814033,2.830048,0.030969,5
15037,1.814183,2.830048,0.030969,3
15037,1.814432,2.830048,0.030969,5
15037,1.814499,2.830048,0.030969,4
15037,1.814537,2.830048,0.030969,8
15037,1.814953,2.830048,0.030969,3
15037,1.815504,2.830048,0.030969,4
15037,1.815820,2.830048,0.030969,10
15037,1.815845,2.830048,0.030969,1
15037,1.815858,2.830048,0.030969,2
15037,1.816290,2.830048,0.030969,13
15037,1.816363,2.830048,0.030969,11
15037,1.816544,2.830048,0.030969,6
15037,1.816565,2.830048,0.030969,6
15037,1.817406,2.830048,0.030969,4
15037,1.817488,2.830048,0.030969,12
15037,1.817731,2.830048,0.030969,3
15037,1.817779,2.830048,0.030969,5
15037,1.817948,2.830048,0.030969,1
15037,1.818005,2.830048,0.030969,6
15037,1.818058,2.830048,0.030969,6
15037,1.818059,2.830048,0.030969,5
15037,1.818210,2.830048,0.030969,4
15037,1.818401,2.830048,0.030969,24
15037,1.818555,2.830048,0.030969,10
15037,1.818920,2.830048,0.030969,8
15037,1.819197,2.830048,0.030969,1
15037,1.819300,2.830048,0.030969,6
15037,1.819535,2.830048,0.030969,1
15037,1.819670,2.830048,0.030969,12
15037,1.819742,2.830048,0.030969,1
15037,1.820101,2.830048,0.030969,4
15037,1.820410,2.830048,0.030969,12
15037,1.820493,2.830048,0.030969,7
15037,1.820565,2.830048,0.030969,12
15037,1.820603,2.830048,0.030969,2
15037,1.820764,2.830048,0.030969,2
15037,1.821129,2.830048,0.030969,2
15037,1.821779,2.830048,0.030969,1
15037,1.822303,2.830048,0.030969,4
15037,1.822327,2.830048,0.030969,5
15037,1.822713,2.830048,0.030969,6
15037,1.823400,2.830048,0.030969,4
15037,1.823511,2.830048,0.030969,3
15037,1.823993,2.830048,0.030969,14
15037,1.824207,2.830048,0.030969,1
15037,1.824283,2.830048,0.030969,7
15037,1.824409,2.830048,0.030969,3
15037,1.824567,2.830048,0.030969,6
15037,1.824652,2.830048,0.030969,5
15037,1.825220,2.830048,0.030969,2
15037,1.825260,2.830048,0.030969,4
15037,1.826557,2.830048,0.030969,2
15037,1.826615,2.830048,0.030969,4
15037,1.826715,2.830048,0.030969,16
15037,1.828996,2.830048,0.030969,2
15037,1.829071,2.830048,0.030969,4
15037,1.830037,2.830048,0.030969,3
15037,1.832164,2.830048,0.030969,3
15042,12.499557,0.182907,0.023473,8
15349,4.808507,2.082452,0.007557,2
15349,4.811659,2.082452,0.007557,5
15349,4.811892,2.082452,0.007557,3
15349,4.812329,2.082452,0.007557,17
15349,4.813167,2.082452,0.007557,5
15349,4.813612,2.082452,0.007557,11
15349,4.814045,2.082452,0.007557,6
15349,4.814097,2.082452,0.007557,2
15349,4.814434,2.082452,0.007557,5
15349,4.814498,2.082452,0.007557,4
15349,4.814589,2.082452,0.007557,4
15349,4.814754,2.082452,0.007557,9
15349,4.814952,2.082452,0.007557,1
15349,4.815348,2.082452,0.007557,5
15349,4.816432,2.082452,0.007557,4
15349,4.816966,2.082452,0.007557,4
15349,4.817018,2.082452,0.007557,14
15349,4.817042,2.082452,0.007557,1
15349,4.817142,2.082452,0.007557,4
15349,4.817252,2.082452,0.007557,5
15349,4.817783,2.082452,0.007557,7
15349,4.817950,2.082452,0.007557,3
15349,4.818481,2.082452,0.007557,8
15349,4.818656,2.082452,0.007557,4
15349,4.818695,2.082452,0.007557,3
15349,4.818699,2.082452,0.007557,2
15349,4.818729,2.082452,0.007557,11
15349,4.818860,2.082452,0.007557,1
15349,4.818981,2.082452,0.007557,2
15349,4.819128,2.082452,0.007557,16
15349,4.819189,2.082452,0.007557,21
15349,4.819388,2.082452,0.007557,11
15349,4.819546,2.082452,0.007557,4
15349,4.819723,2.082452,0.007557,2
15349,4.819731,2.082452,0.007557,4
15349,4.819892,2.082452,0.007557,12
15349,4.820070,2.082452,0.007557,16
15349,4.820251,2.082452,0.007557,7
15349,4.820363,2.082452,0.007557,26
15349,4.820413,2.082452,0.007557,5
15349,4.820515,2.082452,0.007557,15
15349,4.820692,2.082452,0.007557,9
15349,4.820952,2.082452,0.007557,8
15349,4.820966,2.082452,0.007557,2
15349,4.820997,2.082452,0.007557,16
15349,4.821259,2.082452,0.007557,11
15349,4.821298,2.082452,0.007557,3
15349,4.821332,2.082452,0.007557,2
15349,4.821395,2.082452,0.007557,16
15349,4.821567,2.082452,0.007557,15
15349,4.821670,2.082452,0.007557,2
15349,4.821746,2.082452,0.007557,4
15349,4.821785,2.082452,0.007557,2
15349,4.822162,2.082452,0.007557,5
15349,4.822351,2.082452,0.007557,8
15349,4.822368,2.082452,0.007557,3
15349,4.822616,2.082452,0.007557,1
15349,4.822676,2.082452,0.007557,1
15349,4.822990,2.082452,0.007557,10
15349,4.823053,2.082452,0.007557,9
15349,4.823196,2.082452,0.007557,18
15349,4.823414,2.082452,0.007557,9
15349,4.823491,2.082452,0.007557,2
15349,4.823728,2.082452,0.007557,3
15349,4.824067,2.082452,0.007557,3
15349,4.824509,2.082452,0.007557,8
15349,4.824581,2.082452,0.007557,8
15349,4.824662,2.082452,0.007557,6
15349,4.824734,2.082452,0.007557,13
15349,4.824873,2.082452,0.007557,7
15349,4.825414,2.082452,0.007557,6
15349,4.825797,2.082452,0.007557,2
15349,4.825893,2.082452,0.007557,2
15349,4.826062,2.082452,0.007557,1
15349,4.826484,2.082452,0.007557,7
15349,4.827140,2.082452,0.007557,7
15349,4.827852,2.082452,0.007557,1
15349,4.828702,2.082452,0.007557,10
15349,4.828906,2.082452,0.007557,2
15349,4.829015,2.082452,0.007557,14
15349,4.829164,2.082452,0.007557,18
15349,4.830265,2.082452,0.007557,12
15349,4.830480,2.082452,0.007557,11
15349,4.830735,2.082452,0.007557,3
15349,4.831446,2.082452,0.007557,3
15349,4.832548,2.082452,0.007557,5
15349,4.833897,2.082452,0.007557,4
15374,1.229324,2.963323,0.010483,2
15374,1.267157,2.963323,0.010483,6
15374,1.269695,2.963323,0.010483,3
15374,1.290062,2.963323,0.010483,4
15385,4.349714,2.196814,0.018226,5
15385,4.350035,2.196814,0.018226,9
15385,4.350533,2.196814,0.018226,13
15385,4.350619,2.196814,0.018226,9
15385,4.350889,2.196814,0.018226,6
15385,4.351326,2.196814,0.018226,1
15385,4.351463,2.196814,0.018226,2
15385,4.354021,2.196814,0.018226,4
15385,4.354239,2.196814,0.018226,7
15385,4.354285,2.196814,0.018226,2
15385,4.355100,2.196814,0.018226,2
15385,4.355393,2.196814,0.018226,1
15385,4.355395,2.196814,0.018226,4
15385,4.355416,2.196814,0.018226,4
15385,4.355453,2.196814,0.018226,2
15385,4.355570,2.196814,0.018226,13
15385,4.355663,2.196814,0.018226,1
15385,4.355944,2.196814,0.018226,6
15385,4.356082,2.196814,0.018226,10
15385,4.356231,2.196814,0.018226,3
15385,4.356254,2.196814,0.018226,1
15385,4.356396,2.196814,0.018226,4
15385,4.356542,2.196814,0.018226,16
15385,4.356744,2.196814,0.018226,7
15385,4.356900,2.196814,0.018226,7
15385,4.356928,2.196814,0.018226,4
15385,4.356942,2.196814,0.018226,7
15385,4.357376,2.196814,0.018226,16
15385,4.357632,2.196814,0.018226,1
15385,4.358085,2.196814,0.018226,8
15385,4.358098,2.196814,0.018226,8
15385,4.358163,2.196814,0.018226,4
15385,4.358185,2.196814,0.018226,13
15385,4.358411,2.196814,0.018226,2
15385,4.358704,2.196814,0.018226,2
15385,4.358828,2.196814,0.018226,16
15385,4.358863,2.196814,0.018226,12
15385,4.359063,2.196814,0.018226,2
15385,4.359148,2.196814,0.018226,3
15385,4.359330,2.196814,0.018226,3
15385,4.359454,2.196814,0.018226,8
15385,4.359518,2.196814,0.018226,20
15385,4.359767,2.196814,0.018226,5
15385,4.359817,2.196814,0.018226,8
15385,4.359830,2.196814,0.018226,6
15385,4.359847,2.196814,0.018226,3
15385,4.359850,2.196814,0.018226,7
15385,4.359927,2.196814,0.018226,6
15385,4.360035,2.196814,0.018226,5
15385,4.360110,2.196814,0.018226,9
15385,4.360117,2.196814,0.018226,4
15385,4.360160,2.196814,0.018226,7
15385,4.360348,2.196814,0.018226,9
15385,4.360364,2.196814,0.018226,9
15385,4.360668,2.196814,0.018226,7
15385,4.360751,2.196814,0.018226,5
15385,4.360881,2.196814,0.018226,5
15385,4.360928,2.196814,0.018226,2
15385,4.360957,2.196814,0.018226,15
15385,4.361028,2.196814,0.018226,1
15385,4.361088,2.196814,0.018226,25
15385,4.361161,2.196814,0.018226,2
15385,4.361207,2.196814,0.018226,1
15385,4.361296,2.196814,0.018226,5
15385,4.361326,2.196814,0.018226,12
15385,4.361498,2.196814,0.018226,2
15385,4.361552,2.196814,0.018226,8
15385,4.361581,2.196814,0.018226,6
15385,4.361596,2.196814,0.018226,3
15385,4.361915,2.196814,0.018226,2
15385,4.361925,2.196814,0.018226,1
15385,4.362177,2.196814,0.018226,7
15385,4.362403,2.196814,0.018226,12
15385,4.362427,2.196814,0.018226,1
15385,4.362455,2.196814,0.018226,11
15385,4.362492,2.196814,0.018226,9
15385,4.362759,2.196814,0.018226,27
15385,4.362924,2.196814,0.018226,9
15385,4.363086,2.196814,0.018226,2
15385,4.363120,2.196814,0.018226,2
15385,4.363200,2.196814,0.018226,5
15385,4.363297,2.196814,0.018226,2
15385,4.363389,2.196814,0.018226,4
15385,4.363482,2.196814,0.018226,2
15385,4.363491,2.196814,0.018226,6
15385,4.363511,2.196814,0.018226,4
15385,4.363687,2.196814,0.018226,5
15385,4.363705,2.196814,0.018226,11
15385,4.364124,2.196814,0.018226,14
15385,4.364168,2.196814,0.018226,7
15385,4.364334,2.196814,0.018226,2
15385,4.364448,2.196814,0.018226,1
15385,4.364492,2.196814,0.018226,1
15385,4.365154,2.196814,0.018226,9
15385,4.365180,2.196814,0.018226,17
15385,4.365255,2.196814,0.018226,4
15385,4.365981,2.196814,0.018226,1
15385,4.366039,2.196814,0.018226,1
15385,4.366308,2.196814,0.018226,8
15385,4.366375,2.196814,0.018226,4
15385,4.366612,2.196814,0.018226,3
15385,4.367337,2.196814,0.018226,3
15385,4.367432,2.196814,0.018226,5
15385,4.367723,2.196814,0.018226,5
15385,4.368334,2.196814,0.018226,12
15385,4.368438,2.196814,0.018226,3
15385,4.368662,2.196814,0.018226,5
15385,4.368729,2.196814,0.018226,4
15385,4.369221,2.196814,0.018226,1
15385,4.369661,2.196814,0.018226,24
15385,4.371529,2.196814,0.018226,10
15385,4.371880,2.196814,0.018226,8
15385,4.372323,2.196814,0.018226,7
15385,4.373003,2.196814,0.018226,2
15394,12.441404,0.189453,-0.038572,5
15394,12.453297,0.189453,-0.038572,6
15394,12.453548,0.189453,-0.038572,8
15394,12.453600,0.189453,-0.038572,3
15394,12.453699,0.189453,-0.038572,22
15394,12.454173,0.189453,-0.038572,14
15394,12.455009,0.189453,-0.038572,3
15394,12.455338,0.189453,-0.038572,4
15394,12.455439,0.189453,-0.038572,6
15394,12.456055,0.189453,-0.038572,3
15394,12.456165,0.189453,-0.038572,7
15394,12.456564,0.189453,-0.038572,2
15394,12.456831,0.189453,-0.038572,13
15394,12.456967,0.189453,-0.038572,4
15394,12.457724,0.189453,-0.038572,18
15394,12.457911,0.189453,-0.038572,6
15394,12.458679,0.189453,-0.038572,7
15394,12.458813,0.189453,-0.038572,5
15394,12.459305,0.189453,-0.038572,7
15394,12.459826,0.189453,-0.038572,14
15394,12.459966,0.189453,-0.038572,14
15394,12.460185,0.189453,-0.038572,2
15394,12.460578,0.189453,-0.038572,1
15394,12.460777,0.189453,-0.038572,4
15394,12.460853,0.189453,-0.038572,12
15394,12.461001,0.189453,-0.038572,2
15394,12.461004,0.189453,-0.038572,2
15394,12.461047,0.189453,-0.038572,3
15394,12.461825,0.189453,-0.038572,16
15394,12.461997,0.189453,-0.038572,2
15394,12.462066,0.189453,-0.038572,2
15394,12.462070,0.189453,-0.038572,4
15394,12.462645,0.189453,-0.038572,13
15394,12.463160,0.189453,-0.038572,27
15394,12.463335,0.189453,-0.038572,10
15394,12.463449,0.189453,-0.038572,3
15394,12.463513,0.189453,-0.038572,3
15394,12.463531,0.189453,-0.038572,7
15394,12.463823,0.189453,-0.038572,8
15394,12.464001,0.189453,-0.038572,3
15394,12.464084,0.189453,-0.038572,14
15394,12.464260,0.189453,-0.038572,3
15394,12.464435,0.189453,-0.038572,7
15394,12.464486,0.189453,-0.038572,1
15394,12.464502,0.189453,-0.038572,10
15394,12.465027,0.189453,-0.038572,7
15394,12.465085,0.189453,-0.038572,1
15394,12.465160,0.189453,-0.038572,17
15394,12.465404,0.189453,-0.038572,7
15394,12.466056,0.189453,-0.038572,4
15394,12.466057,0.189453,-0.038572,38
15394,12.466253,0.189453,-0.038572,2
15394,12.466581,0.189453,-0.038572,1
15394,12.466910,0.189453,-0.038572,18
15394,12.467366,0.189453,-0.038572,3
15394,12.467481,0.189453,-0.038572,2
15394,12.467670,0.189453,-0.038572,4
15394,12.467748,0.189453,-0.038572,9
15394,12.468058,0.189453,-0.038572,1
15394,12.468128,0.189453,-0.038572,1
15394,12.468152,0.189453,-0.038572,7
15394,12.468367,0.189453,-0.038572,2
15394,12.468761,0.189453,-0.038572,1
15394,12.468789,0.189453,-0.038572,6
15394,12.469005,0.189453,-0.038572,9
15394,12.469332,0.189453,-0.038572,7
15394,12.469448,0.189453,-0.038572,6
15394,12.469719,0.189453,-0.038572,2
15394,12.469778,0.189453,-0.038572,13
