6098,1.994633,2.762069,0.023059,42
6098,1.994670,2.762069,0.023059,14
6098,1.994679,2.762069,0.023059,13
6098,1.994797,2.762069,0.023059,4
6098,1.994810,2.762069,0.023059,8
6098,1.995055,2.762069,0.023059,17
6098,1.995121,2.762069,0.023059,22
6098,1.995124,2.762069,0.023059,11
6098,1.995133,2.762069,0.023059,4
6098,1.995191,2.762069,0.023059,33
6098,1.995266,2.762069,0.023059,15
6098,1.995378,2.762069,0.023059,28
6098,1.995385,2.762069,0.023059,22
6098,1.995440,2.762069,0.023059,8
6098,1.995492,2.762069,0.023059,13
6098,1.995536,2.762069,0.023059,4
6098,1.995609,2.762069,0.023059,2
6098,1.995622,2.762069,0.023059,50
6098,1.995675,2.762069,0.023059,42
6098,1.995688,2.762069,0.023059,19
6098,1.995695,2.762069,0.023059,109
6098,1.995857,2.762069,0.023059,12
6098,1.996055,2.762069,0.023059,3
6098,1.996064,2.762069,0.023059,16
6098,1.996123,2.762069,0.023059,4
6098,1.996129,2.762069,0.023059,7
6098,1.996209,2.762069,0.023059,49
6098,1.996240,2.762069,0.023059,22
6098,1.996350,2.762069,0.023059,5
6098,1.996360,2.762069,0.023059,20
6098,1.996383,2.762069,0.023059,47
6098,1.996408,2.762069,0.023059,36
6098,1.996543,2.762069,0.023059,21
6098,1.996657,2.762069,0.023059,34
6098,1.996659,2.762069,0.023059,22
6098,1.996749,2.762069,0.023059,4
6098,1.996897,2.762069,0.023059,9
6098,1.996947,2.762069,0.023059,8
6098,1.996950,2.762069,0.023059,9
6098,1.996999,2.762069,0.023059,52
6098,1.997035,2.762069,0.023059,12
6098,1.997048,2.762069,0.023059,21
6098,1.997093,2.762069,0.023059,30
6098,1.997216,2.762069,0.023059,45
6098,1.997245,2.762069,0.023059,12
6098,1.997355,2.762069,0.023059,30
6098,1.997571,2.762069,0.023059,22
6098,1.997707,2.762069,0.023059,6
6098,1.997744,2.762069,0.023059,14
6098,1.997757,2.762069,0.023059,37
6098,1.998010,2.762069,0.023059,30
6098,1.998109,2.762069,0.023059,49
6098,1.998120,2.762069,0.023059,31
6098,1.998300,2.762069,0.023059,4
6098,1.998333,2.762069,0.023059,9
6098,1.998403,2.762069,0.023059,74
6098,1.998601,2.762069,0.023059,25
6098,1.998624,2.762069,0.023059,9
6098,1.998739,2.762069,0.023059,16
6098,1.998817,2.762069,0.023059,29
6098,1.998841,2.762069,0.023059,4
6098,1.998910,2.762069,0.023059,32
6098,1.999033,2.762069,0.023059,12
6098,1.999076,2.762069,0.023059,3
6098,1.999098,2.762069,0.023059,38
6098,1.999212,2.762069,0.023059,20
6098,1.999346,2.762069,0.023059,2
6098,1.999530,2.762069,0.023059,18
6098,1.999622,2.762069,0.023059,49
6098,2.000033,2.762069,0.023059,12
6098,2.001094,2.762069,0.023059,42
6098,2.003959,2.762069,0.023059,8
6371,11.209624,0.466012,-0.036807,42
6371,11.209897,0.466012,-0.036807,18
6371,11.209923,0.466012,-0.036807,10
6371,11.210348,0.466012,-0.036807,13
6371,11.210907,0.466012,-0.036807,21
6371,11.211143,0.466012,-0.036807,16
6371,11.211427,0.466012,-0.036807,40
6371,11.211681,0.466012,-0.036807,43
6371,11.211694,0.466012,-0.036807,14
6371,11.211933,0.466012,-0.036807,1
6371,11.212015,0.466012,-0.036807,25
6371,11.212056,0.466012,-0.036807,28
6371,11.212075,0.466012,-0.036807,9
6371,11.212183,0.466012,-0.036807,9
6371,11.212589,0.466012,-0.036807,2
6371,11.212662,0.466012,-0.036807,7
6371,11.212699,0.466012,-0.036807,36
6371,11.212812,0.466012,-0.036807,14
6371,11.212887,0.466012,-0.036807,3
6371,11.212914,0.466012,-0.036807,4
6371,11.212920,0.466012,-0.036807,8
6371,11.212943,0.466012,-0.036807,9
6371,11.213104,0.466012,-0.036807,40
6371,11.213208,0.466012,-0.036807,41
6371,11.213353,0.466012,-0.036807,1
6371,11.213392,0.466012,-0.036807,8
6371,11.213401,0.466012,-0.036807,20
6371,11.213413,0.466012,-0.036807,1
6371,11.213429,0.466012,-0.036807,26
6371,11.213473,0.466012,-0.036807,16
6371,11.213596,0.466012,-0.036807,65
6371,11.213603,0.466012,-0.036807,36
6371,11.213610,0.466012,-0.036807,2
6371,11.213699,0.466012,-0.036807,92
6371,11.213710,0.466012,-0.036807,17
6371,11.213728,0.466012,-0.036807,7
6371,11.213785,0.466012,-0.036807,2
6371,11.213878,0.466012,-0.036807,26
6371,11.213881,0.466012,-0.036807,47
6371,11.213913,0.466012,-0.036807,38
6371,11.213917,0.466012,-0.036807,21
6371,11.214037,0.466012,-0.036807,6
6371,11.214070,0.466012,-0.036807,10
6371,11.214103,0.466012,-0.036807,33
6371,11.214175,0.466012,-0.036807,1
6371,11.214232,0.466012,-0.036807,5
6371,11.214293,0.466012,-0.036807,14
6371,11.214542,0.466012,-0.036807,39
6371,11.214681,0.466012,-0.036807,13
6371,11.214697,0.466012,-0.036807,19
6371,11.214752,0.466012,-0.036807,27
6371,11.214755,0.466012,-0.036807,43
6371,11.214781,0.466012,-0.036807,11
6371,11.214997,0.466012,-0.036807,17
6371,11.215072,0.466012,-0.036807,1
6371,11.215125,0.466012,-0.036807,2
6371,11.215134,0.466012,-0.036807,34
6371,11.215183,0.466012,-0.036807,63
6371,11.215264,0.466012,-0.036807,38
6371,11.215329,0.466012,-0.036807,38
6371,11.215485,0.466012,-0.036807,59
6371,11.215498,0.466012,-0.036807,53
6371,11.215532,0.466012,-0.036807,7
6371,11.215629,0.466012,-0.036807,34
6371,11.215810,0.466012,-0.036807,85
6371,11.215932,0.466012,-0.036807,28
6371,11.215933,0.466012,-0.036807,11
6371,11.215938,0.466012,-0.036807,33
6371,11.215993,0.466012,-0.036807,2
6371,11.216123,0.466012,-0.036807,2
6371,11.216415,0.466012,-0.036807,16
6371,11.216619,0.466012,-0.036807,9
6371,11.216684,0.466012,-0.036807,6
6371,11.216727,0.466012,-0.036807,2
6371,11.216750,0.466012,-0.036807,1
6371,11.216796,0.466012,-0.036807,25
6371,11.216804,0.466012,-0.036807,15
6371,11.216852,0.466012,-0.036807,68
6371,11.216896,0.466012,-0.036807,44
6371,11.217091,0.466012,-0.036807,10
6371,11.217099,0.466012,-0.036807,16
6371,11.217107,0.466012,-0.036807,20
6371,11.217242,0.466012,-0.036807,34
6371,11.217266,0.466012,-0.036807,6
6371,11.217335,0.466012,-0.036807,34
6371,11.217534,0.466012,-0.036807,8
6371,11.217554,0.466012,-0.036807,126
6371,11.217765,0.466012,-0.036807,51
6371,11.217922,0.466012,-0.036807,67
6371,11.218055,0.466012,-0.036807,33
6371,11.218080,0.466012,-0.036807,37
6371,11.218338,0.466012,-0.036807,40
6371,11.218908,0.466012,-0.036807,16
6371,11.218922,0.466012,-0.036807,7
6371,11.219160,0.466012,-0.036807,11
6371,11.220183,0.466012,-0.036807,21
6371,11.224038,0.466012,-0.036807,38
6504,1.366884,2.912386,0.064251,19
6504,1.367929,2.912386,0.064251,3
6504,1.368970,2.912386,0.064251,48
6504,1.369570,2.912386,0.064251,12
6504,1.369860,2.912386,0.064251,92
6504,1.369970,2.912386,0.064251,33
6504,1.370222,2.912386,0.064251,34
6504,1.370352,2.912386,0.064251,22
6504,1.370442,2.912386,0.064251,1
6504,1.370548,2.912386,0.064251,30
6504,1.370552,2.912386,0.064251,19
6504,1.370614,2.912386,0.064251,30
6504,1.370615,2.912386,0.064251,6
6504,1.370714,2.912386,0.064251,4
6504,1.370810,2.912386,0.064251,41
6504,1.370921,2.912386,0.064251,78
6504,1.371089,2.912386,0.064251,10
6504,1.371160,2.912386,0.064251,4
6504,1.371197,2.912386,0.064251,3
6504,1.371222,2.912386,0.064251,3
6504,1.371351,2.912386,0.064251,23
6504,1.371355,2.912386,0.064251,37
6504,1.371426,2.912386,0.064251,7
6504,1.371431,2.912386,0.064251,13
6504,1.371578,2.912386,0.064251,29
6504,1.371599,2.912386,0.064251,56
6504,1.371648,2.912386,0.064251,15
6504,1.371690,2.912386,0.064251,18
6504,1.371725,2.912386,0.064251,14
6504,1.371831,2.912386,0.064251,8
6504,1.371861,2.912386,0.064251,15
6504,1.371898,2.912386,0.064251,1
6504,1.371899,2.912386,0.064251,9
6504,1.371938,2.912386,0.064251,4
6504,1.371982,2.912386,0.064251,23
6504,1.372067,2.912386,0.064251,2
6504,1.372140,2.912386,0.064251,37
6504,1.372331,2.912386,0.064251,23
6504,1.372349,2.912386,0.064251,64
6504,1.372450,2.912386,0.064251,6
6504,1.372462,2.912386,0.064251,14
6504,1.372472,2.912386,0.064251,106
6504,1.372522,2.912386,0.064251,46
6504,1.372648,2.912386,0.064251,6
6504,1.372668,2.912386,0.064251,10
6504,1.372683,2.912386,0.064251,2
6504,1.372790,2.912386,0.064251,11
6504,1.372792,2.912386,0.064251,30
6504,1.372944,2.912386,0.064251,27
6504,1.372970,2.912386,0.064251,18
6504,1.372996,2.912386,0.064251,20
6504,1.373162,2.912386,0.064251,7
6504,1.373206,2.912386,0.064251,8
6504,1.373230,2.912386,0.064251,78
6504,1.373330,2.912386,0.064251,22
6504,1.373338,2.912386,0.064251,22
6504,1.373386,2.912386,0.064251,32
6504,1.373435,2.912386,0.064251,18
6504,1.373455,2.912386,0.064251,8
6504,1.373559,2.912386,0.064251,14
6504,1.373647,2.912386,0.064251,21
6504,1.373652,2.912386,0.064251,9
6504,1.373697,2.912386,0.064251,26
6504,1.373762,2.912386,0.064251,13
6504,1.373804,2.912386,0.064251,23
6504,1.373875,2.912386,0.064251,13
6504,1.373914,2.912386,0.064251,47
6504,1.373977,2.912386,0.064251,1
6504,1.374127,2.912386,0.064251,5
6504,1.374189,2.912386,0.064251,9
6504,1.374225,2.912386,0.064251,14
6504,1.374241,2.912386,0.064251,18
6504,1.374257,2.912386,0.064251,24
6504,1.374341,2.912386,0.064251,33
6504,1.374422,2.912386,0.064251,6
6504,1.374464,2.912386,0.064251,29
6504,1.374467,2.912386,0.064251,63
6504,1.374590,2.912386,0.064251,8
6504,1.374617,2.912386,0.064251,7
6504,1.374637,2.912386,0.064251,20
6504,1.374723,2.912386,0.064251,4
6504,1.375025,2.912386,0.064251,10
6504,1.375026,2.912386,0.064251,9
6504,1.375036,2.912386,0.064251,8
6504,1.375103,2.912386,0.064251,3
6504,1.375105,2.912386,0.064251,3
6504,1.375256,2.912386,0.064251,48
6504,1.375261,2.912386,0.064251,39
6504,1.375338,2.912386,0.064251,16
6504,1.375663,2.912386,0.064251,9
6504,1.375769,2.912386,0.064251,2
6504,1.375802,2.912386,0.064251,20
6504,1.375835,2.912386,0.064251,28
6504,1.376060,2.912386,0.064251,27
6504,1.376413,2.912386,0.064251,39
6504,1.376421,2.912386,0.064251,2
6504,1.376707,2.912386,0.064251,6
6504,1.376812,2.912386,0.064251,77
6504,1.376897,2.912386,0.064251,6
6504,1.377573,2.912386,0.064251,15
6504,1.377626,2.912386,0.064251,5
6504,1.377721,2.912386,0.064251,86
6765,2.112548,2.734810,0.017836,9
6765,2.112727,2.734810,0.017836,32
6765,2.112944,2.734810,0.017836,43
6765,2.113246,2.734810,0.017836,3
6765,2.113543,2.734810,0.017836,59
6765,2.113897,2.734810,0.017836,1
6765,2.113921,2.734810,0.017836,15
6765,2.114354,2.734810,0.017836,17
6765,2.114692,2.734810,0.017836,1
6765,2.114829,2.734810,0.017836,10
6765,2.114923,2.734810,0.017836,4
6765,2.114991,2.734810,0.017836,51
6765,2.115140,2.734810,0.017836,39
6765,2.115229,2.734810,0.017836,24
6765,2.115259,2.734810,0.017836,20
6765,2.115299,2.734810,0.017836,65
6765,2.115314,2.734810,0.017836,20
6765,2.115328,2.734810,0.017836,3
6765,2.115372,2.734810,0.017836,17
6765,2.115447,2.734810,0.017836,37
6765,2.115613,2.734810,0.017836,50
6765,2.115700,2.734810,0.017836,46
6765,2.115880,2.734810,0.017836,1
6765,2.116005,2.734810,0.017836,35
6765,2.116039,2.734810,0.017836,12
6765,2.116178,2.734810,0.017836,7
6765,2.116208,2.734810,0.017836,15
6765,2.116211,2.734810,0.017836,1
6765,2.116230,2.734810,0.017836,11
6765,2.116251,2.734810,0.017836,28
6765,2.116274,2.734810,0.017836,11
6765,2.116277,2.734810,0.017836,14
6765,2.116317,2.734810,0.017836,31
6765,2.116351,2.734810,0.017836,9
6765,2.116363,2.734810,0.017836,27
6765,2.116371,2.734810,0.017836,32
6765,2.116383,2.734810,0.017836,21
6765,2.116454,2.734810,0.017836,1
6765,2.116551,2.734810,0.017836,19
6765,2.116669,2.734810,0.017836,2
6765,2.116706,2.734810,0.017836,13
6765,2.116742,2.734810,0.017836,14
6765,2.116890,2.734810,0.017836,14
6765,2.116969,2.734810,0.017836,30
6765,2.116985,2.734810,0.017836,16
6765,2.117028,2.734810,0.017836,29
6765,2.117190,2.734810,0.017836,35
6765,2.117241,2.734810,0.017836,17
6765,2.117265,2.734810,0.017836,20
6765,2.117288,2.734810,0.017836,24
6765,2.117342,2.734810,0.017836,13
6765,2.117354,2.734810,0.017836,35
6765,2.117486,2.734810,0.017836,22
6765,2.117489,2.734810,0.017836,41
6765,2.117678,2.734810,0.017836,10
6765,2.117682,2.734810,0.017836,8
6765,2.117695,2.734810,0.017836,38
6765,2.117701,2.734810,0.017836,16
6765,2.117775,2.734810,0.017836,18
6765,2.117844,2.734810,0.017836,47
6765,2.117891,2.734810,0.017836,7
6765,2.117942,2.734810,0.017836,2
6765,2.118051,2.734810,0.017836,24
6765,2.118056,2.734810,0.017836,1
6765,2.118215,2.734810,0.017836,61
6765,2.118281,2.734810,0.017836,9
6765,2.118330,2.734810,0.017836,1
6765,2.118419,2.734810,0.017836,58
6765,2.118468,2.734810,0.017836,5
6765,2.118570,2.734810,0.017836,11
6765,2.118572,2.734810,0.017836,2
6765,2.118600,2.734810,0.017836,3
6765,2.118624,2.734810,0.017836,12
6765,2.118689,2.734810,0.017836,4
6765,2.118849,2.734810,0.017836,44
6765,2.118923,2.734810,0.017836,54
6765,2.118995,2.734810,0.017836,78
6765,2.119168,2.734810,0.017836,9
6765,2.119243,2.734810,0.017836,51
6765,2.119317,2.734810,0.017836,9
6765,2.119343,2.734810,0.017836,20
6765,2.119347,2.734810,0.017836,98
6765,2.119409,2.734810,0.017836,18
6765,2.119463,2.734810,0.017836,1
6765,2.119478,2.734810,0.017836,15
6765,2.119530,2.734810,0.017836,28
6765,2.119663,2.734810,0.017836,19
6765,2.119738,2.734810,0.017836,4
6765,2.119755,2.734810,0.017836,17
6765,2.119839,2.734810,0.017836,51
6765,2.119919,2.734810,0.017836,7
6765,2.120199,2.734810,0.017836,1
6765,2.120339,2.734810,0.017836,2
6765,2.120363,2.734810,0.017836,5
6765,2.120493,2.734810,0.017836,23
6765,2.120612,2.734810,0.017836,60
6765,2.120976,2.734810,0.017836,6
6765,2.121030,2.734810,0.017836,8
6765,2.121792,2.734810,0.017836,12
6765,2.122993,2.734810,0.017836,15
6765,2.123404,2.734810,0.017836,5
6765,2.123508,2.734810,0.017836,36
8082,1.089673,2.979637,0.080674,10
8082,1.090687,2.979637,0.080674,36
8082,1.090732,2.979637,0.080674,20
8082,1.091055,2.979637,0.080674,7
8082,1.091318,2.979637,0.080674,88
8082,1.091761,2.979637,0.080674,14
8082,1.091977,2.979637,0.080674,32
8082,1.092226,2.979637,0.080674,29
8082,1.092594,2.979637,0.080674,2
8082,1.092818,2.979637,0.080674,69
8082,1.093289,2.979637,0.080674,4
8082,1.093461,2.979637,0.080674,3
8082,1.093862,2.979637,0.080674,10
8082,1.093954,2.979637,0.080674,20
8082,1.094058,2.979637,0.080674,7
8082,1.094127,2.979637,0.080674,5
8082,1.094150,2.979637,0.080674,70
8082,1.094178,2.979637,0.080674,33
8082,1.094214,2.979637,0.080674,30
8082,1.094325,2.979637,0.080674,1
8082,1.094411,2.979637,0.080674,4
8082,1.094419,2.979637,0.080674,2
8082,1.094450,2.979637,0.080674,58
8082,1.094471,2.979637,0.080674,26
8082,1.094474,2.979637,0.080674,28
8082,1.094511,2.979637,0.080674,33
8082,1.094526,2.979637,0.080674,32
8082,1.094580,2.979637,0.080674,20
8082,1.094809,2.979637,0.080674,12
8082,1.095017,2.979637,0.080674,16
8082,1.095055,2.979637,0.080674,27
8082,1.095132,2.979637,0.080674,1
8082,1.095299,2.979637,0.080674,6
8082,1.095414,2.979637,0.080674,14
8082,1.095437,2.979637,0.080674,16
8082,1.095588,2.979637,0.080674,46
8082,1.095627,2.979637,0.080674,44
8082,1.095644,2.979637,0.080674,16
8082,1.095663,2.979637,0.080674,8
8082,1.095677,2.979637,0.080674,9
8082,1.095690,2.979637,0.080674,9
8082,1.095710,2.979637,0.080674,23
8082,1.095838,2.979637,0.080674,9
8082,1.095864,2.979637,0.080674,36
8082,1.095933,2.979637,0.080674,11
8082,1.095984,2.979637,0.080674,43
8082,1.096004,2.979637,0.080674,38
8082,1.096018,2.979637,0.080674,3
8082,1.096095,2.979637,0.080674,18
8082,1.096096,2.979637,0.080674,7
8082,1.096132,2.979637,0.080674,40
8082,1.096312,2.979637,0.080674,1
8082,1.096377,2.979637,0.080674,9
8082,1.096466,2.979637,0.080674,12
8082,1.096635,2.979637,0.080674,2
8082,1.096683,2.979637,0.080674,21
8082,1.096732,2.979637,0.080674,7
8082,1.096764,2.979637,0.080674,1
8082,1.096788,2.979637,0.080674,36
8082,1.096826,2.979637,0.080674,24
8082,1.096925,2.979637,0.080674,1
8082,1.096991,2.979637,0.080674,11
8082,1.097007,2.979637,0.080674,2
8082,1.097141,2.979637,0.080674,6
8082,1.097192,2.979637,0.080674,30
8082,1.097199,2.979637,0.080674,1
8082,1.097248,2.979637,0.080674,2
8082,1.097295,2.979637,0.080674,7
8082,1.097373,2.979637,0.080674,72
8082,1.097381,2.979637,0.080674,25
8082,1.097454,2.979637,0.080674,27
8082,1.097514,2.979637,0.080674,1
8082,1.097590,2.979637,0.080674,2
8082,1.097650,2.979637,0.080674,56
8082,1.097674,2.979637,0.080674,4
8082,1.097794,2.979637,0.080674,15
8082,1.097822,2.979637,0.080674,10
8082,1.097875,2.979637,0.080674,5
8082,1.098073,2.979637,0.080674,80
8082,1.098354,2.979637,0.080674,2
8082,1.098407,2.979637,0.080674,3
8082,1.098797,2.979637,0.080674,4
8082,1.099039,2.979637,0.080674,36
8082,1.099097,2.979637,0.080674,58
8082,1.099128,2.979637,0.080674,49
8082,1.099196,2.979637,0.080674,2
8082,1.099209,2.979637,0.080674,20
8082,1.099313,2.979637,0.080674,10
8082,1.099565,2.979637,0.080674,6
8082,1.099582,2.979637,0.080674,37
8082,1.099941,2.979637,0.080674,27
8082,1.099996,2.979637,0.080674,12
8082,1.100163,2.979637,0.080674,16
8082,1.100168,2.979637,0.080674,14
8082,1.100169,2.979637,0.080674,86
8082,1.100697,2.979637,0.080674,13
8082,1.100708,2.979637,0.080674,31
8082,1.101049,2.979637,0.080674,8
8082,1.101353,2.979637,0.080674,2
8082,1.101492,2.979637,0.080674,8
8082,1.101895,2.979637,0.080674,6
8120,12.081264,0.250501,-0.071977,26
8120,12.083677,0.250501,-0.071977,3
8120,12.083776,0.250501,-0.071977,10
8120,12.083967,0.250501,-0.071977,10
8120,12.084663,0.250501,-0.071977,16
8120,12.084965,0.250501,-0.071977,43
8120,12.084992,0.250501,-0.071977,32
8120,12.085207,0.250501,-0.071977,6
8120,12.085219,0.250501,-0.071977,15
8120,12.085440,0.250501,-0.071977,14
8120,12.085475,0.250501,-0.071977,23
8120,12.085522,0.250501,-0.071977,7
8120,12.085548,0.250501,-0.071977,28
8120,12.085843,0.250501,-0.071977,18
8120,12.086127,0.250501,-0.071977,21
8120,12.086191,0.250501,-0.071977,6
8120,12.086206,0.250501,-0.071977,2
8120,12.086344,0.250501,-0.071977,12
8120,12.086379,0.250501,-0.071977,10
8120,12.086383,0.250501,-0.071977,8
8120,12.086537,0.250501,-0.071977,12
8120,12.086761,0.250501,-0.071977,2
8120,12.086834,0.250501,-0.071977,27
8120,12.086945,0.250501,-0.071977,28
8120,12.087025,0.250501,-0.071977,19
8120,12.087094,0.250501,-0.071977,86
8120,12.087203,0.250501,-0.071977,24
8120,12.087239,0.250501,-0.071977,6
8120,12.087270,0.250501,-0.071977,10
8120,12.087459,0.250501,-0.071977,29
8120,12.087538,0.250501,-0.071977,38
8120,12.087572,0.250501,-0.071977,39
8120,12.087586,0.250501,-0.071977,9
8120,12.087630,0.250501,-0.071977,57
8120,12.087640,0.250501,-0.071977,22
8120,12.087644,0.250501,-0.071977,38
8120,12.087652,0.250501,-0.071977,6
8120,12.087780,0.250501,-0.071977,64
8120,12.087829,0.250501,-0.071977,8
8120,12.088155,0.250501,-0.071977,59
8120,12.088275,0.250501,-0.071977,18
8120,12.088281,0.250501,-0.071977,5
8120,12.088429,0.250501,-0.071977,4
8120,12.088453,0.250501,-0.071977,12
8120,12.088459,0.250501,-0.071977,28
8120,12.088549,0.250501,-0.071977,31
8120,12.088586,0.250501,-0.071977,19
8120,12.088614,0.250501,-0.071977,1
8120,12.088744,0.250501,-0.071977,37
8120,12.088839,0.250501,-0.071977,4
8120,12.088880,0.250501,-0.071977,77
8120,12.088892,0.250501,-0.071977,56
8120,12.088906,0.250501,-0.071977,12
8120,12.089007,0.250501,-0.071977,75
8120,12.089073,0.250501,-0.071977,8
8120,12.089146,0.250501,-0.071977,17
8120,12.089188,0.250501,-0.071977,5
8120,12.089254,0.250501,-0.071977,36
8120,12.089259,0.250501,-0.071977,1
8120,12.089275,0.250501,-0.071977,31
8120,12.089379,0.250501,-0.071977,92
8120,12.089382,0.250501,-0.071977,13
8120,12.089668,0.250501,-0.071977,8
8120,12.089706,0.250501,-0.071977,10
8120,12.089729,0.250501,-0.071977,56
8120,12.089743,0.250501,-0.071977,38
8120,12.089760,0.250501,-0.071977,15
8120,12.089894,0.250501,-0.071977,6
8120,12.090129,0.250501,-0.071977,20
8120,12.090161,0.250501,-0.071977,26
8120,12.090215,0.250501,-0.071977,33
8120,12.090262,0.250501,-0.071977,2
8120,12.090265,0.250501,-0.071977,23
8120,12.090585,0.250501,-0.071977,13
8120,12.090765,0.250501,-0.071977,4
8120,12.090769,0.250501,-0.071977,4
8120,12.090781,0.250501,-0.071977,12
8120,12.091093,0.250501,-0.071977,5
8120,12.091257,0.250501,-0.071977,28
8120,12.091363,0.250501,-0.071977,4
8120,12.091364,0.250501,-0.071977,7
8120,12.091529,0.250501,-0.071977,19
8120,12.091672,0.250501,-0.071977,5
8120,12.091872,0.250501,-0.071977,46
8120,12.092167,0.250501,-0.071977,29
8120,12.092360,0.250501,-0.071977,18
8120,12.092711,0.250501,-0.071977,15
8120,12.092939,0.250501,-0.071977,26
8120,12.092940,0.250501,-0.071977,6
8120,12.093099,0.250501,-0.071977,21
8120,12.093700,0.250501,-0.071977,4
8120,12.093715,0.250501,-0.071977,16
8120,12.093733,0.250501,-0.071977,19
8120,12.093851,0.250501,-0.071977,25
8120,12.094416,0.250501,-0.071977,7
8120,12.094778,0.250501,-0.071977,7
8120,12.095210,0.250501,-0.071977,33
8120,12.095332,0.250501,-0.071977,38
8120,12.095480,0.250501,-0.071977,36
8120,12.095592,0.250501,-0.071977,23
8120,12.095901,0.250501,-0.071977,18
8120,12.096623,0.250501,-0.071977,31
8514,3.197598,2.450601,0.007108,7
8514,3.249103,2.450601,0.007108,8
8514,3.249422,2.450601,0.007108,27
8514,3.249559,2.450601,0.007108,40
8514,3.249837,2.450601,0.007108,30
8514,3.250059,2.450601,0.007108,16
8514,3.250219,2.450601,0.007108,51
8514,3.250280,2.450601,0.007108,1
8514,3.250282,2.450601,0.007108,10
8514,3.250330,2.450601,0.007108,23
8514,3.250594,2.450601,0.007108,28
8514,3.251277,2.450601,0.007108,6
8514,3.251570,2.450601,0.007108,22
8514,3.251622,2.450601,0.007108,14
8514,3.251671,2.450601,0.007108,27
8514,3.251934,2.450601,0.007108,22
8514,3.251979,2.450601,0.007108,36
8514,3.252010,2.450601,0.007108,8
8514,3.252311,2.450601,0.007108,34
8514,3.252321,2.450601,0.007108,29
8514,3.252344,2.450601,0.007108,39
8514,3.252381,2.450601,0.007108,29
8514,3.252433,2.450601,0.007108,30
8514,3.252627,2.450601,0.007108,29
8514,3.252639,2.450601,0.007108,2
8514,3.252643,2.450601,0.007108,10
8514,3.252849,2.450601,0.007108,1
8514,3.252921,2.450601,0.007108,19
8514,3.252941,2.450601,0.007108,11
8514,3.252967,2.450601,0.007108,3
8514,3.252990,2.450601,0.007108,26
8514,3.253041,2.450601,0.007108,37
8514,3.253170,2.450601,0.007108,24
8514,3.253226,2.450601,0.007108,33
8514,3.253247,2.450601,0.007108,12
8514,3.253265,2.450601,0.007108,8
8514,3.253299,2.450601,0.007108,9
8514,3.253322,2.450601,0.007108,94
8514,3.253488,2.450601,0.007108,24
8514,3.253518,2.450601,0.007108,2
8514,3.253525,2.450601,0.007108,10
8514,3.253545,2.450601,0.007108,17
8514,3.253570,2.450601,0.007108,1
8514,3.253572,2.450601,0.007108,25
8514,3.253635,2.450601,0.007108,19
8514,3.253646,2.450601,0.007108,3
8514,3.253656,2.450601,0.007108,10
8514,3.253666,2.450601,0.007108,22
8514,3.253687,2.450601,0.007108,28
8514,3.253764,2.450601,0.007108,61
8514,3.253878,2.450601,0.007108,1
8514,3.253916,2.450601,0.007108,11
8514,3.253936,2.450601,0.007108,54
8514,3.253957,2.450601,0.007108,13
8514,3.254000,2.450601,0.007108,65
8514,3.254110,2.450601,0.007108,7
8514,3.254170,2.450601,0.007108,20
8514,3.254198,2.450601,0.007108,9
8514,3.254206,2.450601,0.007108,16
8514,3.254332,2.450601,0.007108,49
8514,3.254361,2.450601,0.007108,63
8514,3.254384,2.450601,0.007108,12
8514,3.254424,2.450601,0.007108,21
8514,3.254494,2.450601,0.007108,31
8514,3.254609,2.450601,0.007108,2
8514,3.254616,2.450601,0.007108,2
8514,3.254623,2.450601,0.007108,3
8514,3.254779,2.450601,0.007108,4
8514,3.254802,2.450601,0.007108,13
8514,3.254851,2.450601,0.007108,4
8514,3.254930,2.450601,0.007108,20
8514,3.254974,2.450601,0.007108,4
8514,3.254978,2.450601,0.007108,4
8514,3.255032,2.450601,0.007108,37
8514,3.255035,2.450601,0.007108,18
8514,3.255088,2.450601,0.007108,3
8514,3.255091,2.450601,0.007108,13
8514,3.255279,2.450601,0.007108,34
8514,3.255359,2.450601,0.007108,5
8514,3.255376,2.450601,0.007108,4
8514,3.255422,2.450601,0.007108,24
8514,3.255467,2.450601,0.007108,6
8514,3.255552,2.450601,0.007108,18
8514,3.255560,2.450601,0.007108,103
8514,3.255725,2.450601,0.007108,5
8514,3.255900,2.450601,0.007108,29
8514,3.255937,2.450601,0.007108,1
8514,3.255977,2.450601,0.007108,27
8514,3.256034,2.450601,0.007108,10
8514,3.256080,2.450601,0.007108,43
8514,3.256092,2.450601,0.007108,38
8514,3.256121,2.450601,0.007108,8
8514,3.256123,2.450601,0.007108,22
8514,3.256258,2.450601,0.007108,16
8514,3.256261,2.450601,0.007108,32
8514,3.256371,2.450601,0.007108,68
8514,3.256466,2.450601,0.007108,2
8514,3.256531,2.450601,0.007108,14
8514,3.256602,2.450601,0.007108,44
8514,3.256724,2.450601,0.007108,7
8514,3.256754,2.450601,0.007108,17
8514,3.256815,2.450601,0.007108,5
8514,3.256827,2.450601,0.007108,4
8514,3.256993,2.450601,0.007108,7
8514,3.257152,2.450601,0.007108,51
8514,3.257221,2.450601,0.007108,14
8514,3.257524,2.450601,0.007108,24
8514,3.257534,2.450601,0.007108,16
8514,3.257697,2.450601,0.007108,9
8514,3.257985,2.450601,0.007108,38
8514,3.258823,2.450601,0.007108,24
8705,6.230037,1.709631,0.005216,12
8705,6.230709,1.709631,0.005216,26
8705,6.231278,1.709631,0.005216,46
