150064,12.977371,11.167236,-2.172269,2
150134,12.680952,11.106978,-2.134982,6
150136,6.128090,11.207723,-2.198021,7
150136,9.961208,11.207723,-2.198021,8
150136,12.600908,11.207723,-2.198021,5
150253,3.753345,11.283324,-2.248127,6
150253,5.424609,11.283324,-2.248127,8
150270,7.504134,11.246829,-2.207137,2
150270,8.486186,11.246829,-2.207137,4
150270,8.825987,11.246829,-2.207137,5
150270,10.808218,11.246829,-2.207137,4
150270,11.152589,11.246829,-2.207137,6
150270,11.723724,11.246829,-2.207137,3
150293,4.928202,11.253022,-2.212062,4
150293,6.808728,11.253022,-2.212062,9
150293,8.296189,11.253022,-2.212062,9
150293,10.495537,11.253022,-2.212062,7
150331,12.652149,11.211906,-2.186929,3
150350,7.231280,11.256623,-2.232593,5
150350,7.926419,11.256623,-2.232593,4
150356,1.214320,11.276413,-2.242906,8
150356,3.773152,11.276413,-2.242906,4
150367,1.197560,11.282096,-2.187174,3
150367,6.944007,11.282096,-2.187174,5
150367,10.491775,11.282096,-2.187174,2
150367,12.420174,11.282096,-2.187174,7
150374,6.315188,11.249079,-2.155729,2
150380,1.273642,11.297275,-2.213210,4
150380,5.398142,11.297275,-2.213210,10
150380,7.717332,11.297275,-2.213210,6
150380,9.354535,11.297275,-2.213210,6
150380,11.072450,11.297275,-2.213210,3
150380,12.504274,11.297275,-2.213210,6
150392,1.086006,11.291907,-2.192133,1
150392,6.515290,11.291907,-2.192133,7
150392,7.677562,11.291907,-2.192133,5
150392,8.919539,11.291907,-2.192133,7
150392,10.355525,11.291907,-2.192133,8
150392,10.676448,11.291907,-2.192133,1
150392,11.597323,11.291907,-2.192133,6
150412,5.538292,11.280259,-2.200831,6
150412,6.794961,11.280259,-2.200831,2
150412,9.264679,11.280259,-2.200831,4
150412,10.130872,11.280259,-2.200831,4
150412,11.059738,11.280259,-2.200831,6
150428,1.816430,11.284698,-2.233256,2
150428,4.552298,11.284698,-2.233256,4
150428,12.753779,11.284698,-2.233256,1
150430,7.314206,11.269925,-2.212124,3
150430,9.417699,11.269925,-2.212124,8
150430,9.586637,11.269925,-2.212124,2
150430,11.168627,11.269925,-2.212124,2
150430,12.857407,11.269925,-2.212124,1
150431,7.533563,11.243275,-2.188880,5
150431,8.769551,11.243275,-2.188880,8
150431,9.684530,11.243275,-2.188880,5
150431,11.391885,11.243275,-2.188880,4
150431,12.486977,11.243275,-2.188880,3
150439,1.773910,11.319936,-2.237356,6
150439,3.180066,11.319936,-2.237356,12
150439,3.850010,11.319936,-2.237356,5
150444,6.406228,11.245514,-2.190674,8
150444,7.645643,11.245514,-2.190674,5
150444,8.545545,11.245514,-2.190674,7
150444,9.759853,11.245514,-2.190674,6
150444,10.483045,11.245514,-2.190674,4
150444,11.499660,11.245514,-2.190674,5
150450,12.227592,11.216391,-2.122248,7
150473,2.029312,11.301479,-2.256713,3
150473,3.512056,11.301479,-2.256713,4
150482,4.641192,11.306948,-2.210000,5
150482,5.146410,11.306948,-2.210000,4
150482,7.647377,11.306948,-2.210000,5
150482,10.768502,11.306948,-2.210000,6
150482,12.496289,11.306948,-2.210000,7
150486,5.678413,11.249598,-2.143247,7
150486,12.152761,11.249598,-2.143247,5
150553,12.395960,11.188396,-2.134915,6
150559,8.344191,11.266206,-2.191957,3
150559,10.659898,11.266206,-2.191957,5
150562,1.949106,11.323636,-2.244202,5
150562,2.985836,11.323636,-2.244202,6
150562,3.812565,11.323636,-2.244202,5
150562,7.909898,11.323636,-2.244202,6
150566,5.830173,11.225647,-2.156075,6
150573,6.615267,11.253637,-2.203329,8
150573,8.315976,11.253637,-2.203329,9
150573,9.496388,11.253637,-2.203329,3
150573,10.421593,11.253637,-2.203329,4
150573,10.574932,11.253637,-2.203329,9
150573,10.790861,11.253637,-2.203329,5
150573,11.062648,11.253637,-2.203329,8
150617,1.985565,11.311917,-2.256693,4
150617,3.517903,11.311917,-2.256693,3
150617,8.025356,11.311917,-2.256693,7
150619,12.341291,11.211582,-2.149051,1
150637,5.854883,11.221202,-2.155296,4
150669,5.028517,11.261262,-2.215838,6
150669,6.538254,11.261262,-2.215838,3
150669,7.168505,11.261262,-2.215838,9
150669,7.683862,11.261262,-2.215838,3
150669,9.317560,11.261262,-2.215838,3
150669,11.146725,11.261262,-2.215838,6
150669,11.667137,11.261262,-2.215838,5
150675,2.201034,11.321743,-2.243955,5
150675,3.390974,11.321743,-2.243955,2
150675,3.780950,11.321743,-2.243955,5
150680,5.622866,11.384751,-2.112263,5
150690,3.218395,11.328576,-2.217244,4
150690,12.539643,11.328576,-2.217244,2
150699,1.712969,11.423336,-2.192280,9
150703,4.561642,11.341959,-2.152505,8
150703,4.935582,11.341959,-2.152505,5
150703,9.204697,11.341959,-2.152505,4
150703,10.109906,11.341959,-2.152505,6
150705,4.930973,11.340591,-2.165552,6
150705,6.485980,11.340591,-2.165552,8
150705,8.651017,11.340591,-2.165552,6
150705,9.400853,11.340591,-2.165552,6
150705,9.869694,11.340591,-2.165552,2
150705,10.150539,11.340591,-2.165552,4
150712,1.781522,11.421661,-2.192858,10
150712,7.516171,11.421661,-2.192858,7
150725,4.803346,11.357667,-2.132182,2
150725,6.348403,11.357667,-2.132182,7
150725,8.023644,11.357667,-2.132182,4
150725,9.438497,11.357667,-2.132182,7
150725,9.982332,11.357667,-2.132182,3
150725,10.901122,11.357667,-2.132182,2
150735,1.453229,11.387668,-2.174319,5
150735,3.310613,11.387668,-2.174319,3
150735,7.246055,11.387668,-2.174319,5
150763,4.439151,11.393071,-2.157311,7
150763,6.625173,11.393071,-2.157311,4
150763,7.222034,11.393071,-2.157311,7
150763,8.728504,11.393071,-2.157311,5
150763,11.061702,11.393071,-2.157311,8
150768,3.242360,11.364284,-2.213036,6
150783,7.880580,11.333774,-2.225980,1
150796,1.939995,11.424771,-2.204249,7
150796,3.725514,11.424771,-2.204249,5
150830,5.655330,11.255848,-2.133201,8
150830,12.098011,11.255848,-2.133201,5
150831,2.164009,11.369420,-2.233460,5
150832,9.048247,11.365303,-2.099109,9
150836,4.373071,11.346305,-2.184881,6
150836,7.941981,11.346305,-2.184881,2
150841,2.097987,11.374556,-2.234422,7
150841,2.448411,11.374556,-2.234422,3
150875,1.435458,11.367608,-2.196531,5
150875,7.771760,11.367608,-2.196531,7
150888,10.095690,11.315265,-2.139672,3
150889,1.784466,11.413882,-2.179198,5
150889,2.223533,11.413882,-2.179198,3
150889,2.438399,11.413882,-2.179198,10
150889,7.540689,11.413882,-2.179198,4
150902,12.423302,11.412033,-2.208478,2
150908,5.448086,11.285979,-2.109984,9
150918,5.214988,11.353154,-2.089153,6
150921,5.441929,11.382905,-2.126705,3
150921,5.578313,11.382905,-2.126705,3
150921,6.179756,11.382905,-2.126705,4
150921,8.248479,11.382905,-2.126705,3
150921,11.666110,11.382905,-2.126705,2
150931,4.641225,11.341164,-2.162223,6
150931,4.946223,11.341164,-2.162223,3
150931,9.013959,11.341164,-2.162223,3
150931,9.519109,11.341164,-2.162223,3
150931,11.171305,11.341164,-2.162223,6
150933,1.427418,11.318425,-2.216833,5
150933,3.072025,11.318425,-2.216833,1
150933,4.320712,11.318425,-2.216833,4
150936,8.095914,11.377190,-2.113123,4
150936,8.974064,11.377190,-2.113123,10
150936,11.633695,11.377190,-2.113123,8
150936,12.821279,11.377190,-2.113123,8
150960,6.070578,11.394245,-2.137232,10
150960,7.094111,11.394245,-2.137232,4
150960,8.845376,11.394245,-2.137232,9
150960,9.198078,11.394245,-2.137232,4
150960,12.927015,11.394245,-2.137232,1
150975,1.170445,11.320366,-2.179860,3
150975,6.573437,11.320366,-2.179860,3
150975,6.943572,11.320366,-2.179860,9
150975,7.136830,11.320366,-2.179860,5
150975,9.514422,11.320366,-2.179860,4
150975,10.862469,11.320366,-2.179860,7
150980,12.413137,11.335215,-2.219606,6
150982,2.499971,11.399343,-2.176123,7
150982,3.817281,11.399343,-2.176123,2
150983,2.455361,11.379341,-2.203042,6
150983,2.850109,11.379341,-2.203042,8
150983,7.631174,11.379341,-2.203042,4
150983,12.090889,11.379341,-2.203042,7
151009,2.610330,11.395916,-2.205798,9
151009,12.065509,11.395916,-2.205798,7
151019,1.049975,11.382992,-2.172726,7
151019,1.392255,11.382992,-2.172726,2
151019,1.652621,11.382992,-2.172726,6
151019,6.705210,11.382992,-2.172726,7
151019,7.723904,11.382992,-2.172726,9
151036,5.349738,11.300209,-2.169475,4
151036,5.920627,11.300209,-2.169475,6
151036,6.426261,11.300209,-2.169475,12
151036,8.792243,11.300209,-2.169475,6
151036,9.786833,11.300209,-2.169475,3
151042,1.188310,11.296488,-2.183915,5
151042,7.683861,11.296488,-2.183915,7
151042,8.104585,11.296488,-2.183915,5
151042,8.663960,11.296488,-2.183915,10
151042,10.340200,11.296488,-2.183915,4
151065,5.967971,11.320685,-2.106609,4
151083,2.010895,11.305772,-2.201559,3
151083,5.091614,11.305772,-2.201559,8
151083,7.679743,11.305772,-2.201559,4
151083,8.804697,11.305772,-2.201559,8
151083,11.540101,11.305772,-2.201559,5
151083,12.386140,11.305772,-2.201559,2
151083,12.735802,11.305772,-2.201559,6
151104,1.169882,11.342698,-2.188218,7
151104,3.174808,11.342698,-2.188218,7
151104,7.386703,11.342698,-2.188218,2
151105,2.792188,11.373400,-2.226132,6
151105,3.712888,11.373400,-2.226132,4
151110,2.499248,11.365109,-2.202490,4
151110,3.157752,11.365109,-2.202490,5
151110,7.689126,11.365109,-2.202490,4
151110,12.246164,11.365109,-2.202490,7
151132,5.157684,11.341195,-2.122502,3
151132,5.959351,11.341195,-2.122502,2
151135,4.779015,11.357206,-2.156338,8
151135,5.569700,11.357206,-2.156338,4
151135,6.819601,11.357206,-2.156338,4
151135,7.159083,11.357206,-2.156338,10
151135,7.925757,11.357206,-2.156338,9
151135,10.212757,11.357206,-2.156338,2
151137,5.612027,11.332579,-2.146408,5
151137,9.337560,11.332579,-2.146408,8
151137,11.094914,11.332579,-2.146408,6
151137,11.600713,11.332579,-2.146408,3
151140,4.272488,11.377029,-2.136282,1
151140,8.395189,11.377029,-2.136282,5
151140,9.815636,11.377029,-2.136282,6
151140,11.511308,11.377029,-2.136282,3
151140,12.881874,11.377029,-2.136282,5
151142,2.501411,11.375475,-2.202479,6
151142,12.472181,11.375475,-2.202479,4
151171,1.254427,11.318249,-2.204329,2
151171,3.073856,11.318249,-2.204329,5
151216,5.651162,11.315106,-2.151112,3
151216,5.807766,11.315106,-2.151112,1
151216,6.338959,11.315106,-2.151112,7
151216,7.179240,11.315106,-2.151112,2
151216,9.850055,11.315106,-2.151112,2
151216,10.957947,11.315106,-2.151112,6
151230,4.909808,11.385094,-2.100915,9
151230,8.050676,11.385094,-2.100915,6
151230,8.942815,11.385094,-2.100915,8
151245,4.346638,11.398473,-2.135921,4
151245,6.107264,11.398473,-2.135921,4
151245,9.154999,11.398473,-2.135921,5
151245,9.959543,11.398473,-2.135921,6
151245,10.313949,11.398473,-2.135921,6
151245,11.330663,11.398473,-2.135921,3
151293,1.211767,11.417821,-2.125385,2
151293,4.120407,11.417821,-2.125385,6
151293,6.099704,11.417821,-2.125385,6
151293,8.250071,11.417821,-2.125385,7
151293,10.278209,11.417821,-2.125385,6
151303,12.034851,11.250697,-2.115578,5
151304,1.342563,11.410060,-2.116004,2
151304,8.835492,11.410060,-2.116004,9
151304,9.394656,11.410060,-2.116004,9
151304,10.105654,11.410060,-2.116004,4
151304,10.733853,11.410060,-2.116004,5
151370,4.924604,11.399723,-2.103629,6
151370,7.940671,11.399723,-2.103629,5
151439,4.281099,11.410762,-2.123849,1
151439,6.391644,11.410762,-2.123849,2
151439,7.850982,11.410762,-2.123849,5
151439,9.456154,11.410762,-2.123849,5
151439,9.749351,11.410762,-2.123849,4
151439,12.911262,11.410762,-2.123849,3
151719,12.522783,11.610214,-2.253444,1
151724,12.721599,11.546192,-2.223827,5
151727,11.892777,11.475109,-2.207595,4
151727,12.129130,11.475109,-2.207595,6
151729,12.924481,11.527235,-2.216266,4
151732,11.818086,11.479647,-2.203038,6
151736,11.788876,11.504548,-2.217289,3
151736,12.960964,11.504548,-2.217289,7
151739,12.905732,11.515764,-2.210710,4
151741,12.804356,11.529937,-2.228709,2
151742,12.872347,11.551610,-2.248182,6
151753,12.241193,11.441232,-2.196243,1
151754,3.569277,11.446649,-2.200992,5
151754,12.237140,11.446649,-2.200992,4
151759,11.792736,11.459887,-2.195425,4
151761,12.891955,11.491100,-2.215346,3
151765,2.876289,11.437749,-2.149078,6
151765,7.594785,11.437749,-2.149078,10
151775,4.095473,11.434760,-2.122888,2
151775,5.958029,11.434760,-2.122888,6
151775,12.788974,11.434760,-2.122888,7
151783,2.267810,11.438538,-2.139672,7
151783,12.824565,11.438538,-2.139672,1
151784,5.089086,11.356091,-2.057940,10
151810,6.291386,11.430155,-2.137777,6
151810,6.960128,11.430155,-2.137777,5
151810,9.898060,11.430155,-2.137777,6
151810,11.356283,11.430155,-2.137777,4
151810,11.443064,11.430155,-2.137777,3
151810,11.683893,11.430155,-2.137777,7
151810,12.611675,11.430155,-2.137777,5
151812,1.464585,11.448733,-2.147087,5
151812,2.098782,11.448733,-2.147087,5
151812,2.434931,11.448733,-2.147087,8
151812,3.619642,11.448733,-2.147087,2
151812,7.452326,11.448733,-2.147087,3
151812,10.909347,11.448733,-2.147087,3
151812,11.592751,11.448733,-2.147087,7
151816,5.083347,11.379575,-2.073385,9
151819,4.412749,11.407978,-2.077773,12
151819,4.697313,11.407978,-2.077773,3
151819,5.050422,11.407978,-2.077773,2
151819,5.114953,11.407978,-2.077773,7
151847,7.802807,11.439257,-2.093752,3
151847,7.863294,11.439257,-2.093752,6
151847,8.767089,11.439257,-2.093752,9
151849,2.723995,11.435519,-2.158070,5
151849,6.944014,11.435519,-2.158070,4
151849,7.626010,11.435519,-2.158070,1
151851,4.154943,11.440275,-2.115250,7
151851,5.311659,11.440275,-2.115250,5
151851,5.788590,11.440275,-2.115250,1
151851,7.765861,11.440275,-2.115250,3
151851,9.356295,11.440275,-2.115250,8
151851,10.243917,11.440275,-2.115250,2
151851,10.759690,11.440275,-2.115250,5
151851,11.423746,11.440275,-2.115250,8
151859,2.965206,11.512616,-2.188058,1
151859,11.905673,11.512616,-2.188058,5
151864,11.665461,11.513828,-2.193020,2
151865,11.872078,11.515308,-2.186676,3
151867,11.526752,11.565982,-2.220568,3
151873,1.658670,11.457150,-2.170371,8
151875,7.438228,11.454224,-2.151941,5
151875,9.793977,11.454224,-2.151941,1
151875,10.916137,11.454224,-2.151941,5
151877,1.409108,11.485703,-2.146268,3
151877,7.465298,11.485703,-2.146268,6
151877,10.924415,11.485703,-2.146268,7
151877,12.433944,11.485703,-2.146268,9
151879,1.591656,11.482002,-2.149756,8
151879,3.459721,11.482002,-2.149756,5
151879,9.704154,11.482002,-2.149756,3
151879,12.211141,11.482002,-2.149756,2
151879,12.478221,11.482002,-2.149756,3
151880,1.267114,11.502839,-2.126574,4
151880,2.176407,11.502839,-2.126574,4
151880,2.655606,11.502839,-2.126574,9
151880,6.588028,11.502839,-2.126574,2
151880,9.381480,11.502839,-2.126574,2
151880,10.561040,11.502839,-2.126574,4
151880,11.302896,11.502839,-2.126574,2
151882,1.690856,11.508213,-2.155577,3
151882,3.269863,11.508213,-2.155577,5
151882,12.116410,11.508213,-2.155577,5
151885,3.128584,11.477440,-2.142366,7
151885,6.898199,11.477440,-2.142366,3
151885,6.951163,11.477440,-2.142366,5
151885,7.191824,11.477440,-2.142366,8
151885,10.854781,11.477440,-2.142366,10
151885,11.448957,11.477440,-2.142366,7
151888,2.693436,11.502715,-2.117596,1
151888,5.726608,11.502715,-2.117596,4
151888,6.395849,11.502715,-2.117596,8
151888,9.662868,11.502715,-2.117596,4
151888,10.080303,11.502715,-2.117596,3
151888,10.549446,11.502715,-2.117596,6
151888,12.364587,11.502715,-2.117596,3
151892,2.020464,11.503279,-2.108411,7
151892,5.763786,11.503279,-2.108411,3
151892,6.477570,11.503279,-2.108411,6
151892,8.052803,11.503279,-2.108411,4
151892,9.983424,11.503279,-2.108411,8
151894,2.373750,11.486372,-2.136244,9
151894,10.734922,11.486372,-2.136244,4
151894,11.049603,11.486372,-2.136244,1
151895,1.354316,11.520615,-2.123883,9
151895,2.214580,11.520615,-2.123883,8
151895,2.748226,11.520615,-2.123883,5
151895,9.611826,11.520615,-2.123883,2
151895,11.091253,11.520615,-2.123883,1
151895,11.344861,11.520615,-2.123883,4
151896,1.660665,11.505154,-2.162368,8
151897,1.541568,11.485605,-2.149122,6
151897,2.436551,11.485605,-2.149122,6
151897,7.276658,11.485605,-2.149122,4
151897,11.134627,11.485605,-2.149122,2
151902,1.110693,11.524397,-2.116916,4
151902,2.346514,11.524397,-2.116916,5
151902,2.624722,11.524397,-2.116916,4
151902,5.447763,11.524397,-2.116916,4
151902,6.466779,11.524397,-2.116916,6
151902,7.045398,11.524397,-2.116916,1
151902,9.366120,11.524397,-2.116916,7
151902,11.059276,11.524397,-2.116916,6
151915,12.840660,11.631914,-2.267407,1
151917,12.711750,11.626779,-2.268344,7
151917,12.854932,11.626779,-2.268344,1
151923,12.611127,11.633452,-2.250223,5
151926,12.363525,11.646144,-2.253916,3
154591,3.667014,11.557475,-2.033021,5
154602,3.568866,11.507889,-2.061882,4
154605,1.059371,11.588193,-2.112818,3
154605,1.354670,11.588193,-2.112818,2
154605,2.135193,11.588193,-2.112818,7
154605,5.993049,11.588193,-2.112818,5
154605,6.896966,11.588193,-2.112818,10
154605,8.332535,11.588193,-2.112818,4
154610,1.258305,11.537151,-2.130592,4
154610,2.309020,11.537151,-2.130592,5
154610,6.268365,11.537151,-2.130592,6
154610,6.987044,11.537151,-2.130592,5
154610,10.977232,11.537151,-2.130592,2
154610,12.211016,11.537151,-2.130592,8
154623,1.490760,11.585074,-2.043742,4
154623,3.116706,11.585074,-2.043742,2
154632,3.175423,11.561717,-2.088606,2
154632,8.357422,11.561717,-2.088606,3
154632,8.703438,11.561717,-2.088606,4
154632,9.925368,11.561717,-2.088606,5
154632,10.375569,11.561717,-2.088606,4
154641,1.517981,11.542221,-2.131086,1
154641,2.217798,11.542221,-2.131086,3
154641,6.333206,11.542221,-2.131086,6
154641,6.563410,11.542221,-2.131086,6
154641,9.279265,11.542221,-2.131086,5
154642,1.704075,11.541197,-2.056784,3
154645,1.753050,11.516403,-2.084433,6
154645,5.981207,11.516403,-2.084433,7
154645,8.370867,11.516403,-2.084433,2
154645,8.441090,11.516403,-2.084433,8
154645,8.988835,11.516403,-2.084433,5
154651,6.395146,11.555632,-2.142948,4
154651,9.403185,11.555632,-2.142948,4
154651,10.945925,11.555632,-2.142948,8
154651,11.264455,11.555632,-2.142948,8
154651,12.044558,11.555632,-2.142948,8
154656,4.250355,11.470543,-2.026439,4
154656,4.511491,11.470543,-2.026439,2
154659,1.267618,11.565601,-2.085505,8
154659,2.333382,11.565601,-2.085505,7
154659,4.812775,11.565601,-2.085505,5
154659,7.414084,11.565601,-2.085505,2
154659,7.715541,11.565601,-2.085505,9
154659,8.314643,11.565601,-2.085505,4
154659,8.809754,11.565601,-2.085505,6
154670,10.589403,11.554660,-2.146547,4
154670,10.865236,11.554660,-2.146547,6
154670,11.201744,11.554660,-2.146547,4
154672,2.062389,11.571666,-2.089346,6
154672,4.669063,11.571666,-2.089346,4
154672,5.611268,11.571666,-2.089346,3
154672,7.714764,11.571666,-2.089346,7
154672,9.474542,11.571666,-2.089346,6
154675,4.883818,11.416836,-2.047614,6
154683,7.711797,11.500591,-2.075912,2
154685,1.060911,11.455207,-2.050828,3
154685,4.362174,11.455207,-2.050828,7
154692,12.024856,11.533029,-2.167919,3
154693,5.355137,11.555766,-2.130931,5
154693,6.928453,11.555766,-2.130931,2
154693,7.256819,11.555766,-2.130931,6
154693,11.212523,11.555766,-2.130931,10
154693,12.070514,11.555766,-2.130931,1
154700,4.893602,11.450933,-2.056546,6
154703,4.851306,11.415850,-2.056816,13
154710,3.194802,11.558610,-2.069334,4
154712,2.373799,11.590725,-2.084774,1
154712,2.550014,11.590725,-2.084774,6
154712,4.498622,11.590725,-2.084774,3
154712,8.453434,11.590725,-2.084774,1
154712,9.447121,11.590725,-2.084774,5
154712,9.738270,11.590725,-2.084774,7
154712,10.282479,11.590725,-2.084774,2
154718,3.990040,11.480859,-2.071989,7
154721,1.154734,11.571403,-2.086022,6
154721,2.246089,11.571403,-2.086022,7
154721,4.554943,11.571403,-2.086022,3
154721,5.569797,11.571403,-2.086022,6
154721,7.433395,11.571403,-2.086022,5
154721,7.832783,11.571403,-2.086022,5
154721,8.898193,11.571403,-2.086022,4
154721,9.892067,11.571403,-2.086022,3
154727,4.473935,11.507293,-2.018793,3
154731,3.746339,11.478409,-2.065378,6
154736,4.584833,11.483375,-2.057083,1
154745,4.458248,11.500691,-2.019125,5
154752,4.801472,11.469292,-2.072218,4
154757,1.091057,11.605273,-2.077398,8
154757,4.228848,11.605273,-2.077398,10
154757,4.695089,11.605273,-2.077398,4
154757,5.649322,11.605273,-2.077398,5
154757,7.579280,11.605273,-2.077398,5
154757,8.160705,11.605273,-2.077398,4
154762,1.979829,11.511288,-2.092244,4
154762,5.799223,11.511288,-2.092244,3
154762,7.650766,11.511288,-2.092244,4
154762,8.056572,11.511288,-2.092244,2
154762,8.721763,11.511288,-2.092244,3
154762,9.748735,11.511288,-2.092244,8
154762,10.005605,11.511288,-2.092244,6
154767,1.866799,11.532274,-2.063224,3
154767,3.454844,11.532274,-2.063224,6
154767,4.552411,11.532274,-2.063224,11
154767,5.248240,11.532274,-2.063224,2
154767,8.192904,11.532274,-2.063224,6
154770,7.814298,11.616798,-2.053643,9
154773,1.275482,11.559113,-2.099450,6
154773,5.912765,11.559113,-2.099450,8
154773,6.754390,11.559113,-2.099450,3
154773,7.299975,11.559113,-2.099450,2
154773,8.369989,11.559113,-2.099450,5
154773,8.859182,11.559113,-2.099450,2
154773,9.215077,11.559113,-2.099450,4
154773,10.322754,11.559113,-2.099450,8
154776,1.631990,11.529337,-2.127168,3
154776,2.290505,11.529337,-2.127168,7
154776,2.976350,11.529337,-2.127168,4
154776,6.295761,11.529337,-2.127168,6
154776,6.462375,11.529337,-2.127168,4
154776,7.196791,11.529337,-2.127168,5
154776,12.216558,11.529337,-2.127168,6
154782,6.456028,11.590015,-2.134749,3
154782,12.008683,11.590015,-2.134749,2
154793,2.026753,11.585180,-2.105765,4
154793,3.065008,11.585180,-2.105765,3
154793,5.603677,11.585180,-2.105765,8
154793,6.129490,11.585180,-2.105765,1
154793,9.006917,11.585180,-2.105765,2
154793,9.360079,11.585180,-2.105765,4
154795,3.440300,11.581954,-2.034415,4
154805,4.026693,11.533488,-1.971116,8
154822,4.005309,11.535447,-1.980282,9
154863,3.997423,11.530016,-1.989605,6
154901,4.129270,11.545899,-1.987062,8
155904,9.026079,11.650661,-2.132106,1
155904,11.662056,11.650661,-2.132106,5
155905,8.956901,11.638936,-2.128355,8
155905,10.489619,11.638936,-2.128355,2
155905,10.582435,11.638936,-2.128355,8
155906,11.863988,11.743753,-2.208271,2
155910,6.149488,11.652156,-2.125244,3
155910,8.973225,11.652156,-2.125244,10
155910,9.551671,11.652156,-2.125244,3
155910,10.645223,11.652156,-2.125244,1
155911,5.148494,11.662734,-2.107840,4
155911,5.359445,11.662734,-2.107840,7
155911,8.794327,11.662734,-2.107840,4
155911,9.150887,11.662734,-2.107840,7
155911,10.442940,11.662734,-2.107840,4
155915,5.224095,11.611476,-2.121578,8
155915,6.036691,11.611476,-2.121578,4
155915,9.090667,11.611476,-2.121578,7
155915,10.269376,11.611476,-2.121578,6
155915,10.579183,11.611476,-2.121578,5
155916,12.385751,11.814587,-2.201725,10
155919,12.604409,11.793499,-2.226321,3
155921,12.041103,11.741545,-2.232767,2
155923,11.169984,11.731034,-2.174644,5
155925,12.085698,11.674908,-2.214849,6
155926,10.183090,11.675667,-2.152392,3
155926,11.702879,11.675667,-2.152392,6
155929,5.936766,11.646900,-2.117836,5
155929,6.929750,11.646900,-2.117836,5
155929,9.177559,11.646900,-2.117836,6
155929,10.886301,11.646900,-2.117836,9
155931,10.833240,11.653614,-2.121041,4
155935,11.595559,11.782243,-2.188417,4
155939,10.627280,11.790553,-2.184995,7
155942,5.057184,11.663108,-2.137550,2
155942,10.259660,11.663108,-2.137550,5
155944,13.035605,11.796518,-2.238586,4
155945,11.581620,11.607746,-2.202236,6
155954,11.157219,11.729005,-2.172957,7
155955,1.995950,11.625338,-2.093170,2
155955,8.771992,11.625338,-2.093170,9
155955,9.210360,11.625338,-2.093170,11
155960,10.608882,11.588316,-2.155666,3
155960,11.954193,11.588316,-2.155666,3
155962,11.410153,11.815326,-2.206084,4
155962,11.842751,11.815326,-2.206084,5
155962,12.365308,11.815326,-2.206084,3
155962,12.426270,11.815326,-2.206084,7
155967,11.203034,11.726247,-2.159699,5
155969,11.003208,11.670336,-2.177299,6
155971,10.411420,11.649849,-2.124442,2
155973,12.726500,11.680509,-2.238022,6
155976,5.739429,11.711848,-2.127278,4
155977,11.907462,11.614900,-2.157774,4
155981,5.877429,11.618396,-2.112535,6
155981,6.319920,11.618396,-2.112535,3
155981,8.991056,11.618396,-2.112535,7
155981,9.640515,11.618396,-2.112535,1
155981,10.584186,11.618396,-2.112535,3
155982,11.580613,11.825858,-2.217840,6
155982,12.003360,11.825858,-2.217840,5
155982,12.308866,11.825858,-2.217840,8
155983,12.514131,11.712468,-2.240727,5
155986,12.469375,11.739953,-2.245618,3
155986,12.869992,11.739953,-2.245618,8
155987,12.436077,11.802697,-2.194482,2
155991,11.276861,11.596449,-2.181915,3
155994,11.422686,11.638999,-2.186057,4
155995,10.080966,11.716433,-2.134381,5
155996,12.311607,11.762069,-2.250156,1
155996,12.468063,11.762069,-2.250156,4
155997,4.765181,11.607768,-2.093785,6
155997,5.751513,11.607768,-2.093785,1
155997,6.612220,11.607768,-2.093785,5
156001,11.540853,11.795266,-2.213384,3
156001,11.990674,11.795266,-2.213384,4
156001,12.600886,11.795266,-2.213384,6
156003,12.397225,11.724168,-2.241368,4
156004,11.380626,11.767180,-2.170399,5
156010,11.887695,11.696527,-2.210279,7
156011,11.616727,11.814521,-2.220663,2
156011,13.015281,11.814521,-2.220663,8
156012,12.062164,11.622105,-2.142111,3
156013,6.728965,11.681955,-2.118184,11
156013,9.405681,11.681955,-2.118184,4
156014,12.089828,11.698357,-2.240544,4
156014,12.541373,11.698357,-2.240544,4
156016,12.053394,11.730671,-2.209479,1
156017,12.701727,11.693450,-2.259498,3
156022,11.306955,11.615416,-2.191924,3
156026,12.647824,11.667371,-2.241522,3
156030,12.346541,11.686307,-2.245115,3
156030,12.779718,11.686307,-2.245115,2
156036,11.009201,11.645505,-2.159162,10
156036,11.585644,11.645505,-2.159162,2
156041,6.237595,11.596531,-2.141427,4
156041,10.441866,11.596531,-2.141427,2
156041,11.095119,11.596531,-2.141427,3
156041,12.124147,11.596531,-2.141427,10
156043,1.197641,11.638538,-2.100333,5
156043,2.308719,11.638538,-2.100333,6
156043,5.352721,11.638538,-2.100333,6
156043,6.760908,11.638538,-2.100333,6
156043,8.293683,11.638538,-2.100333,3
156043,8.580810,11.638538,-2.100333,7
156043,9.495005,11.638538,-2.100333,9
156044,6.160539,11.662166,-2.124120,5
156044,8.933179,11.662166,-2.124120,6
156045,11.963080,11.715566,-2.221688,6
156049,11.741908,11.756385,-2.204806,2
156207,12.059982,11.846541,-2.243482,5
156207,12.854808,11.846541,-2.243482,5
156232,12.206648,11.815052,-2.253612,4
156250,12.777677,11.824986,-2.236789,6
156254,12.631329,11.871835,-2.225501,3
156273,11.628027,11.831364,-2.230018,3
156273,11.947268,11.831364,-2.230018,6
156279,11.767212,11.853966,-2.221456,3
