87912,5.998126,8.117931,0.140221,1
87912,6.191461,8.117931,0.140221,5
88039,1.715486,8.143380,0.000256,3
88041,2.318691,8.155945,-0.013227,3
88494,1.024148,8.144656,-0.137087,5
88592,6.965644,8.139770,0.176555,27
88592,7.457754,8.139770,0.176555,7
88592,7.704697,8.139770,0.176555,2
88592,7.909523,8.139770,0.176555,7
88592,9.039032,8.139770,0.176555,14
88592,10.152278,8.139770,0.176555,1
88594,1.092580,8.206622,-0.080927,4
88598,2.701723,8.145005,0.133944,7
88598,4.941225,8.145005,0.133944,14
88598,6.072575,8.145005,0.133944,5
88603,10.462247,8.109007,0.245575,2
88606,7.405892,8.128910,0.206656,6
88606,7.626124,8.128910,0.206656,1
88606,8.095214,8.128910,0.206656,6
88606,8.646465,8.128910,0.206656,3
88606,9.610673,8.128910,0.206656,7
88613,11.568646,8.160634,0.031253,7
88620,10.639872,8.084838,0.256487,5
88621,7.052212,8.114699,0.193594,2
88621,7.058877,8.114699,0.193594,4
88621,7.623921,8.114699,0.193594,4
88621,7.875536,8.114699,0.193594,3
88621,9.544246,8.114699,0.193594,3
88621,10.269519,8.114699,0.193594,13
88625,4.929357,8.135532,0.168341,2
88625,7.089190,8.135532,0.168341,5
88625,7.745391,8.135532,0.168341,2
88625,9.960552,8.135532,0.168341,5
88626,1.493232,8.196259,-0.011189,5
88630,5.694066,8.107349,0.191487,5
88630,7.113261,8.107349,0.191487,21
88630,7.167936,8.107349,0.191487,15
88630,7.365695,8.107349,0.191487,12
88630,7.433977,8.107349,0.191487,5
88630,7.622297,8.107349,0.191487,8
88637,5.374238,8.140612,0.169769,11
88637,6.976186,8.140612,0.169769,15
88637,8.693566,8.140612,0.169769,3
88637,9.054668,8.140612,0.169769,8
88637,10.101763,8.140612,0.169769,3
88639,3.648189,8.171310,0.089105,7
88639,4.532935,8.171310,0.089105,1
88641,6.839246,8.112366,0.185533,1
88641,7.143766,8.112366,0.185533,14
88641,7.219392,8.112366,0.185533,3
88641,7.266945,8.112366,0.185533,4
88641,7.352010,8.112366,0.185533,4
88641,9.016604,8.112366,0.185533,6
88641,9.151510,8.112366,0.185533,11
88642,2.713141,8.148272,0.147492,11
88642,3.856372,8.148272,0.147492,2
88642,3.887255,8.148272,0.147492,1
88642,4.877084,8.148272,0.147492,19
88658,7.340978,8.146478,0.205346,2
88658,9.562429,8.146478,0.205346,3
88658,9.588699,8.146478,0.205346,5
88661,2.576790,8.180034,0.132133,1
88661,3.688979,8.180034,0.132133,8
88661,3.750509,8.180034,0.132133,8
88661,3.798097,8.180034,0.132133,31
88661,5.622887,8.180034,0.132133,1
88664,10.576116,8.116653,0.271834,2
88684,10.518165,8.156698,0.266795,10
88686,2.448382,8.211358,0.154498,13
88686,6.496078,8.211358,0.154498,8
88686,6.713559,8.211358,0.154498,12
88686,6.834710,8.211358,0.154498,4
88686,7.565240,8.211358,0.154498,1
88686,8.528347,8.211358,0.154498,4
88686,8.757337,8.211358,0.154498,11
88686,9.065665,8.211358,0.154498,15
88686,9.403570,8.211358,0.154498,3
88687,4.709154,8.192368,0.150069,18
88687,6.568070,8.192368,0.150069,2
88687,6.738102,8.192368,0.150069,21
88687,9.123855,8.192368,0.150069,14
88687,9.481506,8.192368,0.150069,3
88692,3.258985,8.226644,0.077837,9
88692,3.889711,8.226644,0.077837,3
88692,4.043219,8.226644,0.077837,3
88692,6.170740,8.226644,0.077837,8
88698,2.706614,8.176344,0.136538,4
88698,3.788686,8.176344,0.136538,21
88698,4.762941,8.176344,0.136538,3
88698,5.607664,8.176344,0.136538,3
88709,2.415093,8.219901,0.137945,1
88709,3.616925,8.219901,0.137945,21
88709,3.703720,8.219901,0.137945,6
88709,4.640731,8.219901,0.137945,14
88709,6.345541,8.219901,0.137945,4
88711,10.817936,8.101211,0.301799,8
88712,1.733937,8.211507,0.117665,1
88712,3.395021,8.211507,0.117665,7
88712,4.467183,8.211507,0.117665,5
88712,5.808807,8.211507,0.117665,2
88712,5.936024,8.211507,0.117665,4
88713,5.111288,8.205225,0.178357,3
88713,5.298216,8.205225,0.178357,7
88713,6.942738,8.205225,0.178357,13
88713,7.050363,8.205225,0.178357,9
88713,9.301169,8.205225,0.178357,1
88714,6.714057,8.185972,0.171618,2
88714,6.821814,8.185972,0.171618,11
88714,6.862474,8.185972,0.171618,11
88714,8.559050,8.185972,0.171618,1
88714,8.587009,8.185972,0.171618,3
88714,8.863538,8.185972,0.171618,13
88714,8.956088,8.185972,0.171618,6
88714,9.964167,8.185972,0.171618,7
88714,10.015392,8.185972,0.171618,5
88715,4.663382,8.209692,0.148995,6
88715,8.920278,8.209692,0.148995,1
88716,3.516012,8.205685,0.092583,12
88716,4.850592,8.205685,0.092583,3
88716,6.185987,8.205685,0.092583,6
88716,11.839245,8.205685,0.092583,2
88716,11.882620,8.205685,0.092583,6
88716,11.944759,8.205685,0.092583,2
88726,2.011475,8.191379,0.119405,3
88726,5.845716,8.191379,0.119405,7
88726,6.128209,8.191379,0.119405,2
88727,1.666488,8.230866,0.108070,4
88727,1.809920,8.230866,0.108070,8
88729,3.947894,8.185976,0.104899,16
88729,4.617374,8.185976,0.104899,7
88730,3.385161,8.235612,0.084759,12
88731,5.355796,8.160387,0.165190,6
88731,6.712333,8.160387,0.165190,2
88731,6.821130,8.160387,0.165190,9
88731,6.897262,8.160387,0.165190,17
88731,6.957690,8.160387,0.165190,3
88731,8.735741,8.160387,0.165190,1
88731,8.967770,8.160387,0.165190,12
88731,9.613499,8.160387,0.165190,2
88731,9.953746,8.160387,0.165190,6
88732,3.852594,8.176112,0.136609,18
88732,3.926805,8.176112,0.136609,8
88732,4.822258,8.176112,0.136609,13
88732,6.134767,8.176112,0.136609,1
88733,8.199624,8.152146,0.221562,4
88742,1.265723,8.260612,-0.041649,12
88742,1.331197,8.260612,-0.041649,1
88791,4.952200,8.254969,0.149526,7
88791,5.156763,8.254969,0.149526,5
88791,6.588976,8.254969,0.149526,9
88791,6.685997,8.254969,0.149526,2
88791,8.562441,8.254969,0.149526,16
88791,8.874887,8.254969,0.149526,14
88793,7.970578,8.230974,0.227891,7
88811,10.398983,8.200538,0.261355,5
88811,10.454753,8.200538,0.261355,9
88818,6.809607,8.265926,0.168553,8
88818,8.928317,8.265926,0.168553,3
88820,8.020115,8.240453,0.227924,1
88829,3.612074,8.229527,0.139236,27
88829,6.378880,8.229527,0.139236,2
88829,6.601788,8.229527,0.139236,7
88829,8.940900,8.229527,0.139236,4
88829,9.004562,8.229527,0.139236,2
88857,6.841491,8.242506,0.181242,1
88857,7.118231,8.242506,0.181242,1
88857,7.507216,8.242506,0.181242,4
88857,7.607572,8.242506,0.181242,6
88857,9.099283,8.242506,0.181242,4
88857,9.219148,8.242506,0.181242,3
88859,7.257664,8.229978,0.215391,1
88859,8.037621,8.229978,0.215391,4
88861,7.219064,8.232998,0.211727,7
88861,7.771513,8.232998,0.211727,5
88873,9.223538,8.227822,0.190860,4
88874,3.548064,8.252189,0.133812,22
88874,4.488585,8.252189,0.133812,11
88874,9.655136,8.252189,0.133812,2
88888,2.369441,8.238226,0.151833,8
88888,4.538112,8.238226,0.151833,8
88888,5.239759,8.238226,0.151833,2
88888,5.289060,8.238226,0.151833,2
88888,6.586103,8.238226,0.151833,18
88888,7.281928,8.238226,0.151833,2
88888,8.425899,8.238226,0.151833,5
88888,8.656135,8.238226,0.151833,10
88888,8.808816,8.238226,0.151833,3
88888,8.857660,8.238226,0.151833,2
88888,8.968360,8.238226,0.151833,10
88888,9.668194,8.238226,0.151833,4
88934,12.788114,8.231734,-0.314130,4
88954,12.632269,8.235340,-0.308548,2
88954,12.680080,8.235340,-0.308548,1
88954,12.762733,8.235340,-0.308548,8
89507,10.629162,8.280807,0.051495,4
89509,1.246781,8.251488,-0.017960,6
89509,1.283389,8.251488,-0.017960,2
89510,1.721448,8.263688,0.119065,5
89510,3.352366,8.263688,0.119065,9
89510,3.469792,8.263688,0.119065,1
89510,5.772512,8.263688,0.119065,2
89510,6.434644,8.263688,0.119065,5
89535,1.176804,8.280355,-0.028408,2
89543,11.926923,8.318476,-0.091778,1
89552,11.578430,8.298467,0.041719,4
89552,11.639580,8.298467,0.041719,7
89573,1.205285,8.273249,-0.035167,11
89573,1.288497,8.273249,-0.035167,6
89592,1.065268,8.335385,-0.026046,6
89593,2.873188,8.310080,0.092363,3
89593,3.778614,8.310080,0.092363,5
89593,4.425687,8.310080,0.092363,6
89593,5.701545,8.310080,0.092363,3
89593,5.842276,8.310080,0.092363,2
89602,10.866402,8.297017,0.066017,5
89603,11.400118,8.298812,0.072974,6
89604,3.465951,8.302578,0.096013,22
89604,3.550861,8.302578,0.096013,12
89604,6.238099,8.302578,0.096013,4
89605,11.017779,8.310732,0.032537,3
89610,10.596132,8.323871,0.033001,2
89610,10.823584,8.323871,0.033001,1
89610,11.569207,8.323871,0.033001,1
89621,2.672899,8.357742,0.078348,1
89621,2.891003,8.357742,0.078348,6
89627,2.734450,8.321651,0.096938,2
89627,3.014268,8.321651,0.096938,1
89627,3.638035,8.321651,0.096938,11
89627,3.811201,8.321651,0.096938,6
89627,4.071218,8.321651,0.096938,4
89627,4.518109,8.321651,0.096938,1
89627,5.552039,8.321651,0.096938,3
89629,4.894123,8.304090,0.160189,6
89629,6.574433,8.304090,0.160189,6
89629,7.270406,8.304090,0.160189,4
89629,8.770243,8.304090,0.160189,4
89629,9.002787,8.304090,0.160189,3
89629,9.366987,8.304090,0.160189,6
89636,1.153208,8.331070,0.179512,2
89640,1.300718,8.352360,0.124136,4
89640,3.059569,8.352360,0.124136,1
89640,3.147450,8.352360,0.124136,1
89640,6.158772,8.352360,0.124136,15
89650,7.655952,8.304415,0.211364,9
89650,7.988703,8.304415,0.211364,2
89650,9.910223,8.304415,0.211364,6
89653,7.926373,8.305356,0.227716,3
89656,4.233171,8.316581,0.140809,6
89656,4.708877,8.316581,0.140809,4
89656,4.950199,8.316581,0.140809,3
89656,6.411279,8.316581,0.140809,6
89656,8.455762,8.316581,0.140809,7
89656,8.523086,8.316581,0.140809,4
89656,9.480904,8.316581,0.140809,2
89662,1.409310,8.332782,0.136563,5
89662,1.464429,8.332782,0.136563,1
89662,3.192434,8.332782,0.136563,5
89662,6.551956,8.332782,0.136563,1
89662,6.702477,8.332782,0.136563,6
89662,6.904864,8.332782,0.136563,3
89662,8.044890,8.332782,0.136563,7
89662,8.275462,8.332782,0.136563,10
89662,8.584358,8.332782,0.136563,11
89669,2.050690,8.319246,0.174259,4
89669,7.198194,8.319246,0.174259,5
89669,8.753735,8.319246,0.174259,6
89674,7.976859,8.337722,0.163266,3
89677,3.361783,8.331618,0.093087,18
89677,3.386983,8.331618,0.093087,4
89677,5.552260,8.331618,0.093087,1
89677,5.661765,8.331618,0.093087,9
89677,6.156212,8.331618,0.093087,2
89679,9.044955,8.320744,0.184894,8
89683,9.199445,8.298794,0.178505,4
89686,9.041839,8.284642,0.189017,2
89686,9.168045,8.284642,0.189017,10
89690,12.908603,8.363145,-0.098064,2
89691,11.891705,8.379602,-0.099508,1
90362,9.444168,8.372265,0.177897,4
90362,9.661306,8.372265,0.177897,1
90401,9.949916,8.330721,0.227675,1
90427,1.687144,8.390422,0.168189,11
90427,1.760489,8.390422,0.168189,8
90427,4.477448,8.390422,0.168189,5
90427,7.146273,8.390422,0.168189,3
90437,1.708704,8.379528,0.164480,11
90437,4.513617,8.379528,0.164480,6
90437,8.786504,8.379528,0.164480,9
90447,1.056550,8.345680,0.173292,2
90447,1.853914,8.345680,0.173292,11
90447,1.943537,8.345680,0.173292,6
90471,2.866758,8.384466,0.114297,1
90471,3.131682,8.384466,0.114297,2
90471,3.461518,8.384466,0.114297,4
90471,3.598374,8.384466,0.114297,14
90471,5.096068,8.384466,0.114297,1
90471,5.272518,8.384466,0.114297,1
90471,9.727470,8.384466,0.114297,2
90480,9.777981,8.366186,0.206971,4
90482,3.028717,8.380465,0.131216,12
90482,3.950012,8.380465,0.131216,13
90482,4.014246,8.380465,0.131216,10
90482,6.145784,8.380465,0.131216,7
90482,6.223650,8.380465,0.131216,13
90482,6.436203,8.380465,0.131216,4
90482,7.867374,8.380465,0.131216,5
90482,8.044316,8.380465,0.131216,15
90792,12.204543,8.317893,-0.249198,7
90881,3.219089,8.391024,0.103895,5
90881,3.563131,8.391024,0.103895,7
90881,5.044848,8.391024,0.103895,8
90881,5.096007,8.391024,0.103895,2
90881,9.637763,8.391024,0.103895,8
90887,10.398501,8.379119,0.017843,1
90893,2.528959,8.382685,0.095197,5
90893,2.669204,8.382685,0.095197,3
90893,2.687275,8.382685,0.095197,1
90893,3.160782,8.382685,0.095197,12
90893,3.226869,8.382685,0.095197,13
90893,3.394990,8.382685,0.095197,9
90893,3.516954,8.382685,0.095197,10
90893,3.750274,8.382685,0.095197,9
90893,4.168811,8.382685,0.095197,3
90893,5.296969,8.382685,0.095197,4
90893,9.834244,8.382685,0.095197,1
90902,10.376610,8.384489,0.032178,2
90902,10.631004,8.384489,0.032178,1
90902,10.793738,8.384489,0.032178,2
90907,6.553894,8.402676,0.178098,7
90907,7.090630,8.402676,0.178098,3
90907,7.333544,8.402676,0.178098,2
90908,2.626784,8.394500,0.109184,16
90908,3.119740,8.394500,0.109184,1
90908,3.209570,8.394500,0.109184,1
90908,3.525061,8.394500,0.109184,9
90908,4.722651,8.394500,0.109184,4
90908,5.448721,8.394500,0.109184,5
90908,6.709576,8.394500,0.109184,4
90908,9.659522,8.394500,0.109184,8
90962,11.445649,8.393617,0.034502,6
90971,2.523177,8.397094,0.082818,2
90971,3.111688,8.397094,0.082818,16
91075,11.971996,8.379101,-0.242128,5
91132,11.163117,8.398421,0.051635,4
91187,12.375914,8.417816,-0.358362,2
91207,12.643235,8.406124,-0.365875,5
91212,12.058669,8.414276,-0.279439,2
91219,12.660332,8.407185,-0.376566,5
91228,10.344656,8.402959,0.036651,4
91228,10.750919,8.402959,0.036651,7
91228,11.181072,8.402959,0.036651,7
91228,11.316807,8.402959,0.036651,4
91237,10.635840,8.408417,0.015905,6
91283,1.611804,8.414135,0.170315,9
91335,11.410625,8.537973,-0.220666,3
91335,11.520771,8.537973,-0.220666,4
91367,11.746892,8.458877,-0.228942,8
91445,11.271372,8.479235,-0.060409,2
91452,12.574460,8.462900,-0.343236,2
91454,11.796676,8.445892,-0.233061,10
91474,11.741965,8.522618,-0.253428,2
91483,12.134663,8.484100,-0.298620,5
91501,10.780201,8.454971,0.036523,6
91501,10.947305,8.454971,0.036523,5
91501,11.037097,8.454971,0.036523,4
91530,10.371354,8.477540,0.003856,7
91531,10.604598,8.460897,0.045817,1
91542,12.639188,8.424849,-0.085254,6
91558,11.067693,8.432442,0.041592,7
91561,11.500542,8.484112,-0.186034,3
91585,2.268148,8.446329,0.098778,5
91585,2.396618,8.446329,0.098778,19
91585,2.900387,8.446329,0.098778,9
91585,3.574053,8.446329,0.098778,3
91585,5.161721,8.446329,0.098778,3
91585,5.722615,8.446329,0.098778,17
91585,6.034853,8.446329,0.098778,1
91585,9.448705,8.446329,0.098778,8
91671,3.695994,8.463903,0.149336,5
91676,3.732598,8.438971,0.150735,1
91681,1.388774,8.451892,0.140280,2
91681,2.076350,8.451892,0.140280,1
91681,3.739825,8.451892,0.140280,12
91681,8.084494,8.451892,0.140280,4
91709,2.373986,8.454044,0.106429,15
91709,2.697115,8.454044,0.106429,6
91709,2.939489,8.454044,0.106429,14
91709,3.368938,8.454044,0.106429,3
91709,3.818902,8.454044,0.106429,8
91709,5.691494,8.454044,0.106429,2
91709,5.934440,8.454044,0.106429,8
91709,6.063226,8.454044,0.106429,1
91727,2.827730,8.464587,0.075274,14
91738,1.922960,8.463174,0.110598,5
91738,2.417057,8.463174,0.110598,13
91738,2.667190,8.463174,0.110598,19
91738,4.930467,8.463174,0.110598,5
91738,5.188849,8.463174,0.110598,9
91738,5.723080,8.463174,0.110598,14
91738,5.897577,8.463174,0.110598,12
91738,8.575255,8.463174,0.110598,7
91738,8.877531,8.463174,0.110598,7
91749,2.457651,8.448523,0.113542,2
91749,2.740124,8.448523,0.113542,10
91749,3.053784,8.448523,0.113542,11
91749,3.134063,8.448523,0.113542,5
91749,3.344781,8.448523,0.113542,14
91749,3.955980,8.448523,0.113542,4
91749,4.437606,8.448523,0.113542,1
91749,4.806783,8.448523,0.113542,8
91749,4.858698,8.448523,0.113542,4
91749,5.198963,8.448523,0.113542,8
91749,6.564907,8.448523,0.113542,3
91749,7.727697,8.448523,0.113542,1
91749,8.408967,8.448523,0.113542,4
91798,1.577057,8.550815,0.134407,1
91798,2.545436,8.550815,0.134407,12
91798,2.614706,8.550815,0.134407,4
91798,2.725506,8.550815,0.134407,4
91798,2.775387,8.550815,0.134407,6
91798,3.443081,8.550815,0.134407,6
91798,8.868245,8.550815,0.134407,9
91816,10.601672,8.496110,0.029025,6
91819,2.750046,8.490397,0.088701,1
91822,12.831355,8.539750,0.257954,4
91836,2.125639,8.516741,0.115326,1
91836,2.207438,8.516741,0.115326,16
91836,3.025913,8.516741,0.115326,6
91836,3.563182,8.516741,0.115326,5
91836,5.961456,8.516741,0.115326,2
91836,6.239945,8.516741,0.115326,1
91836,6.486152,8.516741,0.115326,6
91836,7.239317,8.516741,0.115326,6
91836,7.287054,8.516741,0.115326,3
91840,12.889353,8.573504,0.286796,4
91846,6.985288,8.505680,0.220116,1
91848,9.098845,8.504574,0.147359,3
91848,12.531455,8.504574,0.147359,1
91852,2.172221,8.477714,0.090038,6
91852,2.243214,8.477714,0.090038,1
91852,7.654092,8.477714,0.090038,9
91852,8.309063,8.477714,0.090038,2
91852,9.390619,8.477714,0.090038,3
91854,2.285064,8.478729,0.093121,17
91854,2.593650,8.478729,0.093121,1
91854,4.959960,8.478729,0.093121,1
91854,5.586195,8.478729,0.093121,15
91854,7.623494,8.478729,0.093121,16
91854,9.390806,8.478729,0.093121,5
91855,10.733227,8.525605,0.025915,12
91861,3.345396,8.485987,0.091804,11
91861,7.456419,8.485987,0.091804,2
91867,8.170644,8.480384,0.125428,4
91867,8.337739,8.480384,0.125428,9
91867,8.396124,8.480384,0.125428,1
91867,8.651587,8.480384,0.125428,6
91867,8.904669,8.480384,0.125428,3
91877,12.528982,8.520052,0.172964,7
91907,1.429312,8.499309,0.153656,2
91907,3.493580,8.499309,0.153656,7
91907,3.575533,8.499309,0.153656,3
91907,6.114493,8.499309,0.153656,6
91908,6.829691,8.557268,0.217400,5
91919,2.525521,8.541208,0.070531,15
91919,7.402015,8.541208,0.070531,6
91927,3.679742,8.512627,0.137654,4
91944,7.022482,8.493964,0.206082,2
91946,2.132814,8.535955,0.108409,10
91946,2.548199,8.535955,0.108409,2
91946,2.549939,8.535955,0.108409,1
91946,2.998892,8.535955,0.108409,14
91946,4.164127,8.535955,0.108409,2
91946,4.463752,8.535955,0.108409,10
91946,4.837676,8.535955,0.108409,8
91946,7.974634,8.535955,0.108409,2
91955,6.084823,8.515111,0.134856,3
91955,7.805004,8.515111,0.134856,3
91955,7.965580,8.515111,0.134856,3
91968,10.753654,8.512375,0.031445,12
91988,10.887703,8.491368,0.022622,2
91988,11.131199,8.491368,0.022622,4
92026,9.228254,8.622433,-0.018844,7
92026,9.589572,8.622433,-0.018844,8
92026,9.869490,8.622433,-0.018844,3
92026,10.553303,8.622433,-0.018844,1
92048,9.969351,8.621329,0.014160,3
92048,10.102221,8.621329,0.014160,4
92048,10.442976,8.621329,0.014160,4
92048,10.529086,8.621329,0.014160,1
92071,11.136447,8.547116,-0.131364,3
92127,10.842001,8.544147,0.017450,3
92152,12.102359,8.530315,-0.092418,2
92153,9.564789,8.610490,0.001055,1
92153,9.835594,8.610490,0.001055,2
92153,10.582272,8.610490,0.001055,4
92214,10.448684,8.617834,0.014963,5
92221,9.008974,8.539080,0.052772,3
92304,10.434315,8.553837,0.027770,1
92304,10.613240,8.553837,0.027770,13
92320,10.019225,8.601862,0.017861,4
92330,9.176262,8.634722,-0.009074,1
92330,9.701289,8.634722,-0.009074,5
92330,9.773934,8.634722,-0.009074,5
92384,10.833988,8.579273,-0.014115,2
92584,11.885169,8.604424,-0.241870,1
92686,11.622984,8.589873,-0.242593,3
92718,11.621254,8.557308,-0.234951,5
92740,11.597502,8.591558,-0.241582,4
92740,11.663392,8.591558,-0.241582,1
92740,11.848498,8.591558,-0.241582,4
92779,1.417861,8.622502,0.128346,4
92779,1.652472,8.622502,0.128346,17
92779,1.757081,8.622502,0.128346,2
92779,1.776598,8.622502,0.128346,16
92781,6.499278,8.607688,0.155058,4
92782,1.779534,8.581325,0.106708,3
92782,2.187315,8.581325,0.106708,1
92782,2.963408,8.581325,0.106708,3
92782,3.048829,8.581325,0.106708,4
92782,4.441310,8.581325,0.106708,7
92782,4.568411,8.581325,0.106708,4
92782,6.244665,8.581325,0.106708,5
92782,7.779254,8.581325,0.106708,1
92782,8.618868,8.581325,0.106708,3
92791,1.714109,8.637997,0.131877,16
92791,2.357193,8.637997,0.131877,9
92791,6.149214,8.637997,0.131877,2
92792,3.182607,8.562828,0.155768,1
92792,3.281669,8.562828,0.155768,14
92792,3.709693,8.562828,0.155768,5
92792,3.786752,8.562828,0.155768,7
92793,5.006081,8.613801,0.051455,1
92793,7.919518,8.613801,0.051455,8
92794,5.289843,8.558064,0.070638,2
92794,7.308325,8.558064,0.070638,15
92794,7.568941,8.558064,0.070638,1
92794,9.076842,8.558064,0.070638,1
92795,2.946851,8.638140,0.165119,7
92795,6.286369,8.638140,0.165119,7
92799,8.820127,8.587637,0.053764,4
92801,1.706242,8.621832,0.125110,3
92801,2.387818,8.621832,0.125110,5
92801,2.571216,8.621832,0.125110,6
92801,2.630885,8.621832,0.125110,16
92806,1.745844,8.590931,0.111855,2
92806,1.910658,8.590931,0.111855,4
92806,2.284368,8.590931,0.111855,7
92806,3.849505,8.590931,0.111855,3
92806,4.275450,8.590931,0.111855,10
92806,4.407275,8.590931,0.111855,6
92806,4.716876,8.590931,0.111855,1
92813,2.585067,8.569295,0.134000,9
92813,3.204853,8.569295,0.134000,1
92813,3.585092,8.569295,0.134000,3
92813,8.822022,8.569295,0.134000,8
92817,3.593766,8.613753,0.163788,7
92819,1.694781,8.611606,0.126551,19
92819,1.812650,8.611606,0.126551,17
92819,2.602674,8.611606,0.126551,11
92819,2.703295,8.611606,0.126551,10
92819,6.759326,8.611606,0.126551,2
92829,2.356521,8.598006,0.127218,6
92829,2.483700,8.598006,0.127218,16
92829,3.754655,8.598006,0.127218,7
92829,3.806103,8.598006,0.127218,6
92829,4.237256,8.598006,0.127218,4
92829,5.746323,8.598006,0.127218,4
92831,2.992203,8.623504,0.161618,9
92831,3.392882,8.623504,0.161618,4
92831,3.428665,8.623504,0.161618,6
92831,3.549543,8.623504,0.161618,6
92835,7.151718,8.592870,0.049776,12
92835,7.918019,8.592870,0.049776,5
92837,2.019211,8.616501,0.071083,23
92837,2.237243,8.616501,0.071083,7
92840,12.306045,8.581261,0.167588,5
92842,7.341494,8.558203,0.074615,5
92842,8.992919,8.558203,0.074615,4
92843,1.223850,8.630464,0.134316,3
92843,1.791714,8.630464,0.134316,5
92843,2.329592,8.630464,0.134316,11
92843,2.387006,8.630464,0.134316,8
92843,3.596147,8.630464,0.134316,6
92843,3.704045,8.630464,0.134316,4
92843,6.645250,8.630464,0.134316,1
92846,3.174598,8.576459,0.152192,13
92846,6.595303,8.576459,0.152192,4
92846,12.366365,8.576459,0.152192,2
92850,7.896468,8.598793,0.061202,1
93505,11.145815,8.582527,-0.188250,4
93522,10.802712,8.686790,-0.134575,6
93545,11.033349,8.610857,-0.166867,4
93547,10.901680,8.661455,-0.130906,2
93553,10.892801,8.642255,-0.159191,7
93553,11.177759,8.642255,-0.159191,5
93555,10.843656,8.646692,-0.160139,13
93579,12.674353,8.631663,0.269326,8
93581,12.718163,8.605581,0.267794,5
93653,12.512380,8.629270,0.244628,4
93671,3.060068,8.651053,0.158984,3
93676,12.580155,8.662752,0.238284,4
93681,2.898395,8.657562,0.178754,1
93681,2.925918,8.657562,0.178754,2
93693,12.339172,8.657614,0.227011,4
93745,1.924176,8.644054,0.076523,1
93745,5.170970,8.644054,0.076523,8
93745,5.279427,8.644054,0.076523,4
93745,7.491034,8.644054,0.076523,5
93745,7.553975,8.644054,0.076523,4
93745,8.112045,8.644054,0.076523,8
93745,8.733572,8.644054,0.076523,3
93748,9.521109,8.628820,-0.028705,6
93752,4.302790,8.676708,0.116936,5
93752,4.353293,8.676708,0.116936,7
93753,10.209230,8.656201,0.012874,12
93755,5.049341,8.671425,0.071317,10
93755,5.153445,8.671425,0.071317,1
93755,6.595999,8.671425,0.071317,6
93757,11.728810,8.634699,-0.081664,5
93758,1.188606,8.709514,0.116100,4
93758,1.862699,8.709514,0.116100,2
93758,3.585041,8.709514,0.116100,3
93758,3.952989,8.709514,0.116100,7
93762,4.687264,8.656472,0.080063,2
93762,4.883793,8.656472,0.080063,7
93762,5.720320,8.656472,0.080063,7
93762,7.415563,8.656472,0.080063,6
93762,7.977643,8.656472,0.080063,2
93763,2.530888,8.684860,0.121828,5
93763,4.248623,8.684860,0.121828,2
93766,1.805583,8.703485,0.086140,13
93766,5.032870,8.703485,0.086140,2
93766,5.202980,8.703485,0.086140,7
93766,5.768675,8.703485,0.086140,1
93766,8.727291,8.703485,0.086140,5
93770,10.182102,8.666820,0.019395,5
93771,7.007030,8.632159,0.039378,8
93779,1.901037,8.648872,0.059808,15
93779,4.698539,8.648872,0.059808,1
93779,4.794900,8.648872,0.059808,6
93779,7.617193,8.648872,0.059808,3
93779,7.630888,8.648872,0.059808,6
93782,9.512356,8.638285,-0.035965,1
93799,3.348082,8.671803,0.156779,8
93799,3.415422,8.671803,0.156779,2
93799,11.933484,8.671803,0.156779,5
94001,4.046586,8.737971,0.106123,6
94001,4.730174,8.737971,0.106123,2
94007,1.766802,8.703443,0.061531,1
94007,6.888799,8.703443,0.061531,4
94007,7.925443,8.703443,0.061531,3
94007,8.453675,8.703443,0.061531,5
94009,6.864236,8.716465,0.033000,3
94011,1.671314,8.706584,0.046829,9
94011,6.880047,8.706584,0.046829,5
94011,7.339689,8.706584,0.046829,3
94021,10.499859,8.669835,-0.059349,2
94024,8.906472,8.705246,-0.031512,3
94024,9.890392,8.705246,-0.031512,4
94024,10.284289,8.705246,-0.031512,4
94038,2.201449,8.737879,0.137896,10
94038,2.278559,8.737879,0.137896,6
94045,1.202413,8.719028,0.142424,5
94045,1.305599,8.719028,0.142424,11
94045,1.421490,8.719028,0.142424,9
94045,2.396578,8.719028,0.142424,11
94045,3.250558,8.719028,0.142424,6
94045,11.860273,8.719028,0.142424,1
94046,9.063007,8.737538,-0.039135,7
94046,10.176175,8.737538,-0.039135,3
94050,8.846864,8.719232,-0.028124,3
94050,9.235596,8.719232,-0.028124,3
94086,9.700355,8.723469,0.003873,4
94086,9.767748,8.723469,0.003873,4
94093,11.292534,8.742072,-0.060591,3
94107,9.156107,8.712815,-0.040678,8
94121,10.196353,8.713958,-0.026425,2
94130,10.445129,8.740036,-0.141908,11
94132,10.680187,8.744903,-0.103279,6
94137,10.480928,8.757335,-0.095261,11
94163,10.194113,8.776009,-0.114427,3
94727,12.521226,8.710827,0.193031,1
94768,2.536231,8.748648,0.194307,6
94768,12.101921,8.748648,0.194307,11
94780,1.057967,8.770277,0.160835,17
94780,1.814185,8.770277,0.160835,9
94780,3.352953,8.770277,0.160835,2
94781,6.262779,8.798579,0.012636,6
94790,1.933643,8.777665,0.151744,7
94790,2.033833,8.777665,0.151744,5
94790,3.061782,8.777665,0.151744,1
94790,3.300635,8.777665,0.151744,1
94790,12.108589,8.777665,0.151744,12
94790,12.154860,8.777665,0.151744,4
94791,5.283740,8.831575,0.098182,2
94791,5.572645,8.831575,0.098182,1
