2602,1.217043,2.933560,-0.100204,16
2602,1.217521,2.933560,-0.100204,5
2602,1.218192,2.933560,-0.100204,1
2602,1.218279,2.933560,-0.100204,59
2602,1.218716,2.933560,-0.100204,13
2602,1.219075,2.933560,-0.100204,43
2602,1.219083,2.933560,-0.100204,56
2602,1.219327,2.933560,-0.100204,8
2602,1.220687,2.933560,-0.100204,48
2602,1.221305,2.933560,-0.100204,41
2602,1.221488,2.933560,-0.100204,19
2602,1.222684,2.933560,-0.100204,6
2619,12.919226,0.045009,0.018938,4
2619,12.919561,0.045009,0.018938,2
2619,12.920557,0.045009,0.018938,34
2619,12.920720,0.045009,0.018938,28
2619,12.921201,0.045009,0.018938,6
2619,12.921337,0.045009,0.018938,16
2619,12.921584,0.045009,0.018938,16
2619,12.921809,0.045009,0.018938,16
2619,12.921899,0.045009,0.018938,1
2619,12.923167,0.045009,0.018938,13
2619,12.923208,0.045009,0.018938,2
2619,12.923279,0.045009,0.018938,4
2619,12.923343,0.045009,0.018938,138
2619,12.923657,0.045009,0.018938,17
2619,12.923695,0.045009,0.018938,5
2619,12.923973,0.045009,0.018938,11
2619,12.924295,0.045009,0.018938,12
2619,12.924330,0.045009,0.018938,9
2619,12.924349,0.045009,0.018938,44
2619,12.924614,0.045009,0.018938,39
2619,12.924810,0.045009,0.018938,2
2619,12.924910,0.045009,0.018938,17
2619,12.924977,0.045009,0.018938,16
2619,12.925528,0.045009,0.018938,9
2619,12.925945,0.045009,0.018938,83
2619,12.926333,0.045009,0.018938,11
2619,12.927169,0.045009,0.018938,10
2619,12.927374,0.045009,0.018938,13
2619,12.927662,0.045009,0.018938,3
2619,12.927813,0.045009,0.018938,4
2619,12.927986,0.045009,0.018938,12
2619,12.928235,0.045009,0.018938,28
2619,12.928431,0.045009,0.018938,24
2619,12.929212,0.045009,0.018938,18
2619,12.929507,0.045009,0.018938,17
2619,12.929976,0.045009,0.018938,6
2619,12.931374,0.045009,0.018938,76
2619,12.931670,0.045009,0.018938,15
2619,12.932637,0.045009,0.018938,36
2619,12.935264,0.045009,0.018938,8
2621,6.664755,1.598649,0.000561,22
2621,6.665365,1.598649,0.000561,6
2621,6.665636,1.598649,0.000561,20
2621,6.665637,1.598649,0.000561,4
2621,6.665802,1.598649,0.000561,5
2621,6.665829,1.598649,0.000561,13
2621,6.666523,1.598649,0.000561,25
2621,6.666746,1.598649,0.000561,42
2621,6.666804,1.598649,0.000561,1
2621,6.666946,1.598649,0.000561,24
2621,6.666960,1.598649,0.000561,6
2621,6.667368,1.598649,0.000561,35
2621,6.667525,1.598649,0.000561,28
2621,6.667530,1.598649,0.000561,3
2621,6.667599,1.598649,0.000561,31
2621,6.667679,1.598649,0.000561,1
2621,6.667682,1.598649,0.000561,40
2621,6.667785,1.598649,0.000561,22
2621,6.668046,1.598649,0.000561,27
2621,6.668062,1.598649,0.000561,29
2621,6.668323,1.598649,0.000561,6
2621,6.668335,1.598649,0.000561,20
2621,6.668383,1.598649,0.000561,14
2621,6.668441,1.598649,0.000561,9
2621,6.668497,1.598649,0.000561,26
2621,6.668511,1.598649,0.000561,2
2621,6.668526,1.598649,0.000561,8
2621,6.668550,1.598649,0.000561,36
2621,6.668572,1.598649,0.000561,13
2621,6.668789,1.598649,0.000561,7
2621,6.668803,1.598649,0.000561,47
2621,6.668887,1.598649,0.000561,4
2621,6.668929,1.598649,0.000561,4
2621,6.669005,1.598649,0.000561,65
2621,6.669059,1.598649,0.000561,39
2621,6.669357,1.598649,0.000561,40
2621,6.669461,1.598649,0.000561,41
2621,6.669476,1.598649,0.000561,13
2621,6.669505,1.598649,0.000561,25
2621,6.669538,1.598649,0.000561,24
2621,6.669652,1.598649,0.000561,4
2621,6.669741,1.598649,0.000561,92
2621,6.669776,1.598649,0.000561,6
2621,6.669898,1.598649,0.000561,24
2621,6.670011,1.598649,0.000561,40
2621,6.670049,1.598649,0.000561,11
2621,6.670225,1.598649,0.000561,79
2621,6.670292,1.598649,0.000561,17
2621,6.670384,1.598649,0.000561,126
2621,6.670457,1.598649,0.000561,5
2621,6.670474,1.598649,0.000561,8
2621,6.670475,1.598649,0.000561,1
2621,6.670490,1.598649,0.000561,13
2621,6.670505,1.598649,0.000561,16
2621,6.670509,1.598649,0.000561,13
2621,6.670528,1.598649,0.000561,17
2621,6.670537,1.598649,0.000561,19
2621,6.670565,1.598649,0.000561,23
2621,6.670592,1.598649,0.000561,46
2621,6.670659,1.598649,0.000561,10
2621,6.670736,1.598649,0.000561,45
2621,6.670765,1.598649,0.000561,80
2621,6.670771,1.598649,0.000561,13
2621,6.670857,1.598649,0.000561,21
2621,6.670911,1.598649,0.000561,17
2621,6.670931,1.598649,0.000561,3
2621,6.670960,1.598649,0.000561,5
2621,6.671112,1.598649,0.000561,9
2621,6.671121,1.598649,0.000561,15
2621,6.671133,1.598649,0.000561,4
2621,6.671205,1.598649,0.000561,7
2621,6.671289,1.598649,0.000561,18
2621,6.671347,1.598649,0.000561,49
2621,6.671520,1.598649,0.000561,78
2621,6.671549,1.598649,0.000561,15
2621,6.671607,1.598649,0.000561,6
2621,6.671716,1.598649,0.000561,15
2621,6.671729,1.598649,0.000561,31
2621,6.671747,1.598649,0.000561,8
2621,6.671884,1.598649,0.000561,16
2621,6.671924,1.598649,0.000561,26
2621,6.671954,1.598649,0.000561,18
2621,6.672283,1.598649,0.000561,8
2621,6.672553,1.598649,0.000561,5
2621,6.672627,1.598649,0.000561,32
2621,6.672990,1.598649,0.000561,102
2621,6.673007,1.598649,0.000561,11
2621,6.673030,1.598649,0.000561,67
2621,6.673436,1.598649,0.000561,7
2621,6.673633,1.598649,0.000561,4
2621,6.673686,1.598649,0.000561,18
2621,6.673726,1.598649,0.000561,25
2621,6.673868,1.598649,0.000561,4
2621,6.673976,1.598649,0.000561,15
2621,6.674060,1.598649,0.000561,10
2621,6.674090,1.598649,0.000561,7
2621,6.674294,1.598649,0.000561,20
2621,6.674295,1.598649,0.000561,11
2621,6.674438,1.598649,0.000561,32
2621,6.674522,1.598649,0.000561,7
2621,6.674763,1.598649,0.000561,38
2621,6.674935,1.598649,0.000561,13
2621,6.675493,1.598649,0.000561,4
2621,6.675756,1.598649,0.000561,13
2714,6.804423,1.563001,0.023557,11
2714,6.804700,1.563001,0.023557,1
2714,6.805776,1.563001,0.023557,39
2714,6.805859,1.563001,0.023557,17
2714,6.806037,1.563001,0.023557,8
2714,6.806055,1.563001,0.023557,3
2714,6.806057,1.563001,0.023557,56
2714,6.806312,1.563001,0.023557,26
2714,6.806552,1.563001,0.023557,33
2714,6.806609,1.563001,0.023557,20
2714,6.806683,1.563001,0.023557,41
2714,6.806701,1.563001,0.023557,36
2714,6.806711,1.563001,0.023557,13
2714,6.806991,1.563001,0.023557,5
2714,6.807016,1.563001,0.023557,6
2714,6.807255,1.563001,0.023557,20
2714,6.807311,1.563001,0.023557,2
2714,6.807313,1.563001,0.023557,43
2714,6.807408,1.563001,0.023557,8
2714,6.807424,1.563001,0.023557,23
2714,6.807487,1.563001,0.023557,16
2714,6.807611,1.563001,0.023557,5
2714,6.807613,1.563001,0.023557,11
2714,6.807931,1.563001,0.023557,36
2714,6.807995,1.563001,0.023557,14
2714,6.808095,1.563001,0.023557,2
2714,6.808113,1.563001,0.023557,2
2714,6.808231,1.563001,0.023557,15
2714,6.808249,1.563001,0.023557,8
2714,6.808266,1.563001,0.023557,11
2714,6.808273,1.563001,0.023557,16
2714,6.808296,1.563001,0.023557,6
2714,6.808305,1.563001,0.023557,1
2714,6.808342,1.563001,0.023557,1
2714,6.808350,1.563001,0.023557,22
2714,6.808390,1.563001,0.023557,18
2714,6.808420,1.563001,0.023557,55
2714,6.808434,1.563001,0.023557,2
2714,6.808550,1.563001,0.023557,8
2714,6.808563,1.563001,0.023557,61
2714,6.808577,1.563001,0.023557,13
2714,6.808649,1.563001,0.023557,5
2714,6.808715,1.563001,0.023557,1
2714,6.808744,1.563001,0.023557,26
2714,6.808800,1.563001,0.023557,2
2714,6.808804,1.563001,0.023557,5
2714,6.808864,1.563001,0.023557,36
2714,6.808913,1.563001,0.023557,12
2714,6.808915,1.563001,0.023557,36
2714,6.808987,1.563001,0.023557,8
2714,6.809104,1.563001,0.023557,21
2714,6.809132,1.563001,0.023557,42
2714,6.809140,1.563001,0.023557,21
2714,6.809162,1.563001,0.023557,2
2714,6.809197,1.563001,0.023557,18
2714,6.809201,1.563001,0.023557,7
2714,6.809207,1.563001,0.023557,3
2714,6.809230,1.563001,0.023557,30
2714,6.809235,1.563001,0.023557,41
2714,6.809237,1.563001,0.023557,7
2714,6.809275,1.563001,0.023557,46
2714,6.809359,1.563001,0.023557,25
2714,6.809520,1.563001,0.023557,15
2714,6.809550,1.563001,0.023557,3
2714,6.809574,1.563001,0.023557,11
2714,6.809593,1.563001,0.023557,7
2714,6.809598,1.563001,0.023557,9
2714,6.809610,1.563001,0.023557,3
2714,6.809620,1.563001,0.023557,15
2714,6.809641,1.563001,0.023557,57
2714,6.809708,1.563001,0.023557,69
2714,6.809776,1.563001,0.023557,1
2714,6.809902,1.563001,0.023557,32
2714,6.809907,1.563001,0.023557,38
2714,6.809908,1.563001,0.023557,8
2714,6.809995,1.563001,0.023557,5
2714,6.810078,1.563001,0.023557,5
2714,6.810126,1.563001,0.023557,50
2714,6.810228,1.563001,0.023557,9
2714,6.810344,1.563001,0.023557,6
2714,6.810401,1.563001,0.023557,12
2714,6.810409,1.563001,0.023557,13
2714,6.810460,1.563001,0.023557,20
2714,6.810618,1.563001,0.023557,20
2714,6.810624,1.563001,0.023557,98
2714,6.810691,1.563001,0.023557,63
2714,6.810711,1.563001,0.023557,8
2714,6.810812,1.563001,0.023557,54
2714,6.810857,1.563001,0.023557,27
2714,6.810923,1.563001,0.023557,1
2714,6.810956,1.563001,0.023557,11
2714,6.811001,1.563001,0.023557,48
2714,6.811111,1.563001,0.023557,6
2714,6.811195,1.563001,0.023557,21
2714,6.811211,1.563001,0.023557,8
2714,6.811254,1.563001,0.023557,27
2714,6.811494,1.563001,0.023557,17
2714,6.811520,1.563001,0.023557,96
2714,6.811572,1.563001,0.023557,4
2714,6.811660,1.563001,0.023557,2
2714,6.811845,1.563001,0.023557,41
2714,6.811997,1.563001,0.023557,7
2714,6.812167,1.563001,0.023557,18
2714,6.812180,1.563001,0.023557,48
2714,6.812455,1.563001,0.023557,19
2714,6.812516,1.563001,0.023557,23
2714,6.812525,1.563001,0.023557,9
2714,6.812529,1.563001,0.023557,21
2714,6.812919,1.563001,0.023557,62
2714,6.812973,1.563001,0.023557,17
2714,6.813747,1.563001,0.023557,7
2714,6.814346,1.563001,0.023557,28
2717,8.752799,1.078802,0.016601,12
2717,8.753503,1.078802,0.016601,6
2717,8.753674,1.078802,0.016601,19
2717,8.754120,1.078802,0.016601,22
2717,8.754126,1.078802,0.016601,24
2717,8.754293,1.078802,0.016601,22
2717,8.754374,1.078802,0.016601,4
2717,8.754384,1.078802,0.016601,6
2717,8.754834,1.078802,0.016601,29
2717,8.755018,1.078802,0.016601,10
2717,8.755033,1.078802,0.016601,6
2717,8.755249,1.078802,0.016601,1
2717,8.755258,1.078802,0.016601,38
2717,8.755465,1.078802,0.016601,27
2717,8.755594,1.078802,0.016601,25
2717,8.755671,1.078802,0.016601,6
2717,8.755811,1.078802,0.016601,30
2717,8.755881,1.078802,0.016601,3
2717,8.755906,1.078802,0.016601,28
2717,8.755922,1.078802,0.016601,42
2717,8.755961,1.078802,0.016601,6
2717,8.756028,1.078802,0.016601,23
2717,8.756202,1.078802,0.016601,8
2717,8.756218,1.078802,0.016601,25
2717,8.756231,1.078802,0.016601,2
2717,8.756328,1.078802,0.016601,20
2717,8.756404,1.078802,0.016601,1
2717,8.756513,1.078802,0.016601,19
2717,8.756525,1.078802,0.016601,8
2717,8.756530,1.078802,0.016601,6
2717,8.756586,1.078802,0.016601,27
2717,8.756589,1.078802,0.016601,8
2717,8.756906,1.078802,0.016601,45
2717,8.756929,1.078802,0.016601,2
2717,8.756952,1.078802,0.016601,5
2717,8.757019,1.078802,0.016601,5
2717,8.757065,1.078802,0.016601,35
2717,8.757118,1.078802,0.016601,14
2717,8.757211,1.078802,0.016601,17
2717,8.757213,1.078802,0.016601,13
2717,8.757277,1.078802,0.016601,6
2717,8.757345,1.078802,0.016601,19
2717,8.757375,1.078802,0.016601,7
2717,8.757441,1.078802,0.016601,15
2717,8.757537,1.078802,0.016601,5
2717,8.757752,1.078802,0.016601,6
2717,8.757791,1.078802,0.016601,6
2717,8.757837,1.078802,0.016601,1
2717,8.757850,1.078802,0.016601,8
2717,8.758076,1.078802,0.016601,10
2717,8.758165,1.078802,0.016601,10
2717,8.758264,1.078802,0.016601,53
2717,8.758316,1.078802,0.016601,25
2717,8.758339,1.078802,0.016601,10
2717,8.758393,1.078802,0.016601,48
2717,8.758406,1.078802,0.016601,29
2717,8.758479,1.078802,0.016601,80
2717,8.758481,1.078802,0.016601,34
2717,8.758523,1.078802,0.016601,5
2717,8.758624,1.078802,0.016601,31
2717,8.758671,1.078802,0.016601,37
2717,8.758686,1.078802,0.016601,3
2717,8.758766,1.078802,0.016601,8
2717,8.758770,1.078802,0.016601,56
2717,8.758847,1.078802,0.016601,9
2717,8.758873,1.078802,0.016601,59
2717,8.758899,1.078802,0.016601,2
2717,8.759055,1.078802,0.016601,53
2717,8.759107,1.078802,0.016601,9
2717,8.759134,1.078802,0.016601,13
2717,8.759258,1.078802,0.016601,61
2717,8.759306,1.078802,0.016601,17
2717,8.759321,1.078802,0.016601,8
2717,8.759364,1.078802,0.016601,34
2717,8.759532,1.078802,0.016601,13
2717,8.759543,1.078802,0.016601,8
2717,8.759558,1.078802,0.016601,11
2717,8.759586,1.078802,0.016601,3
2717,8.759674,1.078802,0.016601,8
2717,8.759771,1.078802,0.016601,19
2717,8.759777,1.078802,0.016601,13
2717,8.759842,1.078802,0.016601,17
2717,8.759888,1.078802,0.016601,15
2717,8.759939,1.078802,0.016601,3
2717,8.759992,1.078802,0.016601,76
2717,8.759997,1.078802,0.016601,53
2717,8.759999,1.078802,0.016601,7
2717,8.760092,1.078802,0.016601,20
2717,8.760107,1.078802,0.016601,13
2717,8.760454,1.078802,0.016601,4
2717,8.760912,1.078802,0.016601,9
2717,8.761050,1.078802,0.016601,3
2717,8.761065,1.078802,0.016601,7
2717,8.761118,1.078802,0.016601,14
2717,8.761296,1.078802,0.016601,53
2717,8.762081,1.078802,0.016601,22
2717,8.762618,1.078802,0.016601,13
2717,8.763510,1.078802,0.016601,41
3032,8.382624,1.170828,0.001044,43
3032,8.382715,1.170828,0.001044,17
3032,8.382910,1.170828,0.001044,12
3032,8.382924,1.170828,0.001044,7
3032,8.383397,1.170828,0.001044,3
3032,8.383660,1.170828,0.001044,36
3032,8.384044,1.170828,0.001044,39
3032,8.384072,1.170828,0.001044,30
3032,8.384079,1.170828,0.001044,20
3032,8.384334,1.170828,0.001044,8
3032,8.384546,1.170828,0.001044,7
3032,8.384604,1.170828,0.001044,20
3032,8.384704,1.170828,0.001044,55
3032,8.384773,1.170828,0.001044,10
3032,8.384859,1.170828,0.001044,17
3032,8.384967,1.170828,0.001044,3
3032,8.385004,1.170828,0.001044,34
3032,8.385123,1.170828,0.001044,6
3032,8.385165,1.170828,0.001044,18
3032,8.385259,1.170828,0.001044,4
3032,8.385279,1.170828,0.001044,4
3032,8.385299,1.170828,0.001044,12
3032,8.385312,1.170828,0.001044,13
3032,8.385452,1.170828,0.001044,15
3032,8.385619,1.170828,0.001044,52
3032,8.385662,1.170828,0.001044,20
3032,8.385670,1.170828,0.001044,103
3032,8.385677,1.170828,0.001044,20
3032,8.385721,1.170828,0.001044,16
3032,8.385941,1.170828,0.001044,1
3032,8.385961,1.170828,0.001044,3
3032,8.385975,1.170828,0.001044,21
3032,8.386026,1.170828,0.001044,27
3032,8.386059,1.170828,0.001044,31
3032,8.386068,1.170828,0.001044,33
3032,8.386204,1.170828,0.001044,20
3032,8.386227,1.170828,0.001044,36
3032,8.386275,1.170828,0.001044,34
3032,8.386311,1.170828,0.001044,55
3032,8.386338,1.170828,0.001044,10
3032,8.386395,1.170828,0.001044,21
3032,8.386496,1.170828,0.001044,5
3032,8.386511,1.170828,0.001044,26
3032,8.386523,1.170828,0.001044,8
3032,8.386529,1.170828,0.001044,41
3032,8.386545,1.170828,0.001044,3
3032,8.386585,1.170828,0.001044,2
3032,8.386600,1.170828,0.001044,12
3032,8.386642,1.170828,0.001044,38
3032,8.386737,1.170828,0.001044,12
3032,8.386751,1.170828,0.001044,29
3032,8.386837,1.170828,0.001044,5
3032,8.386874,1.170828,0.001044,4
3032,8.386888,1.170828,0.001044,1
3032,8.386912,1.170828,0.001044,26
3032,8.386987,1.170828,0.001044,4
3032,8.386992,1.170828,0.001044,15
3032,8.387042,1.170828,0.001044,14
3032,8.387047,1.170828,0.001044,15
3032,8.387077,1.170828,0.001044,16
3032,8.387140,1.170828,0.001044,15
3032,8.387182,1.170828,0.001044,13
3032,8.387257,1.170828,0.001044,1
3032,8.387278,1.170828,0.001044,49
3032,8.387481,1.170828,0.001044,6
3032,8.387550,1.170828,0.001044,2
3032,8.387582,1.170828,0.001044,25
3032,8.387618,1.170828,0.001044,2
3032,8.387732,1.170828,0.001044,91
3032,8.387782,1.170828,0.001044,47
3032,8.387862,1.170828,0.001044,31
3032,8.387966,1.170828,0.001044,53
3032,8.388033,1.170828,0.001044,26
3032,8.388054,1.170828,0.001044,31
3032,8.388114,1.170828,0.001044,21
3032,8.388117,1.170828,0.001044,17
3032,8.388127,1.170828,0.001044,10
3032,8.388140,1.170828,0.001044,18
3032,8.388266,1.170828,0.001044,59
3032,8.388546,1.170828,0.001044,4
3032,8.388711,1.170828,0.001044,10
3032,8.388855,1.170828,0.001044,16
3032,8.388931,1.170828,0.001044,1
3032,8.389009,1.170828,0.001044,62
3032,8.389036,1.170828,0.001044,3
3032,8.389071,1.170828,0.001044,3
3032,8.389090,1.170828,0.001044,106
3032,8.389140,1.170828,0.001044,26
3032,8.389150,1.170828,0.001044,46
3032,8.389159,1.170828,0.001044,82
3032,8.389173,1.170828,0.001044,83
3032,8.389262,1.170828,0.001044,36
3032,8.389279,1.170828,0.001044,28
3032,8.389299,1.170828,0.001044,1
3032,8.389455,1.170828,0.001044,4
3032,8.389522,1.170828,0.001044,17
3032,8.389632,1.170828,0.001044,11
3032,8.390099,1.170828,0.001044,18
3032,8.390100,1.170828,0.001044,1
3032,8.390445,1.170828,0.001044,19
3032,8.390597,1.170828,0.001044,2
3032,8.391557,1.170828,0.001044,31
3032,8.391794,1.170828,0.001044,30
3032,8.392375,1.170828,0.001044,13
3142,8.623574,1.111256,0.014857,2
3142,8.623846,1.111256,0.014857,23
3142,8.623883,1.111256,0.014857,21
3142,8.624539,1.111256,0.014857,3
3142,8.624568,1.111256,0.014857,13
3142,8.624995,1.111256,0.014857,18
3142,8.625024,1.111256,0.014857,12
3142,8.625266,1.111256,0.014857,55
3142,8.625312,1.111256,0.014857,99
3142,8.625513,1.111256,0.014857,4
3142,8.625570,1.111256,0.014857,5
3142,8.625689,1.111256,0.014857,5
3142,8.625718,1.111256,0.014857,8
3142,8.625817,1.111256,0.014857,100
3142,8.625948,1.111256,0.014857,35
3142,8.626040,1.111256,0.014857,26
3142,8.626095,1.111256,0.014857,3
3142,8.626099,1.111256,0.014857,12
3142,8.626177,1.111256,0.014857,28
3142,8.626312,1.111256,0.014857,8
3142,8.626366,1.111256,0.014857,99
3142,8.626432,1.111256,0.014857,9
3142,8.626450,1.111256,0.014857,16
3142,8.626483,1.111256,0.014857,21
3142,8.626489,1.111256,0.014857,2
3142,8.626513,1.111256,0.014857,23
3142,8.626734,1.111256,0.014857,14
3142,8.626794,1.111256,0.014857,26
3142,8.626870,1.111256,0.014857,3
3142,8.626873,1.111256,0.014857,9
3142,8.626932,1.111256,0.014857,59
3142,8.627055,1.111256,0.014857,32
3142,8.627060,1.111256,0.014857,31
3142,8.627226,1.111256,0.014857,31
3142,8.627278,1.111256,0.014857,4
3142,8.627308,1.111256,0.014857,32
3142,8.627418,1.111256,0.014857,3
3142,8.627441,1.111256,0.014857,16
3142,8.627456,1.111256,0.014857,32
3142,8.627605,1.111256,0.014857,49
3142,8.627646,1.111256,0.014857,44
3142,8.627648,1.111256,0.014857,14
3142,8.627740,1.111256,0.014857,39
3142,8.627775,1.111256,0.014857,24
3142,8.627778,1.111256,0.014857,1
3142,8.627819,1.111256,0.014857,26
3142,8.628029,1.111256,0.014857,25
3142,8.628074,1.111256,0.014857,23
3142,8.628094,1.111256,0.014857,17
3142,8.628112,1.111256,0.014857,23
3142,8.628166,1.111256,0.014857,51
3142,8.628210,1.111256,0.014857,18
3142,8.628247,1.111256,0.014857,21
3142,8.628326,1.111256,0.014857,3
3142,8.628353,1.111256,0.014857,21
3142,8.628410,1.111256,0.014857,18
3142,8.628502,1.111256,0.014857,15
3142,8.628527,1.111256,0.014857,41
3142,8.628545,1.111256,0.014857,22
3142,8.628579,1.111256,0.014857,74
3142,8.628604,1.111256,0.014857,16
3142,8.628701,1.111256,0.014857,41
3142,8.628917,1.111256,0.014857,18
3142,8.628932,1.111256,0.014857,9
3142,8.628977,1.111256,0.014857,21
3142,8.628979,1.111256,0.014857,52
3142,8.629176,1.111256,0.014857,13
3142,8.629206,1.111256,0.014857,62
3142,8.629268,1.111256,0.014857,4
3142,8.629370,1.111256,0.014857,31
3142,8.629479,1.111256,0.014857,5
3142,8.629546,1.111256,0.014857,3
3142,8.629607,1.111256,0.014857,1
3142,8.629611,1.111256,0.014857,29
3142,8.629808,1.111256,0.014857,19
3142,8.629830,1.111256,0.014857,98
3142,8.629942,1.111256,0.014857,162
3142,8.629991,1.111256,0.014857,77
3142,8.630068,1.111256,0.014857,12
3142,8.630281,1.111256,0.014857,36
3142,8.630309,1.111256,0.014857,14
3142,8.630454,1.111256,0.014857,28
3142,8.630505,1.111256,0.014857,37
3142,8.630630,1.111256,0.014857,2
3142,8.630986,1.111256,0.014857,6
3142,8.631091,1.111256,0.014857,50
3142,8.631373,1.111256,0.014857,2
3142,8.631751,1.111256,0.014857,3
3142,8.632071,1.111256,0.014857,7
3142,8.632172,1.111256,0.014857,54
3142,8.632385,1.111256,0.014857,51
3142,8.632400,1.111256,0.014857,13
3142,8.632768,1.111256,0.014857,6
3142,8.632814,1.111256,0.014857,3
3142,8.633192,1.111256,0.014857,47
3309,12.334870,0.185691,-0.040093,11
3309,12.346170,0.185691,-0.040093,71
3462,3.478266,2.380433,0.000096,3
3462,3.537325,2.380433,0.000096,60
3462,3.538823,2.380433,0.000096,10
3462,3.538853,2.380433,0.000096,21
3462,3.538881,2.380433,0.000096,11
3462,3.539225,2.380433,0.000096,6
3462,3.539305,2.380433,0.000096,6
3462,3.539373,2.380433,0.000096,73
3462,3.539454,2.380433,0.000096,24
3462,3.539479,2.380433,0.000096,12
3462,3.539483,2.380433,0.000096,2
3462,3.539614,2.380433,0.000096,27
3462,3.539681,2.380433,0.000096,31
3462,3.539928,2.380433,0.000096,12
3462,3.539974,2.380433,0.000096,6
3462,3.540170,2.380433,0.000096,19
3462,3.540213,2.380433,0.000096,21
3462,3.540263,2.380433,0.000096,21
3462,3.540286,2.380433,0.000096,16
3462,3.540364,2.380433,0.000096,33
3462,3.540376,2.380433,0.000096,18
3462,3.540420,2.380433,0.000096,1
3462,3.540453,2.380433,0.000096,52
3462,3.540580,2.380433,0.000096,26
3462,3.540612,2.380433,0.000096,22
3462,3.540638,2.380433,0.000096,28
3462,3.540646,2.380433,0.000096,30
3462,3.540716,2.380433,0.000096,28
3462,3.540814,2.380433,0.000096,37
3462,3.540822,2.380433,0.000096,30
3462,3.540906,2.380433,0.000096,48
3462,3.540968,2.380433,0.000096,37
3462,3.540972,2.380433,0.000096,22
3462,3.541052,2.380433,0.000096,65
3462,3.541082,2.380433,0.000096,43
3462,3.541131,2.380433,0.000096,24
3462,3.541160,2.380433,0.000096,38
3462,3.541191,2.380433,0.000096,16
3462,3.541237,2.380433,0.000096,6
3462,3.541261,2.380433,0.000096,11
3462,3.541264,2.380433,0.000096,12
3462,3.541400,2.380433,0.000096,82
3462,3.541436,2.380433,0.000096,4
3462,3.541459,2.380433,0.000096,17
3462,3.541465,2.380433,0.000096,6
3462,3.541478,2.380433,0.000096,30
3462,3.541536,2.380433,0.000096,25
3462,3.541642,2.380433,0.000096,33
3462,3.541646,2.380433,0.000096,11
3462,3.541665,2.380433,0.000096,5
3462,3.541709,2.380433,0.000096,4
3462,3.541736,2.380433,0.000096,1
3462,3.541757,2.380433,0.000096,51
3462,3.541791,2.380433,0.000096,71
3462,3.541915,2.380433,0.000096,35
3462,3.541978,2.380433,0.000096,45
3462,3.541986,2.380433,0.000096,32
3462,3.542023,2.380433,0.000096,10
3462,3.542233,2.380433,0.000096,12
3462,3.542248,2.380433,0.000096,41
3462,3.542280,2.380433,0.000096,34
3462,3.542292,2.380433,0.000096,72
3462,3.542318,2.380433,0.000096,53
3462,3.542372,2.380433,0.000096,2
3462,3.542385,2.380433,0.000096,48
3462,3.542409,2.380433,0.000096,11
3462,3.542422,2.380433,0.000096,7
3462,3.542463,2.380433,0.000096,12
3462,3.542522,2.380433,0.000096,25
3462,3.542704,2.380433,0.000096,23
3462,3.542749,2.380433,0.000096,14
3462,3.542799,2.380433,0.000096,26
3462,3.542887,2.380433,0.000096,47
3462,3.542894,2.380433,0.000096,7
3462,3.542927,2.380433,0.000096,106
3462,3.542979,2.380433,0.000096,4
3462,3.542990,2.380433,0.000096,3
3462,3.542993,2.380433,0.000096,43
3462,3.542996,2.380433,0.000096,9
3462,3.543111,2.380433,0.000096,33
3462,3.543194,2.380433,0.000096,37
3462,3.543206,2.380433,0.000096,6
3462,3.543279,2.380433,0.000096,33
3462,3.543288,2.380433,0.000096,2
3462,3.543369,2.380433,0.000096,4
3462,3.543390,2.380433,0.000096,30
3462,3.543420,2.380433,0.000096,43
3462,3.543453,2.380433,0.000096,31
3462,3.543502,2.380433,0.000096,21
3462,3.543722,2.380433,0.000096,12
3462,3.543768,2.380433,0.000096,12
3462,3.543781,2.380433,0.000096,10
3462,3.543893,2.380433,0.000096,26
3462,3.543895,2.380433,0.000096,8
3462,3.543909,2.380433,0.000096,28
3462,3.543911,2.380433,0.000096,3
3462,3.543950,2.380433,0.000096,16
3462,3.544177,2.380433,0.000096,15
3462,3.544307,2.380433,0.000096,9
3462,3.544701,2.380433,0.000096,73
3462,3.545410,2.380433,0.000096,19
3462,3.545512,2.380433,0.000096,116
3462,3.545601,2.380433,0.000096,4
3462,3.545607,2.380433,0.000096,161
3462,3.545696,2.380433,0.000096,9
3462,3.545764,2.380433,0.000096,4
3462,3.545779,2.380433,0.000096,27
3462,3.546154,2.380433,0.000096,15
3469,11.253375,0.451711,0.040162,5
3469,11.255953,0.451711,0.040162,23
3469,11.256351,0.451711,0.040162,1
3469,11.257085,0.451711,0.040162,2
3469,11.257297,0.451711,0.040162,74
3469,11.257522,0.451711,0.040162,23
3469,11.257558,0.451711,0.040162,7
3469,11.257782,0.451711,0.040162,2
3469,11.258146,0.451711,0.040162,63
3469,11.258595,0.451711,0.040162,43
3469,11.258628,0.451711,0.040162,17
3469,11.258648,0.451711,0.040162,66
3469,11.258656,0.451711,0.040162,18
3469,11.258740,0.451711,0.040162,2
3469,11.258894,0.451711,0.040162,13
3469,11.258965,0.451711,0.040162,40
3469,11.259039,0.451711,0.040162,13
3469,11.259137,0.451711,0.040162,7
3469,11.259183,0.451711,0.040162,27
3469,11.259466,0.451711,0.040162,16
3469,11.259659,0.451711,0.040162,9
3469,11.259978,0.451711,0.040162,8
3469,11.260470,0.451711,0.040162,33
3469,11.260650,0.451711,0.040162,36
