13829,6.006551,2.377838,0.067351,26
13829,6.013172,2.377838,0.067351,18
13829,6.018375,2.377838,0.067351,12
13829,6.027053,2.377838,0.067351,16
13829,6.049731,2.377838,0.067351,17
13829,6.057631,2.377838,0.067351,33
13830,2.035293,2.901843,-0.021419,19
13830,3.044959,2.901843,-0.021419,89
13830,3.058010,2.901843,-0.021419,58
13830,3.058448,2.901843,-0.021419,30
13830,3.066213,2.901843,-0.021419,3
13830,3.073582,2.901843,-0.021419,6
13830,3.079011,2.901843,-0.021419,16
13830,3.082111,2.901843,-0.021419,35
13830,3.083961,2.901843,-0.021419,6
13830,3.086193,2.901843,-0.021419,12
13830,3.104365,2.901843,-0.021419,3
13830,3.116906,2.901843,-0.021419,56
13830,3.309082,2.901843,-0.021419,9
13830,3.323020,2.901843,-0.021419,84
13830,3.329655,2.901843,-0.021419,38
13833,5.827529,2.764686,-0.573501,93
13833,5.829141,2.764686,-0.573501,25
13833,5.841493,2.764686,-0.573501,23
13839,1.929528,3.123882,0.070730,1
13839,1.942289,3.123882,0.070730,19
13839,2.487641,3.123882,0.070730,6
13839,2.500604,3.123882,0.070730,15
13839,2.501802,3.123882,0.070730,21
13839,3.184191,3.123882,0.070730,22
13844,8.788699,2.407926,-0.395614,8
13844,9.220382,2.407926,-0.395614,12
13844,9.440092,2.407926,-0.395614,13
13844,9.484612,2.407926,-0.395614,6
13844,12.845726,2.407926,-0.395614,15
13845,4.386027,2.305566,0.045611,12
13845,4.691355,2.305566,0.045611,16
13845,4.809647,2.305566,0.045611,6
13845,4.902065,2.305566,0.045611,19
13845,5.054624,2.305566,0.045611,3
13845,5.079463,2.305566,0.045611,3
13845,5.093086,2.305566,0.045611,19
13845,5.246924,2.305566,0.045611,30
13845,5.289530,2.305566,0.045611,19
13845,5.476181,2.305566,0.045611,10
13845,5.691181,2.305566,0.045611,6
13845,5.699859,2.305566,0.045611,14
13845,5.726273,2.305566,0.045611,33
13845,5.744448,2.305566,0.045611,14
13845,5.858904,2.305566,0.045611,5
13845,5.867173,2.305566,0.045611,10
13845,5.908927,2.305566,0.045611,23
13845,5.924502,2.305566,0.045611,49
13845,6.009606,2.305566,0.045611,10
13845,6.052123,2.305566,0.045611,2
13845,6.070669,2.305566,0.045611,9
13845,6.127879,2.305566,0.045611,12
13845,6.302614,2.305566,0.045611,26
13845,6.311832,2.305566,0.045611,12
13845,6.319104,2.305566,0.045611,50
13845,6.351374,2.305566,0.045611,32
13850,7.337808,1.452526,0.005884,17
13850,7.832093,1.452526,0.005884,9
13850,8.046815,1.452526,0.005884,24
13850,8.471762,1.452526,0.005884,56
13850,8.527887,1.452526,0.005884,21
13850,8.577724,1.452526,0.005884,19
13850,8.617565,1.452526,0.005884,27
13850,8.659359,1.452526,0.005884,15
13850,8.718427,1.452526,0.005884,11
13850,8.866731,1.452526,0.005884,3
13850,8.959517,1.452526,0.005884,2
13850,9.072669,1.452526,0.005884,1
13850,9.212245,1.452526,0.005884,4
13850,9.247940,1.452526,0.005884,2
13850,9.267381,1.452526,0.005884,8
13850,9.302536,1.452526,0.005884,16
13850,9.340460,1.452526,0.005884,2
13850,9.355826,1.452526,0.005884,68
13850,9.393954,1.452526,0.005884,8
13850,9.477436,1.452526,0.005884,32
13850,9.510969,1.452526,0.005884,14
13850,9.585787,1.452526,0.005884,15
13850,9.603866,1.452526,0.005884,6
13850,9.623680,1.452526,0.005884,26
13850,9.647463,1.452526,0.005884,21
13850,9.670322,1.452526,0.005884,6
13850,9.740250,1.452526,0.005884,8
13850,9.790877,1.452526,0.005884,7
13850,9.818913,1.452526,0.005884,12
13850,9.922494,1.452526,0.005884,6
13850,9.977894,1.452526,0.005884,15
13850,10.173935,1.452526,0.005884,11
13850,10.300414,1.452526,0.005884,18
13850,11.332330,1.452526,0.005884,7
13850,11.466407,1.452526,0.005884,15
13850,11.558007,1.452526,0.005884,14
13850,12.074473,1.452526,0.005884,1
13850,12.749463,1.452526,0.005884,5
13855,8.000919,2.533213,0.314989,7
13855,10.898649,2.533213,0.314989,24
13855,11.467427,2.533213,0.314989,33
13855,11.907993,2.533213,0.314989,6
13856,8.795950,2.415099,-0.596322,1
13856,8.841239,2.415099,-0.596322,9
13856,8.917628,2.415099,-0.596322,4
13856,10.178893,2.415099,-0.596322,10
13856,10.234250,2.415099,-0.596322,2
13856,10.549833,2.415099,-0.596322,2
13856,10.621626,2.415099,-0.596322,4
13856,10.685487,2.415099,-0.596322,26
13856,10.710202,2.415099,-0.596322,33
13856,10.795177,2.415099,-0.596322,9
13856,10.809393,2.415099,-0.596322,14
13856,10.810264,2.415099,-0.596322,24
13856,10.842684,2.415099,-0.596322,25
13856,10.846903,2.415099,-0.596322,26
13856,10.859972,2.415099,-0.596322,5
13856,10.863419,2.415099,-0.596322,33
13856,10.873682,2.415099,-0.596322,3
13856,10.882179,2.415099,-0.596322,12
13856,11.993700,2.415099,-0.596322,28
13872,9.173897,2.388016,-0.387802,9
13872,9.267923,2.388016,-0.387802,3
13872,9.693471,2.388016,-0.387802,8
13872,11.746148,2.388016,-0.387802,7
13872,11.819760,2.388016,-0.387802,9
13872,11.841981,2.388016,-0.387802,21
13872,12.993651,2.388016,-0.387802,8
13872,13.003664,2.388016,-0.387802,44
13872,13.008183,2.388016,-0.387802,23
13874,8.535015,2.314430,0.299882,35
13874,8.675765,2.314430,0.299882,12
13874,11.090430,2.314430,0.299882,3
13874,11.446600,2.314430,0.299882,4
13891,7.755113,2.953068,-0.762011,19
13891,7.829206,2.953068,-0.762011,45
13891,7.835351,2.953068,-0.762011,17
13891,7.836231,2.953068,-0.762011,15
13891,7.842647,2.953068,-0.762011,21
13891,7.844253,2.953068,-0.762011,1
13891,7.844574,2.953068,-0.762011,4
13891,7.844816,2.953068,-0.762011,33
13891,7.846562,2.953068,-0.762011,13
13891,7.855346,2.953068,-0.762011,25
13891,7.856552,2.953068,-0.762011,29
13891,7.857610,2.953068,-0.762011,4
13891,7.858845,2.953068,-0.762011,62
13891,7.864038,2.953068,-0.762011,23
13891,7.867774,2.953068,-0.762011,57
13891,8.618874,2.953068,-0.762011,32
13891,8.657477,2.953068,-0.762011,13
13897,8.029107,2.536362,-0.644888,8
13897,8.178190,2.536362,-0.644888,12
13897,8.292237,2.536362,-0.644888,15
13897,8.551227,2.536362,-0.644888,5
13897,8.867167,2.536362,-0.644888,2
13897,9.014002,2.536362,-0.644888,2
13897,9.113925,2.536362,-0.644888,8
13897,10.788071,2.536362,-0.644888,12
13905,12.516181,0.339231,0.019719,4
13905,12.680988,0.339231,0.019719,18
13905,12.856498,0.339231,0.019719,10
13905,12.880000,0.339231,0.019719,15
13905,13.011258,0.339231,0.019719,10
13927,6.815336,2.680965,-0.669351,15
13929,12.241422,2.415513,0.403883,5
13937,1.123928,3.235585,0.075393,21
13937,1.197574,3.235585,0.075393,12
13937,1.218831,3.235585,0.075393,8
13937,1.268808,3.235585,0.075393,11
13937,1.311705,3.235585,0.075393,1
13937,1.371755,3.235585,0.075393,6
13937,1.466568,3.235585,0.075393,37
13937,1.467869,3.235585,0.075393,16
13937,1.488630,3.235585,0.075393,34
13937,1.489979,3.235585,0.075393,1
13937,1.491081,3.235585,0.075393,22
13937,1.492186,3.235585,0.075393,1
13937,1.492365,3.235585,0.075393,34
13937,1.494041,3.235585,0.075393,10
13937,1.504283,3.235585,0.075393,13
13937,1.505386,3.235585,0.075393,22
13937,1.506479,3.235585,0.075393,16
13937,1.509774,3.235585,0.075393,4
13937,1.512251,3.235585,0.075393,31
13937,1.519703,3.235585,0.075393,1
13937,1.521466,3.235585,0.075393,53
13937,1.521523,3.235585,0.075393,12
13937,1.627395,3.235585,0.075393,31
13937,1.643290,3.235585,0.075393,52
13937,1.652832,3.235585,0.075393,4
13937,1.652944,3.235585,0.075393,5
13937,1.656693,3.235585,0.075393,15
13937,1.657817,3.235585,0.075393,1
13937,1.663188,3.235585,0.075393,13
13937,1.667586,3.235585,0.075393,9
13937,1.669426,3.235585,0.075393,12
13937,1.670578,3.235585,0.075393,3
13937,1.674294,3.235585,0.075393,4
13937,1.674659,3.235585,0.075393,20
13937,1.677956,3.235585,0.075393,2
13937,1.682551,3.235585,0.075393,10
13937,1.683454,3.235585,0.075393,5
13937,1.687690,3.235585,0.075393,6
13937,1.687724,3.235585,0.075393,24
13937,2.408630,3.235585,0.075393,10
13937,2.538157,3.235585,0.075393,3
13937,2.649101,3.235585,0.075393,2
13937,2.784037,3.235585,0.075393,11
13937,2.906386,3.235585,0.075393,21
13938,6.342059,1.694592,0.020032,22
13938,6.949876,1.694592,0.020032,14
13938,7.813701,1.694592,0.020032,20
13938,7.926481,1.694592,0.020032,14
13938,8.000985,1.694592,0.020032,7
13938,8.993870,1.694592,0.020032,9
13986,11.311220,2.322744,-0.290596,3
13986,11.962286,2.322744,-0.290596,2
13986,11.983437,2.322744,-0.290596,2
13986,11.988730,2.322744,-0.290596,72
13986,12.044601,2.322744,-0.290596,3
13986,12.059195,2.322744,-0.290596,1
13986,12.066100,2.322744,-0.290596,18
13986,12.080363,2.322744,-0.290596,9
13986,12.095542,2.322744,-0.290596,40
13986,12.101039,2.322744,-0.290596,3
13986,12.106249,2.322744,-0.290596,13
13986,12.111262,2.322744,-0.290596,5
13986,12.112227,2.322744,-0.290596,28
13986,12.113435,2.322744,-0.290596,5
13986,12.114988,2.322744,-0.290596,15
13986,12.124317,2.322744,-0.290596,30
13986,12.128789,2.322744,-0.290596,28
13986,12.131295,2.322744,-0.290596,22
13986,12.139740,2.322744,-0.290596,8
13986,12.146089,2.322744,-0.290596,8
13986,12.152911,2.322744,-0.290596,11
13996,6.164523,2.483128,0.188274,15
13996,6.258690,2.483128,0.188274,26
13996,6.356345,2.483128,0.188274,26
13996,6.441108,2.483128,0.188274,4
13996,6.485236,2.483128,0.188274,5
13996,12.841852,2.483128,0.188274,6
13996,13.010379,2.483128,0.188274,16
14005,5.960448,2.519882,0.179251,49
14005,6.103324,2.519882,0.179251,18
14005,6.159621,2.519882,0.179251,10
14005,6.350084,2.519882,0.179251,8
14005,7.449754,2.519882,0.179251,5
14005,7.468641,2.519882,0.179251,4
14005,9.346475,2.519882,0.179251,7
14005,9.412781,2.519882,0.179251,19
14005,9.602874,2.519882,0.179251,6
14005,9.629481,2.519882,0.179251,18
14005,9.708649,2.519882,0.179251,24
14005,10.315049,2.519882,0.179251,14
14005,10.341031,2.519882,0.179251,9
14005,10.348200,2.519882,0.179251,9
14025,2.538847,3.067414,0.068621,40
14025,2.578466,3.067414,0.068621,20
14025,2.614100,3.067414,0.068621,23
14025,2.614634,3.067414,0.068621,14
14025,2.625007,3.067414,0.068621,48
14025,2.626798,3.067414,0.068621,18
14025,2.643798,3.067414,0.068621,37
14025,2.644993,3.067414,0.068621,47
14025,3.288999,3.067414,0.068621,6
14051,8.057891,2.667204,-0.793969,10
14051,8.107145,2.667204,-0.793969,18
14051,8.236970,2.667204,-0.793969,1
14051,8.370246,2.667204,-0.793969,24
14051,8.655583,2.667204,-0.793969,14
14053,10.381293,2.536006,-0.827896,2
14062,6.980690,1.554024,0.038532,7
14062,7.573569,1.554024,0.038532,7
14062,7.692903,1.554024,0.038532,3
14062,7.737067,1.554024,0.038532,3
14062,7.855040,1.554024,0.038532,6
14062,8.020967,1.554024,0.038532,13
14062,8.062286,1.554024,0.038532,11
14062,8.075679,1.554024,0.038532,11
14062,8.792905,1.554024,0.038532,20
14062,8.960423,1.554024,0.038532,14
14074,8.949826,2.434116,-0.603878,3
14074,9.940625,2.434116,-0.603878,8
14074,10.194320,2.434116,-0.603878,11
14074,10.470868,2.434116,-0.603878,6
14074,10.514596,2.434116,-0.603878,2
14074,10.604322,2.434116,-0.603878,21
14074,10.646630,2.434116,-0.603878,10
14074,10.650134,2.434116,-0.603878,14
14074,10.671311,2.434116,-0.603878,47
14074,10.678091,2.434116,-0.603878,9
14074,10.710174,2.434116,-0.603878,86
14074,10.751547,2.434116,-0.603878,70
14074,10.757963,2.434116,-0.603878,4
14074,10.780460,2.434116,-0.603878,63
14074,10.782618,2.434116,-0.603878,11
14074,10.799276,2.434116,-0.603878,2
14074,10.816945,2.434116,-0.603878,14
14074,10.896273,2.434116,-0.603878,34
14075,12.866409,2.561069,0.508405,6
14076,6.282111,1.717126,0.006317,16
14076,6.894217,1.717126,0.006317,13
14076,7.069808,1.717126,0.006317,1
14076,7.119363,1.717126,0.006317,5
14076,7.476434,1.717126,0.006317,8
14076,7.489780,1.717126,0.006317,35
14076,7.541500,1.717126,0.006317,5
14076,7.642446,1.717126,0.006317,6
14076,7.814546,1.717126,0.006317,18
14076,7.949427,1.717126,0.006317,8
14076,7.991658,1.717126,0.006317,9
14076,8.380364,1.717126,0.006317,16
14076,8.400129,1.717126,0.006317,5
14076,8.432846,1.717126,0.006317,2
14076,8.447459,1.717126,0.006317,24
14076,8.459869,1.717126,0.006317,9
14076,8.484432,1.717126,0.006317,2
14076,8.724243,1.717126,0.006317,17
14076,8.742402,1.717126,0.006317,27
14076,8.794245,1.717126,0.006317,4
14076,8.797393,1.717126,0.006317,11
14076,8.895645,1.717126,0.006317,25
14076,8.991474,1.717126,0.006317,11
14076,9.694781,1.717126,0.006317,4
14076,9.769993,1.717126,0.006317,5
14089,11.835047,2.603371,0.225164,4
14089,11.912890,2.603371,0.225164,23
14089,12.005409,2.603371,0.225164,3
14089,12.370863,2.603371,0.225164,3
14089,12.438401,2.603371,0.225164,5
14103,5.544223,2.706521,-0.489344,4
14115,2.884628,2.783302,-0.094808,10
14115,2.937869,2.783302,-0.094808,22
14115,3.036754,2.783302,-0.094808,50
14115,3.178093,2.783302,-0.094808,16
14115,3.231082,2.783302,-0.094808,1
14115,3.335119,2.783302,-0.094808,15
14115,3.408054,2.783302,-0.094808,19
14115,3.545214,2.783302,-0.094808,15
14115,3.562665,2.783302,-0.094808,10
14115,3.562898,2.783302,-0.094808,11
14115,3.562907,2.783302,-0.094808,11
14115,3.567585,2.783302,-0.094808,25
14115,3.568600,2.783302,-0.094808,4
14115,3.570476,2.783302,-0.094808,8
14115,3.571953,2.783302,-0.094808,3
14115,3.573323,2.783302,-0.094808,4
14115,3.575931,2.783302,-0.094808,26
14115,3.577195,2.783302,-0.094808,16
14115,3.577815,2.783302,-0.094808,5
14115,3.579459,2.783302,-0.094808,6
14115,3.579796,2.783302,-0.094808,3
14115,3.586611,2.783302,-0.094808,4
14119,11.757901,0.515366,0.036806,4
14119,12.281734,0.515366,0.036806,50
14119,12.297467,0.515366,0.036806,16
14119,12.305708,0.515366,0.036806,32
14119,12.311974,0.515366,0.036806,16
14119,12.361459,0.515366,0.036806,25
14119,12.427398,0.515366,0.036806,28
14119,12.452581,0.515366,0.036806,30
14119,12.686998,0.515366,0.036806,2
14131,8.106755,3.010176,-0.766706,28
14131,8.351245,3.010176,-0.766706,1
14131,8.423439,3.010176,-0.766706,11
14131,8.506288,3.010176,-0.766706,7
14131,8.556666,3.010176,-0.766706,18
14131,8.598377,3.010176,-0.766706,19
14152,6.664249,1.872818,-0.052166,4
14152,6.736300,1.872818,-0.052166,11
14152,6.809501,1.872818,-0.052166,18
14152,8.084379,1.872818,-0.052166,15
14152,8.085644,1.872818,-0.052166,64
14152,8.096031,1.872818,-0.052166,3
14152,8.213040,1.872818,-0.052166,14
14152,8.313416,1.872818,-0.052166,15
14152,9.402646,1.872818,-0.052166,8
14152,9.547717,1.872818,-0.052166,12
14152,10.372767,1.872818,-0.052166,15
14152,10.859567,1.872818,-0.052166,5
14152,11.530285,1.872818,-0.052166,10
14157,4.393914,2.248323,0.013395,5
14157,4.670441,2.248323,0.013395,3
14157,4.717641,2.248323,0.013395,9
14157,4.842720,2.248323,0.013395,6
14157,5.337576,2.248323,0.013395,59
14157,5.417835,2.248323,0.013395,3
14157,5.449420,2.248323,0.013395,9
14157,6.046607,2.248323,0.013395,64
14157,6.112563,2.248323,0.013395,25
14157,6.319911,2.248323,0.013395,67
14162,8.289956,1.321600,0.037385,7
14162,8.578024,1.321600,0.037385,11
14162,8.612047,1.321600,0.037385,10
14162,8.645038,1.321600,0.037385,12
14162,8.790081,1.321600,0.037385,8
14162,8.944074,1.321600,0.037385,8
14162,9.026056,1.321600,0.037385,19
14162,9.078247,1.321600,0.037385,23
14162,9.120192,1.321600,0.037385,4
14162,9.133035,1.321600,0.037385,11
14162,9.240854,1.321600,0.037385,27
14162,9.774004,1.321600,0.037385,3
14162,9.804542,1.321600,0.037385,36
14162,9.866240,1.321600,0.037385,6
14162,9.880984,1.321600,0.037385,17
14162,9.893628,1.321600,0.037385,3
14162,9.946481,1.321600,0.037385,8
14162,9.974911,1.321600,0.037385,30
14162,10.013887,1.321600,0.037385,50
14162,10.073601,1.321600,0.037385,11
14162,10.103870,1.321600,0.037385,14
14162,10.126812,1.321600,0.037385,36
14162,10.246108,1.321600,0.037385,30
14162,10.284486,1.321600,0.037385,20
14162,10.574455,1.321600,0.037385,9
14162,10.712199,1.321600,0.037385,20
14162,11.287052,1.321600,0.037385,12
14162,11.843508,1.321600,0.037385,22
14162,12.501213,1.321600,0.037385,13
14167,5.570664,2.804101,-0.508208,12
14167,5.583645,2.804101,-0.508208,5
14167,5.583775,2.804101,-0.508208,6
14167,6.220968,2.804101,-0.508208,7
14167,6.235156,2.804101,-0.508208,9
14167,6.238711,2.804101,-0.508208,16
14167,6.242125,2.804101,-0.508208,36
14167,6.261126,2.804101,-0.508208,5
14167,6.371207,2.804101,-0.508208,7
14167,6.486450,2.804101,-0.508208,15
14167,6.495798,2.804101,-0.508208,24
14167,7.057300,2.804101,-0.508208,18
14167,7.067980,2.804101,-0.508208,38
14171,2.988706,2.795769,-0.102105,18
14171,3.037282,2.795769,-0.102105,11
14171,3.044135,2.795769,-0.102105,6
14171,3.073125,2.795769,-0.102105,27
14171,3.091755,2.795769,-0.102105,8
14171,3.103647,2.795769,-0.102105,56
14171,3.183528,2.795769,-0.102105,25
14171,3.208210,2.795769,-0.102105,6
14171,3.220629,2.795769,-0.102105,3
14171,3.231497,2.795769,-0.102105,14
14171,3.232905,2.795769,-0.102105,7
14171,3.267777,2.795769,-0.102105,11
14171,3.292573,2.795769,-0.102105,14
14171,3.300952,2.795769,-0.102105,20
14171,3.405743,2.795769,-0.102105,6
14171,3.497838,2.795769,-0.102105,57
14171,3.502457,2.795769,-0.102105,28
14171,3.505557,2.795769,-0.102105,26
14171,3.514706,2.795769,-0.102105,29
14171,3.519206,2.795769,-0.102105,22
14171,3.522563,2.795769,-0.102105,30
14171,3.524881,2.795769,-0.102105,6
14171,3.525698,2.795769,-0.102105,45
14171,3.528842,2.795769,-0.102105,8
14171,3.530283,2.795769,-0.102105,13
14171,3.533314,2.795769,-0.102105,144
14171,3.537462,2.795769,-0.102105,10
14171,3.539479,2.795769,-0.102105,18
14171,3.560670,2.795769,-0.102105,45
14171,3.568399,2.795769,-0.102105,7
14171,3.570681,2.795769,-0.102105,15
14180,2.723004,2.943365,-0.105158,12
14180,2.872277,2.943365,-0.105158,16
14180,2.875107,2.943365,-0.105158,33
14180,2.902236,2.943365,-0.105158,13
14180,2.909699,2.943365,-0.105158,30
14180,2.910031,2.943365,-0.105158,10
14180,2.915899,2.943365,-0.105158,19
14180,2.917285,2.943365,-0.105158,7
14180,2.923802,2.943365,-0.105158,93
14180,2.930829,2.943365,-0.105158,27
14180,2.932111,2.943365,-0.105158,126
14180,2.961811,2.943365,-0.105158,5
14180,2.965417,2.943365,-0.105158,5
14180,3.653953,2.943365,-0.105158,1
14180,3.670228,2.943365,-0.105158,17
14180,3.689991,2.943365,-0.105158,22
14180,3.691236,2.943365,-0.105158,25
14180,3.691959,2.943365,-0.105158,8
14180,3.693660,2.943365,-0.105158,31
14180,3.695252,2.943365,-0.105158,22
14180,3.697318,2.943365,-0.105158,22
14180,3.699293,2.943365,-0.105158,16
14180,3.700638,2.943365,-0.105158,125
14180,3.703371,2.943365,-0.105158,14
14180,3.706374,2.943365,-0.105158,7
14180,3.706401,2.943365,-0.105158,13
14180,3.719767,2.943365,-0.105158,14
14180,3.725388,2.943365,-0.105158,5
14180,3.794173,2.943365,-0.105158,22
14180,3.817359,2.943365,-0.105158,9
14180,3.824234,2.943365,-0.105158,23
14180,3.829529,2.943365,-0.105158,2
14180,3.835543,2.943365,-0.105158,41
14180,4.140780,2.943365,-0.105158,2
14180,4.149911,2.943365,-0.105158,55
14180,4.151534,2.943365,-0.105158,22
14180,4.153251,2.943365,-0.105158,3
14180,4.154724,2.943365,-0.105158,25
14180,4.159392,2.943365,-0.105158,11
14180,4.161690,2.943365,-0.105158,7
14180,4.162102,2.943365,-0.105158,106
14180,4.163421,2.943365,-0.105158,50
14180,4.164064,2.943365,-0.105158,15
14180,4.165702,2.943365,-0.105158,93
14180,4.167003,2.943365,-0.105158,13
14180,4.177717,2.943365,-0.105158,57
14180,4.183936,2.943365,-0.105158,7
14180,4.197814,2.943365,-0.105158,21
14180,4.205291,2.943365,-0.105158,8
14180,4.291670,2.943365,-0.105158,71
14180,4.310292,2.943365,-0.105158,15
14180,4.341347,2.943365,-0.105158,6
14180,5.019909,2.943365,-0.105158,14
14180,5.065228,2.943365,-0.105158,9
14180,5.096274,2.943365,-0.105158,2
14180,5.101063,2.943365,-0.105158,24
14187,11.774988,2.487270,0.374233,12
14191,13.025858,2.676432,0.424468,8
14193,12.099156,0.292413,-0.019509,12
14193,12.639112,0.292413,-0.019509,12
14193,12.909074,0.292413,-0.019509,13
14200,12.873080,2.053148,0.316897,22
14207,8.964209,2.548561,-0.704798,2
14207,8.988646,2.548561,-0.704798,9
14207,9.169863,2.548561,-0.704798,7
14207,9.846323,2.548561,-0.704798,23
14207,11.079400,2.548561,-0.704798,11
14208,11.174611,2.004578,-0.084177,9
14208,11.375480,2.004578,-0.084177,5
14211,12.136514,0.492676,0.064746,14
14211,12.383227,0.492676,0.064746,3
14211,12.424121,0.492676,0.064746,21
14211,12.480810,0.492676,0.064746,6
14211,12.538495,0.492676,0.064746,7
14211,12.540461,0.492676,0.064746,2
14211,12.828880,0.492676,0.064746,17
14211,12.993891,0.492676,0.064746,11
14221,3.753714,2.860805,-0.188870,48
14221,3.842420,2.860805,-0.188870,9
14221,4.506999,2.860805,-0.188870,11
14221,4.508231,2.860805,-0.188870,20
14221,4.514265,2.860805,-0.188870,2
14221,4.518293,2.860805,-0.188870,30
14221,4.529517,2.860805,-0.188870,13
14221,4.541772,2.860805,-0.188870,7
14221,4.547822,2.860805,-0.188870,41
14221,4.560099,2.860805,-0.188870,25
14221,4.600465,2.860805,-0.188870,1
14221,4.602469,2.860805,-0.188870,35
14221,4.607607,2.860805,-0.188870,13
14221,4.607669,2.860805,-0.188870,15
14221,4.610446,2.860805,-0.188870,30
14221,4.611744,2.860805,-0.188870,18
14221,4.612389,2.860805,-0.188870,2
14221,4.615937,2.860805,-0.188870,94
14221,4.617250,2.860805,-0.188870,7
14221,4.617803,2.860805,-0.188870,26
14221,4.618834,2.860805,-0.188870,62
14221,4.633131,2.860805,-0.188870,10
14221,4.634516,2.860805,-0.188870,18
14221,4.761807,2.860805,-0.188870,61
14221,4.778309,2.860805,-0.188870,62
14221,4.792467,2.860805,-0.188870,34
14221,5.508923,2.860805,-0.188870,42
14221,5.526281,2.860805,-0.188870,49
14221,5.526647,2.860805,-0.188870,25
14221,5.543488,2.860805,-0.188870,5
14221,5.547706,2.860805,-0.188870,6
14221,5.556338,2.860805,-0.188870,42
14221,5.558548,2.860805,-0.188870,1
14221,5.577897,2.860805,-0.188870,42
14221,5.640551,2.860805,-0.188870,1
14221,5.732855,2.860805,-0.188870,6
14221,6.002057,2.860805,-0.188870,4
14222,6.721561,2.892527,-0.659973,7
14222,6.728326,2.892527,-0.659973,12
14222,6.769618,2.892527,-0.659973,76
14222,8.161432,2.892527,-0.659973,36
14222,8.174985,2.892527,-0.659973,5
14235,12.875637,2.019017,0.237658,1
14235,13.000854,2.019017,0.237658,9
14235,13.023129,2.019017,0.237658,5
14237,1.266007,3.089957,0.010240,22
14237,1.397211,3.089957,0.010240,6
14237,1.570735,3.089957,0.010240,16
14237,1.632769,3.089957,0.010240,7
14237,1.670154,3.089957,0.010240,17
14237,1.759309,3.089957,0.010240,9
14237,1.825229,3.089957,0.010240,16
14237,1.897923,3.089957,0.010240,48
14237,1.908644,3.089957,0.010240,9
14237,1.916981,3.089957,0.010240,16
14237,1.938929,3.089957,0.010240,8
14237,1.945496,3.089957,0.010240,10
14237,1.963623,3.089957,0.010240,14
14237,2.122058,3.089957,0.010240,8
14237,2.157172,3.089957,0.010240,5
14237,2.157582,3.089957,0.010240,20
14237,2.171202,3.089957,0.010240,19
14237,2.171731,3.089957,0.010240,23
14237,2.172501,3.089957,0.010240,76
14237,2.175664,3.089957,0.010240,6
14237,2.176842,3.089957,0.010240,17
14237,2.177080,3.089957,0.010240,4
14237,2.177938,3.089957,0.010240,8
14237,2.178060,3.089957,0.010240,3
14237,2.181858,3.089957,0.010240,34
14237,2.185493,3.089957,0.010240,11
14237,2.188721,3.089957,0.010240,50
14237,2.263838,3.089957,0.010240,22
14237,2.292325,3.089957,0.010240,31
14237,2.302796,3.089957,0.010240,2
14237,2.306274,3.089957,0.010240,3
14237,2.306662,3.089957,0.010240,10
14237,2.309016,3.089957,0.010240,31
14237,2.310785,3.089957,0.010240,8
14237,2.312892,3.089957,0.010240,7
14237,2.318710,3.089957,0.010240,7
14237,2.319448,3.089957,0.010240,15
14237,2.320726,3.089957,0.010240,12
14237,2.320938,3.089957,0.010240,50
14237,2.322310,3.089957,0.010240,4
14237,2.323000,3.089957,0.010240,21
14237,2.323404,3.089957,0.010240,7
14237,2.324018,3.089957,0.010240,17
14237,2.326046,3.089957,0.010240,17
14237,2.326894,3.089957,0.010240,28
14237,2.326924,3.089957,0.010240,6
14237,2.327417,3.089957,0.010240,9
14237,2.329569,3.089957,0.010240,2
14237,2.329921,3.089957,0.010240,22
14237,2.330363,3.089957,0.010240,7
14237,2.330957,3.089957,0.010240,27
14237,2.331590,3.089957,0.010240,1
14237,2.332328,3.089957,0.010240,9
14237,2.333669,3.089957,0.010240,8
14237,2.334839,3.089957,0.010240,26
14237,2.335866,3.089957,0.010240,73
14237,2.336303,3.089957,0.010240,16
14237,2.336545,3.089957,0.010240,4
14237,2.337544,3.089957,0.010240,24
14237,2.337871,3.089957,0.010240,23
14237,2.338203,3.089957,0.010240,2
14237,2.339161,3.089957,0.010240,10
14237,2.340019,3.089957,0.010240,8
14237,2.342912,3.089957,0.010240,41
14237,2.343404,3.089957,0.010240,10
14237,2.343992,3.089957,0.010240,5
14237,2.344039,3.089957,0.010240,19
14237,2.344415,3.089957,0.010240,10
14237,2.344485,3.089957,0.010240,52
14237,2.346016,3.089957,0.010240,1
14237,2.349340,3.089957,0.010240,2
14237,2.350218,3.089957,0.010240,24
14237,3.454765,3.089957,0.010240,5
14242,7.163868,2.540523,-0.572518,30
14242,7.271661,2.540523,-0.572518,10
14243,12.071195,0.992015,0.090435,7
14243,12.202164,0.992015,0.090435,3
14243,12.648366,0.992015,0.090435,10
14247,7.473561,1.683532,-0.037611,4
14247,7.503714,1.683532,-0.037611,4
14247,7.511379,1.683532,-0.037611,19
14247,8.384451,1.683532,-0.037611,28
14247,8.397680,1.683532,-0.037611,17
14247,9.284921,1.683532,-0.037611,4
14247,9.623904,1.683532,-0.037611,13
14247,10.100097,1.683532,-0.037611,22
14247,10.764012,1.683532,-0.037611,2
14247,10.915100,1.683532,-0.037611,7
14247,11.626694,1.683532,-0.037611,21
14247,11.837331,1.683532,-0.037611,13
14247,11.910651,1.683532,-0.037611,2
14247,12.264936,1.683532,-0.037611,6
14251,4.887524,2.563620,0.093188,5
14251,4.909173,2.563620,0.093188,6
