54055,11.404264,5.198399,1.469775,4
54060,7.761537,5.226149,1.399698,6
54061,7.849393,5.208529,1.385372,8
54061,7.903709,5.208529,1.385372,1
54061,9.491227,5.208529,1.385372,3
54061,12.821933,5.208529,1.385372,1
54096,12.546714,5.325777,1.391549,2
54097,4.992191,5.304233,1.419931,8
54097,5.984020,5.304233,1.419931,4
54097,6.248501,5.304233,1.419931,3
54097,7.734580,5.304233,1.419931,4
54097,7.820092,5.304233,1.419931,2
54106,1.741774,5.416684,1.311545,2
54113,1.045699,5.471994,1.074628,4
54362,7.320755,5.357267,1.504020,6
54362,11.621145,5.357267,1.504020,2
54399,7.402066,5.289856,1.461402,2
54399,8.678479,5.289856,1.461402,9
54399,9.085792,5.289856,1.461402,1
54402,7.592783,5.297231,1.454679,5
54402,8.703220,5.297231,1.454679,1
54409,10.641773,5.171526,1.583961,3
54414,6.659650,5.330306,1.431241,4
54414,6.772153,5.330306,1.431241,2
54414,7.616556,5.330306,1.431241,5
54414,12.020815,5.330306,1.431241,3
54433,4.990170,5.346213,1.420957,5
54436,10.586436,5.257622,1.525395,6
54436,10.637836,5.257622,1.525395,2
54436,11.514625,5.257622,1.525395,5
54436,11.648930,5.257622,1.525395,7
54437,4.861008,5.357273,1.437275,3
54437,4.993840,5.357273,1.437275,1
54437,5.855509,5.357273,1.437275,8
54437,7.543966,5.357273,1.437275,1
54437,12.237161,5.357273,1.437275,1
54437,12.513910,5.357273,1.437275,5
54442,9.121497,5.276615,1.501613,3
54442,9.219495,5.276615,1.501613,4
54442,11.073216,5.276615,1.501613,4
54458,11.645920,5.221053,1.517547,7
54459,8.713342,5.349445,1.465675,3
54481,9.413644,5.337290,1.505514,4
54481,10.798120,5.337290,1.505514,3
54481,11.098163,5.337290,1.505514,2
54481,11.486664,5.337290,1.505514,2
54490,4.882171,5.374658,1.444672,4
54490,12.174153,5.374658,1.444672,2
54491,10.467145,5.199821,1.537924,2
54491,10.751049,5.199821,1.537924,5
54509,7.173736,5.274749,1.459861,3
54509,8.779678,5.274749,1.459861,7
54509,12.282593,5.274749,1.459861,2
54521,7.369878,5.342563,1.477662,4
54543,12.001487,5.309511,1.478055,5
54545,11.914055,5.220425,1.512317,1
54545,11.974545,5.220425,1.512317,1
54594,11.989731,5.362132,1.484485,4
55258,1.600313,5.516010,1.318263,5
55269,2.041651,5.428679,1.398288,1
55269,3.026009,5.428679,1.398288,4
55278,2.591731,5.378361,1.388934,3
55320,3.396749,5.446392,1.369319,2
55320,3.560968,5.446392,1.369319,2
55341,4.373633,5.371814,1.387872,4
55341,12.730026,5.371814,1.387872,1
55374,5.928727,5.452031,1.528511,2
55374,6.969043,5.452031,1.528511,5
55374,8.888035,5.452031,1.528511,3
55374,11.365178,5.452031,1.528511,11
55388,7.906983,5.340421,1.550102,3
55389,4.476224,5.421008,1.452625,4
55395,6.674173,5.414125,1.540497,3
55395,8.893782,5.414125,1.540497,1
55395,10.417563,5.414125,1.540497,1
55395,10.986125,5.414125,1.540497,2
55395,12.986165,5.414125,1.540497,2
55396,7.165139,5.385555,1.532576,5
55396,7.386991,5.385555,1.532576,6
55396,9.170447,5.385555,1.532576,6
55397,5.274527,5.442944,1.530642,2
55397,6.070534,5.442944,1.530642,6
55397,7.009348,5.442944,1.530642,3
55398,4.525856,5.434587,1.452854,4
55398,5.016001,5.434587,1.452854,1
55401,6.908820,5.382979,1.532351,3
55401,7.534914,5.382979,1.532351,4
55401,9.521282,5.382979,1.532351,6
55401,9.599234,5.382979,1.532351,3
55401,10.269326,5.382979,1.532351,1
55401,10.506617,5.382979,1.532351,4
55401,10.935979,5.382979,1.532351,2
55401,11.018570,5.382979,1.532351,6
55401,11.143540,5.382979,1.532351,6
55408,8.254760,5.448274,1.478328,3
55424,7.015901,5.408749,1.555528,6
55424,10.001674,5.408749,1.555528,3
55424,10.223513,5.408749,1.555528,7
55434,1.645276,5.466371,1.472256,5
55434,1.817654,5.466371,1.472256,1
55434,2.123197,5.466371,1.472256,4
55435,1.629070,5.472264,1.469314,3
55435,1.683791,5.472264,1.469314,3
55435,1.809927,5.472264,1.469314,4
55435,2.186609,5.472264,1.469314,1
55435,4.249278,5.472264,1.469314,6
55435,12.096298,5.472264,1.469314,1
55459,7.988259,5.324229,1.551822,3
55459,9.033043,5.324229,1.551822,2
55460,8.817470,5.345632,1.552455,3
55460,8.886451,5.345632,1.552455,6
55462,11.827381,5.406410,1.487263,1
55462,11.915155,5.406410,1.487263,1
55483,6.974369,5.379097,1.500516,1
55483,11.940320,5.379097,1.500516,6
55496,9.752110,5.365438,1.558740,6
55502,10.202327,5.282098,1.597938,5
55520,4.756784,5.416239,1.434890,1
55520,4.811826,5.416239,1.434890,1
56114,1.068763,5.504550,1.343233,4
56683,2.378729,5.477809,1.413602,3
56683,3.758668,5.477809,1.413602,6
56707,1.841469,5.497411,1.463023,1
56707,2.649650,5.497411,1.463023,4
56707,2.860898,5.497411,1.463023,4
56707,4.514214,5.497411,1.463023,1
57001,5.166944,5.455469,1.537791,5
57001,10.301041,5.455469,1.537791,7
57001,10.352512,5.455469,1.537791,4
57031,11.493639,5.520080,1.515704,5
57031,12.969131,5.520080,1.515704,2
57049,6.434095,5.449967,1.562712,4
57049,6.585774,5.449967,1.562712,4
57049,7.339478,5.449967,1.562712,6
57049,9.219922,5.449967,1.562712,5
57049,9.923540,5.449967,1.562712,4
57049,12.933833,5.449967,1.562712,1
57051,3.700417,5.516385,1.479548,3
57051,3.871870,5.516385,1.479548,2
57051,4.011632,5.516385,1.479548,4
57051,4.773443,5.516385,1.479548,3
57051,11.905553,5.516385,1.479548,3
57073,2.928686,5.625804,1.507028,1
57077,4.935282,5.491332,1.551321,2
57077,10.145454,5.491332,1.551321,7
57092,1.390281,5.560107,1.547819,1
57099,4.697723,5.554935,1.515182,3
57108,5.458425,5.527812,1.535171,2
57108,10.919445,5.527812,1.535171,4
57108,11.375107,5.527812,1.535171,3
57108,11.479535,5.527812,1.535171,2
57128,6.598516,5.446307,1.573949,4
57136,1.614494,5.591001,1.521939,3
57136,1.892527,5.591001,1.521939,3
57136,3.791020,5.591001,1.521939,3
57136,11.345070,5.591001,1.521939,3
57143,5.038913,5.495080,1.550585,2
57143,5.278585,5.495080,1.550585,5
57156,10.411517,5.487353,1.537328,3
57156,11.218941,5.487353,1.537328,11
57709,4.887293,5.549056,1.585708,5
57709,8.727559,5.549056,1.585708,1
57709,8.811696,5.549056,1.585708,6
57709,8.994027,5.549056,1.585708,2
57709,9.611801,5.549056,1.585708,8
57710,1.352453,5.593847,1.559991,6
57710,10.543715,5.593847,1.559991,3
57710,10.785906,5.593847,1.559991,4
57710,10.825218,5.593847,1.559991,8
57718,10.495976,5.603679,1.538500,1
57722,6.957503,5.565235,1.586027,2
57722,9.503558,5.565235,1.586027,5
57722,12.366589,5.565235,1.586027,1
57722,12.426321,5.565235,1.586027,6
58193,1.037382,5.671807,1.400295,3
58452,6.524823,5.571923,1.634426,1
58452,11.969029,5.571923,1.634426,2
58495,5.856921,5.581976,1.593442,3
58520,7.036796,5.571778,1.592125,3
58520,8.513867,5.571778,1.592125,4
58520,12.212476,5.571778,1.592125,3
58520,12.451613,5.571778,1.592125,2
58520,12.725015,5.571778,1.592125,3
58520,12.960475,5.571778,1.592125,2
58594,9.240343,5.531992,1.614943,1
58638,6.025327,5.575187,1.641035,4
58638,11.933083,5.575187,1.641035,9
58648,5.767008,5.541434,1.606521,3
58648,6.944659,5.541434,1.606521,1
58648,7.368521,5.541434,1.606521,3
58648,9.146227,5.541434,1.606521,4
58661,8.262623,5.559302,1.613687,2
58879,9.197280,5.597296,1.625037,2
58898,4.324733,5.624297,1.573906,4
58898,10.624906,5.624297,1.573906,7
58898,10.906266,5.624297,1.573906,7
58930,9.854371,5.639100,1.600346,3
58930,12.061073,5.639100,1.600346,1
58938,1.091055,5.635260,1.608449,1
58938,1.115484,5.635260,1.608449,5
58938,4.473580,5.635260,1.608449,2
58938,5.221248,5.635260,1.608449,1
58938,6.502694,5.635260,1.608449,3
58938,9.143291,5.635260,1.608449,6
58953,7.577981,5.647553,1.547573,4
58955,5.497689,5.617388,1.630691,1
58955,6.367667,5.617388,1.630691,4
58955,8.021909,5.617388,1.630691,1
58955,9.102418,5.617388,1.630691,5
59011,11.668251,5.627122,1.678387,6
59013,11.682034,5.632136,1.672034,8
59050,7.844719,5.617257,1.676376,1
59050,11.687012,5.617257,1.676376,3
59054,2.503260,5.674696,1.542597,6
59054,2.778206,5.674696,1.542597,2
59054,3.322382,5.674696,1.542597,4
59054,11.315755,5.674696,1.542597,3
59061,5.352009,5.642550,1.657020,2
59061,5.729111,5.642550,1.657020,3
59061,5.790440,5.642550,1.657020,2
59061,11.739803,5.642550,1.657020,5
59100,1.994951,5.634105,1.637843,1
59100,2.105438,5.634105,1.637843,3
59100,8.164890,5.634105,1.637843,5
59113,1.787071,5.670939,1.607506,4
59113,9.030729,5.670939,1.607506,2
59141,6.121853,5.660891,1.646378,2
59141,7.991151,5.660891,1.646378,4
59141,12.893187,5.660891,1.646378,4
59144,1.874200,5.654642,1.581342,3
59144,3.000213,5.654642,1.581342,5
59144,7.203547,5.654642,1.581342,5
59144,10.565518,5.654642,1.581342,8
59144,10.680241,5.654642,1.581342,2
59213,9.416990,5.694059,1.579842,1
59213,10.657866,5.694059,1.579842,2
59213,10.798872,5.694059,1.579842,2
59214,10.877747,5.703590,1.562551,3
59214,11.167417,5.703590,1.562551,3
59251,4.012911,5.688871,1.640549,7
59251,4.157714,5.688871,1.640549,2
59251,4.264868,5.688871,1.640549,7
59251,4.474124,5.688871,1.640549,3
59251,4.568877,5.688871,1.640549,5
59251,6.152732,5.688871,1.640549,3
59251,7.880180,5.688871,1.640549,1
59251,8.813495,5.688871,1.640549,5
59251,8.900862,5.688871,1.640549,2
59251,11.706226,5.688871,1.640549,1
59284,1.195167,5.729999,1.656466,5
59284,4.162864,5.729999,1.656466,3
59284,4.275779,5.729999,1.656466,3
59284,5.761082,5.729999,1.656466,4
59284,6.001329,5.729999,1.656466,2
59284,6.548026,5.729999,1.656466,4
59287,2.540249,5.743262,1.570871,7
59287,3.004180,5.743262,1.570871,5
59287,10.787882,5.743262,1.570871,3
59287,10.828603,5.743262,1.570871,3
59297,6.841920,5.735456,1.613693,4
59297,9.544158,5.735456,1.613693,8
59358,8.941051,5.775352,1.584887,4
59358,10.743613,5.775352,1.584887,3
59418,6.132669,5.782969,1.634849,1
59418,6.663635,5.782969,1.634849,1
59418,7.718530,5.782969,1.634849,6
59423,7.083072,5.758670,1.590379,2
59423,9.138827,5.758670,1.590379,2
59423,9.287874,5.758670,1.590379,4
59423,9.669382,5.758670,1.590379,5
59423,9.978895,5.758670,1.590379,4
59533,2.314648,5.761728,1.571754,1
59533,2.446626,5.761728,1.571754,5
59674,9.492549,5.719593,1.599717,3
59674,9.665503,5.719593,1.599717,1
59674,10.355727,5.719593,1.599717,3
59683,1.541815,5.714729,1.622229,3
59683,1.598654,5.714729,1.622229,7
59683,4.885639,5.714729,1.622229,5
59683,6.815014,5.714729,1.622229,1
59683,8.423396,5.714729,1.622229,5
59712,2.377322,5.773713,1.603143,1
59712,2.639135,5.773713,1.603143,2
59712,9.493738,5.773713,1.603143,4
59712,9.867352,5.773713,1.603143,7
60000,3.966605,5.701234,1.654518,8
60000,5.283282,5.701234,1.654518,3
60000,6.080070,5.701234,1.654518,4
60000,7.891810,5.701234,1.654518,4
60008,3.782046,5.792746,1.667561,3
60008,4.244878,5.792746,1.667561,5
60008,5.436787,5.792746,1.667561,7
60008,5.816640,5.792746,1.667561,1
60008,11.263755,5.792746,1.667561,4
60008,11.773476,5.792746,1.667561,7
60017,4.362674,5.743403,1.666591,4
60017,5.721014,5.743403,1.666591,5
60017,5.789818,5.743403,1.666591,2
60017,11.809831,5.743403,1.666591,3
60018,11.779002,5.805882,1.671389,1
60025,1.294083,5.786158,1.648705,1
60025,6.909366,5.786158,1.648705,3
60025,8.166690,5.786158,1.648705,1
60025,8.535325,5.786158,1.648705,6
60048,2.282266,5.796703,1.617110,2
60048,9.142083,5.796703,1.617110,1
60048,10.520924,5.796703,1.617110,3
60057,4.634974,5.790987,1.643165,2
60057,7.695853,5.790987,1.643165,4
60057,7.771144,5.790987,1.643165,2
60057,7.820170,5.790987,1.643165,3
60057,8.143786,5.790987,1.643165,1
60057,8.471344,5.790987,1.643165,2
60057,8.588332,5.790987,1.643165,6
60063,2.752354,5.823046,1.597534,1
60063,10.121383,5.823046,1.597534,1
60070,12.442318,5.803862,1.698149,1
60071,5.703374,5.715116,1.661981,4
60071,7.783614,5.715116,1.661981,5
60071,8.321847,5.715116,1.661981,1
60071,12.686359,5.715116,1.661981,2
60087,2.287742,5.814980,1.640748,7
60087,7.725327,5.814980,1.640748,2
61583,8.572426,5.927839,1.626098,1
61586,2.705758,5.937405,1.585596,1
61598,2.351319,5.944142,1.639638,5
61598,8.822424,5.944142,1.639638,6
61598,8.870507,5.944142,1.639638,1
61598,8.878545,5.944142,1.639638,1
61598,9.110961,5.944142,1.639638,2
61598,12.252791,5.944142,1.639638,2
61611,2.870593,5.849085,1.578973,4
61612,12.629964,5.903630,1.576678,5
61664,2.269565,6.037592,1.593127,2
61676,9.461008,5.947047,1.664243,3
61676,12.553358,5.947047,1.664243,3
61684,8.933751,5.878138,1.642201,2
61684,9.887700,5.878138,1.642201,2
61688,8.458373,5.978440,1.670248,6
61688,8.987144,5.978440,1.670248,4
61688,9.528087,5.978440,1.670248,2
61688,9.598928,5.978440,1.670248,3
61700,2.227391,5.909048,1.653065,1
61700,8.785127,5.909048,1.653065,3
61700,9.488351,5.909048,1.653065,3
61882,7.068709,5.736357,1.775255,5
62053,2.032418,6.077467,1.629908,2
62055,3.305758,5.912923,1.703090,2
62055,7.280886,5.912923,1.703090,2
62066,3.227162,5.882838,1.718547,5
62066,5.337975,5.882838,1.718547,5
62066,5.857076,5.882838,1.718547,5
62066,10.839172,5.882838,1.718547,3
62077,3.190062,5.952797,1.707074,3
62077,5.437335,5.952797,1.707074,3
62077,7.005743,5.952797,1.707074,3
62077,7.320602,5.952797,1.707074,5
62077,7.765759,5.952797,1.707074,8
62077,12.057044,5.952797,1.707074,2
62081,11.246660,5.906680,1.735519,5
62101,10.365173,5.885533,1.845585,9
62101,10.426629,5.885533,1.845585,1
62124,1.501111,5.954978,1.717412,5
62124,4.294724,5.954978,1.717412,6
62124,5.872367,5.954978,1.717412,3
62124,11.223614,5.954978,1.717412,1
62135,10.508810,5.853949,1.834356,6
62143,3.903672,5.968761,1.685662,1
62143,9.354958,5.968761,1.685662,1
62148,1.362309,5.857362,1.766450,6
62151,7.403150,5.898456,1.683258,1
62151,7.446975,5.898456,1.683258,1
62151,8.013664,5.898456,1.683258,8
62151,8.161904,5.898456,1.683258,3
62163,1.290043,5.872465,1.776738,9
62176,4.972862,5.924650,1.721733,5
62176,5.339126,5.924650,1.721733,6
62176,5.791590,5.924650,1.721733,2
62176,6.263774,5.924650,1.721733,2
62176,6.839752,5.924650,1.721733,2
63126,1.892013,5.991578,1.692558,4
63126,9.020955,5.991578,1.692558,2
63126,9.141627,5.991578,1.692558,8
63184,3.730578,5.997657,1.682613,2
63216,3.910406,5.987078,1.724023,1
63216,4.636405,5.987078,1.724023,7
63216,6.943502,5.987078,1.724023,4
63216,7.030771,5.987078,1.724023,4
63216,7.717421,5.987078,1.724023,8
63216,11.135026,5.987078,1.724023,3
63216,11.859086,5.987078,1.724023,6
63246,4.407556,5.976124,1.746823,3
63246,10.469895,5.976124,1.746823,3
63260,7.939414,6.054147,1.696132,4
63260,8.193441,6.054147,1.696132,10
63260,8.447420,6.054147,1.696132,4
63311,3.804062,6.013671,1.741129,1
63311,4.495155,6.013671,1.741129,7
63311,6.790858,6.013671,1.741129,2
63311,6.893437,6.013671,1.741129,4
63311,7.504044,6.013671,1.741129,1
63323,11.804684,6.062637,1.649374,4
63323,11.865448,6.062637,1.649374,6
63337,8.340778,6.060484,1.675796,4
63384,12.094468,6.072254,1.652650,1
63387,10.034566,5.964996,1.825904,1
63532,3.700852,6.038743,1.784413,2
63581,7.703393,6.083300,1.690751,1
63581,9.142747,6.083300,1.690751,5
63617,8.808506,6.071735,1.717155,8
63617,8.911017,6.071735,1.717155,3
63624,7.884108,6.098665,1.695745,3
63784,8.164121,6.122759,1.702538,2
64096,11.415243,6.150715,1.689799,4
64096,11.492806,6.150715,1.689799,6
64147,4.653161,6.092004,1.753756,4
64150,12.906419,6.395583,1.461538,3
65805,5.328052,6.143009,1.846529,1
65805,10.002548,6.143009,1.846529,3
65837,4.791506,6.115573,1.847843,4
65837,12.504464,6.115573,1.847843,1
65838,9.223474,6.157204,1.916680,7
65838,9.331868,6.157204,1.916680,3
65863,9.472125,6.099569,1.912204,4
65879,10.123630,6.142417,1.849655,4
65880,5.347942,6.121162,1.832843,3
65880,9.694366,6.121162,1.832843,4
65882,5.501997,6.099346,1.868482,4
65882,5.600528,6.099346,1.868482,3
65882,9.462799,6.099346,1.868482,2
65883,9.246847,6.159121,1.905595,5
65883,9.303120,6.159121,1.905595,2
65883,9.381919,6.159121,1.905595,2
65937,11.139457,6.105168,1.821281,2
65948,4.430703,6.174038,1.825588,3
65948,5.986193,6.174038,1.825588,2
65948,6.233123,6.174038,1.825588,2
65948,6.420807,6.174038,1.825588,1
65952,2.774040,6.237465,1.837185,2
65952,3.730515,6.237465,1.837185,5
65952,6.659954,6.237465,1.837185,4
65955,3.589361,6.173015,1.796401,4
65955,8.387347,6.173015,1.796401,1
65955,10.295372,6.173015,1.796401,1
65955,10.332670,6.173015,1.796401,2
65955,10.895138,6.173015,1.796401,9
65955,10.951258,6.173015,1.796401,1
65955,12.254545,6.173015,1.796401,1
65956,2.328448,6.132426,1.760785,1
65956,2.451369,6.132426,1.760785,1
65956,4.492439,6.132426,1.760785,4
65956,8.355614,6.132426,1.760785,6
65956,8.526921,6.132426,1.760785,3
65956,9.433317,6.132426,1.760785,1
65958,7.501175,6.187830,1.791059,2
65958,10.639797,6.187830,1.791059,3
65964,8.780321,6.172217,1.753054,1
65964,10.668602,6.172217,1.753054,2
65970,4.796893,6.237201,1.853090,2
65970,5.802675,6.237201,1.853090,4
65970,8.889689,6.237201,1.853090,5
65970,9.668864,6.237201,1.853090,3
65976,4.931450,6.229041,1.891849,4
65984,2.776687,6.200954,1.788014,1
65984,7.039775,6.200954,1.788014,3
65984,7.511520,6.200954,1.788014,3
65984,7.536313,6.200954,1.788014,2
65984,8.066817,6.200954,1.788014,5
65984,8.194706,6.200954,1.788014,1
65993,2.893854,6.261301,1.868025,2
65993,5.944338,6.261301,1.868025,2
65994,2.417476,6.214118,1.810664,2
65994,3.668373,6.214118,1.810664,5
65994,6.640741,6.214118,1.810664,6
65994,9.010072,6.214118,1.810664,3
66004,3.262858,6.145599,1.785118,2
66004,3.633286,6.145599,1.785118,1
66004,3.705498,6.145599,1.785118,3
66004,6.640283,6.145599,1.785118,4
66004,6.910039,6.145599,1.785118,1
66004,9.069628,6.145599,1.785118,3
66041,1.979532,6.236455,1.777918,3
66056,12.265827,6.275514,1.733425,3
66063,2.210038,6.261245,1.832601,2
66063,6.048395,6.261245,1.832601,1
66063,6.415727,6.261245,1.832601,3
66063,6.543158,6.261245,1.832601,7
66063,8.687755,6.261245,1.832601,4
66063,8.769845,6.261245,1.832601,1
66074,1.357950,6.232475,1.696016,5
66074,11.530971,6.232475,1.696016,2
66078,1.975823,6.211940,1.746723,1
66078,2.063071,6.211940,1.746723,1
66082,1.681914,6.257486,1.747487,8
66085,1.284311,6.247657,1.685244,1
66094,11.511372,6.195840,1.694856,1
66175,12.936856,6.418645,1.429749,4
66285,10.880829,6.383300,1.698983,2
66285,11.120093,6.383300,1.698983,6
66285,11.276151,6.383300,1.698983,3
66300,11.022764,6.302024,1.729102,2
66313,1.261643,6.336706,1.730563,3
66313,11.491996,6.336706,1.730563,6
66328,11.280243,6.364164,1.713938,3
66345,11.151751,6.315235,1.689529,2
66351,11.067610,6.389001,1.690484,6
66557,4.189477,6.239326,1.897839,3
66561,3.756753,6.318204,1.847647,2
66561,6.302255,6.318204,1.847647,6
66561,6.914536,6.318204,1.847647,1
66561,7.216729,6.318204,1.847647,4
66561,7.525149,6.318204,1.847647,5
66561,9.134450,6.318204,1.847647,3
66568,10.624516,6.347677,1.762939,3
66574,4.560388,6.264736,1.874019,1
66577,3.981311,6.260804,1.891144,4
66586,2.870274,6.343925,1.822185,5
66586,7.892407,6.343925,1.822185,2
66588,9.321756,6.298068,1.821416,1
66591,2.875863,6.323270,1.826264,1
66591,2.948611,6.323270,1.826264,6
66591,3.168073,6.323270,1.826264,4
66591,3.238028,6.323270,1.826264,2
66591,9.295301,6.323270,1.826264,3
66607,12.121429,6.482964,1.509991,2
66607,12.482055,6.482964,1.509991,2
66613,12.078569,6.457733,1.519675,3
66613,12.139561,6.457733,1.519675,4
66613,12.392943,6.457733,1.519675,1
66633,12.365474,6.496436,1.527346,2
66633,12.424400,6.496436,1.527346,6
67244,12.998129,6.454808,1.632981,3
67246,10.602664,6.453949,1.704146,4
67246,12.544375,6.453949,1.704146,6
67246,12.957646,6.453949,1.704146,3
67257,1.519613,6.361741,1.742237,4
67257,10.588562,6.361741,1.742237,4
67264,10.414729,6.415054,1.744385,5
67270,10.957052,6.373472,1.718133,2
67294,10.545818,6.399589,1.752894,1
67669,9.976586,6.471170,1.779387,2
67669,10.042819,6.471170,1.779387,5
67675,10.459002,6.476545,1.740896,1
67677,2.808276,6.409720,1.871648,7
67677,5.815878,6.409720,1.871648,7
67677,7.065406,6.409720,1.871648,3
67688,3.907330,6.404112,1.877325,1
67688,4.648879,6.404112,1.877325,7
67688,7.080156,6.404112,1.877325,2
67688,7.357135,6.404112,1.877325,2
67688,7.533625,6.404112,1.877325,3
67688,9.217828,6.404112,1.877325,2
67695,9.785282,6.378103,1.820806,1
67699,1.807474,6.351085,1.866089,1
67699,3.990540,6.351085,1.866089,2
67699,6.167183,6.351085,1.866089,6
67699,6.864470,6.351085,1.866089,3
67699,7.375799,6.351085,1.866089,5
67699,7.527258,6.351085,1.866089,11
67699,8.087768,6.351085,1.866089,5
67699,8.914742,6.351085,1.866089,2
67706,7.797075,6.375368,1.829894,4
67712,6.241163,6.398969,1.867578,5
67712,6.779835,6.398969,1.867578,4
67712,9.147777,6.398969,1.867578,6
67715,12.397734,6.480159,1.716058,2
67715,12.910012,6.480159,1.716058,3
67726,8.823910,6.440793,1.828480,5
67726,10.001170,6.440793,1.828480,1
67728,2.712428,6.285318,1.891542,5
67728,5.204116,6.285318,1.891542,2
67734,11.235626,6.513024,1.726804,2
67735,10.049406,6.470516,1.781737,3
67741,2.193864,6.344234,1.857122,2
67741,5.105752,6.344234,1.857122,3
67741,7.009520,6.344234,1.857122,6
67741,7.452260,6.344234,1.857122,1
67743,4.744601,6.303894,1.957868,2
67752,4.882081,6.278243,1.941441,1
67753,2.125193,6.339288,1.862799,7
67753,5.893103,6.339288,1.862799,1
67753,6.699933,6.339288,1.862799,4
67753,7.448705,6.339288,1.862799,4
67753,7.570158,6.339288,1.862799,10
67753,8.256952,6.339288,1.862799,1
67753,9.452956,6.339288,1.862799,1
67758,2.717257,6.376095,1.845798,5
67758,4.853194,6.376095,1.845798,3
67760,10.554965,6.448034,1.750291,1
67760,11.462337,6.448034,1.750291,1
67766,10.349471,6.414173,1.762498,5
67766,11.451864,6.414173,1.762498,3
67770,3.053992,6.365583,1.846529,1
67770,7.967022,6.365583,1.846529,1
67774,4.958538,6.394830,1.886451,3
67774,7.425740,6.394830,1.886451,5
67774,7.953731,6.394830,1.886451,2
67777,9.279979,6.483543,1.814487,6
67777,9.650810,6.483543,1.814487,6
67785,2.578876,6.317330,1.917723,3
67811,11.059087,6.535928,1.726889,3
67879,12.155653,6.546858,1.574826,7
69937,5.809023,6.442309,1.890606,6
69945,1.386933,6.477648,1.909131,3
69945,2.907443,6.477648,1.909131,2
69945,4.470862,6.477648,1.909131,4
69945,5.779130,6.477648,1.909131,1
69945,5.865238,6.477648,1.909131,3
69945,6.436363,6.477648,1.909131,8
69945,7.179713,6.477648,1.909131,3
69945,7.464708,6.477648,1.909131,3
69958,10.034267,6.639373,1.695892,7
69962,4.517622,6.436786,1.892941,4
69962,5.618344,6.436786,1.892941,1
69962,6.614102,6.436786,1.892941,6
69962,7.625088,6.436786,1.892941,2
69962,7.741849,6.436786,1.892941,1
69989,5.599597,6.453578,1.886365,5
69989,6.561467,6.453578,1.886365,2
69989,8.910606,6.453578,1.886365,1
69993,11.686355,6.639509,1.561589,2
69999,3.500022,6.402797,1.948711,4
69999,4.284071,6.402797,1.948711,5
70024,1.690760,6.428249,1.921443,2
70024,4.794785,6.428249,1.921443,1
70024,6.300542,6.428249,1.921443,3
70039,4.296212,6.411534,1.992168,4
70050,12.013179,6.563460,1.759563,3
70050,12.668079,6.563460,1.759563,5
70064,2.587746,6.443922,1.900137,1
70064,3.211745,6.443922,1.900137,1
70064,4.756096,6.443922,1.900137,1
70064,5.455145,6.443922,1.900137,4
70091,9.235766,6.547899,1.827315,3
70092,11.851839,6.595385,1.614533,3
70097,8.105812,6.419805,1.943402,2
70097,8.400011,6.419805,1.943402,4
70101,2.875728,6.441362,1.920971,1
70101,3.263216,6.441362,1.920971,3
70101,3.541181,6.441362,1.920971,5
70101,4.727727,6.441362,1.920971,1
70101,5.272830,6.441362,1.920971,6
70101,6.246148,6.441362,1.920971,2
70101,6.697551,6.441362,1.920971,6
70101,7.944762,6.441362,1.920971,2
70116,6.473723,6.459165,1.910068,5
70116,7.090204,6.459165,1.910068,5
70116,7.739082,6.459165,1.910068,5
70127,11.586989,6.647704,1.588282,1
70155,1.731319,6.417850,1.920423,8
70155,2.290078,6.417850,1.920423,3
70155,2.790896,6.417850,1.920423,2
70155,7.100849,6.417850,1.920423,4
70155,7.179908,6.417850,1.920423,8
70168,1.863688,6.421467,1.933532,3
70168,2.217910,6.421467,1.933532,4
70168,3.326103,6.421467,1.933532,3
70174,9.606327,6.584588,1.775621,2
70260,2.097357,6.464796,1.941944,2
70260,3.358494,6.464796,1.941944,2
70260,6.862192,6.464796,1.941944,6
70306,3.052019,6.517248,1.991957,1
70316,3.353043,6.497763,1.953437,2
70316,4.725896,6.497763,1.953437,3
70316,6.090373,6.497763,1.953437,3
70316,6.177116,6.497763,1.953437,3
70316,7.767871,6.497763,1.953437,6
70316,8.091816,6.497763,1.953437,4
70371,1.281243,6.493566,2.000738,5
70371,3.751840,6.493566,2.000738,3
70373,3.008211,6.491232,1.919110,2
70373,5.842895,6.491232,1.919110,1
70373,7.102644,6.491232,1.919110,4
70373,7.422091,6.491232,1.919110,5
70412,1.939404,6.505035,1.958512,2
70412,4.666567,6.505035,1.958512,7
70412,8.093606,6.505035,1.958512,2
70465,3.703940,6.546906,2.023785,5
70479,3.470754,6.471081,1.934623,4
70479,6.815421,6.471081,1.934623,3
70479,7.113752,6.471081,1.934623,1
70484,4.234303,6.522915,1.939803,5
70484,7.545874,6.522915,1.939803,5
70491,1.382796,6.581921,2.046003,3
70493,1.985095,6.598401,1.991958,2
70493,2.664837,6.598401,1.991958,1
70493,6.271103,6.598401,1.991958,2
70505,2.348752,6.594557,1.980635,2
70505,4.049389,6.594557,1.980635,7
70505,5.789181,6.594557,1.980635,3
70505,5.993619,6.594557,1.980635,3
70505,7.120400,6.594557,1.980635,4
70510,2.933799,6.522400,1.943251,4
70510,3.437385,6.522400,1.943251,3
70510,4.357551,6.522400,1.943251,8
70510,6.194464,6.522400,1.943251,3
70510,7.265542,6.522400,1.943251,1
70513,3.471797,6.565351,2.004811,1
70513,3.544103,6.565351,2.004811,3
70524,2.246418,6.540670,1.944688,2
