153785,1.540331,8.070219,-6.811562,7
153785,3.664259,8.070219,-6.811562,3
153785,11.346960,8.070219,-6.811562,6
153813,1.106928,8.049645,-6.787044,3
153813,1.570776,8.049645,-6.787044,4
153813,11.988077,8.049645,-6.787044,1
154505,9.604302,8.063057,-6.924903,1
154505,10.326841,8.063057,-6.924903,3
154505,10.465588,8.063057,-6.924903,2
154765,1.135766,8.055413,-6.880731,2
154765,8.445391,8.055413,-6.880731,2
154765,9.769871,8.055413,-6.880731,5
155227,9.751913,8.070196,-6.860648,2
155227,10.410644,8.070196,-6.860648,2
155280,11.867891,8.001504,-6.911325,1
156080,2.075055,8.098178,-6.940489,3
156080,2.321805,8.098178,-6.940489,1
156080,2.785622,8.098178,-6.940489,6
156132,9.505965,8.053154,-6.989925,4
156132,9.825948,8.053154,-6.989925,1
156287,2.527758,8.123600,-6.966620,4
156287,4.754349,8.123600,-6.966620,1
156287,4.781594,8.123600,-6.966620,2
156287,5.005614,8.123600,-6.966620,3
156287,8.025887,8.123600,-6.966620,3
156287,12.262663,8.123600,-6.966620,4
156358,1.452933,7.974652,-6.998107,3
158910,6.462399,8.125028,-7.127613,3
159010,1.509940,8.120474,-7.172130,4
159010,1.627546,8.120474,-7.172130,4
159010,4.568538,8.120474,-7.172130,4
159010,6.274446,8.120474,-7.172130,3
159010,6.311516,8.120474,-7.172130,2
159014,12.814987,8.177031,-7.189695,1
159137,1.010772,7.916723,-7.097288,1
159229,1.599012,8.087801,-7.121895,1
159229,3.719964,8.087801,-7.121895,3
159229,3.822232,8.087801,-7.121895,4
159241,1.603382,8.084792,-7.209373,5
159241,3.857104,8.084792,-7.209373,4
159241,6.367109,8.084792,-7.209373,4
159241,6.641860,8.084792,-7.209373,3
159628,1.389359,8.085202,-7.271305,5
159628,4.080693,8.085202,-7.271305,3
159628,6.314862,8.085202,-7.271305,5
159628,11.598685,8.085202,-7.271305,4
159667,3.091787,8.008964,-7.182764,1
159667,5.091133,8.008964,-7.182764,2
159667,8.102095,8.008964,-7.182764,4
159667,8.263267,8.008964,-7.182764,3
160121,5.418083,8.015558,-7.280020,2
160121,7.662660,8.015558,-7.280020,3
160121,11.018578,8.015558,-7.280020,1
160125,3.334805,8.084747,-7.293660,4
160125,11.330541,8.084747,-7.293660,3
160125,11.504075,8.084747,-7.293660,4
160125,11.656409,8.084747,-7.293660,6
160675,11.692224,8.094766,-7.347760,4
160980,3.204044,8.049018,-7.386612,2
160980,3.483833,8.049018,-7.386612,1
160980,9.381636,8.049018,-7.386612,4
160980,9.667077,8.049018,-7.386612,1
160980,9.862240,8.049018,-7.386612,1
161030,8.219657,8.002651,-7.358629,3
161104,12.035648,8.117072,-7.406927,1
161104,12.254084,8.117072,-7.406927,5
161451,3.125018,8.019740,-7.477786,1
161451,6.713156,8.019740,-7.477786,4
161451,7.395114,8.019740,-7.477786,4
161451,10.418733,8.019740,-7.477786,1
161451,10.985680,8.019740,-7.477786,3
161560,11.598766,8.092845,-7.471944,2
161560,11.614158,8.092845,-7.471944,5
161560,12.152648,8.092845,-7.471944,4
161588,3.166689,8.023709,-7.453221,2
161588,5.341980,8.023709,-7.453221,2
161588,7.498688,8.023709,-7.453221,5
161588,9.276661,8.023709,-7.453221,1
162199,8.135407,7.916756,-7.481670,4
162637,4.307955,7.924923,-7.581661,4
162680,5.083176,8.018357,-7.527832,3
162680,5.333548,8.018357,-7.527832,1
162680,5.369457,8.018357,-7.527832,1
162680,5.839911,8.018357,-7.527832,3
162680,10.767956,8.018357,-7.527832,5
162710,8.691427,8.036719,-7.547556,2
162710,11.006551,8.036719,-7.547556,1
162778,3.362472,7.982325,-7.563427,4
162778,4.078388,7.982325,-7.563427,3
162778,10.338310,7.982325,-7.563427,4
163006,1.602156,8.174549,-7.639795,3
163006,12.513963,8.174549,-7.639795,3
163031,12.966992,8.231084,-7.575449,2
164468,4.300505,7.926094,-7.582721,3
164468,7.672091,7.926094,-7.582721,1
164500,10.997796,8.055327,-7.694530,4
164576,2.530675,7.973542,-7.657556,3
164576,2.696650,7.973542,-7.657556,3
164576,3.013260,7.973542,-7.657556,4
164576,8.314034,7.973542,-7.657556,2
164576,8.688266,7.973542,-7.657556,6
164576,10.257852,7.973542,-7.657556,1
164584,11.324032,8.032111,-7.673585,1
164651,1.979961,8.055950,-7.652684,1
164851,10.563413,8.058987,-7.786651,4
164912,1.769798,8.110269,-7.777245,3
164976,1.296682,8.083295,-7.800571,3
164976,11.037317,8.083295,-7.800571,4
164976,11.490882,8.083295,-7.800571,3
164986,9.276174,8.007271,-7.706721,2
165061,3.149263,7.911874,-7.758959,3
166018,12.744233,8.087978,-7.916342,1
166032,2.855720,7.902867,-7.806843,3
166032,4.451162,7.902867,-7.806843,2
166032,4.713328,7.902867,-7.806843,1
166039,12.395787,8.068853,-7.899394,1
166076,4.690394,7.913623,-7.834996,4
166076,6.659029,7.913623,-7.834996,4
166076,7.765118,7.913623,-7.834996,3
166096,11.937199,8.003904,-7.878694,1
166134,10.472145,8.032660,-7.862281,1
166343,2.266564,7.889794,-7.908694,1
166343,7.160136,7.889794,-7.908694,1
166352,1.056333,8.141993,-7.888767,3
166352,1.311033,8.141993,-7.888767,3
166430,5.412637,7.939391,-7.889874,1
166430,8.125889,7.939391,-7.889874,1
166430,8.693099,7.939391,-7.889874,5
166451,1.772279,7.892608,-7.904601,3
166451,3.889285,7.892608,-7.904601,1
166451,3.921621,7.892608,-7.904601,3
166451,6.433038,7.892608,-7.904601,1
166451,7.036193,7.892608,-7.904601,1
166719,3.440986,7.813372,-7.932388,4
167226,12.536347,8.011239,-8.082468,1
167232,10.018380,7.994276,-7.975422,1
167637,1.097237,7.938067,-8.036625,1
167637,1.210350,7.938067,-8.036625,3
167637,4.476600,7.938067,-8.036625,6
167637,8.692076,7.938067,-8.036625,2
167666,10.174847,7.966456,-8.078930,1
167666,10.751386,7.966456,-8.078930,1
167666,11.707569,7.966456,-8.078930,1
167678,1.653796,7.849905,-8.046298,3
167678,2.218551,7.849905,-8.046298,2
167678,6.426501,7.849905,-8.046298,5
167678,7.215733,7.849905,-8.046298,1
168087,3.606964,7.782783,-8.053158,2
168400,8.891993,8.006451,-8.119777,3
168435,3.688292,7.818669,-8.084262,1
168474,5.789138,7.812809,-8.096235,4
168486,9.444384,8.006600,-8.090379,4
168638,10.782040,7.961502,-8.152150,2
170039,1.035190,7.809222,-8.169606,2
170039,6.576334,7.809222,-8.169606,1
170061,4.089457,7.895065,-8.183841,2
170283,10.231106,7.953553,-8.245866,4
170450,3.240645,7.810526,-8.333683,1
170492,6.019045,7.772035,-8.280540,1
170584,2.008881,7.715240,-8.344478,4
170584,2.058856,7.715240,-8.344478,5
170584,2.699442,7.715240,-8.344478,2
170626,3.474199,7.821630,-8.252002,9
170868,3.690252,7.829400,-8.343849,1
172514,5.358731,7.696176,-8.451366,4
172560,5.401171,7.742327,-8.381953,3
172583,4.474624,7.725991,-8.403479,4
172583,5.547546,7.725991,-8.403479,4
172583,5.767795,7.725991,-8.403479,2
172738,12.247036,7.967481,-8.571543,2
172738,12.834519,7.967481,-8.571543,3
172999,6.742134,7.805339,-8.556865,3
172999,7.933294,7.805339,-8.556865,3
172999,8.308178,7.805339,-8.556865,1
173002,9.070309,7.798440,-8.548876,2
173007,8.768698,7.849131,-8.541673,1
173012,9.156364,7.802742,-8.507104,1
173012,9.896333,7.802742,-8.507104,1
173086,6.992347,7.847383,-8.503797,6
173086,10.323308,7.847383,-8.503797,3
173086,10.495300,7.847383,-8.503797,3
173114,2.483422,7.684904,-8.466720,7
173151,3.727138,7.701987,-8.592500,1
173151,5.692150,7.701987,-8.592500,2
173151,5.821735,7.701987,-8.592500,1
173293,1.489743,7.616834,-8.540241,1
173293,1.490382,7.616834,-8.540241,1
173418,1.026021,7.572480,-8.568850,2
173425,1.840207,7.619003,-8.468689,2
174425,3.394850,7.737246,-8.608405,1
174425,6.348022,7.737246,-8.608405,1
174425,6.587841,7.737246,-8.608405,4
174533,2.687429,7.757486,-8.633830,2
174533,6.671199,7.757486,-8.633830,2
174533,6.861557,7.757486,-8.633830,4
174533,9.351309,7.757486,-8.633830,1
174544,6.948139,7.769037,-8.619486,3
174554,3.697775,7.605973,-8.635175,1
174565,11.856030,7.842031,-8.626618,1
174666,12.233554,7.877200,-8.644043,2
174674,2.821271,7.698096,-8.663367,1
174674,5.903335,7.698096,-8.663367,7
174674,6.186190,7.698096,-8.663367,2
174695,12.101489,7.848320,-8.662814,1
174708,12.076667,7.837976,-8.658315,3
174722,7.747758,7.760306,-8.668447,6
174722,8.870476,7.760306,-8.668447,2
174723,8.312408,7.705191,-8.710775,4
174723,8.740350,7.705191,-8.710775,5
174731,4.916336,7.636646,-8.664941,1
175514,10.126431,7.801181,-8.732637,5
175514,11.377362,7.801181,-8.732637,2
175514,12.528182,7.801181,-8.732637,3
175537,9.944511,7.768735,-8.720143,2
175537,11.350209,7.768735,-8.720143,2
175537,12.027409,7.768735,-8.720143,1
175654,2.197099,7.754091,-8.750491,4
175654,9.163706,7.754091,-8.750491,3
175779,9.935748,7.771011,-8.773969,3
175779,10.810544,7.771011,-8.773969,2
175779,12.576884,7.771011,-8.773969,1
175783,3.026488,7.711867,-8.724929,5
175786,9.045262,7.748397,-8.737094,3
175912,10.793796,7.773387,-8.805536,1
176635,7.576761,7.675416,-8.812876,1
176635,10.821433,7.675416,-8.812876,2
176635,11.314387,7.675416,-8.812876,1
176635,11.770120,7.675416,-8.812876,2
176692,9.899788,7.691971,-8.861577,2
176692,10.226824,7.691971,-8.861577,3
176724,12.379005,7.765403,-8.924669,1
176737,12.253003,7.711034,-8.821326,2
176738,1.864223,7.726551,-8.828695,4
176738,9.546612,7.726551,-8.828695,2
176738,9.741522,7.726551,-8.828695,3
176738,10.478020,7.726551,-8.828695,2
176741,2.496429,7.680851,-8.832190,4
176741,10.472142,7.680851,-8.832190,1
176756,4.238251,7.588918,-8.785083,3
176756,4.337811,7.588918,-8.785083,1
176756,4.470083,7.588918,-8.785083,4
176892,2.785109,7.686843,-8.778442,2
176892,7.116791,7.686843,-8.778442,2
176892,8.223684,7.686843,-8.778442,4
176911,5.283614,7.601541,-8.770759,4
176933,3.618820,7.548015,-8.740493,5
177204,2.590037,7.609925,-8.869599,2
177204,2.628989,7.609925,-8.869599,2
177204,6.226815,7.609925,-8.869599,4
177204,6.561987,7.609925,-8.869599,5
177204,7.059482,7.609925,-8.869599,2
177639,3.201454,7.509316,-8.846181,1
177982,1.584352,7.612377,-8.949240,2
177982,1.713574,7.612377,-8.949240,2
177982,1.904057,7.612377,-8.949240,1
177982,9.648921,7.612377,-8.949240,4
177986,4.162907,7.543715,-8.927753,2
178040,8.953899,7.629522,-8.934599,3
178040,11.664476,7.629522,-8.934599,2
178118,3.700796,7.480864,-8.963359,3
178118,10.723395,7.480864,-8.963359,2
178118,10.848992,7.480864,-8.963359,5
178169,2.318363,7.574785,-8.935113,4
178169,7.697138,7.574785,-8.935113,5
179034,3.249123,7.478520,-8.999551,3
179034,4.763659,7.478520,-8.999551,3
179034,9.621986,7.478520,-8.999551,3
179034,10.370269,7.478520,-8.999551,3
179065,5.831463,7.537373,-9.007973,2
179097,3.917302,7.521727,-8.982769,3
179097,8.037919,7.521727,-8.982769,3
179097,8.776276,7.521727,-8.982769,2
179106,7.912111,7.564927,-8.965139,2
179106,8.623451,7.564927,-8.965139,4
179106,9.673745,7.564927,-8.965139,3
179106,11.321980,7.564927,-8.965139,1
179120,7.379978,7.525147,-9.002146,2
179146,12.012318,7.667567,-9.006363,4
179155,4.978769,7.488216,-8.990490,4
179155,9.767045,7.488216,-8.990490,4
179155,10.424764,7.488216,-8.990490,3
179280,12.196602,7.670176,-9.053932,4
180159,1.744677,7.450207,-9.107601,3
180159,11.101019,7.450207,-9.107601,3
180170,2.456483,7.436664,-9.057139,3
180170,5.763436,7.436664,-9.057139,1
180170,6.700224,7.436664,-9.057139,2
180170,9.315345,7.436664,-9.057139,1
180170,9.496985,7.436664,-9.057139,3
180179,2.204339,7.414247,-9.068288,1
180179,4.939931,7.414247,-9.068288,2
180254,9.977067,7.390416,-9.065463,3
180254,12.651173,7.390416,-9.065463,3
181270,1.668358,7.380810,-9.216110,1
181270,1.798593,7.380810,-9.216110,1
181357,2.167697,7.380697,-9.150751,1
181357,3.572090,7.380697,-9.150751,5
181357,4.358159,7.380697,-9.150751,1
181357,11.151580,7.380697,-9.150751,2
181468,4.222338,7.381065,-9.138954,4
181468,7.321716,7.381065,-9.138954,2
181468,10.823106,7.381065,-9.138954,6
181531,9.697141,7.286468,-9.125935,3
182106,7.554588,7.301810,-9.193218,3
182106,7.954218,7.301810,-9.193218,4
182106,11.151818,7.301810,-9.193218,2
182106,12.123687,7.301810,-9.193218,3
182299,2.931179,7.386226,-9.230973,2
182375,1.085076,7.394493,-9.274705,1
182964,2.686926,7.359595,-9.279477,3
183010,9.170699,7.207757,-9.214925,1
183010,10.086490,7.207757,-9.214925,1
183010,10.217142,7.207757,-9.214925,4
183025,9.627884,7.212980,-9.217902,5
183025,10.197452,7.212980,-9.217902,4
183087,1.704972,7.371905,-9.285319,4
183110,10.902043,7.186943,-9.243107,1
183110,12.099189,7.186943,-9.243107,1
183141,5.494536,7.237789,-9.269692,4
183141,7.156660,7.237789,-9.269692,3
183141,11.674299,7.237789,-9.269692,3
183152,5.359601,7.234295,-9.258317,2
183152,6.979147,7.234295,-9.258317,1
183152,8.099913,7.234295,-9.258317,2
183152,11.575566,7.234295,-9.258317,3
183284,2.012785,7.308369,-9.339531,2
183284,2.891522,7.308369,-9.339531,4
183348,7.045901,7.185402,-9.287150,2
183469,1.281934,7.313482,-9.370780,1
183469,1.941478,7.313482,-9.370780,2
183572,2.067582,7.308767,-9.460239,3
183629,4.227609,7.207268,-9.351916,1
183629,4.684277,7.207268,-9.351916,3
183629,4.759004,7.207268,-9.351916,2
183629,5.774943,7.207268,-9.351916,1
183645,6.825017,7.182837,-9.328427,1
183645,11.073918,7.182837,-9.328427,2
183645,11.274433,7.182837,-9.328427,4
183645,11.348903,7.182837,-9.328427,1
183736,9.512633,7.099929,-9.308458,7
183736,9.598846,7.099929,-9.308458,5
183874,3.151639,7.253370,-9.445587,1
183942,7.730556,7.016620,-9.403150,3
183942,8.327463,7.016620,-9.403150,1
183954,8.325330,7.037174,-9.355926,3
183954,8.806512,7.037174,-9.355926,1
184371,4.640358,7.159462,-9.440247,3
184371,4.750896,7.159462,-9.440247,5
185294,11.876263,6.871134,-9.444126,3
185387,2.451458,7.222199,-9.529821,2
185571,3.249162,7.184841,-9.579387,5
185754,3.661999,7.140533,-9.571485,5
185754,3.703840,7.140533,-9.571485,2
185754,4.131463,7.140533,-9.571485,1
185768,3.197714,7.146298,-9.565859,2
185906,12.394049,6.712678,-9.408936,1
186967,1.733861,7.184515,-9.745647,1
186967,2.757691,7.184515,-9.745647,1
186994,5.524986,7.068086,-9.609163,5
187002,1.689182,7.154675,-9.647514,2
187002,2.828171,7.154675,-9.647514,5
187013,5.675892,7.027211,-9.630260,2
187057,3.524210,7.131264,-9.752901,4
187257,6.953704,6.914346,-9.604583,3
187257,7.242530,6.914346,-9.604583,3
187257,7.562804,6.914346,-9.604583,3
187257,9.907729,6.914346,-9.604583,1
187291,9.770847,6.882835,-9.592412,4
187371,1.606317,7.202078,-9.802308,5
187371,2.394022,7.202078,-9.802308,4
187371,2.476764,7.202078,-9.802308,4
187600,12.333052,6.677054,-9.437598,2
187697,12.436503,6.724502,-9.507135,1
187983,2.894358,7.122262,-9.773237,5
188223,9.147814,6.852604,-9.648398,4
188894,5.883606,6.871933,-9.793215,1
188897,11.237446,6.706122,-9.715389,3
188993,6.785104,6.886713,-9.811627,1
189001,2.498530,7.102155,-9.854331,2
189001,3.587239,7.102155,-9.854331,5
189043,2.071832,7.224297,-9.904344,3
189138,2.320275,7.105608,-9.892028,3
189138,2.402993,7.105608,-9.892028,5
189156,2.839227,7.134613,-9.900247,2
189167,1.471034,7.225837,-9.960592,3
189239,5.073650,6.921195,-9.855830,2
189239,6.845270,6.921195,-9.855830,3
189245,11.058823,6.689142,-9.876691,2
189245,11.256930,6.689142,-9.876691,2
189306,4.536801,6.927137,-9.905826,3
189306,4.856672,6.927137,-9.905826,5
189306,6.617846,6.927137,-9.905826,5
189306,6.844260,6.927137,-9.905826,5
189313,4.680878,6.930017,-9.910618,4
189313,4.728313,6.930017,-9.910618,2
189313,4.846703,6.930017,-9.910618,4
189313,6.672732,6.930017,-9.910618,2
189315,12.030693,6.667789,-9.895705,3
189321,6.056916,6.865263,-9.887082,1
189428,5.766449,6.897170,-9.883606,3
189428,6.271409,6.897170,-9.883606,2
189428,6.433724,6.897170,-9.883606,5
189428,7.277411,6.897170,-9.883606,2
189431,8.930405,6.790494,-9.844492,3
189431,9.053669,6.790494,-9.844492,2
189431,9.171687,6.790494,-9.844492,1
189431,9.513877,6.790494,-9.844492,2
189431,9.716723,6.790494,-9.844492,4
189674,1.005447,7.224812,-9.990144,1
189674,1.463803,7.224812,-9.990144,1
189884,12.437866,6.809022,-10.010528,4
189979,4.393173,6.945536,-10.027456,3
190089,6.971752,6.884059,-10.009952,1
190133,3.965451,6.956964,-9.953965,4
190339,1.923302,7.049283,-10.090837,4
190816,8.276857,6.791043,-9.928321,3
190816,8.665593,6.791043,-9.928321,2
190816,9.083958,6.791043,-9.928321,1
190816,9.403802,6.791043,-9.928321,1
190816,12.403693,6.791043,-9.928321,4
190853,10.374622,6.720620,-10.001952,3
190853,10.588501,6.720620,-10.001952,2
191163,12.237654,6.614949,-9.897221,1
191311,11.682287,6.708454,-10.028062,5
191847,3.825400,6.880342,-10.079192,1
191875,5.099783,6.878697,-10.079632,3
191938,1.764014,7.050603,-10.212565,3
191949,3.364097,6.924619,-10.137837,7
191949,5.247679,6.924619,-10.137837,2
191949,5.417041,6.924619,-10.137837,3
191969,12.226098,6.896100,-10.147832,1
191994,11.829358,6.824454,-10.135255,2
192009,11.458282,6.703481,-10.032197,2
192042,6.399086,6.848657,-10.213530,5
192060,2.921447,6.908275,-10.135788,1
192060,4.226453,6.908275,-10.135788,4
192060,4.411626,6.908275,-10.135788,5
192060,4.515278,6.908275,-10.135788,2
192060,6.230500,6.908275,-10.135788,4
192063,12.206578,6.827306,-10.062872,5
192078,12.032498,6.848712,-10.123776,1
192078,12.157725,6.848712,-10.123776,4
192116,7.347106,6.865109,-10.085397,3
192120,9.087220,6.784694,-10.148344,1
192120,10.164096,6.784694,-10.148344,3
192125,7.452369,6.837396,-10.111725,1
192919,4.490738,6.895806,-10.205231,3
192937,4.581224,6.960125,-10.323887,4
192937,4.707472,6.960125,-10.323887,2
192968,1.976057,6.938934,-10.249357,2
192968,2.088693,6.938934,-10.249357,1
192968,2.141289,6.938934,-10.249357,5
192968,11.816265,6.938934,-10.249357,1
192968,12.166750,6.938934,-10.249357,3
192968,12.286088,6.938934,-10.249357,3
192971,9.621526,6.799134,-10.206389,3
192996,11.373741,6.941959,-10.295531,6
192996,12.076805,6.941959,-10.295531,3
193070,7.399460,6.860384,-10.292071,1
193070,10.374137,6.860384,-10.292071,5
193070,10.841734,6.860384,-10.292071,4
193090,7.781425,6.868157,-10.312326,6
193090,9.836296,6.868157,-10.312326,2
193272,3.415261,6.957711,-10.270244,3
193365,9.454891,6.740807,-10.147535,6
194229,8.967775,6.812230,-10.339565,1
194238,7.853791,6.852286,-10.368495,1
194564,3.572088,6.876905,-10.394638,2
194564,7.490080,6.876905,-10.394638,4
194564,7.569768,6.876905,-10.394638,2
194564,7.818107,6.876905,-10.394638,3
194564,12.723233,6.876905,-10.394638,4
194565,3.013459,6.930021,-10.420275,3
194578,9.775763,6.935911,-10.521278,1
194578,11.501640,6.935911,-10.521278,4
194587,12.846551,6.843253,-10.467497,4
194587,12.913691,6.843253,-10.467497,3
194628,10.545883,7.004488,-10.492735,3
194628,11.405689,7.004488,-10.492735,4
194638,6.341149,6.782676,-10.398875,4
194663,10.193073,7.022038,-10.531491,3
194663,10.579720,7.022038,-10.531491,4
194663,11.225810,7.022038,-10.531491,4
194683,3.158067,6.896874,-10.539961,2
194683,3.463804,6.896874,-10.539961,5
194683,4.910213,6.896874,-10.539961,1
194683,7.514276,6.896874,-10.539961,1
194736,11.030286,6.991142,-10.437722,5
194736,11.433889,6.991142,-10.437722,1
194869,1.331189,6.851816,-10.456902,1
194869,8.103093,6.851816,-10.456902,1
195115,1.837820,6.850033,-10.618443,1
195115,2.024798,6.850033,-10.618443,4
195115,2.081236,6.850033,-10.618443,4
195125,1.958853,6.879853,-10.597002,3
195125,3.262031,6.879853,-10.597002,1
195125,4.485476,6.879853,-10.597002,3
195125,12.132264,6.879853,-10.597002,2
195127,3.557993,6.968748,-10.574913,4
195127,3.640026,6.968748,-10.574913,5
195127,3.700131,6.968748,-10.574913,2
195127,4.075189,6.968748,-10.574913,4
195127,9.664183,6.968748,-10.574913,3
195162,6.224798,6.906451,-10.607110,2
195197,2.452139,6.874890,-10.571072,3
195197,4.952283,6.874890,-10.571072,4
195239,10.055137,7.051433,-10.601170,3
195294,2.792292,6.901528,-10.628371,1
195294,2.846147,6.901528,-10.628371,2
195294,4.614042,6.901528,-10.628371,3
195294,11.990970,6.901528,-10.628371,2
195294,12.675647,6.901528,-10.628371,1
195311,8.278486,6.986133,-10.626967,1
195311,9.519615,6.986133,-10.626967,1
195314,4.335968,6.951654,-10.581368,2
195841,3.827962,6.933396,-10.732339,3
195841,6.544364,6.933396,-10.732339,5
196066,9.869696,7.063664,-10.779293,1
197274,6.503283,6.928852,-10.788556,2
197306,11.867808,6.894253,-10.649589,3
198347,9.855624,7.093059,-10.814930,2
198772,6.590611,6.972454,-10.836249,4
198772,11.499228,6.972454,-10.836249,4
198788,7.025772,6.989787,-10.815214,4
198788,7.220288,6.989787,-10.815214,2
198788,10.568698,6.989787,-10.815214,3
198788,11.322726,6.989787,-10.815214,1
198792,5.206610,6.883472,-10.814746,3
198816,2.646644,6.921738,-10.837315,3
199025,12.510961,6.837959,-10.677160,1
200057,3.205203,6.875320,-10.828757,2
200060,1.165092,6.790549,-10.823202,5
200199,5.067575,6.975078,-10.916440,3
200199,5.131541,6.975078,-10.916440,1
200256,7.374563,7.064081,-10.995282,4
200256,10.284250,7.064081,-10.995282,4
200256,10.384964,7.064081,-10.995282,4
200256,10.985086,7.064081,-10.995282,2
200284,9.115300,7.037916,-10.905352,4
200549,8.384766,7.076199,-10.920107,3
200549,9.670338,7.076199,-10.920107,2
200549,9.965116,7.076199,-10.920107,1
200583,6.027615,6.931361,-10.905105,3
200596,6.934247,7.020453,-10.972336,2
200596,10.170467,7.020453,-10.972336,2
200611,5.195266,6.968085,-10.885746,2
200611,5.742918,6.968085,-10.885746,3
200620,7.075449,7.099835,-10.983119,3
201322,2.247301,6.875940,-10.964714,5
201370,5.709149,6.935043,-10.988198,4
201463,2.594869,6.850159,-10.954187,4
201479,1.185561,6.906328,-11.024271,3
201748,5.797625,6.986442,-11.043161,1
201754,12.906396,6.982987,-11.084149,1
201802,2.708234,6.890107,-11.083970,3
201802,3.897180,6.890107,-11.083970,1
201822,7.325981,7.134472,-11.158468,3
201822,8.565026,7.134472,-11.158468,4
201822,10.344397,7.134472,-11.158468,1
201822,10.503424,7.134472,-11.158468,4
201830,3.272809,6.985639,-11.150876,1
201830,12.054182,6.985639,-11.150876,4
201830,12.594022,6.985639,-11.150876,3
201929,11.342329,6.999662,-11.176856,4
201929,11.990720,6.999662,-11.176856,3
201931,9.649806,7.107042,-11.131892,4
201941,7.148517,7.098687,-11.140568,1
201941,8.354501,7.098687,-11.140568,3
201941,8.943061,7.098687,-11.140568,1
202272,6.856741,7.150505,-11.274598,3
202272,7.094906,7.150505,-11.274598,1
202272,8.108070,7.150505,-11.274598,4
203003,2.391073,6.957008,-11.207657,1
203004,4.563556,6.964990,-11.216308,5
203004,4.682491,6.964990,-11.216308,3
203027,2.361711,6.950967,-11.269129,3
203027,3.647644,6.950967,-11.269129,2
203027,3.882260,6.950967,-11.269129,4
203027,4.097570,6.950967,-11.269129,2
203352,1.896750,6.917963,-11.286096,2
203380,1.698764,6.801971,-11.186236,1
203385,1.847000,6.899044,-11.283324,2
204063,6.097079,7.036471,-11.266735,4
204063,6.292745,7.036471,-11.266735,3
204063,11.286498,7.036471,-11.266735,2
204063,11.469485,7.036471,-11.266735,3
204063,11.782025,7.036471,-11.266735,4
204063,12.736488,7.036471,-11.266735,2
204477,6.978957,7.157939,-11.338215,3
204477,8.660491,7.157939,-11.338215,1
204572,5.721186,7.035006,-11.310719,2
204736,12.590701,7.251280,-11.449841,4
204743,8.919743,7.209338,-11.401083,1
205254,5.255175,7.016094,-11.411046,2
205254,5.574334,7.016094,-11.411046,4
205455,4.914210,7.038128,-11.471206,3
205455,5.122858,7.038128,-11.471206,3
205554,10.945263,7.140193,-11.472092,1
205587,11.445478,7.170380,-11.480232,1
205691,12.398958,7.271097,-11.514675,5
205735,9.017382,7.245666,-11.548249,1
205735,9.215077,7.245666,-11.548249,4
205742,5.661930,7.140099,-11.533906,1
205763,6.226389,7.177919,-11.490896,4
205763,7.320433,7.177919,-11.490896,3
205763,8.337442,7.177919,-11.490896,2
205763,10.537291,7.177919,-11.490896,4
205763,10.728005,7.177919,-11.490896,3
206123,3.348894,7.055805,-11.598093,2
206290,2.058496,7.009552,-11.642197,4
206335,1.845751,7.015227,-11.623256,2
206335,3.219360,7.015227,-11.623256,1
206455,6.555913,7.214324,-11.661095,3
206468,7.752864,7.193921,-11.627777,2
206474,9.284610,7.299472,-11.674814,3
206928,12.492243,7.510138,-11.754019,3
206931,12.151997,7.373338,-11.692109,4
207032,3.626891,7.092456,-11.689600,3
207088,5.350803,7.186453,-11.677598,4
207088,7.482437,7.186453,-11.677598,4
207110,10.393018,7.268499,-11.736234,6
207378,1.774248,6.990346,-11.780583,2
208147,4.237083,7.044516,-11.751374,4
208589,8.008080,7.311009,-11.774257,2
208589,9.902713,7.311009,-11.774257,3
208600,12.714320,7.542346,-11.760519,2
208762,4.348082,7.047653,-11.773879,1
208949,8.418687,7.343925,-11.809856,2
209007,11.986848,7.451380,-11.897366,2
209023,7.861778,7.350213,-11.891448,3
209046,5.956732,7.241056,-11.805517,2
209099,8.555168,7.342275,-11.788169,2
209099,8.834699,7.342275,-11.788169,1
209099,11.748821,7.342275,-11.788169,5
209251,2.477800,7.090202,-11.881142,2
209473,7.452804,7.320108,-11.964825,1
209473,9.633895,7.320108,-11.964825,6
209567,8.253857,7.379226,-11.922420,1
209567,8.275165,7.379226,-11.922420,2
209648,3.673490,7.045448,-11.920583,3
209652,4.746333,7.251384,-11.995823,3
209652,5.781831,7.251384,-11.995823,5
209676,1.590942,7.014366,-11.910167,3
209678,3.525655,7.057537,-11.930021,5
210117,2.118193,7.121247,-12.078630,1
211319,7.912269,7.394286,-11.981167,2
211360,11.316646,7.398315,-12.045435,2
211360,12.848057,7.398315,-12.045435,2
211375,7.923727,7.381498,-11.953189,2
211386,9.152166,7.383413,-12.041011,2
211403,8.594226,7.392364,-11.993934,4
211656,11.609324,7.426396,-12.056013,3
211656,11.672616,7.426396,-12.056013,4
211656,11.852444,7.426396,-12.056013,2
211724,7.999538,7.419359,-12.058238,2
211724,11.449646,7.419359,-12.058238,1
211724,11.490144,7.419359,-12.058238,1
211724,11.644207,7.419359,-12.058238,3
211724,12.623030,7.419359,-12.058238,1
211769,3.910550,7.238665,-12.116554,5
211769,10.224870,7.238665,-12.116554,4
211821,4.125270,7.273819,-12.168222,2
211880,7.856388,7.389190,-12.162482,3
212839,1.801158,7.132104,-12.146381,3
212900,3.466017,7.221897,-12.168177,3
213264,2.587965,7.115958,-12.246603,1
