4149,12.847428,0.369485,0.139204,1
4149,12.848281,0.369485,0.139204,41
4149,12.848297,0.369485,0.139204,522
4149,12.851937,0.369485,0.139204,306
4149,12.851969,0.369485,0.139204,1114
4149,12.856001,0.369485,0.139204,1767
4149,12.865342,0.369485,0.139204,1655
4149,12.867712,0.369485,0.139204,499
4149,12.869363,0.369485,0.139204,636
4192,7.016612,1.808665,-0.025723,3
4192,7.017092,1.808665,-0.025723,136
4192,7.017256,1.808665,-0.025723,2
4192,7.018063,1.808665,-0.025723,7
4192,7.018705,1.808665,-0.025723,1
4192,7.018822,1.808665,-0.025723,103
4192,7.021350,1.808665,-0.025723,304
4192,7.021406,1.808665,-0.025723,31
4192,7.022987,1.808665,-0.025723,19
4192,7.023894,1.808665,-0.025723,159
4192,7.024177,1.808665,-0.025723,15
4192,7.027156,1.808665,-0.025723,848
4192,7.027292,1.808665,-0.025723,2
4192,7.027997,1.808665,-0.025723,3
4192,7.028530,1.808665,-0.025723,3
4192,7.028703,1.808665,-0.025723,959
4192,7.028817,1.808665,-0.025723,309
4192,7.029680,1.808665,-0.025723,32
4192,7.029966,1.808665,-0.025723,18
4192,7.029967,1.808665,-0.025723,1
4192,7.030776,1.808665,-0.025723,56
4192,7.030857,1.808665,-0.025723,59
4192,7.031779,1.808665,-0.025723,4
4192,7.031974,1.808665,-0.025723,61
4192,7.032036,1.808665,-0.025723,15
4192,7.032618,1.808665,-0.025723,508
4192,7.034024,1.808665,-0.025723,309
4192,7.034063,1.808665,-0.025723,224
4192,7.034070,1.808665,-0.025723,1
4192,7.034134,1.808665,-0.025723,1
4192,7.034616,1.808665,-0.025723,15
4192,7.040584,1.808665,-0.025723,696
4192,7.044903,1.808665,-0.025723,15
4192,7.046454,1.808665,-0.025723,69
4192,7.046998,1.808665,-0.025723,6
4192,7.047950,1.808665,-0.025723,15
4192,7.048826,1.808665,-0.025723,1
4192,7.050263,1.808665,-0.025723,90
4192,7.050743,1.808665,-0.025723,17
4192,7.051563,1.808665,-0.025723,2
4222,12.103125,0.519565,0.159121,10
4246,5.987219,1.974964,-0.014821,19
4246,6.261339,1.974964,-0.014821,4
4246,6.288488,1.974964,-0.014821,1
4246,6.291402,1.974964,-0.014821,710
4246,6.329445,1.974964,-0.014821,1997
4246,6.355601,1.974964,-0.014821,5480
4246,6.375869,1.974964,-0.014821,1463
4365,1.391338,2.927270,0.061844,2
4365,1.628049,2.927270,0.061844,11
4402,3.617210,2.562246,0.044245,2
4455,8.262281,1.315545,0.011198,1
4455,8.569974,1.315545,0.011198,13
4455,8.843957,1.315545,0.011198,1
4455,8.914750,1.315545,0.011198,28
4489,12.815623,0.344038,0.195185,8
4595,3.292237,2.720350,-0.049859,362
4595,3.324936,2.720350,-0.049859,459
4595,3.361525,2.720350,-0.049859,7149
4595,3.390571,2.720350,-0.049859,1577
4610,8.046988,1.545017,-0.007755,100
4610,8.058947,1.545017,-0.007755,185
4610,8.074727,1.545017,-0.007755,2
4610,8.076941,1.545017,-0.007755,20
4610,8.078069,1.545017,-0.007755,80
4610,8.078315,1.545017,-0.007755,1
4610,8.078907,1.545017,-0.007755,1
4610,8.081316,1.545017,-0.007755,51
4610,8.084777,1.545017,-0.007755,51
4610,8.085982,1.545017,-0.007755,28
4610,8.086033,1.545017,-0.007755,40
4610,8.086644,1.545017,-0.007755,8
4610,8.086907,1.545017,-0.007755,74
4610,8.086914,1.545017,-0.007755,48
4610,8.087003,1.545017,-0.007755,17
4610,8.088583,1.545017,-0.007755,4
4610,8.088948,1.545017,-0.007755,1
4610,8.091731,1.545017,-0.007755,1
4610,8.092796,1.545017,-0.007755,94
4610,8.095922,1.545017,-0.007755,5
4610,8.097565,1.545017,-0.007755,8
4610,8.098561,1.545017,-0.007755,13
4610,8.098685,1.545017,-0.007755,2
4759,12.501865,0.439912,0.122129,771
4759,12.551286,0.439912,0.122129,2509
4759,12.560883,0.439912,0.122129,6282
4765,6.131096,2.018357,-0.039348,1
4765,6.137527,2.018357,-0.039348,21
4771,6.966753,1.743052,0.002415,13
4771,7.222259,1.743052,0.002415,26
4771,7.231466,1.743052,0.002415,613
4781,1.097347,3.264823,0.032240,6
4781,1.099598,3.264823,0.032240,150
4781,1.100938,3.264823,0.032240,1
4781,1.113176,3.264823,0.032240,36
4781,1.118795,3.264823,0.032240,173
4781,1.138878,3.264823,0.032240,4
4781,1.154200,3.264823,0.032240,45
4781,1.154982,3.264823,0.032240,60
4781,1.156120,3.264823,0.032240,1
4781,1.160121,3.264823,0.032240,1
4781,1.164038,3.264823,0.032240,17
4781,1.164484,3.264823,0.032240,29
4781,1.164870,3.264823,0.032240,38
4781,1.165318,3.264823,0.032240,1
4781,1.167088,3.264823,0.032240,27
4781,1.169013,3.264823,0.032240,45
4781,1.169152,3.264823,0.032240,1
4781,1.169414,3.264823,0.032240,1
4781,1.170175,3.264823,0.032240,1
4781,1.172875,3.264823,0.032240,17
4781,1.180242,3.264823,0.032240,1
4781,1.181879,3.264823,0.032240,17
4781,1.184827,3.264823,0.032240,3
4820,8.182913,1.511451,0.007501,165
4870,2.762536,2.858015,-0.061548,57
4870,2.777859,2.858015,-0.061548,1
4870,2.786513,2.858015,-0.061548,21
4870,2.804512,2.858015,-0.061548,147
4870,2.818627,2.858015,-0.061548,17
4870,2.818904,2.858015,-0.061548,6
4870,2.820959,2.858015,-0.061548,10
4870,2.822387,2.858015,-0.061548,1
4870,2.825621,2.858015,-0.061548,26
4870,2.826053,2.858015,-0.061548,41
4870,2.826411,2.858015,-0.061548,1
4870,2.828321,2.858015,-0.061548,62
4870,2.829023,2.858015,-0.061548,14
4870,2.832512,2.858015,-0.061548,2
4870,2.832694,2.858015,-0.061548,1
4870,2.833180,2.858015,-0.061548,9
4870,2.834360,2.858015,-0.061548,2
4870,2.836140,2.858015,-0.061548,28
4870,2.836857,2.858015,-0.061548,132
4870,2.836937,2.858015,-0.061548,21
4870,2.837714,2.858015,-0.061548,6
4870,2.837975,2.858015,-0.061548,2
4870,2.840263,2.858015,-0.061548,1
4870,2.841707,2.858015,-0.061548,36
4870,2.849497,2.858015,-0.061548,1
4870,2.856755,2.858015,-0.061548,56
4903,2.289320,2.971257,-0.021260,61
4903,2.296907,2.971257,-0.021260,67
4903,2.305617,2.971257,-0.021260,27
4903,2.306977,2.971257,-0.021260,11
4903,2.308728,2.971257,-0.021260,8
4903,2.309612,2.971257,-0.021260,6
4903,2.329232,2.971257,-0.021260,29
4903,2.330643,2.971257,-0.021260,8
4903,2.339140,2.971257,-0.021260,1
4903,2.345359,2.971257,-0.021260,70
4903,2.346439,2.971257,-0.021260,60
4903,2.351169,2.971257,-0.021260,453
4903,2.351404,2.971257,-0.021260,714
4903,2.352006,2.971257,-0.021260,7
4903,2.353081,2.971257,-0.021260,7
4903,2.353419,2.971257,-0.021260,45
4903,2.354199,2.971257,-0.021260,3
4903,2.357996,2.971257,-0.021260,193
4903,2.359520,2.971257,-0.021260,162
4903,2.359953,2.971257,-0.021260,13
4903,2.360443,2.971257,-0.021260,253
4903,2.360684,2.971257,-0.021260,91
4903,2.361050,2.971257,-0.021260,105
4903,2.361960,2.971257,-0.021260,489
4903,2.362812,2.971257,-0.021260,71
4903,2.362883,2.971257,-0.021260,13
4903,2.363446,2.971257,-0.021260,307
4903,2.363774,2.971257,-0.021260,1
4903,2.364111,2.971257,-0.021260,146
4903,2.364820,2.971257,-0.021260,37
4903,2.365481,2.971257,-0.021260,5
4903,2.366023,2.971257,-0.021260,545
4903,2.366393,2.971257,-0.021260,162
4903,2.366464,2.971257,-0.021260,355
4903,2.366940,2.971257,-0.021260,119
4903,2.367692,2.971257,-0.021260,44
4903,2.370482,2.971257,-0.021260,164
4903,2.371243,2.971257,-0.021260,298
4903,2.373273,2.971257,-0.021260,27
4903,2.374549,2.971257,-0.021260,19
4903,2.375582,2.971257,-0.021260,98
4903,2.376726,2.971257,-0.021260,216
4903,2.377855,2.971257,-0.021260,15
4903,2.381721,2.971257,-0.021260,26
4903,2.381809,2.971257,-0.021260,270
4909,10.417493,0.760722,0.025522,1
5018,12.757153,0.373910,0.118329,14
5018,12.769482,0.373910,0.118329,1
5018,12.778093,0.373910,0.118329,55
5018,12.790965,0.373910,0.118329,89
5018,12.798825,0.373910,0.118329,38
5018,12.799557,0.373910,0.118329,4
5018,12.801818,0.373910,0.118329,20
5018,12.811738,0.373910,0.118329,1
5018,12.813887,0.373910,0.118329,1
5018,12.814081,0.373910,0.118329,1
5018,12.815093,0.373910,0.118329,1
5018,12.815602,0.373910,0.118329,41
5018,12.818048,0.373910,0.118329,1
5018,12.818546,0.373910,0.118329,66
5018,12.818627,0.373910,0.118329,1
5018,12.818980,0.373910,0.118329,2
5018,12.819268,0.373910,0.118329,4
5018,12.820055,0.373910,0.118329,3
5018,12.820117,0.373910,0.118329,2
5018,12.820986,0.373910,0.118329,1
5018,12.821636,0.373910,0.118329,5
5018,12.821857,0.373910,0.118329,28
5018,12.822277,0.373910,0.118329,1
5018,12.822725,0.373910,0.118329,2
5018,12.822734,0.373910,0.118329,1
5018,12.824683,0.373910,0.118329,1
5018,12.824947,0.373910,0.118329,1
5018,12.825335,0.373910,0.118329,2
5018,12.825899,0.373910,0.118329,2
5018,12.825977,0.373910,0.118329,7
5018,12.826699,0.373910,0.118329,1
5018,12.827135,0.373910,0.118329,2
5018,12.827780,0.373910,0.118329,24
5018,12.828941,0.373910,0.118329,6
5018,12.829807,0.373910,0.118329,2
5018,12.832746,0.373910,0.118329,3
5018,12.836065,0.373910,0.118329,1
5018,12.838222,0.373910,0.118329,22
5135,10.014315,1.054785,0.022918,64
5135,10.015579,1.054785,0.022918,9
5135,10.029656,1.054785,0.022918,14
5135,10.040427,1.054785,0.022918,52
5135,10.044401,1.054785,0.022918,3036
5135,10.057760,1.054785,0.022918,753
5135,10.059323,1.054785,0.022918,2162
5135,10.060000,1.054785,0.022918,69
5135,10.061274,1.054785,0.022918,324
5135,10.072061,1.054785,0.022918,666
5135,10.075203,1.054785,0.022918,133
5135,10.076714,1.054785,0.022918,2
5135,10.078113,1.054785,0.022918,545
5165,8.025742,1.430315,-0.001367,4
5165,8.506029,1.430315,-0.001367,239
5165,8.507873,1.430315,-0.001367,96
5205,4.439360,2.453300,-0.065034,1
5236,3.195975,2.734704,-0.045520,27
5236,3.248571,2.734704,-0.045520,80
5236,3.276379,2.734704,-0.045520,71
5236,3.308303,2.734704,-0.045520,2150
5236,3.319435,2.734704,-0.045520,451
5236,3.322668,2.734704,-0.045520,2026
5236,3.325685,2.734704,-0.045520,1567
5236,3.328727,2.734704,-0.045520,440
5236,3.335138,2.734704,-0.045520,1471
5271,11.033084,0.607279,0.029207,4
5294,2.097548,2.752091,0.014667,6
5335,8.160698,1.329346,-0.019168,2
5335,8.548687,1.329346,-0.019168,17
5335,8.909798,1.329346,-0.019168,18
5335,8.920865,1.329346,-0.019168,9347
5335,8.967833,1.329346,-0.019168,105
5345,1.723700,3.110802,-0.004933,964
5345,1.769746,3.110802,-0.004933,3705
5345,1.798461,3.110802,-0.004933,3433
5345,1.807373,3.110802,-0.004933,325
5345,1.813233,3.110802,-0.004933,1073
5345,1.814192,3.110802,-0.004933,3
5433,8.953825,1.046726,-0.036556,5
5444,10.952887,0.664978,0.136445,7
5448,2.208407,3.006754,-0.043933,2
5487,12.665326,0.395701,0.131339,160
5487,12.702133,0.395701,0.131339,42
5487,12.712507,0.395701,0.131339,2126
5487,12.718039,0.395701,0.131339,185
5487,12.736707,0.395701,0.131339,672
5487,12.741509,0.395701,0.131339,3342
5487,12.746601,0.395701,0.131339,30
5487,12.754027,0.395701,0.131339,8
5487,12.756487,0.395701,0.131339,2832
5572,11.150435,0.707996,0.063722,18
5689,11.295918,0.678454,0.082850,24
5689,11.528728,0.678454,0.082850,3
5689,11.571533,0.678454,0.082850,32
5689,11.574446,0.678454,0.082850,1695
5689,11.575230,0.678454,0.082850,2
5689,11.576258,0.678454,0.082850,17
5689,11.585558,0.678454,0.082850,6567
5689,11.613282,0.678454,0.082850,539
5746,5.394195,2.192805,-0.020605,397
5746,5.438873,2.192805,-0.020605,11
5746,5.444597,2.192805,-0.020605,446
5746,5.469902,2.192805,-0.020605,1873
5746,5.488263,2.192805,-0.020605,6861
5859,4.647048,2.385780,-0.049349,13
5859,4.648440,2.385780,-0.049349,51
5859,4.653246,2.385780,-0.049349,1
5859,4.687445,2.385780,-0.049349,1
5859,4.689703,2.385780,-0.049349,368
5859,4.700748,2.385780,-0.049349,135
5859,4.701409,2.385780,-0.049349,240
5859,4.701576,2.385780,-0.049349,51
5859,4.702528,2.385780,-0.049349,669
5859,4.703256,2.385780,-0.049349,2
5859,4.705367,2.385780,-0.049349,1
5859,4.706831,2.385780,-0.049349,8
5859,4.706868,2.385780,-0.049349,108
5859,4.709274,2.385780,-0.049349,12
5859,4.712518,2.385780,-0.049349,103
5859,4.712810,2.385780,-0.049349,1
5859,4.712943,2.385780,-0.049349,91
5859,4.713026,2.385780,-0.049349,185
5859,4.713230,2.385780,-0.049349,1
5859,4.713700,2.385780,-0.049349,202
5859,4.713735,2.385780,-0.049349,19
5859,4.714001,2.385780,-0.049349,521
5859,4.714417,2.385780,-0.049349,53
5859,4.714483,2.385780,-0.049349,41
5859,4.714527,2.385780,-0.049349,70
5859,4.715472,2.385780,-0.049349,125
5859,4.715633,2.385780,-0.049349,191
5859,4.715656,2.385780,-0.049349,398
5859,4.716042,2.385780,-0.049349,98
5859,4.716351,2.385780,-0.049349,133
5859,4.716549,2.385780,-0.049349,1
5859,4.716858,2.385780,-0.049349,22
5859,4.717071,2.385780,-0.049349,24
5859,4.718065,2.385780,-0.049349,40
5859,4.718462,2.385780,-0.049349,18
5859,4.719063,2.385780,-0.049349,10
5859,4.719183,2.385780,-0.049349,6
5859,4.719735,2.385780,-0.049349,15
5859,4.719795,2.385780,-0.049349,34
5859,4.721824,2.385780,-0.049349,103
5859,4.721946,2.385780,-0.049349,1
5859,4.722110,2.385780,-0.049349,5
5859,4.722464,2.385780,-0.049349,366
5859,4.722798,2.385780,-0.049349,3
5859,4.724297,2.385780,-0.049349,125
5859,4.724387,2.385780,-0.049349,1
5859,4.727924,2.385780,-0.049349,209
5859,4.729055,2.385780,-0.049349,30
5859,4.729591,2.385780,-0.049349,14
5859,4.731253,2.385780,-0.049349,25
5859,4.731616,2.385780,-0.049349,259
5859,4.732004,2.385780,-0.049349,156
5859,4.733126,2.385780,-0.049349,105
5859,4.734714,2.385780,-0.049349,53
5914,4.312663,2.463201,-0.048351,459
5914,4.361743,2.463201,-0.048351,97
5914,4.384347,2.463201,-0.048351,8153
5914,4.423392,2.463201,-0.048351,603
6052,4.363360,2.442529,-0.018481,5
6114,3.558249,2.566765,0.030434,9
6114,3.778026,2.566765,0.030434,4
6139,5.241264,2.230845,-0.024774,408
6139,5.292243,2.230845,-0.024774,1162
6139,5.326869,2.230845,-0.024774,1129
6139,5.332220,2.230845,-0.024774,1
6139,5.336800,2.230845,-0.024774,6834
6181,3.314673,2.706465,-0.018018,1
6266,12.950628,0.262597,0.273235,2
6334,7.505401,1.684852,-0.023721,1902
6334,7.519182,1.684852,-0.023721,3843
6334,7.529409,1.684852,-0.023721,2672
6334,7.531856,1.684852,-0.023721,23
6376,1.035375,3.276772,0.014289,133
6376,1.062831,3.276772,0.014289,29
6376,1.064842,3.276772,0.014289,8
6376,1.075975,3.276772,0.014289,3
6376,1.081067,3.276772,0.014289,60
6376,1.085478,3.276772,0.014289,4
6376,1.102977,3.276772,0.014289,5
6376,1.110349,3.276772,0.014289,49
6376,1.118570,3.276772,0.014289,896
6376,1.120845,3.276772,0.014289,302
6376,1.121167,3.276772,0.014289,13
6376,1.123574,3.276772,0.014289,353
6376,1.124578,3.276772,0.014289,8
6376,1.126227,3.276772,0.014289,573
6376,1.126312,3.276772,0.014289,40
6376,1.126901,3.276772,0.014289,26
6376,1.128986,3.276772,0.014289,403
6376,1.131954,3.276772,0.014289,25
6376,1.132003,3.276772,0.014289,13
6376,1.132953,3.276772,0.014289,766
6376,1.133988,3.276772,0.014289,1407
6376,1.135568,3.276772,0.014289,711
6376,1.135849,3.276772,0.014289,374
6376,1.140702,3.276772,0.014289,863
6376,1.141537,3.276772,0.014289,21
6376,1.146229,3.276772,0.014289,324
6376,1.149341,3.276772,0.014289,385
6376,1.149568,3.276772,0.014289,1
6383,12.660009,0.084998,-0.009645,1
6391,8.794594,1.346932,0.027469,1
6391,8.797259,1.346932,0.027469,1
6422,10.587424,0.603144,-0.011843,1
6632,10.338338,0.931675,0.059846,8
6632,10.489918,0.931675,0.059846,1
6632,10.499879,0.931675,0.059846,1
6632,10.514539,0.931675,0.059846,1
6632,10.550946,0.931675,0.059846,9395
6651,1.102321,3.259498,0.014485,135
6651,1.130788,3.259498,0.014485,59
6651,1.133326,3.259498,0.014485,2
6651,1.134273,3.259498,0.014485,5
6651,1.134844,3.259498,0.014485,2
6651,1.135329,3.259498,0.014485,107
6651,1.150623,3.259498,0.014485,141
6651,1.151055,3.259498,0.014485,18
6651,1.161758,3.259498,0.014485,1
6651,1.171059,3.259498,0.014485,1305
6651,1.175578,3.259498,0.014485,1
6651,1.187918,3.259498,0.014485,1582
6651,1.189296,3.259498,0.014485,63
6651,1.190516,3.259498,0.014485,2
6651,1.191219,3.259498,0.014485,2
6651,1.200673,3.259498,0.014485,2780
6651,1.201619,3.259498,0.014485,843
6651,1.208068,3.259498,0.014485,85
6651,1.213226,3.259498,0.014485,1791
6685,5.469225,2.116645,-0.015920,20
6685,5.541439,2.116645,-0.015920,4
6685,5.674128,2.116645,-0.015920,59
6685,5.734480,2.116645,-0.015920,283
6685,5.748940,2.116645,-0.015920,2
6685,5.773273,2.116645,-0.015920,1802
6685,5.790124,2.116645,-0.015920,5322
6685,5.806654,2.116645,-0.015920,1246
6685,5.808849,2.116645,-0.015920,121
6735,10.238351,0.733773,-0.031150,3
6741,12.392207,0.240661,-0.056835,5
6745,2.771609,2.851613,-0.040960,1
6745,2.776545,2.851613,-0.040960,325
6745,2.784717,2.851613,-0.040960,188
6745,2.790919,2.851613,-0.040960,25
6745,2.792241,2.851613,-0.040960,6
6745,2.823419,2.851613,-0.040960,1
6745,2.824971,2.851613,-0.040960,2
6745,2.826647,2.851613,-0.040960,196
6745,2.832095,2.851613,-0.040960,630
6745,2.832258,2.851613,-0.040960,1124
6745,2.839995,2.851613,-0.040960,2
6745,2.840396,2.851613,-0.040960,360
6745,2.840507,2.851613,-0.040960,501
6745,2.841047,2.851613,-0.040960,2
6745,2.844018,2.851613,-0.040960,330
6745,2.844230,2.851613,-0.040960,344
6745,2.844637,2.851613,-0.040960,622
6745,2.846668,2.851613,-0.040960,925
6745,2.849083,2.851613,-0.040960,158
6745,2.849401,2.851613,-0.040960,388
6745,2.849942,2.851613,-0.040960,132
6745,2.851072,2.851613,-0.040960,241
6745,2.859230,2.851613,-0.040960,813
6745,2.860933,2.851613,-0.040960,3
6745,2.862785,2.851613,-0.040960,505
6745,2.869483,2.851613,-0.040960,35
6845,12.934965,0.036318,0.018293,2
6846,7.375865,1.406034,0.005077,1
6846,7.451322,1.406034,0.005077,1
6846,8.578779,1.406034,0.005077,377
6872,12.710194,0.399558,0.107426,1
6872,12.719342,0.399558,0.107426,1
6933,1.008873,3.219302,0.036805,1
6938,10.260543,0.836013,0.076713,2
6938,10.882760,0.836013,0.076713,67
6938,10.916712,0.836013,0.076713,31
6938,10.929550,0.836013,0.076713,3654
6938,10.956725,0.836013,0.076713,2423
6938,10.966284,0.836013,0.076713,2748
6938,10.978262,0.836013,0.076713,602
6956,11.244615,0.736665,0.088941,30
6956,11.306914,0.736665,0.088941,105
6956,11.314760,0.736665,0.088941,739
6956,11.342907,0.736665,0.088941,8827
6965,8.111216,1.348815,-0.020586,11
6965,8.845980,1.348815,-0.020586,9456
6978,7.947954,1.330759,-0.020350,4
6978,8.532107,1.330759,-0.020350,15
6978,8.904028,1.330759,-0.020350,14
6978,8.914630,1.330759,-0.020350,9431
6978,8.915171,1.330759,-0.020350,1
7002,1.140658,3.250206,0.013218,135
7002,1.171142,3.250206,0.013218,12
7002,1.172797,3.250206,0.013218,111
7002,1.185917,3.250206,0.013218,140
7002,1.191951,3.250206,0.013218,16
7002,1.200851,3.250206,0.013218,1
7002,1.201563,3.250206,0.013218,1
7002,1.203703,3.250206,0.013218,15
7002,1.209592,3.250206,0.013218,1
7002,1.210064,3.250206,0.013218,3
7002,1.210768,3.250206,0.013218,32
7002,1.215485,3.250206,0.013218,1318
7002,1.221063,3.250206,0.013218,1567
7002,1.227273,3.250206,0.013218,3
7002,1.236608,3.250206,0.013218,812
7002,1.240985,3.250206,0.013218,2870
7002,1.248994,3.250206,0.013218,1786
7213,9.315972,1.066133,0.062741,1
7321,5.378612,1.954853,-0.017290,2
7321,6.372607,1.954853,-0.017290,4
7321,6.376603,1.954853,-0.017290,527
7321,6.412285,1.954853,-0.017290,7451
7321,6.456161,1.954853,-0.017290,1419
7507,4.865809,2.325315,-0.022070,2
7507,4.896380,2.325315,-0.022070,1
7507,4.896391,2.325315,-0.022070,66
7507,4.897870,2.325315,-0.022070,22
7507,4.914779,2.325315,-0.022070,257
7507,4.948863,2.325315,-0.022070,2
7507,4.948873,2.325315,-0.022070,2
7507,4.950004,2.325315,-0.022070,1
7507,4.950650,2.325315,-0.022070,1
7507,4.951652,2.325315,-0.022070,25
7507,4.952498,2.325315,-0.022070,3
7507,4.953062,2.325315,-0.022070,2
7507,4.953394,2.325315,-0.022070,4
7507,4.953410,2.325315,-0.022070,6
7507,4.954433,2.325315,-0.022070,9
7507,4.954691,2.325315,-0.022070,6
7507,4.955645,2.325315,-0.022070,4
7507,4.957620,2.325315,-0.022070,42
7507,4.958851,2.325315,-0.022070,1
7507,4.958999,2.325315,-0.022070,8
7507,4.960892,2.325315,-0.022070,64
7507,4.962290,2.325315,-0.022070,12
7507,4.962885,2.325315,-0.022070,1
7507,4.963094,2.325315,-0.022070,1
7507,4.963943,2.325315,-0.022070,1
7507,4.964258,2.325315,-0.022070,6
7507,4.966094,2.325315,-0.022070,2
7507,4.966963,2.325315,-0.022070,47
7507,4.967187,2.325315,-0.022070,1
7507,4.968009,2.325315,-0.022070,1
7507,4.968409,2.325315,-0.022070,91
7507,4.968792,2.325315,-0.022070,2
7507,4.969052,2.325315,-0.022070,42
7507,4.969710,2.325315,-0.022070,1
7507,4.970680,2.325315,-0.022070,43
7507,4.971983,2.325315,-0.022070,2
7507,4.972676,2.325315,-0.022070,7
7507,4.978539,2.325315,-0.022070,29
7507,4.980049,2.325315,-0.022070,8
7507,4.980108,2.325315,-0.022070,2
7507,4.980248,2.325315,-0.022070,6
7507,4.981290,2.325315,-0.022070,4
7507,4.982174,2.325315,-0.022070,8
7507,4.982337,2.325315,-0.022070,1
7507,4.982500,2.325315,-0.022070,78
7507,4.983869,2.325315,-0.022070,1
7562,11.843694,0.446900,0.142588,4
7569,6.013195,1.949753,-0.004335,3
7569,6.379647,1.949753,-0.004335,375
7569,6.419250,1.949753,-0.004335,42
7569,6.430654,1.949753,-0.004335,717
7569,6.448459,1.949753,-0.004335,8
7569,6.450207,1.949753,-0.004335,4
7569,6.450641,1.949753,-0.004335,5
7569,6.451682,1.949753,-0.004335,14
7569,6.453406,1.949753,-0.004335,74
7569,6.453645,1.949753,-0.004335,15
7569,6.454325,1.949753,-0.004335,12
7569,6.455893,1.949753,-0.004335,1
7569,6.460455,1.949753,-0.004335,7
7569,6.462365,1.949753,-0.004335,1
7569,6.463304,1.949753,-0.004335,8
7569,6.463456,1.949753,-0.004335,7
7569,6.463611,1.949753,-0.004335,9
7569,6.463844,1.949753,-0.004335,2
7569,6.466035,1.949753,-0.004335,116
7569,6.467123,1.949753,-0.004335,6
7569,6.467872,1.949753,-0.004335,7
7569,6.468588,1.949753,-0.004335,39
7569,6.468729,1.949753,-0.004335,12
7569,6.469068,1.949753,-0.004335,2
7569,6.470037,1.949753,-0.004335,12
7569,6.471309,1.949753,-0.004335,51
7569,6.473506,1.949753,-0.004335,2
7569,6.476353,1.949753,-0.004335,2
7569,6.477626,1.949753,-0.004335,177
7569,6.478193,1.949753,-0.004335,2
7569,6.479380,1.949753,-0.004335,25
7569,6.486802,1.949753,-0.004335,2
7843,2.231450,2.808951,0.028356,1
7927,5.363527,2.146142,-0.016652,1
7927,5.374909,2.146142,-0.016652,17
7927,5.591777,2.146142,-0.016652,378
7927,5.628438,2.146142,-0.016652,2
7927,5.636300,2.146142,-0.016652,173
7927,5.651799,2.146142,-0.016652,11
7927,5.654611,2.146142,-0.016652,1793
7927,5.670871,2.146142,-0.016652,4
7927,5.671566,2.146142,-0.016652,1151
7927,5.671794,2.146142,-0.016652,1
7927,5.673062,2.146142,-0.016652,11
7927,5.684305,2.146142,-0.016652,4270
7927,5.695900,2.146142,-0.016652,1280
7959,9.769411,1.048458,0.051485,4
7959,10.080153,1.048458,0.051485,274
7959,10.085742,1.048458,0.051485,5
7959,10.095703,1.048458,0.051485,58
7959,10.104991,1.048458,0.051485,1
7959,10.117147,1.048458,0.051485,109
7959,10.118964,1.048458,0.051485,249
7960,1.222429,3.219723,0.010928,12
7960,1.279698,3.219723,0.010928,695
7960,1.316620,3.219723,0.010928,1626
7960,1.346630,3.219723,0.010928,7334
7961,5.672626,1.865274,-0.034033,5
7961,5.734073,1.865274,-0.034033,1
7961,6.788981,1.865274,-0.034033,8
7961,6.792403,1.865274,-0.034033,25
7961,6.793202,1.865274,-0.034033,4
7961,6.794938,1.865274,-0.034033,4
7961,6.795119,1.865274,-0.034033,3
7961,6.795396,1.865274,-0.034033,25
7961,6.797740,1.865274,-0.034033,1
7961,6.798891,1.865274,-0.034033,17
7961,6.801932,1.865274,-0.034033,2
7961,6.802207,1.865274,-0.034033,1
7961,6.802975,1.865274,-0.034033,131
7961,6.803114,1.865274,-0.034033,1
7961,6.803211,1.865274,-0.034033,10
7961,6.803496,1.865274,-0.034033,1
7961,6.803595,1.865274,-0.034033,56
7961,6.803634,1.865274,-0.034033,2
7961,6.803681,1.865274,-0.034033,2
7961,6.803790,1.865274,-0.034033,5
7961,6.804035,1.865274,-0.034033,17
7961,6.805027,1.865274,-0.034033,1
7961,6.805328,1.865274,-0.034033,1
7961,6.805554,1.865274,-0.034033,59
7961,6.805762,1.865274,-0.034033,68
7961,6.805799,1.865274,-0.034033,1
7961,6.807058,1.865274,-0.034033,1
7961,6.807140,1.865274,-0.034033,3
7961,6.807593,1.865274,-0.034033,1
7961,6.808751,1.865274,-0.034033,6
7961,6.808975,1.865274,-0.034033,11
7961,6.809015,1.865274,-0.034033,99
7961,6.809191,1.865274,-0.034033,63
7961,6.810190,1.865274,-0.034033,1
7961,6.810235,1.865274,-0.034033,64
7961,6.811524,1.865274,-0.034033,1
7961,6.812977,1.865274,-0.034033,5
7961,6.813274,1.865274,-0.034033,29
7961,6.815418,1.865274,-0.034033,8
7961,6.815534,1.865274,-0.034033,64
7961,6.816470,1.865274,-0.034033,1
7961,6.816675,1.865274,-0.034033,3
8094,6.876207,1.746221,-0.031457,2
8094,7.265951,1.746221,-0.031457,196
8094,7.267034,1.746221,-0.031457,2
8094,7.268135,1.746221,-0.031457,148
8094,7.268919,1.746221,-0.031457,46
8094,7.269431,1.746221,-0.031457,1
8094,7.269524,1.746221,-0.031457,81
8094,7.270291,1.746221,-0.031457,86
8094,7.270743,1.746221,-0.031457,156
8094,7.274180,1.746221,-0.031457,42
8094,7.274441,1.746221,-0.031457,11
8094,7.274476,1.746221,-0.031457,153
8094,7.276322,1.746221,-0.031457,16
8094,7.276890,1.746221,-0.031457,379
8094,7.277772,1.746221,-0.031457,73
8094,7.278031,1.746221,-0.031457,7
