60472,11.016040,5.766750,0.337752,1
60472,11.201421,5.766750,0.337752,9
60472,12.433934,5.766750,0.337752,8
60476,1.575945,5.753176,0.367236,5
60476,5.691505,5.753176,0.367236,5
60476,12.440656,5.753176,0.367236,8
60477,3.890672,5.761593,0.211309,3
60477,7.558429,5.761593,0.211309,8
60477,7.949108,5.761593,0.211309,7
60478,3.065815,5.782330,0.157261,4
60479,2.123804,5.705213,0.390286,4
60479,7.208858,5.705213,0.390286,3
60479,11.540922,5.705213,0.390286,4
60481,2.975011,5.770320,0.213033,2
60481,8.269305,5.770320,0.213033,5
60481,8.902905,5.770320,0.213033,3
60481,9.936072,5.770320,0.213033,9
60481,12.303063,5.770320,0.213033,8
60481,12.550848,5.770320,0.213033,5
60482,12.326459,5.751024,0.363894,6
60482,12.482036,5.751024,0.363894,7
60483,5.530689,5.720914,0.318689,4
60483,6.065983,5.720914,0.318689,2
60484,1.140632,5.699664,0.465677,8
60484,13.017969,5.699664,0.465677,1
60488,11.892325,5.723051,0.409879,4
60492,7.104252,5.712369,0.404722,3
60493,3.483973,5.817201,0.172943,1
60493,4.467834,5.817201,0.172943,2
60493,6.069394,5.817201,0.172943,5
60493,7.917154,5.817201,0.172943,9
60493,11.491378,5.817201,0.172943,4
60495,2.722166,5.816585,0.121001,5
60495,3.885418,5.816585,0.121001,7
60495,11.988811,5.816585,0.121001,8
60496,3.323158,5.770906,0.179744,5
60496,7.590962,5.770906,0.179744,5
60496,8.989615,5.770906,0.179744,2
60497,4.153972,5.789914,0.172739,7
60497,7.988252,5.789914,0.172739,3
60497,8.504752,5.789914,0.172739,7
60497,9.452985,5.789914,0.172739,2
60500,1.941880,5.697860,0.396979,4
60500,3.044168,5.697860,0.396979,5
60500,7.621723,5.697860,0.396979,4
60500,11.851855,5.697860,0.396979,3
60501,2.686994,5.821377,0.141786,1
60501,3.015549,5.821377,0.141786,1
60501,7.305871,5.821377,0.141786,6
60501,7.830835,5.821377,0.141786,6
60501,11.868014,5.821377,0.141786,5
60502,1.774982,5.712813,0.402372,9
60502,6.741537,5.712813,0.402372,6
60502,11.624930,5.712813,0.402372,8
60502,12.315196,5.712813,0.402372,1
60502,12.839077,5.712813,0.402372,4
60504,2.648279,5.745965,0.329806,4
60504,6.157064,5.745965,0.329806,2
60504,7.297869,5.745965,0.329806,1
60504,11.665576,5.745965,0.329806,8
60504,12.241498,5.745965,0.329806,1
60505,6.590334,5.735070,0.346046,5
60506,6.727494,5.726030,0.402520,4
60506,7.362895,5.726030,0.402520,4
60506,12.043448,5.726030,0.402520,6
60509,1.921865,5.764284,0.345028,8
60509,2.799052,5.764284,0.345028,7
60509,7.418601,5.764284,0.345028,1
60509,12.038012,5.764284,0.345028,6
60511,5.034591,5.779607,0.247260,5
60511,10.199017,5.779607,0.247260,5
60513,1.104127,5.704584,0.454319,6
60513,12.961479,5.704584,0.454319,4
60514,1.064121,5.745488,0.413297,4
60515,3.496713,5.799988,0.128330,2
60515,8.602899,5.799988,0.128330,9
60515,12.081968,5.799988,0.128330,3
60516,7.863917,5.806281,0.180941,2
60516,12.154199,5.806281,0.180941,3
60521,1.549303,5.710479,0.389141,7
60521,1.665563,5.710479,0.389141,4
60521,2.823984,5.710479,0.389141,2
60521,11.971196,5.710479,0.389141,1
60522,6.098543,5.815685,0.151644,4
60522,7.613441,5.815685,0.151644,4
60522,8.161323,5.815685,0.151644,6
60522,8.343851,5.815685,0.151644,7
60524,2.415948,5.765832,0.316244,1
60524,2.518769,5.765832,0.316244,3
60524,2.836118,5.765832,0.316244,5
60524,5.103958,5.765832,0.316244,3
60524,6.376172,5.765832,0.316244,4
60524,11.459025,5.765832,0.316244,6
60524,11.833718,5.765832,0.316244,7
60556,12.218363,5.771639,-0.051042,8
60580,5.344011,5.809173,0.280725,1
60580,6.796435,5.809173,0.280725,2
60580,10.808009,5.809173,0.280725,7
60584,5.808258,5.844661,0.163365,11
60584,6.753313,5.844661,0.163365,5
60590,12.861444,5.731379,0.473408,3
60595,5.721595,5.799472,0.290798,2
60595,5.884719,5.799472,0.290798,1
60595,11.387144,5.799472,0.290798,7
60595,11.877332,5.799472,0.290798,5
60600,11.287779,5.811649,0.246356,6
60600,11.603670,5.811649,0.246356,6
60605,2.802613,5.803164,0.230159,10
60605,4.923060,5.803164,0.230159,1
60605,6.351291,5.803164,0.230159,7
60605,7.025665,5.803164,0.230159,3
60605,7.188135,5.803164,0.230159,6
60605,10.368065,5.803164,0.230159,6
60605,12.188055,5.803164,0.230159,1
60606,2.165878,5.841270,0.258947,9
60606,2.531335,5.841270,0.258947,6
60606,5.682139,5.841270,0.258947,8
60606,10.802897,5.841270,0.258947,5
60610,1.142765,5.768472,0.390868,7
60618,4.369984,5.827333,0.165949,8
60618,7.064553,5.827333,0.165949,4
60618,7.780384,5.827333,0.165949,6
60620,10.909910,5.837519,0.256506,4
60623,1.198726,5.773857,0.397082,9
60627,11.144659,5.821669,0.284095,4
60629,1.779327,5.851196,0.209919,5
60629,5.327889,5.851196,0.209919,5
60629,6.002731,5.851196,0.209919,7
60629,10.238326,5.851196,0.209919,3
60631,4.492456,5.865612,0.181765,2
60631,5.346848,5.865612,0.181765,4
60631,6.351492,5.865612,0.181765,5
60631,9.991572,5.865612,0.181765,4
60637,2.244268,5.834894,0.266308,7
60637,5.920611,5.834894,0.266308,4
60641,1.790883,5.812723,0.332582,8
60646,4.471620,5.815857,0.190196,7
60646,9.879028,5.815857,0.190196,6
60647,2.288751,5.822897,0.229630,5
60647,5.555383,5.822897,0.229630,2
60647,7.012924,5.822897,0.229630,2
60647,11.123107,5.822897,0.229630,5
60649,1.163775,5.789599,0.406277,2
60651,4.442033,5.853047,0.178444,1
60651,6.438044,5.853047,0.178444,5
60651,11.375514,5.853047,0.178444,1
60656,12.888403,5.731828,0.487439,7
60658,4.698037,5.811536,0.204135,5
60658,8.102894,5.811536,0.204135,1
60658,11.797089,5.811536,0.204135,6
60670,4.408840,5.823721,0.175637,4
60670,7.131696,5.823721,0.175637,9
60670,7.992233,5.823721,0.175637,5
60670,11.805443,5.823721,0.175637,2
60673,2.415485,5.802856,0.282707,5
60673,2.617360,5.802856,0.282707,2
60673,6.255810,5.802856,0.282707,9
60677,2.781802,5.795387,0.256133,3
60677,4.824919,5.795387,0.256133,4
60677,11.387687,5.795387,0.256133,6
60677,12.152377,5.795387,0.256133,5
60691,2.849518,5.801833,0.262430,7
60691,6.315634,5.801833,0.262430,3
60691,6.733345,5.801833,0.262430,6
60691,11.800427,5.801833,0.262430,3
60706,3.964263,5.840788,0.124085,4
60706,5.970550,5.840788,0.124085,4
60706,7.447398,5.840788,0.124085,5
60706,7.987069,5.840788,0.124085,3
60706,11.407531,5.840788,0.124085,7
60709,7.946871,5.853248,0.093570,8
60709,8.337593,5.853248,0.093570,7
60716,6.154034,5.831447,0.142646,2
60716,7.171834,5.831447,0.142646,8
60716,8.136483,5.831447,0.142646,3
60716,8.452978,5.831447,0.142646,3
60716,11.806644,5.831447,0.142646,7
60722,2.558692,5.847935,0.084751,8
60722,3.911984,5.847935,0.084751,7
60722,11.724224,5.847935,0.084751,6
60728,2.699752,5.844275,0.087827,6
60728,3.813882,5.844275,0.087827,6
60728,8.162889,5.844275,0.087827,4
60728,11.673309,5.844275,0.087827,6
60735,4.469469,5.849191,0.137999,6
60735,7.172573,5.849191,0.137999,4
60735,11.790262,5.849191,0.137999,2
60737,5.893159,5.867056,0.080579,2
60737,7.583547,5.867056,0.080579,1
60738,6.859582,5.837568,0.139463,5
60738,7.305664,5.837568,0.139463,8
60738,7.838048,5.837568,0.139463,8
60738,9.504160,5.837568,0.139463,6
60738,11.454145,5.837568,0.139463,13
60863,12.305137,5.777555,-0.043644,1
60863,12.480294,5.777555,-0.043644,6
60930,5.271163,5.880032,0.193195,8
60943,11.974903,5.789954,-0.000217,10
60945,1.856875,5.868205,0.219824,9
60945,2.311344,5.868205,0.219824,5
60945,5.472346,5.868205,0.219824,2
60945,10.383393,5.868205,0.219824,2
60945,10.536352,5.868205,0.219824,6
61051,5.291276,5.882932,0.219707,5
61206,12.981276,5.790632,0.044838,4
61229,4.939845,5.908102,0.219332,5
61310,5.815082,5.861953,0.255168,6
61310,10.854063,5.861953,0.255168,4
61310,11.037642,5.861953,0.255168,1
61348,10.422281,5.892974,0.211911,8
61428,11.558793,5.853051,-0.128242,6
61428,12.196757,5.853051,-0.128242,8
61495,11.794371,5.831651,-0.161827,5
61495,12.688653,5.831651,-0.161827,6
61509,13.014233,5.786360,-0.051759,7
61602,11.735080,5.793679,-0.057478,5
61602,12.241518,5.793679,-0.057478,5
61641,11.399726,5.827674,-0.153591,3
61641,11.793578,5.827674,-0.153591,4
61685,11.794314,5.837308,-0.093336,6
61704,12.242850,5.828446,-0.085938,1
61704,12.685248,5.828446,-0.085938,6
61745,11.510166,5.818411,-0.132650,3
61772,11.671477,5.805250,-0.065919,7
61772,12.893956,5.805250,-0.065919,8
61776,11.789542,5.834062,-0.088800,4
61835,12.630748,5.815697,-0.046938,3
61856,12.114067,5.832399,-0.125409,5
61856,12.702702,5.832399,-0.125409,5
61903,12.015274,5.792277,-0.032668,5
61981,12.913680,5.820461,-0.084490,3
62010,12.489976,5.800233,-0.037770,1
62012,11.998375,5.802027,-0.046434,6
62050,12.654439,5.824177,-0.145449,6
62111,11.398715,5.832265,-0.136455,1
62111,11.855014,5.832265,-0.136455,3
62111,12.731422,5.832265,-0.136455,3
62145,12.583544,5.827766,-0.088363,4
62173,1.152450,5.834747,0.348493,5
62204,1.586189,5.844644,0.314204,14
62212,5.236944,5.848689,0.283738,2
62224,1.202918,5.921209,0.286708,5
62235,1.409452,5.906366,0.289956,3
62243,1.175475,5.842947,0.309615,6
62243,1.659307,5.842947,0.309615,6
62266,8.289139,5.869423,0.001454,5
62271,12.551178,5.838309,-0.049017,9
62274,8.031567,5.886845,-0.063356,3
62277,2.915944,5.904546,-0.053470,2
62277,7.585623,5.904546,-0.053470,6
62286,2.428938,5.868392,-0.029906,3
62286,11.463992,5.868392,-0.029906,4
62287,2.768887,5.905884,-0.024377,4
62287,2.898259,5.905884,-0.024377,4
62287,7.862312,5.905884,-0.024377,6
62287,11.233843,5.905884,-0.024377,5
62288,7.991345,5.899837,-0.053580,3
62289,2.168595,5.904298,-0.042792,5
62289,2.847925,5.904298,-0.042792,4
62289,8.126869,5.904298,-0.042792,6
62289,10.600635,5.904298,-0.042792,3
62299,8.385999,5.859545,0.003396,5
62301,12.941958,5.806532,-0.035256,2
62304,12.737686,5.811827,-0.005860,4
62321,10.853624,5.897055,-0.046986,1
62322,11.716924,5.818582,-0.043689,9
62324,2.366148,5.882177,-0.001377,4
62324,8.175729,5.882177,-0.001377,4
62324,10.930635,5.882177,-0.001377,10
62325,1.489519,5.899062,0.146333,2
62325,5.157990,5.899062,0.146333,4
62325,10.702750,5.899062,0.146333,6
62327,6.029407,5.896412,0.098765,2
62327,6.665335,5.896412,0.098765,8
62327,10.830137,5.896412,0.098765,6
62328,2.176139,5.905982,0.051559,4
62328,5.379144,5.905982,0.051559,5
62328,7.622309,5.905982,0.051559,6
62328,10.713485,5.905982,0.051559,2
62329,5.451754,5.906434,0.086058,6
62329,6.710775,5.906434,0.086058,9
62329,9.424409,5.906434,0.086058,1
62331,5.861176,5.922062,0.102316,4
62331,10.641952,5.922062,0.102316,1
62334,9.809659,5.916183,0.141586,4
62339,4.098763,5.876782,0.094629,1
62339,5.689993,5.876782,0.094629,8
62339,6.165176,5.876782,0.094629,7
62339,6.588940,5.876782,0.094629,4
62339,7.922389,5.876782,0.094629,7
62341,7.406144,5.885565,0.020065,4
62341,7.808910,5.885565,0.020065,7
62341,11.300768,5.885565,0.020065,4
62343,1.637186,5.942327,0.103535,10
62343,1.821933,5.942327,0.103535,6
62343,9.584858,5.942327,0.103535,4
62343,10.384496,5.942327,0.103535,8
62344,2.825709,5.907022,0.064554,4
62344,3.950607,5.907022,0.064554,4
62344,5.324058,5.907022,0.064554,6
62344,5.648108,5.907022,0.064554,4
62344,5.870429,5.907022,0.064554,1
62344,5.961988,5.907022,0.064554,4
62344,6.833203,5.907022,0.064554,7
62345,5.152457,5.920744,0.115529,9
62345,9.153278,5.920744,0.115529,7
62345,10.615013,5.920744,0.115529,7
62346,6.033904,5.908020,0.053977,6
62350,1.537308,5.878474,0.149411,4
62352,7.050415,5.896619,0.034104,3
62352,7.532799,5.896619,0.034104,7
62352,8.650824,5.896619,0.034104,6
62353,3.280264,5.830396,0.035898,11
62353,8.540124,5.830396,0.035898,7
62355,6.605844,5.898095,0.092192,4
62355,9.293810,5.898095,0.092192,1
62357,2.165866,5.896956,0.028228,6
62357,10.740771,5.896956,0.028228,6
62357,11.438392,5.896956,0.028228,4
62360,9.903542,5.934830,0.125639,6
62361,1.691967,5.893756,0.143733,2
62361,4.452048,5.893756,0.143733,5
62361,5.499255,5.893756,0.143733,2
62362,7.807298,5.866508,0.050617,8
62362,8.739800,5.866508,0.050617,6
62363,2.526031,5.870409,0.043202,5
62363,3.707298,5.870409,0.043202,4
62367,5.058415,5.919280,0.079430,8
62373,2.335428,5.884201,0.009547,1
62373,8.567267,5.884201,0.009547,4
62373,11.069517,5.884201,0.009547,7
62374,1.431815,5.936206,0.099669,8
62376,2.426549,5.871952,0.060040,9
62376,3.641189,5.871952,0.060040,7
62376,5.777569,5.871952,0.060040,2
62376,7.632931,5.871952,0.060040,4
62376,11.041351,5.871952,0.060040,4
62376,11.379519,5.871952,0.060040,7
62378,5.370428,5.894610,0.112089,5
62378,6.795480,5.894610,0.112089,5
62378,9.161712,5.894610,0.112089,3
62379,3.241828,5.832623,0.056866,3
62379,8.647329,5.832623,0.056866,4
62380,1.980634,5.948166,0.079686,4
62380,4.276154,5.948166,0.079686,8
62380,4.827171,5.948166,0.079686,7
62382,4.061036,5.940986,0.064223,7
62382,4.254859,5.940986,0.064223,3
62384,1.699699,5.948358,0.085724,4
62384,4.141029,5.948358,0.085724,5
62384,9.652071,5.948358,0.085724,7
62384,10.087231,5.948358,0.085724,5
62386,5.380140,5.928042,0.034588,5
62386,8.743310,5.928042,0.034588,2
62386,10.416292,5.928042,0.034588,11
62387,7.392358,5.903913,0.026690,5
62387,7.631627,5.903913,0.026690,7
62388,1.827684,5.951274,0.097323,5
62393,2.253203,5.896775,0.011471,8
62393,10.920339,5.896775,0.011471,7
62393,11.429769,5.896775,0.011471,4
62397,2.032149,5.933556,0.150375,4
62422,1.594283,5.912288,0.176335,2
62422,1.815358,5.912288,0.176335,5
62428,1.041847,5.968764,0.266615,14
62434,4.982520,5.901735,0.201534,3
62436,2.196394,5.911987,0.166264,5
62436,5.158457,5.911987,0.166264,3
62443,2.037083,5.931765,0.151034,3
62443,4.546718,5.931765,0.151034,7
62449,1.312212,5.920705,0.145933,9
62449,1.736711,5.920705,0.145933,7
62449,4.497879,5.920705,0.145933,8
62449,10.185510,5.920705,0.145933,5
62453,10.202230,5.942171,0.164338,5
62462,1.126843,5.943743,0.270121,4
62473,1.704274,5.923070,0.158186,10
62473,2.115295,5.923070,0.158186,3
62507,10.853608,5.899332,-0.283621,7
62507,11.324488,5.899332,-0.283621,5
62507,12.815071,5.899332,-0.283621,9
62682,10.796908,5.899089,-0.286864,6
62900,12.900460,5.884105,-0.263557,7
63268,11.894063,5.900783,-0.325517,3
63285,11.184309,5.859511,-0.166561,4
63285,11.980410,5.859511,-0.166561,5
63285,12.318948,5.859511,-0.166561,2
63285,12.552702,5.859511,-0.166561,2
63288,10.878671,5.892714,-0.193971,3
63288,11.808766,5.892714,-0.193971,6
63288,12.068447,5.892714,-0.193971,6
63288,12.537034,5.892714,-0.193971,6
63289,10.925814,5.886120,-0.237325,8
63289,12.403952,5.886120,-0.237325,6
63290,12.432720,5.859977,-0.205531,7
63291,11.123371,5.908628,-0.259644,8
63292,12.159933,5.881293,-0.173019,2
63292,12.815676,5.881293,-0.173019,8
63295,11.630586,5.852223,-0.152720,4
63295,11.771615,5.852223,-0.152720,1
63297,10.858335,5.892216,-0.200525,7
63297,12.217020,5.892216,-0.200525,1
63297,12.640073,5.892216,-0.200525,3
63298,10.722265,5.909305,-0.265355,7
63298,11.119102,5.909305,-0.265355,2
63298,11.396332,5.909305,-0.265355,4
63298,11.560448,5.909305,-0.265355,4
63298,11.889443,5.909305,-0.265355,7
63299,11.476913,5.856568,-0.174231,5
63299,11.824645,5.856568,-0.174231,6
63299,12.449891,5.856568,-0.174231,5
63300,11.258850,5.892198,-0.203004,1
63300,11.884364,5.892198,-0.203004,1
63300,12.599482,5.892198,-0.203004,5
63302,10.977510,5.897810,-0.188041,3
63305,11.476065,5.865106,-0.195082,5
63309,11.157051,5.868516,-0.193738,4
63309,12.295808,5.868516,-0.193738,7
63309,12.498796,5.868516,-0.193738,3
63314,11.113106,5.898391,-0.184696,1
63314,11.859332,5.898391,-0.184696,9
63314,12.033986,5.898391,-0.184696,6
63314,12.735816,5.898391,-0.184696,9
63320,11.591617,5.866316,-0.143444,10
63330,12.062164,5.877270,-0.151880,7
63334,12.844366,5.887401,-0.148430,5
63334,12.978205,5.887401,-0.148430,9
63336,11.577724,5.880997,-0.154038,3
63336,12.757870,5.880997,-0.154038,2
63337,10.289278,5.952245,-0.198654,3
63495,11.143061,5.909467,-0.296866,8
63495,12.094364,5.909467,-0.296866,1
63498,10.554380,5.928051,-0.316762,2
63499,11.253474,5.907077,-0.307081,4
63500,10.391528,5.936907,-0.321846,2
63500,11.634343,5.936907,-0.321846,6
63503,10.649006,5.924280,-0.305248,6
63503,11.044076,5.924280,-0.305248,2
63506,2.150647,5.904435,-0.019880,3
63506,2.965539,5.904435,-0.019880,6
63506,7.515434,5.904435,-0.019880,3
63506,10.917678,5.904435,-0.019880,5
63507,4.926281,5.952133,0.007485,2
63507,5.290053,5.952133,0.007485,2
63507,5.467850,5.952133,0.007485,6
63507,6.666072,5.952133,0.007485,7
63511,6.774544,5.930528,0.014528,7
63512,5.157279,5.979108,-0.062977,6
63514,1.961279,5.937676,0.012793,8
63514,3.671995,5.937676,0.012793,3
63514,4.974848,5.937676,0.012793,4
63514,5.403165,5.937676,0.012793,6
63514,6.955065,5.937676,0.012793,6
63515,7.694327,5.918945,-0.020441,2
63515,8.295922,5.918945,-0.020441,5
63515,10.575202,5.918945,-0.020441,7
63516,2.481000,5.953848,-0.072996,6
63516,11.008442,5.953848,-0.072996,4
63524,3.714365,5.983716,-0.030928,4
63524,10.161199,5.983716,-0.030928,6
63525,8.721912,5.994108,-0.050425,3
63525,9.944862,5.994108,-0.050425,8
63525,10.096108,5.994108,-0.050425,6
63528,2.764513,5.933501,-0.071628,4
63528,11.135790,5.933501,-0.071628,1
63534,4.311905,5.967078,-0.065372,5
63534,5.404888,5.967078,-0.065372,5
63538,3.063143,5.957153,-0.082003,7
63538,6.585260,5.957153,-0.082003,7
63538,10.992147,5.957153,-0.082003,1
63541,3.465105,5.924051,-0.002115,4
63541,5.158766,5.924051,-0.002115,6
63541,5.811334,5.924051,-0.002115,7
63541,10.508713,5.924051,-0.002115,6
63542,2.119231,5.906065,-0.059695,3
63544,11.238533,5.867573,-0.122924,8
63544,12.982980,5.867573,-0.122924,5
63545,10.286563,5.936123,-0.154451,3
63546,10.922460,5.909396,-0.143112,2
63547,3.205688,5.970163,-0.064298,4
63547,4.274416,5.970163,-0.064298,4
63547,6.407474,5.970163,-0.064298,2
63547,7.009176,5.970163,-0.064298,8
63547,8.029618,5.970163,-0.064298,6
63549,5.186974,6.001704,-0.026136,4
63549,10.090642,6.001704,-0.026136,8
63552,5.423108,5.949958,-0.043179,4
63552,6.502493,5.949958,-0.043179,8
63553,2.635102,5.939476,-0.043102,7
63553,4.993188,5.939476,-0.043102,3
63554,1.581009,6.013198,-0.042587,3
63554,3.463952,6.013198,-0.042587,4
63554,5.086701,6.013198,-0.042587,6
63554,6.106581,6.013198,-0.042587,2
63554,8.597358,6.013198,-0.042587,6
63554,9.564181,6.013198,-0.042587,4
63555,6.085449,5.993029,-0.018984,4
63555,8.550337,5.993029,-0.018984,10
63555,9.810185,5.993029,-0.018984,4
63556,10.293208,5.949749,-0.086828,8
63556,10.997651,5.949749,-0.086828,6
63558,2.359759,5.978848,-0.086268,5
63558,6.258249,5.978848,-0.086268,3
63558,6.679173,5.978848,-0.086268,2
63558,6.960763,5.978848,-0.086268,1
63558,10.184394,5.978848,-0.086268,1
63559,10.744298,5.946131,-0.121385,7
63564,3.599402,6.003482,-0.024299,5
63564,5.983169,6.003482,-0.024299,6
63564,8.493927,6.003482,-0.024299,8
63564,8.785250,6.003482,-0.024299,1
63564,9.578605,6.003482,-0.024299,4
63564,9.668601,6.003482,-0.024299,5
63565,3.469266,5.956999,-0.007762,7
63565,5.951535,5.956999,-0.007762,5
63565,10.214618,5.956999,-0.007762,5
63566,2.888456,5.930251,-0.025055,3
63566,8.222226,5.930251,-0.025055,7
63566,11.121810,5.930251,-0.025055,4
63567,2.394062,5.955662,-0.073481,6
63567,2.768853,5.955662,-0.073481,5
63567,5.595933,5.955662,-0.073481,4
63567,6.647595,5.955662,-0.073481,7
63569,4.664326,5.941739,0.002686,3
63569,6.693473,5.941739,0.002686,7
63569,7.296795,5.941739,0.002686,2
63570,4.025174,5.976073,-0.002477,1
63570,6.030546,5.976073,-0.002477,6
63570,8.600256,5.976073,-0.002477,4
63570,10.184229,5.976073,-0.002477,6
63577,4.720644,5.949577,0.155339,7
63586,1.890239,5.954608,0.061166,12
63586,9.530578,5.954608,0.061166,3
63586,10.085955,5.954608,0.061166,7
63588,1.981197,5.932166,0.031955,3
63588,2.701616,5.932166,0.031955,4
63588,5.163837,5.932166,0.031955,7
63588,6.763819,5.932166,0.031955,8
63588,9.159984,5.932166,0.031955,5
63588,10.581301,5.932166,0.031955,3
63591,4.203149,5.980728,0.087518,1
63591,4.595892,5.980728,0.087518,3
63610,4.425430,5.970839,0.086904,3
63612,1.860854,5.967588,0.066337,12
63612,4.710172,5.967588,0.066337,7
63612,9.380492,5.967588,0.066337,8
63612,10.038608,5.967588,0.066337,5
63617,10.006307,5.985496,0.122284,8
63631,4.137744,5.952817,0.038057,9
63631,4.676270,5.952817,0.038057,4
63631,4.922493,5.952817,0.038057,5
63659,1.088128,5.976160,0.098170,9
63659,1.551002,5.976160,0.098170,5
63660,1.048860,5.980267,0.270057,12
63677,3.881786,5.943309,0.048906,2
63683,1.071338,5.985257,0.269013,5
63684,1.102491,5.939791,0.291315,4
63685,4.485709,5.976660,0.110019,4
63685,9.957330,5.976660,0.110019,9
63705,1.144544,5.965115,0.122744,3
63705,1.578883,5.965115,0.122744,9
63712,1.277059,5.955951,0.117246,2
63712,2.007185,5.955951,0.117246,9
63712,4.744187,5.955951,0.117246,3
63717,1.395598,6.005495,0.038511,5
63717,4.327583,6.005495,0.038511,3
63719,4.681225,5.969452,0.029280,3
63725,1.264868,5.976201,0.065811,9
63725,1.611590,5.976201,0.065811,7
63725,4.497944,5.976201,0.065811,1
63725,9.635002,5.976201,0.065811,6
63725,10.209324,5.976201,0.065811,7
63743,1.187849,5.991718,0.044068,5
63743,4.281820,5.991718,0.044068,4
63743,10.159597,5.991718,0.044068,7
63746,4.598038,5.984706,0.053055,4
63746,9.234895,5.984706,0.053055,4
64050,9.606190,5.973732,-0.322722,7
64050,12.182487,5.973732,-0.322722,3
64053,12.623022,6.010838,-0.267968,2
64057,12.285283,5.924245,-0.268961,7
64064,11.759829,5.944108,-0.355776,5
64065,12.288765,5.937042,-0.300793,3
64069,11.069839,5.929544,-0.279521,10
64071,10.156515,5.990078,-0.262822,8
64072,10.645451,5.930228,-0.271422,7
64072,11.844696,5.930228,-0.271422,2
64076,9.808928,5.993307,-0.260180,13
64076,12.556391,5.993307,-0.260180,7
64079,10.662173,5.910114,-0.284421,4
64079,11.530031,5.910114,-0.284421,7
64079,11.956620,5.910114,-0.284421,8
64086,9.750256,5.998877,-0.288870,3
64090,12.427400,5.951012,-0.283268,5
64092,10.554262,5.916595,-0.279564,3
64092,10.780904,5.916595,-0.279564,6
64092,12.004392,5.916595,-0.279564,8
64092,12.141436,5.916595,-0.279564,6
64095,9.347658,5.981396,-0.317975,4
64095,9.780240,5.981396,-0.317975,7
64098,6.463484,6.017858,-0.274061,8
64099,6.119575,6.002449,-0.230512,4
64099,6.824211,6.002449,-0.230512,5
64105,11.054607,5.945635,-0.297406,5
64105,11.741944,5.945635,-0.297406,4
64105,12.312833,5.945635,-0.297406,4
64107,10.667945,5.930596,-0.259648,8
64110,12.523485,6.004355,-0.284787,8
64112,9.788991,5.978224,-0.262040,9
64112,10.239599,5.978224,-0.262040,3
64113,10.522994,5.934953,-0.270120,4
64113,11.886580,5.934953,-0.270120,3
64114,6.044918,6.018550,-0.238503,3
64125,10.235882,5.964083,-0.337107,4
64125,10.636226,5.964083,-0.337107,9
64130,10.259367,5.957204,-0.182271,9
64135,10.381649,5.937734,-0.164209,3
64138,10.816134,5.927953,-0.302885,11
64140,9.859050,5.969088,-0.276267,4
64140,10.205521,5.969088,-0.276267,7
64140,12.379991,5.969088,-0.276267,7
64142,9.868942,5.965343,-0.311860,6
64142,10.301706,5.965343,-0.311860,7
64143,10.406646,5.950490,-0.327804,4
64143,10.649522,5.950490,-0.327804,8
64143,12.673951,5.950490,-0.327804,2
64144,5.761095,6.026656,-0.241856,4
64144,6.186462,6.026656,-0.241856,3
64144,9.312356,6.026656,-0.241856,4
64147,2.469773,6.004077,-0.128319,3
64147,2.743161,6.004077,-0.128319,2
64147,6.305170,6.004077,-0.128319,8
64147,8.003694,6.004077,-0.128319,3
64148,2.323579,6.002011,-0.108635,9
64148,4.315672,6.002011,-0.108635,9
64148,4.631518,6.002011,-0.108635,7
64148,6.144667,6.002011,-0.108635,1
64148,8.088978,6.002011,-0.108635,2
64149,9.877693,5.971846,-0.178924,3
64150,9.271183,6.057100,-0.047631,2
64152,9.121738,6.061842,-0.062008,7
64155,10.139803,5.963077,-0.140767,7
64156,5.229487,5.962071,-0.136219,1
64156,6.974950,5.962071,-0.136219,6
64156,7.478499,5.962071,-0.136219,5
64156,10.245982,5.962071,-0.136219,3
64156,10.869999,5.962071,-0.136219,1
64157,9.731487,5.975206,-0.187813,1
64157,10.006681,5.975206,-0.187813,6
64159,2.707177,5.978878,-0.128248,10
64159,6.581856,5.978878,-0.128248,8
64161,5.230442,5.977264,-0.156833,4
64161,7.296640,5.977264,-0.156833,3
64161,10.060546,5.977264,-0.156833,4
64162,1.494012,6.039653,-0.057331,5
64162,3.863687,6.039653,-0.057331,6
64162,8.702496,6.039653,-0.057331,5
64163,1.427572,6.021431,-0.066918,3
64163,4.964615,6.021431,-0.066918,6
64163,5.959374,6.021431,-0.066918,4
64163,9.365529,6.021431,-0.066918,5
64164,2.949342,6.021313,-0.123140,5
64164,5.449449,6.021313,-0.123140,6
64165,1.154671,6.037142,-0.058487,7
64165,5.886995,6.037142,-0.058487,6
64165,6.094276,6.037142,-0.058487,2
64166,6.436872,5.993154,-0.156696,7
64166,6.644025,5.993154,-0.156696,7
64166,7.330505,5.993154,-0.156696,5
64166,9.887714,5.993154,-0.156696,5
64167,1.498537,6.010397,-0.011282,5
64167,6.034111,6.010397,-0.011282,4
64167,9.701636,6.010397,-0.011282,2
64168,3.157255,6.018354,-0.093189,4
64168,6.089369,6.018354,-0.093189,3
64169,2.473595,6.013943,-0.137650,3
64169,2.676350,6.013943,-0.137650,5
64169,2.911555,6.013943,-0.137650,5
64169,4.524879,6.013943,-0.137650,4
64169,7.696807,6.013943,-0.137650,8
64170,7.053017,5.963652,-0.156560,4
64170,10.676878,5.963652,-0.156560,6
64172,5.154210,5.996692,-0.076897,3
64172,6.939130,5.996692,-0.076897,5
