5140,6.301461,1.679089,-0.028555,6
5140,6.301743,1.679089,-0.028555,1
5140,6.301845,1.679089,-0.028555,4
5140,6.302057,1.679089,-0.028555,1
5140,6.302143,1.679089,-0.028555,1
5140,6.302338,1.679089,-0.028555,1
5140,6.302360,1.679089,-0.028555,23
5140,6.302405,1.679089,-0.028555,5
5140,6.302710,1.679089,-0.028555,2
5140,6.303209,1.679089,-0.028555,3
5140,6.303454,1.679089,-0.028555,5
5140,6.303669,1.679089,-0.028555,2
5140,6.304316,1.679089,-0.028555,1
5140,6.304757,1.679089,-0.028555,1
5140,6.304787,1.679089,-0.028555,37
5140,6.305124,1.679089,-0.028555,5
5140,6.305593,1.679089,-0.028555,1
5295,2.694188,2.580052,0.007157,9974
5297,6.948543,1.518107,-0.005572,4
5297,6.954168,1.518107,-0.005572,1
5297,6.954212,1.518107,-0.005572,1
5297,6.955120,1.518107,-0.005572,1
5342,2.790178,2.555838,0.006173,9985
5585,1.489802,2.877955,0.039770,4530
5585,1.490063,2.877955,0.039770,3026
5585,1.492069,2.877955,0.039770,1752
5585,1.496199,2.877955,0.039770,504
5683,4.453021,2.140236,0.010007,9975
5902,6.063285,1.743327,0.007672,1
5941,8.198867,1.209038,-0.008286,9930
5972,8.829083,1.049696,-0.018700,10
5972,8.835181,1.049696,-0.018700,552
5972,8.836209,1.049696,-0.018700,5708
5972,8.837077,1.049696,-0.018700,3485
6075,4.345002,2.163749,-0.001367,2
6075,4.366133,2.163749,-0.001367,9941
6105,2.605770,2.602563,0.028143,1
6135,11.522289,0.381896,-0.059614,7361
6206,3.102525,2.479372,0.014345,9977
6714,5.024876,1.999398,-0.014937,9927
6836,10.101350,0.733758,-0.007426,19
7000,12.231841,0.192040,-0.004752,3
7030,6.430867,1.648512,-0.000089,244
7030,6.435812,1.648512,-0.000089,305
7030,6.437203,1.648512,-0.000089,169
7030,6.438298,1.648512,-0.000089,257
7030,6.438350,1.648512,-0.000089,55
7030,6.438584,1.648512,-0.000089,138
7030,6.439298,1.648512,-0.000089,199
7030,6.439524,1.648512,-0.000089,141
7030,6.439782,1.648512,-0.000089,550
7030,6.439997,1.648512,-0.000089,302
7030,6.440040,1.648512,-0.000089,184
7030,6.440902,1.648512,-0.000089,8
7030,6.441063,1.648512,-0.000089,6424
7030,6.441090,1.648512,-0.000089,1
7030,6.441306,1.648512,-0.000089,121
7030,6.441586,1.648512,-0.000089,90
7030,6.441989,1.648512,-0.000089,19
7170,2.127072,2.721541,0.015157,9979
7172,12.210720,0.212652,-0.088807,7551
7216,3.490112,2.380945,0.028328,1
7216,3.491024,2.380945,0.028328,1
7216,3.491157,2.380945,0.028328,1
7216,3.491349,2.380945,0.028328,4
7216,3.491460,2.380945,0.028328,1
7216,3.492110,2.380945,0.028328,11
7216,3.492411,2.380945,0.028328,6
7216,3.492625,2.380945,0.028328,10
7216,3.492725,2.380945,0.028328,9
7216,3.492739,2.380945,0.028328,3
7216,3.492783,2.380945,0.028328,1
7216,3.492867,2.380945,0.028328,1
7216,3.492871,2.380945,0.028328,5
7216,3.493232,2.380945,0.028328,4
7216,3.493299,2.380945,0.028328,10
7216,3.493337,2.380945,0.028328,27
7216,3.493395,2.380945,0.028328,2
7216,3.493404,2.380945,0.028328,1
7216,3.493487,2.380945,0.028328,11
7216,3.493492,2.380945,0.028328,1
7216,3.493506,2.380945,0.028328,1
7216,3.493514,2.380945,0.028328,1
7216,3.493569,2.380945,0.028328,7
7216,3.493570,2.380945,0.028328,10
7216,3.493620,2.380945,0.028328,31
7216,3.493665,2.380945,0.028328,2
7216,3.494184,2.380945,0.028328,6
7216,3.494201,2.380945,0.028328,3
7216,3.494232,2.380945,0.028328,1
7216,3.494235,2.380945,0.028328,52
7216,3.494317,2.380945,0.028328,16
7216,3.494324,2.380945,0.028328,1
7216,3.494371,2.380945,0.028328,1
7216,3.494377,2.380945,0.028328,9
7216,3.494395,2.380945,0.028328,1
7216,3.494431,2.380945,0.028328,22
7216,3.494508,2.380945,0.028328,2
7216,3.494625,2.380945,0.028328,26
7216,3.494723,2.380945,0.028328,35
7216,3.494733,2.380945,0.028328,23
7216,3.494778,2.380945,0.028328,5
7216,3.494822,2.380945,0.028328,3
7216,3.494843,2.380945,0.028328,33
7216,3.494850,2.380945,0.028328,1
7216,3.494875,2.380945,0.028328,1
7216,3.494909,2.380945,0.028328,26
7216,3.494981,2.380945,0.028328,11
7216,3.495001,2.380945,0.028328,1
7216,3.495052,2.380945,0.028328,147
7216,3.495075,2.380945,0.028328,19
7216,3.495112,2.380945,0.028328,2
7216,3.495143,2.380945,0.028328,1
7216,3.495261,2.380945,0.028328,6
7216,3.495265,2.380945,0.028328,3
7216,3.495311,2.380945,0.028328,20
7216,3.495361,2.380945,0.028328,9
7216,3.495381,2.380945,0.028328,1
7216,3.495451,2.380945,0.028328,1
7216,3.495474,2.380945,0.028328,36
7216,3.495542,2.380945,0.028328,2
7216,3.495577,2.380945,0.028328,18
7216,3.495606,2.380945,0.028328,1
7216,3.495756,2.380945,0.028328,5
7216,3.495815,2.380945,0.028328,6
7216,3.495868,2.380945,0.028328,1
7216,3.496095,2.380945,0.028328,2
7216,3.496157,2.380945,0.028328,16
7216,3.496238,2.380945,0.028328,2
7216,3.496269,2.380945,0.028328,17
7216,3.496457,2.380945,0.028328,3
7216,3.496605,2.380945,0.028328,4
7216,3.496654,2.380945,0.028328,3
7216,3.496752,2.380945,0.028328,1
7216,3.496776,2.380945,0.028328,1
7216,3.497224,2.380945,0.028328,33
7216,3.497312,2.380945,0.028328,17
7216,3.497334,2.380945,0.028328,73
7216,3.497481,2.380945,0.028328,4
7216,3.497878,2.380945,0.028328,31
7216,3.498266,2.380945,0.028328,4
7364,10.407983,0.656817,-0.033018,9798
7378,10.093862,0.733773,-0.031150,18
7378,10.098038,0.733773,-0.031150,14
7378,10.100751,0.733773,-0.031150,9843
7498,7.402908,1.406034,0.005077,9971
7534,9.571994,0.861157,-0.012185,9994
7572,9.677447,0.839206,-0.019277,9922
7647,6.659325,1.591335,-0.002676,9932
7695,10.694008,0.584904,-0.013337,182
7695,10.694081,0.584904,-0.013337,2
7695,10.695686,0.584904,-0.013337,30
7695,10.695796,0.584904,-0.013337,3
7695,10.696261,0.584904,-0.013337,1
7695,10.697067,0.584904,-0.013337,24
7695,10.697198,0.584904,-0.013337,2
7695,10.697283,0.584904,-0.013337,3
7695,10.697846,0.584904,-0.013337,1
7695,10.698417,0.584904,-0.013337,32
7695,10.698475,0.584904,-0.013337,1
7695,10.699369,0.584904,-0.013337,7
7695,10.699485,0.584904,-0.013337,20
7695,10.702799,0.584904,-0.013337,1
7825,3.354916,2.415388,0.024187,7082
7825,3.356312,2.415388,0.024187,1459
7825,3.357458,2.415388,0.024187,1337
8041,2.953665,2.514737,0.028018,1
8041,2.954856,2.514737,0.028018,1
8041,2.956965,2.514737,0.028018,1
8041,2.957235,2.514737,0.028018,1
8041,2.958167,2.514737,0.028018,1
8041,2.959198,2.514737,0.028018,1
8041,2.960331,2.514737,0.028018,3
8223,4.806113,2.052976,-0.014984,2
8223,4.806930,2.052976,-0.014984,1
8223,4.807212,2.052976,-0.014984,4
8223,4.807393,2.052976,-0.014984,4
8223,4.807399,2.052976,-0.014984,1
8223,4.807611,2.052976,-0.014984,2
8223,4.808165,2.052976,-0.014984,1
8223,4.808326,2.052976,-0.014984,2
8223,4.808472,2.052976,-0.014984,22
8223,4.808878,2.052976,-0.014984,62
8223,4.808933,2.052976,-0.014984,4
8223,4.809162,2.052976,-0.014984,1
8223,4.809237,2.052976,-0.014984,4
8223,4.809325,2.052976,-0.014984,1
8223,4.809376,2.052976,-0.014984,7
8223,4.809387,2.052976,-0.014984,1
8223,4.809658,2.052976,-0.014984,13
8223,4.809704,2.052976,-0.014984,1
8223,4.809859,2.052976,-0.014984,6
8223,4.809938,2.052976,-0.014984,1
8223,4.809983,2.052976,-0.014984,2
8223,4.810309,2.052976,-0.014984,1
8223,4.810359,2.052976,-0.014984,1
8223,4.810604,2.052976,-0.014984,3
8223,4.810935,2.052976,-0.014984,15
8223,4.811288,2.052976,-0.014984,2
8223,4.811565,2.052976,-0.014984,1
8223,4.811886,2.052976,-0.014984,1
8223,4.811901,2.052976,-0.014984,12
8223,4.811916,2.052976,-0.014984,2
8223,4.811922,2.052976,-0.014984,5
8223,4.812130,2.052976,-0.014984,1
8223,4.812259,2.052976,-0.014984,3
8223,4.812261,2.052976,-0.014984,1
8223,4.812777,2.052976,-0.014984,1
8223,4.812781,2.052976,-0.014984,12
8223,4.813114,2.052976,-0.014984,1
8223,4.813199,2.052976,-0.014984,2
8223,4.813564,2.052976,-0.014984,2
8223,4.814185,2.052976,-0.014984,5713
8223,4.814261,2.052976,-0.014984,1
8223,4.814844,2.052976,-0.014984,2
8223,4.815061,2.052976,-0.014984,1
8223,4.815249,2.052976,-0.014984,3
8283,7.116328,1.477486,-0.007319,1
8283,7.126445,1.477486,-0.007319,1
8320,5.107272,1.976452,0.000769,669
8320,5.109703,1.976452,0.000769,51
8320,5.110610,1.976452,0.000769,793
8320,5.111142,1.976452,0.000769,69
8320,5.111253,1.976452,0.000769,191
8320,5.112267,1.976452,0.000769,300
8320,5.112435,1.976452,0.000769,76
8320,5.112984,1.976452,0.000769,551
8320,5.113266,1.976452,0.000769,1
8320,5.113887,1.976452,0.000769,293
8320,5.117715,1.976452,0.000769,11
8320,5.118243,1.976452,0.000769,756
8331,1.908129,2.771763,0.031270,1
8331,1.908220,2.771763,0.031270,1
8331,1.909430,2.771763,0.031270,1
8331,1.910759,2.771763,0.031270,1
8331,1.911822,2.771763,0.031270,1
8331,1.915176,2.771763,0.031270,1
8331,1.916874,2.771763,0.031270,1
8437,12.185293,0.218446,-0.084936,7539
8437,12.188279,0.218446,-0.084936,1
8437,12.188535,0.218446,-0.084936,18
8437,12.188700,0.218446,-0.084936,1
8437,12.188948,0.218446,-0.084936,1
8437,12.189830,0.218446,-0.084936,5
8437,12.190725,0.218446,-0.084936,1
8437,12.191265,0.218446,-0.084936,1
8437,12.193789,0.218446,-0.084936,1
8451,1.270321,2.927890,0.066545,9793
8475,11.237273,0.450933,-0.046380,8
8475,11.238547,0.450933,-0.046380,1
8475,11.238901,0.450933,-0.046380,48
8475,11.239217,0.450933,-0.046380,101
8475,11.239416,0.450933,-0.046380,9
8475,11.239783,0.450933,-0.046380,14
8475,11.240254,0.450933,-0.046380,12
8475,11.240350,0.450933,-0.046380,66
8475,11.240406,0.450933,-0.046380,24
8475,11.240614,0.450933,-0.046380,1
8475,11.240723,0.450933,-0.046380,34
8475,11.240755,0.450933,-0.046380,77
8475,11.241162,0.450933,-0.046380,14
8475,11.241227,0.450933,-0.046380,1
8475,11.241243,0.450933,-0.046380,5
8475,11.241857,0.450933,-0.046380,6
8475,11.242091,0.450933,-0.046380,2
8475,11.242812,0.450933,-0.046380,7738
8475,11.242879,0.450933,-0.046380,22
8475,11.243359,0.450933,-0.046380,64
8475,11.243609,0.450933,-0.046380,40
8475,11.244143,0.450933,-0.046380,1
8475,11.244848,0.450933,-0.046380,6
8478,10.784531,0.562874,-0.042657,1
8478,10.785242,0.562874,-0.042657,2
8478,10.785841,0.562874,-0.042657,1
8478,10.786112,0.562874,-0.042657,1
8478,10.786852,0.562874,-0.042657,1
8478,10.787654,0.562874,-0.042657,1
8478,10.788020,0.562874,-0.042657,1
8510,11.266364,0.439996,-0.030644,61
8510,11.267490,0.439996,-0.030644,1
8510,11.268205,0.439996,-0.030644,1
8510,11.268627,0.439996,-0.030644,1
8510,11.268752,0.439996,-0.030644,13
8510,11.268966,0.439996,-0.030644,1
8510,11.269065,0.439996,-0.030644,1
8510,11.269171,0.439996,-0.030644,3
8510,11.269227,0.439996,-0.030644,6
8510,11.269228,0.439996,-0.030644,12
8510,11.269356,0.439996,-0.030644,5
8510,11.269459,0.439996,-0.030644,4
8510,11.269573,0.439996,-0.030644,30
8510,11.269610,0.439996,-0.030644,4
8510,11.269688,0.439996,-0.030644,17
8510,11.269696,0.439996,-0.030644,106
8510,11.269743,0.439996,-0.030644,1
8510,11.269789,0.439996,-0.030644,36
8510,11.269812,0.439996,-0.030644,1
8510,11.269862,0.439996,-0.030644,1
8510,11.269866,0.439996,-0.030644,1
8510,11.269943,0.439996,-0.030644,1
8510,11.269959,0.439996,-0.030644,1
8510,11.270059,0.439996,-0.030644,1
8510,11.270214,0.439996,-0.030644,1
8510,11.270234,0.439996,-0.030644,1
8510,11.270272,0.439996,-0.030644,3
8510,11.270340,0.439996,-0.030644,4
8510,11.270404,0.439996,-0.030644,1
8510,11.270416,0.439996,-0.030644,1
8510,11.270495,0.439996,-0.030644,75
8510,11.270558,0.439996,-0.030644,6
8510,11.270560,0.439996,-0.030644,1
8510,11.270614,0.439996,-0.030644,2
8510,11.270634,0.439996,-0.030644,2
8510,11.270663,0.439996,-0.030644,3
8510,11.270700,0.439996,-0.030644,1
8510,11.271008,0.439996,-0.030644,18
8510,11.271103,0.439996,-0.030644,19
8510,11.271153,0.439996,-0.030644,3
8510,11.271175,0.439996,-0.030644,1
8510,11.271486,0.439996,-0.030644,1
8510,11.271512,0.439996,-0.030644,23
8510,11.271545,0.439996,-0.030644,9
8510,11.271583,0.439996,-0.030644,45
8510,11.271692,0.439996,-0.030644,2
8510,11.271888,0.439996,-0.030644,1
8510,11.271931,0.439996,-0.030644,1
8510,11.271957,0.439996,-0.030644,3
8510,11.271992,0.439996,-0.030644,1
8510,11.272042,0.439996,-0.030644,15
8510,11.272050,0.439996,-0.030644,1
8510,11.272051,0.439996,-0.030644,6
8510,11.272071,0.439996,-0.030644,14
8510,11.272072,0.439996,-0.030644,12
8510,11.272098,0.439996,-0.030644,1
8510,11.272129,0.439996,-0.030644,1
8510,11.272239,0.439996,-0.030644,20
8510,11.272269,0.439996,-0.030644,42
8510,11.272304,0.439996,-0.030644,5
8510,11.272306,0.439996,-0.030644,1
8510,11.272318,0.439996,-0.030644,3
8510,11.272341,0.439996,-0.030644,27
8510,11.272413,0.439996,-0.030644,1
8510,11.272473,0.439996,-0.030644,1
8510,11.272477,0.439996,-0.030644,1
8510,11.272557,0.439996,-0.030644,6
8510,11.272605,0.439996,-0.030644,17
8510,11.272667,0.439996,-0.030644,15
8510,11.272709,0.439996,-0.030644,26
8510,11.272890,0.439996,-0.030644,77
8510,11.273072,0.439996,-0.030644,12
8510,11.273082,0.439996,-0.030644,112
8510,11.273107,0.439996,-0.030644,103
8510,11.273169,0.439996,-0.030644,14
8510,11.273190,0.439996,-0.030644,4
8510,11.273191,0.439996,-0.030644,7
8510,11.273250,0.439996,-0.030644,8
8510,11.273312,0.439996,-0.030644,6
8510,11.273351,0.439996,-0.030644,8
8510,11.273503,0.439996,-0.030644,3
8510,11.273504,0.439996,-0.030644,3
8510,11.273567,0.439996,-0.030644,18
8510,11.273604,0.439996,-0.030644,1
8510,11.273626,0.439996,-0.030644,3
8510,11.273698,0.439996,-0.030644,2
8510,11.273711,0.439996,-0.030644,3
8510,11.273736,0.439996,-0.030644,1
8510,11.273793,0.439996,-0.030644,39
8510,11.273906,0.439996,-0.030644,11
8510,11.273947,0.439996,-0.030644,3
8510,11.274109,0.439996,-0.030644,50
8510,11.274225,0.439996,-0.030644,1
8510,11.274265,0.439996,-0.030644,20
8510,11.274412,0.439996,-0.030644,27
8510,11.274504,0.439996,-0.030644,2
8510,11.274513,0.439996,-0.030644,11
8510,11.274672,0.439996,-0.030644,11
8510,11.274793,0.439996,-0.030644,21
8510,11.274846,0.439996,-0.030644,1
8510,11.274868,0.439996,-0.030644,1
8510,11.274996,0.439996,-0.030644,20
8510,11.275182,0.439996,-0.030644,12
8510,11.275447,0.439996,-0.030644,12
8510,11.275648,0.439996,-0.030644,16
8510,11.275932,0.439996,-0.030644,1
8510,11.276431,0.439996,-0.030644,24
8510,11.276569,0.439996,-0.030644,68
8510,11.278019,0.439996,-0.030644,2464
8545,10.818817,0.553662,-0.010471,81
8545,10.821042,0.553662,-0.010471,1
8545,10.822202,0.553662,-0.010471,1
8630,3.255292,2.441195,0.028709,1
8630,3.255449,2.441195,0.028709,1
8650,3.196566,2.455022,0.015979,9959
8752,6.561627,1.609593,-0.005603,10001
8876,6.099283,1.732396,0.000216,5621
9042,8.092248,1.231894,0.006297,301
9042,8.101498,1.231894,0.006297,2
9042,8.101556,1.231894,0.006297,1
9042,8.101633,1.231894,0.006297,1
9042,8.102566,1.231894,0.006297,1
9042,8.103031,1.231894,0.006297,1
9042,8.103410,1.231894,0.006297,1
9042,8.103476,1.231894,0.006297,1
9042,8.104436,1.231894,0.006297,1
9042,8.104526,1.231894,0.006297,1
9042,8.104612,1.231894,0.006297,1
9042,8.104719,1.231894,0.006297,1
9042,8.105460,1.231894,0.006297,1
9042,8.105560,1.231894,0.006297,1
9042,8.105626,1.231894,0.006297,1
9042,8.105854,1.231894,0.006297,1
9042,8.105870,1.231894,0.006297,1
9042,8.106175,1.231894,0.006297,1
9042,8.106809,1.231894,0.006297,1
9042,8.106869,1.231894,0.006297,1
9042,8.106944,1.231894,0.006297,1
9042,8.107417,1.231894,0.006297,1
9042,8.107555,1.231894,0.006297,1
9042,8.108606,1.231894,0.006297,1
9042,8.108757,1.231894,0.006297,1
9102,6.811706,1.554216,0.004424,9937
9123,11.696584,0.338196,-0.065546,1
9123,11.698696,0.338196,-0.065546,2
9123,11.699633,0.338196,-0.065546,2
9123,11.700413,0.338196,-0.065546,7561
9258,7.781638,1.312885,-0.012101,5628
9258,7.783487,1.312885,-0.012101,2252
9258,7.784710,1.312885,-0.012101,1
9258,7.785781,1.312885,-0.012101,1
9258,7.788555,1.312885,-0.012101,1374
9328,4.660813,2.088585,0.005565,9985
9429,3.432279,2.396907,0.014584,9937
9446,6.595689,1.606655,-0.008658,4571
9446,6.597530,1.606655,-0.008658,67
9446,6.597686,1.606655,-0.008658,302
9446,6.597836,1.606655,-0.008658,594
9446,6.598116,1.606655,-0.008658,279
9446,6.598679,1.606655,-0.008658,338
9446,6.598824,1.606655,-0.008658,261
9446,6.599912,1.606655,-0.008658,114
9446,6.599943,1.606655,-0.008658,290
9446,6.600038,1.606655,-0.008658,218
9446,6.600048,1.606655,-0.008658,448
9446,6.600508,1.606655,-0.008658,42
9446,6.600935,1.606655,-0.008658,130
9446,6.601013,1.606655,-0.008658,114
9446,6.601740,1.606655,-0.008658,162
9446,6.601754,1.606655,-0.008658,25
9446,6.602207,1.606655,-0.008658,31
9446,6.602352,1.606655,-0.008658,471
9511,9.173787,0.960185,-0.006295,11
9511,9.189506,0.960185,-0.006295,9914
9552,1.184757,2.953811,-0.003091,2
9729,3.864659,2.288046,0.015044,9967
9760,2.236845,2.695643,0.010221,9934
9893,9.918678,0.780019,-0.032677,4655
9893,9.918973,0.780019,-0.032677,3172
9893,9.920092,0.780019,-0.032677,1723
9895,8.821947,1.052868,-0.017974,9951
9895,8.822189,1.052868,-0.017974,5
9946,7.801709,1.306427,-0.006456,2
9946,7.803273,1.306427,-0.006456,9807
9997,6.150086,1.717266,-0.024397,4294
10063,5.575649,1.860761,-0.021112,9976
10215,10.539443,0.623477,-0.006765,3
10233,12.479769,0.145179,-0.087284,9975
10354,10.348305,0.671144,-0.005738,6
10362,1.487130,2.876865,-0.027596,4
10485,10.856718,0.543732,-0.030661,9875
10485,10.858924,0.543732,-0.030661,2
10686,1.331753,2.918576,0.006844,1
10711,12.360306,0.175144,-0.090287,9929
10731,7.685689,1.335240,0.009088,976
10731,7.686076,1.335240,0.009088,131
10731,7.686527,1.335240,0.009088,24
10731,7.686788,1.335240,0.009088,2
10731,7.686932,1.335240,0.009088,362
10731,7.687378,1.335240,0.009088,35
10731,7.687565,1.335240,0.009088,481
10731,7.687794,1.335240,0.009088,912
10731,7.688110,1.335240,0.009088,38
10731,7.688141,1.335240,0.009088,78
10731,7.688872,1.335240,0.009088,931
10731,7.689359,1.335240,0.009088,725
10731,7.689407,1.335240,0.009088,20
10731,7.689510,1.335240,0.009088,14
10731,7.689672,1.335240,0.009088,3
10731,7.689839,1.335240,0.009088,519
10731,7.689854,1.335240,0.009088,81
10731,7.689894,1.335240,0.009088,12
10731,7.690148,1.335240,0.009088,280
10731,7.690651,1.335240,0.009088,911
10731,7.690868,1.335240,0.009088,6
10731,7.691136,1.335240,0.009088,61
10731,7.692132,1.335240,0.009088,904
10731,7.692386,1.335240,0.009088,98
10731,7.693105,1.335240,0.009088,661
10742,1.784133,2.804723,0.034120,9895
10862,2.727691,2.568077,0.002197,103
10862,2.736545,2.568077,0.002197,3
10862,2.738079,2.568077,0.002197,1
10862,2.738202,2.568077,0.002197,14
10862,2.740069,2.568077,0.002197,77
10862,2.740537,2.568077,0.002197,68
10862,2.740774,2.568077,0.002197,1
10862,2.741492,2.568077,0.002197,96
10862,2.741618,2.568077,0.002197,46
10862,2.741626,2.568077,0.002197,15
10862,2.741666,2.568077,0.002197,1064
10862,2.741754,2.568077,0.002197,1
10862,2.741881,2.568077,0.002197,1
10862,2.742053,2.568077,0.002197,375
10862,2.742079,2.568077,0.002197,1
10862,2.742181,2.568077,0.002197,33
10862,2.742236,2.568077,0.002197,1
10862,2.742379,2.568077,0.002197,49
10862,2.742393,2.568077,0.002197,29
10862,2.742426,2.568077,0.002197,3
10862,2.742490,2.568077,0.002197,12
10862,2.742612,2.568077,0.002197,7
10862,2.742642,2.568077,0.002197,227
10862,2.742670,2.568077,0.002197,104
10862,2.742789,2.568077,0.002197,8
10862,2.742791,2.568077,0.002197,8
10862,2.742905,2.568077,0.002197,2
10862,2.743062,2.568077,0.002197,101
10862,2.743212,2.568077,0.002197,103
10862,2.743289,2.568077,0.002197,56
10862,2.743343,2.568077,0.002197,73
10862,2.743473,2.568077,0.002197,2
10862,2.743494,2.568077,0.002197,22
10862,2.743755,2.568077,0.002197,768
10862,2.743853,2.568077,0.002197,444
10862,2.744036,2.568077,0.002197,1201
10862,2.744204,2.568077,0.002197,15
10862,2.744449,2.568077,0.002197,36
10862,2.744476,2.568077,0.002197,6
10862,2.744617,2.568077,0.002197,5
10862,2.744683,2.568077,0.002197,944
10862,2.744980,2.568077,0.002197,15
10862,2.745035,2.568077,0.002197,10
10862,2.745238,2.568077,0.002197,2
10862,2.745378,2.568077,0.002197,10
10862,2.745468,2.568077,0.002197,1
10862,2.745564,2.568077,0.002197,76
10862,2.745825,2.568077,0.002197,19
10862,2.747039,2.568077,0.002197,6
10998,10.014158,0.754105,-0.015760,8
10998,10.015383,0.754105,-0.015760,257
10998,10.015657,0.754105,-0.015760,72
10998,10.015740,0.754105,-0.015760,23
10998,10.015873,0.754105,-0.015760,137
10998,10.016397,0.754105,-0.015760,49
10998,10.016438,0.754105,-0.015760,4
10998,10.016699,0.754105,-0.015760,5
10998,10.016701,0.754105,-0.015760,1
10998,10.016842,0.754105,-0.015760,3
10998,10.016867,0.754105,-0.015760,35
10998,10.016939,0.754105,-0.015760,8
10998,10.017041,0.754105,-0.015760,3
10998,10.017049,0.754105,-0.015760,28
10998,10.017328,0.754105,-0.015760,1
10998,10.017339,0.754105,-0.015760,3
10998,10.017367,0.754105,-0.015760,2
10998,10.017476,0.754105,-0.015760,1
10998,10.017524,0.754105,-0.015760,30
10998,10.017538,0.754105,-0.015760,39
10998,10.017576,0.754105,-0.015760,17
10998,10.017611,0.754105,-0.015760,49
10998,10.017699,0.754105,-0.015760,4
10998,10.017783,0.754105,-0.015760,2
10998,10.017786,0.754105,-0.015760,3
10998,10.017792,0.754105,-0.015760,1
10998,10.017804,0.754105,-0.015760,10
10998,10.017859,0.754105,-0.015760,9
10998,10.017883,0.754105,-0.015760,18
10998,10.017918,0.754105,-0.015760,43
10998,10.017920,0.754105,-0.015760,2
10998,10.017937,0.754105,-0.015760,20
10998,10.017948,0.754105,-0.015760,1
10998,10.017949,0.754105,-0.015760,69
10998,10.017971,0.754105,-0.015760,45
10998,10.017972,0.754105,-0.015760,1
10998,10.018025,0.754105,-0.015760,1
10998,10.018075,0.754105,-0.015760,1
10998,10.018134,0.754105,-0.015760,22
10998,10.018136,0.754105,-0.015760,1
10998,10.018144,0.754105,-0.015760,23
10998,10.018194,0.754105,-0.015760,123
10998,10.018229,0.754105,-0.015760,4
10998,10.018231,0.754105,-0.015760,1
10998,10.018344,0.754105,-0.015760,47
10998,10.018375,0.754105,-0.015760,1
10998,10.018400,0.754105,-0.015760,57
10998,10.018410,0.754105,-0.015760,11
10998,10.018451,0.754105,-0.015760,2
10998,10.018477,0.754105,-0.015760,1
10998,10.018513,0.754105,-0.015760,1
10998,10.018529,0.754105,-0.015760,86
10998,10.018632,0.754105,-0.015760,2
10998,10.018775,0.754105,-0.015760,2
10998,10.018845,0.754105,-0.015760,2
10998,10.018934,0.754105,-0.015760,1
10998,10.018947,0.754105,-0.015760,1
10998,10.018956,0.754105,-0.015760,1
10998,10.018966,0.754105,-0.015760,65
10998,10.019052,0.754105,-0.015760,18
10998,10.019101,0.754105,-0.015760,5
10998,10.019145,0.754105,-0.015760,18
10998,10.019172,0.754105,-0.015760,111
10998,10.019247,0.754105,-0.015760,8
10998,10.019348,0.754105,-0.015760,55
10998,10.019416,0.754105,-0.015760,44
10998,10.019452,0.754105,-0.015760,59
10998,10.019492,0.754105,-0.015760,20
10998,10.019493,0.754105,-0.015760,5
10998,10.019515,0.754105,-0.015760,7
10998,10.019580,0.754105,-0.015760,14
10998,10.019663,0.754105,-0.015760,29
10998,10.019840,0.754105,-0.015760,3
10998,10.019842,0.754105,-0.015760,106
10998,10.019864,0.754105,-0.015760,23
10998,10.019892,0.754105,-0.015760,4
10998,10.019900,0.754105,-0.015760,3
10998,10.019926,0.754105,-0.015760,27
10998,10.020012,0.754105,-0.015760,4
10998,10.020031,0.754105,-0.015760,1
10998,10.020066,0.754105,-0.015760,11
10998,10.020197,0.754105,-0.015760,27
10998,10.020247,0.754105,-0.015760,5
10998,10.020301,0.754105,-0.015760,1
10998,10.020321,0.754105,-0.015760,19
10998,10.020397,0.754105,-0.015760,13
10998,10.020550,0.754105,-0.015760,2
10998,10.020554,0.754105,-0.015760,7
10998,10.020595,0.754105,-0.015760,16
10998,10.020638,0.754105,-0.015760,36
10998,10.020646,0.754105,-0.015760,26
10998,10.020757,0.754105,-0.015760,14
10998,10.020818,0.754105,-0.015760,16
10998,10.020821,0.754105,-0.015760,1
10998,10.020853,0.754105,-0.015760,1
10998,10.020916,0.754105,-0.015760,10
10998,10.021002,0.754105,-0.015760,64
10998,10.021099,0.754105,-0.015760,40
10998,10.021111,0.754105,-0.015760,3
10998,10.021136,0.754105,-0.015760,2
10998,10.021235,0.754105,-0.015760,6
10998,10.021324,0.754105,-0.015760,1
10998,10.021513,0.754105,-0.015760,3
10998,10.021528,0.754105,-0.015760,50
10998,10.021663,0.754105,-0.015760,201
10998,10.021853,0.754105,-0.015760,11
10998,10.021883,0.754105,-0.015760,1
10998,10.021990,0.754105,-0.015760,1
10998,10.022056,0.754105,-0.015760,37
10998,10.022232,0.754105,-0.015760,3
10998,10.023383,0.754105,-0.015760,1
10998,10.023645,0.754105,-0.015760,17
10998,10.024517,0.754105,-0.015760,57
11011,10.107090,0.730479,-0.030031,17
11011,10.111823,0.730479,-0.030031,9848
11022,8.139250,1.218752,-0.011372,2
11022,8.161076,1.218752,-0.011372,9824
11045,5.405433,1.898642,-0.015538,1
11045,5.424526,1.898642,-0.015538,9974
11058,9.088288,0.982683,-0.016382,9996
11394,9.423156,0.901909,-0.028398,6
11394,9.425594,0.901909,-0.028398,752
11394,9.426507,0.901909,-0.028398,331
11394,9.426989,0.901909,-0.028398,6
11394,9.427076,0.901909,-0.028398,1502
11394,9.427273,0.901909,-0.028398,102
11394,9.427648,0.901909,-0.028398,300
