106162,8.589289,8.400454,1.592018,6
106185,1.950789,8.342671,1.648439,2
106185,2.018683,8.342671,1.648439,3
106185,3.961487,8.342671,1.648439,1
106211,4.154107,8.332869,1.624150,7
106211,4.341356,8.332869,1.624150,7
106211,4.395722,8.332869,1.624150,1
106211,5.433254,8.332869,1.624150,8
106231,12.013716,8.436532,1.417900,9
106245,5.602442,8.349649,1.602554,3
106245,5.775206,8.349649,1.602554,4
106250,11.397901,8.430832,1.428068,3
106250,12.016463,8.430832,1.428068,1
106268,12.690681,8.441828,1.359882,3
106295,2.817619,8.350207,1.711063,3
106300,10.217286,8.451501,1.479335,4
106307,2.854789,8.309403,1.710418,2
106317,3.060417,8.355462,1.652755,5
106317,4.336897,8.355462,1.652755,8
106317,4.541190,8.355462,1.652755,4
106325,8.603719,8.527147,1.496206,7
106325,8.818569,8.527147,1.496206,5
106330,8.858780,8.535755,1.482959,2
106360,8.975733,8.505744,1.484515,2
106360,9.482205,8.505744,1.484515,2
106360,9.864593,8.505744,1.484515,4
106363,9.667195,8.530430,1.453729,2
106371,4.989571,8.445132,1.649838,7
106391,2.336488,8.407502,1.732525,3
106404,8.833754,8.501001,1.500355,6
106407,5.774191,8.499110,1.562506,7
106407,6.977398,8.499110,1.562506,4
106407,7.931870,8.499110,1.562506,5
106407,8.008765,8.499110,1.562506,2
106412,7.304840,8.474788,1.541079,5
106412,7.544973,8.474788,1.541079,5
106419,6.572112,8.519068,1.510766,3
106419,10.829008,8.519068,1.510766,1
106456,5.311900,8.416153,1.620473,11
106476,6.339691,8.479163,1.519063,3
106484,6.763190,8.468360,1.506449,2
106487,11.526949,8.553604,1.435663,1
106487,11.648857,8.553604,1.435663,1
106504,5.287840,8.438471,1.624517,3
106520,8.621837,8.524148,1.492703,9
106520,8.794516,8.524148,1.492703,4
106520,9.795445,8.524148,1.492703,1
106520,9.842295,8.524148,1.492703,8
106520,10.819100,8.524148,1.492703,8
106521,10.102610,8.457413,1.486001,6
106521,11.106708,8.457413,1.486001,3
106527,4.221893,8.392119,1.670054,1
106527,4.354751,8.392119,1.670054,7
106535,11.964294,8.488916,1.403410,4
106536,3.299047,8.435917,1.671388,1
106536,4.056789,8.435917,1.671388,4
106536,4.872292,8.435917,1.671388,4
106545,8.861535,8.499732,1.498302,4
106545,9.626706,8.499732,1.498302,1
106545,10.912839,8.499732,1.498302,7
106571,11.283036,8.503259,1.427171,6
106571,11.753405,8.503259,1.427171,8
106572,4.874894,8.464935,1.644007,1
106572,5.000858,8.464935,1.644007,1
106573,9.624913,8.469984,1.492505,2
106575,3.311280,8.455481,1.651972,8
106579,3.561766,8.416614,1.672540,2
106579,4.701415,8.416614,1.672540,5
106582,2.136530,8.514928,1.731214,3
106582,2.744719,8.514928,1.731214,3
106594,7.852477,8.579736,1.600838,7
106595,3.770075,8.539652,1.674422,1
106605,1.943760,8.412560,1.788645,3
106605,2.010706,8.412560,1.788645,4
106608,4.226382,8.508969,1.694377,6
106608,4.312489,8.508969,1.694377,2
106608,4.517126,8.508969,1.694377,1
106635,7.270211,8.560166,1.547514,1
106635,8.319208,8.560166,1.547514,6
106655,3.279905,8.522354,1.694474,5
106663,6.758793,8.575734,1.548777,1
106664,7.614078,8.547932,1.554114,2
106664,8.978656,8.547932,1.554114,3
106678,1.793118,8.516617,1.742807,1
106680,1.942018,8.500225,1.727297,1
106680,2.661029,8.500225,1.727297,5
106682,3.755564,8.489825,1.673314,4
106682,3.831405,8.489825,1.673314,6
106682,4.412594,8.489825,1.673314,4
106682,4.659653,8.489825,1.673314,4
106696,3.869550,8.491381,1.687938,5
106696,4.201562,8.491381,1.687938,6
106696,4.282738,8.491381,1.687938,13
106696,4.480086,8.491381,1.687938,4
106697,3.777769,8.523430,1.705842,1
106703,1.221983,8.532566,1.646399,3
106733,7.948539,8.549987,1.590353,3
106747,1.810660,8.465212,1.778592,2
106769,3.729691,8.518193,1.701606,3
106769,3.840396,8.518193,1.701606,5
106769,4.163959,8.518193,1.701606,13
106779,4.706618,8.563694,1.649601,1
106823,5.485466,8.564654,1.587065,5
106826,3.270819,8.471908,1.654913,5
106828,7.767395,8.533535,1.560103,7
106829,3.106743,8.519089,1.712981,3
106829,3.206293,8.519089,1.712981,1
106847,8.141170,8.598803,1.561729,4
106847,8.845537,8.598803,1.561729,3
106867,2.474418,8.455343,1.698809,4
106879,2.187903,8.440077,1.708099,1
106879,3.030745,8.440077,1.708099,4
106881,6.745056,8.517955,1.549342,8
106881,7.105167,8.517955,1.549342,1
106904,2.857646,8.570504,1.685553,3
106941,3.122555,8.612486,1.686172,1
107010,2.237890,8.546897,1.698512,1
107010,3.544377,8.546897,1.698512,7
107010,3.870246,8.546897,1.698512,4
107010,4.282352,8.546897,1.698512,8
107010,4.335128,8.546897,1.698512,5
107051,3.011013,8.571840,1.713381,2
107051,4.002432,8.571840,1.713381,1
107080,1.852026,8.543068,1.765974,2
109846,11.972289,8.553478,1.355712,4
109846,12.168314,8.553478,1.355712,2
109847,10.072673,8.556135,1.464451,5
109857,12.685042,8.642404,1.225783,8
109907,11.974011,8.566303,1.335284,1
109907,12.410193,8.566303,1.335284,6
109929,8.464164,8.557917,1.494116,8
109929,10.650784,8.557917,1.494116,3
109948,10.945720,8.581923,1.419384,2
109948,10.993256,8.581923,1.419384,1
109948,11.552121,8.581923,1.419384,7
109948,11.608971,8.581923,1.419384,2
109950,12.833109,8.665681,1.208719,6
109963,12.947394,8.626313,1.195453,7
109975,12.985063,8.581657,1.178416,12
109977,8.261463,8.544943,1.529233,1
109991,1.924177,8.634264,1.662320,3
109993,1.758885,8.627835,1.711241,1
109993,3.556265,8.627835,1.711241,5
109995,1.989830,8.626857,1.659778,4
110002,5.300738,8.638183,1.628145,2
110002,5.341680,8.638183,1.628145,1
110002,7.525856,8.638183,1.628145,1
110004,8.967176,8.594824,1.484350,1
110009,10.151591,8.586899,1.471001,4
110009,10.446772,8.586899,1.471001,1
110019,10.071940,8.668584,1.474352,4
110019,10.359001,8.668584,1.474352,1
110022,5.750214,8.699130,1.527058,2
110024,8.270086,8.644817,1.500514,5
110024,9.358376,8.644817,1.500514,9
110024,10.323721,8.644817,1.500514,3
110033,6.990542,8.627069,1.566699,5
110042,6.634042,8.625704,1.552940,6
110042,8.714750,8.625704,1.552940,4
110046,5.696187,8.615087,1.596141,4
110047,5.813355,8.737318,1.530968,3
110049,6.621801,8.706831,1.575800,4
110056,10.100237,8.660626,1.466003,4
110056,10.168539,8.660626,1.466003,2
110062,5.943656,8.710041,1.521916,3
110062,7.882171,8.710041,1.521916,5
110062,9.012151,8.710041,1.521916,4
110062,9.108822,8.710041,1.521916,2
110063,6.440275,8.616740,1.544350,1
110063,6.609490,8.616740,1.544350,1
110076,9.993912,8.606819,1.480244,3
110085,4.800490,8.691955,1.594273,2
110085,7.060498,8.691955,1.594273,3
110085,7.144341,8.691955,1.594273,3
110094,5.431890,8.612524,1.602570,1
110100,1.961198,8.625760,1.670555,3
110104,6.051199,8.667703,1.499797,4
110104,8.191295,8.667703,1.499797,5
110104,9.970928,8.667703,1.499797,1
110115,6.768870,8.632458,1.567335,3
110124,6.575179,8.660919,1.547917,2
110124,6.770550,8.660919,1.547917,5
110128,4.017176,8.630322,1.698265,1
110128,4.419822,8.630322,1.698265,5
110135,9.327041,8.722464,1.479012,1
110135,9.952777,8.722464,1.479012,1
110141,7.644892,8.638182,1.637906,1
110142,6.512012,8.689922,1.580440,3
110144,6.518306,8.711187,1.566751,3
110144,7.725174,8.711187,1.566751,5
110156,5.943383,8.592893,1.504000,3
110156,9.025972,8.592893,1.504000,3
111402,1.891877,8.713055,1.752195,2
111402,2.076445,8.713055,1.752195,4
111402,2.534380,8.713055,1.752195,5
111402,3.193593,8.713055,1.752195,4
111402,3.261457,8.713055,1.752195,3
111437,3.274661,8.691985,1.748004,5
111437,3.388547,8.691985,1.748004,3
111475,2.120343,8.740916,1.778538,1
111490,1.112162,8.688468,1.768360,3
111502,2.861353,8.691042,1.711611,6
111502,3.012704,8.691042,1.711611,6
111502,4.141423,8.691042,1.711611,9
111509,2.693026,8.734239,1.719966,6
111509,3.369617,8.734239,1.719966,7
111509,3.430887,8.734239,1.719966,3
111509,3.575960,8.734239,1.719966,7
111510,1.742432,8.725636,1.731362,2
111510,2.798404,8.725636,1.731362,7
111510,3.469431,8.725636,1.731362,3
111510,3.632916,8.725636,1.731362,1
111510,3.975520,8.725636,1.731362,6
111524,3.667723,8.710043,1.716319,10
111546,3.141263,8.688423,1.764071,5
111566,1.516804,8.691991,1.732263,2
111568,1.568095,8.673762,1.727688,2
111568,4.014445,8.673762,1.727688,3
111586,1.822042,8.781012,1.827391,2
111610,5.256835,8.710099,1.592875,2
111645,1.556391,8.785768,1.747083,5
111645,1.662476,8.785768,1.747083,5
111645,3.424332,8.785768,1.747083,1
111645,3.829808,8.785768,1.747083,3
111717,1.014804,8.787987,1.724820,1
111717,3.179345,8.787987,1.724820,2
111749,1.978220,8.820597,1.780830,1
111749,2.738136,8.820597,1.780830,1
111749,3.361435,8.820597,1.780830,7
111765,9.206746,8.710422,1.467935,1
111765,9.554540,8.710422,1.467935,3
111765,10.555176,8.710422,1.467935,6
111765,10.666880,8.710422,1.467935,4
111790,9.149617,8.658503,1.431719,1
111790,10.677933,8.658503,1.431719,3
111802,6.160317,8.773478,1.578899,3
111802,6.317867,8.773478,1.578899,4
111802,6.439449,8.773478,1.578899,1
111802,7.473312,8.773478,1.578899,5
111831,3.874850,8.800287,1.687166,1
111929,4.862935,8.757251,1.658087,1
111941,9.391548,8.702362,1.463716,4
111941,10.233218,8.702362,1.463716,2
111980,3.532297,8.840211,1.743305,11
112003,3.303334,8.798210,1.738374,9
112240,1.446672,8.865685,1.837973,8
112436,11.365305,8.677566,1.404826,1
112566,1.388526,8.984610,1.860073,3
112569,2.630074,8.913515,1.758324,5
112573,7.789935,8.785976,1.504569,4
112573,8.349784,8.785976,1.504569,1
112574,11.133500,8.709201,1.425654,4
112584,2.413784,8.914919,1.816680,5
112584,2.472777,8.914919,1.816680,4
112584,2.955851,8.914919,1.816680,4
112585,10.186062,8.731740,1.459568,1
112585,10.508964,8.731740,1.459568,4
112589,1.461612,8.953670,1.842513,3
112594,3.268692,8.909912,1.745689,9
112601,5.366132,8.805423,1.543545,3
112601,7.459206,8.805423,1.543545,8
112614,2.826162,8.873016,1.737014,5
112614,3.439792,8.873016,1.737014,4
112618,9.250454,8.763549,1.482648,1
112623,5.073318,8.796387,1.551640,4
112623,5.725881,8.796387,1.551640,2
112641,9.281185,8.754415,1.476558,1
112641,9.705913,8.754415,1.476558,8
112648,8.700839,8.752184,1.466019,1
112648,9.743309,8.752184,1.466019,7
112648,10.000811,8.752184,1.466019,4
112651,6.173518,8.832685,1.594460,7
112652,5.927299,8.813243,1.561559,4
112663,5.554466,8.832256,1.584639,3
112663,5.781361,8.832256,1.584639,1
112670,1.140095,8.921949,1.735336,1
112671,3.284956,8.924151,1.744967,1
112688,10.511340,8.781166,1.469337,6
112689,4.050160,8.869639,1.638753,1
112689,4.630688,8.869639,1.638753,2
112691,9.298935,8.780187,1.459088,1
112693,11.777802,8.738266,1.375370,2
112697,5.804804,8.843632,1.573097,5
112697,7.193585,8.843632,1.573097,3
112714,11.064454,8.766118,1.395136,1
112717,6.249302,8.886591,1.655364,3
112726,3.782232,8.879685,1.636601,1
112726,4.169413,8.879685,1.636601,5
112727,12.346921,8.696491,1.289784,6
112751,7.593356,8.829630,1.529102,1
112751,8.110881,8.829630,1.529102,1
112754,9.941834,8.795386,1.476460,1
112754,10.445046,8.795386,1.476460,1
112797,10.657252,8.865221,1.439262,3
112802,9.805324,8.812999,1.454682,2
112802,10.064666,8.812999,1.454682,3
112802,10.181421,8.812999,1.454682,4
112802,10.514192,8.812999,1.454682,5
112802,10.590129,8.812999,1.454682,6
112802,10.663073,8.812999,1.454682,3
112804,3.713311,8.986974,1.679552,3
112804,3.746223,8.986974,1.679552,1
112814,5.320377,8.939656,1.614758,1
112820,10.928212,8.820488,1.401052,6
112824,11.289233,8.772736,1.368345,3
112827,8.742892,8.915014,1.500033,2
112827,8.796912,8.915014,1.500033,4
112837,5.751417,8.934319,1.631168,1
112847,4.761889,8.966367,1.606639,6
112853,10.504802,8.815699,1.448707,6
112853,10.564505,8.815699,1.448707,1
112862,10.774729,8.842535,1.418850,6
112866,7.021002,8.946660,1.561981,2
112866,7.420666,8.946660,1.561981,4
112873,5.908859,8.911612,1.595010,4
112873,6.923285,8.911612,1.595010,4
112886,11.483428,8.808518,1.376251,2
112886,11.794602,8.808518,1.376251,4
112887,6.695997,8.914855,1.630257,1
112888,12.349874,8.727019,1.278769,5
112909,3.384575,8.968227,1.681034,1
112913,10.885840,8.803885,1.417797,4
112919,3.471987,8.957056,1.692837,1
112919,3.752017,8.957056,1.692837,7
112919,6.032254,8.957056,1.692837,1
112921,5.538578,8.952788,1.638568,1
112921,5.882241,8.952788,1.638568,5
112926,9.377547,8.874041,1.500724,6
112939,9.058159,8.860303,1.493824,2
112939,9.431819,8.860303,1.493824,9
112940,12.187957,8.800759,1.353686,2
112944,12.328723,8.762814,1.278363,10
112944,12.414737,8.762814,1.278363,1
112947,5.069913,8.884910,1.557571,5
112948,4.816447,8.912934,1.566108,2
112948,5.034973,8.912934,1.566108,4
112948,6.978312,8.912934,1.566108,3
112948,7.037572,8.912934,1.566108,7
112955,5.859415,8.975151,1.692901,3
112959,5.394819,8.876859,1.583816,2
112959,5.498469,8.876859,1.583816,4
112959,6.052367,8.876859,1.583816,5
112968,7.375326,8.910492,1.533901,3
112969,11.716401,8.744602,1.348340,2
112974,11.382484,8.842066,1.414371,7
112976,12.097506,8.749215,1.329944,8
112986,10.030236,8.813853,1.456381,5
112990,11.413497,8.773256,1.374355,1
112991,4.403448,8.984801,1.621323,5
113050,11.172063,8.875264,1.388986,1
113060,11.649322,8.898776,1.380271,9
113066,11.316213,8.880849,1.434724,2
113167,9.414944,8.944234,1.460446,4
113167,9.522929,8.944234,1.460446,4
113167,9.581614,8.944234,1.460446,4
113183,11.239293,8.895948,1.427510,5
113220,10.689734,8.885231,1.415222,6
113220,10.961223,8.885231,1.415222,2
113230,7.755352,8.954376,1.530747,3
113233,10.882024,8.872482,1.386982,3
113285,9.495240,8.932953,1.467067,2
113285,9.619041,8.932953,1.467067,7
113285,10.325702,8.932953,1.467067,4
113295,9.948776,8.954435,1.466428,3
113295,10.018973,8.954435,1.466428,3
113295,10.994163,8.954435,1.466428,2
113296,9.761502,8.930588,1.482465,1
113298,9.682327,8.942270,1.474439,3
113298,10.176961,8.942270,1.474439,5
113298,10.304078,8.942270,1.474439,5
113749,3.116024,9.003858,1.750943,3
113761,3.349040,9.004133,1.699134,4
113766,3.186442,9.011541,1.714439,2
113777,2.478351,8.987498,1.774750,7
113802,9.947567,8.955669,1.434149,3
113806,9.303104,9.018924,1.478270,1
113806,9.746716,9.018924,1.478270,1
113806,9.790641,9.018924,1.478270,4
113806,9.883347,9.018924,1.478270,1
113806,11.042878,9.018924,1.478270,7
113824,8.607266,9.024907,1.494642,3
113824,9.845662,9.024907,1.494642,3
113846,9.573214,9.030106,1.473752,5
113846,9.661109,9.030106,1.473752,5
113846,10.205066,9.030106,1.473752,2
113846,10.617894,9.030106,1.473752,7
113846,10.892207,9.030106,1.473752,5
113861,10.849983,8.943778,1.424794,4
113861,10.938476,8.943778,1.424794,3
113861,11.453867,8.943778,1.424794,5
113866,8.593489,9.047181,1.519688,1
113875,10.350341,8.986537,1.424059,3
113875,10.789543,8.986537,1.424059,1
113877,8.651573,9.015911,1.503892,11
113877,10.018118,9.015911,1.503892,5
113878,8.599798,9.025614,1.498550,6
113878,8.757017,9.025614,1.498550,10
113878,9.456282,9.025614,1.498550,2
113880,9.231405,9.037140,1.515995,7
113887,9.338184,8.970447,1.471823,1
113892,10.633931,9.032830,1.479133,7
113923,8.714856,8.999996,1.507451,5
113923,9.378635,8.999996,1.507451,7
113923,10.003876,8.999996,1.507451,4
113984,2.067056,8.977439,1.845714,6
114154,4.053435,9.076805,1.663328,2
114154,4.206637,9.076805,1.663328,5
114184,5.077202,9.062404,1.625648,1
114184,6.224740,9.062404,1.625648,1
114194,12.821845,8.940494,1.286644,1
114252,12.487373,8.982719,1.273574,1
114262,12.077436,9.006652,1.249772,2
114351,12.485010,8.915131,1.228678,2
114352,12.677195,9.014739,1.346964,3
114420,12.891086,8.856065,1.075587,1
114691,4.632043,9.051203,1.685509,4
114717,1.687998,9.037091,1.836415,3
114720,2.715861,9.074657,1.756039,1
114721,1.714611,9.026045,1.842135,1
114724,2.390843,9.031020,1.767441,1
114724,2.717779,9.031020,1.767441,6
114726,2.519294,9.063182,1.766391,3
114728,2.688314,9.036475,1.766410,5
114743,2.086514,9.081922,1.792221,1
114743,2.248057,9.081922,1.792221,7
114743,2.781444,9.081922,1.792221,3
114754,1.782213,9.043525,1.836234,2
114755,1.992183,9.087162,1.795518,4
114756,1.930830,9.080214,1.791012,1
114756,2.045591,9.080214,1.791012,1
114756,2.168186,9.080214,1.791012,6
114756,2.238503,9.080214,1.791012,8
114935,1.169363,9.054573,1.874973,3
114947,1.101992,9.035027,1.878284,4
114950,1.272885,9.083143,1.906379,2
114952,1.832336,9.028278,1.849784,6
114957,1.326738,9.070176,1.892184,1
115014,1.096727,9.116095,1.939694,1
115490,1.733282,9.121293,1.807576,1
115492,1.714934,9.132032,1.825534,6
115508,2.497066,9.127961,1.778540,6
116097,7.590715,9.062926,1.552307,4
116117,2.268029,9.148427,1.758440,6
116117,2.346169,9.148427,1.758440,5
116117,5.250032,9.148427,1.758440,4
116128,3.532120,9.134174,1.692190,7
116131,2.377886,9.138578,1.764327,1
116131,3.124838,9.138578,1.764327,6
116132,7.588728,9.067934,1.562597,2
116314,12.262787,9.085370,1.382201,4
116314,12.298937,9.085370,1.382201,1
116319,10.070956,9.052462,1.448468,6
116321,10.048386,9.062972,1.445543,3
116343,6.327221,9.126587,1.635629,1
116348,12.169293,9.022205,1.250730,1
116365,11.805222,9.103141,1.394698,3
116368,6.002989,9.132826,1.637317,3
116369,4.119262,9.236228,1.727107,3
116373,9.257700,9.133408,1.509737,7
116373,9.621140,9.133408,1.509737,4
116373,9.899479,9.133408,1.509737,2
116373,10.157936,9.133408,1.509737,6
116373,10.230494,9.133408,1.509737,9
116378,2.234961,9.190299,1.799197,2
116379,1.225264,9.238773,1.860416,9
116388,7.028369,9.207565,1.610877,5
116389,1.557206,9.301756,1.810722,4
116389,4.694137,9.301756,1.810722,2
116393,1.626904,9.232122,1.758549,1
116393,3.001792,9.232122,1.758549,6
116393,4.380680,9.232122,1.758549,8
116400,9.434027,9.086798,1.498612,1
116400,10.164562,9.086798,1.498612,3
116400,10.232483,9.086798,1.498612,1
116400,10.373100,9.086798,1.498612,7
116400,10.790536,9.086798,1.498612,5
116412,1.471811,9.280454,1.772087,2
116412,3.149095,9.280454,1.772087,2
116412,3.812055,9.280454,1.772087,7
116412,4.215075,9.280454,1.772087,1
116417,2.037299,9.226555,1.767360,4
116417,4.794180,9.226555,1.767360,4
116429,3.735256,9.185422,1.737342,1
116429,4.934225,9.185422,1.737342,4
116436,1.226084,9.241796,1.859362,5
116453,11.916554,9.114134,1.402753,1
116453,11.986732,9.114134,1.402753,2
116453,12.958416,9.114134,1.402753,1
116454,2.160992,9.324095,1.810907,3
116454,2.388887,9.324095,1.810907,2
116454,3.760927,9.324095,1.810907,3
116454,4.411655,9.324095,1.810907,3
116459,7.580984,9.079746,1.557317,8
116459,8.025543,9.079746,1.557317,2
116460,1.714911,9.207625,1.772336,5
116460,2.599065,9.207625,1.772336,4
116464,1.445584,9.243686,1.789200,7
116464,1.516275,9.243686,1.789200,3
116464,3.151446,9.243686,1.789200,5
116464,3.420375,9.243686,1.789200,8
116464,4.929944,9.243686,1.789200,2
116465,9.513357,9.077355,1.497385,7
116465,9.574268,9.077355,1.497385,2
116473,5.878588,9.168994,1.633708,5
116483,2.899192,9.268648,1.759530,5
116483,3.829190,9.268648,1.759530,1
116496,2.226731,9.170412,1.751226,10
116496,2.730265,9.170412,1.751226,2
116496,3.956190,9.170412,1.751226,1
116496,5.246642,9.170412,1.751226,6
116500,1.213546,9.313263,1.797709,5
116500,3.793982,9.313263,1.797709,3
116500,3.903450,9.313263,1.797709,1
116502,6.747528,9.146899,1.609866,2
116502,6.813876,9.146899,1.609866,4
116516,2.057673,9.307992,1.817527,2
116516,3.399174,9.307992,1.817527,7
116516,4.064549,9.307992,1.817527,2
116516,4.096645,9.307992,1.817527,1
116521,11.753853,9.104556,1.404927,9
116522,4.680452,9.157325,1.688016,4
116522,4.740892,9.157325,1.688016,1
116538,6.362758,9.143921,1.623441,1
116540,2.068352,9.302317,1.819488,3
116540,3.181458,9.302317,1.819488,5
116542,1.522249,9.233860,1.804468,5
116552,1.777197,9.299750,1.816113,4
116552,4.590693,9.299750,1.816113,5
116562,4.795595,9.162343,1.703122,6
116571,7.941342,9.065451,1.527867,3
116577,2.999200,9.249291,1.762439,4
116588,8.492503,9.166327,1.498515,3
116588,9.713603,9.166327,1.498515,1
116588,10.426417,9.166327,1.498515,5
116588,10.627788,9.166327,1.498515,1
116598,8.000372,9.203878,1.565734,8
116598,12.861924,9.203878,1.565734,1
116600,2.517721,9.331687,1.828735,1
116600,2.919415,9.331687,1.828735,6
116600,3.977312,9.331687,1.828735,3
116608,1.709642,9.327325,1.813431,3
116608,2.709385,9.327325,1.813431,3
116608,4.084302,9.327325,1.813431,3
116608,4.337743,9.327325,1.813431,5
116608,4.459806,9.327325,1.813431,5
117036,5.669582,9.263622,1.679647,5
117042,11.951005,9.038111,1.219034,3
117049,9.213413,9.212685,1.546203,4
117050,8.946900,9.186127,1.514528,4
117054,2.528435,9.338729,1.808496,5
117054,2.543268,9.338729,1.808496,8
117054,2.599278,9.338729,1.808496,2
117054,3.874522,9.338729,1.808496,3
117056,2.403855,9.334808,1.782344,2
117056,3.693699,9.334808,1.782344,2
117058,11.580402,9.132589,1.369017,1
117063,5.335738,9.297418,1.671630,6
117066,1.536747,9.355824,1.904955,2
117071,7.188288,9.244316,1.564465,1
117075,5.629862,9.295082,1.697223,2
117087,5.451389,9.282867,1.676668,4
117087,5.580968,9.282867,1.676668,5
117087,5.681179,9.282867,1.676668,2
117098,3.125338,9.329664,1.850440,3
117100,1.160283,9.319294,1.786966,5
117100,1.385648,9.319294,1.786966,4
117100,2.673850,9.319294,1.786966,6
117100,4.324071,9.319294,1.786966,2
117101,11.556934,9.143995,1.392798,1
117111,9.706630,9.178489,1.502045,4
117111,10.546361,9.178489,1.502045,3
117111,12.347545,9.178489,1.502045,1
117120,1.930108,9.297501,1.858382,1
117122,6.730517,9.278111,1.649293,1
117126,3.255097,9.352325,1.846476,2
117126,4.459898,9.352325,1.846476,3
117129,2.495932,9.357551,1.812784,4
117136,12.095172,9.018688,1.193411,3
117138,3.324783,9.385132,1.844447,4
117138,3.685473,9.385132,1.844447,7
117138,3.958571,9.385132,1.844447,3
117139,1.164302,9.353462,1.780212,4
118621,11.318331,9.168161,1.378077,1
119263,11.730586,9.207603,1.479336,6
119299,12.680916,9.257065,1.271986,2
119311,12.886602,9.243894,1.217119,6
119326,10.431468,9.226926,1.499725,3
119326,12.349426,9.226926,1.499725,5
119394,12.248984,9.248918,1.322014,4
119396,11.599690,9.210261,1.485690,2
119402,12.195318,9.257967,1.317219,5
119421,11.134278,9.240886,1.476200,5
119490,8.399084,9.329518,1.563951,5
119490,9.971732,9.329518,1.563951,2
119492,10.934069,9.255763,1.435231,3
119531,5.533017,9.301683,1.671069,1
119549,7.796988,9.285896,1.582874,5
119551,5.651373,9.343886,1.685242,4
119582,8.433510,9.364805,1.560403,2
119582,8.863284,9.364805,1.560403,7
119582,9.418264,9.364805,1.560403,7
119582,10.539274,9.364805,1.560403,9
119582,11.536017,9.364805,1.560403,2
119591,9.168707,9.271747,1.525845,3
119591,9.891645,9.271747,1.525845,4
119591,12.243145,9.271747,1.525845,3
119605,12.773180,9.344628,1.463455,6
119605,12.932998,9.344628,1.463455,8
119729,5.806290,9.354926,1.684139,1
119754,12.197241,9.283292,1.367454,1
119763,5.790389,9.349345,1.669581,3
119802,6.897182,9.368730,1.631962,4
119807,12.836916,9.327724,1.456134,7
119821,11.777895,9.341205,1.458678,4
119821,12.808372,9.341205,1.458678,4
119888,11.694910,9.349272,1.490768,3
119890,7.127536,9.270843,1.569366,1
119974,11.601245,9.370992,1.526258,1
120030,8.080569,9.345720,1.569182,5
120030,8.244472,9.345720,1.569182,7
120030,8.481487,9.345720,1.569182,6
120030,9.196015,9.345720,1.569182,5
120030,9.289576,9.345720,1.569182,9
120030,9.695492,9.345720,1.569182,1
120030,11.887125,9.345720,1.569182,5
120043,12.889358,9.320626,1.423347,1
120098,12.130665,9.293495,1.358019,6
120099,9.034151,9.315655,1.529986,5
120099,9.539901,9.315655,1.529986,2
120099,10.767668,9.315655,1.529986,10
120132,8.691165,9.297903,1.556828,4
120132,8.798260,9.297903,1.556828,5
120132,9.491255,9.297903,1.556828,5
120140,12.849578,9.362441,1.476638,6
120163,5.946516,9.363713,1.668683,1
120163,6.155257,9.363713,1.668683,1
120163,6.402580,9.363713,1.668683,5
120177,11.580745,9.360264,1.436884,5
120185,11.798837,9.363281,1.473930,1
120220,9.143237,9.450529,1.554674,4
120226,6.399492,9.408634,1.640026,2
120226,7.007666,9.408634,1.640026,1
120226,7.311811,9.408634,1.640026,4
120270,7.519768,9.433664,1.599449,2
120270,8.067312,9.433664,1.599449,2
120270,8.298691,9.433664,1.599449,5
120278,5.992434,9.401699,1.676505,5
120278,7.140442,9.401699,1.676505,4
120297,10.994225,9.419734,1.564085,5
120302,12.273148,9.455335,1.532823,4
120309,12.313371,9.438795,1.532479,2
120316,10.142524,9.447140,1.590326,4
120485,1.189354,9.364344,1.782144,3
120494,7.779607,9.453891,1.617733,9
120494,9.356548,9.453891,1.617733,4
120507,5.607251,9.401398,1.704284,1
120534,5.102843,9.410545,1.766884,1
120547,6.363391,9.445524,1.628154,4
120547,7.839531,9.445524,1.628154,1
120547,9.274638,9.445524,1.628154,6
120547,11.005032,9.445524,1.628154,3
120547,11.407415,9.445524,1.628154,7
120667,9.005071,9.464288,1.579550,8
120667,9.215404,9.464288,1.579550,5
120676,8.345875,9.506238,1.589613,1
120676,8.839211,9.506238,1.589613,9
120686,5.627791,9.464298,1.716345,4
120686,6.801750,9.464298,1.716345,5
120692,4.951673,9.423939,1.724006,5
120692,5.325693,9.423939,1.724006,3
120692,5.384626,9.423939,1.724006,9
120700,4.912948,9.424835,1.727298,1
120705,5.181361,9.399507,1.745508,1
121539,11.016525,9.516277,1.674737,2
121539,11.392542,9.516277,1.674737,1
121545,7.947434,9.540716,1.648618,5
121545,9.746887,9.540716,1.648618,10
121553,8.048452,9.527787,1.647995,4
121553,9.783771,9.527787,1.647995,8
121558,8.806239,9.538301,1.675028,6
121560,1.565574,9.420747,1.856344,6
121560,1.702463,9.420747,1.856344,4
121560,1.763954,9.420747,1.856344,5
121561,12.774536,9.506596,1.498572,3
121575,6.199206,9.515137,1.688651,7
121575,6.882888,9.515137,1.688651,3
121586,8.871076,9.522514,1.562035,1
121586,11.976567,9.522514,1.562035,3
121593,7.824104,9.538788,1.635482,6
121605,12.233478,9.485059,1.525728,4
121610,12.214017,9.554371,1.582820,2
121630,5.341228,9.465735,1.752997,1
121649,11.964305,9.578014,1.552168,1
121649,12.000631,9.578014,1.552168,3
121665,6.289454,9.493975,1.688369,6
121665,7.055337,9.493975,1.688369,3
121684,4.822590,9.457763,1.741533,4
121693,7.252322,9.512487,1.651284,5
121693,9.490920,9.512487,1.651284,4
121693,10.487003,9.512487,1.651284,8
