5031,6.271573,1.714962,0.030222,30
5031,6.277128,1.714962,0.030222,6
5031,6.278848,1.714962,0.030222,8
5031,6.278895,1.714962,0.030222,14
5031,6.279101,1.714962,0.030222,25
5031,6.279164,1.714962,0.030222,23
5031,6.279262,1.714962,0.030222,14
5031,6.279465,1.714962,0.030222,4
5031,6.280052,1.714962,0.030222,1
5031,6.280299,1.714962,0.030222,4
5031,6.280798,1.714962,0.030222,66
5031,6.280862,1.714962,0.030222,21
5031,6.280964,1.714962,0.030222,90
5031,6.281035,1.714962,0.030222,16
5031,6.281095,1.714962,0.030222,9
5031,6.281104,1.714962,0.030222,3
5031,6.281163,1.714962,0.030222,61
5031,6.281184,1.714962,0.030222,7
5031,6.281209,1.714962,0.030222,20
5031,6.281350,1.714962,0.030222,14
5031,6.281429,1.714962,0.030222,108
5031,6.281481,1.714962,0.030222,51
5031,6.281493,1.714962,0.030222,16
5031,6.281512,1.714962,0.030222,3
5031,6.281586,1.714962,0.030222,1
5031,6.281606,1.714962,0.030222,11
5031,6.281722,1.714962,0.030222,8
5031,6.281732,1.714962,0.030222,22
5031,6.281734,1.714962,0.030222,37
5031,6.281842,1.714962,0.030222,3
5031,6.281843,1.714962,0.030222,1
5031,6.281906,1.714962,0.030222,3
5031,6.281918,1.714962,0.030222,30
5031,6.281945,1.714962,0.030222,14
5031,6.282131,1.714962,0.030222,52
5031,6.282148,1.714962,0.030222,22
5031,6.282225,1.714962,0.030222,5
5031,6.282234,1.714962,0.030222,76
5031,6.282291,1.714962,0.030222,22
5031,6.282653,1.714962,0.030222,5
5031,6.282873,1.714962,0.030222,36
5031,6.282945,1.714962,0.030222,17
5031,6.282974,1.714962,0.030222,45
5031,6.283043,1.714962,0.030222,64
5031,6.283050,1.714962,0.030222,29
5031,6.283077,1.714962,0.030222,25
5031,6.283126,1.714962,0.030222,20
5031,6.283192,1.714962,0.030222,9
5031,6.283194,1.714962,0.030222,23
5031,6.283221,1.714962,0.030222,24
5031,6.283230,1.714962,0.030222,12
5031,6.283319,1.714962,0.030222,16
5031,6.283367,1.714962,0.030222,28
5031,6.283374,1.714962,0.030222,19
5031,6.283395,1.714962,0.030222,2
5031,6.283454,1.714962,0.030222,36
5031,6.283540,1.714962,0.030222,13
5031,6.283610,1.714962,0.030222,6
5031,6.283648,1.714962,0.030222,10
5031,6.283724,1.714962,0.030222,13
5031,6.283746,1.714962,0.030222,15
5031,6.283909,1.714962,0.030222,7
5031,6.283959,1.714962,0.030222,35
5031,6.283968,1.714962,0.030222,53
5031,6.284014,1.714962,0.030222,18
5031,6.284069,1.714962,0.030222,6
5031,6.284167,1.714962,0.030222,4
5031,6.284207,1.714962,0.030222,60
5031,6.284223,1.714962,0.030222,10
5031,6.284279,1.714962,0.030222,39
5031,6.284293,1.714962,0.030222,30
5031,6.284374,1.714962,0.030222,1
5031,6.284394,1.714962,0.030222,33
5031,6.284460,1.714962,0.030222,15
5031,6.284485,1.714962,0.030222,6
5031,6.284495,1.714962,0.030222,5
5031,6.284521,1.714962,0.030222,23
5031,6.284643,1.714962,0.030222,2
5031,6.284758,1.714962,0.030222,6
5031,6.284772,1.714962,0.030222,10
5031,6.285018,1.714962,0.030222,48
5031,6.285051,1.714962,0.030222,16
5031,6.285225,1.714962,0.030222,27
5031,6.285256,1.714962,0.030222,26
5031,6.285345,1.714962,0.030222,99
5031,6.285452,1.714962,0.030222,34
5031,6.285530,1.714962,0.030222,11
5031,6.285554,1.714962,0.030222,35
5031,6.285584,1.714962,0.030222,12
5031,6.285628,1.714962,0.030222,73
5031,6.285676,1.714962,0.030222,7
5031,6.285702,1.714962,0.030222,9
5031,6.285721,1.714962,0.030222,4
5031,6.285776,1.714962,0.030222,8
5031,6.285811,1.714962,0.030222,64
5031,6.286376,1.714962,0.030222,26
5031,6.286400,1.714962,0.030222,4
5031,6.286696,1.714962,0.030222,50
5031,6.286809,1.714962,0.030222,2
5031,6.287029,1.714962,0.030222,22
5031,6.287125,1.714962,0.030222,16
5031,6.287737,1.714962,0.030222,2
5031,6.287743,1.714962,0.030222,10
5031,6.287889,1.714962,0.030222,6
5031,6.289115,1.714962,0.030222,25
5077,8.630114,1.130004,0.024696,68
5077,8.632696,1.130004,0.024696,24
5077,8.632753,1.130004,0.024696,69
5077,8.632836,1.130004,0.024696,3
5077,8.633797,1.130004,0.024696,11
5077,8.633864,1.130004,0.024696,7
5084,9.163504,0.996450,0.022962,39
5084,9.164077,0.996450,0.022962,34
5084,9.164080,0.996450,0.022962,35
5084,9.164234,0.996450,0.022962,26
5084,9.164307,0.996450,0.022962,11
5084,9.165106,0.996450,0.022962,8
5084,9.165312,0.996450,0.022962,6
5084,9.165412,0.996450,0.022962,40
5084,9.165661,0.996450,0.022962,15
5084,9.166040,0.996450,0.022962,34
5084,9.166293,0.996450,0.022962,53
5084,9.166718,0.996450,0.022962,14
5084,9.167141,0.996450,0.022962,2
5084,9.167220,0.996450,0.022962,16
5084,9.167331,0.996450,0.022962,30
5084,9.167495,0.996450,0.022962,34
5084,9.167561,0.996450,0.022962,12
5084,9.167714,0.996450,0.022962,23
5084,9.167753,0.996450,0.022962,56
5084,9.168010,0.996450,0.022962,19
5084,9.168126,0.996450,0.022962,22
5084,9.168226,0.996450,0.022962,15
5084,9.168309,0.996450,0.022962,13
5084,9.168339,0.996450,0.022962,18
5084,9.168490,0.996450,0.022962,7
5084,9.168615,0.996450,0.022962,8
5084,9.168702,0.996450,0.022962,13
5084,9.168776,0.996450,0.022962,14
5084,9.168815,0.996450,0.022962,3
5084,9.168930,0.996450,0.022962,21
5084,9.168967,0.996450,0.022962,32
5084,9.169051,0.996450,0.022962,24
5084,9.169303,0.996450,0.022962,18
5084,9.169708,0.996450,0.022962,28
5084,9.169818,0.996450,0.022962,23
5084,9.169834,0.996450,0.022962,3
5084,9.169876,0.996450,0.022962,3
5084,9.170180,0.996450,0.022962,2
5084,9.170345,0.996450,0.022962,6
5084,9.170348,0.996450,0.022962,2
5084,9.170517,0.996450,0.022962,3
5084,9.170714,0.996450,0.022962,4
5084,9.170876,0.996450,0.022962,14
5084,9.170939,0.996450,0.022962,33
5084,9.170993,0.996450,0.022962,23
5084,9.171136,0.996450,0.022962,12
5084,9.171254,0.996450,0.022962,6
5084,9.171353,0.996450,0.022962,24
5084,9.171422,0.996450,0.022962,16
5084,9.171461,0.996450,0.022962,6
5084,9.171693,0.996450,0.022962,13
5084,9.171720,0.996450,0.022962,43
5084,9.171750,0.996450,0.022962,6
5084,9.171868,0.996450,0.022962,9
5084,9.172008,0.996450,0.022962,17
5084,9.172088,0.996450,0.022962,31
5084,9.172207,0.996450,0.022962,20
5084,9.172464,0.996450,0.022962,9
5084,9.172503,0.996450,0.022962,34
5084,9.172576,0.996450,0.022962,5
5084,9.172815,0.996450,0.022962,33
5084,9.173068,0.996450,0.022962,86
5084,9.173122,0.996450,0.022962,6
5084,9.173413,0.996450,0.022962,5
5084,9.173498,0.996450,0.022962,1
5084,9.173563,0.996450,0.022962,10
5084,9.173735,0.996450,0.022962,10
5084,9.173798,0.996450,0.022962,6
5084,9.173923,0.996450,0.022962,20
5084,9.173961,0.996450,0.022962,25
5084,9.174053,0.996450,0.022962,20
5084,9.174202,0.996450,0.022962,14
5084,9.174989,0.996450,0.022962,62
5084,9.175092,0.996450,0.022962,55
5084,9.175499,0.996450,0.022962,21
5084,9.175525,0.996450,0.022962,7
5084,9.175731,0.996450,0.022962,7
5084,9.177364,0.996450,0.022962,3
5084,9.177488,0.996450,0.022962,21
5084,9.177734,0.996450,0.022962,20
5139,8.958185,1.046726,-0.025589,42
5139,8.962795,1.046726,-0.025589,20
5139,8.963604,1.046726,-0.025589,34
5140,4.589539,2.134862,-0.027679,6
5140,4.590397,2.134862,-0.027679,8
5140,4.590458,2.134862,-0.027679,51
5140,4.591294,2.134862,-0.027679,6
5140,4.591828,2.134862,-0.027679,28
5140,4.592306,2.134862,-0.027679,25
5140,4.592327,2.134862,-0.027679,11
5140,4.593253,2.134862,-0.027679,34
5140,4.594100,2.134862,-0.027679,6
5140,4.594361,2.134862,-0.027679,3
5140,4.595155,2.134862,-0.027679,14
5140,4.595782,2.134862,-0.027679,105
5140,4.596104,2.134862,-0.027679,9
5140,4.597136,2.134862,-0.027679,8
5230,9.912187,0.796976,0.015221,4
5230,9.943603,0.796976,0.015221,5
5230,9.954846,0.796976,0.015221,2
5230,9.955408,0.796976,0.015221,17
5230,9.955684,0.796976,0.015221,25
5230,9.956311,0.796976,0.015221,2
5230,9.956362,0.796976,0.015221,8
5230,9.956422,0.796976,0.015221,28
5230,9.956599,0.796976,0.015221,2
5230,9.956626,0.796976,0.015221,7
5230,9.956700,0.796976,0.015221,9
5230,9.957362,0.796976,0.015221,3
5230,9.957471,0.796976,0.015221,18
5230,9.957714,0.796976,0.015221,20
5230,9.958096,0.796976,0.015221,5
5230,9.958527,0.796976,0.015221,48
5230,9.958611,0.796976,0.015221,5
5230,9.958656,0.796976,0.015221,37
5230,9.958728,0.796976,0.015221,86
5230,9.958736,0.796976,0.015221,85
5230,9.958809,0.796976,0.015221,41
5230,9.958813,0.796976,0.015221,6
5230,9.958952,0.796976,0.015221,4
5230,9.958996,0.796976,0.015221,7
5230,9.959335,0.796976,0.015221,27
5230,9.959392,0.796976,0.015221,52
5230,9.959622,0.796976,0.015221,17
5230,9.959623,0.796976,0.015221,47
5230,9.959686,0.796976,0.015221,14
5230,9.959769,0.796976,0.015221,63
5230,9.959791,0.796976,0.015221,2
5230,9.959958,0.796976,0.015221,3
5230,9.960024,0.796976,0.015221,24
5230,9.960077,0.796976,0.015221,47
5230,9.960092,0.796976,0.015221,28
5230,9.960113,0.796976,0.015221,4
5230,9.960123,0.796976,0.015221,72
5230,9.960155,0.796976,0.015221,3
5230,9.960159,0.796976,0.015221,9
5230,9.960214,0.796976,0.015221,30
5230,9.960230,0.796976,0.015221,39
5230,9.960243,0.796976,0.015221,19
5230,9.960620,0.796976,0.015221,22
5230,9.960631,0.796976,0.015221,4
5230,9.960652,0.796976,0.015221,19
5230,9.960662,0.796976,0.015221,58
5230,9.960726,0.796976,0.015221,14
5230,9.960765,0.796976,0.015221,10
5230,9.961127,0.796976,0.015221,25
5230,9.961160,0.796976,0.015221,42
5230,9.961226,0.796976,0.015221,7
5230,9.961242,0.796976,0.015221,1
5230,9.961335,0.796976,0.015221,5
5230,9.961344,0.796976,0.015221,12
5230,9.961364,0.796976,0.015221,10
5230,9.961450,0.796976,0.015221,8
5230,9.961523,0.796976,0.015221,2
5230,9.961561,0.796976,0.015221,9
5230,9.961682,0.796976,0.015221,13
5230,9.961776,0.796976,0.015221,53
5230,9.961883,0.796976,0.015221,9
5230,9.961888,0.796976,0.015221,8
5230,9.961994,0.796976,0.015221,7
5230,9.962098,0.796976,0.015221,7
5230,9.962127,0.796976,0.015221,3
5230,9.962145,0.796976,0.015221,3
5230,9.962270,0.796976,0.015221,1
5230,9.962295,0.796976,0.015221,20
5230,9.962412,0.796976,0.015221,56
5230,9.962646,0.796976,0.015221,20
5230,9.962690,0.796976,0.015221,90
5230,9.962713,0.796976,0.015221,46
5230,9.962748,0.796976,0.015221,10
5230,9.962805,0.796976,0.015221,55
5230,9.962827,0.796976,0.015221,46
5230,9.962882,0.796976,0.015221,8
5230,9.962884,0.796976,0.015221,10
5230,9.963017,0.796976,0.015221,16
5230,9.963162,0.796976,0.015221,33
5230,9.963185,0.796976,0.015221,23
5230,9.963242,0.796976,0.015221,23
5230,9.963277,0.796976,0.015221,15
5230,9.963292,0.796976,0.015221,26
5230,9.963356,0.796976,0.015221,46
5230,9.963381,0.796976,0.015221,62
5230,9.963432,0.796976,0.015221,20
5230,9.963500,0.796976,0.015221,21
5230,9.963534,0.796976,0.015221,22
5230,9.963631,0.796976,0.015221,6
5230,9.963740,0.796976,0.015221,12
5230,9.963837,0.796976,0.015221,47
5230,9.963990,0.796976,0.015221,43
5230,9.964022,0.796976,0.015221,20
5230,9.964029,0.796976,0.015221,3
5230,9.964061,0.796976,0.015221,24
5230,9.964206,0.796976,0.015221,9
5230,9.964269,0.796976,0.015221,47
5230,9.964280,0.796976,0.015221,27
5230,9.964409,0.796976,0.015221,6
5230,9.964456,0.796976,0.015221,21
5230,9.964489,0.796976,0.015221,2
5230,9.964872,0.796976,0.015221,3
5230,9.964971,0.796976,0.015221,6
5230,9.965104,0.796976,0.015221,63
5230,9.965332,0.796976,0.015221,4
5230,9.965362,0.796976,0.015221,56
5230,9.965549,0.796976,0.015221,15
5230,9.965568,0.796976,0.015221,24
5230,9.965645,0.796976,0.015221,32
5230,9.965840,0.796976,0.015221,23
5230,9.965996,0.796976,0.015221,39
5230,9.966327,0.796976,0.015221,25
5230,9.967178,0.796976,0.015221,10
5230,9.967807,0.796976,0.015221,3
5251,11.757145,0.351062,0.044727,37
5251,11.758772,0.351062,0.044727,20
5264,2.698086,2.602563,0.019700,36
5264,2.699512,2.602563,0.019700,5
5264,2.699892,2.602563,0.019700,33
5264,2.700520,2.602563,0.019700,5
5264,2.700717,2.602563,0.019700,22
5264,2.701020,2.602563,0.019700,57
5264,2.701444,2.602563,0.019700,20
5264,2.701759,2.602563,0.019700,3
5264,2.701828,2.602563,0.019700,16
5264,2.702595,2.602563,0.019700,24
5264,2.702836,2.602563,0.019700,11
5264,2.703034,2.602563,0.019700,13
5264,2.703365,2.602563,0.019700,30
5264,2.703890,2.602563,0.019700,2
5264,2.704130,2.602563,0.019700,4
5264,2.705654,2.602563,0.019700,44
5264,2.705882,2.602563,0.019700,26
5264,2.706689,2.602563,0.019700,18
5264,2.707440,2.602563,0.019700,19
5264,2.707945,2.602563,0.019700,17
5264,2.709661,2.602563,0.019700,54
5269,5.247970,1.973460,0.009200,41
5269,5.249014,1.973460,0.009200,13
5269,5.249746,1.973460,0.009200,9
5269,5.250099,1.973460,0.009200,6
5269,5.250103,1.973460,0.009200,24
5299,5.493827,1.909336,0.004178,17
5299,5.494551,1.909336,0.004178,75
5299,5.496983,1.909336,0.004178,19
5299,5.496998,1.909336,0.004178,35
5299,5.497070,1.909336,0.004178,18
5299,5.498309,1.909336,0.004178,58
5299,5.498862,1.909336,0.004178,31
5299,5.498894,1.909336,0.004178,4
5299,5.498997,1.909336,0.004178,8
5299,5.499095,1.909336,0.004178,32
5299,5.499262,1.909336,0.004178,5
5299,5.499286,1.909336,0.004178,6
5299,5.499348,1.909336,0.004178,5
5299,5.499375,1.909336,0.004178,3
5299,5.499463,1.909336,0.004178,21
5299,5.499850,1.909336,0.004178,12
5299,5.499918,1.909336,0.004178,36
5299,5.500006,1.909336,0.004178,10
5299,5.500064,1.909336,0.004178,2
5299,5.500076,1.909336,0.004178,78
5299,5.500082,1.909336,0.004178,21
5299,5.500101,1.909336,0.004178,11
5299,5.500157,1.909336,0.004178,5
5299,5.500182,1.909336,0.004178,12
5299,5.500194,1.909336,0.004178,26
5299,5.500388,1.909336,0.004178,26
5299,5.500540,1.909336,0.004178,59
5299,5.500772,1.909336,0.004178,27
5299,5.500911,1.909336,0.004178,10
5299,5.501007,1.909336,0.004178,22
5299,5.501117,1.909336,0.004178,7
5299,5.501129,1.909336,0.004178,12
5299,5.501251,1.909336,0.004178,38
5299,5.501420,1.909336,0.004178,29
5299,5.501567,1.909336,0.004178,52
5299,5.501596,1.909336,0.004178,1
5299,5.501623,1.909336,0.004178,26
5299,5.501697,1.909336,0.004178,30
5299,5.501704,1.909336,0.004178,20
5299,5.501714,1.909336,0.004178,22
5299,5.501756,1.909336,0.004178,12
5299,5.501991,1.909336,0.004178,19
5299,5.502166,1.909336,0.004178,26
5299,5.502237,1.909336,0.004178,8
5299,5.502320,1.909336,0.004178,1
5299,5.502505,1.909336,0.004178,6
5299,5.502515,1.909336,0.004178,2
5299,5.502876,1.909336,0.004178,32
5299,5.502889,1.909336,0.004178,13
5299,5.502916,1.909336,0.004178,23
5299,5.502975,1.909336,0.004178,11
5299,5.502976,1.909336,0.004178,13
5299,5.502987,1.909336,0.004178,34
5299,5.503127,1.909336,0.004178,2
5299,5.503176,1.909336,0.004178,13
5299,5.503277,1.909336,0.004178,65
5299,5.503279,1.909336,0.004178,24
5299,5.503308,1.909336,0.004178,4
5299,5.503337,1.909336,0.004178,11
5299,5.503538,1.909336,0.004178,67
5299,5.503803,1.909336,0.004178,1
5299,5.503824,1.909336,0.004178,45
5299,5.503833,1.909336,0.004178,11
5299,5.503850,1.909336,0.004178,58
5299,5.503938,1.909336,0.004178,52
5299,5.503953,1.909336,0.004178,23
5299,5.503965,1.909336,0.004178,29
5299,5.504018,1.909336,0.004178,5
5299,5.504151,1.909336,0.004178,7
5299,5.504285,1.909336,0.004178,15
5299,5.504338,1.909336,0.004178,38
5299,5.504371,1.909336,0.004178,29
5299,5.504618,1.909336,0.004178,5
5299,5.504628,1.909336,0.004178,32
5299,5.504648,1.909336,0.004178,24
5299,5.504707,1.909336,0.004178,58
5299,5.504708,1.909336,0.004178,33
5299,5.504814,1.909336,0.004178,23
5299,5.504899,1.909336,0.004178,16
5299,5.505068,1.909336,0.004178,20
5299,5.505153,1.909336,0.004178,6
5299,5.505241,1.909336,0.004178,7
5299,5.505428,1.909336,0.004178,44
5299,5.505431,1.909336,0.004178,57
5299,5.505744,1.909336,0.004178,23
5299,5.506042,1.909336,0.004178,47
5299,5.506099,1.909336,0.004178,5
5299,5.506161,1.909336,0.004178,7
5299,5.506309,1.909336,0.004178,145
5299,5.506310,1.909336,0.004178,6
5299,5.506471,1.909336,0.004178,1
5299,5.506605,1.909336,0.004178,9
5299,5.506733,1.909336,0.004178,9
5299,5.507278,1.909336,0.004178,24
5299,5.507350,1.909336,0.004178,2
5299,5.508063,1.909336,0.004178,60
5299,5.508180,1.909336,0.004178,12
5328,11.121023,0.493061,0.019176,22
5328,11.177712,0.493061,0.019176,46
5328,11.179865,0.493061,0.019176,11
5328,11.180593,0.493061,0.019176,24
5328,11.180786,0.493061,0.019176,8
5328,11.180980,0.493061,0.019176,3
5328,11.181633,0.493061,0.019176,51
5328,11.181744,0.493061,0.019176,29
5328,11.181793,0.493061,0.019176,19
5328,11.182033,0.493061,0.019176,34
5328,11.182628,0.493061,0.019176,5
5328,11.182660,0.493061,0.019176,11
5328,11.182668,0.493061,0.019176,28
5328,11.182701,0.493061,0.019176,33
5328,11.183058,0.493061,0.019176,21
5328,11.183636,0.493061,0.019176,8
5328,11.183672,0.493061,0.019176,33
5328,11.183746,0.493061,0.019176,11
5328,11.184140,0.493061,0.019176,81
5328,11.184308,0.493061,0.019176,31
5328,11.184398,0.493061,0.019176,115
5328,11.184483,0.493061,0.019176,38
5328,11.184504,0.493061,0.019176,3
5328,11.184657,0.493061,0.019176,28
5328,11.184772,0.493061,0.019176,1
5328,11.184806,0.493061,0.019176,2
5328,11.184907,0.493061,0.019176,38
5328,11.185076,0.493061,0.019176,8
5328,11.185194,0.493061,0.019176,9
5328,11.185232,0.493061,0.019176,17
5328,11.185400,0.493061,0.019176,41
5328,11.185446,0.493061,0.019176,21
5328,11.185729,0.493061,0.019176,11
5328,11.185869,0.493061,0.019176,7
5328,11.186081,0.493061,0.019176,27
5328,11.186198,0.493061,0.019176,37
5328,11.186289,0.493061,0.019176,33
5328,11.186437,0.493061,0.019176,10
5328,11.186455,0.493061,0.019176,7
5328,11.186504,0.493061,0.019176,46
5328,11.186537,0.493061,0.019176,1
5328,11.186636,0.493061,0.019176,18
5328,11.186647,0.493061,0.019176,16
5328,11.186884,0.493061,0.019176,33
5328,11.187118,0.493061,0.019176,43
5328,11.187164,0.493061,0.019176,37
5328,11.187313,0.493061,0.019176,22
5328,11.187325,0.493061,0.019176,26
5328,11.187337,0.493061,0.019176,7
5328,11.187350,0.493061,0.019176,32
5328,11.187483,0.493061,0.019176,5
5328,11.187530,0.493061,0.019176,1
5328,11.187587,0.493061,0.019176,26
5328,11.187625,0.493061,0.019176,24
5328,11.187729,0.493061,0.019176,25
5328,11.187749,0.493061,0.019176,18
5328,11.187807,0.493061,0.019176,38
5328,11.188022,0.493061,0.019176,10
5328,11.188024,0.493061,0.019176,3
5328,11.188046,0.493061,0.019176,3
5328,11.188223,0.493061,0.019176,7
5328,11.188300,0.493061,0.019176,12
5328,11.188450,0.493061,0.019176,7
5328,11.188463,0.493061,0.019176,27
5328,11.188604,0.493061,0.019176,6
5328,11.188653,0.493061,0.019176,31
5328,11.188920,0.493061,0.019176,4
5328,11.189053,0.493061,0.019176,9
5328,11.189142,0.493061,0.019176,25
5328,11.189155,0.493061,0.019176,37
5328,11.189160,0.493061,0.019176,4
5328,11.189165,0.493061,0.019176,51
5328,11.189430,0.493061,0.019176,23
5328,11.189538,0.493061,0.019176,9
5328,11.189674,0.493061,0.019176,91
5328,11.190005,0.493061,0.019176,5
5328,11.190092,0.493061,0.019176,9
5328,11.190273,0.493061,0.019176,54
5328,11.190281,0.493061,0.019176,25
5328,11.190382,0.493061,0.019176,23
5328,11.190441,0.493061,0.019176,26
5328,11.190657,0.493061,0.019176,93
5328,11.190685,0.493061,0.019176,77
5328,11.190718,0.493061,0.019176,4
5328,11.190974,0.493061,0.019176,74
5328,11.191072,0.493061,0.019176,20
5328,11.191108,0.493061,0.019176,18
5328,11.191173,0.493061,0.019176,29
5328,11.191333,0.493061,0.019176,30
5328,11.191431,0.493061,0.019176,23
5328,11.191489,0.493061,0.019176,15
5328,11.192022,0.493061,0.019176,15
5328,11.192270,0.493061,0.019176,58
5328,11.192674,0.493061,0.019176,18
5328,11.192770,0.493061,0.019176,5
5328,11.193337,0.493061,0.019176,6
5328,11.193671,0.493061,0.019176,16
5328,11.194363,0.493061,0.019176,24
5328,11.194433,0.493061,0.019176,29
5328,11.194441,0.493061,0.019176,10
5328,11.197301,0.493061,0.019176,27
5430,4.352972,2.192805,-0.014423,20
5430,4.353709,2.192805,-0.014423,30
5430,4.353735,2.192805,-0.014423,45
5430,4.353767,2.192805,-0.014423,42
5430,4.353972,2.192805,-0.014423,1
5430,4.354249,2.192805,-0.014423,1
5430,4.354711,2.192805,-0.014423,10
5430,4.354758,2.192805,-0.014423,25
5430,4.355024,2.192805,-0.014423,2
5430,4.355117,2.192805,-0.014423,3
5430,4.355131,2.192805,-0.014423,2
5430,4.355297,2.192805,-0.014423,1
5430,4.355446,2.192805,-0.014423,4
5430,4.355653,2.192805,-0.014423,12
5430,4.355736,2.192805,-0.014423,42
5430,4.355990,2.192805,-0.014423,11
5430,4.356009,2.192805,-0.014423,4
5430,4.356020,2.192805,-0.014423,12
5430,4.356068,2.192805,-0.014423,22
5430,4.356087,2.192805,-0.014423,24
5430,4.356166,2.192805,-0.014423,25
5430,4.356181,2.192805,-0.014423,13
5430,4.356203,2.192805,-0.014423,10
5430,4.356246,2.192805,-0.014423,39
5430,4.356273,2.192805,-0.014423,32
5430,4.356371,2.192805,-0.014423,47
5430,4.356452,2.192805,-0.014423,5
5430,4.356597,2.192805,-0.014423,31
5430,4.356858,2.192805,-0.014423,4
5430,4.356881,2.192805,-0.014423,8
5430,4.356909,2.192805,-0.014423,4
5430,4.356998,2.192805,-0.014423,3
5430,4.357056,2.192805,-0.014423,6
5430,4.357311,2.192805,-0.014423,34
5430,4.357332,2.192805,-0.014423,14
5430,4.357563,2.192805,-0.014423,35
5430,4.357701,2.192805,-0.014423,51
5430,4.357874,2.192805,-0.014423,6
5430,4.357952,2.192805,-0.014423,9
5430,4.357961,2.192805,-0.014423,88
5430,4.358297,2.192805,-0.014423,33
5430,4.358413,2.192805,-0.014423,18
5430,4.358449,2.192805,-0.014423,9
5430,4.358577,2.192805,-0.014423,66
5430,4.358628,2.192805,-0.014423,24
5430,4.358733,2.192805,-0.014423,33
5430,4.358782,2.192805,-0.014423,62
5430,4.358795,2.192805,-0.014423,8
5430,4.358996,2.192805,-0.014423,3
5430,4.358997,2.192805,-0.014423,11
5430,4.359010,2.192805,-0.014423,25
5430,4.359144,2.192805,-0.014423,30
5430,4.359178,2.192805,-0.014423,15
5430,4.359198,2.192805,-0.014423,29
5430,4.359249,2.192805,-0.014423,8
5430,4.359303,2.192805,-0.014423,20
5430,4.359306,2.192805,-0.014423,10
5430,4.359574,2.192805,-0.014423,8
5430,4.359585,2.192805,-0.014423,5
5430,4.359733,2.192805,-0.014423,6
5430,4.359847,2.192805,-0.014423,35
5430,4.359890,2.192805,-0.014423,3
5430,4.360052,2.192805,-0.014423,11
5430,4.360279,2.192805,-0.014423,53
5430,4.360365,2.192805,-0.014423,73
5430,4.360498,2.192805,-0.014423,64
5430,4.360606,2.192805,-0.014423,12
5430,4.360820,2.192805,-0.014423,6
5430,4.360909,2.192805,-0.014423,6
5430,4.360930,2.192805,-0.014423,1
5430,4.361326,2.192805,-0.014423,26
5430,4.361499,2.192805,-0.014423,49
5430,4.361558,2.192805,-0.014423,12
5430,4.361691,2.192805,-0.014423,4
5430,4.361768,2.192805,-0.014423,61
5430,4.361782,2.192805,-0.014423,1
5430,4.361952,2.192805,-0.014423,12
5430,4.362324,2.192805,-0.014423,16
5430,4.362377,2.192805,-0.014423,39
5430,4.363793,2.192805,-0.014423,14
5430,4.364025,2.192805,-0.014423,33
5430,4.364409,2.192805,-0.014423,20
5430,4.365154,2.192805,-0.014423,3
5444,10.015585,0.779082,0.031561,27
5444,10.033962,0.779082,0.031561,10
5444,10.034938,0.779082,0.031561,36
5444,10.034982,0.779082,0.031561,4
5444,10.035064,0.779082,0.031561,6
5444,10.035098,0.779082,0.031561,29
5444,10.035149,0.779082,0.031561,26
5444,10.035441,0.779082,0.031561,4
5444,10.035553,0.779082,0.031561,19
5444,10.035642,0.779082,0.031561,2
5444,10.035774,0.779082,0.031561,27
5444,10.035928,0.779082,0.031561,6
5444,10.035959,0.779082,0.031561,19
5444,10.035998,0.779082,0.031561,12
5444,10.036324,0.779082,0.031561,27
5444,10.036401,0.779082,0.031561,1
5444,10.036668,0.779082,0.031561,98
5444,10.036722,0.779082,0.031561,5
5444,10.036892,0.779082,0.031561,52
5444,10.036963,0.779082,0.031561,2
5444,10.037015,0.779082,0.031561,24
5444,10.037044,0.779082,0.031561,30
5444,10.037147,0.779082,0.031561,12
5444,10.037388,0.779082,0.031561,68
5444,10.037440,0.779082,0.031561,24
5444,10.037623,0.779082,0.031561,12
5444,10.037769,0.779082,0.031561,31
5444,10.037825,0.779082,0.031561,3
5444,10.037848,0.779082,0.031561,16
5444,10.038020,0.779082,0.031561,2
5444,10.038021,0.779082,0.031561,57
5444,10.038042,0.779082,0.031561,78
5444,10.038077,0.779082,0.031561,27
5444,10.038220,0.779082,0.031561,34
5444,10.038245,0.779082,0.031561,15
5444,10.038249,0.779082,0.031561,46
5444,10.038251,0.779082,0.031561,8
5444,10.038287,0.779082,0.031561,27
5444,10.038312,0.779082,0.031561,4
5444,10.038370,0.779082,0.031561,13
5444,10.038421,0.779082,0.031561,12
5444,10.038455,0.779082,0.031561,3
5444,10.038481,0.779082,0.031561,13
5444,10.038572,0.779082,0.031561,48
5444,10.038620,0.779082,0.031561,18
5444,10.038669,0.779082,0.031561,20
5444,10.038776,0.779082,0.031561,22
5444,10.038876,0.779082,0.031561,6
5444,10.038897,0.779082,0.031561,46
5444,10.038906,0.779082,0.031561,3
5444,10.038907,0.779082,0.031561,75
5444,10.038977,0.779082,0.031561,3
5444,10.039230,0.779082,0.031561,7
5444,10.039251,0.779082,0.031561,1
5444,10.039319,0.779082,0.031561,19
5444,10.039359,0.779082,0.031561,2
5444,10.039415,0.779082,0.031561,25
5444,10.039481,0.779082,0.031561,1
5444,10.039487,0.779082,0.031561,27
5444,10.039592,0.779082,0.031561,59
5444,10.039666,0.779082,0.031561,22
5444,10.039818,0.779082,0.031561,15
5444,10.039855,0.779082,0.031561,54
5444,10.039881,0.779082,0.031561,21
