19425,7.794648,1.316338,-0.016755,4
19425,7.795164,1.316338,-0.016755,3
19425,7.795937,1.316338,-0.016755,2
19425,7.795957,1.316338,-0.016755,5
19425,7.796573,1.316338,-0.016755,4
19425,7.796709,1.316338,-0.016755,2
19425,7.796761,1.316338,-0.016755,3
19425,7.797791,1.316338,-0.016755,3
19425,7.798786,1.316338,-0.016755,1
19425,7.798834,1.316338,-0.016755,1
19425,7.799204,1.316338,-0.016755,2
19667,3.629119,2.354326,0.016415,9885
19847,11.703799,0.344364,0.017415,9947
19902,12.193660,0.220064,0.021625,9947
20015,7.327345,1.426894,0.025245,9991
20064,6.864935,1.535716,0.007330,2876
20064,6.904871,1.535716,0.007330,7100
20157,5.259410,1.940041,0.007485,5097
20157,5.303027,1.940041,0.007485,4895
20227,12.425252,0.167424,-0.016928,18
20227,12.431452,0.167424,-0.016928,9827
20271,6.365549,1.670471,0.029582,9964
20491,7.759802,1.322163,-0.002755,9965
20623,2.545512,2.623009,0.014233,9969
20645,8.044934,1.238766,0.014031,1697
20645,8.101282,1.238766,0.014031,8264
20875,12.740762,0.093153,-0.036460,38
20875,12.752672,0.093153,-0.036460,9717
20903,9.361272,0.922966,0.004331,9871
20920,12.593678,0.118721,-0.013840,9990
20987,12.824181,0.058423,-0.002822,124
20987,12.846623,0.058423,-0.002822,4
