4108,2.703820,2.578036,-0.004317,2
4108,2.703898,2.578036,-0.004317,236
4108,2.704012,2.578036,-0.004317,370
4108,2.704658,2.578036,-0.004317,5
4108,2.704891,2.578036,-0.004317,1071
4177,12.552948,0.144947,-0.091593,5
4177,12.553091,0.144947,-0.091593,9822
4209,10.734571,0.583913,-0.073063,1
4209,10.740225,0.583913,-0.073063,9653
4245,3.384425,2.403894,0.000033,10001
4304,4.596700,2.102571,0.008045,1
4304,4.598362,2.102571,0.008045,719
4304,4.599588,2.102571,0.008045,5
4304,4.601229,2.102571,0.008045,1
4304,4.602031,2.102571,0.008045,15
4304,4.602145,2.102571,0.008045,1
4304,4.603795,2.102571,0.008045,3
4304,4.607830,2.102571,0.008045,6241
4337,8.029954,1.247636,-0.007889,1
4390,4.848497,2.039965,0.000895,103
4390,4.849839,2.039965,0.000895,2
4390,4.850933,2.039965,0.000895,2
4390,4.850962,2.039965,0.000895,22
4390,4.851070,2.039965,0.000895,1
4390,4.851080,2.039965,0.000895,861
4390,4.851125,2.039965,0.000895,6361
4390,4.851403,2.039965,0.000895,1
4390,4.851413,2.039965,0.000895,2
4390,4.851600,2.039965,0.000895,48
4390,4.851695,2.039965,0.000895,2
4390,4.851765,2.039965,0.000895,5
4390,4.851800,2.039965,0.000895,2
4390,4.852065,2.039965,0.000895,28
4390,4.852125,2.039965,0.000895,1
4390,4.852556,2.039965,0.000895,8
4390,4.852832,2.039965,0.000895,3
4390,4.852866,2.039965,0.000895,89
4390,4.853002,2.039965,0.000895,1
4390,4.853568,2.039965,0.000895,1
4390,4.853640,2.039965,0.000895,1
4390,4.853738,2.039965,0.000895,11
4390,4.853895,2.039965,0.000895,1
4405,8.851213,1.041341,-0.009829,112
4405,8.852269,1.041341,-0.009829,1
4405,8.852880,1.041341,-0.009829,16
4405,8.853357,1.041341,-0.009829,7
4405,8.853507,1.041341,-0.009829,14
4405,8.853648,1.041341,-0.009829,2
4405,8.853819,1.041341,-0.009829,4
4405,8.853913,1.041341,-0.009829,69
4405,8.854107,1.041341,-0.009829,92
4405,8.854268,1.041341,-0.009829,33
4405,8.854321,1.041341,-0.009829,26
4405,8.854461,1.041341,-0.009829,16
4405,8.854482,1.041341,-0.009829,1
4405,8.854664,1.041341,-0.009829,14
4405,8.854779,1.041341,-0.009829,4
4405,8.854848,1.041341,-0.009829,2
4405,8.855024,1.041341,-0.009829,1
4405,8.855432,1.041341,-0.009829,50
4405,8.855477,1.041341,-0.009829,52
4405,8.855501,1.041341,-0.009829,44
4405,8.855559,1.041341,-0.009829,3
4405,8.855602,1.041341,-0.009829,56
4405,8.855718,1.041341,-0.009829,32
4405,8.855753,1.041341,-0.009829,2
4405,8.855836,1.041341,-0.009829,1
4405,8.855849,1.041341,-0.009829,1
4405,8.855882,1.041341,-0.009829,31
4405,8.855923,1.041341,-0.009829,5
4405,8.855929,1.041341,-0.009829,52
4405,8.855967,1.041341,-0.009829,14
4405,8.855969,1.041341,-0.009829,1
4405,8.856046,1.041341,-0.009829,2
4405,8.856051,1.041341,-0.009829,28
4405,8.856268,1.041341,-0.009829,1
4405,8.856359,1.041341,-0.009829,37
4405,8.856388,1.041341,-0.009829,1
4405,8.856420,1.041341,-0.009829,2
4405,8.856436,1.041341,-0.009829,139
4405,8.856437,1.041341,-0.009829,73
4405,8.856494,1.041341,-0.009829,7
4405,8.856562,1.041341,-0.009829,57
4405,8.856763,1.041341,-0.009829,37
4405,8.856764,1.041341,-0.009829,14
4405,8.856817,1.041341,-0.009829,1
4405,8.856905,1.041341,-0.009829,2
4405,8.856916,1.041341,-0.009829,29
4405,8.856963,1.041341,-0.009829,6
4405,8.856985,1.041341,-0.009829,17
4405,8.857022,1.041341,-0.009829,41
4405,8.857131,1.041341,-0.009829,11
4405,8.857222,1.041341,-0.009829,29
4405,8.857236,1.041341,-0.009829,46
4405,8.857308,1.041341,-0.009829,67
4405,8.857359,1.041341,-0.009829,24
4405,8.857418,1.041341,-0.009829,25
4405,8.857466,1.041341,-0.009829,14
4405,8.857555,1.041341,-0.009829,1
4405,8.857625,1.041341,-0.009829,2
4405,8.857636,1.041341,-0.009829,10
4405,8.857656,1.041341,-0.009829,9
4405,8.857685,1.041341,-0.009829,26
4405,8.857686,1.041341,-0.009829,22
4405,8.857697,1.041341,-0.009829,2
4405,8.857747,1.041341,-0.009829,2
4405,8.857752,1.041341,-0.009829,31
4405,8.857817,1.041341,-0.009829,2
4405,8.858043,1.041341,-0.009829,7
4405,8.858151,1.041341,-0.009829,2
4405,8.858331,1.041341,-0.009829,58
4405,8.858673,1.041341,-0.009829,44
4405,8.858896,1.041341,-0.009829,3
4405,8.858981,1.041341,-0.009829,2
4405,8.859155,1.041341,-0.009829,10
4405,8.859390,1.041341,-0.009829,1
4405,8.859431,1.041341,-0.009829,92
4405,8.859477,1.041341,-0.009829,15
4405,8.859592,1.041341,-0.009829,1
4405,8.859594,1.041341,-0.009829,24
4405,8.859686,1.041341,-0.009829,1
4405,8.859730,1.041341,-0.009829,13
4405,8.859768,1.041341,-0.009829,2
4405,8.859792,1.041341,-0.009829,60
4405,8.859807,1.041341,-0.009829,13
4405,8.859982,1.041341,-0.009829,1
4405,8.860011,1.041341,-0.009829,83
4405,8.860247,1.041341,-0.009829,34
4405,8.860307,1.041341,-0.009829,26
4405,8.860319,1.041341,-0.009829,4
4405,8.860388,1.041341,-0.009829,2
4405,8.860449,1.041341,-0.009829,4
4405,8.860591,1.041341,-0.009829,31
4405,8.860784,1.041341,-0.009829,2
4405,8.861412,1.041341,-0.009829,14
4405,8.861648,1.041341,-0.009829,1
4405,8.861656,1.041341,-0.009829,1
4405,8.863017,1.041341,-0.009829,1
4464,5.787341,1.808665,-0.018006,9834
4513,12.883554,0.059438,-0.209693,3
4565,2.629248,2.594273,0.019642,10
4565,2.629904,2.594273,0.019642,4
4565,2.629908,2.594273,0.019642,1
4565,2.630820,2.594273,0.019642,2
4565,2.630883,2.594273,0.019642,1
4565,2.631257,2.594273,0.019642,1
4565,2.631325,2.594273,0.019642,1
4565,2.631737,2.594273,0.019642,1
4565,2.631859,2.594273,0.019642,4
4565,2.632258,2.594273,0.019642,1
4565,2.632271,2.594273,0.019642,1
4565,2.632519,2.594273,0.019642,2
4565,2.632576,2.594273,0.019642,1
4565,2.632715,2.594273,0.019642,1
4565,2.632740,2.594273,0.019642,1
4565,2.632746,2.594273,0.019642,1
4565,2.632809,2.594273,0.019642,53
4565,2.633143,2.594273,0.019642,34
4565,2.633173,2.594273,0.019642,14
4565,2.633659,2.594273,0.019642,1
4565,2.633669,2.594273,0.019642,18
4565,2.633830,2.594273,0.019642,1
4565,2.633905,2.594273,0.019642,76
4565,2.633964,2.594273,0.019642,48
4565,2.634159,2.594273,0.019642,34
4565,2.634317,2.594273,0.019642,3
4565,2.634721,2.594273,0.019642,12
4565,2.635069,2.594273,0.019642,3
4565,2.635683,2.594273,0.019642,1
4565,2.635776,2.594273,0.019642,1
4565,2.635971,2.594273,0.019642,105
4565,2.636145,2.594273,0.019642,64
4565,2.637096,2.594273,0.019642,3
4624,3.316159,2.421400,-0.014363,1
4624,3.320035,2.421400,-0.014363,18
4624,3.325803,2.421400,-0.014363,1
4624,3.330920,2.421400,-0.014363,7
4641,5.275225,1.931194,-0.002058,6038
4641,5.283778,1.931194,-0.002058,290
4641,5.285936,1.931194,-0.002058,3
4641,5.286260,1.931194,-0.002058,558
4641,5.286346,1.931194,-0.002058,1
4641,5.286585,1.931194,-0.002058,125
4641,5.288029,1.931194,-0.002058,6
4641,5.288093,1.931194,-0.002058,2
4641,5.288143,1.931194,-0.002058,19
4641,5.288747,1.931194,-0.002058,1
4641,5.289744,1.931194,-0.002058,3
4641,5.289840,1.931194,-0.002058,80
4641,5.290189,1.931194,-0.002058,2
4641,5.290836,1.931194,-0.002058,1
4658,6.169367,1.710004,-0.028787,77
4658,6.170191,1.710004,-0.028787,1
4658,6.170249,1.710004,-0.028787,1
4658,6.170601,1.710004,-0.028787,683
4658,6.170723,1.710004,-0.028787,1
4658,6.170874,1.710004,-0.028787,1
4658,6.171425,1.710004,-0.028787,14
4658,6.171478,1.710004,-0.028787,1
4658,6.171620,1.710004,-0.028787,25
4658,6.171633,1.710004,-0.028787,2
4658,6.171828,1.710004,-0.028787,1
4658,6.172012,1.710004,-0.028787,1
4658,6.172133,1.710004,-0.028787,2
4658,6.172154,1.710004,-0.028787,1
4658,6.172195,1.710004,-0.028787,1
4658,6.172284,1.710004,-0.028787,2
4658,6.172748,1.710004,-0.028787,31
4658,6.172779,1.710004,-0.028787,1
4658,6.172807,1.710004,-0.028787,1
4658,6.172822,1.710004,-0.028787,1
4658,6.172837,1.710004,-0.028787,473
4658,6.172935,1.710004,-0.028787,1
4658,6.173153,1.710004,-0.028787,2
4658,6.173284,1.710004,-0.028787,33
4658,6.173892,1.710004,-0.028787,132
4658,6.173967,1.710004,-0.028787,3
4658,6.174356,1.710004,-0.028787,15
4658,6.178054,1.710004,-0.028787,11
4743,7.749674,1.315545,0.007839,9988
4795,10.923921,0.546890,-0.107577,1017
4795,10.940127,0.546890,-0.107577,328
4795,10.946243,0.546890,-0.107577,456
4795,10.946524,0.546890,-0.107577,109
4795,10.946931,0.546890,-0.107577,98
4795,10.947353,0.546890,-0.107577,52
4795,10.947399,0.546890,-0.107577,376
4795,10.947791,0.546890,-0.107577,468
4795,10.949202,0.546890,-0.107577,126
4795,10.950357,0.546890,-0.107577,6
4795,10.950684,0.546890,-0.107577,527
4795,10.951048,0.546890,-0.107577,4
4795,10.951277,0.546890,-0.107577,34
4795,10.951296,0.546890,-0.107577,1
4795,10.951494,0.546890,-0.107577,8
4795,10.951530,0.546890,-0.107577,6
4795,10.951536,0.546890,-0.107577,162
4795,10.951818,0.546890,-0.107577,82
4795,10.952307,0.546890,-0.107577,1
4795,10.952454,0.546890,-0.107577,194
4795,10.952785,0.546890,-0.107577,24
4795,10.952929,0.546890,-0.107577,1
4795,10.953587,0.546890,-0.107577,3
4795,10.953764,0.546890,-0.107577,6
4795,10.953983,0.546890,-0.107577,4
4795,10.954364,0.546890,-0.107577,66
4795,10.954456,0.546890,-0.107577,204
4795,10.955084,0.546890,-0.107577,25
4795,10.955108,0.546890,-0.107577,539
4795,10.955174,0.546890,-0.107577,195
4795,10.955181,0.546890,-0.107577,90
4795,10.955182,0.546890,-0.107577,445
4795,10.955246,0.546890,-0.107577,10
4795,10.955373,0.546890,-0.107577,183
4795,10.955503,0.546890,-0.107577,11
4795,10.955999,0.546890,-0.107577,140
4795,10.956148,0.546890,-0.107577,838
4795,10.956157,0.546890,-0.107577,2
4795,10.956932,0.546890,-0.107577,470
4795,10.957199,0.546890,-0.107577,32
4795,10.957832,0.546890,-0.107577,1
4841,9.371290,0.911007,0.007672,50
4841,9.373764,0.911007,0.007672,9788
4907,6.835369,1.545017,-0.005428,9942
5130,2.680905,2.580052,0.005010,9997
5132,6.938764,1.518107,-0.003901,9981
5174,2.787775,2.555838,0.004321,9908
5216,1.119028,2.971257,-0.014882,1
5216,1.121255,2.971257,-0.014882,9891
5281,3.455104,2.387933,-0.006366,1483
5281,3.458498,2.387933,-0.006366,30
5281,3.460019,2.387933,-0.006366,2581
5281,3.461129,2.387933,-0.006366,3926
5281,3.463841,2.387933,-0.006366,1645
5323,7.971933,1.260642,0.007190,9996
5344,9.775204,0.810784,0.007717,23
5344,9.776298,0.810784,0.007717,9671
5344,9.777498,0.810784,0.007717,4
5381,11.692923,0.356068,-0.102752,1
5381,11.693464,0.356068,-0.102752,4
5381,11.693767,0.356068,-0.102752,18
5381,11.694554,0.356068,-0.102752,14
5381,11.695995,0.356068,-0.102752,3
5381,11.695999,0.356068,-0.102752,6
5381,11.696162,0.356068,-0.102752,1
5381,11.696803,0.356068,-0.102752,8
5381,11.697194,0.356068,-0.102752,3
5381,11.697204,0.356068,-0.102752,15
5381,11.697363,0.356068,-0.102752,1
5381,11.697387,0.356068,-0.102752,63
5381,11.697434,0.356068,-0.102752,153
5381,11.697527,0.356068,-0.102752,6
5381,11.697864,0.356068,-0.102752,829
5381,11.697887,0.356068,-0.102752,4
5381,11.698422,0.356068,-0.102752,127
5381,11.698591,0.356068,-0.102752,1
5381,11.698704,0.356068,-0.102752,2
5381,11.698838,0.356068,-0.102752,20
5381,11.698855,0.356068,-0.102752,18
5381,11.699057,0.356068,-0.102752,4
5381,11.699206,0.356068,-0.102752,10
5381,11.699255,0.356068,-0.102752,3
5381,11.699502,0.356068,-0.102752,8
5381,11.699592,0.356068,-0.102752,18
5381,11.699601,0.356068,-0.102752,192
5381,11.699883,0.356068,-0.102752,40
5381,11.699926,0.356068,-0.102752,8
5381,11.700121,0.356068,-0.102752,2
5381,11.700193,0.356068,-0.102752,1
5381,11.700248,0.356068,-0.102752,91
5381,11.700255,0.356068,-0.102752,259
5381,11.700258,0.356068,-0.102752,1
5381,11.700333,0.356068,-0.102752,1
5381,11.700497,0.356068,-0.102752,2
5381,11.700897,0.356068,-0.102752,77
5381,11.700948,0.356068,-0.102752,11
5381,11.700993,0.356068,-0.102752,15
5381,11.701151,0.356068,-0.102752,1
5381,11.701207,0.356068,-0.102752,295
5381,11.701244,0.356068,-0.102752,1
5381,11.701501,0.356068,-0.102752,20
5381,11.701670,0.356068,-0.102752,42
5381,11.702115,0.356068,-0.102752,30
5381,11.702243,0.356068,-0.102752,6
5381,11.702503,0.356068,-0.102752,1
5381,11.702719,0.356068,-0.102752,4
5381,11.703610,0.356068,-0.102752,8
5381,11.703613,0.356068,-0.102752,1
5381,11.703707,0.356068,-0.102752,105
5381,11.703750,0.356068,-0.102752,1
5381,11.703878,0.356068,-0.102752,83
5381,11.704017,0.356068,-0.102752,2
5381,11.704073,0.356068,-0.102752,222
5381,11.704268,0.356068,-0.102752,10
5381,11.704276,0.356068,-0.102752,7
5381,11.704499,0.356068,-0.102752,657
5381,11.704674,0.356068,-0.102752,184
5381,11.704766,0.356068,-0.102752,1
5381,11.704874,0.356068,-0.102752,21
5381,11.705100,0.356068,-0.102752,72
5381,11.705211,0.356068,-0.102752,5
5381,11.705221,0.356068,-0.102752,11
5381,11.705251,0.356068,-0.102752,2
5381,11.705809,0.356068,-0.102752,43
5381,11.705938,0.356068,-0.102752,2
5381,11.706096,0.356068,-0.102752,38
5381,11.706190,0.356068,-0.102752,4
5381,11.706201,0.356068,-0.102752,1
5381,11.706916,0.356068,-0.102752,8
5381,11.707437,0.356068,-0.102752,3
5381,11.708010,0.356068,-0.102752,106
5381,11.708212,0.356068,-0.102752,19
5381,11.708226,0.356068,-0.102752,140
5381,11.708756,0.356068,-0.102752,35
5433,11.120733,0.498897,-0.097364,1
5433,11.123375,0.498897,-0.097364,20
5433,11.124336,0.498897,-0.097364,1
5433,11.124479,0.498897,-0.097364,4
5433,11.125051,0.498897,-0.097364,1
5433,11.125281,0.498897,-0.097364,1
5433,11.125331,0.498897,-0.097364,6
5433,11.125700,0.498897,-0.097364,1
5433,11.125791,0.498897,-0.097364,812
5433,11.127070,0.498897,-0.097364,33
5433,11.127388,0.498897,-0.097364,41
5433,11.127824,0.498897,-0.097364,1
5433,11.128014,0.498897,-0.097364,51
5433,11.128121,0.498897,-0.097364,25
5433,11.128231,0.498897,-0.097364,3
5433,11.128335,0.498897,-0.097364,1
5433,11.128699,0.498897,-0.097364,197
5433,11.128751,0.498897,-0.097364,4
5433,11.129024,0.498897,-0.097364,23
5433,11.129087,0.498897,-0.097364,819
5433,11.129533,0.498897,-0.097364,1
5433,11.129809,0.498897,-0.097364,21
5433,11.129923,0.498897,-0.097364,18
5433,11.130361,0.498897,-0.097364,25
5433,11.131075,0.498897,-0.097364,10
5433,11.131242,0.498897,-0.097364,3
5433,11.131370,0.498897,-0.097364,929
5433,11.132122,0.498897,-0.097364,846
5433,11.133941,0.498897,-0.097364,258
5433,11.134117,0.498897,-0.097364,135
5433,11.134481,0.498897,-0.097364,939
5433,11.134569,0.498897,-0.097364,507
5433,11.137368,0.498897,-0.097364,10
5433,11.140433,0.498897,-0.097364,1516
5459,8.797578,1.054785,0.016043,1
5459,8.799118,1.054785,0.016043,2
5459,8.799375,1.054785,0.016043,1
5459,8.799685,1.054785,0.016043,1
5459,8.799724,1.054785,0.016043,1
5459,8.799964,1.054785,0.016043,1
5459,8.800066,1.054785,0.016043,4
5459,8.800731,1.054785,0.016043,1
5459,8.801535,1.054785,0.016043,1
5459,8.801845,1.054785,0.016043,1
5459,8.801871,1.054785,0.016043,1
5459,8.801895,1.054785,0.016043,1
5459,8.801959,1.054785,0.016043,1
5459,8.801991,1.054785,0.016043,1
5459,8.802350,1.054785,0.016043,1
5459,8.802405,1.054785,0.016043,1
5459,8.802664,1.054785,0.016043,1
5459,8.803933,1.054785,0.016043,1
5459,8.806063,1.054785,0.016043,1
5459,8.806356,1.054785,0.016043,1
5625,2.003338,2.752091,0.010267,9857
5752,8.181258,1.209038,-0.005800,2
5752,8.181442,1.209038,-0.005800,1
5752,8.181550,1.209038,-0.005800,5
5752,8.181757,1.209038,-0.005800,4
5752,8.182341,1.209038,-0.005800,3
5752,8.182390,1.209038,-0.005800,1
5752,8.182429,1.209038,-0.005800,12
5752,8.182816,1.209038,-0.005800,2
5752,8.182821,1.209038,-0.005800,3
5752,8.182930,1.209038,-0.005800,1
5752,8.183166,1.209038,-0.005800,3
5752,8.183168,1.209038,-0.005800,1
5752,8.183343,1.209038,-0.005800,1
5752,8.183388,1.209038,-0.005800,1
5752,8.183685,1.209038,-0.005800,1
5752,8.183790,1.209038,-0.005800,3
5752,8.184422,1.209038,-0.005800,10
5752,8.184700,1.209038,-0.005800,1
5752,8.184738,1.209038,-0.005800,1
5752,8.184786,1.209038,-0.005800,34
5752,8.184876,1.209038,-0.005800,2
5752,8.185312,1.209038,-0.005800,2
5752,8.185323,1.209038,-0.005800,1
5752,8.185436,1.209038,-0.005800,1
5752,8.185482,1.209038,-0.005800,1
5752,8.185487,1.209038,-0.005800,4
5752,8.185615,1.209038,-0.005800,2
5752,8.185691,1.209038,-0.005800,3
5752,8.185742,1.209038,-0.005800,1
5752,8.185851,1.209038,-0.005800,3
5752,8.185954,1.209038,-0.005800,1
5752,8.185970,1.209038,-0.005800,2
5752,8.186157,1.209038,-0.005800,31
5752,8.186286,1.209038,-0.005800,2
5752,8.186348,1.209038,-0.005800,1
5752,8.186367,1.209038,-0.005800,10
5752,8.186447,1.209038,-0.005800,1
5752,8.186453,1.209038,-0.005800,8
5752,8.186537,1.209038,-0.005800,1
5752,8.186828,1.209038,-0.005800,1
5752,8.186911,1.209038,-0.005800,13
5752,8.186956,1.209038,-0.005800,1
5752,8.186991,1.209038,-0.005800,6
5752,8.187056,1.209038,-0.005800,4
5752,8.187109,1.209038,-0.005800,4
5752,8.187149,1.209038,-0.005800,1
5752,8.187173,1.209038,-0.005800,5
5752,8.187306,1.209038,-0.005800,1
5752,8.187380,1.209038,-0.005800,4
5752,8.187425,1.209038,-0.005800,10
5752,8.187478,1.209038,-0.005800,5
5752,8.187643,1.209038,-0.005800,1
5752,8.187676,1.209038,-0.005800,1
5752,8.187964,1.209038,-0.005800,2
5752,8.187991,1.209038,-0.005800,1
5752,8.187995,1.209038,-0.005800,1
5752,8.188036,1.209038,-0.005800,2
5752,8.188140,1.209038,-0.005800,1
5752,8.188149,1.209038,-0.005800,2
5752,8.188479,1.209038,-0.005800,1
5752,8.188733,1.209038,-0.005800,1
5752,8.188883,1.209038,-0.005800,1
5752,8.188909,1.209038,-0.005800,4
5752,8.188938,1.209038,-0.005800,1
5752,8.189303,1.209038,-0.005800,3
5752,8.189348,1.209038,-0.005800,50
5752,8.189385,1.209038,-0.005800,170
5752,8.189488,1.209038,-0.005800,24
5752,8.190134,1.209038,-0.005800,34
5752,8.191537,1.209038,-0.005800,13
5868,12.132449,0.246636,-0.122747,98
5868,12.133519,0.246636,-0.122747,3
5868,12.133598,0.246636,-0.122747,317
5868,12.133782,0.246636,-0.122747,42
5868,12.134603,0.246636,-0.122747,777
5868,12.134618,0.246636,-0.122747,21
5868,12.134645,0.246636,-0.122747,47
5868,12.134766,0.246636,-0.122747,1
5868,12.134780,0.246636,-0.122747,392
5868,12.135012,0.246636,-0.122747,34
5868,12.135207,0.246636,-0.122747,1
5868,12.135309,0.246636,-0.122747,10
5868,12.135473,0.246636,-0.122747,60
5868,12.135682,0.246636,-0.122747,1
5868,12.136178,0.246636,-0.122747,7
5868,12.136337,0.246636,-0.122747,5
5868,12.136533,0.246636,-0.122747,4
5868,12.137048,0.246636,-0.122747,470
5868,12.137245,0.246636,-0.122747,15
5868,12.137579,0.246636,-0.122747,10
5868,12.137608,0.246636,-0.122747,1
5868,12.137964,0.246636,-0.122747,248
5868,12.138187,0.246636,-0.122747,95
5868,12.138205,0.246636,-0.122747,675
5868,12.138225,0.246636,-0.122747,407
5868,12.138327,0.246636,-0.122747,432
5868,12.138681,0.246636,-0.122747,168
5868,12.139319,0.246636,-0.122747,6
5868,12.139461,0.246636,-0.122747,199
5868,12.139790,0.246636,-0.122747,5
5868,12.140119,0.246636,-0.122747,770
5868,12.140658,0.246636,-0.122747,64
5868,12.140794,0.246636,-0.122747,96
5868,12.140996,0.246636,-0.122747,28
5868,12.141336,0.246636,-0.122747,163
5868,12.141342,0.246636,-0.122747,1
5868,12.141452,0.246636,-0.122747,14
5868,12.141574,0.246636,-0.122747,665
5868,12.141782,0.246636,-0.122747,96
5868,12.141988,0.246636,-0.122747,87
5868,12.143525,0.246636,-0.122747,6
5872,9.812095,0.796976,0.015221,1
5872,9.831916,0.796976,0.015221,8
5872,9.831999,0.796976,0.015221,1
5872,9.832060,0.796976,0.015221,594
5872,9.832192,0.796976,0.015221,1430
5872,9.833098,0.796976,0.015221,72
5872,9.833433,0.796976,0.015221,48
5872,9.833612,0.796976,0.015221,1129
5872,9.833668,0.796976,0.015221,3
5872,9.834288,0.796976,0.015221,268
5872,9.835014,0.796976,0.015221,25
5872,9.835335,0.796976,0.015221,180
5872,9.835645,0.796976,0.015221,278
5872,9.835719,0.796976,0.015221,72
5872,9.835735,0.796976,0.015221,5
5872,9.836343,0.796976,0.015221,2
5872,9.836493,0.796976,0.015221,1607
5872,9.837653,0.796976,0.015221,1115
5872,9.838624,0.796976,0.015221,589
5872,9.838879,0.796976,0.015221,56
5912,2.596050,2.602563,0.019700,9
5912,2.596607,2.602563,0.019700,2
5912,2.596674,2.602563,0.019700,1
5912,2.597366,2.602563,0.019700,1
5912,2.597397,2.602563,0.019700,4
5912,2.597419,2.602563,0.019700,1
5912,2.597532,2.602563,0.019700,47
5912,2.597702,2.602563,0.019700,2
5912,2.597811,2.602563,0.019700,22
5912,2.598109,2.602563,0.019700,4
5912,2.598116,2.602563,0.019700,1
5912,2.598500,2.602563,0.019700,1
5912,2.598684,2.602563,0.019700,2
5912,2.598755,2.602563,0.019700,20
5912,2.598816,2.602563,0.019700,1
5912,2.598938,2.602563,0.019700,2
5912,2.599203,2.602563,0.019700,1
5912,2.599204,2.602563,0.019700,83
5912,2.599257,2.602563,0.019700,63
5912,2.599518,2.602563,0.019700,10
5912,2.599710,2.602563,0.019700,2
5912,2.599731,2.602563,0.019700,2
5912,2.599763,2.602563,0.019700,1
5912,2.599981,2.602563,0.019700,3
5912,2.600038,2.602563,0.019700,44
5912,2.600093,2.602563,0.019700,2
5912,2.600122,2.602563,0.019700,15
5912,2.600243,2.602563,0.019700,23
5912,2.600283,2.602563,0.019700,5
5912,2.600655,2.602563,0.019700,85
5912,2.600831,2.602563,0.019700,8
5912,2.601008,2.602563,0.019700,27
5912,2.601276,2.602563,0.019700,1
5912,2.601281,2.602563,0.019700,62
5912,2.601338,2.602563,0.019700,3
5912,2.601472,2.602563,0.019700,8
5912,2.601548,2.602563,0.019700,44
5912,2.601566,2.602563,0.019700,1
5912,2.601748,2.602563,0.019700,2
5912,2.601878,2.602563,0.019700,3
5912,2.601896,2.602563,0.019700,14
5912,2.602492,2.602563,0.019700,1
5912,2.602858,2.602563,0.019700,1
5912,2.602985,2.602563,0.019700,5
5912,2.603108,2.602563,0.019700,1
5912,2.603254,2.602563,0.019700,4
5912,2.603402,2.602563,0.019700,18
5912,2.603903,2.602563,0.019700,2
5912,2.604384,2.602563,0.019700,1
5933,11.920159,0.299624,-0.115959,9934
5939,5.817230,1.798892,-0.035537,83
5939,5.822173,1.798892,-0.035537,36
5939,5.822614,1.798892,-0.035537,6
5939,5.826448,1.798892,-0.035537,1
5952,5.363721,1.909336,0.004178,2688
5952,5.370494,1.909336,0.004178,18
5952,5.371538,1.909336,0.004178,2
5952,5.372658,1.909336,0.004178,1
5952,5.372989,1.909336,0.004178,2362
5952,5.373460,1.909336,0.004178,141
6002,10.729377,0.595770,-0.099370,2
6002,10.731462,0.595770,-0.099370,32
6002,10.734807,0.595770,-0.099370,3
6099,5.452510,1.890179,-0.020031,9
6099,5.454163,1.890179,-0.020031,3
6099,5.455278,1.890179,-0.020031,1
6099,5.455378,1.890179,-0.020031,2
6099,5.455620,1.890179,-0.020031,5
6099,5.455643,1.890179,-0.020031,1
6099,5.455745,1.890179,-0.020031,44
6099,5.455963,1.890179,-0.020031,11
6099,5.456295,1.890179,-0.020031,4649
6099,5.456557,1.890179,-0.020031,2
6099,5.456649,1.890179,-0.020031,1
6099,5.456868,1.890179,-0.020031,9
6099,5.457150,1.890179,-0.020031,1
6099,5.457154,1.890179,-0.020031,1
6099,5.457425,1.890179,-0.020031,1
6099,5.457663,1.890179,-0.020031,7
6099,5.458256,1.890179,-0.020031,8
6099,5.458332,1.890179,-0.020031,2
6099,5.458355,1.890179,-0.020031,7
6099,5.458455,1.890179,-0.020031,70
6099,5.458541,1.890179,-0.020031,2
6099,5.458637,1.890179,-0.020031,6
6099,5.458830,1.890179,-0.020031,1
6099,5.460229,1.890179,-0.020031,3
6105,5.013064,2.001029,-0.029519,1
6105,5.014008,2.001029,-0.029519,1
6105,5.014451,2.001029,-0.029519,2
6292,11.299811,0.439925,-0.089697,2
6322,6.227263,1.697623,-0.009681,5955
6322,6.230671,1.697623,-0.009681,3523
6322,6.235859,1.697623,-0.009681,338
6322,6.236759,1.697623,-0.009681,1
6381,12.154100,0.242684,-0.106808,9840
6490,2.744866,2.566765,0.021304,1
6490,2.745400,2.566765,0.021304,1
6500,5.002406,1.999398,-0.010456,1
6500,5.015417,1.999398,-0.010456,5
6500,5.016800,1.999398,-0.010456,45
6500,5.017390,1.999398,-0.010456,2
6500,5.017404,1.999398,-0.010456,394
6500,5.017764,1.999398,-0.010456,5
6500,5.018110,1.999398,-0.010456,29
6500,5.018174,1.999398,-0.010456,2
6500,5.018417,1.999398,-0.010456,4
6500,5.018429,1.999398,-0.010456,1
6500,5.018808,1.999398,-0.010456,54
6500,5.018988,1.999398,-0.010456,5152
6500,5.019104,1.999398,-0.010456,1
6500,5.020115,1.999398,-0.010456,2
6500,5.020209,1.999398,-0.010456,9
6500,5.020601,1.999398,-0.010456,113
6500,5.020992,1.999398,-0.010456,350
6500,5.021650,1.999398,-0.010456,1
6500,5.021676,1.999398,-0.010456,235
6620,10.068850,0.733758,-0.005198,3
6620,10.070391,0.733758,-0.005198,9781
6620,10.072387,0.733758,-0.005198,3
6620,10.074384,0.733758,-0.005198,3
6683,4.834010,2.043812,0.016411,145
6683,4.835134,2.043812,0.016411,37
6683,4.835395,2.043812,0.016411,1
6683,4.835765,2.043812,0.016411,2
6683,4.836075,2.043812,0.016411,4
6683,4.836171,2.043812,0.016411,56
6683,4.836588,2.043812,0.016411,30
6683,4.836801,2.043812,0.016411,1
6683,4.836963,2.043812,0.016411,1
6683,4.837068,2.043812,0.016411,3
6683,4.837670,2.043812,0.016411,4
6683,4.838116,2.043812,0.016411,3
