146244,7.415155,11.380295,4.772336,2
146244,10.541746,11.380295,4.772336,8
146244,11.144127,11.380295,4.772336,6
146244,11.652802,11.380295,4.772336,9
146249,2.419530,11.362536,4.717385,1
146249,3.526062,11.362536,4.717385,6
146249,5.952739,11.362536,4.717385,8
146250,1.240358,11.341914,4.647007,8
146253,6.765470,11.338526,4.754955,1
146253,10.750302,11.338526,4.754955,6
146256,1.745707,11.388576,4.678708,5
146256,2.908338,11.388576,4.678708,5
146256,4.082041,11.388576,4.678708,7
146257,6.591742,11.362368,4.773921,9
146257,6.996234,11.362368,4.773921,10
146257,8.990306,11.362368,4.773921,5
146257,10.568729,11.362368,4.773921,3
146257,10.682158,11.362368,4.773921,9
146257,11.084726,11.362368,4.773921,9
146257,11.654967,11.362368,4.773921,5
146264,1.583989,11.319182,4.636820,4
146264,3.053852,11.319182,4.636820,10
146268,2.455953,11.311568,4.730340,7
146268,4.880304,11.311568,4.730340,7
146269,3.393914,11.349769,4.697382,11
146269,3.648302,11.349769,4.697382,1
146269,4.301453,11.349769,4.697382,1
146269,4.399166,11.349769,4.697382,2
146271,7.243941,11.383438,4.815887,8
146271,8.777936,11.383438,4.815887,10
146271,10.216000,11.383438,4.815887,8
146271,11.318614,11.383438,4.815887,11
146271,12.143054,11.383438,4.815887,6
146271,12.766200,11.383438,4.815887,3
146274,3.153873,11.394319,4.687801,2
146274,4.271784,11.394319,4.687801,10
146278,2.762549,11.388112,4.652873,11
146279,6.604418,11.357682,4.767153,16
146279,11.092172,11.357682,4.767153,2
146284,3.201824,11.311888,4.670300,7
146284,3.509403,11.311888,4.670300,12
146286,6.415226,11.350171,4.793696,5
146286,7.131887,11.350171,4.793696,2
146286,8.347957,11.350171,4.793696,9
146286,9.261109,11.350171,4.793696,3
146286,9.560923,11.350171,4.793696,3
146286,10.540279,11.350171,4.793696,3
146286,10.912836,11.350171,4.793696,12
146286,11.722396,11.350171,4.793696,4
146286,12.479340,11.350171,4.793696,4
146289,1.297397,11.394690,4.605185,2
146291,4.858448,11.378863,4.751158,2
146296,1.581681,11.353333,4.644089,9
146296,2.931283,11.353333,4.644089,2
146299,1.795092,11.386573,4.705514,13
146299,3.311107,11.386573,4.705514,5
146300,8.009668,11.390304,4.812352,6
146300,8.263851,11.390304,4.812352,5
146300,8.648569,11.390304,4.812352,4
146300,9.188354,11.390304,4.812352,4
146300,10.237545,11.390304,4.812352,12
146302,1.139697,11.398710,4.614967,2
146309,2.976844,11.376957,4.676832,6
146309,3.930420,11.376957,4.676832,1
146312,7.347105,11.374327,4.799750,4
146312,7.998133,11.374327,4.799750,10
146312,9.015906,11.374327,4.799750,8
146312,9.279683,11.374327,4.799750,8
146312,10.317641,11.374327,4.799750,5
146312,11.849454,11.374327,4.799750,9
146313,1.218317,11.399303,4.595688,5
146314,1.337274,11.313644,4.660295,4
146314,3.069003,11.313644,4.660295,11
146322,8.049422,11.379329,4.813098,1
146322,10.249875,11.379329,4.813098,9
146322,10.432415,11.379329,4.813098,7
146322,11.909477,11.379329,4.813098,5
146322,12.419678,11.379329,4.813098,5
146322,12.594991,11.379329,4.813098,5
146322,12.740140,11.379329,4.813098,3
146323,2.615087,11.383200,4.667667,2
146323,2.847409,11.383200,4.667667,4
146323,4.069730,11.383200,4.667667,7
146326,9.912716,11.361411,4.750022,1
146327,6.415340,11.374597,4.793627,1
146327,8.995892,11.374597,4.793627,2
146327,10.338970,11.374597,4.793627,12
146327,10.858906,11.374597,4.793627,6
146327,11.433507,11.374597,4.793627,9
146327,12.529928,11.374597,4.793627,7
146331,1.551241,11.374367,4.641050,6
146332,2.246789,11.392099,4.721839,10
146332,4.646841,11.392099,4.721839,7
146332,5.761259,11.392099,4.721839,3
146336,3.652480,11.312352,4.701854,3
146336,3.765811,11.312352,4.701854,11
146336,4.465682,11.312352,4.701854,6
146336,4.865154,11.312352,4.701854,4
146336,6.039455,11.312352,4.701854,10
146338,5.641631,11.351528,4.756833,9
146338,6.675662,11.351528,4.756833,6
146338,6.970171,11.351528,4.756833,7
146338,9.871179,11.351528,4.756833,8
146339,6.350138,11.354243,4.773863,8
146339,6.626061,11.354243,4.773863,4
146341,4.759460,11.376617,4.742900,5
146341,5.301128,11.376617,4.742900,7
146341,12.947826,11.376617,4.742900,7
146342,6.069427,11.344343,4.736386,10
146344,1.838149,11.340015,4.702720,6
146344,2.211735,11.340015,4.702720,3
146344,2.472867,11.340015,4.702720,5
146344,4.637791,11.340015,4.702720,5
146345,2.506479,11.407101,4.665541,3
146345,2.908724,11.407101,4.665541,4
146345,4.040388,11.407101,4.665541,4
146350,7.177327,11.406498,4.793141,4
146350,7.955646,11.406498,4.793141,9
146350,8.993776,11.406498,4.793141,8
146350,10.340516,11.406498,4.793141,13
146350,11.277196,11.406498,4.793141,2
146350,11.745672,11.406498,4.793141,2
146352,1.115121,11.375328,4.649658,3
146352,2.821404,11.375328,4.649658,9
146357,7.936234,11.358548,4.787387,4
146357,10.382577,11.358548,4.787387,9
146357,10.600157,11.358548,4.787387,6
146357,10.999183,11.358548,4.787387,5
146357,11.935313,11.358548,4.787387,2
146357,12.254646,11.358548,4.787387,7
146360,1.050633,11.378488,4.650999,7
146362,2.072613,11.316815,4.692620,8
146362,2.267053,11.316815,4.692620,8
146362,3.755839,11.316815,4.692620,6
146362,4.106934,11.316815,4.692620,11
146635,10.070159,11.393573,4.825544,5
146649,12.003560,11.409852,4.836240,6
146649,12.918099,11.409852,4.836240,5
146655,8.504750,11.402547,4.829560,7
146655,9.146186,11.402547,4.829560,12
146655,12.006254,11.402547,4.829560,10
146655,12.539585,11.402547,4.829560,8
146663,7.246911,11.364386,4.822029,12
146663,7.717811,11.364386,4.822029,8
146663,8.574185,11.364386,4.822029,7
146663,8.801183,11.364386,4.822029,3
146663,12.449304,11.364386,4.822029,4
146667,7.846320,11.351974,4.836917,1
146667,8.709189,11.351974,4.836917,7
146667,8.976598,11.351974,4.836917,2
146669,1.106134,11.403045,4.605679,6
146669,1.406380,11.403045,4.605679,5
146674,7.927210,11.325651,4.831606,4
146674,10.237498,11.325651,4.831606,8
146694,7.902643,11.363412,4.850589,3
146696,13.028337,11.406953,4.843530,7
147053,1.863709,11.431774,4.690480,4
147053,2.204759,11.431774,4.690480,10
147053,2.885868,11.431774,4.690480,6
147053,3.667945,11.431774,4.690480,6
147053,5.164819,11.431774,4.690480,7
147054,1.092009,11.408767,4.623355,8
147055,7.832850,11.428674,4.807878,5
147055,10.149327,11.428674,4.807878,10
147055,11.246179,11.428674,4.807878,5
147055,11.406156,11.428674,4.807878,4
147055,11.683829,11.428674,4.807878,9
147055,12.375300,11.428674,4.807878,3
147056,1.508658,11.456850,4.694467,6
147056,1.980460,11.456850,4.694467,6
147056,3.621177,11.456850,4.694467,5
147056,3.979385,11.456850,4.694467,7
147056,4.049901,11.456850,4.694467,4
147056,5.104857,11.456850,4.694467,4
147056,5.408475,11.456850,4.694467,1
147059,1.152355,11.404522,4.604034,7
147060,5.858144,11.431330,4.737393,3
147060,6.664644,11.431330,4.737393,6
147063,8.363965,11.451593,4.822558,12
147063,9.711614,11.451593,4.822558,12
147063,9.918390,11.451593,4.822558,7
147063,11.841863,11.451593,4.822558,6
147063,12.160713,11.451593,4.822558,6
147065,6.115229,11.451704,4.766613,5
147065,7.203139,11.451704,4.766613,10
147065,9.433814,11.451704,4.766613,6
147065,11.431864,11.451704,4.766613,2
147066,5.939235,11.427366,4.754649,6
147066,6.718369,11.427366,4.754649,13
147067,2.202057,11.426106,4.701943,3
147067,3.091983,11.426106,4.701943,5
147067,4.241903,11.426106,4.701943,5
147067,4.926275,11.426106,4.701943,6
147067,5.612024,11.426106,4.701943,5
147069,6.302880,11.447811,4.781332,3
147069,8.705615,11.447811,4.781332,6
147069,9.043198,11.447811,4.781332,1
147069,10.407748,11.447811,4.781332,3
147069,11.523248,11.447811,4.781332,3
147074,2.507786,11.408112,4.662448,2
147076,6.964075,11.425456,4.816364,7
147076,8.343033,11.425456,4.816364,3
147076,8.514720,11.425456,4.816364,2
147076,11.774238,11.425456,4.816364,10
147076,12.449063,11.425456,4.816364,4
147077,5.887346,11.470612,4.761684,5
147077,6.101483,11.470612,4.761684,4
147077,6.571157,11.470612,4.761684,9
147077,9.180091,11.470612,4.761684,2
147077,9.219280,11.470612,4.761684,7
147084,6.695242,11.468696,4.769574,1
147084,7.167063,11.468696,4.769574,5
147084,12.668633,11.468696,4.769574,2
147086,2.160093,11.427633,4.705259,3
147086,3.679932,11.427633,4.705259,5
147086,4.075463,11.427633,4.705259,1
147086,5.746037,11.427633,4.705259,6
147087,6.253333,11.428814,4.773719,9
147087,6.783655,11.428814,4.773719,2
147087,7.285033,11.428814,4.773719,6
147087,8.821338,11.428814,4.773719,1
147087,9.290195,11.428814,4.773719,2
147087,9.634859,11.428814,4.773719,4
147087,12.698767,11.428814,4.773719,5
147090,6.061491,11.427984,4.783807,8
147090,6.810710,11.427984,4.783807,6
147090,7.822720,11.427984,4.783807,6
147090,8.165140,11.427984,4.783807,9
147090,8.805243,11.427984,4.783807,3
147090,9.514364,11.427984,4.783807,5
147090,10.701761,11.427984,4.783807,5
147091,7.080725,11.442749,4.784723,8
147091,10.362656,11.442749,4.784723,4
147091,11.377570,11.442749,4.784723,5
147093,7.249233,11.472876,4.775485,8
147093,9.365243,11.472876,4.775485,9
147094,2.137623,11.458067,4.706998,6
147094,3.259557,11.458067,4.706998,6
147094,4.996225,11.458067,4.706998,7
147094,5.300864,11.458067,4.706998,7
147095,1.485228,11.428886,4.679229,6
147095,2.240167,11.428886,4.679229,8
147095,2.459864,11.428886,4.679229,2
147095,3.850599,11.428886,4.679229,4
147095,4.265721,11.428886,4.679229,2
147099,8.328017,11.483277,4.818496,9
147099,9.881236,11.483277,4.818496,10
147101,3.251202,11.483657,4.723472,3
147101,6.220630,11.483657,4.723472,9
147102,1.042453,11.463964,4.598461,4
147106,7.982871,11.485309,4.785003,10
147106,8.956064,11.485309,4.785003,3
147106,10.216292,11.485309,4.785003,6
147106,10.531814,11.485309,4.785003,2
147107,1.140309,11.471366,4.588556,4
147109,6.729363,11.468239,4.794558,10
147109,7.707699,11.468239,4.794558,2
147109,8.083717,11.468239,4.794558,5
147109,10.500702,11.468239,4.794558,7
147109,11.264661,11.468239,4.794558,7
147109,11.453038,11.468239,4.794558,5
147111,9.034264,11.435395,4.822610,4
147111,10.060729,11.435395,4.822610,12
147111,12.487436,11.435395,4.822610,5
147112,2.537330,11.446494,4.648569,10
147112,3.792991,11.446494,4.648569,2
147115,7.886120,11.448112,4.765049,10
147115,9.243657,11.448112,4.765049,8
147115,9.444438,11.448112,4.765049,9
147115,10.311572,11.448112,4.765049,11
147115,10.383360,11.448112,4.765049,11
147117,8.793188,11.468894,4.818489,3
147117,9.961870,11.468894,4.818489,9
147117,11.020042,11.468894,4.818489,6
147117,12.114021,11.468894,4.818489,8
147119,7.167435,11.440922,4.785220,3
147119,9.261475,11.440922,4.785220,4
147119,9.693928,11.440922,4.785220,2
147119,10.385976,11.440922,4.785220,5
147119,10.973111,11.440922,4.785220,10
147121,1.245074,11.416969,4.616102,8
147124,9.827159,11.423253,4.840278,4
147124,12.204611,11.423253,4.840278,9
147124,12.938803,11.423253,4.840278,10
147125,9.973506,11.458925,4.837725,5
147125,11.072402,11.458925,4.837725,9
147125,12.723187,11.458925,4.837725,4
147128,8.369879,11.445234,4.845484,10
147133,6.915061,11.494374,4.791532,7
147140,2.158477,11.485674,4.679636,10
147140,3.567517,11.485674,4.679636,7
147140,4.034658,11.485674,4.679636,4
147140,5.512885,11.485674,4.679636,5
147144,1.076596,11.484925,4.593729,5
147146,6.054032,11.494734,4.764003,13
147146,7.068538,11.494734,4.764003,9
147146,10.140444,11.494734,4.764003,8
147146,10.249849,11.494734,4.764003,5
147148,3.096211,11.493158,4.730284,6
147148,4.788739,11.493158,4.730284,5
147150,1.097900,11.485206,4.579661,2
147152,1.344285,11.503044,4.707984,5
147152,1.890196,11.503044,4.707984,3
147152,2.186457,11.503044,4.707984,4
147152,2.789528,11.503044,4.707984,7
147152,3.139279,11.503044,4.707984,4
147152,5.485234,11.503044,4.707984,4
147154,5.964873,11.493494,4.774035,6
147154,6.938071,11.493494,4.774035,3
147154,8.549142,11.493494,4.774035,8
147157,4.156834,11.490050,4.760424,3
147157,6.061247,11.490050,4.760424,12
147157,9.069597,11.490050,4.760424,9
147157,10.193824,11.490050,4.760424,4
147160,3.547091,11.495434,4.683983,7
147160,4.602250,11.495434,4.683983,5
147160,4.927099,11.495434,4.683983,3
147160,5.446545,11.495434,4.683983,3
147164,12.408620,11.443104,4.855420,3
147164,12.756755,11.443104,4.855420,2
147556,11.673602,11.504375,4.859933,11
147556,12.516930,11.504375,4.859933,4
147556,12.631720,11.504375,4.859933,3
147617,8.137852,11.512014,4.839009,16
147617,9.612527,11.512014,4.839009,6
147617,11.332830,11.512014,4.839009,13
147725,11.795438,11.526492,4.846148,9
147725,12.026996,11.526492,4.846148,4
147999,12.570503,11.505840,4.879563,9
148052,11.670569,11.508863,4.853644,13
148140,1.784755,11.518429,4.706718,7
148140,2.536360,11.518429,4.706718,3
148140,3.240176,11.518429,4.706718,10
148140,3.362509,11.518429,4.706718,10
148140,4.691618,11.518429,4.706718,6
148141,4.229512,11.523184,4.743891,6
148141,5.724974,11.523184,4.743891,6
148141,5.909791,11.523184,4.743891,3
148150,1.450474,11.563288,4.703604,8
148150,3.371969,11.563288,4.703604,7
148152,2.735459,11.548634,4.722893,8
148152,5.472833,11.548634,4.722893,5
148160,1.214474,11.542243,4.710164,6
148160,1.847165,11.542243,4.710164,4
148160,2.627674,11.542243,4.710164,3
148160,3.237199,11.542243,4.710164,8
148160,6.052232,11.542243,4.710164,9
148163,1.733459,11.506780,4.715400,5
148163,2.762504,11.506780,4.715400,9
148163,3.326322,11.506780,4.715400,7
148174,2.617668,11.505806,4.703882,3
148174,3.170997,11.505806,4.703882,3
148174,3.233547,11.505806,4.703882,6
148174,3.434898,11.505806,4.703882,5
148178,1.677049,11.531605,4.698177,11
148178,3.166188,11.531605,4.698177,5
148178,4.404260,11.531605,4.698177,1
148182,2.856575,11.533692,4.722651,5
148182,6.114169,11.533692,4.722651,4
148185,1.814089,11.561638,4.691220,9
148185,2.432575,11.561638,4.691220,8
148185,5.047474,11.561638,4.691220,4
148185,5.147826,11.561638,4.691220,10
148195,1.991631,11.553461,4.693283,6
148195,2.463294,11.553461,4.693283,5
148195,3.326327,11.553461,4.693283,3
148195,4.906391,11.553461,4.693283,3
148200,1.333605,11.567392,4.704348,6
148200,1.937504,11.567392,4.704348,4
148200,2.517454,11.567392,4.704348,13
148200,3.203798,11.567392,4.704348,6
148200,4.631244,11.567392,4.704348,6
148200,5.948420,11.567392,4.704348,11
148201,1.997858,11.556729,4.700161,4
148201,2.576785,11.556729,4.700161,10
148202,1.875556,11.525972,4.697145,8
148202,2.327182,11.525972,4.697145,5
148202,2.831785,11.525972,4.697145,4
148202,4.925886,11.525972,4.697145,8
148202,5.305292,11.525972,4.697145,7
148202,6.141332,11.525972,4.697145,6
148207,2.099970,11.547194,4.680975,10
148207,3.491164,11.547194,4.680975,5
148218,3.565512,11.548813,4.678218,6
148218,3.660146,11.548813,4.678218,2
148218,5.048677,11.548813,4.678218,9
148223,1.902866,11.515156,4.695518,9
148223,2.430956,11.515156,4.695518,8
148223,4.370629,11.515156,4.695518,3
148223,4.437401,11.515156,4.695518,4
148223,4.869873,11.515156,4.695518,2
148223,5.267661,11.515156,4.695518,4
148227,2.380637,11.506340,4.674660,3
148227,3.965333,11.506340,4.674660,3
148233,9.731294,11.509705,4.821254,5
148233,11.328055,11.509705,4.821254,9
148233,11.568542,11.509705,4.821254,4
148234,8.171039,11.497230,4.805262,8
148234,8.640305,11.497230,4.805262,5
148234,8.797839,11.497230,4.805262,3
148234,9.541662,11.497230,4.805262,6
148234,10.371066,11.497230,4.805262,1
148234,11.138329,11.497230,4.805262,2
148234,12.444067,11.497230,4.805262,6
148235,6.670328,11.502591,4.799538,4
148235,7.821729,11.502591,4.799538,3
148235,8.313186,11.502591,4.799538,10
148235,9.205664,11.502591,4.799538,4
148235,10.293582,11.502591,4.799538,10
148236,7.138208,11.518267,4.783486,3
148236,10.251967,11.518267,4.783486,13
148240,8.125065,11.526027,4.823116,10
148240,10.542427,11.526027,4.823116,6
148240,11.389232,11.526027,4.823116,5
148240,12.180354,11.526027,4.823116,7
148241,9.519477,11.513534,4.813745,9
148241,9.875959,11.513534,4.813745,14
148241,10.623579,11.513534,4.813745,6
148241,10.758247,11.513534,4.813745,5
148241,10.903226,11.513534,4.813745,2
148241,12.244032,11.513534,4.813745,6
148242,6.864181,11.516640,4.792735,6
148242,7.292595,11.516640,4.792735,10
148242,7.450612,11.516640,4.792735,10
148242,7.713125,11.516640,4.792735,1
148242,8.773827,11.516640,4.792735,11
148242,9.405357,11.516640,4.792735,2
148242,9.984725,11.516640,4.792735,7
148242,10.260045,11.516640,4.792735,8
148252,5.740421,11.569054,4.758251,4
148254,7.080284,11.547624,4.751119,2
148265,1.060443,11.536320,4.621824,2
148271,7.097641,11.530523,4.759701,3
148271,7.585761,11.530523,4.759701,4
148271,10.049055,11.530523,4.759701,10
148276,6.884703,11.565388,4.756805,5
148276,7.489433,11.565388,4.756805,5
148438,11.672874,11.521727,4.869273,4
148438,12.539887,11.521727,4.869273,4
148443,2.909462,11.579277,4.744660,6
148443,6.752484,11.579277,4.744660,11
148450,11.534363,11.538555,4.886544,11
148450,11.648875,11.538555,4.886544,4
148451,6.570612,11.564470,4.787769,4
148451,7.308763,11.564470,4.787769,10
148451,7.674510,11.564470,4.787769,2
148451,9.893430,11.564470,4.787769,6
148451,10.092613,11.564470,4.787769,2
148451,10.983396,11.564470,4.787769,10
148454,7.308211,11.548326,4.792211,1
148454,7.444732,11.548326,4.792211,3
148454,10.143599,11.548326,4.792211,1
148456,2.064501,11.563451,4.654887,2
148457,6.535803,11.573236,4.777937,8
148457,7.110857,11.573236,4.777937,15
148457,7.375195,11.573236,4.777937,5
148457,8.950000,11.573236,4.777937,1
148461,12.382051,11.528180,4.883257,4
148465,10.297121,11.565354,4.852965,3
148465,11.361919,11.565354,4.852965,15
148467,11.415319,11.565735,4.873012,3
148471,11.350969,11.588011,4.885576,7
148471,11.454831,11.588011,4.885576,11
148471,12.272200,11.588011,4.885576,9
148489,7.221577,11.558115,4.790961,6
148489,8.619162,11.558115,4.790961,8
148490,6.466012,11.569375,4.770085,6
148490,7.008865,11.569375,4.770085,6
148490,7.180319,11.569375,4.770085,11
148490,7.479226,11.569375,4.770085,4
148508,1.318079,11.583508,4.734297,5
148508,2.801589,11.583508,4.734297,9
148508,4.437129,11.583508,4.734297,6
148508,5.409959,11.583508,4.734297,2
148508,5.634119,11.583508,4.734297,7
148510,3.831211,11.599505,4.758469,1
148510,6.306886,11.599505,4.758469,2
148512,1.249613,11.583111,4.711736,2
148512,1.648974,11.583111,4.711736,8
148512,2.488738,11.583111,4.711736,9
148512,2.989598,11.583111,4.711736,11
148512,4.157937,11.583111,4.711736,6
148512,4.748630,11.583111,4.711736,2
148514,8.517905,11.600882,4.804563,4
148514,8.668144,11.600882,4.804563,3
148514,9.348785,11.600882,4.804563,14
148514,9.685269,11.600882,4.804563,1
148514,10.861944,11.600882,4.804563,7
148515,4.000625,11.593373,4.729538,6
148515,6.091260,11.593373,4.729538,6
148517,9.381054,11.607655,4.837327,5
148517,10.335601,11.607655,4.837327,9
148517,10.945595,11.607655,4.837327,3
148517,11.201643,11.607655,4.837327,8
148521,5.474343,11.590831,4.739833,9
148522,3.417495,11.590361,4.661703,2
148523,12.072987,11.611999,4.897317,1
148524,6.498498,11.591164,4.760675,6
148524,7.042676,11.591164,4.760675,10
148525,1.503408,11.578390,4.703081,3
148525,1.843299,11.578390,4.703081,12
148525,3.630661,11.578390,4.703081,3
148525,4.594105,11.578390,4.703081,8
148526,5.075823,11.585240,4.676411,3
148528,6.267951,11.584213,4.763320,9
148528,6.687025,11.584213,4.763320,6
148528,8.981416,11.584213,4.763320,7
148529,10.191710,11.604682,4.842652,6
148529,10.414371,11.604682,4.842652,9
148529,11.881923,11.604682,4.842652,5
148530,1.794132,11.582185,4.680561,6
148530,2.029760,11.582185,4.680561,2
148530,3.464880,11.582185,4.680561,5
148530,4.962862,11.582185,4.680561,2
148530,6.009529,11.582185,4.680561,4
148531,7.648685,11.590858,4.809359,11
148531,7.998559,11.590858,4.809359,1
148531,8.306471,11.590858,4.809359,12
148531,9.128932,11.590858,4.809359,7
148531,9.242772,11.590858,4.809359,4
148531,9.594355,11.590858,4.809359,12
148531,9.984395,11.590858,4.809359,4
148531,10.808807,11.590858,4.809359,4
148532,11.040061,11.605888,4.870608,8
148539,3.275114,11.614738,4.656714,1
148553,3.048659,11.685138,4.654416,1
148559,4.837825,11.619484,4.673843,10
148578,1.763567,11.600799,4.676396,8
148654,2.258645,11.659848,4.707856,2
148654,3.208546,11.659848,4.707856,11
148654,4.574715,11.659848,4.707856,6
148654,5.430156,11.659848,4.707856,10
148655,3.601342,11.629116,4.766345,12
148655,6.585319,11.629116,4.766345,4
148655,8.014327,11.629116,4.766345,5
148657,1.244041,11.651527,4.720322,3
148657,2.651666,11.651527,4.720322,9
148657,2.760305,11.651527,4.720322,8
148657,3.243201,11.651527,4.720322,7
148657,5.298633,11.651527,4.720322,8
148660,1.366460,11.624408,4.697636,3
148660,1.886474,11.624408,4.697636,5
148660,3.347229,11.624408,4.697636,1
148660,3.531378,11.624408,4.697636,6
148660,4.137283,11.624408,4.697636,1
148661,1.133799,11.640761,4.710572,7
148661,3.276240,11.640761,4.710572,8
148661,5.470557,11.640761,4.710572,6
148661,5.707826,11.640761,4.710572,5
148662,6.438477,11.629917,4.754162,6
148662,6.634349,11.629917,4.754162,7
148664,1.439694,11.603829,4.721557,8
148664,5.742219,11.603829,4.721557,5
148665,1.150135,11.649794,4.720931,9
148665,1.956631,11.649794,4.720931,2
148665,4.099383,11.649794,4.720931,4
148665,4.284479,11.649794,4.720931,10
148665,5.288690,11.649794,4.720931,5
148666,3.625676,11.638879,4.766629,8
148666,6.603914,11.638879,4.766629,3
148666,7.295259,11.638879,4.766629,5
148670,6.043602,11.643478,4.756944,10
148670,8.726306,11.643478,4.756944,4
148671,1.618930,11.633567,4.695329,7
148671,1.731499,11.633567,4.695329,6
148671,2.306536,11.633567,4.695329,6
148671,3.354596,11.633567,4.695329,7
148671,5.020104,11.633567,4.695329,5
148672,1.394459,11.607143,4.706194,3
148672,2.897857,11.607143,4.706194,12
148672,4.085259,11.607143,4.706194,7
148672,4.587480,11.607143,4.706194,6
148675,1.197178,11.612035,4.722441,7
148676,1.556131,11.653958,4.705658,8
148676,1.936095,11.653958,4.705658,8
148676,4.368833,11.653958,4.705658,3
148676,4.632541,11.653958,4.705658,9
148676,5.495670,11.653958,4.705658,2
148676,5.777072,11.653958,4.705658,3
148677,3.217431,11.655160,4.719465,7
148677,3.723029,11.655160,4.719465,5
148677,4.452236,11.655160,4.719465,5
148677,5.869059,11.655160,4.719465,6
148679,4.146589,11.661125,4.755836,4
148679,6.391844,11.661125,4.755836,9
148679,8.697166,11.661125,4.755836,1
148680,6.433466,11.622946,4.776608,6
148680,6.610830,11.622946,4.776608,6
148680,8.403795,11.622946,4.776608,3
148910,2.935460,11.701895,4.674141,6
148912,2.975926,11.699375,4.674962,9
148912,4.935725,11.699375,4.674962,4
148912,5.299454,11.699375,4.674962,4
148921,2.738809,11.671273,4.718009,4
148921,3.241325,11.671273,4.718009,6
148921,4.266997,11.671273,4.718009,5
148921,5.772035,11.671273,4.718009,6
148922,1.192755,11.667408,4.730243,1
148922,2.633950,11.667408,4.730243,2
148922,2.875234,11.667408,4.730243,5
148924,1.068112,11.700906,4.704779,8
148924,1.833643,11.700906,4.704779,2
148924,3.128818,11.700906,4.704779,5
148924,5.275106,11.700906,4.704779,11
148927,1.254027,11.705563,4.701286,6
148927,5.109985,11.705563,4.701286,4
148927,5.230817,11.705563,4.701286,17
148933,1.570603,11.688258,4.704082,6
148933,2.030540,11.688258,4.704082,13
148933,4.883821,11.688258,4.704082,2
148934,7.314247,11.662445,4.790571,10
148934,7.710850,11.662445,4.790571,4
148934,10.364618,11.662445,4.790571,1
148936,7.426432,11.674869,4.826440,7
148936,7.604048,11.674869,4.826440,3
148936,7.997369,11.674869,4.826440,4
148936,8.970625,11.674869,4.826440,8
148936,10.573479,11.674869,4.826440,6
148938,7.196569,11.673688,4.772031,9
148938,8.458688,11.673688,4.772031,4
148942,6.984864,11.647094,4.800153,6
148942,7.455555,11.647094,4.800153,5
148942,8.123182,11.647094,4.800153,12
148942,8.606762,11.647094,4.800153,2
148942,9.603480,11.647094,4.800153,12
148944,7.557430,11.665497,4.827112,9
148944,9.049024,11.665497,4.827112,5
148944,9.411710,11.665497,4.827112,6
148946,9.427154,11.635278,4.831144,13
148949,7.158292,11.609271,4.804914,8
148949,8.363451,11.609271,4.804914,13
148949,9.283323,11.609271,4.804914,9
148949,10.043030,11.609271,4.804914,5
148952,7.615820,11.623754,4.815516,11
148952,8.291490,11.623754,4.815516,6
148952,9.024280,11.623754,4.815516,5
148952,10.668717,11.623754,4.815516,6
148953,7.532663,11.632943,4.810997,1
148953,8.055837,11.632943,4.810997,5
148953,8.341490,11.632943,4.810997,6
148954,7.532620,11.661667,4.827810,8
148954,9.096050,11.661667,4.827810,6
148956,6.910387,11.625283,4.787070,14
148956,7.412223,11.625283,4.787070,10
148959,7.469874,11.669248,4.819807,11
148959,9.470289,11.669248,4.819807,9
148960,9.557745,11.605068,4.805118,16
148965,7.769915,11.624784,4.811272,7
148965,9.371220,11.624784,4.811272,5
148965,10.687128,11.624784,4.811272,6
148966,7.359520,11.679227,4.808778,3
148966,8.303470,11.679227,4.808778,7
148966,9.012812,11.679227,4.808778,7
148969,7.413978,11.684419,4.817013,13
148969,8.704582,11.684419,4.817013,10
148969,9.217904,11.684419,4.817013,13
148970,7.620475,11.613523,4.796771,14
148970,8.304841,11.613523,4.796771,6
148970,9.141597,11.613523,4.796771,4
148970,9.609906,11.613523,4.796771,7
148970,9.892884,11.613523,4.796771,11
148971,8.140071,11.604543,4.797132,4
148971,8.340885,11.604543,4.797132,1
148971,9.805425,11.604543,4.797132,6
148973,7.743598,11.624237,4.836136,5
148973,8.212691,11.624237,4.836136,3
148973,9.394664,11.624237,4.836136,13
148973,10.546713,11.624237,4.836136,2
148973,10.840637,11.624237,4.836136,3
148974,11.752232,11.617401,4.855386,2
148975,6.425668,11.644486,4.775566,8
148975,7.032168,11.644486,4.775566,8
148985,12.638249,11.544499,5.040788,6
148998,12.501244,11.568162,5.038598,4
149016,12.595129,11.553953,5.042884,7
149050,11.143324,11.634510,4.888780,9
149050,11.330983,11.634510,4.888780,5
149085,12.417883,11.603381,5.020426,3
149085,12.637772,11.603381,5.020426,2
149093,12.711946,11.531535,5.059175,4
149096,12.716666,11.543961,5.064310,5
149139,11.285592,11.674198,4.888507,6
149139,11.547244,11.674198,4.888507,8
149139,12.012133,11.674198,4.888507,4
149143,11.534549,11.651871,4.891679,6
149144,10.326005,11.643760,4.861702,5
149144,11.029886,11.643760,4.861702,6
149144,11.578066,11.643760,4.861702,10
149145,9.769767,11.687036,4.882531,4
149145,10.681108,11.687036,4.882531,9
149145,11.281037,11.687036,4.882531,8
149145,11.556379,11.687036,4.882531,4
149146,10.720849,11.649034,4.870249,3
149146,11.356143,11.649034,4.870249,7
149152,9.816553,11.682953,4.866168,6
149152,10.297172,11.682953,4.866168,6
149152,10.656624,11.682953,4.866168,5
149152,11.522809,11.682953,4.866168,5
149155,11.390339,11.641791,4.868204,7
149158,11.725699,11.660431,4.878581,2
