148534,3.380168,11.577075,4.665492,12
148534,3.475903,11.577075,4.665492,4
148656,1.146802,11.658133,4.700428,5
148656,1.479506,11.658133,4.700428,10
148656,2.096544,11.658133,4.700428,15
148656,5.404879,11.658133,4.700428,8
148656,5.747098,11.658133,4.700428,3
148911,1.408696,11.664541,4.681195,11
148911,4.645912,11.664541,4.681195,6
148916,1.449496,11.667024,4.687462,10
148916,4.900141,11.667024,4.687462,4
148916,5.640196,11.667024,4.687462,7
148930,1.418154,11.706886,4.717277,12
148930,2.404525,11.706886,4.717277,8
148930,2.557863,11.706886,4.717277,5
148930,3.047574,11.706886,4.717277,8
148930,3.614756,11.706886,4.717277,8
148932,2.726910,11.682894,4.731214,7
148932,4.055170,11.682894,4.731214,16
148932,4.259245,11.682894,4.731214,8
148943,10.043965,11.662889,4.848598,8
148943,10.439045,11.662889,4.848598,8
148943,10.776408,11.662889,4.848598,8
148948,8.185842,11.640308,4.816526,12
148948,9.183988,11.640308,4.816526,10
148948,9.740539,11.640308,4.816526,10
148948,10.236013,11.640308,4.816526,3
148948,10.679103,11.640308,4.816526,5
148958,3.565016,11.647321,4.779960,8
148958,6.853777,11.647321,4.779960,9
148958,7.100460,11.647321,4.779960,7
148958,7.318575,11.647321,4.779960,9
148958,8.679359,11.647321,4.779960,3
148958,9.603951,11.647321,4.779960,3
149026,12.220347,11.639840,5.038394,6
149072,11.310734,11.620649,4.895150,13
149072,11.395812,11.620649,4.895150,1
149072,11.893591,11.620649,4.895150,7
149168,7.289624,11.724017,4.817957,8
149168,9.133855,11.724017,4.817957,3
149168,9.208711,11.724017,4.817957,12
149362,11.172518,11.711690,4.898039,6
149362,11.309667,11.711690,4.898039,6
149365,10.086373,11.747114,4.876942,10
149365,10.408432,11.747114,4.876942,13
149365,10.569125,11.747114,4.876942,13
149502,12.638637,11.653109,5.153208,5
151961,3.674257,11.992700,4.682686,7
151961,4.047204,11.992700,4.682686,13
151961,4.419913,11.992700,4.682686,7
151961,4.749258,11.992700,4.682686,6
151969,2.764801,11.894189,4.709236,7
151969,3.756161,11.894189,4.709236,6
151969,5.029586,11.894189,4.709236,12
151969,5.218314,11.894189,4.709236,7
151989,4.326307,11.911147,4.673526,13
151989,4.685567,11.911147,4.673526,10
151992,3.948222,11.750667,4.722929,4
152017,3.877721,12.001461,4.673855,9
152017,3.984578,12.001461,4.673855,11
152041,3.876714,12.000188,4.666792,10
152041,4.225255,12.000188,4.666792,9
152041,4.330287,12.000188,4.666792,9
152124,6.536317,11.889978,4.814753,17
152124,7.143370,11.889978,4.814753,18
152132,2.029948,11.935840,4.790567,11
152132,2.416434,11.935840,4.790567,4
152132,3.027113,11.935840,4.790567,15
152132,5.835092,11.935840,4.790567,9
152132,7.447116,11.935840,4.790567,9
152132,7.926086,11.935840,4.790567,12
152132,8.206104,11.935840,4.790567,4
152135,8.922125,11.773670,4.849214,13
152135,9.024933,11.773670,4.849214,9
152135,9.231720,11.773670,4.849214,5
152137,7.040750,11.793108,4.820094,7
152137,7.775938,11.793108,4.820094,8
152137,8.668380,11.793108,4.820094,12
152137,8.921436,11.793108,4.820094,1
152140,3.300419,11.978458,4.744779,13
152140,5.072479,11.978458,4.744779,8
152140,5.511760,11.978458,4.744779,10
152141,6.384077,11.876013,4.816896,4
152141,6.630591,11.876013,4.816896,14
152141,8.385648,11.876013,4.816896,21
152150,6.011745,11.974934,4.818749,8
152150,6.169026,11.974934,4.818749,18
152150,8.094947,11.974934,4.818749,16
152150,8.276338,11.974934,4.818749,5
152158,2.392826,11.876101,4.755686,8
152158,5.457975,11.876101,4.755686,9
152158,5.856896,11.876101,4.755686,6
152165,1.266209,11.964289,4.753930,13
152165,2.122061,11.964289,4.753930,3
152165,3.293807,11.964289,4.753930,10
152198,6.942208,11.874545,4.806099,9
152198,7.214217,11.874545,4.806099,18
152198,8.386898,11.874545,4.806099,21
152203,6.592100,11.880549,4.821953,13
152203,6.889098,11.880549,4.821953,4
152203,8.431146,11.880549,4.821953,16
152203,12.964921,11.880549,4.821953,9
152234,8.533655,11.912520,4.851238,8
152234,9.082014,11.912520,4.851238,5
152234,9.211185,11.912520,4.851238,11
152234,9.408947,11.912520,4.851238,7
152234,10.297262,11.912520,4.851238,5
152294,1.546766,11.983166,4.865217,7
152294,9.984044,11.983166,4.865217,3
152294,12.011241,11.983166,4.865217,15
152294,12.102929,11.983166,4.865217,10
152298,10.300409,11.780076,4.877223,11
152337,11.164754,11.913627,4.992952,1
152337,11.752341,11.913627,4.992952,5
152337,12.231796,11.913627,4.992952,13
152350,11.865482,11.853184,5.054313,11
152370,11.128820,11.791788,4.941196,7
152370,12.870446,11.791788,4.941196,16
152402,12.688254,11.822657,4.991692,6
152457,12.951985,11.794764,4.960230,6
152475,11.422525,11.767698,4.949578,5
152475,12.970599,11.767698,4.949578,17
152494,12.137713,11.795817,5.067413,12
152494,12.336853,11.795817,5.067413,3
152494,12.496406,11.795817,5.067413,13
152685,10.403058,11.981654,4.925476,9
152685,11.562586,11.981654,4.925476,9
152685,11.878344,11.981654,4.925476,18
152686,11.181761,12.008033,4.988903,7
152686,11.249341,12.008033,4.988903,10
152702,1.496945,11.988118,4.913871,5
152716,11.371068,12.004213,4.916592,6
152716,11.758643,12.004213,4.916592,19
152716,11.891783,12.004213,4.916592,15
152765,3.710256,12.049335,4.658780,12
152765,3.795855,12.049335,4.658780,8
152765,3.958804,12.049335,4.658780,11
152779,5.198141,12.069018,4.747292,4
152779,6.621488,12.069018,4.747292,9
152779,12.948920,12.069018,4.747292,10
153500,1.075765,12.067559,4.934563,13
153500,10.303982,12.067559,4.934563,9
154061,10.307909,12.141696,4.903587,12
154099,9.166214,12.094875,4.871632,17
154099,11.157682,12.094875,4.871632,12
154106,6.031313,12.072379,4.816392,7
154106,7.817401,12.072379,4.816392,13
154106,11.648703,12.072379,4.816392,14
154106,11.914292,12.072379,4.816392,6
154132,6.444824,12.068164,4.828385,4
154132,8.251162,12.068164,4.828385,5
154132,12.356290,12.068164,4.828385,15
154146,8.914240,12.075879,4.870719,8
154146,9.297684,12.075879,4.870719,16
154146,9.491722,12.075879,4.870719,12
154146,9.556188,12.075879,4.870719,4
154146,11.162187,12.075879,4.870719,11
154146,11.394050,12.075879,4.870719,19
154175,10.638192,12.109601,4.963823,8
154175,10.941918,12.109601,4.963823,7
154212,7.398195,12.139039,4.801843,12
154212,7.479077,12.139039,4.801843,15
154212,11.020401,12.139039,4.801843,3
154212,11.101247,12.139039,4.801843,1
154212,11.198634,12.139039,4.801843,15
154212,11.597913,12.139039,4.801843,11
154295,3.287953,12.151468,4.673693,14
154295,3.508910,12.151468,4.673693,9
154295,3.724260,12.151468,4.673693,10
154343,1.841400,12.200372,4.742135,5
154343,1.925518,12.200372,4.742135,14
154343,2.636517,12.200372,4.742135,1
154343,6.078905,12.200372,4.742135,5
154343,6.736153,12.200372,4.742135,9
154343,6.986808,12.200372,4.742135,8
154395,1.872689,12.193850,4.761472,9
154395,5.009929,12.193850,4.761472,11
154395,5.157663,12.193850,4.761472,7
154395,6.418480,12.193850,4.761472,13
154395,6.700209,12.193850,4.761472,6
154395,11.169897,12.193850,4.761472,11
154395,12.111827,12.193850,4.761472,13
154395,12.311268,12.193850,4.761472,14
154400,6.699737,12.204327,4.762166,4
154400,11.005942,12.204327,4.762166,10
154400,11.324834,12.204327,4.762166,10
154400,11.422371,12.204327,4.762166,12
154400,12.125257,12.204327,4.762166,11
154400,12.242465,12.204327,4.762166,18
154400,12.392366,12.204327,4.762166,19
154599,1.676591,12.253731,4.744865,14
154599,6.122434,12.253731,4.744865,13
154599,6.742914,12.253731,4.744865,8
154599,10.289405,12.253731,4.744865,10
154599,10.954605,12.253731,4.744865,11
154599,11.926983,12.253731,4.744865,2
154619,1.071673,12.239733,4.782378,9
154619,5.176513,12.239733,4.782378,12
154619,5.643152,12.239733,4.782378,12
154619,5.779947,12.239733,4.782378,10
154619,7.000272,12.239733,4.782378,16
154619,7.305174,12.239733,4.782378,10
154619,7.984996,12.239733,4.782378,9
154619,10.474503,12.239733,4.782378,12
154619,10.730435,12.239733,4.782378,10
154619,12.035442,12.239733,4.782378,18
154619,12.213301,12.239733,4.782378,22
154656,2.219040,12.260647,4.799475,7
154656,5.157544,12.260647,4.799475,3
154656,5.481095,12.260647,4.799475,5
154656,8.877201,12.260647,4.799475,9
154656,9.320371,12.260647,4.799475,6
154661,8.950067,12.216920,4.858031,11
154661,9.514403,12.216920,4.858031,13
154721,8.029083,12.190657,4.863134,4
154721,8.681790,12.190657,4.863134,5
154721,9.567622,12.190657,4.863134,15
155078,4.871508,12.299108,4.776928,17
155078,5.474490,12.299108,4.776928,17
155078,5.590028,12.299108,4.776928,3
155078,9.095383,12.299108,4.776928,8
155078,11.419240,12.299108,4.776928,9
155078,11.840663,12.299108,4.776928,14
155078,11.971972,12.299108,4.776928,16
156562,4.797219,12.321556,4.766577,13
156562,4.985486,12.321556,4.766577,9
156562,6.801640,12.321556,4.766577,14
156562,8.988412,12.321556,4.766577,12
156562,9.117429,12.321556,4.766577,5
156562,12.652450,12.321556,4.766577,18
156764,7.554628,12.340025,4.785851,12
156764,8.562774,12.340025,4.785851,10
156764,12.656987,12.340025,4.785851,15
156949,3.673210,12.371068,4.673840,8
156958,3.164394,12.353439,4.741395,14
156958,6.444531,12.353439,4.741395,19
156958,10.912615,12.353439,4.741395,7
157026,4.733397,12.352790,4.786087,11
157026,7.098057,12.352790,4.786087,5
157026,11.592627,12.352790,4.786087,17
157026,12.453715,12.352790,4.786087,13
157213,2.130699,12.411647,4.709171,7
157213,2.294265,12.411647,4.709171,12
157213,3.921387,12.411647,4.709171,9
157213,4.050016,12.411647,4.709171,6
157213,5.982622,12.411647,4.709171,13
157213,9.537885,12.411647,4.709171,18
157213,9.650996,12.411647,4.709171,12
157213,10.053611,12.411647,4.709171,14
157213,11.742431,12.411647,4.709171,10
157272,2.988813,12.407765,4.753813,9
157272,4.453657,12.407765,4.753813,11
157272,6.355038,12.407765,4.753813,15
157272,6.462849,12.407765,4.753813,12
157272,8.419655,12.407765,4.753813,11
157272,8.604503,12.407765,4.753813,17
157272,11.073880,12.407765,4.753813,5
157272,11.201156,12.407765,4.753813,10
157283,5.788932,12.403831,4.689709,7
157283,9.968512,12.403831,4.689709,17
157283,10.050749,12.403831,4.689709,14
157907,5.092148,12.477988,4.695517,6
157907,5.251216,12.477988,4.695517,13
157907,9.276757,12.477988,4.695517,16
157907,9.394469,12.477988,4.695517,11
157907,9.568163,12.477988,4.695517,12
157907,10.006444,12.477988,4.695517,11
158066,7.872499,12.475364,4.797838,12
158066,11.962365,12.475364,4.797838,8
158066,12.140911,12.475364,4.797838,23
158066,12.978284,12.475364,4.797838,5
158069,11.934704,12.490713,4.815001,19
158121,1.214382,12.468853,4.846743,6
158147,4.278272,12.519609,4.769231,6
158147,6.730038,12.519609,4.769231,11
158147,6.830122,12.519609,4.769231,13
158147,6.952661,12.519609,4.769231,2
158147,7.602891,12.519609,4.769231,9
158147,11.039524,12.519609,4.769231,16
158147,11.512959,12.519609,4.769231,6
158154,6.904734,12.507371,4.776271,6
158154,10.794757,12.507371,4.776271,10
158154,12.857692,12.507371,4.776271,5
158455,1.140900,12.513824,4.886029,9
159066,3.188952,12.570537,4.707129,11
159066,5.395137,12.570537,4.707129,10
159066,7.026382,12.570537,4.707129,10
159066,7.924280,12.570537,4.707129,18
159066,8.246615,12.570537,4.707129,13
159066,8.562653,12.570537,4.707129,3
159066,8.829770,12.570537,4.707129,11
159066,8.903361,12.570537,4.707129,16
159066,9.431841,12.570537,4.707129,2
159081,4.784020,12.559976,4.697904,5
159081,5.610738,12.559976,4.697904,2
159081,8.895198,12.559976,4.697904,15
159081,9.064514,12.559976,4.697904,12
159081,9.427669,12.559976,4.697904,18
159081,9.690327,12.559976,4.697904,11
159090,12.973711,12.596916,4.545532,13
159102,4.796972,12.583119,4.688543,17
159102,5.297385,12.583119,4.688543,9
159102,8.160904,12.583119,4.688543,3
159102,8.825963,12.583119,4.688543,13
159102,9.153914,12.583119,4.688543,12
159102,9.390524,12.583119,4.688543,7
159102,9.501628,12.583119,4.688543,13
159102,9.787039,12.583119,4.688543,10
159315,12.411883,12.686911,4.565770,5
159342,1.700903,12.617249,4.799675,5
159342,11.074920,12.617249,4.799675,8
159342,11.542406,12.617249,4.799675,17
159678,2.004252,12.649132,4.742832,10
159678,3.659857,12.649132,4.742832,10
159678,4.131644,12.649132,4.742832,11
159678,9.802483,12.649132,4.742832,13
159678,10.016534,12.649132,4.742832,6
159729,1.874992,12.699810,4.766130,8
159729,3.074379,12.699810,4.766130,4
159729,3.265406,12.699810,4.766130,17
159729,9.743511,12.699810,4.766130,9
159877,9.994481,12.738226,4.806962,20
159877,11.047500,12.738226,4.806962,24
160397,2.655899,12.677459,4.706496,4
160397,2.739400,12.677459,4.706496,8
160397,4.336096,12.677459,4.706496,5
160397,5.148976,12.677459,4.706496,20
160397,5.614212,12.677459,4.706496,7
160397,6.244471,12.677459,4.706496,2
160397,6.577430,12.677459,4.706496,14
160397,7.178352,12.677459,4.706496,9
160397,7.361121,12.677459,4.706496,19
160397,7.486427,12.677459,4.706496,21
160397,8.319738,12.677459,4.706496,12
160397,8.862879,12.677459,4.706496,16
160462,4.357483,12.679475,4.692724,14
160462,4.907733,12.679475,4.692724,7
160462,5.242515,12.679475,4.692724,2
160462,6.517859,12.679475,4.692724,9
160462,7.544133,12.679475,4.692724,5
160462,7.855513,12.679475,4.692724,6
160462,8.081340,12.679475,4.692724,13
160462,8.367470,12.679475,4.692724,14
160462,8.695658,12.679475,4.692724,7
160462,8.898224,12.679475,4.692724,6
160462,9.002821,12.679475,4.692724,11
162855,12.040328,12.835872,4.631066,5
162855,12.083115,12.835872,4.631066,7
162896,3.673800,12.745792,4.718765,1
162896,3.862023,12.745792,4.718765,9
162896,4.001445,12.745792,4.718765,8
162896,4.203576,12.745792,4.718765,8
162896,5.848201,12.745792,4.718765,14
162896,6.560357,12.745792,4.718765,12
162896,7.096855,12.745792,4.718765,7
162896,7.653625,12.745792,4.718765,2
162896,8.420521,12.745792,4.718765,7
162896,8.521950,12.745792,4.718765,2
162896,8.633501,12.745792,4.718765,12
162896,9.035047,12.745792,4.718765,4
162896,11.809607,12.745792,4.718765,6
162908,12.179062,12.773930,4.639637,11
162950,6.324833,12.743897,4.695532,13
162950,6.982404,12.743897,4.695532,10
162950,7.096390,12.743897,4.695532,12
162950,7.785346,12.743897,4.695532,8
162950,8.856401,12.743897,4.695532,13
162950,12.748591,12.743897,4.695532,4
162952,1.971524,12.730021,4.742639,8
162952,2.101119,12.730021,4.742639,10
162952,2.727177,12.730021,4.742639,13
162952,5.210559,12.730021,4.742639,7
162952,9.525146,12.730021,4.742639,11
163096,1.882893,12.777438,4.750178,12
163096,1.981977,12.777438,4.750178,6
163096,2.569991,12.777438,4.750178,16
163096,3.480391,12.777438,4.750178,13
163096,9.492752,12.777438,4.750178,9
163096,9.665052,12.777438,4.750178,1
163103,12.334475,12.724570,4.597390,6
163103,12.465996,12.724570,4.597390,8
163667,12.961539,12.838642,4.901842,10
163769,1.141363,12.905243,4.722380,6
163769,3.513570,12.905243,4.722380,7
163769,5.517707,12.905243,4.722380,17
163769,6.091869,12.905243,4.722380,12
163769,7.424790,12.905243,4.722380,11
163769,7.545170,12.905243,4.722380,14
163769,7.922488,12.905243,4.722380,17
163769,8.068292,12.905243,4.722380,10
163769,12.143753,12.905243,4.722380,7
163860,3.137595,12.871261,4.788221,5
163860,6.866630,12.871261,4.788221,14
163860,9.602506,12.871261,4.788221,16
163902,3.962021,12.918039,4.700421,12
164066,2.907790,12.924734,4.795891,5
164066,6.654554,12.924734,4.795891,14
164066,9.545850,12.924734,4.795891,6
164066,10.223417,12.924734,4.795891,13
164066,10.312014,12.924734,4.795891,22
164072,9.754772,12.950061,4.823032,5
164072,10.469120,12.950061,4.823032,6
164098,6.672771,12.931045,4.788703,12
164098,7.071120,12.931045,4.788703,8
164098,8.673758,12.931045,4.788703,3
164098,9.230966,12.931045,4.788703,16
164098,9.395968,12.931045,4.788703,16
164098,9.466876,12.931045,4.788703,5
164098,9.881085,12.931045,4.788703,4
164098,10.273375,12.931045,4.788703,21
164105,9.901078,12.906570,4.804123,7
164105,10.279029,12.906570,4.804123,18
164105,10.467132,12.906570,4.804123,5
164178,3.267436,12.949675,4.725005,9
164178,3.359108,12.949675,4.725005,4
164178,3.750059,12.949675,4.725005,17
164178,3.851962,12.949675,4.725005,10
164178,5.066844,12.949675,4.725005,13
164178,5.348779,12.949675,4.725005,17
164178,6.408020,12.949675,4.725005,6
164178,7.377459,12.949675,4.725005,11
164178,7.806493,12.949675,4.725005,9
164253,1.786958,12.968668,4.735743,16
164253,3.731458,12.968668,4.735743,9
164253,4.005975,12.968668,4.735743,15
164253,4.502483,12.968668,4.735743,6
164253,5.372337,12.968668,4.735743,13
164253,5.950808,12.968668,4.735743,8
164253,7.776622,12.968668,4.735743,14
164253,8.160505,12.968668,4.735743,5
164253,11.293271,12.968668,4.735743,4
164253,11.785036,12.968668,4.735743,8
164383,1.675460,13.036510,4.725559,2
164383,4.746935,13.036510,4.725559,13
164383,5.031689,13.036510,4.725559,12
164383,11.381762,13.036510,4.725559,8
165580,3.058704,13.165241,4.809227,9
165580,6.376111,13.165241,4.809227,8
165580,6.827260,13.165241,4.809227,19
165580,7.987576,13.165241,4.809227,9
165580,8.212128,13.165241,4.809227,12
165580,8.380447,13.165241,4.809227,8
165580,8.712566,13.165241,4.809227,7
165709,2.568695,13.083326,4.804304,9
165709,3.237271,13.083326,4.804304,8
165709,3.648463,13.083326,4.804304,12
165709,7.411943,13.083326,4.804304,15
165709,7.814829,13.083326,4.804304,4
165709,8.769705,13.083326,4.804304,22
165709,9.016467,13.083326,4.804304,12
165709,9.298205,13.083326,4.804304,5
165709,12.815322,13.083326,4.804304,11
166159,10.877843,13.199213,4.749397,8
166159,11.255793,13.199213,4.749397,8
166159,12.636369,13.199213,4.749397,10
166193,11.844642,13.201323,4.735016,14
166193,12.644196,13.201323,4.735016,6
166502,10.969276,13.231197,4.741743,11
166502,11.620787,13.231197,4.741743,7
166510,2.555069,13.210808,4.858520,20
166510,2.904325,13.210808,4.858520,15
166510,5.250030,13.210808,4.858520,2
166510,5.291842,13.210808,4.858520,13
166510,5.902901,13.210808,4.858520,11
166510,6.044550,13.210808,4.858520,5
166510,6.182824,13.210808,4.858520,14
166510,7.120852,13.210808,4.858520,11
166510,8.662388,13.210808,4.858520,8
166510,9.326325,13.210808,4.858520,9
166520,5.617621,13.217752,4.889784,10
166520,5.707443,13.217752,4.889784,11
166520,7.422024,13.217752,4.889784,7
166525,2.149243,13.211810,4.851356,12
166525,2.391827,13.211810,4.851356,8
166525,2.962884,13.211810,4.851356,14
166525,4.727242,13.211810,4.851356,9
166525,5.904160,13.211810,4.851356,13
166525,6.144594,13.211810,4.851356,17
166525,6.356319,13.211810,4.851356,13
166525,6.613128,13.211810,4.851356,16
166525,6.755319,13.211810,4.851356,10
166525,6.863207,13.211810,4.851356,10
166525,7.166969,13.211810,4.851356,10
166525,7.641539,13.211810,4.851356,11
166525,8.348924,13.211810,4.851356,8
166525,8.446614,13.211810,4.851356,15
166525,9.279004,13.211810,4.851356,9
166542,9.941301,13.288509,4.766935,16
166542,10.355735,13.288509,4.766935,10
166542,12.216825,13.288509,4.766935,19
166596,12.929913,13.263131,4.653947,8
167380,1.298630,13.383102,4.923907,10
167380,2.428041,13.383102,4.923907,10
167380,2.872125,13.383102,4.923907,10
167380,4.376882,13.383102,4.923907,21
167380,4.796337,13.383102,4.923907,5
167380,7.203678,13.383102,4.923907,14
167380,7.291324,13.383102,4.923907,14
167380,7.526756,13.383102,4.923907,12
167468,9.654284,13.350105,4.810966,16
167468,11.677057,13.350105,4.810966,8
167468,11.742769,13.350105,4.810966,13
167572,10.370403,13.351060,4.748626,7
167572,10.613019,13.351060,4.748626,11
167572,10.722400,13.351060,4.748626,6
167572,12.483444,13.351060,4.748626,3
167572,12.626373,13.351060,4.748626,8
167713,1.221006,13.415629,4.979455,8
167713,2.848903,13.415629,4.979455,18
167713,3.520075,13.415629,4.979455,11
167713,4.545292,13.415629,4.979455,10
167713,5.318759,13.415629,4.979455,6
167713,5.725767,13.415629,4.979455,16
167713,6.183059,13.415629,4.979455,12
167713,6.320796,13.415629,4.979455,8
167713,8.135399,13.415629,4.979455,10
167720,2.339233,13.386166,4.953196,15
167720,2.441258,13.386166,4.953196,13
167720,3.032049,13.386166,4.953196,12
167720,4.549316,13.386166,4.953196,9
167720,4.849684,13.386166,4.953196,11
167720,5.017176,13.386166,4.953196,8
167720,5.835680,13.386166,4.953196,15
167720,7.153969,13.386166,4.953196,14
167720,7.521226,13.386166,4.953196,5
167737,1.227557,13.408504,4.952271,14
167737,1.360123,13.408504,4.952271,10
167737,2.307413,13.408504,4.952271,9
167737,3.128360,13.408504,4.952271,8
167737,3.280972,13.408504,4.952271,10
167737,3.652202,13.408504,4.952271,5
167737,4.280919,13.408504,4.952271,17
167737,5.618757,13.408504,4.952271,13
167737,6.025117,13.408504,4.952271,8
167737,8.039816,13.408504,4.952271,7
167742,2.816451,13.426155,4.972434,15
167742,3.457655,13.426155,4.972434,11
167742,4.300817,13.426155,4.972434,9
167742,5.366499,13.426155,4.972434,13
167742,6.194439,13.426155,4.972434,9
167742,7.029943,13.426155,4.972434,12
167742,7.527295,13.426155,4.972434,2
167742,7.771739,13.426155,4.972434,6
167742,7.972467,13.426155,4.972434,7
167742,8.113963,13.426155,4.972434,16
167746,4.190073,13.412929,4.897301,8
167746,7.064608,13.412929,4.897301,3
167746,12.408010,13.412929,4.897301,11
167746,12.483198,13.412929,4.897301,13
167746,12.599858,13.412929,4.897301,17
167750,8.941368,13.408658,4.886585,6
167750,12.263497,13.408658,4.886585,7
167750,12.472989,13.408658,4.886585,17
167750,12.567705,13.408658,4.886585,16
167752,1.637983,13.432856,4.914026,18
167752,4.160523,13.432856,4.914026,7
167752,8.983676,13.432856,4.914026,11
167752,12.588311,13.432856,4.914026,4
167757,8.945832,13.431026,4.884256,7
167757,12.123579,13.431026,4.884256,7
168126,9.770091,13.435206,4.800058,8
168126,11.545167,13.435206,4.800058,4
168126,11.778454,13.435206,4.800058,7
168126,11.838795,13.435206,4.800058,10
168131,9.400932,13.475458,4.845168,6
168131,12.811324,13.475458,4.845168,15
168134,9.918762,13.474518,4.779051,13
168134,10.199304,13.474518,4.779051,6
168134,10.881079,13.474518,4.779051,9
168149,1.751918,13.452477,4.893568,5
168149,8.513795,13.452477,4.893568,4
168149,11.899758,13.452477,4.893568,6
168149,11.961546,13.452477,4.893568,11
168149,12.191606,13.452477,4.893568,11
168149,12.329387,13.452477,4.893568,11
168149,12.608958,13.452477,4.893568,4
168175,9.107251,13.468231,4.876751,19
168175,11.902984,13.468231,4.876751,8
168188,8.277037,13.480313,4.908425,9
168188,11.682748,13.480313,4.908425,9
168188,11.846225,13.480313,4.908425,10
168188,12.079182,13.480313,4.908425,9
168188,12.209337,13.480313,4.908425,11
168188,12.310223,13.480313,4.908425,1
168198,1.098225,13.439789,4.976695,15
168198,1.942869,13.439789,4.976695,1
168198,2.207485,13.439789,4.976695,11
168198,3.091704,13.439789,4.976695,11
168198,4.695647,13.439789,4.976695,4
168198,5.095913,13.439789,4.976695,17
168198,5.861510,13.439789,4.976695,8
168198,6.373501,13.439789,4.976695,9
168198,6.874964,13.439789,4.976695,18
168198,7.416598,13.439789,4.976695,10
168198,8.018976,13.439789,4.976695,12
168228,10.224225,13.445849,4.756658,13
168228,10.426989,13.445849,4.756658,15
169394,1.180209,13.520548,4.907035,9
169394,12.676436,13.520548,4.907035,21
169641,1.072390,13.570826,4.917150,9
169641,1.275673,13.570826,4.917150,12
169641,8.739299,13.570826,4.917150,17
169641,12.321542,13.570826,4.917150,10
169749,8.391238,13.559921,4.945906,10
169749,11.449653,13.559921,4.945906,6
169749,11.910447,13.559921,4.945906,6
169749,12.009594,13.559921,4.945906,2
169749,12.412264,13.559921,4.945906,22
169749,12.510505,13.559921,4.945906,11
169783,1.699663,13.489553,4.997213,22
169783,2.913525,13.489553,4.997213,10
169783,3.639005,13.489553,4.997213,11
169783,3.838259,13.489553,4.997213,11
169783,4.350721,13.489553,4.997213,7
169783,4.515166,13.489553,4.997213,9
169783,4.691599,13.489553,4.997213,10
169783,4.970518,13.489553,4.997213,10
169783,6.167063,13.489553,4.997213,9
169783,6.751460,13.489553,4.997213,14
169783,6.897967,13.489553,4.997213,9
169783,7.019542,13.489553,4.997213,11
169783,7.881363,13.489553,4.997213,6
170006,2.729796,13.547178,5.070507,4
170006,2.773704,13.547178,5.070507,5
170006,3.415182,13.547178,5.070507,8
170006,3.838265,13.547178,5.070507,3
170006,4.789096,13.547178,5.070507,11
170597,8.880351,13.590677,4.893274,12
170645,9.974468,13.575146,4.787143,2
170645,9.991912,13.575146,4.787143,4
170708,2.647674,13.626117,5.188740,7
170708,2.749830,13.626117,5.188740,11
170708,2.858441,13.626117,5.188740,9
170732,2.176592,13.632832,5.173652,14
170732,4.157641,13.632832,5.173652,9
170732,4.471864,13.632832,5.173652,12
170732,4.669947,13.632832,5.173652,12
170749,1.172391,13.672004,5.077311,10
170749,1.260260,13.672004,5.077311,13
170749,10.832069,13.672004,5.077311,7
170749,11.196688,13.672004,5.077311,15
170749,11.475274,13.672004,5.077311,8
170749,11.596703,13.672004,5.077311,15
170749,11.705479,13.672004,5.077311,18
170779,1.727597,13.670500,5.104056,12
170779,2.009726,13.670500,5.104056,12
170779,3.598328,13.670500,5.104056,12
170779,5.669191,13.670500,5.104056,6
170779,12.462148,13.670500,5.104056,12
170779,12.988227,13.670500,5.104056,14
170823,3.006269,13.561403,5.115688,11
170823,3.129030,13.561403,5.115688,12
170823,3.333567,13.561403,5.115688,9
170823,4.634273,13.561403,5.115688,6
170823,12.381581,13.561403,5.115688,15
170829,2.937107,13.574717,5.134073,7
170882,3.431716,13.677041,5.127890,10
170882,4.891352,13.677041,5.127890,1
170882,5.609356,13.677041,5.127890,1
170882,5.857993,13.677041,5.127890,14
170882,6.037111,13.677041,5.127890,11
170882,12.397467,13.677041,5.127890,7
170882,12.466340,13.677041,5.127890,10
170882,12.933066,13.677041,5.127890,24
171218,1.043101,13.644670,5.012898,25
171218,7.280611,13.644670,5.012898,17
171218,7.677848,13.644670,5.012898,4
171218,11.744775,13.644670,5.012898,3
171218,11.892865,13.644670,5.012898,6
171264,8.363283,13.652591,4.965402,12
171275,8.746862,13.693195,4.936381,4
171275,8.893082,13.693195,4.936381,9
171287,7.737168,13.660385,4.989951,5
171287,7.832486,13.660385,4.989951,5
171290,10.320169,13.672072,4.870700,6
171292,1.071169,13.641698,5.008676,25
171292,7.260974,13.641698,5.008676,17
171292,7.537284,13.641698,5.008676,12
171292,7.657176,13.641698,5.008676,7
171576,7.345020,13.673412,5.021540,8
171576,7.579835,13.673412,5.021540,7
171621,9.707173,13.747606,4.948714,4
171621,9.764895,13.747606,4.948714,13
171621,10.103859,13.747606,4.948714,10
171662,9.337100,13.736771,4.945150,7
171662,9.655414,13.736771,4.945150,10
171712,3.963895,13.673904,5.183253,9
171712,4.731316,13.673904,5.183253,5
171712,5.133747,13.673904,5.183253,10
171719,1.464884,13.718605,5.064575,4
171719,6.756838,13.718605,5.064575,19
171719,7.212529,13.718605,5.064575,9
171729,5.107077,13.695736,5.154311,5
171729,11.972607,13.695736,5.154311,5
171729,12.813713,13.695736,5.154311,25
171767,9.170593,13.766478,5.004406,10
171767,9.586764,13.766478,5.004406,7
171772,7.478348,13.787712,5.124441,20
171772,7.604489,13.787712,5.124441,13
171772,8.037496,13.787712,5.124441,15
