74812,5.281472,6.947728,1.437726,3
74856,1.665160,6.910246,1.560450,5
74856,2.090812,6.910246,1.560450,2
74856,5.980485,6.910246,1.560450,5
74856,6.312023,6.910246,1.560450,3
74856,10.463807,6.910246,1.560450,3
74860,2.697077,6.954834,1.469176,3
74860,5.169002,6.954834,1.469176,1
74890,10.020232,6.899093,1.607144,2
74894,5.695543,6.920985,1.538462,2
74898,7.915293,6.934027,1.675040,2
74909,3.311344,6.962750,1.479607,7
74950,1.319391,6.933017,1.530498,2
74969,12.529793,6.935258,1.720062,5
75025,5.854690,6.996977,1.572014,2
75027,10.338625,6.999074,1.619427,3
75064,3.453318,7.010217,1.455929,2
75064,4.308894,7.010217,1.455929,1
75064,4.840691,7.010217,1.455929,1
75114,6.749366,6.942491,1.653729,4
75114,6.869054,6.942491,1.653729,6
75114,8.346896,6.942491,1.653729,1
75114,8.412849,6.942491,1.653729,3
75114,8.721702,6.942491,1.653729,1
75114,8.884481,6.942491,1.653729,1
75114,9.502298,6.942491,1.653729,4
75119,5.638519,6.958374,1.558807,4
75119,5.944555,6.958374,1.558807,2
75137,2.894253,6.984117,1.420019,4
75137,4.445719,6.984117,1.420019,1
75149,6.136960,6.978800,1.582168,1
75165,2.380480,7.024110,1.510679,4
75187,11.182529,6.999585,1.726370,2
75524,5.363722,7.038826,1.609972,1
75524,5.764339,7.038826,1.609972,2
75524,10.291417,7.038826,1.609972,1
75525,3.852550,7.078612,1.420114,2
75546,6.506153,7.033397,1.655482,4
75546,8.192275,7.033397,1.655482,7
75546,8.414639,7.033397,1.655482,3
75546,11.686275,7.033397,1.655482,3
75578,1.366874,7.039979,1.678905,3
75578,7.594298,7.039979,1.678905,3
75578,8.524621,7.039979,1.678905,4
75610,3.676006,7.101172,1.432369,2
75615,2.077920,7.099414,1.559283,1
75640,4.702991,7.101813,1.441398,4
75682,12.343169,7.049749,1.743274,1
75708,6.100077,7.073388,1.666225,6
75708,7.616162,7.073388,1.666225,7
75708,8.037616,7.073388,1.666225,7
75708,9.568062,7.073388,1.666225,3
75830,3.660472,7.127235,1.534699,1
75847,2.401570,7.131477,1.491379,1
75847,3.238592,7.131477,1.491379,2
75847,3.300441,7.131477,1.491379,2
75847,3.922833,7.131477,1.491379,3
75852,3.858280,7.126461,1.468582,5
75866,5.242533,7.152648,1.659054,4
75866,6.263444,7.152648,1.659054,1
75934,11.861221,7.112168,1.723530,3
75995,2.294329,7.176922,1.533454,3
76033,8.135831,7.157715,1.709155,2
76033,8.720276,7.157715,1.709155,1
76033,10.520328,7.157715,1.709155,1
76033,11.699816,7.157715,1.709155,1
76817,3.171404,7.202434,1.478634,3
76989,11.719218,7.137310,1.733848,2
77057,3.094906,7.220537,1.491316,2
77241,4.473705,7.232812,1.608364,7
77245,9.114934,7.251645,1.670965,7
77245,9.789158,7.251645,1.670965,1
77245,12.936304,7.251645,1.670965,4
77256,4.806123,7.225396,1.609668,3
77295,3.125169,7.256092,1.570395,2
77324,9.618115,7.223391,1.614965,3
77362,7.286882,7.204834,1.692273,3
77362,7.673855,7.204834,1.692273,5
77362,10.218821,7.204834,1.692273,5
77362,10.766262,7.204834,1.692273,2
77373,1.743706,7.262432,1.535255,2
77373,2.065539,7.262432,1.535255,5
77373,2.563039,7.262432,1.535255,6
77373,3.536933,7.262432,1.535255,1
77440,12.962908,7.279052,1.588797,1
77443,5.219382,7.249525,1.725326,1
77443,8.391972,7.249525,1.725326,1
77443,8.454153,7.249525,1.725326,4
77443,11.004703,7.249525,1.725326,3
77443,11.916944,7.249525,1.725326,2
77454,3.708184,7.333006,1.530579,4
77477,4.972073,7.359878,1.678677,3
77477,11.476387,7.359878,1.678677,4
77480,2.351225,7.352738,1.568920,4
77480,3.652167,7.352738,1.568920,5
77509,11.743348,7.346511,1.661086,1
77529,6.801601,7.300139,1.683717,1
77529,8.905928,7.300139,1.683717,7
77529,9.908978,7.300139,1.683717,3
77529,10.235946,7.300139,1.683717,1
77529,10.543540,7.300139,1.683717,1
77557,12.613015,7.362344,1.589105,1
77572,4.365661,7.314528,1.649249,2
77609,10.257235,7.365830,1.686693,4
77642,3.814221,7.379436,1.643789,2
77642,11.638720,7.379436,1.643789,4
77665,3.830585,7.405293,1.643146,3
77665,6.702046,7.405293,1.643146,4
77707,2.151318,7.323381,1.577917,1
77751,5.213521,7.259809,1.716654,4
77751,10.811743,7.259809,1.716654,2
77752,8.548744,7.278927,1.707428,2
77752,11.890636,7.278927,1.707428,1
77859,4.517227,7.392134,1.744239,4
77859,11.198022,7.392134,1.744239,3
77872,10.768526,7.378742,1.733670,4
77877,4.825156,7.403633,1.723099,1
77877,7.437099,7.403633,1.723099,3
77877,10.695607,7.403633,1.723099,5
78496,1.898642,7.437730,1.593177,2
78496,3.034136,7.437730,1.593177,1
78496,3.135905,7.437730,1.593177,2
78511,1.451629,7.424342,1.556234,4
78564,1.212762,7.409354,1.584867,3
78564,1.703166,7.409354,1.584867,1
78564,2.093322,7.409354,1.584867,1
78564,2.889390,7.409354,1.584867,6
78564,12.030884,7.409354,1.584867,1
78714,12.184200,7.415036,1.619071,3
78714,12.628860,7.415036,1.619071,2
78734,1.571949,7.459538,1.610734,3
78734,1.643558,7.459538,1.610734,2
78734,1.836973,7.459538,1.610734,5
78734,2.365378,7.459538,1.610734,4
78734,11.234224,7.459538,1.610734,2
78734,11.404637,7.459538,1.610734,3
78751,11.823796,7.488643,1.602600,3
78751,12.499706,7.488643,1.602600,3
78802,11.422844,7.519543,1.557409,5
78888,12.980987,7.534632,1.333137,2
78963,12.880545,7.560589,1.351903,1
78993,12.071306,7.520432,1.586711,2
79050,6.384929,7.500422,1.624918,2
79050,11.048757,7.500422,1.624918,5
79130,5.741957,7.459554,1.673448,3
79130,6.172051,7.459554,1.673448,2
79130,6.793079,7.459554,1.673448,3
79130,9.003879,7.459554,1.673448,4
79130,9.561816,7.459554,1.673448,2
79527,7.232800,7.482647,1.736138,1
79527,10.582113,7.482647,1.736138,4
79561,11.181647,7.660280,1.536621,3
79583,1.070331,7.581607,1.627520,5
79583,8.263771,7.581607,1.627520,3
79583,9.234632,7.581607,1.627520,2
79594,3.625961,7.562581,1.707391,4
79594,6.877061,7.562581,1.707391,2
79594,10.144457,7.562581,1.707391,3
79608,3.072613,7.587034,1.674461,1
79608,8.609615,7.587034,1.674461,5
79608,9.728243,7.587034,1.674461,2
79608,9.841265,7.587034,1.674461,4
79639,2.120069,7.599637,1.618971,2
79639,9.157225,7.599637,1.618971,2
79644,1.117778,7.584541,1.617796,2
79644,5.953347,7.584541,1.617796,2
79922,3.475427,7.580119,1.720859,5
80149,1.571144,7.650473,1.671800,2
80149,2.518905,7.650473,1.671800,2
80149,4.112970,7.650473,1.671800,1
80149,6.854995,7.650473,1.671800,3
80149,8.685953,7.650473,1.671800,5
80149,9.925134,7.650473,1.671800,2
80155,8.746817,7.686353,1.608393,4
80160,4.973870,7.677499,1.618303,3
80201,11.594929,7.740979,1.455235,2
80201,11.751257,7.740979,1.455235,1
80250,1.914438,7.681177,1.697754,1
80250,2.614364,7.681177,1.697754,6
80250,3.890319,7.681177,1.697754,1
80604,12.223118,7.773910,1.396706,4
80644,12.171965,7.779520,1.409668,4
80644,12.274519,7.779520,1.409668,6
80646,12.577179,7.805803,1.408352,3
80646,12.632320,7.805803,1.408352,1
80679,10.655441,7.778668,1.512286,5
81471,1.330373,7.794595,1.757586,2
81484,1.716532,7.734406,1.738484,6
81484,3.163126,7.734406,1.738484,2
81492,2.247875,7.713200,1.692963,2
81571,1.827247,7.833577,1.706132,3
81571,2.153991,7.833577,1.706132,2
81573,2.262676,7.822157,1.711274,6
81605,2.605171,7.793934,1.724641,4
81605,2.683383,7.793934,1.724641,1
81608,4.087766,7.755548,1.628916,3
81608,7.571091,7.755548,1.628916,5
81608,8.313793,7.755548,1.628916,2
81608,8.618131,7.755548,1.628916,1
81608,8.985248,7.755548,1.628916,1
81650,1.923665,7.805587,1.709763,4
81650,3.509860,7.805587,1.709763,2
81658,2.908753,7.778784,1.692231,1
81658,3.724997,7.778784,1.692231,3
81660,3.751418,7.758252,1.696400,5
81666,9.234867,7.744387,1.606870,2
81829,3.864478,7.876486,1.595201,2
81829,5.365844,7.876486,1.595201,4
81880,12.660048,7.857506,1.480386,1
81890,5.522745,7.844259,1.602511,3
81890,6.515262,7.844259,1.602511,2
81937,6.154204,7.838984,1.626392,2
81937,6.594975,7.838984,1.626392,1
81937,7.273434,7.838984,1.626392,4
81937,8.537006,7.838984,1.626392,2
81942,4.801444,7.814339,1.561332,1
81942,4.862515,7.814339,1.561332,4
81956,9.068158,7.854440,1.593726,1
81994,5.723929,7.899320,1.631434,1
81994,5.883159,7.899320,1.631434,2
81995,6.927791,7.875084,1.673487,2
82005,7.677349,7.866993,1.637453,4
82006,7.953615,7.885321,1.607873,2
82007,2.880372,7.870784,1.691082,5
82007,6.899763,7.870784,1.691082,3
82018,2.141142,7.859516,1.708752,3
82018,2.224959,7.859516,1.708752,2
82018,2.458206,7.859516,1.708752,3
82018,2.555392,7.859516,1.708752,7
82018,2.808256,7.859516,1.708752,2
82032,1.438270,7.862175,1.714798,1
82032,2.094090,7.862175,1.714798,7
82032,2.204643,7.862175,1.714798,5
82032,2.365125,7.862175,1.714798,4
82054,6.487422,7.914476,1.627156,4
82054,8.056684,7.914476,1.627156,5
82103,3.728437,7.905202,1.582006,1
82103,5.160024,7.905202,1.582006,4
82103,5.215376,7.905202,1.582006,5
82110,4.717895,7.920259,1.553635,3
82110,12.789638,7.920259,1.553635,1
82275,11.526865,7.848354,1.430574,2
82275,11.776658,7.848354,1.430574,5
82456,11.784485,7.900913,1.473819,1
82456,12.041792,7.900913,1.473819,3
82508,11.722592,7.955071,1.508762,1
83496,4.427324,7.954626,1.549581,6
83496,12.556733,7.954626,1.549581,4
83518,4.196087,7.970482,1.526362,2
83560,10.432759,7.985094,1.498913,4
83560,11.413730,7.985094,1.498913,2
83570,4.410399,7.966628,1.549046,3
83570,4.697032,7.966628,1.549046,3
83957,11.065179,8.014368,1.506932,1
83997,6.755286,7.955206,1.611064,2
83997,7.165966,7.955206,1.611064,5
83997,7.278670,7.955206,1.611064,1
83997,7.366724,7.955206,1.611064,2
83997,7.719139,7.955206,1.611064,2
84162,1.471159,7.949774,1.762236,2
84177,1.167475,7.925677,1.728556,4
84301,1.495263,7.944304,1.764288,2
84351,2.945535,7.942173,1.709208,1
84569,8.065711,8.027778,1.538595,6
84569,8.151819,8.027778,1.538595,2
84569,8.668839,8.027778,1.538595,6
84569,8.726365,8.027778,1.538595,6
84573,3.684350,8.012283,1.565455,4
84573,4.266059,8.012283,1.565455,3
84573,7.977821,8.012283,1.565455,1
84573,8.606308,8.012283,1.565455,1
84573,12.321743,8.012283,1.565455,4
84654,5.228645,8.054049,1.635214,3
84654,12.254461,8.054049,1.635214,4
84661,3.846552,8.015894,1.554535,2
84661,7.934425,8.015894,1.554535,6
84661,8.617118,8.015894,1.554535,3
84661,8.916232,8.015894,1.554535,3
84676,7.911449,8.068049,1.533673,6
84676,7.972589,8.068049,1.533673,4
84689,2.297505,8.062656,1.689966,4
84817,8.060474,8.053675,1.541539,2
84817,8.872017,8.053675,1.541539,1
84817,11.486826,8.053675,1.541539,3
84862,12.150750,8.071260,1.650042,1
84862,12.297686,8.071260,1.650042,4
84982,1.583260,8.037706,1.735187,4
85016,9.235763,8.063006,1.505985,4
85129,2.505999,8.086725,1.654423,2
85129,12.589422,8.086725,1.654423,5
85279,7.883798,8.123314,1.522787,2
85380,9.372358,8.113231,1.494440,1
85406,7.852185,8.087523,1.540653,5
85406,8.735382,8.087523,1.540653,1
85406,10.930383,8.087523,1.540653,5
85413,2.235640,8.080639,1.696612,5
85413,2.307125,8.080639,1.696612,6
85413,2.384547,8.080639,1.696612,2
85495,9.809062,8.141767,1.495848,3
85535,4.482871,8.082009,1.579561,3
86082,8.216498,8.149568,1.539741,6
86090,1.192730,8.129244,1.753219,5
86302,3.339266,8.167672,1.559093,3
86302,3.564742,8.167672,1.559093,4
86302,7.991967,8.167672,1.559093,3
86359,7.896473,8.275717,1.534864,5
86359,9.609290,8.275717,1.534864,2
86361,1.801265,8.189597,1.703913,1
86375,3.160335,8.202861,1.568222,4
86375,3.230884,8.202861,1.568222,1
86375,4.866686,8.202861,1.568222,1
86375,6.075211,8.202861,1.568222,1
86375,6.740161,8.202861,1.568222,3
86375,10.565975,8.202861,1.568222,1
86438,7.305348,8.230649,1.528650,3
86480,2.748109,8.262864,1.550704,3
86480,3.078604,8.262864,1.550704,2
86480,6.668702,8.262864,1.550704,3
86480,8.016732,8.262864,1.550704,5
86487,3.404065,8.219603,1.585294,4
86487,3.874198,8.219603,1.585294,2
86487,4.600599,8.219603,1.585294,4
86487,6.126050,8.219603,1.585294,6
86487,10.492163,8.219603,1.585294,4
86487,10.798385,8.219603,1.585294,1
86487,11.030583,8.219603,1.585294,2
86497,2.108468,8.230760,1.616895,1
86497,5.625001,8.230760,1.616895,3
86497,10.509960,8.230760,1.616895,3
86512,8.845007,8.241397,1.482382,1
86512,9.498278,8.241397,1.482382,4
86529,1.882045,8.240480,1.633199,3
86534,4.177704,8.188165,1.573597,3
86534,4.238268,8.188165,1.573597,4
86534,4.921481,8.188165,1.573597,1
86534,5.208650,8.188165,1.573597,3
86534,5.444327,8.188165,1.573597,2
86534,10.523380,8.188165,1.573597,3
86668,6.879381,8.222740,1.535055,1
86668,7.116610,8.222740,1.535055,4
86668,7.955284,8.222740,1.535055,5
86668,10.045073,8.222740,1.535055,4
86701,1.753221,8.287615,1.575374,1
86701,5.688473,8.287615,1.575374,3
86701,5.891445,8.287615,1.575374,4
86701,5.996184,8.287615,1.575374,5
86701,6.134854,8.287615,1.575374,2
86701,7.595456,8.287615,1.575374,2
86701,9.859425,8.287615,1.575374,1
86731,1.777228,8.286214,1.587827,2
86731,3.557120,8.286214,1.587827,2
86731,5.731245,8.286214,1.587827,3
86731,10.597475,8.286214,1.587827,1
86777,6.449681,8.386014,1.557439,3
86777,6.789794,8.386014,1.557439,2
86879,1.022921,8.243072,1.728523,4
87233,6.025672,8.437221,1.505033,3
87233,8.744132,8.437221,1.505033,3
87243,11.057648,8.330788,1.666375,2
87270,2.709392,8.390019,1.579997,3
87270,4.512080,8.390019,1.579997,6
87275,5.473522,8.381760,1.598212,4
87309,12.168961,8.262479,1.795075,6
87309,12.643547,8.262479,1.795075,5
87820,12.539002,8.288798,1.802616,5
88052,11.984230,8.338835,1.786060,2
88135,1.120607,8.369164,1.705086,7
88139,5.281849,8.408930,1.608073,3
88139,9.336185,8.408930,1.608073,3
88139,9.537393,8.408930,1.608073,2
88254,12.015209,8.361539,1.808960,1
88254,12.405535,8.361539,1.808960,1
88327,11.636854,8.393129,1.779657,7
88370,11.685309,8.429317,1.785222,3
88445,11.191902,8.395967,1.689412,1
88448,11.513787,8.435907,1.790148,3
88448,11.613230,8.435907,1.790148,4
89023,3.273180,8.514620,1.541838,1
89023,5.845607,8.514620,1.541838,3
89029,2.488359,8.517278,1.540917,2
89029,2.788007,8.517278,1.540917,5
89029,3.689253,8.517278,1.540917,2
89034,4.514734,8.477647,1.599882,2
89053,2.249055,8.505329,1.553369,5
89053,3.364351,8.505329,1.553369,1
89053,5.159388,8.505329,1.553369,1
89053,6.100529,8.505329,1.553369,4
89086,4.954835,8.467992,1.642087,1
89108,9.689698,8.436100,1.652414,3
89108,10.362249,8.436100,1.652414,1
89108,10.854961,8.436100,1.652414,1
89118,9.109574,8.465867,1.619185,6
89132,2.180485,8.489730,1.551807,3
89132,2.318335,8.489730,1.551807,8
89132,2.877358,8.489730,1.551807,4
89132,3.020938,8.489730,1.551807,1
89133,9.085573,8.500411,1.619612,3
89167,5.723598,8.515719,1.497599,2
89198,5.817903,8.449008,1.531150,4
89213,4.538132,8.482132,1.622263,2
89213,4.687737,8.482132,1.622263,4
89213,9.307941,8.482132,1.622263,3
89418,11.740980,8.459487,1.757006,3
89733,12.809938,8.481369,1.802231,3
89775,9.453269,8.551089,1.641749,1
89783,4.109444,8.592933,1.595110,3
89801,2.244958,8.682430,1.477417,3
89829,12.185831,8.508275,1.822488,1
89835,12.759291,8.440422,1.931552,3
89836,3.716786,8.621787,1.567672,2
89836,4.116741,8.621787,1.567672,3
89836,4.576799,8.621787,1.567672,2
89836,5.996302,8.621787,1.567672,3
89846,12.685513,8.542177,1.769543,8
89849,7.390707,8.620859,1.538105,2
89849,7.771358,8.620859,1.538105,3
89869,2.136355,8.690390,1.427718,1
89871,9.063336,8.569472,1.659891,2
89872,8.912513,8.589770,1.640203,1
89872,9.714447,8.589770,1.640203,1
89876,2.185370,8.645361,1.438227,1
89964,12.494821,8.501000,1.899056,4
90661,12.205535,8.557101,1.853728,4
90716,1.429741,8.685740,1.498861,8
90716,2.501922,8.685740,1.498861,3
90716,4.949126,8.685740,1.498861,6
90753,8.391728,8.652320,1.621474,3
90753,9.026608,8.652320,1.621474,3
90763,9.515737,8.629197,1.643557,4
90776,10.502005,8.609715,1.707120,2
90776,10.537525,8.609715,1.707120,2
90776,10.660887,8.609715,1.707120,1
90956,10.981348,8.631703,1.758177,3
90956,11.361364,8.631703,1.758177,3
90956,12.797291,8.631703,1.758177,4
90989,11.921102,8.624607,1.824323,5
91096,8.602105,8.666829,1.639375,8
91096,8.677980,8.666829,1.639375,5
91100,8.502300,8.674271,1.601618,1
91129,8.462197,8.713569,1.639332,4
91129,9.263467,8.713569,1.639332,3
91131,4.381173,8.823412,1.480755,8
91131,6.018109,8.823412,1.480755,1
91133,5.611895,8.690196,1.568063,2
91146,1.776271,8.733140,1.371066,1
91153,1.135084,8.757119,1.458759,2
91164,2.232628,8.755136,1.507004,1
91166,8.548422,8.681226,1.638880,7
91166,9.320339,8.681226,1.638880,3
91172,10.436843,8.692618,1.722895,6
91192,7.961361,8.756819,1.609188,2
91223,11.150470,8.702979,1.725963,3
91223,12.469738,8.702979,1.725963,7
91250,7.957240,8.755144,1.620414,4
91251,1.065200,8.727171,1.508051,2
91251,1.235629,8.727171,1.508051,1
91251,2.314381,8.727171,1.508051,1
91251,5.819730,8.727171,1.508051,3
91251,5.955368,8.727171,1.508051,5
91260,2.587192,8.741802,1.538059,3
91260,6.934206,8.741802,1.538059,5
91267,4.798609,8.762055,1.507503,2
91267,6.290181,8.762055,1.507503,2
91317,3.305747,8.793346,1.498348,5
91317,6.021480,8.793346,1.498348,3
91329,1.267316,8.816951,1.406082,4
91355,4.267167,8.809587,1.474665,3
91385,1.104748,8.867952,1.269638,9
91842,10.654530,8.744455,1.724732,3
91842,11.873004,8.744455,1.724732,3
92061,10.531840,8.774036,1.731452,1
92076,11.602056,8.767810,1.703834,1
92122,12.396242,8.787836,1.728949,4
92138,10.427347,8.785716,1.722548,4
92138,12.348921,8.785716,1.722548,1
92176,9.911879,8.807269,1.680114,10
92250,10.370052,8.804100,1.712270,3
92260,10.282393,8.820002,1.717044,3
92260,11.018199,8.820002,1.717044,4
92291,8.561959,8.824695,1.602312,5
92306,9.529667,8.832819,1.677307,4
92306,11.923088,8.832819,1.677307,6
92306,12.062222,8.832819,1.677307,4
92404,7.232531,8.839959,1.560633,3
92417,4.197259,8.840548,1.464917,4
92417,4.552668,8.840548,1.464917,4
92431,6.231194,8.864252,1.490321,1
92466,7.109628,8.861961,1.568606,4
92466,7.496184,8.861961,1.568606,3
92466,7.711359,8.861961,1.568606,6
92484,1.804833,8.871470,1.467837,1
92484,3.573509,8.871470,1.467837,6
92484,4.199908,8.871470,1.467837,6
92484,4.295320,8.871470,1.467837,3
92484,4.398324,8.871470,1.467837,7
92487,2.898086,8.854333,1.486863,3
92487,5.732227,8.854333,1.486863,5
92503,4.281235,8.857013,1.457064,1
92512,1.862276,8.867183,1.469767,1
92512,1.869847,8.867183,1.469767,1
92512,3.003056,8.867183,1.469767,5
92544,2.782988,8.957954,1.426122,2
92544,4.041992,8.957954,1.426122,5
92559,2.568513,8.944828,1.455176,4
92559,2.679665,8.944828,1.455176,6
92567,6.570947,8.909809,1.519045,4
92670,3.194039,8.945229,1.420938,6
92680,8.606998,8.902485,1.639701,1
92680,11.529621,8.902485,1.639701,3
92691,2.949978,8.946049,1.467777,1
92691,3.028434,8.946049,1.467777,1
92691,4.392138,8.946049,1.467777,1
92691,5.538794,8.946049,1.467777,2
92692,9.002844,8.874998,1.651447,5
92692,9.669255,8.874998,1.651447,3
92699,2.785501,8.933558,1.433335,1
92716,4.443397,8.908988,1.476316,1
92744,2.550587,8.936120,1.447370,2
92744,2.717542,8.936120,1.447370,6
92744,3.547207,8.936120,1.447370,3
92744,3.624818,8.936120,1.447370,2
92744,3.673809,8.936120,1.447370,4
92762,5.010484,8.950739,1.544836,4
92766,9.382782,8.927783,1.638325,8
92766,9.442457,8.927783,1.638325,6
92766,11.479043,8.927783,1.638325,7
92766,12.876019,8.927783,1.638325,1
92785,7.594517,8.954206,1.606656,1
92785,11.312901,8.954206,1.606656,1
92817,1.862934,9.019728,1.501022,3
92817,6.502638,9.019728,1.501022,2
92841,6.948695,8.934033,1.541017,2
92857,12.766016,8.916648,1.631124,4
92896,8.413257,8.923214,1.609610,2
92896,12.552446,8.923214,1.609610,3
92922,4.781494,9.005807,1.539043,2
92924,2.918873,9.004012,1.388899,1
92925,4.163753,8.961137,1.483368,4
92925,5.295246,8.961137,1.483368,6
92925,5.821267,8.961137,1.483368,4
92925,5.894231,8.961137,1.483368,1
92933,2.824501,9.016799,1.365176,6
93046,9.659204,8.985058,1.639837,5
93046,9.774054,8.985058,1.639837,4
93046,11.503528,8.985058,1.639837,2
93048,4.426393,9.035565,1.498493,4
93048,4.765650,9.035565,1.498493,5
93048,5.743187,9.035565,1.498493,1
93048,6.199176,9.035565,1.498493,5
93049,11.643418,9.009108,1.544072,2
93051,6.971972,9.049789,1.524966,6
93053,12.805887,8.977563,1.691564,3
93055,8.150926,9.002126,1.582085,2
93055,12.002547,9.002126,1.582085,1
93055,12.098695,9.002126,1.582085,2
93092,1.567689,9.034893,1.515448,1
93092,4.746414,9.034893,1.515448,2
93092,6.125953,9.034893,1.515448,4
93092,6.333102,9.034893,1.515448,6
93097,5.831525,9.080605,1.466120,1
93109,4.557600,9.069425,1.477222,1
93109,4.604961,9.069425,1.477222,4
93109,5.617790,9.069425,1.477222,5
93126,9.472799,9.002406,1.645421,1
93126,10.728794,9.002406,1.645421,4
93126,10.791487,9.002406,1.645421,5
93126,12.813275,9.002406,1.645421,4
93145,1.474603,9.043701,1.503954,1
93145,1.692331,9.043701,1.503954,5
93145,4.474036,9.043701,1.503954,6
93145,4.558433,9.043701,1.503954,4
93145,4.781925,9.043701,1.503954,2
93145,6.196204,9.043701,1.503954,4
93145,6.561223,9.043701,1.503954,3
93145,6.617461,9.043701,1.503954,3
93180,9.238689,9.043637,1.618432,1
93180,10.437041,9.043637,1.618432,4
93180,10.911523,9.043637,1.618432,1
93261,9.382394,9.025702,1.645940,2
93261,9.931349,9.025702,1.645940,3
93261,10.076956,9.025702,1.645940,2
93297,10.208830,9.034999,1.668481,2
94354,10.941835,9.052910,1.585045,5
96374,4.716755,9.123438,1.462185,1
96411,1.537377,9.091194,1.497555,2
96411,6.067700,9.091194,1.497555,6
96411,6.268819,9.091194,1.497555,2
96423,11.719943,9.092150,1.570692,5
96424,3.666417,9.132112,1.410651,4
96424,12.921185,9.132112,1.410651,2
96440,2.686758,9.143231,1.342070,1
96460,3.423679,9.102946,1.375930,6
96514,1.758707,9.157506,1.362217,1
96514,2.981905,9.157506,1.362217,2
96528,2.080017,9.155958,1.288690,2
96537,12.337985,9.141111,1.428110,3
96544,1.501283,9.142962,1.468774,1
96544,4.146615,9.142962,1.468774,2
96544,5.331730,9.142962,1.468774,5
96544,6.058596,9.142962,1.468774,2
96545,2.301563,9.178440,1.289010,2
96559,2.147152,9.172428,1.238986,3
96566,7.852982,9.106738,1.594603,3
96566,8.642230,9.106738,1.594603,8
96566,8.755767,9.106738,1.594603,6
96566,9.204499,9.106738,1.594603,2
96566,10.590661,9.106738,1.594603,2
96567,2.087305,9.175696,1.267826,1
96569,12.544470,9.134830,1.412558,2
96581,3.558109,9.205687,1.419985,2
96581,3.989664,9.205687,1.419985,3
96581,4.218456,9.205687,1.419985,1
96581,4.278345,9.205687,1.419985,2
96581,12.062351,9.205687,1.419985,3
96581,12.493858,9.205687,1.419985,2
96588,2.845890,9.215762,1.357922,3
96588,3.001766,9.215762,1.357922,3
96606,1.357898,9.178890,1.456262,3
96606,4.948267,9.178890,1.456262,3
96606,5.512644,9.178890,1.456262,2
96606,5.689951,9.178890,1.456262,7
96606,5.991616,9.178890,1.456262,1
96614,5.887087,9.200803,1.427869,3
96724,8.611619,9.146603,1.587531,4
96724,9.990366,9.146603,1.587531,3
96724,10.424124,9.146603,1.587531,3
96724,12.183611,9.146603,1.587531,4
96734,1.185066,9.201828,1.496721,1
96734,6.473049,9.201828,1.496721,1
96737,6.982434,9.156789,1.567400,3
96737,7.360231,9.156789,1.567400,3
96737,10.755526,9.156789,1.567400,3
96737,11.808322,9.156789,1.567400,4
96762,5.374231,9.213331,1.450065,2
96762,5.419075,9.213331,1.450065,2
96775,1.751538,9.204294,1.366514,5
96781,3.705401,9.166769,1.440625,1
96783,6.374711,9.188237,1.502374,2
96798,8.679663,9.153359,1.580047,1
96798,10.599341,9.153359,1.580047,5
96798,10.786177,9.153359,1.580047,2
96798,11.936148,9.153359,1.580047,1
97132,7.694552,9.287613,1.542465,3
97132,11.638738,9.287613,1.542465,2
97165,8.274009,9.291937,1.527713,4
97165,9.975555,9.291937,1.527713,3
97165,10.241042,9.291937,1.527713,1
97165,10.297143,9.291937,1.527713,4
97165,10.597168,9.291937,1.527713,6
97203,9.462556,9.252597,1.602186,3
97237,9.376868,9.236465,1.592653,2
97237,9.448774,9.236465,1.592653,2
97237,9.824984,9.236465,1.592653,6
97265,7.494564,9.303611,1.570547,3
97274,9.834312,9.209888,1.615784,1
97314,7.590802,9.316553,1.539322,3
97335,9.465687,9.314324,1.587087,1
97343,7.698847,9.231541,1.566311,3
97357,4.177597,9.315952,1.404451,3
97357,4.549956,9.315952,1.404451,6
97357,5.015008,9.315952,1.404451,5
97361,4.217141,9.276265,1.404542,1
97361,11.771097,9.276265,1.404542,4
97363,11.773731,9.247560,1.457863,3
97364,3.210017,9.254017,1.369937,3
97364,12.193500,9.254017,1.369937,3
97370,5.961563,9.279888,1.480310,5
97380,3.087695,9.262112,1.347520,4
97399,5.413032,9.255501,1.426554,4
97399,12.582279,9.255501,1.426554,5
97408,3.434194,9.269151,1.391367,6
97408,12.505701,9.269151,1.391367,2
97409,11.803441,9.260778,1.463045,1
97414,4.409002,9.280242,1.398622,1
97414,12.383621,9.280242,1.398622,4
97421,11.944774,9.298634,1.328457,1
97431,3.660827,9.256054,1.411485,1
97435,2.638437,9.293277,1.313797,7
98064,1.794486,9.278401,1.192596,4
98188,1.205292,9.354908,1.133038,4
98249,1.124887,9.356091,1.120467,1
98249,1.152809,9.356091,1.120467,1
98532,5.818664,9.318282,1.462585,2
98605,10.282639,9.327350,1.490499,1
98605,11.011386,9.327350,1.490499,6
98605,11.074024,9.327350,1.490499,3
98611,6.965898,9.331380,1.488477,3
98611,11.095517,9.331380,1.488477,2
98631,5.850302,9.324749,1.449489,3
98678,4.868283,9.316883,1.427971,2
98678,4.981342,9.316883,1.427971,1
98699,7.595288,9.347287,1.548075,3
98709,3.884368,9.344551,1.415667,3
98731,11.171166,9.382306,1.491757,4
98733,7.062639,9.389016,1.521050,2
98733,7.626149,9.389016,1.521050,2
98733,8.700990,9.389016,1.521050,2
98733,9.345322,9.389016,1.521050,3
98742,6.409471,9.384573,1.490459,2
98742,7.773977,9.384573,1.490459,3
