18245,12.073543,0.252078,-0.024665,7
18245,12.073887,0.252078,-0.024665,23
18245,12.075681,0.252078,-0.024665,2158
18245,12.075789,0.252078,-0.024665,9
18245,12.076166,0.252078,-0.024665,18
18245,12.076204,0.252078,-0.024665,4213
18245,12.077163,0.252078,-0.024665,9
18245,12.077281,0.252078,-0.024665,14
18245,12.078185,0.252078,-0.024665,9
18245,12.078522,0.252078,-0.024665,317
18245,12.079348,0.252078,-0.024665,1037
18264,1.090348,2.978713,0.017779,9841
18377,10.061679,0.748950,-0.016057,7
18377,10.062826,0.748950,-0.016057,114
18377,10.063487,0.748950,-0.016057,23
18377,10.064709,0.748950,-0.016057,13
18377,10.065073,0.748950,-0.016057,21
18377,10.066268,0.748950,-0.016057,96
18377,10.066560,0.748950,-0.016057,111
18377,10.066608,0.748950,-0.016057,194
18377,10.066739,0.748950,-0.016057,208
18377,10.067100,0.748950,-0.016057,202
18377,10.067416,0.748950,-0.016057,20
18377,10.067565,0.748950,-0.016057,101
18377,10.068389,0.748950,-0.016057,351
18377,10.068832,0.748950,-0.016057,22
18377,10.068940,0.748950,-0.016057,103
18377,10.069081,0.748950,-0.016057,79
18377,10.069233,0.748950,-0.016057,112
18377,10.069384,0.748950,-0.016057,432
18377,10.069864,0.748950,-0.016057,64
18377,10.070150,0.748950,-0.016057,110
18377,10.070223,0.748950,-0.016057,143
18377,10.070285,0.748950,-0.016057,92
18377,10.070385,0.748950,-0.016057,33
18377,10.070477,0.748950,-0.016057,40
18377,10.070531,0.748950,-0.016057,25
18377,10.070574,0.748950,-0.016057,17
18377,10.070599,0.748950,-0.016057,763
18377,10.070765,0.748950,-0.016057,326
18377,10.070772,0.748950,-0.016057,26
18377,10.070985,0.748950,-0.016057,320
18377,10.071083,0.748950,-0.016057,453
18377,10.071729,0.748950,-0.016057,4
18377,10.071902,0.748950,-0.016057,44
18377,10.072491,0.748950,-0.016057,119
18377,10.073094,0.748950,-0.016057,4
18377,10.073131,0.748950,-0.016057,6
18377,10.074210,0.748950,-0.016057,187
18392,5.235637,1.941091,-0.008469,10001
18437,11.242413,0.454471,-0.050215,9931
18514,11.452037,0.396976,-0.023027,73
18514,11.470212,0.396976,-0.023027,22
18514,11.475783,0.396976,-0.023027,38
18514,11.476011,0.396976,-0.023027,1332
18514,11.476017,0.396976,-0.023027,10
18514,11.476258,0.396976,-0.023027,299
18514,11.476395,0.396976,-0.023027,275
18514,11.477118,0.396976,-0.023027,870
18514,11.477334,0.396976,-0.023027,4
18514,11.477494,0.396976,-0.023027,21
18514,11.477720,0.396976,-0.023027,7
18514,11.477738,0.396976,-0.023027,113
18514,11.478341,0.396976,-0.023027,10
18514,11.478413,0.396976,-0.023027,109
18514,11.479532,0.396976,-0.023027,39
18514,11.479940,0.396976,-0.023027,1105
18514,11.480031,0.396976,-0.023027,50
18514,11.480090,0.396976,-0.023027,26
18514,11.480759,0.396976,-0.023027,246
18514,11.480931,0.396976,-0.023027,96
18514,11.481522,0.396976,-0.023027,4
18514,11.482121,0.396976,-0.023027,611
18514,11.483437,0.396976,-0.023027,190
18514,11.483569,0.396976,-0.023027,195
18514,11.484013,0.396976,-0.023027,245
18514,11.484285,0.396976,-0.023027,805
18514,11.484570,0.396976,-0.023027,208
18554,3.042102,2.486808,-0.003288,14
18554,3.065759,2.486808,-0.003288,16
18554,3.065858,2.486808,-0.003288,7
18554,3.066729,2.486808,-0.003288,23
18554,3.066818,2.486808,-0.003288,68
18554,3.066986,2.486808,-0.003288,25
18554,3.067958,2.486808,-0.003288,4
18554,3.068095,2.486808,-0.003288,3
18554,3.068138,2.486808,-0.003288,1
18554,3.068461,2.486808,-0.003288,5
18554,3.068618,2.486808,-0.003288,2
18554,3.068627,2.486808,-0.003288,1
18554,3.068695,2.486808,-0.003288,1
18554,3.068714,2.486808,-0.003288,3
18554,3.068958,2.486808,-0.003288,4
18554,3.069371,2.486808,-0.003288,1
18554,3.069420,2.486808,-0.003288,50
18554,3.069566,2.486808,-0.003288,1
18554,3.069714,2.486808,-0.003288,6
18554,3.070082,2.486808,-0.003288,12
18554,3.070223,2.486808,-0.003288,29
18554,3.070289,2.486808,-0.003288,1
18554,3.070323,2.486808,-0.003288,3
18554,3.070459,2.486808,-0.003288,8
18554,3.070550,2.486808,-0.003288,1
18554,3.070592,2.486808,-0.003288,22
18554,3.070627,2.486808,-0.003288,4
18554,3.070716,2.486808,-0.003288,26
18554,3.070731,2.486808,-0.003288,3
18554,3.070832,2.486808,-0.003288,29
18554,3.070845,2.486808,-0.003288,30
18554,3.070920,2.486808,-0.003288,1
18554,3.071001,2.486808,-0.003288,5
18554,3.071045,2.486808,-0.003288,1
18554,3.071168,2.486808,-0.003288,8
18554,3.071217,2.486808,-0.003288,1
18554,3.071460,2.486808,-0.003288,22
18554,3.071509,2.486808,-0.003288,3
18554,3.071773,2.486808,-0.003288,2
18554,3.071804,2.486808,-0.003288,3
18554,3.072042,2.486808,-0.003288,6
18554,3.072143,2.486808,-0.003288,1
18554,3.072253,2.486808,-0.003288,1
18554,3.072285,2.486808,-0.003288,2
18554,3.072376,2.486808,-0.003288,5
18554,3.072640,2.486808,-0.003288,1
18554,3.073549,2.486808,-0.003288,1
18554,3.074003,2.486808,-0.003288,15
18631,5.267552,1.940202,0.015737,7
18631,5.268428,1.940202,0.015737,2
18631,5.268717,1.940202,0.015737,4
18631,5.269245,1.940202,0.015737,4
18631,5.269526,1.940202,0.015737,5
18631,5.270157,1.940202,0.015737,1
18631,5.270284,1.940202,0.015737,9
18631,5.270789,1.940202,0.015737,1
18631,5.270807,1.940202,0.015737,1
18631,5.270878,1.940202,0.015737,3
18631,5.271020,1.940202,0.015737,1
18631,5.271088,1.940202,0.015737,1
18631,5.271185,1.940202,0.015737,4
18631,5.271255,1.940202,0.015737,6
18631,5.271449,1.940202,0.015737,1
18631,5.271462,1.940202,0.015737,3
18631,5.271767,1.940202,0.015737,18
18631,5.271942,1.940202,0.015737,1
18631,5.272011,1.940202,0.015737,18
18631,5.272132,1.940202,0.015737,1
18631,5.272372,1.940202,0.015737,4
18631,5.272396,1.940202,0.015737,10
18631,5.272445,1.940202,0.015737,6
18631,5.272447,1.940202,0.015737,6
18631,5.272487,1.940202,0.015737,1
18631,5.272597,1.940202,0.015737,3
18631,5.272639,1.940202,0.015737,1
18631,5.272707,1.940202,0.015737,5
18631,5.272756,1.940202,0.015737,2
18631,5.272769,1.940202,0.015737,1
18631,5.272875,1.940202,0.015737,6
18631,5.272907,1.940202,0.015737,9
18631,5.272928,1.940202,0.015737,1
18631,5.272991,1.940202,0.015737,10
18631,5.273031,1.940202,0.015737,2
18631,5.273338,1.940202,0.015737,39
18631,5.273525,1.940202,0.015737,1
18631,5.273581,1.940202,0.015737,13
18631,5.273715,1.940202,0.015737,1
18631,5.273755,1.940202,0.015737,2
18631,5.273934,1.940202,0.015737,10
18631,5.273990,1.940202,0.015737,7
18631,5.274435,1.940202,0.015737,4
18631,5.274562,1.940202,0.015737,3
18631,5.274642,1.940202,0.015737,3
18631,5.274653,1.940202,0.015737,1
18631,5.274740,1.940202,0.015737,10
18631,5.275210,1.940202,0.015737,3
18631,5.275545,1.940202,0.015737,2
18631,5.276334,1.940202,0.015737,2
18631,5.276777,1.940202,0.015737,5
18631,5.277657,1.940202,0.015737,2
18631,5.277852,1.940202,0.015737,1
18631,5.277919,1.940202,0.015737,1
18696,11.246666,0.453135,-0.051539,9904
18704,7.679972,1.338812,0.028707,457
18709,4.088028,2.231220,0.002631,2
18709,4.089353,2.231220,0.002631,521
18709,4.089865,2.231220,0.002631,2
18709,4.090430,2.231220,0.002631,1
18709,4.090827,2.231220,0.002631,5
18709,4.091279,2.231220,0.002631,2
18709,4.091989,2.231220,0.002631,1
18709,4.092649,2.231220,0.002631,1
18709,4.092838,2.231220,0.002631,1
18709,4.093150,2.231220,0.002631,1
18709,4.093694,2.231220,0.002631,2
18709,4.094710,2.231220,0.002631,1
18902,1.648658,2.838665,-0.003653,3714
18902,1.649687,2.838665,-0.003653,44
18902,1.649747,2.838665,-0.003653,794
18902,1.649815,2.838665,-0.003653,1432
18902,1.651557,2.838665,-0.003653,2730
18902,1.653092,2.838665,-0.003653,481
18903,7.336408,1.424628,-0.000065,9951
18910,7.448644,1.389620,0.015426,9998
19084,3.843504,2.294753,-0.020758,9903
19123,10.800019,0.560713,-0.016355,3478
19123,10.806947,0.560713,-0.016355,5167
19123,10.809394,0.560713,-0.016355,1175
19223,12.345515,0.186596,-0.009578,9860
19234,10.995492,0.518130,-0.048245,5135
19234,10.998517,0.518130,-0.048245,4570
19300,5.053383,1.986654,-0.005305,10001
19592,4.923668,2.024396,-0.002941,9827
19613,3.033915,2.494991,0.001774,302
19613,3.034513,2.494991,0.001774,956
19613,3.035316,2.494991,0.001774,645
19613,3.035460,2.494991,0.001774,358
19613,3.035931,2.494991,0.001774,226
19613,3.036539,2.494991,0.001774,1978
19613,3.036628,2.494991,0.001774,14
19613,3.036749,2.494991,0.001774,217
19613,3.036849,2.494991,0.001774,27
19613,3.037508,2.494991,0.001774,1
19613,3.037589,2.494991,0.001774,572
19613,3.037602,2.494991,0.001774,11
19613,3.037875,2.494991,0.001774,8
19613,3.038007,2.494991,0.001774,586
19613,3.038122,2.494991,0.001774,7
19613,3.038295,2.494991,0.001774,394
19613,3.038393,2.494991,0.001774,158
19613,3.038598,2.494991,0.001774,1697
19613,3.039294,2.494991,0.001774,86
19613,3.039630,2.494991,0.001774,10
19613,3.040983,2.494991,0.001774,185
19637,9.584062,0.861436,0.026658,9974
19692,8.619377,1.103376,0.018565,9951
19695,3.726146,2.319043,-0.004982,9995
19784,8.973020,1.015200,-0.003350,1
19784,8.975820,1.015200,-0.003350,91
19784,8.983099,1.015200,-0.003350,93
19851,4.879208,2.034817,-0.009319,9922
19955,1.834382,2.794007,-0.000774,9912
20085,6.476548,1.638181,-0.000483,4
20085,6.478462,1.638181,-0.000483,10
20085,6.479412,1.638181,-0.000483,1
20085,6.480342,1.638181,-0.000483,1
20085,6.480346,1.638181,-0.000483,82
20085,6.480401,1.638181,-0.000483,5
20085,6.480430,1.638181,-0.000483,27
20085,6.480463,1.638181,-0.000483,32
20085,6.481141,1.638181,-0.000483,177
20085,6.481181,1.638181,-0.000483,90
20085,6.481374,1.638181,-0.000483,19
20085,6.481384,1.638181,-0.000483,284
20085,6.481702,1.638181,-0.000483,23
20085,6.481814,1.638181,-0.000483,181
20085,6.481986,1.638181,-0.000483,7
20085,6.482085,1.638181,-0.000483,182
20085,6.482135,1.638181,-0.000483,4
20085,6.482157,1.638181,-0.000483,1
20085,6.482339,1.638181,-0.000483,2
20085,6.482472,1.638181,-0.000483,1
20085,6.482649,1.638181,-0.000483,54
20085,6.482690,1.638181,-0.000483,17
20085,6.482737,1.638181,-0.000483,97
20085,6.483012,1.638181,-0.000483,1
20085,6.483066,1.638181,-0.000483,62
20085,6.483208,1.638181,-0.000483,6
20085,6.483546,1.638181,-0.000483,73
20085,6.483801,1.638181,-0.000483,47
20085,6.484010,1.638181,-0.000483,3
20085,6.484032,1.638181,-0.000483,7
20085,6.484088,1.638181,-0.000483,14
20085,6.484317,1.638181,-0.000483,58
20085,6.484453,1.638181,-0.000483,45
20085,6.484612,1.638181,-0.000483,2
20085,6.484634,1.638181,-0.000483,48
20085,6.484667,1.638181,-0.000483,11
20085,6.484796,1.638181,-0.000483,11
20085,6.484843,1.638181,-0.000483,18
20085,6.484862,1.638181,-0.000483,401
20085,6.485340,1.638181,-0.000483,87
20085,6.486608,1.638181,-0.000483,15
20085,6.486645,1.638181,-0.000483,99
20085,6.487579,1.638181,-0.000483,45
20085,6.488149,1.638181,-0.000483,65
20085,6.488309,1.638181,-0.000483,115
20182,5.748367,1.815838,-0.005396,1
20182,5.749910,1.815838,-0.005396,5
20182,5.751691,1.815838,-0.005396,20
20182,5.752865,1.815838,-0.005396,6
20182,5.752984,1.815838,-0.005396,1
20191,8.929113,1.025436,0.012718,9967
20196,12.481218,0.149213,-0.031162,9964
20243,10.142836,0.728724,-0.017490,1322
20243,10.146493,0.728724,-0.017490,1
20243,10.148890,0.728724,-0.017490,5
20243,10.148943,0.728724,-0.017490,1
20243,10.150399,0.728724,-0.017490,897
20243,10.151763,0.728724,-0.017490,20
20243,10.151828,0.728724,-0.017490,19
20243,10.154043,0.728724,-0.017490,1265
20243,10.154052,0.728724,-0.017490,4401
20243,10.155538,0.728724,-0.017490,53
20287,3.900874,2.274929,-0.020129,9998
20322,7.785593,1.309976,0.026140,520
20486,1.218141,2.945392,0.034903,1
20486,1.218275,2.945392,0.034903,1
20486,1.218306,2.945392,0.034903,2
20486,1.218340,2.945392,0.034903,5
20486,1.218922,2.945392,0.034903,2
20486,1.219446,2.945392,0.034903,6
20486,1.219762,2.945392,0.034903,1
20486,1.220165,2.945392,0.034903,14
20486,1.220255,2.945392,0.034903,1
20486,1.220262,2.945392,0.034903,7
20486,1.220920,2.945392,0.034903,8
20486,1.221280,2.945392,0.034903,3
20486,1.221400,2.945392,0.034903,4
20486,1.221445,2.945392,0.034903,3
20486,1.221462,2.945392,0.034903,2
20486,1.221803,2.945392,0.034903,7
20486,1.221807,2.945392,0.034903,20
20486,1.221844,2.945392,0.034903,1
20486,1.221848,2.945392,0.034903,2
20486,1.221924,2.945392,0.034903,7
20486,1.222013,2.945392,0.034903,4
20486,1.222044,2.945392,0.034903,3
20486,1.222192,2.945392,0.034903,7
20486,1.222280,2.945392,0.034903,5
20486,1.222293,2.945392,0.034903,3
20486,1.222518,2.945392,0.034903,1
20486,1.222679,2.945392,0.034903,2
20486,1.222816,2.945392,0.034903,11
20486,1.222874,2.945392,0.034903,2
20486,1.222957,2.945392,0.034903,1
20486,1.223033,2.945392,0.034903,1
20486,1.223474,2.945392,0.034903,2
20486,1.223511,2.945392,0.034903,8
20486,1.223543,2.945392,0.034903,1
20486,1.223616,2.945392,0.034903,2
20486,1.223793,2.945392,0.034903,9
20486,1.224074,2.945392,0.034903,1
20486,1.224567,2.945392,0.034903,2
20486,1.224707,2.945392,0.034903,2
20486,1.224814,2.945392,0.034903,5
20486,1.224824,2.945392,0.034903,1
20486,1.225066,2.945392,0.034903,9
20486,1.225151,2.945392,0.034903,1
20486,1.225479,2.945392,0.034903,1
20486,1.226514,2.945392,0.034903,1
20486,1.226924,2.945392,0.034903,33
20486,1.227119,2.945392,0.034903,4
20503,7.216467,1.445883,0.012119,10001
20511,4.856511,2.039729,-0.023004,9935
20584,7.773377,1.316338,-0.016755,21
20584,7.774284,1.316338,-0.016755,2
20584,7.774406,1.316338,-0.016755,14
20584,7.775028,1.316338,-0.016755,1
20584,7.775278,1.316338,-0.016755,22
20584,7.775331,1.316338,-0.016755,49
20584,7.775624,1.316338,-0.016755,21
20584,7.776180,1.316338,-0.016755,8
20584,7.776856,1.316338,-0.016755,3
20584,7.777007,1.316338,-0.016755,8581
20584,7.777482,1.316338,-0.016755,50
20773,5.001281,1.999504,-0.038326,2
20782,4.437584,2.144589,-0.014028,9947
20825,8.744682,1.071952,0.024269,9947
20855,7.338437,1.420275,0.022797,3
20855,7.339816,1.420275,0.022797,154
20855,7.340797,1.420275,0.022797,41
20855,7.340896,1.420275,0.022797,334
20855,7.341726,1.420275,0.022797,58
20855,7.341968,1.420275,0.022797,98
20855,7.341979,1.420275,0.022797,30
20855,7.342081,1.420275,0.022797,6
20855,7.342137,1.420275,0.022797,8
20855,7.342220,1.420275,0.022797,22
20855,7.342515,1.420275,0.022797,66
20855,7.343092,1.420275,0.022797,100
20855,7.343356,1.420275,0.022797,53
20855,7.343781,1.420275,0.022797,38
20855,7.343862,1.420275,0.022797,169
20855,7.343993,1.420275,0.022797,45
20855,7.344001,1.420275,0.022797,244
20855,7.344274,1.420275,0.022797,107
20855,7.344452,1.420275,0.022797,298
20855,7.344556,1.420275,0.022797,7
20855,7.344589,1.420275,0.022797,51
20855,7.344895,1.420275,0.022797,3
20855,7.345009,1.420275,0.022797,8
20855,7.345051,1.420275,0.022797,198
20855,7.345082,1.420275,0.022797,61
20855,7.345170,1.420275,0.022797,34
20855,7.345256,1.420275,0.022797,113
20855,7.345273,1.420275,0.022797,1
20855,7.345354,1.420275,0.022797,123
20855,7.345451,1.420275,0.022797,45
20855,7.345718,1.420275,0.022797,36
20855,7.346012,1.420275,0.022797,47
20855,7.347549,1.420275,0.022797,52
20855,7.347572,1.420275,0.022797,10
20855,7.347680,1.420275,0.022797,115
20855,7.347743,1.420275,0.022797,85
20855,7.348068,1.420275,0.022797,1
20855,7.348463,1.420275,0.022797,1
20855,7.357333,1.420275,0.022797,1509
20897,10.945210,0.522251,-0.019030,178
20897,10.956727,0.522251,-0.019030,6
20897,10.960216,0.522251,-0.019030,1
20897,10.961161,0.522251,-0.019030,617
20897,10.961207,0.522251,-0.019030,104
20897,10.961783,0.522251,-0.019030,51
20897,10.962075,0.522251,-0.019030,5
20897,10.962120,0.522251,-0.019030,45
20897,10.962144,0.522251,-0.019030,295
20897,10.962414,0.522251,-0.019030,541
20897,10.962558,0.522251,-0.019030,28
20897,10.963583,0.522251,-0.019030,29
20897,10.963969,0.522251,-0.019030,241
20897,10.964112,0.522251,-0.019030,137
20897,10.964249,0.522251,-0.019030,15
20897,10.964413,0.522251,-0.019030,35
20897,10.964492,0.522251,-0.019030,1
20897,10.964607,0.522251,-0.019030,70
20897,10.964670,0.522251,-0.019030,2
20897,10.964781,0.522251,-0.019030,2
20897,10.964798,0.522251,-0.019030,265
20897,10.965225,0.522251,-0.019030,12
20897,10.965682,0.522251,-0.019030,250
20897,10.965710,0.522251,-0.019030,2
20897,10.965725,0.522251,-0.019030,7
20897,10.965848,0.522251,-0.019030,4
20897,10.966748,0.522251,-0.019030,43
20897,10.967375,0.522251,-0.019030,53
20897,10.967475,0.522251,-0.019030,18
20897,10.967624,0.522251,-0.019030,47
20897,10.968307,0.522251,-0.019030,4
20897,10.968976,0.522251,-0.019030,43
20897,10.970244,0.522251,-0.019030,3
20927,12.960299,0.036482,0.022999,9943
