201954,7.308634,13.510107,9.744803,4
201954,8.145927,13.510107,9.744803,8
201954,9.062778,13.510107,9.744803,10
201954,11.226051,13.510107,9.744803,6
201954,12.083772,13.510107,9.744803,3
201956,2.336575,13.497103,9.738019,6
201956,6.440917,13.497103,9.738019,6
201956,7.236677,13.497103,9.738019,2
201956,7.434806,13.497103,9.738019,4
201956,7.952688,13.497103,9.738019,8
201971,2.792081,13.487245,9.724473,4
201971,4.543622,13.487245,9.724473,13
201971,7.191147,13.487245,9.724473,3
201971,11.155855,13.487245,9.724473,4
201983,4.879341,13.479890,9.723544,5
201983,4.987788,13.479890,9.723544,4
201983,6.378112,13.479890,9.723544,8
201983,7.062621,13.479890,9.723544,4
201983,7.450978,13.479890,9.723544,3
201983,8.102766,13.479890,9.723544,4
201984,1.505669,13.510140,9.818636,1
201987,10.733603,13.424029,9.852373,6
201992,12.501688,13.565135,9.651639,5
201998,1.634923,13.520398,9.774489,9
201998,3.131605,13.520398,9.774489,1
201998,4.196921,13.520398,9.774489,2
201998,6.227325,13.520398,9.774489,5
201998,6.760634,13.520398,9.774489,4
201998,9.165794,13.520398,9.774489,12
202000,9.869149,13.436859,9.822476,2
202001,3.210871,13.421106,9.821012,3
202001,10.313509,13.421106,9.821012,4
202003,6.229880,13.532746,9.759939,6
202003,6.616435,13.532746,9.759939,6
202003,7.763768,13.532746,9.759939,1
202003,7.960191,13.532746,9.759939,6
202003,8.198141,13.532746,9.759939,1
202003,10.878433,13.532746,9.759939,7
202003,11.160605,13.532746,9.759939,4
202011,4.661363,13.515849,9.707707,7
202022,3.516643,13.443155,9.773286,5
202022,11.773268,13.443155,9.773286,8
202022,12.012833,13.443155,9.773286,2
202031,5.256621,13.589959,9.688981,8
202031,5.463855,13.589959,9.688981,8
202034,2.238878,13.435530,9.780081,4
202034,8.791188,13.435530,9.780081,8
202034,10.913097,13.435530,9.780081,4
202045,6.989211,13.524779,9.727816,6
202045,7.710757,13.524779,9.727816,3
202056,2.635007,13.471618,9.730011,6
202056,4.473572,13.471618,9.730011,5
202056,6.654770,13.471618,9.730011,10
202056,9.158936,13.471618,9.730011,4
202057,5.973012,13.563805,9.766915,10
202057,6.320546,13.563805,9.766915,8
202057,6.682193,13.563805,9.766915,2
202057,7.081685,13.563805,9.766915,11
202057,7.393085,13.563805,9.766915,4
202057,7.984166,13.563805,9.766915,2
202057,10.744490,13.563805,9.766915,4
202057,11.365732,13.563805,9.766915,4
202057,11.824624,13.563805,9.766915,6
202060,2.819633,13.452813,9.754584,2
202060,6.707111,13.452813,9.754584,8
202060,8.107551,13.452813,9.754584,1
202060,11.831205,13.452813,9.754584,6
202064,2.807754,13.485295,9.739815,6
202064,6.616391,13.485295,9.739815,8
202064,6.934906,13.485295,9.739815,9
202064,7.973626,13.485295,9.739815,4
202064,8.370719,13.485295,9.739815,1
202064,11.095551,13.485295,9.739815,7
202064,11.311027,13.485295,9.739815,5
202070,1.484209,13.492297,9.819372,8
202070,9.718562,13.492297,9.819372,8
202076,12.453861,13.568462,9.668512,4
202087,10.412028,13.473071,9.852339,10
202092,2.377557,13.550231,9.726305,1
202093,2.245945,13.539088,9.743513,3
202093,6.092178,13.539088,9.743513,9
202093,7.906723,13.539088,9.743513,6
202098,2.079214,13.470747,9.829526,3
202101,2.609730,13.470698,9.721178,7
202101,6.791799,13.470698,9.721178,4
202101,7.626389,13.470698,9.721178,8
202101,8.063886,13.470698,9.721178,3
202101,12.290776,13.470698,9.721178,2
202113,5.526308,13.573567,9.695588,4
202121,5.412344,13.584795,9.686880,8
202136,6.084172,13.509682,9.684222,6
202322,10.251438,13.542133,9.878616,2
202329,3.877641,13.544287,9.800833,7
202329,8.692186,13.544287,9.800833,2
202339,1.062931,13.485788,9.886518,4
202343,12.948056,13.453891,9.999489,5
202349,12.580583,13.496246,9.973024,3
202368,1.373338,13.520395,9.832887,10
202368,10.171222,13.520395,9.832887,5
202371,3.270648,13.532530,9.817183,3
202371,3.485000,13.532530,9.817183,5
202371,4.009437,13.532530,9.817183,5
202371,10.038082,13.532530,9.817183,6
202371,10.409611,13.532530,9.817183,8
202371,11.590532,13.532530,9.817183,7
202374,3.461125,13.530385,9.839948,5
202374,9.561347,13.530385,9.839948,7
202390,9.477821,13.485916,9.842805,5
202390,10.308066,13.485916,9.842805,4
202394,3.882922,13.565219,9.790872,3
202394,6.031389,13.565219,9.790872,8
202394,7.896589,13.565219,9.790872,4
202394,10.620737,13.565219,9.790872,1
202394,11.254385,13.565219,9.790872,6
202394,11.458016,13.565219,9.790872,2
202420,12.764747,13.455520,9.976524,3
202423,9.967516,13.489233,9.847268,8
202442,1.254151,13.541860,9.833211,11
202442,3.160531,13.541860,9.833211,7
202442,10.007794,13.541860,9.833211,9
202442,11.595069,13.541860,9.833211,4
202451,10.454458,13.490302,9.871909,4
202464,12.880897,13.430183,9.972982,6
202466,1.229635,13.540643,9.821700,9
202466,9.899561,13.540643,9.821700,4
202482,1.515479,13.553397,9.794405,10
202482,3.795228,13.553397,9.794405,5
202482,4.190016,13.553397,9.794405,4
202482,8.513887,13.553397,9.794405,5
202482,9.152138,13.553397,9.794405,7
202482,11.478826,13.553397,9.794405,6
202483,10.301163,13.496562,9.876450,2
202618,12.494052,13.520856,9.993086,3
202625,12.696321,13.517823,10.011274,5
202882,2.142292,13.601209,9.781918,4
202882,5.807214,13.601209,9.781918,9
202882,6.090761,13.601209,9.781918,4
202882,6.574967,13.601209,9.781918,5
202882,6.825079,13.601209,9.781918,6
202882,7.275662,13.601209,9.781918,4
202882,7.708854,13.601209,9.781918,6
202882,8.696697,13.601209,9.781918,3
202882,11.131096,13.601209,9.781918,10
202962,2.186677,13.599079,9.757346,9
202962,7.423407,13.599079,9.757346,2
203005,1.805800,13.625194,9.753079,5
203005,12.002153,13.625194,9.753079,5
203044,4.544529,13.602706,9.781184,7
203044,4.848443,13.602706,9.781184,3
203044,6.027483,13.602706,9.781184,10
203044,7.412800,13.602706,9.781184,1
203044,7.839514,13.602706,9.781184,4
203063,5.344841,13.652437,9.715776,4
203073,2.577716,13.579470,9.813941,1
203073,10.642545,13.579470,9.813941,9
203073,11.637203,13.579470,9.813941,7
203216,2.067997,13.661254,9.746942,1
203216,4.866213,13.661254,9.746942,4
203216,5.365177,13.661254,9.746942,6
203224,4.307617,13.613054,9.804245,2
203224,6.028336,13.613054,9.804245,4
203224,6.335956,13.613054,9.804245,6
203224,6.516311,13.613054,9.804245,3
203224,6.650682,13.613054,9.804245,5
203224,6.991577,13.613054,9.804245,6
203224,8.397236,13.613054,9.804245,3
203224,8.663945,13.613054,9.804245,6
203231,4.415083,13.601060,9.799802,8
203231,5.864847,13.601060,9.799802,8
203231,6.649199,13.601060,9.799802,8
203231,7.080988,13.601060,9.799802,8
203231,8.913262,13.601060,9.799802,10
203231,10.718079,13.601060,9.799802,2
203231,10.958627,13.601060,9.799802,5
203232,1.586098,13.689732,9.769973,8
203238,1.259222,13.630730,9.818023,6
203238,4.211215,13.630730,9.818023,8
203238,5.836076,13.630730,9.818023,6
203238,8.363862,13.630730,9.818023,10
203238,9.601057,13.630730,9.818023,4
203238,10.268554,13.630730,9.818023,1
203262,1.868376,13.634561,9.767865,1
203262,7.264473,13.634561,9.767865,4
203264,5.151248,13.659454,9.726673,2
203291,4.769789,13.717595,9.771420,8
203291,4.971574,13.717595,9.771420,5
203304,1.196396,13.672580,9.828815,1
203304,4.015301,13.672580,9.828815,5
203304,5.798152,13.672580,9.828815,2
203304,6.367026,13.672580,9.828815,7
203304,6.734057,13.672580,9.828815,10
203304,7.703580,13.672580,9.828815,3
203304,8.288350,13.672580,9.828815,10
203304,8.560963,13.672580,9.828815,9
203304,10.575907,13.672580,9.828815,7
203304,11.814750,13.672580,9.828815,3
203307,3.426797,13.597327,9.831561,6
203307,3.620229,13.597327,9.831561,7
203307,3.818917,13.597327,9.831561,3
203307,8.208532,13.597327,9.831561,5
203307,9.762546,13.597327,9.831561,7
203307,11.268703,13.597327,9.831561,7
203307,11.468829,13.597327,9.831561,1
203312,2.859804,13.602017,9.877490,6
203315,1.787959,13.750215,9.756746,7
203315,4.963770,13.750215,9.756746,5
203328,5.280845,13.710751,9.782026,2
203331,1.245224,13.642165,9.818230,8
203331,4.140369,13.642165,9.818230,7
203331,6.189855,13.642165,9.818230,5
203331,7.868654,13.642165,9.818230,9
203331,10.132614,13.642165,9.818230,9
203331,10.674213,13.642165,9.818230,7
203336,6.383939,13.669078,9.817053,4
203336,7.405514,13.669078,9.817053,1
203336,8.405400,13.669078,9.817053,8
203336,10.742741,13.669078,9.817053,2
203336,11.646770,13.669078,9.817053,4
203338,4.660224,13.628608,9.793643,9
203338,6.748609,13.628608,9.793643,7
203338,7.265639,13.628608,9.793643,3
203338,7.389542,13.628608,9.793643,8
203338,7.826518,13.628608,9.793643,3
203338,8.805842,13.628608,9.793643,8
203338,10.779871,13.628608,9.793643,1
203338,11.839766,13.628608,9.793643,3
203341,1.642667,13.693453,9.766902,5
203348,1.799826,13.745729,9.755718,10
203348,5.034003,13.745729,9.755718,12
203349,4.898399,13.670880,9.740460,6
203349,5.168080,13.670880,9.740460,4
203358,4.059097,13.630067,9.801762,5
203358,6.170090,13.630067,9.801762,10
203358,6.318557,13.630067,9.801762,3
203358,6.630138,13.630067,9.801762,6
203358,8.344856,13.630067,9.801762,11
203358,10.740129,13.630067,9.801762,3
203358,11.064001,13.630067,9.801762,5
203358,11.824283,13.630067,9.801762,3
203365,4.650276,13.639290,9.783012,1
203371,9.161893,13.625749,9.861780,7
203371,9.871651,13.625749,9.861780,7
203371,10.405517,13.625749,9.861780,3
203371,11.287530,13.625749,9.861780,7
203375,1.777232,13.717191,9.759506,2
203375,4.988439,13.717191,9.759506,6
203378,1.692594,13.744872,9.755506,5
203380,1.084093,13.576324,9.894255,1
203385,10.113235,13.594670,9.879909,1
203386,3.904106,13.617047,9.844292,2
203386,11.228791,13.617047,9.844292,5
203388,4.858734,13.730152,9.762778,5
203391,4.602347,13.684429,9.795799,8
203391,7.068929,13.684429,9.795799,3
203397,12.169257,13.653162,9.751868,2
203404,2.096300,13.624328,9.766065,8
203404,2.325321,13.624328,9.766065,1
203404,4.720884,13.624328,9.766065,2
203404,11.741793,13.624328,9.766065,9
203408,1.466361,13.592317,9.816534,5
203408,10.449133,13.592317,9.816534,2
203408,10.512036,13.592317,9.816534,1
203414,4.881596,13.647808,9.743472,2
203414,5.621018,13.647808,9.743472,3
203416,2.241935,13.654929,9.847564,5
203416,4.203533,13.654929,9.847564,9
203416,7.937464,13.654929,9.847564,6
203416,9.611850,13.654929,9.847564,1
203416,11.058332,13.654929,9.847564,5
203419,2.821883,13.620193,9.877921,4
203419,9.988176,13.620193,9.877921,5
203425,4.435845,13.674909,9.806364,8
203425,7.011526,13.674909,9.806364,9
203441,1.564325,13.727120,9.793334,5
203443,2.680541,13.630404,9.887192,6
203443,3.516949,13.630404,9.887192,10
203443,3.718054,13.630404,9.887192,7
203452,5.657051,13.676235,9.842845,3
203452,5.918724,13.676235,9.842845,5
203452,6.359426,13.676235,9.842845,10
203452,7.337922,13.676235,9.842845,6
203452,7.715555,13.676235,9.842845,4
203452,8.094963,13.676235,9.842845,5
203452,11.602877,13.676235,9.842845,9
203767,12.527970,13.547806,10.022665,1
203775,12.598858,13.543882,10.035865,3
203776,3.828070,13.706096,9.834944,1
203776,4.321093,13.706096,9.834944,1
203776,5.622397,13.706096,9.834944,4
203776,5.993478,13.706096,9.834944,8
203776,7.048558,13.706096,9.834944,8
203776,7.677273,13.706096,9.834944,5
203796,4.689018,13.760406,9.807601,9
203799,5.267132,13.728187,9.809398,5
203799,6.938287,13.728187,9.809398,5
203809,4.395870,13.744913,9.819802,7
203832,3.261657,13.685084,9.853996,3
203832,3.391420,13.685084,9.853996,1
203832,3.961851,13.685084,9.853996,5
203832,5.904982,13.685084,9.853996,10
203832,6.674641,13.685084,9.853996,10
203832,7.287506,13.685084,9.853996,6
203832,7.961159,13.685084,9.853996,9
203832,9.501115,13.685084,9.853996,4
203836,4.347152,13.704545,9.843001,4
203836,5.927734,13.704545,9.843001,4
203836,9.347187,13.704545,9.843001,9
203836,10.766157,13.704545,9.843001,7
203836,11.738181,13.704545,9.843001,4
203838,12.481728,13.548163,9.988514,1
203839,4.853387,13.768131,9.783722,8
203841,3.144563,13.677427,9.883269,5
203847,4.191094,13.697848,9.833146,6
203847,6.740670,13.697848,9.833146,9
203847,7.252235,13.697848,9.833146,4
203847,8.315544,13.697848,9.833146,8
203847,9.928243,13.697848,9.833146,11
203847,10.654565,13.697848,9.833146,2
203847,11.316015,13.697848,9.833146,6
203850,5.308416,13.726116,9.830997,9
203862,12.626631,13.527139,10.021810,5
204193,1.272302,13.643898,9.951682,6
204206,5.865525,13.740440,9.841865,9
204206,7.564675,13.740440,9.841865,3
204206,8.022472,13.740440,9.841865,1
204213,7.566669,13.722850,9.863584,11
204213,8.287168,13.722850,9.863584,3
204213,9.230550,13.722850,9.863584,4
204213,9.692803,13.722850,9.863584,6
204213,11.173126,13.722850,9.863584,3
204214,3.087314,13.715888,9.891534,10
204214,3.791764,13.715888,9.891534,9
204214,7.120547,13.715888,9.891534,5
204214,7.734003,13.715888,9.891534,3
204214,8.802611,13.715888,9.891534,5
204214,11.469497,13.715888,9.891534,2
204215,3.411782,13.785621,9.889779,5
204215,5.651712,13.785621,9.889779,11
204215,7.042428,13.785621,9.889779,4
204215,8.108589,13.785621,9.889779,4
204215,8.835689,13.785621,9.889779,10
204215,10.381557,13.785621,9.889779,7
204220,4.032194,13.824041,9.861116,11
204220,4.250848,13.824041,9.861116,6
204220,5.936550,13.824041,9.861116,5
204225,5.431610,13.725973,9.864262,5
204225,6.484980,13.725973,9.864262,6
204225,7.564317,13.725973,9.864262,5
204225,9.001742,13.725973,9.864262,6
204226,4.563411,13.789109,9.821992,1
204238,2.850486,13.735038,9.930302,12
204239,4.748925,13.826922,9.839520,10
204243,1.060725,13.643903,9.984400,6
204244,11.995091,13.635567,10.020804,9
204253,1.339541,13.819622,9.761874,1
204256,3.898478,13.789030,9.892100,5
204256,5.589918,13.789030,9.892100,10
204256,6.743032,13.789030,9.892100,3
204256,8.145596,13.789030,9.892100,5
204256,10.174759,13.789030,9.892100,6
204260,11.298012,13.727337,9.922343,5
204262,11.294848,13.737574,9.912758,5
204262,11.417484,13.737574,9.912758,6
204263,12.097096,13.631167,10.036653,10
204264,7.005236,13.745321,9.899168,4
204264,10.673302,13.745321,9.899168,7
204266,5.708701,13.751296,9.887132,4
204266,6.091118,13.751296,9.887132,3
204266,7.581088,13.751296,9.887132,4
204266,8.140050,13.751296,9.887132,4
204266,9.480323,13.751296,9.887132,10
204266,11.068633,13.751296,9.887132,4
204268,2.343149,13.716685,9.946578,4
204268,2.575199,13.716685,9.946578,9
204268,3.132934,13.716685,9.946578,2
204268,9.907166,13.716685,9.946578,3
204274,1.389291,13.776446,9.833608,4
204274,5.163559,13.776446,9.833608,5
204275,3.845331,13.726846,9.884870,3
204275,7.713841,13.726846,9.884870,3
204275,9.906837,13.726846,9.884870,2
204275,10.764546,13.726846,9.884870,4
204289,10.033550,13.694534,9.942821,3
204304,2.376447,13.681066,9.914129,1
204304,2.803417,13.681066,9.914129,9
204304,3.287890,13.681066,9.914129,9
204308,3.750985,13.793247,9.898282,1
204308,6.986538,13.793247,9.898282,3
204308,7.978014,13.793247,9.898282,10
204308,9.111428,13.793247,9.898282,3
204308,10.128054,13.793247,9.898282,6
204311,5.473191,13.785776,9.900849,5
204311,6.792132,13.785776,9.900849,7
204311,9.439449,13.785776,9.900849,4
204311,9.492677,13.785776,9.900849,2
204314,6.490708,13.790711,9.878867,6
204314,7.767053,13.790711,9.878867,7
204321,4.079202,13.746930,9.881854,4
204321,6.061181,13.746930,9.881854,7
204321,6.814252,13.746930,9.881854,5
204321,7.777887,13.746930,9.881854,6
204321,8.246794,13.746930,9.881854,6
204328,4.336931,13.813035,9.835841,7
204328,4.476094,13.813035,9.835841,7
204329,3.435139,13.778727,9.901928,11
204329,5.544893,13.778727,9.901928,8
204329,8.063584,13.778727,9.901928,2
204329,8.101807,13.778727,9.901928,3
204329,9.519861,13.778727,9.901928,8
204331,3.671200,13.737682,9.869634,4
204331,5.996160,13.737682,9.869634,8
204331,6.994825,13.737682,9.869634,7
204331,7.573975,13.737682,9.869634,9
204331,10.271041,13.737682,9.869634,4
204336,3.829110,13.725841,9.899477,3
204336,9.541664,13.725841,9.899477,3
204336,10.865636,13.725841,9.899477,9
204341,10.952475,13.763587,9.908778,10
204345,2.828233,13.721495,9.923023,8
204345,9.897475,13.721495,9.923023,3
204345,10.961319,13.721495,9.923023,5
204363,4.083264,13.798756,9.874903,12
204363,5.706856,13.798756,9.874903,11
204363,6.118083,13.798756,9.874903,8
204363,7.420063,13.798756,9.874903,4
204363,9.055786,13.798756,9.874903,2
204363,9.263493,13.798756,9.874903,6
204363,10.274814,13.798756,9.874903,2
204366,5.227283,13.800851,9.871338,4
204366,7.806979,13.800851,9.871338,2
204366,9.027061,13.800851,9.871338,4
204366,10.318474,13.800851,9.871338,7
204368,3.898575,13.780820,9.875302,1
204368,5.755734,13.780820,9.875302,8
204368,7.437863,13.780820,9.875302,4
204368,9.077460,13.780820,9.875302,7
204373,4.176284,13.787403,9.863003,9
204373,5.770046,13.787403,9.863003,6
204373,7.163725,13.787403,9.863003,7
204536,12.169136,13.650812,10.038859,1
204536,12.827287,13.650812,10.038859,7
204551,12.736517,13.657997,10.031093,3
204563,12.021125,13.645909,10.044411,2
204619,11.446718,13.738645,10.095745,5
204622,12.175860,13.743236,9.984148,5
204626,11.797748,13.679994,10.069127,7
204640,12.587846,13.705248,10.088859,5
204656,2.927677,13.760294,9.981851,11
204656,11.088618,13.760294,9.981851,1
204661,12.252428,13.743912,10.104290,5
204666,12.654818,13.702397,10.152198,3
204687,11.784724,13.670324,10.046628,5
204696,2.898072,13.752956,9.945300,6
204696,9.692654,13.752956,9.945300,10
204699,11.543811,13.741661,10.115880,4
204705,2.235883,13.759490,9.978995,5
204705,2.900517,13.759490,9.978995,11
204707,10.622764,13.785164,9.952108,3
204725,2.445814,13.778286,9.980083,2
204725,9.605043,13.778286,9.980083,5
204725,9.696274,13.778286,9.980083,5
204725,10.977093,13.778286,9.980083,6
204728,10.915901,13.753658,9.982446,1
204730,3.040265,13.743121,9.990501,13
204732,11.519527,13.738230,10.074557,7
204735,12.553096,13.729826,10.154755,4
204756,6.195602,13.785201,9.925244,7
204756,8.538766,13.785201,9.925244,6
204756,9.501655,13.785201,9.925244,3
204756,10.607057,13.785201,9.925244,2
204759,11.631844,13.724373,10.083202,5
204759,12.408560,13.724373,10.083202,6
204781,11.928287,13.764591,10.027904,2
204788,12.711737,13.684432,10.117350,9
204796,2.324628,13.758755,9.985226,3
204796,2.596071,13.758755,9.985226,4
204796,8.303460,13.758755,9.985226,2
204810,3.539217,13.784812,9.932162,5
204810,5.485580,13.784812,9.932162,5
204810,9.511680,13.784812,9.932162,3
204810,10.614758,13.784812,9.932162,6
204994,3.658043,13.811625,9.900442,5
204994,3.857481,13.811625,9.900442,6
204994,5.646051,13.811625,9.900442,6
205026,1.183246,13.899234,9.752803,2
205050,3.917176,13.828747,9.887740,8
205050,5.551835,13.828747,9.887740,7
205050,5.884354,13.828747,9.887740,9
205050,7.054674,13.828747,9.887740,9
205081,4.302242,13.831362,9.884671,2
205081,5.940321,13.831362,9.884671,7
205081,7.322541,13.831362,9.884671,5
205265,5.078693,13.861649,9.953447,7
205265,6.167117,13.861649,9.953447,10
205265,8.306517,13.861649,9.953447,6
205266,4.100587,13.852518,9.900442,7
205266,5.796339,13.852518,9.900442,9
205266,7.596169,13.852518,9.900442,10
205271,4.996815,13.834012,9.916084,2
205271,5.665718,13.834012,9.916084,3
205271,6.351610,13.834012,9.916084,1
205271,7.145952,13.834012,9.916084,5
205271,7.817493,13.834012,9.916084,2
205271,8.607115,13.834012,9.916084,1
205271,9.177297,13.834012,9.916084,8
205271,9.970382,13.834012,9.916084,9
205272,3.128007,13.865548,9.986114,5
205272,9.015758,13.865548,9.986114,5
205278,2.050760,13.798919,10.011698,5
205278,2.244306,13.798919,10.011698,7
205278,2.766832,13.798919,10.011698,11
205278,10.888182,13.798919,10.011698,7
205280,2.718845,13.809939,10.027629,6
205280,9.367830,13.809939,10.027629,8
205294,2.574113,13.833264,9.988995,9
205296,2.034791,13.805379,10.033769,5
205296,2.263609,13.805379,10.033769,8
205296,9.458584,13.805379,10.033769,12
205302,4.767938,13.884253,9.945909,5
205302,5.323776,13.884253,9.945909,5
205302,6.464764,13.884253,9.945909,4
205302,6.631097,13.884253,9.945909,4
205302,8.191830,13.884253,9.945909,7
205302,8.652213,13.884253,9.945909,3
205307,3.739837,13.931554,9.943809,10
205307,4.783769,13.931554,9.943809,3
205307,5.396585,13.931554,9.943809,7
205308,3.718800,13.940626,9.954109,5
205308,3.811718,13.940626,9.954109,4
205308,4.366063,13.940626,9.954109,10
205308,5.138763,13.940626,9.954109,9
205308,6.783208,13.940626,9.954109,9
205308,7.236184,13.940626,9.954109,8
205309,3.562234,13.882061,9.935194,8
205309,7.638630,13.882061,9.935194,4
205315,4.005913,13.969724,9.936410,2
205315,4.279256,13.969724,9.936410,8
205315,6.970079,13.969724,9.936410,3
205319,4.931052,13.839953,9.921169,5
205319,7.860801,13.839953,9.921169,3
205320,4.032275,13.903976,9.910755,2
205320,4.485919,13.903976,9.910755,3
205320,7.233660,13.903976,9.910755,3
205321,1.964080,13.786179,9.978152,6
205321,9.543467,13.786179,9.978152,2
205321,11.011211,13.786179,9.978152,5
205328,7.079315,13.907108,9.888005,3
205329,1.755109,13.824551,9.941103,3
205329,5.296158,13.824551,9.941103,6
205329,8.313646,13.824551,9.941103,2
205329,10.362380,13.824551,9.941103,9
205329,10.732492,13.824551,9.941103,2
205334,9.598394,13.788397,9.985433,1
205337,2.101479,13.783532,9.997505,5
205337,2.504154,13.783532,9.997505,6
205343,2.830561,13.913046,9.981670,2
205343,5.743223,13.913046,9.981670,2
205343,6.286957,13.913046,9.981670,9
205343,7.875957,13.913046,9.981670,6
205343,8.144394,13.913046,9.981670,2
205344,2.712019,13.821157,10.031696,14
205344,10.730143,13.821157,10.031696,5
205346,1.919510,13.808630,9.987590,8
205357,3.747502,13.847668,9.914813,4
205357,5.059960,13.847668,9.914813,2
205357,5.540492,13.847668,9.914813,8
205357,7.763733,13.847668,9.914813,6
205359,1.954832,13.811286,10.007933,4
205359,2.717488,13.811286,10.007933,12
205362,5.794485,13.899271,9.970798,5
205362,9.626270,13.899271,9.970798,7
205365,3.982816,13.866613,9.902085,2
205365,5.881321,13.866613,9.902085,4
205372,8.953539,13.874085,9.983745,6
205376,4.577777,13.871737,9.889763,6
205376,7.199492,13.871737,9.889763,3
205378,5.336294,13.862120,9.921660,8
205378,7.045293,13.862120,9.921660,1
205378,7.565194,13.862120,9.921660,3
205378,10.147569,13.862120,9.921660,10
205382,7.853293,13.876694,10.007449,5
205384,6.882782,13.862490,9.952080,2
205384,10.186866,13.862490,9.952080,1
205387,3.812925,13.856171,9.902804,11
205387,4.143230,13.856171,9.902804,9
205387,5.528716,13.856171,9.902804,2
205387,7.021689,13.856171,9.902804,13
205387,7.484330,13.856171,9.902804,2
205391,4.008714,13.895629,9.902702,12
205391,4.554034,13.895629,9.902702,5
205391,4.953206,13.895629,9.902702,1
205391,7.038004,13.895629,9.902702,8
205399,3.630079,13.931471,9.954211,2
205399,5.038126,13.931471,9.954211,4
205399,5.233768,13.931471,9.954211,6
205399,8.511965,13.931471,9.954211,3
205401,11.999544,13.779888,10.093444,2
205402,7.904056,13.860996,10.014241,1
205402,10.299107,13.860996,10.014241,8
205405,9.746536,13.803803,9.971235,7
205414,4.038328,13.946652,9.913845,4
205418,6.109077,13.854978,9.958835,6
205418,8.368679,13.854978,9.958835,1
205418,10.213396,13.854978,9.958835,4
205426,3.534273,13.872918,9.951106,2
205426,6.175833,13.872918,9.951106,6
205426,6.458714,13.872918,9.951106,8
205426,6.680561,13.872918,9.951106,6
205426,8.266904,13.872918,9.951106,8
205426,8.552296,13.872918,9.951106,7
205427,1.919891,13.794431,9.965638,2
205428,3.118760,13.894266,9.981695,8
205428,5.764003,13.894266,9.981695,7
205428,8.391118,13.894266,9.981695,3
205428,8.804933,13.894266,9.981695,5
205428,9.909594,13.894266,9.981695,3
205432,4.143770,13.949838,9.925279,6
205433,2.459537,13.830015,10.029000,2
205435,11.759303,13.796274,10.053285,7
205437,4.196789,13.878828,9.889844,3
205611,11.339334,13.780669,10.097805,2
205612,1.988465,13.814446,10.067375,4
207726,11.279258,13.775263,10.120782,8
207726,11.377117,13.775263,10.120782,2
207726,12.268329,13.775263,10.120782,4
207729,11.675080,13.815103,10.074135,6
207735,12.963598,13.673689,10.245568,6
207759,2.753392,13.947988,10.044078,5
207759,5.453751,13.947988,10.044078,5
207759,5.646258,13.947988,10.044078,11
207759,8.515719,13.947988,10.044078,6
207759,9.304908,13.947988,10.044078,13
207762,2.395447,13.888347,10.105404,1
207764,7.512073,13.948284,10.029929,6
207764,9.483422,13.948284,10.029929,8
207775,1.512623,13.902975,10.168518,6
207775,1.763303,13.902975,10.168518,1
207775,10.637991,13.902975,10.168518,1
207775,11.471270,13.902975,10.168518,8
207777,11.604718,13.863864,10.141312,7
207782,1.536163,13.908324,10.024426,5
207801,2.891403,13.918127,10.003817,4
207806,1.714186,13.915467,10.130358,10
207806,10.068873,13.915467,10.130358,4
207806,11.263394,13.915467,10.130358,6
207815,11.057784,13.839688,10.172679,7
207818,11.870352,13.841310,10.194316,3
207820,10.129408,13.920911,10.114815,2
207820,10.328941,13.920911,10.114815,3
207828,2.059168,13.967046,10.079007,1
207828,2.360849,13.967046,10.079007,2
207828,8.396922,13.967046,10.079007,3
207828,8.610663,13.967046,10.079007,5
207828,9.500438,13.967046,10.079007,4
207830,9.099637,13.875468,10.074402,13
207837,11.083313,13.914458,10.142566,2
207847,2.121515,13.954751,10.088243,12
207852,12.959367,13.705481,10.248526,4
207856,11.497805,13.890992,10.152208,3
207858,11.994365,13.819041,10.162569,7
207860,10.305468,13.926455,10.107495,3
207862,12.588515,13.716334,10.217950,3
207867,1.760150,13.863682,10.101046,8
207867,2.107013,13.863682,10.101046,8
207867,10.845587,13.863682,10.101046,4
207870,1.641352,13.862038,10.119247,7
207870,1.781225,13.862038,10.119247,5
207870,11.487528,13.862038,10.119247,3
207875,11.675945,13.873194,10.176641,5
207876,8.870045,13.928088,10.135106,8
207876,11.006583,13.928088,10.135106,6
207889,1.761542,13.880027,10.115607,6
207889,10.774222,13.880027,10.115607,3
207892,11.305199,13.870257,10.115069,6
207894,11.883233,13.861963,10.183269,1
207903,12.220155,13.784326,10.200283,8
207910,11.882206,13.826178,10.090626,9
207916,12.429446,13.750031,10.161866,5
207927,12.770155,13.702976,10.270638,4
207927,12.885210,13.702976,10.270638,5
207934,2.103485,13.961385,10.115577,2
207934,8.667485,13.961385,10.115577,5
207934,9.682461,13.961385,10.115577,8
207936,9.214542,13.859855,10.072226,8
207938,5.407729,13.970796,10.072214,8
207947,7.744527,13.889089,10.021070,4
207951,2.059346,13.971652,10.073422,7
207952,1.814491,13.856267,10.080202,9
207952,9.175727,13.856267,10.080202,1
207957,12.867556,13.686347,10.256419,6
207958,2.195804,13.934783,10.080742,5
207958,8.610816,13.934783,10.080742,11
207959,8.593300,13.960380,10.081898,3
207961,2.819876,13.919160,10.000091,5
207961,9.726411,13.919160,10.000091,6
207974,3.845971,13.985089,9.949116,6
207979,5.319191,13.965494,10.004191,5
207979,7.228524,13.965494,10.004191,9
207979,7.799390,13.965494,10.004191,8
207990,3.503638,13.967193,9.977135,3
