17969,5.000417,2.024396,-0.002941,1
17969,5.000660,2.024396,-0.002941,81
17969,5.000897,2.024396,-0.002941,1
17969,5.001467,2.024396,-0.002941,39
17969,5.001476,2.024396,-0.002941,20
17969,5.001647,2.024396,-0.002941,1
17969,5.001776,2.024396,-0.002941,12
17969,5.002420,2.024396,-0.002941,2
17969,5.002750,2.024396,-0.002941,3
17969,5.002843,2.024396,-0.002941,20
17969,5.003002,2.024396,-0.002941,11
17969,5.003113,2.024396,-0.002941,63
17969,5.003184,2.024396,-0.002941,1
17969,5.003507,2.024396,-0.002941,12
17969,5.004152,2.024396,-0.002941,22
17969,5.004208,2.024396,-0.002941,11
17969,5.004911,2.024396,-0.002941,112
17969,5.005027,2.024396,-0.002941,1
17969,5.005034,2.024396,-0.002941,32
17969,5.005138,2.024396,-0.002941,1
17969,5.005317,2.024396,-0.002941,7
17969,5.005520,2.024396,-0.002941,1
17969,5.005744,2.024396,-0.002941,10
17969,5.006225,2.024396,-0.002941,5
17969,5.006274,2.024396,-0.002941,2
17990,3.090249,2.494991,0.001774,7832
17990,3.091066,2.494991,0.001774,16
17990,3.094372,2.494991,0.001774,50
17990,3.094402,2.494991,0.001774,68
17990,3.095479,2.494991,0.001774,7
17990,3.095860,2.494991,0.001774,4
17990,3.096139,2.494991,0.001774,27
17990,3.096938,2.494991,0.001774,76
17990,3.097088,2.494991,0.001774,40
17990,3.097276,2.494991,0.001774,87
17990,3.097536,2.494991,0.001774,42
17990,3.098599,2.494991,0.001774,4
17990,3.098737,2.494991,0.001774,30
17990,3.101253,2.494991,0.001774,1
18013,2.526330,2.635949,0.016600,2
18013,2.529328,2.635949,0.016600,2344
18063,8.619374,1.103376,0.018565,50
18063,8.682121,1.103376,0.018565,43
18063,8.689110,1.103376,0.018565,10
18063,8.690197,1.103376,0.018565,44
18063,8.691198,1.103376,0.018565,228
18063,8.692076,1.103376,0.018565,72
18063,8.692288,1.103376,0.018565,1
18063,8.692639,1.103376,0.018565,19
18063,8.692749,1.103376,0.018565,5
18063,8.692763,1.103376,0.018565,160
18063,8.692876,1.103376,0.018565,79
18063,8.693043,1.103376,0.018565,1
18063,8.693331,1.103376,0.018565,213
18063,8.693548,1.103376,0.018565,81
18063,8.693657,1.103376,0.018565,6
18063,8.693752,1.103376,0.018565,18
18063,8.693938,1.103376,0.018565,49
18063,8.694338,1.103376,0.018565,2
18063,8.694342,1.103376,0.018565,2
18063,8.694491,1.103376,0.018565,1
18063,8.694607,1.103376,0.018565,3
18063,8.694648,1.103376,0.018565,22
18063,8.694741,1.103376,0.018565,16
18063,8.695083,1.103376,0.018565,6
18063,8.695112,1.103376,0.018565,41
18063,8.695226,1.103376,0.018565,1397
18063,8.695555,1.103376,0.018565,206
18063,8.695594,1.103376,0.018565,12
18063,8.695638,1.103376,0.018565,15
18063,8.695650,1.103376,0.018565,1
18063,8.696071,1.103376,0.018565,20
18063,8.696309,1.103376,0.018565,3
18063,8.696333,1.103376,0.018565,25
18063,8.696415,1.103376,0.018565,154
18063,8.696426,1.103376,0.018565,28
18063,8.696823,1.103376,0.018565,8
18063,8.697338,1.103376,0.018565,16
18063,8.697546,1.103376,0.018565,87
18063,8.697547,1.103376,0.018565,12
18063,8.698010,1.103376,0.018565,1
18063,8.698137,1.103376,0.018565,46
18063,8.698526,1.103376,0.018565,36
18063,8.698632,1.103376,0.018565,1
18063,8.698642,1.103376,0.018565,5
18063,8.698697,1.103376,0.018565,73
18063,8.698923,1.103376,0.018565,81
18063,8.698935,1.103376,0.018565,9
18063,8.699126,1.103376,0.018565,123
18063,8.699624,1.103376,0.018565,6
18063,8.699779,1.103376,0.018565,28
18063,8.700467,1.103376,0.018565,18
18063,8.701620,1.103376,0.018565,1
18341,2.206321,2.712720,-0.009146,7
18341,2.211289,2.712720,-0.009146,3
18341,2.211524,2.712720,-0.009146,14
18341,2.212046,2.712720,-0.009146,41
18341,2.212787,2.712720,-0.009146,3
18341,2.215685,2.712720,-0.009146,23
18341,2.215791,2.712720,-0.009146,2
18341,2.216687,2.712720,-0.009146,3
18341,2.216969,2.712720,-0.009146,1113
18341,2.217369,2.712720,-0.009146,2
18341,2.217785,2.712720,-0.009146,29
18341,2.218082,2.712720,-0.009146,40
18341,2.218402,2.712720,-0.009146,37
18341,2.218685,2.712720,-0.009146,1
18341,2.218935,2.712720,-0.009146,13
18341,2.219261,2.712720,-0.009146,8
18341,2.219819,2.712720,-0.009146,36
18341,2.220191,2.712720,-0.009146,33
18341,2.220837,2.712720,-0.009146,12
18341,2.220841,2.712720,-0.009146,1
18341,2.221077,2.712720,-0.009146,13
18341,2.221387,2.712720,-0.009146,128
18341,2.222010,2.712720,-0.009146,29
18341,2.222066,2.712720,-0.009146,131
18341,2.222122,2.712720,-0.009146,30
18341,2.223104,2.712720,-0.009146,147
18341,2.224265,2.712720,-0.009146,31
18341,2.224563,2.712720,-0.009146,186
18341,2.224898,2.712720,-0.009146,80
18341,2.225075,2.712720,-0.009146,43
18341,2.225098,2.712720,-0.009146,30
18341,2.225185,2.712720,-0.009146,1
18341,2.225391,2.712720,-0.009146,21
18341,2.225757,2.712720,-0.009146,31
18341,2.226046,2.712720,-0.009146,1
18341,2.226267,2.712720,-0.009146,9
18341,2.226325,2.712720,-0.009146,19
18341,2.229624,2.712720,-0.009146,46
18347,2.491003,2.642621,-0.016327,7687
18347,2.499124,2.642621,-0.016327,22
18347,2.500670,2.642621,-0.016327,46
18347,2.501399,2.642621,-0.016327,9
18347,2.502090,2.642621,-0.016327,37
18347,2.503526,2.642621,-0.016327,20
18347,2.504037,2.642621,-0.016327,12
18387,1.334638,2.911171,0.008121,6
18387,1.348536,2.911171,0.008121,6992
18387,1.412290,2.911171,0.008121,48
18387,1.428985,2.911171,0.008121,2
18387,1.429815,2.911171,0.008121,1
18387,1.429837,2.911171,0.008121,1
18387,1.431703,2.911171,0.008121,4
18387,1.431878,2.911171,0.008121,4
18387,1.431965,2.911171,0.008121,116
18387,1.433667,2.911171,0.008121,35
18387,1.434432,2.911171,0.008121,52
18387,1.434790,2.911171,0.008121,2
18387,1.434999,2.911171,0.008121,58
18387,1.436139,2.911171,0.008121,29
18387,1.437113,2.911171,0.008121,103
18387,1.438853,2.911171,0.008121,21
18387,1.441113,2.911171,0.008121,33
18518,5.018516,2.014423,-0.031836,9868
18531,8.923386,1.025436,0.012718,59
18531,9.008937,1.025436,0.012718,9844
18535,12.558222,0.149213,-0.031162,2838
18535,12.566218,0.149213,-0.031162,6850
18652,7.804226,1.309976,0.026140,47
18652,7.864475,1.309976,0.026140,2
18652,7.865646,1.309976,0.026140,1
18711,3.834982,2.310147,0.027346,9924
18772,1.144417,2.957187,0.003671,3277
18772,1.213898,2.957187,0.003671,4043
18772,1.238849,2.957187,0.003671,1
18772,1.240828,2.957187,0.003671,1
18772,1.246738,2.957187,0.003671,19
18772,1.247752,2.957187,0.003671,8
18772,1.248294,2.957187,0.003671,1
18772,1.250092,2.957187,0.003671,2
18772,1.250264,2.957187,0.003671,15
18772,1.250642,2.957187,0.003671,17
18814,7.314501,1.445883,0.012119,9777
19122,3.646533,2.354326,0.016415,9961
19299,11.714464,0.344364,0.017415,9950
19405,1.113174,2.988886,-0.025464,2731
19510,6.953761,1.535716,0.007330,9776
19670,12.429116,0.167424,-0.016928,9970
20053,2.572501,2.623009,0.014233,5
20053,2.574538,2.623009,0.014233,2492
20200,10.184404,0.713875,0.034705,102
20200,10.252994,0.713875,0.034705,9851
20258,5.029506,2.006794,-0.014179,9965
20272,6.724170,1.584777,0.002987,28
20272,6.761096,1.584777,0.002987,9835
20295,12.766954,0.093153,-0.036460,1427
20295,12.782704,0.093153,-0.036460,2327
20295,12.789485,0.093153,-0.036460,5709
20295,12.791771,0.093153,-0.036460,188
20497,10.901863,0.547722,0.008446,9957
20569,7.508145,1.392003,0.004434,9959
20696,8.677650,1.097689,0.027733,8
20696,8.718085,1.097689,0.027733,36
20696,8.719499,1.097689,0.027733,5
20696,8.721562,1.097689,0.027733,5
20696,8.722237,1.097689,0.027733,9
20762,4.990972,2.025792,-0.040218,50
20762,4.991737,2.025792,-0.040218,391
20762,4.992270,2.025792,-0.040218,1
20762,4.992493,2.025792,-0.040218,107
20762,4.992674,2.025792,-0.040218,86
20762,4.993082,2.025792,-0.040218,1357
20762,4.993361,2.025792,-0.040218,20
20762,4.993511,2.025792,-0.040218,312
20762,4.993753,2.025792,-0.040218,53
20762,4.993800,2.025792,-0.040218,415
20762,4.993937,2.025792,-0.040218,183
20762,4.994784,2.025792,-0.040218,63
20762,4.994854,2.025792,-0.040218,243
20762,4.994900,2.025792,-0.040218,399
20762,4.995413,2.025792,-0.040218,236
20762,4.995865,2.025792,-0.040218,218
20762,4.995885,2.025792,-0.040218,259
20762,4.995955,2.025792,-0.040218,149
20762,4.996007,2.025792,-0.040218,455
20762,4.996136,2.025792,-0.040218,760
20762,4.996179,2.025792,-0.040218,42
20762,4.996376,2.025792,-0.040218,135
20762,4.997219,2.025792,-0.040218,289
20762,4.997490,2.025792,-0.040218,117
20762,4.997493,2.025792,-0.040218,92
20762,4.997880,2.025792,-0.040218,7
20762,4.997978,2.025792,-0.040218,99
20762,4.997980,2.025792,-0.040218,1
20762,4.998240,2.025792,-0.040218,208
20762,4.998325,2.025792,-0.040218,93
20762,4.999992,2.025792,-0.040218,400
20870,10.921598,0.547975,0.008124,9890
