4546,2.456944,2.654327,-0.038732,1
4546,2.457248,2.654327,-0.038732,1
4546,2.457478,2.654327,-0.038732,1
4546,2.457493,2.654327,-0.038732,1
4546,2.457533,2.654327,-0.038732,1
4546,2.457866,2.654327,-0.038732,3
4546,2.458130,2.654327,-0.038732,2
4546,2.458234,2.654327,-0.038732,18
4546,2.458419,2.654327,-0.038732,35
4546,2.458430,2.654327,-0.038732,3
4546,2.458433,2.654327,-0.038732,1
4546,2.458439,2.654327,-0.038732,1
4546,2.458568,2.654327,-0.038732,8
4546,2.458962,2.654327,-0.038732,21
4546,2.458979,2.654327,-0.038732,2
4546,2.459215,2.654327,-0.038732,9
4546,2.459334,2.654327,-0.038732,8
4546,2.459461,2.654327,-0.038732,11
4546,2.459533,2.654327,-0.038732,18
4546,2.459769,2.654327,-0.038732,1
4546,2.459930,2.654327,-0.038732,18
4546,2.459965,2.654327,-0.038732,3
4546,2.459992,2.654327,-0.038732,3
4546,2.460016,2.654327,-0.038732,18
4546,2.460097,2.654327,-0.038732,43
4546,2.460104,2.654327,-0.038732,1
4546,2.460283,2.654327,-0.038732,4
4546,2.460573,2.654327,-0.038732,8
4546,2.460648,2.654327,-0.038732,6
4546,2.460799,2.654327,-0.038732,2
4546,2.460949,2.654327,-0.038732,13
4546,2.460973,2.654327,-0.038732,9
4546,2.460974,2.654327,-0.038732,1
4546,2.460976,2.654327,-0.038732,1
4546,2.460995,2.654327,-0.038732,1
4546,2.461005,2.654327,-0.038732,1
4546,2.461007,2.654327,-0.038732,3
4546,2.461078,2.654327,-0.038732,4
4546,2.461207,2.654327,-0.038732,12
4546,2.461518,2.654327,-0.038732,50
4546,2.461571,2.654327,-0.038732,1
4546,2.461573,2.654327,-0.038732,98
4546,2.461690,2.654327,-0.038732,99
4546,2.461710,2.654327,-0.038732,5
4546,2.461714,2.654327,-0.038732,1
4546,2.461782,2.654327,-0.038732,23
4546,2.462096,2.654327,-0.038732,1
4546,2.462118,2.654327,-0.038732,9
4546,2.462144,2.654327,-0.038732,17
4546,2.462302,2.654327,-0.038732,2
4546,2.462325,2.654327,-0.038732,1
4546,2.462566,2.654327,-0.038732,130
4546,2.462725,2.654327,-0.038732,31
4546,2.462813,2.654327,-0.038732,23
4546,2.462912,2.654327,-0.038732,14
4546,2.463050,2.654327,-0.038732,1
4546,2.463203,2.654327,-0.038732,90
4546,2.463247,2.654327,-0.038732,39
4546,2.463705,2.654327,-0.038732,14
4546,2.463736,2.654327,-0.038732,14
4546,2.463749,2.654327,-0.038732,1
4546,2.463911,2.654327,-0.038732,7
4546,2.463973,2.654327,-0.038732,1
4546,2.464025,2.654327,-0.038732,1
4546,2.464027,2.654327,-0.038732,15
4546,2.464213,2.654327,-0.038732,26
4546,2.464343,2.654327,-0.038732,11
4546,2.464541,2.654327,-0.038732,26
4546,2.464928,2.654327,-0.038732,53
4546,2.464969,2.654327,-0.038732,82
4546,2.465188,2.654327,-0.038732,2
4546,2.465191,2.654327,-0.038732,1
4546,2.465572,2.654327,-0.038732,5
4546,2.465885,2.654327,-0.038732,40
4546,2.465967,2.654327,-0.038732,25
4546,2.466093,2.654327,-0.038732,1
4546,2.466342,2.654327,-0.038732,13
4546,2.466491,2.654327,-0.038732,26
4546,2.466600,2.654327,-0.038732,11
4546,2.466809,2.654327,-0.038732,3
4546,2.466974,2.654327,-0.038732,42
4546,2.467029,2.654327,-0.038732,34
4546,2.467071,2.654327,-0.038732,62
4546,2.467943,2.654327,-0.038732,40
4546,2.470345,2.654327,-0.038732,423
4590,7.827967,1.315545,0.011198,9936
4687,9.461693,0.911007,0.010960,132
4687,9.462395,0.911007,0.010960,28
4687,9.463660,0.911007,0.010960,10
4687,9.463926,0.911007,0.010960,1
4687,9.464245,0.911007,0.010960,135
4687,9.464256,0.911007,0.010960,13
4687,9.464432,0.911007,0.010960,32
4687,9.464748,0.911007,0.010960,110
4687,9.464869,0.911007,0.010960,19
4687,9.464992,0.911007,0.010960,7
4687,9.465044,0.911007,0.010960,2
4687,9.465113,0.911007,0.010960,1
4687,9.465276,0.911007,0.010960,44
4687,9.465418,0.911007,0.010960,1
4687,9.465762,0.911007,0.010960,135
4687,9.465942,0.911007,0.010960,109
4687,9.466198,0.911007,0.010960,2
4687,9.466550,0.911007,0.010960,148
4687,9.466900,0.911007,0.010960,30
4687,9.467160,0.911007,0.010960,166
4687,9.467822,0.911007,0.010960,39
4687,9.468074,0.911007,0.010960,14
4687,9.468209,0.911007,0.010960,6
4687,9.468232,0.911007,0.010960,548
4687,9.468446,0.911007,0.010960,15
4687,9.468539,0.911007,0.010960,232
4687,9.468599,0.911007,0.010960,105
4687,9.468748,0.911007,0.010960,257
4687,9.468757,0.911007,0.010960,10
4687,9.468782,0.911007,0.010960,3
4687,9.469410,0.911007,0.010960,115
4687,9.469680,0.911007,0.010960,36
4687,9.469798,0.911007,0.010960,2
4687,9.469956,0.911007,0.010960,1
4687,9.470060,0.911007,0.010960,74
4687,9.470640,0.911007,0.010960,155
4687,9.470669,0.911007,0.010960,4
4687,9.470909,0.911007,0.010960,79
4687,9.471021,0.911007,0.010960,509
4687,9.471037,0.911007,0.010960,15
4687,9.471196,0.911007,0.010960,7
4687,9.471503,0.911007,0.010960,359
4687,9.471514,0.911007,0.010960,208
4687,9.471862,0.911007,0.010960,145
4687,9.471929,0.911007,0.010960,10
4687,9.471944,0.911007,0.010960,26
4687,9.472023,0.911007,0.010960,32
4687,9.472301,0.911007,0.010960,212
4687,9.472396,0.911007,0.010960,569
4687,9.472680,0.911007,0.010960,1
4687,9.472855,0.911007,0.010960,42
4687,9.473006,0.911007,0.010960,227
4687,9.474336,0.911007,0.010960,8
4751,6.926577,1.545017,-0.007755,1
4751,6.927636,1.545017,-0.007755,1
4751,6.928103,1.545017,-0.007755,2
4751,6.928286,1.545017,-0.007755,1
4751,6.929035,1.545017,-0.007755,1
4751,6.929282,1.545017,-0.007755,1
4751,6.938338,1.545017,-0.007755,12
4969,2.788586,2.580052,0.007157,1
4969,2.790720,2.580052,0.007157,2
4969,2.791229,2.580052,0.007157,1
4969,2.791264,2.580052,0.007157,2
4969,2.792082,2.580052,0.007157,1
4969,2.792510,2.580052,0.007157,2
4969,2.792573,2.580052,0.007157,1
4969,2.792760,2.580052,0.007157,2
4969,2.793379,2.580052,0.007157,1
4969,2.793430,2.580052,0.007157,1
4969,2.793544,2.580052,0.007157,1
4969,2.793664,2.580052,0.007157,3
4969,2.794169,2.580052,0.007157,4
4969,2.794502,2.580052,0.007157,1
4969,2.795428,2.580052,0.007157,1
4969,2.795578,2.580052,0.007157,3
5054,1.180120,2.971257,-0.021260,9920
5075,10.923034,0.549665,-0.032719,1
5075,10.923055,0.549665,-0.032719,1
5075,10.923477,0.549665,-0.032719,112
5075,10.923667,0.549665,-0.032719,108
5075,10.923718,0.549665,-0.032719,978
5075,10.923813,0.549665,-0.032719,65
5075,10.924010,0.549665,-0.032719,189
5075,10.924348,0.549665,-0.032719,70
5075,10.924768,0.549665,-0.032719,495
5075,10.925643,0.549665,-0.032719,2
5075,10.926366,0.549665,-0.032719,322
5075,10.926450,0.549665,-0.032719,2738
5075,10.927007,0.549665,-0.032719,2
5118,3.448266,2.387933,-0.009094,1
5118,3.524873,2.387933,-0.009094,630
5118,3.552190,2.387933,-0.009094,13
5159,8.058718,1.260642,0.010272,9926
5289,8.889863,1.054785,0.022918,50
5289,8.890616,1.054785,0.022918,5
5289,8.890679,1.054785,0.022918,77
5289,8.890744,1.054785,0.022918,1
5289,8.891458,1.054785,0.022918,1
5289,8.892485,1.054785,0.022918,4
5289,8.892880,1.054785,0.022918,1
5289,8.893096,1.054785,0.022918,2
5289,8.893180,1.054785,0.022918,5
5289,8.893581,1.054785,0.022918,6
5289,8.893657,1.054785,0.022918,1
5289,8.894048,1.054785,0.022918,1
5289,8.894532,1.054785,0.022918,1
5289,8.894714,1.054785,0.022918,1
5289,8.894941,1.054785,0.022918,6
5289,8.895128,1.054785,0.022918,3
5289,8.895647,1.054785,0.022918,1
5289,8.896501,1.054785,0.022918,4
5289,8.896525,1.054785,0.022918,2
5289,8.896791,1.054785,0.022918,4
5289,8.896882,1.054785,0.022918,7
5289,8.897033,1.054785,0.022918,15
5289,8.897042,1.054785,0.022918,109
5289,8.897188,1.054785,0.022918,2
5289,8.897280,1.054785,0.022918,2
5289,8.897587,1.054785,0.022918,2
5289,8.897737,1.054785,0.022918,1
5289,8.897777,1.054785,0.022918,1
5289,8.897942,1.054785,0.022918,7
5289,8.897979,1.054785,0.022918,15
5289,8.898042,1.054785,0.022918,3
5289,8.898243,1.054785,0.022918,4
5289,8.898378,1.054785,0.022918,1
5289,8.898517,1.054785,0.022918,4
5289,8.898778,1.054785,0.022918,5
5289,8.899095,1.054785,0.022918,1
5289,8.899212,1.054785,0.022918,10
5289,8.899217,1.054785,0.022918,13
5289,8.899879,1.054785,0.022918,7
5289,8.900158,1.054785,0.022918,40
5289,8.900569,1.054785,0.022918,1
5289,8.901695,1.054785,0.022918,1
5289,8.903718,1.054785,0.022918,2
5319,7.296572,1.430315,-0.001367,5
5319,7.322428,1.430315,-0.001367,7
5319,7.379560,1.430315,-0.001367,87
5319,7.381412,1.430315,-0.001367,427
5319,7.386819,1.430315,-0.001367,3
5319,7.389569,1.430315,-0.001367,6317
5319,7.390062,1.430315,-0.001367,484
5319,7.394422,1.430315,-0.001367,1917
5319,7.396746,1.430315,-0.001367,211
5392,2.117684,2.734704,-0.045520,9973
5452,1.991635,2.752091,0.014667,1
5540,6.037605,1.743327,0.007672,4
5540,6.121181,1.743327,0.007672,90
5540,6.133692,1.743327,0.007672,1
5540,6.134018,1.743327,0.007672,6745
5540,6.136860,1.743327,0.007672,1
5540,6.138448,1.743327,0.007672,1
5540,6.138526,1.743327,0.007672,12
5621,1.903595,2.778322,-0.029829,10
5755,5.173637,1.956591,-0.009984,1
5755,5.186471,1.956591,-0.009984,5
5755,5.281830,1.956591,-0.009984,4
5755,5.282769,1.956591,-0.009984,6507
5755,5.288730,1.956591,-0.009984,1
5773,5.459486,1.909336,0.005968,9450
5773,5.478592,1.909336,0.005968,310
6135,6.209509,1.697623,-0.013830,1
6135,6.310084,1.697623,-0.013830,435
6135,6.312018,1.697623,-0.013830,116
6135,6.314078,1.697623,-0.013830,23
6135,6.314644,1.697623,-0.013830,6
6135,6.315190,1.697623,-0.013830,213
6135,6.315958,1.697623,-0.013830,179
6135,6.316381,1.697623,-0.013830,733
6135,6.316488,1.697623,-0.013830,179
6135,6.316629,1.697623,-0.013830,12
6135,6.316635,1.697623,-0.013830,93
6135,6.318019,1.697623,-0.013830,7
6135,6.318409,1.697623,-0.013830,66
6135,6.319195,1.697623,-0.013830,182
6310,5.110664,1.999398,-0.014937,6482
6368,2.196516,2.706465,-0.018018,13
6487,4.920558,2.043812,0.023445,5
6487,4.921706,2.043812,0.023445,2
6487,4.921830,2.043812,0.023445,1
6487,4.923349,2.043812,0.023445,2
6487,4.926244,2.043812,0.023445,3
6487,4.926638,2.043812,0.023445,15
6487,4.926777,2.043812,0.023445,1
6487,4.928715,2.043812,0.023445,1
6487,4.928781,2.043812,0.023445,1
6487,4.930245,2.043812,0.023445,1
6573,12.762470,0.084998,-0.009645,9960
6578,12.342854,0.192040,-0.004752,9934
6581,7.678130,1.346932,0.027469,16
6581,7.694636,1.346932,0.027469,21
6612,10.648560,0.603144,-0.011843,7
6612,10.697683,0.603144,-0.011843,3958
6612,10.702872,0.603144,-0.011843,10
6612,10.703168,0.603144,-0.011843,7
6612,10.703776,0.603144,-0.011843,99
6612,10.704066,0.603144,-0.011843,226
6612,10.704213,0.603144,-0.011843,5
6612,10.705162,0.603144,-0.011843,68
6612,10.705459,0.603144,-0.011843,486
6612,10.705499,0.603144,-0.011843,4
6612,10.705641,0.603144,-0.011843,285
6612,10.705831,0.603144,-0.011843,5
6612,10.705913,0.603144,-0.011843,2
6612,10.706127,0.603144,-0.011843,228
6612,10.706228,0.603144,-0.011843,100
6612,10.706377,0.603144,-0.011843,672
6612,10.706887,0.603144,-0.011843,1
6612,10.706929,0.603144,-0.011843,1
6612,10.706980,0.603144,-0.011843,45
6612,10.707100,0.603144,-0.011843,26
6612,10.707114,0.603144,-0.011843,1
6612,10.707400,0.603144,-0.011843,1
6612,10.707521,0.603144,-0.011843,65
6612,10.707763,0.603144,-0.011843,6
6612,10.707899,0.603144,-0.011843,30
6612,10.708116,0.603144,-0.011843,185
6612,10.708443,0.603144,-0.011843,1074
6612,10.708671,0.603144,-0.011843,62
6612,10.708765,0.603144,-0.011843,37
6612,10.708880,0.603144,-0.011843,3
6612,10.709030,0.603144,-0.011843,2
6612,10.709207,0.603144,-0.011843,15
6612,10.709261,0.603144,-0.011843,22
6612,10.709358,0.603144,-0.011843,1
6612,10.709769,0.603144,-0.011843,1
6612,10.710115,0.603144,-0.011843,14
6612,10.711326,0.603144,-0.011843,1
6612,10.711410,0.603144,-0.011843,8
6648,12.297021,0.182733,-0.011946,7
6648,12.371933,0.182733,-0.011946,4966
6648,12.394927,0.182733,-0.011946,4986
6764,3.161064,2.470017,0.008827,12
6764,3.216239,2.470017,0.008827,9373
6880,4.645146,2.116645,-0.015920,11
6880,4.646463,2.116645,-0.015920,1
6880,4.647838,2.116645,-0.015920,1
6880,4.648538,2.116645,-0.015920,31
6880,4.648630,2.116645,-0.015920,1
6880,4.649115,2.116645,-0.015920,1
6880,4.650155,2.116645,-0.015920,1
6880,4.650407,2.116645,-0.015920,11
6880,4.650674,2.116645,-0.015920,16
6880,4.651604,2.116645,-0.015920,4
6880,4.652260,2.116645,-0.015920,5
6880,4.653529,2.116645,-0.015920,1
6941,1.667524,2.851613,-0.040960,9958
7044,7.401928,1.406034,0.005077,9
7044,7.471857,1.406034,0.005077,9826
7180,7.227304,1.467440,0.022351,21
7180,7.227319,1.467440,0.022351,12
7180,7.229300,1.467440,0.022351,3
7180,7.232959,1.467440,0.022351,3
7180,7.237010,1.467440,0.022351,1
7180,7.243770,1.467440,0.022351,1
7180,7.243814,1.467440,0.022351,1
7180,7.244135,1.467440,0.022351,1
7376,10.666979,0.613169,-0.032949,1
7376,10.668018,0.613169,-0.032949,6
7376,10.668746,0.613169,-0.032949,3
7376,10.669156,0.613169,-0.032949,63
7376,10.669732,0.613169,-0.032949,81
7376,10.669741,0.613169,-0.032949,1
7376,10.669961,0.613169,-0.032949,2
7376,10.670152,0.613169,-0.032949,1
7376,10.670161,0.613169,-0.032949,7
7376,10.670220,0.613169,-0.032949,2
7376,10.670231,0.613169,-0.032949,1
7376,10.670468,0.613169,-0.032949,26
7376,10.670615,0.613169,-0.032949,14
7376,10.670624,0.613169,-0.032949,12
7376,10.670765,0.613169,-0.032949,412
7376,10.670993,0.613169,-0.032949,1
7376,10.671011,0.613169,-0.032949,4
7376,10.671052,0.613169,-0.032949,320
7376,10.671233,0.613169,-0.032949,57
7376,10.671239,0.613169,-0.032949,1
7376,10.671243,0.613169,-0.032949,5
7376,10.671371,0.613169,-0.032949,18
7376,10.671536,0.613169,-0.032949,18
7376,10.671598,0.613169,-0.032949,2
7376,10.671694,0.613169,-0.032949,1
7376,10.671842,0.613169,-0.032949,1
7376,10.671868,0.613169,-0.032949,2
7376,10.671997,0.613169,-0.032949,1
7376,10.672123,0.613169,-0.032949,30
7376,10.672231,0.613169,-0.032949,5
7376,10.672254,0.613169,-0.032949,1
7376,10.672290,0.613169,-0.032949,378
7376,10.672372,0.613169,-0.032949,43
7376,10.672399,0.613169,-0.032949,1
7376,10.672527,0.613169,-0.032949,1
7376,10.672674,0.613169,-0.032949,138
7376,10.673070,0.613169,-0.032949,12
7376,10.673179,0.613169,-0.032949,18
7376,10.673248,0.613169,-0.032949,54
7376,10.673371,0.613169,-0.032949,5
7376,10.673492,0.613169,-0.032949,2
7376,10.673512,0.613169,-0.032949,3
7376,10.673788,0.613169,-0.032949,23
7376,10.673870,0.613169,-0.032949,3
7376,10.673903,0.613169,-0.032949,13
7376,10.674212,0.613169,-0.032949,1
7376,10.674327,0.613169,-0.032949,172
7376,10.674445,0.613169,-0.032949,95
7376,10.674801,0.613169,-0.032949,19
7376,10.675038,0.613169,-0.032949,1
7376,10.675577,0.613169,-0.032949,2
7376,10.675601,0.613169,-0.032949,1
7376,10.676145,0.613169,-0.032949,1
7376,10.676309,0.613169,-0.032949,1
7376,10.677555,0.613169,-0.032949,18
7527,3.277860,2.451916,-0.027090,2
7527,3.278338,2.451916,-0.027090,21
7527,3.281928,2.451916,-0.027090,1
7527,3.282434,2.451916,-0.027090,89
7531,5.285558,1.954853,-0.017290,1
7531,5.285974,1.954853,-0.017290,1
7531,5.286273,1.954853,-0.017290,34
7531,5.286649,1.954853,-0.017290,1
7531,5.286703,1.954853,-0.017290,1
7531,5.286725,1.954853,-0.017290,1
7531,5.286927,1.954853,-0.017290,1
7531,5.286990,1.954853,-0.017290,1
7531,5.287029,1.954853,-0.017290,34
7531,5.287410,1.954853,-0.017290,3
7531,5.287562,1.954853,-0.017290,4
7531,5.287663,1.954853,-0.017290,1
7531,5.287682,1.954853,-0.017290,1
7531,5.287687,1.954853,-0.017290,61
7531,5.288100,1.954853,-0.017290,1
7531,5.288414,1.954853,-0.017290,3
7531,5.288430,1.954853,-0.017290,1
7531,5.288475,1.954853,-0.017290,1
7531,5.288494,1.954853,-0.017290,1
7531,5.288758,1.954853,-0.017290,7
7531,5.288912,1.954853,-0.017290,1
7531,5.289275,1.954853,-0.017290,57
7531,5.289298,1.954853,-0.017290,1
7531,5.289424,1.954853,-0.017290,104
7531,5.289676,1.954853,-0.017290,1
7531,5.289691,1.954853,-0.017290,15
7531,5.289768,1.954853,-0.017290,30
7531,5.289875,1.954853,-0.017290,1
7531,5.289879,1.954853,-0.017290,1
7531,5.289924,1.954853,-0.017290,1
7531,5.289958,1.954853,-0.017290,6
7531,5.290059,1.954853,-0.017290,2
7531,5.290488,1.954853,-0.017290,8
7531,5.290555,1.954853,-0.017290,1
7531,5.290751,1.954853,-0.017290,79
7531,5.290832,1.954853,-0.017290,12
7531,5.290894,1.954853,-0.017290,22
7531,5.291080,1.954853,-0.017290,1
7531,5.291245,1.954853,-0.017290,9
7531,5.291303,1.954853,-0.017290,3
7531,5.291353,1.954853,-0.017290,29
7531,5.291531,1.954853,-0.017290,1
7531,5.291535,1.954853,-0.017290,51
7531,5.291608,1.954853,-0.017290,2
7531,5.291691,1.954853,-0.017290,1
7531,5.291795,1.954853,-0.017290,19
7531,5.291817,1.954853,-0.017290,1
7531,5.291988,1.954853,-0.017290,21
7531,5.292132,1.954853,-0.017290,3
7531,5.292354,1.954853,-0.017290,1
7531,5.292493,1.954853,-0.017290,11
7531,5.292671,1.954853,-0.017290,54
7531,5.292682,1.954853,-0.017290,5
7531,5.292923,1.954853,-0.017290,8
7531,5.293104,1.954853,-0.017290,33
7531,5.293486,1.954853,-0.017290,37
7531,5.293499,1.954853,-0.017290,7
7531,5.294013,1.954853,-0.017290,17
7531,5.294272,1.954853,-0.017290,22
7531,5.295171,1.954853,-0.017290,14
7563,1.376667,2.921961,-0.029253,9927
7613,1.382129,2.917376,-0.020480,6
7613,1.382317,2.917376,-0.020480,1
7613,1.384243,2.917376,-0.020480,1
7613,1.384973,2.917376,-0.020480,1
7613,1.387120,2.917376,-0.020480,2
7613,1.387935,2.917376,-0.020480,26
7613,1.388083,2.917376,-0.020480,12
7613,1.388094,2.917376,-0.020480,6
7613,1.388312,2.917376,-0.020480,3
7613,1.388406,2.917376,-0.020480,1
7613,1.388826,2.917376,-0.020480,4
7613,1.388893,2.917376,-0.020480,6
7613,1.388987,2.917376,-0.020480,3
7613,1.389273,2.917376,-0.020480,14
7613,1.389435,2.917376,-0.020480,34
7613,1.389727,2.917376,-0.020480,1
7613,1.389823,2.917376,-0.020480,9
7613,1.389828,2.917376,-0.020480,15
7613,1.390164,2.917376,-0.020480,17
7613,1.390254,2.917376,-0.020480,11
7613,1.390255,2.917376,-0.020480,6
7613,1.390299,2.917376,-0.020480,6
7613,1.390359,2.917376,-0.020480,34
7613,1.390428,2.917376,-0.020480,7
7613,1.390849,2.917376,-0.020480,2
7613,1.391109,2.917376,-0.020480,15
7613,1.391213,2.917376,-0.020480,2
7613,1.391308,2.917376,-0.020480,1
7613,1.391551,2.917376,-0.020480,9
7613,1.391670,2.917376,-0.020480,3
7613,1.391778,2.917376,-0.020480,22
7613,1.391801,2.917376,-0.020480,6
7613,1.392263,2.917376,-0.020480,3
7613,1.392562,2.917376,-0.020480,10
7613,1.392744,2.917376,-0.020480,7
7613,1.392763,2.917376,-0.020480,43
7613,1.392819,2.917376,-0.020480,2
7613,1.392931,2.917376,-0.020480,21
7613,1.393112,2.917376,-0.020480,1
7613,1.393512,2.917376,-0.020480,19
7613,1.393627,2.917376,-0.020480,3
7613,1.393681,2.917376,-0.020480,1
7613,1.393755,2.917376,-0.020480,1
7613,1.393838,2.917376,-0.020480,8
7613,1.394045,2.917376,-0.020480,1
7613,1.394051,2.917376,-0.020480,1
7613,1.394065,2.917376,-0.020480,43
7613,1.394280,2.917376,-0.020480,9
7613,1.394290,2.917376,-0.020480,5
7613,1.394547,2.917376,-0.020480,1
7613,1.394724,2.917376,-0.020480,2
7613,1.394726,2.917376,-0.020480,28
7613,1.395121,2.917376,-0.020480,7
7613,1.395174,2.917376,-0.020480,14
7613,1.395239,2.917376,-0.020480,8
7613,1.395279,2.917376,-0.020480,2
7613,1.395823,2.917376,-0.020480,38
7613,1.395963,2.917376,-0.020480,5
7613,1.396011,2.917376,-0.020480,26
7613,1.396205,2.917376,-0.020480,37
7613,1.396440,2.917376,-0.020480,57
7613,1.396536,2.917376,-0.020480,1
7613,1.396702,2.917376,-0.020480,3
7613,1.396724,2.917376,-0.020480,20
7613,1.396926,2.917376,-0.020480,6
7613,1.397209,2.917376,-0.020480,12
7613,1.397277,2.917376,-0.020480,3
7613,1.397473,2.917376,-0.020480,26
7613,1.397540,2.917376,-0.020480,9
7613,1.397548,2.917376,-0.020480,6
7613,1.397588,2.917376,-0.020480,1
7613,1.397692,2.917376,-0.020480,16
7613,1.397818,2.917376,-0.020480,3
7613,1.397857,2.917376,-0.020480,8
7613,1.397917,2.917376,-0.020480,1
7613,1.398548,2.917376,-0.020480,3
7613,1.398799,2.917376,-0.020480,3
7613,1.398942,2.917376,-0.020480,14
7613,1.398947,2.917376,-0.020480,4
7613,1.399065,2.917376,-0.020480,1
7613,1.399949,2.917376,-0.020480,2
7613,1.399977,2.917376,-0.020480,1
7613,1.400115,2.917376,-0.020480,20
7613,1.400931,2.917376,-0.020480,2
7613,1.402205,2.917376,-0.020480,1
7613,1.402628,2.917376,-0.020480,1
7613,1.402871,2.917376,-0.020480,2
7613,1.403716,2.917376,-0.020480,2
7613,1.404857,2.917376,-0.020480,3
7613,1.404903,2.917376,-0.020480,2
7613,1.405850,2.917376,-0.020480,48
7613,1.406190,2.917376,-0.020480,1
7785,5.300591,1.949753,-0.004335,4
7785,5.302890,1.949753,-0.004335,427
7785,5.309177,1.949753,-0.004335,6658
7785,5.313110,1.949753,-0.004335,2634
7812,5.140865,1.976452,0.000769,6
7812,5.173207,1.976452,0.000769,19
7812,5.183501,1.976452,0.000769,4
7812,5.192091,1.976452,0.000769,9430
7812,5.211050,1.976452,0.000769,398
7828,5.639611,1.855987,-0.000929,27
7828,5.675438,1.855987,-0.000929,9871
8297,10.062953,0.762361,0.009375,1
8552,10.325767,0.690116,-0.012660,9982
8758,9.985029,0.753743,0.012547,1
8789,5.705302,1.847471,0.007901,173
8789,5.706642,1.847471,0.007901,5
8789,5.708787,1.847471,0.007901,1
8789,5.709399,1.847471,0.007901,3
8789,5.711325,1.847471,0.007901,4
8789,5.712123,1.847471,0.007901,1
8789,5.712155,1.847471,0.007901,90
8789,5.712156,1.847471,0.007901,20
8789,5.712508,1.847471,0.007901,41
8789,5.712729,1.847471,0.007901,28
8789,5.712759,1.847471,0.007901,6755
8789,5.713017,1.847471,0.007901,25
8789,5.713527,1.847471,0.007901,12
8789,5.714708,1.847471,0.007901,1
8789,5.715474,1.847471,0.007901,1
8789,5.715851,1.847471,0.007901,36
8789,5.717105,1.847471,0.007901,3
8789,5.718690,1.847471,0.007901,1
8860,3.509799,2.396907,0.014584,1
8860,3.515478,2.396907,0.014584,8337
8860,3.517074,2.396907,0.014584,945
8860,3.517075,2.396907,0.014584,3
8876,6.573379,1.606655,-0.008658,2
8876,6.671219,1.606655,-0.008658,361
8876,6.673321,1.606655,-0.008658,3
8876,6.677755,1.606655,-0.008658,1
8876,6.677885,1.606655,-0.008658,1
8876,6.677947,1.606655,-0.008658,1
8876,6.678330,1.606655,-0.008658,183
8876,6.678470,1.606655,-0.008658,27
8876,6.679139,1.606655,-0.008658,37
8876,6.679875,1.606655,-0.008658,8
8876,6.680476,1.606655,-0.008658,76
8876,6.680483,1.606655,-0.008658,24
8876,6.680542,1.606655,-0.008658,10
8876,6.680721,1.606655,-0.008658,1
8876,6.681186,1.606655,-0.008658,94
8876,6.681492,1.606655,-0.008658,4
8876,6.681551,1.606655,-0.008658,21
8876,6.681918,1.606655,-0.008658,52
8876,6.682372,1.606655,-0.008658,10
8876,6.682459,1.606655,-0.008658,668
8876,6.682525,1.606655,-0.008658,141
8982,4.370281,2.177159,0.012571,129
8982,4.387592,2.177159,0.012571,8
8982,4.387921,2.177159,0.012571,234
8982,4.391787,2.177159,0.012571,1
8982,4.393011,2.177159,0.012571,225
8982,4.395406,2.177159,0.012571,3661
8982,4.395630,2.177159,0.012571,396
8982,4.399081,2.177159,0.012571,4955
9047,3.722998,2.341667,-0.020976,6
9047,3.725356,2.341667,-0.020976,6
9294,9.989812,0.780019,-0.032677,82
9294,9.993299,0.780019,-0.032677,1
9294,9.993533,0.780019,-0.032677,1
9294,9.994790,0.780019,-0.032677,55
9343,10.760749,0.559813,-0.008201,10
9343,10.857844,0.559813,-0.008201,3596
9343,10.876637,0.559813,-0.008201,1
9343,10.876646,0.559813,-0.008201,15
9343,10.877544,0.559813,-0.008201,1
9343,10.878115,0.559813,-0.008201,2
9343,10.878302,0.559813,-0.008201,1
9343,10.878917,0.559813,-0.008201,6
9343,10.879733,0.559813,-0.008201,1
9343,10.882355,0.559813,-0.008201,5
9374,5.827709,1.800285,0.020841,7
9374,5.884859,1.800285,0.020841,32
9374,5.909778,1.800285,0.020841,31
9374,5.912738,1.800285,0.020841,6
9374,5.913738,1.800285,0.020841,5
9374,5.914006,1.800285,0.020841,19
9374,5.914887,1.800285,0.020841,1
9374,5.914940,1.800285,0.020841,4
9374,5.915243,1.800285,0.020841,1
9374,5.915470,1.800285,0.020841,5
9374,5.916098,1.800285,0.020841,4
9374,5.916318,1.800285,0.020841,29
9374,5.916506,1.800285,0.020841,1
9374,5.916770,1.800285,0.020841,37
9374,5.917189,1.800285,0.020841,24
9374,5.917225,1.800285,0.020841,29
9374,5.917291,1.800285,0.020841,1
9374,5.917547,1.800285,0.020841,6
9374,5.917691,1.800285,0.020841,1
9374,5.917711,1.800285,0.020841,1
9374,5.917905,1.800285,0.020841,4
9374,5.918041,1.800285,0.020841,7
9374,5.919005,1.800285,0.020841,1
9374,5.919071,1.800285,0.020841,2
9374,5.919288,1.800285,0.020841,16
9374,5.919292,1.800285,0.020841,15
9374,5.919444,1.800285,0.020841,42
9374,5.919461,1.800285,0.020841,1
9374,5.919635,1.800285,0.020841,8
9374,5.919845,1.800285,0.020841,34
9374,5.919890,1.800285,0.020841,3
9374,5.919945,1.800285,0.020841,68
9374,5.919949,1.800285,0.020841,2
9374,5.920358,1.800285,0.020841,1
9374,5.920362,1.800285,0.020841,18
9374,5.920674,1.800285,0.020841,42
9374,5.920735,1.800285,0.020841,1
