3296,4.712593,2.080845,-0.004532,47
3296,4.712650,2.080845,-0.004532,22
3296,4.713140,2.080845,-0.004532,14
3296,4.713181,2.080845,-0.004532,59
3296,4.713212,2.080845,-0.004532,11
3296,4.713214,2.080845,-0.004532,21
3296,4.713322,2.080845,-0.004532,8
3296,4.713384,2.080845,-0.004532,78
3296,4.713406,2.080845,-0.004532,24
3296,4.713541,2.080845,-0.004532,19
3296,4.713913,2.080845,-0.004532,39
3296,4.714219,2.080845,-0.004532,15
3296,4.714518,2.080845,-0.004532,40
3296,4.714856,2.080845,-0.004532,6
3296,4.714883,2.080845,-0.004532,4
3296,4.715023,2.080845,-0.004532,6
5110,5.382960,1.913590,0.026595,3
5110,5.383669,1.913590,0.026595,45
5110,5.384019,1.913590,0.026595,22
5110,5.384406,1.913590,0.026595,23
5110,5.384437,1.913590,0.026595,12
5110,5.384470,1.913590,0.026595,23
5110,5.384486,1.913590,0.026595,7
5110,5.384585,1.913590,0.026595,12
5110,5.384880,1.913590,0.026595,11
5110,5.384918,1.913590,0.026595,5
5110,5.385122,1.913590,0.026595,6
5110,5.385141,1.913590,0.026595,93
5110,5.385200,1.913590,0.026595,11
5110,5.385214,1.913590,0.026595,6
5110,5.385231,1.913590,0.026595,4
5110,5.385324,1.913590,0.026595,57
5110,5.385328,1.913590,0.026595,5
5110,5.385356,1.913590,0.026595,11
5110,5.385371,1.913590,0.026595,33
5110,5.385374,1.913590,0.026595,7
5110,5.385453,1.913590,0.026595,3
5110,5.385476,1.913590,0.026595,20
5110,5.385505,1.913590,0.026595,18
5110,5.385588,1.913590,0.026595,20
5110,5.385627,1.913590,0.026595,72
5110,5.385665,1.913590,0.026595,3
5110,5.385800,1.913590,0.026595,3
5110,5.385888,1.913590,0.026595,47
5110,5.385927,1.913590,0.026595,23
5110,5.385962,1.913590,0.026595,63
5110,5.386007,1.913590,0.026595,35
5110,5.386057,1.913590,0.026595,43
5110,5.386061,1.913590,0.026595,46
5110,5.386063,1.913590,0.026595,3
5110,5.386074,1.913590,0.026595,1
5110,5.386099,1.913590,0.026595,27
5110,5.386126,1.913590,0.026595,10
5110,5.386136,1.913590,0.026595,4
5110,5.386143,1.913590,0.026595,3
5110,5.386151,1.913590,0.026595,4
5110,5.386216,1.913590,0.026595,6
5110,5.386364,1.913590,0.026595,2
5110,5.386406,1.913590,0.026595,23
5110,5.386444,1.913590,0.026595,16
5110,5.386465,1.913590,0.026595,16
5110,5.386546,1.913590,0.026595,8
5110,5.386549,1.913590,0.026595,12
5110,5.386566,1.913590,0.026595,67
5110,5.386575,1.913590,0.026595,15
5110,5.386691,1.913590,0.026595,9
5110,5.386724,1.913590,0.026595,6
5110,5.386744,1.913590,0.026595,15
5110,5.386782,1.913590,0.026595,11
5110,5.386808,1.913590,0.026595,17
5110,5.386818,1.913590,0.026595,26
5110,5.386875,1.913590,0.026595,20
5110,5.386890,1.913590,0.026595,12
5110,5.386930,1.913590,0.026595,47
5110,5.386944,1.913590,0.026595,51
5110,5.386983,1.913590,0.026595,30
5110,5.387141,1.913590,0.026595,15
5110,5.387145,1.913590,0.026595,57
5110,5.387153,1.913590,0.026595,4
5110,5.387216,1.913590,0.026595,9
5110,5.387249,1.913590,0.026595,8
5110,5.387257,1.913590,0.026595,16
5110,5.387275,1.913590,0.026595,10
5110,5.387326,1.913590,0.026595,3
5110,5.387338,1.913590,0.026595,25
5110,5.387447,1.913590,0.026595,64
5110,5.387459,1.913590,0.026595,24
5110,5.387471,1.913590,0.026595,11
5110,5.387566,1.913590,0.026595,8
5110,5.387597,1.913590,0.026595,12
5110,5.387651,1.913590,0.026595,25
5110,5.387684,1.913590,0.026595,43
5110,5.387723,1.913590,0.026595,15
5110,5.387758,1.913590,0.026595,12
5110,5.387770,1.913590,0.026595,18
5110,5.387806,1.913590,0.026595,15
5110,5.387864,1.913590,0.026595,7
5110,5.387871,1.913590,0.026595,7
5110,5.387948,1.913590,0.026595,23
5110,5.388024,1.913590,0.026595,64
5110,5.388027,1.913590,0.026595,13
5110,5.388186,1.913590,0.026595,7
5110,5.388311,1.913590,0.026595,35
5110,5.388323,1.913590,0.026595,17
5110,5.388452,1.913590,0.026595,9
5110,5.388717,1.913590,0.026595,67
5110,5.388744,1.913590,0.026595,3
5110,5.388767,1.913590,0.026595,17
5110,5.388795,1.913590,0.026595,12
5110,5.388816,1.913590,0.026595,27
5110,5.388846,1.913590,0.026595,10
5110,5.388941,1.913590,0.026595,42
5110,5.389024,1.913590,0.026595,114
5110,5.389418,1.913590,0.026595,7
5110,5.389902,1.913590,0.026595,23
5110,5.390004,1.913590,0.026595,7
5110,5.390247,1.913590,0.026595,8
5110,5.390377,1.913590,0.026595,9
5110,5.393741,1.913590,0.026595,40
5173,4.083253,2.238322,0.005078,60
5173,4.083515,2.238322,0.005078,74
5173,4.083551,2.238322,0.005078,5
5173,4.083553,2.238322,0.005078,140
5173,4.083744,2.238322,0.005078,19
5173,4.084039,2.238322,0.005078,17
5173,4.084132,2.238322,0.005078,7
5173,4.084537,2.238322,0.005078,57
5173,4.084583,2.238322,0.005078,32
5173,4.084697,2.238322,0.005078,4
5173,4.084785,2.238322,0.005078,68
5173,4.084914,2.238322,0.005078,7
5173,4.084962,2.238322,0.005078,20
5173,4.084982,2.238322,0.005078,7
5173,4.085137,2.238322,0.005078,13
5173,4.085285,2.238322,0.005078,30
5173,4.085328,2.238322,0.005078,9
5173,4.085341,2.238322,0.005078,21
5173,4.085398,2.238322,0.005078,34
5173,4.085422,2.238322,0.005078,48
5173,4.085450,2.238322,0.005078,5
5173,4.085556,2.238322,0.005078,20
5173,4.085637,2.238322,0.005078,1
5173,4.085641,2.238322,0.005078,16
5173,4.085647,2.238322,0.005078,13
5173,4.085716,2.238322,0.005078,26
5173,4.085765,2.238322,0.005078,78
5173,4.085850,2.238322,0.005078,39
5173,4.085851,2.238322,0.005078,44
5173,4.085902,2.238322,0.005078,6
5173,4.085940,2.238322,0.005078,11
5173,4.085963,2.238322,0.005078,30
5173,4.086018,2.238322,0.005078,10
5173,4.086063,2.238322,0.005078,29
5173,4.086076,2.238322,0.005078,45
5173,4.086109,2.238322,0.005078,29
5173,4.086112,2.238322,0.005078,23
5173,4.086118,2.238322,0.005078,28
5173,4.086193,2.238322,0.005078,11
5173,4.086225,2.238322,0.005078,4
5173,4.086285,2.238322,0.005078,14
5173,4.086295,2.238322,0.005078,19
5173,4.086296,2.238322,0.005078,39
5173,4.086309,2.238322,0.005078,8
5173,4.086313,2.238322,0.005078,20
5173,4.086319,2.238322,0.005078,11
5173,4.086329,2.238322,0.005078,21
5173,4.086351,2.238322,0.005078,51
5173,4.086361,2.238322,0.005078,18
5173,4.086405,2.238322,0.005078,8
5173,4.086476,2.238322,0.005078,3
5173,4.086583,2.238322,0.005078,54
5173,4.086617,2.238322,0.005078,32
5173,4.086750,2.238322,0.005078,33
5173,4.086860,2.238322,0.005078,22
5173,4.086868,2.238322,0.005078,13
5173,4.086875,2.238322,0.005078,27
5173,4.086882,2.238322,0.005078,3
5173,4.086935,2.238322,0.005078,16
5173,4.086987,2.238322,0.005078,16
5173,4.087173,2.238322,0.005078,25
5173,4.087230,2.238322,0.005078,75
5173,4.087262,2.238322,0.005078,20
5173,4.087292,2.238322,0.005078,23
5173,4.087318,2.238322,0.005078,4
5173,4.087539,2.238322,0.005078,4
5173,4.087570,2.238322,0.005078,38
5173,4.087604,2.238322,0.005078,27
5173,4.087674,2.238322,0.005078,33
5173,4.087693,2.238322,0.005078,1
5173,4.087901,2.238322,0.005078,3
5173,4.087928,2.238322,0.005078,40
5173,4.087936,2.238322,0.005078,22
5173,4.087980,2.238322,0.005078,13
5173,4.087994,2.238322,0.005078,66
5173,4.088021,2.238322,0.005078,33
5173,4.088121,2.238322,0.005078,19
5173,4.088244,2.238322,0.005078,43
5173,4.088336,2.238322,0.005078,26
5173,4.088610,2.238322,0.005078,10
5173,4.088620,2.238322,0.005078,5
5173,4.088703,2.238322,0.005078,65
5173,4.088767,2.238322,0.005078,3
5173,4.088786,2.238322,0.005078,14
5173,4.088886,2.238322,0.005078,15
5173,4.088970,2.238322,0.005078,6
5173,4.089020,2.238322,0.005078,32
5173,4.089245,2.238322,0.005078,8
5173,4.089517,2.238322,0.005078,16
5173,4.089557,2.238322,0.005078,91
5173,4.089890,2.238322,0.005078,46
5173,4.089997,2.238322,0.005078,25
5255,2.963116,2.515821,0.026178,21
5255,2.963134,2.515821,0.026178,13
5255,2.964293,2.515821,0.026178,5
5255,2.964323,2.515821,0.026178,44
5255,2.964619,2.515821,0.026178,52
5255,2.964790,2.515821,0.026178,20
5255,2.964800,2.515821,0.026178,55
5255,2.964865,2.515821,0.026178,11
5255,2.964882,2.515821,0.026178,18
5255,2.964892,2.515821,0.026178,7
5255,2.965049,2.515821,0.026178,15
5255,2.965352,2.515821,0.026178,13
5255,2.965456,2.515821,0.026178,4
5255,2.965532,2.515821,0.026178,29
5255,2.965581,2.515821,0.026178,47
5255,2.965592,2.515821,0.026178,10
5255,2.965658,2.515821,0.026178,8
5255,2.965667,2.515821,0.026178,3
5255,2.965670,2.515821,0.026178,11
5255,2.965838,2.515821,0.026178,31
5255,2.965861,2.515821,0.026178,7
5255,2.965882,2.515821,0.026178,14
5255,2.965901,2.515821,0.026178,1
5255,2.965958,2.515821,0.026178,7
5255,2.965969,2.515821,0.026178,7
5255,2.965970,2.515821,0.026178,66
5255,2.966000,2.515821,0.026178,20
5255,2.966044,2.515821,0.026178,26
5255,2.966080,2.515821,0.026178,29
5255,2.966121,2.515821,0.026178,16
5255,2.966195,2.515821,0.026178,14
5255,2.966212,2.515821,0.026178,2
5255,2.966250,2.515821,0.026178,40
5255,2.966324,2.515821,0.026178,31
5255,2.966354,2.515821,0.026178,4
5255,2.966461,2.515821,0.026178,4
5255,2.966487,2.515821,0.026178,21
5255,2.966566,2.515821,0.026178,26
5255,2.966570,2.515821,0.026178,34
5255,2.966590,2.515821,0.026178,36
5255,2.966658,2.515821,0.026178,54
5255,2.966666,2.515821,0.026178,9
5255,2.966679,2.515821,0.026178,32
5255,2.966682,2.515821,0.026178,8
5255,2.966719,2.515821,0.026178,16
5255,2.966742,2.515821,0.026178,10
5255,2.966803,2.515821,0.026178,30
5255,2.966841,2.515821,0.026178,18
5255,2.966888,2.515821,0.026178,40
5255,2.966913,2.515821,0.026178,33
5255,2.966993,2.515821,0.026178,96
5255,2.967019,2.515821,0.026178,4
5255,2.967100,2.515821,0.026178,66
5255,2.967176,2.515821,0.026178,39
5255,2.967191,2.515821,0.026178,2
5255,2.967206,2.515821,0.026178,16
5255,2.967227,2.515821,0.026178,17
5255,2.967261,2.515821,0.026178,39
5255,2.967280,2.515821,0.026178,8
5255,2.967327,2.515821,0.026178,28
5255,2.967341,2.515821,0.026178,20
5255,2.967447,2.515821,0.026178,9
5255,2.967479,2.515821,0.026178,24
5255,2.967496,2.515821,0.026178,25
5255,2.967694,2.515821,0.026178,11
5255,2.967721,2.515821,0.026178,6
5255,2.967745,2.515821,0.026178,15
5255,2.967836,2.515821,0.026178,72
5255,2.967852,2.515821,0.026178,41
5255,2.967871,2.515821,0.026178,40
5255,2.967930,2.515821,0.026178,1
5255,2.967985,2.515821,0.026178,6
5255,2.967990,2.515821,0.026178,16
5255,2.968035,2.515821,0.026178,9
5255,2.968036,2.515821,0.026178,60
5255,2.968044,2.515821,0.026178,8
5255,2.968075,2.515821,0.026178,20
5255,2.968104,2.515821,0.026178,7
5255,2.968161,2.515821,0.026178,10
5255,2.968163,2.515821,0.026178,22
5255,2.968194,2.515821,0.026178,62
5255,2.968249,2.515821,0.026178,15
5255,2.968438,2.515821,0.026178,4
5255,2.968445,2.515821,0.026178,6
5255,2.968519,2.515821,0.026178,1
5255,2.968619,2.515821,0.026178,15
5255,2.968697,2.515821,0.026178,21
5255,2.968940,2.515821,0.026178,49
5255,2.968953,2.515821,0.026178,11
5255,2.969016,2.515821,0.026178,29
5255,2.969026,2.515821,0.026178,11
5255,2.969078,2.515821,0.026178,10
5255,2.969278,2.515821,0.026178,5
5255,2.969670,2.515821,0.026178,5
5255,2.969734,2.515821,0.026178,32
5255,2.969880,2.515821,0.026178,53
5255,2.969934,2.515821,0.026178,66
5255,2.970296,2.515821,0.026178,35
5255,2.970513,2.515821,0.026178,8
5255,2.971142,2.515821,0.026178,3
5277,2.675874,2.587630,0.030152,8
5277,2.676086,2.587630,0.030152,70
5277,2.676554,2.587630,0.030152,22
5277,2.676659,2.587630,0.030152,6
5277,2.676837,2.587630,0.030152,9
5277,2.676887,2.587630,0.030152,24
5277,2.677234,2.587630,0.030152,73
5277,2.677275,2.587630,0.030152,43
5277,2.677288,2.587630,0.030152,6
5277,2.677647,2.587630,0.030152,28
5277,2.677663,2.587630,0.030152,14
5277,2.677807,2.587630,0.030152,103
5277,2.677821,2.587630,0.030152,30
5277,2.677888,2.587630,0.030152,57
5277,2.677927,2.587630,0.030152,79
5277,2.678115,2.587630,0.030152,1
5277,2.678150,2.587630,0.030152,9
5277,2.678169,2.587630,0.030152,26
5277,2.678201,2.587630,0.030152,41
5277,2.678203,2.587630,0.030152,6
5277,2.678235,2.587630,0.030152,1
5277,2.678240,2.587630,0.030152,2
5277,2.678243,2.587630,0.030152,5
5277,2.678279,2.587630,0.030152,15
5277,2.678294,2.587630,0.030152,50
5277,2.678336,2.587630,0.030152,6
5277,2.678378,2.587630,0.030152,19
5277,2.678468,2.587630,0.030152,1
5277,2.678585,2.587630,0.030152,9
5277,2.678624,2.587630,0.030152,10
5277,2.678646,2.587630,0.030152,57
5277,2.678658,2.587630,0.030152,21
5277,2.678662,2.587630,0.030152,4
5277,2.678790,2.587630,0.030152,72
5277,2.678850,2.587630,0.030152,28
5277,2.678897,2.587630,0.030152,19
5277,2.679134,2.587630,0.030152,33
5277,2.679254,2.587630,0.030152,13
5277,2.679305,2.587630,0.030152,15
5277,2.679330,2.587630,0.030152,53
5277,2.679394,2.587630,0.030152,46
5277,2.679406,2.587630,0.030152,36
5277,2.679431,2.587630,0.030152,34
5277,2.679465,2.587630,0.030152,27
5277,2.679542,2.587630,0.030152,25
5277,2.679543,2.587630,0.030152,15
5277,2.679559,2.587630,0.030152,3
5277,2.679635,2.587630,0.030152,38
5277,2.679647,2.587630,0.030152,8
5277,2.679708,2.587630,0.030152,102
5277,2.679742,2.587630,0.030152,48
5277,2.679845,2.587630,0.030152,36
5277,2.679867,2.587630,0.030152,36
5277,2.679879,2.587630,0.030152,75
5277,2.679932,2.587630,0.030152,3
5277,2.680081,2.587630,0.030152,6
5277,2.680108,2.587630,0.030152,52
5277,2.680123,2.587630,0.030152,1
5277,2.680152,2.587630,0.030152,23
5277,2.680154,2.587630,0.030152,20
5277,2.680173,2.587630,0.030152,39
5277,2.680204,2.587630,0.030152,54
5277,2.680300,2.587630,0.030152,49
5277,2.680323,2.587630,0.030152,32
5277,2.680364,2.587630,0.030152,61
5277,2.680473,2.587630,0.030152,45
5277,2.680502,2.587630,0.030152,51
5277,2.680527,2.587630,0.030152,59
5277,2.680555,2.587630,0.030152,16
5277,2.680557,2.587630,0.030152,1
5277,2.680674,2.587630,0.030152,23
5277,2.680719,2.587630,0.030152,39
5277,2.680860,2.587630,0.030152,21
5277,2.680870,2.587630,0.030152,42
5277,2.680980,2.587630,0.030152,67
5277,2.681068,2.587630,0.030152,3
5277,2.681188,2.587630,0.030152,75
5277,2.681279,2.587630,0.030152,17
5277,2.681335,2.587630,0.030152,15
5277,2.681392,2.587630,0.030152,12
5277,2.681429,2.587630,0.030152,39
5277,2.681518,2.587630,0.030152,9
5277,2.681537,2.587630,0.030152,2
5277,2.681672,2.587630,0.030152,8
5277,2.682207,2.587630,0.030152,6
5277,2.682306,2.587630,0.030152,54
6022,6.034384,1.741404,-0.002484,9
6022,6.077907,1.741404,-0.002484,16
6098,1.961809,2.762069,0.016141,62
6098,1.962675,2.762069,0.016141,2
6098,1.964473,2.762069,0.016141,6
6098,1.964554,2.762069,0.016141,2
6098,1.964653,2.762069,0.016141,18
6098,1.965353,2.762069,0.016141,22
6098,1.965744,2.762069,0.016141,70
6098,1.966418,2.762069,0.016141,52
6098,1.966447,2.762069,0.016141,7
6098,1.966486,2.762069,0.016141,18
6098,1.966604,2.762069,0.016141,11
6098,1.966942,2.762069,0.016141,16
6098,1.967149,2.762069,0.016141,30
6098,1.967706,2.762069,0.016141,14
6098,1.968055,2.762069,0.016141,2
6098,1.968268,2.762069,0.016141,4
6098,1.968353,2.762069,0.016141,20
6098,1.968376,2.762069,0.016141,18
6098,1.968599,2.762069,0.016141,55
6098,1.968616,2.762069,0.016141,42
6098,1.968940,2.762069,0.016141,17
6098,1.968983,2.762069,0.016141,3
6098,1.968988,2.762069,0.016141,6
6098,1.969004,2.762069,0.016141,14
6098,1.969161,2.762069,0.016141,31
6098,1.969176,2.762069,0.016141,41
6098,1.969236,2.762069,0.016141,4
6098,1.969287,2.762069,0.016141,16
6098,1.969308,2.762069,0.016141,36
6098,1.969360,2.762069,0.016141,14
6098,1.969598,2.762069,0.016141,82
6098,1.969667,2.762069,0.016141,13
6098,1.969867,2.762069,0.016141,10
6098,1.969891,2.762069,0.016141,36
6098,1.970072,2.762069,0.016141,32
6098,1.970193,2.762069,0.016141,3
6098,1.970261,2.762069,0.016141,14
6098,1.970303,2.762069,0.016141,15
6098,1.970308,2.762069,0.016141,11
6098,1.970466,2.762069,0.016141,56
6098,1.970586,2.762069,0.016141,43
6098,1.970739,2.762069,0.016141,9
6098,1.970785,2.762069,0.016141,6
6098,1.970821,2.762069,0.016141,10
6098,1.970885,2.762069,0.016141,5
6098,1.970957,2.762069,0.016141,4
6098,1.970976,2.762069,0.016141,32
6098,1.971023,2.762069,0.016141,6
6098,1.971080,2.762069,0.016141,5
6098,1.971135,2.762069,0.016141,1
6098,1.971194,2.762069,0.016141,6
6098,1.971206,2.762069,0.016141,39
6098,1.971277,2.762069,0.016141,21
6098,1.971350,2.762069,0.016141,2
6098,1.971498,2.762069,0.016141,8
6098,1.971683,2.762069,0.016141,23
6098,1.971686,2.762069,0.016141,1
6098,1.971710,2.762069,0.016141,112
6098,1.971752,2.762069,0.016141,17
6098,1.971843,2.762069,0.016141,37
6098,1.971995,2.762069,0.016141,14
6098,1.972002,2.762069,0.016141,12
6098,1.972041,2.762069,0.016141,24
6098,1.972100,2.762069,0.016141,22
6098,1.972130,2.762069,0.016141,8
6098,1.972134,2.762069,0.016141,10
6098,1.972269,2.762069,0.016141,1
6098,1.972351,2.762069,0.016141,3
6098,1.972352,2.762069,0.016141,1
6098,1.972364,2.762069,0.016141,9
6098,1.972482,2.762069,0.016141,3
6098,1.972515,2.762069,0.016141,41
6098,1.972583,2.762069,0.016141,42
6098,1.972595,2.762069,0.016141,10
6098,1.972603,2.762069,0.016141,2
6098,1.972649,2.762069,0.016141,8
6098,1.972666,2.762069,0.016141,19
6098,1.972692,2.762069,0.016141,8
6098,1.972716,2.762069,0.016141,13
6098,1.972771,2.762069,0.016141,32
6098,1.972869,2.762069,0.016141,2
6098,1.972961,2.762069,0.016141,41
6098,1.972964,2.762069,0.016141,26
6098,1.973027,2.762069,0.016141,14
6098,1.973032,2.762069,0.016141,8
6098,1.973221,2.762069,0.016141,2
6098,1.973266,2.762069,0.016141,30
6098,1.973285,2.762069,0.016141,7
6098,1.973303,2.762069,0.016141,27
6098,1.973502,2.762069,0.016141,7
6098,1.973508,2.762069,0.016141,18
6098,1.973518,2.762069,0.016141,17
6098,1.973524,2.762069,0.016141,25
6098,1.973546,2.762069,0.016141,6
6098,1.973554,2.762069,0.016141,25
6098,1.973641,2.762069,0.016141,18
6098,1.973658,2.762069,0.016141,15
6098,1.973737,2.762069,0.016141,4
6098,1.973785,2.762069,0.016141,9
6098,1.973848,2.762069,0.016141,67
6098,1.974013,2.762069,0.016141,1
6098,1.974421,2.762069,0.016141,17
6098,1.975304,2.762069,0.016141,18
6098,1.975379,2.762069,0.016141,5
6098,1.975486,2.762069,0.016141,7
6098,1.975534,2.762069,0.016141,15
6098,1.976741,2.762069,0.016141,5
6765,2.060762,2.734810,0.012485,3
6765,2.090776,2.734810,0.012485,45
6765,2.090780,2.734810,0.012485,7
6765,2.091287,2.734810,0.012485,70
6765,2.091778,2.734810,0.012485,8
6765,2.091829,2.734810,0.012485,25
6765,2.091892,2.734810,0.012485,54
6765,2.092303,2.734810,0.012485,19
6765,2.092447,2.734810,0.012485,7
6765,2.092595,2.734810,0.012485,3
6765,2.092596,2.734810,0.012485,28
6765,2.092625,2.734810,0.012485,14
6765,2.092766,2.734810,0.012485,18
6765,2.093007,2.734810,0.012485,46
6765,2.093096,2.734810,0.012485,48
6765,2.093108,2.734810,0.012485,17
6765,2.093135,2.734810,0.012485,3
6765,2.093184,2.734810,0.012485,16
6765,2.093275,2.734810,0.012485,5
6765,2.093279,2.734810,0.012485,23
6765,2.093305,2.734810,0.012485,48
6765,2.093462,2.734810,0.012485,4
6765,2.093473,2.734810,0.012485,40
6765,2.093561,2.734810,0.012485,43
6765,2.093660,2.734810,0.012485,3
6765,2.093669,2.734810,0.012485,31
6765,2.093702,2.734810,0.012485,23
6765,2.093849,2.734810,0.012485,21
6765,2.093883,2.734810,0.012485,1
6765,2.093893,2.734810,0.012485,5
6765,2.093908,2.734810,0.012485,18
6765,2.094076,2.734810,0.012485,18
6765,2.094227,2.734810,0.012485,3
6765,2.094276,2.734810,0.012485,18
6765,2.094281,2.734810,0.012485,43
6765,2.094415,2.734810,0.012485,31
6765,2.094422,2.734810,0.012485,2
6765,2.094456,2.734810,0.012485,5
6765,2.094539,2.734810,0.012485,22
6765,2.094543,2.734810,0.012485,29
6765,2.094575,2.734810,0.012485,16
6765,2.094656,2.734810,0.012485,3
6765,2.094734,2.734810,0.012485,11
6765,2.094739,2.734810,0.012485,15
6765,2.094909,2.734810,0.012485,29
6765,2.094938,2.734810,0.012485,39
6765,2.094995,2.734810,0.012485,21
6765,2.095212,2.734810,0.012485,10
6765,2.095273,2.734810,0.012485,3
6765,2.095280,2.734810,0.012485,36
6765,2.095312,2.734810,0.012485,6
6765,2.095363,2.734810,0.012485,66
6765,2.095435,2.734810,0.012485,13
6765,2.095451,2.734810,0.012485,20
6765,2.095579,2.734810,0.012485,3
6765,2.095726,2.734810,0.012485,6
6765,2.095787,2.734810,0.012485,4
6765,2.095802,2.734810,0.012485,21
6765,2.095815,2.734810,0.012485,65
6765,2.095901,2.734810,0.012485,44
6765,2.095920,2.734810,0.012485,2
6765,2.095934,2.734810,0.012485,3
6765,2.095996,2.734810,0.012485,8
6765,2.096156,2.734810,0.012485,27
6765,2.096196,2.734810,0.012485,6
6765,2.096208,2.734810,0.012485,11
6765,2.096223,2.734810,0.012485,28
6765,2.096225,2.734810,0.012485,4
6765,2.096258,2.734810,0.012485,4
6765,2.096524,2.734810,0.012485,8
6765,2.096586,2.734810,0.012485,12
6765,2.096649,2.734810,0.012485,22
6765,2.096651,2.734810,0.012485,3
6765,2.096706,2.734810,0.012485,59
6765,2.096717,2.734810,0.012485,3
6765,2.096744,2.734810,0.012485,25
6765,2.096786,2.734810,0.012485,4
6765,2.096826,2.734810,0.012485,2
6765,2.096896,2.734810,0.012485,24
6765,2.097026,2.734810,0.012485,9
6765,2.097110,2.734810,0.012485,4
6765,2.097120,2.734810,0.012485,33
6765,2.097136,2.734810,0.012485,29
6765,2.097347,2.734810,0.012485,13
6765,2.097365,2.734810,0.012485,11
6765,2.097586,2.734810,0.012485,11
6765,2.097793,2.734810,0.012485,54
6765,2.097943,2.734810,0.012485,4
6765,2.097983,2.734810,0.012485,2
6765,2.098006,2.734810,0.012485,56
6765,2.098173,2.734810,0.012485,1
6765,2.098251,2.734810,0.012485,12
6765,2.098355,2.734810,0.012485,18
6765,2.098550,2.734810,0.012485,42
6765,2.098769,2.734810,0.012485,79
6765,2.099377,2.734810,0.012485,6
6765,2.099829,2.734810,0.012485,57
6765,2.101372,2.734810,0.012485,6
7189,1.042604,2.982871,-0.050530,24
7189,1.042948,2.982871,-0.050530,40
7189,1.043282,2.982871,-0.050530,8
7189,1.043287,2.982871,-0.050530,14
7189,1.044103,2.982871,-0.050530,10
7189,1.044934,2.982871,-0.050530,43
7189,1.045216,2.982871,-0.050530,23
7189,1.045967,2.982871,-0.050530,2
7189,1.046147,2.982871,-0.050530,23
7189,1.046228,2.982871,-0.050530,25
7189,1.046344,2.982871,-0.050530,3
7189,1.046371,2.982871,-0.050530,47
7189,1.046446,2.982871,-0.050530,3
7189,1.046521,2.982871,-0.050530,22
7189,1.046609,2.982871,-0.050530,11
7189,1.046633,2.982871,-0.050530,18
7189,1.046694,2.982871,-0.050530,12
7189,1.046725,2.982871,-0.050530,28
7189,1.046927,2.982871,-0.050530,44
7189,1.046935,2.982871,-0.050530,11
7189,1.046948,2.982871,-0.050530,24
7189,1.047094,2.982871,-0.050530,16
7189,1.047112,2.982871,-0.050530,49
7189,1.047426,2.982871,-0.050530,6
7189,1.047741,2.982871,-0.050530,28
7189,1.047832,2.982871,-0.050530,51
7189,1.047842,2.982871,-0.050530,13
7189,1.047851,2.982871,-0.050530,10
7189,1.047878,2.982871,-0.050530,49
7189,1.047930,2.982871,-0.050530,35
7189,1.047973,2.982871,-0.050530,21
7189,1.048066,2.982871,-0.050530,79
7189,1.048194,2.982871,-0.050530,9
7189,1.048204,2.982871,-0.050530,81
7189,1.048233,2.982871,-0.050530,3
7189,1.048377,2.982871,-0.050530,17
7189,1.048456,2.982871,-0.050530,18
7189,1.048577,2.982871,-0.050530,20
7189,1.048655,2.982871,-0.050530,3
7189,1.048666,2.982871,-0.050530,4
7189,1.048687,2.982871,-0.050530,7
7189,1.048762,2.982871,-0.050530,9
7189,1.048767,2.982871,-0.050530,2
7189,1.048810,2.982871,-0.050530,3
7189,1.048907,2.982871,-0.050530,14
7189,1.049012,2.982871,-0.050530,42
7189,1.049053,2.982871,-0.050530,107
7189,1.049081,2.982871,-0.050530,6
7189,1.049125,2.982871,-0.050530,13
7189,1.049141,2.982871,-0.050530,20
7189,1.049355,2.982871,-0.050530,33
7189,1.049368,2.982871,-0.050530,3
7189,1.049511,2.982871,-0.050530,34
7189,1.049531,2.982871,-0.050530,4
7189,1.049620,2.982871,-0.050530,10
7189,1.049758,2.982871,-0.050530,17
7189,1.049877,2.982871,-0.050530,39
7189,1.049947,2.982871,-0.050530,109
7189,1.050054,2.982871,-0.050530,59
7189,1.050131,2.982871,-0.050530,10
7189,1.050160,2.982871,-0.050530,11
7189,1.050249,2.982871,-0.050530,4
7189,1.050262,2.982871,-0.050530,14
7189,1.050353,2.982871,-0.050530,7
7189,1.050439,2.982871,-0.050530,9
7189,1.050447,2.982871,-0.050530,61
7189,1.050572,2.982871,-0.050530,7
7189,1.050735,2.982871,-0.050530,3
7189,1.050946,2.982871,-0.050530,39
7189,1.051127,2.982871,-0.050530,1
7189,1.051181,2.982871,-0.050530,12
7189,1.051283,2.982871,-0.050530,8
7189,1.051311,2.982871,-0.050530,29
7189,1.051426,2.982871,-0.050530,16
7189,1.051865,2.982871,-0.050530,66
7189,1.051882,2.982871,-0.050530,9
7189,1.051960,2.982871,-0.050530,3
7189,1.052051,2.982871,-0.050530,18
7189,1.052076,2.982871,-0.050530,17
7189,1.052106,2.982871,-0.050530,73
7189,1.052187,2.982871,-0.050530,34
7189,1.052204,2.982871,-0.050530,21
7189,1.052210,2.982871,-0.050530,7
7189,1.052355,2.982871,-0.050530,35
7189,1.052460,2.982871,-0.050530,2
7189,1.052483,2.982871,-0.050530,101
7189,1.052770,2.982871,-0.050530,26
7189,1.052865,2.982871,-0.050530,19
7189,1.052888,2.982871,-0.050530,8
7189,1.053148,2.982871,-0.050530,20
