5567,9.846474,1.272805,0.039905,128
5567,9.931288,1.272805,0.039905,170
5567,9.997246,1.272805,0.039905,223
5567,10.046504,1.272805,0.039905,106
5567,10.118134,1.272805,0.039905,42
5567,10.191201,1.272805,0.039905,78
5567,10.225720,1.272805,0.039905,60
5567,10.273715,1.272805,0.039905,103
5567,10.370819,1.272805,0.039905,51
5567,10.444004,1.272805,0.039905,4
5567,10.645092,1.272805,0.039905,49
5567,10.733144,1.272805,0.039905,41
5567,10.989290,1.272805,0.039905,19
5567,11.220869,1.272805,0.039905,12
5567,11.511743,1.272805,0.039905,25
5567,12.412426,1.272805,0.039905,15
5567,12.609756,1.272805,0.039905,35
5576,2.711652,3.495444,-0.063432,73
5576,2.801535,3.495444,-0.063432,379
5576,2.902120,3.495444,-0.063432,14
5576,2.919502,3.495444,-0.063432,31
5576,2.932041,3.495444,-0.063432,1
5576,3.010705,3.495444,-0.063432,49
5576,3.575421,3.495444,-0.063432,38
5576,3.755888,3.495444,-0.063432,31
5576,3.786476,3.495444,-0.063432,11
5579,6.778210,2.889162,-0.684394,84
5579,6.807661,2.889162,-0.684394,1
5660,8.637846,1.514023,-0.024739,35
5660,9.518992,1.514023,-0.024739,211
5660,11.211097,1.514023,-0.024739,23
5660,12.359507,1.514023,-0.024739,2
5660,12.398895,1.514023,-0.024739,26
5760,1.409053,3.058516,-0.026441,86
5760,1.554160,3.058516,-0.026441,79
5760,1.766983,3.058516,-0.026441,118
5760,1.859947,3.058516,-0.026441,81
5760,1.933441,3.058516,-0.026441,101
5760,2.191947,3.058516,-0.026441,56
5760,2.268819,3.058516,-0.026441,126
5760,2.323303,3.058516,-0.026441,2
5760,2.356838,3.058516,-0.026441,129
5760,2.438324,3.058516,-0.026441,13
5760,3.689004,3.058516,-0.026441,135
5760,3.739498,3.058516,-0.026441,5
5784,7.071043,2.528427,-0.583488,238
5784,7.668538,2.528427,-0.583488,9
5784,7.794062,2.528427,-0.583488,14
5798,2.822181,2.832998,-0.100376,141
5798,2.955855,2.832998,-0.100376,155
5798,3.255451,2.832998,-0.100376,109
5798,3.334208,2.832998,-0.100376,1511
5798,3.419204,2.832998,-0.100376,234
5820,11.903940,2.253817,0.349625,8
5820,11.954635,2.253817,0.349625,34
5832,2.265522,2.704940,-0.000493,34
5853,7.940110,2.973138,-0.801727,872
5853,8.064716,2.973138,-0.801727,304
5853,8.123855,2.973138,-0.801727,70
5853,8.208390,2.973138,-0.801727,101
5853,8.319214,2.973138,-0.801727,63
5853,8.468509,2.973138,-0.801727,75
5853,8.525538,2.973138,-0.801727,196
5853,8.696057,2.973138,-0.801727,8
5853,8.726389,2.973138,-0.801727,137
5877,3.873992,3.369184,-0.124067,38
5877,3.908866,3.369184,-0.124067,3
5898,6.946693,2.541363,-0.537959,22
5898,7.388751,2.541363,-0.537959,64
5905,4.609528,2.528274,0.072540,3
5905,4.801260,2.528274,0.072540,406
5905,4.844635,2.528274,0.072540,15
5905,5.374620,2.528274,0.072540,223
5905,5.476068,2.528274,0.072540,144
5905,5.486779,2.528274,0.072540,1
5905,6.285377,2.528274,0.072540,33
5905,6.878920,2.528274,0.072540,21
5905,6.980077,2.528274,0.072540,90
5905,8.887788,2.528274,0.072540,21
5905,9.141236,2.528274,0.072540,163
5905,9.257764,2.528274,0.072540,110
5905,9.817678,2.528274,0.072540,132
5905,9.908290,2.528274,0.072540,74
5941,12.929981,1.323375,0.101461,24
5951,5.740319,2.727862,-0.559690,2
5951,5.766601,2.727862,-0.559690,105
5998,8.905561,2.419380,-0.342048,15
5998,9.527099,2.419380,-0.342048,32
5998,12.263811,2.419380,-0.342048,35
5998,12.314411,2.419380,-0.342048,93
5998,12.405271,2.419380,-0.342048,98
6001,4.104161,2.779121,-0.241464,710
6001,4.149678,2.779121,-0.241464,11
6001,4.879344,2.779121,-0.241464,266
6001,5.067362,2.779121,-0.241464,362
6001,5.069580,2.779121,-0.241464,2
6001,5.074967,2.779121,-0.241464,1
6001,5.079998,2.779121,-0.241464,40
6001,5.097945,2.779121,-0.241464,46
6001,5.111265,2.779121,-0.241464,2
6001,5.150080,2.779121,-0.241464,111
6001,5.853494,2.779121,-0.241464,539
6001,5.927577,2.779121,-0.241464,87
6001,6.060870,2.779121,-0.241464,67
6006,1.106295,3.263949,0.082324,153
6006,1.226030,3.263949,0.082324,37
6006,1.318024,3.263949,0.082324,1263
6006,1.414960,3.263949,0.082324,109
6006,1.481816,3.263949,0.082324,60
6006,1.487914,3.263949,0.082324,493
6006,1.490814,3.263949,0.082324,657
6006,1.492833,3.263949,0.082324,19
6006,1.499219,3.263949,0.082324,303
6006,1.502822,3.263949,0.082324,450
6006,1.503367,3.263949,0.082324,6
6006,1.503606,3.263949,0.082324,79
6006,1.508044,3.263949,0.082324,456
6006,1.515778,3.263949,0.082324,224
6006,1.518036,3.263949,0.082324,933
6006,2.359695,3.263949,0.082324,20
6006,2.614055,3.263949,0.082324,52
6010,9.023461,2.155254,0.188541,51
6010,9.202959,2.155254,0.188541,71
6010,9.315872,2.155254,0.188541,88
6010,9.437588,2.155254,0.188541,24
6018,4.455059,2.697384,-0.277489,301
6048,1.026821,3.203199,0.051867,13
6048,1.114618,3.203199,0.051867,43
6048,1.236155,3.203199,0.051867,73
6048,1.333373,3.203199,0.051867,245
6048,1.454497,3.203199,0.051867,6
6048,1.490629,3.203199,0.051867,49
6048,1.556913,3.203199,0.051867,728
6048,1.628088,3.203199,0.051867,453
6048,1.750659,3.203199,0.051867,507
6048,1.765342,3.203199,0.051867,22
6048,1.768488,3.203199,0.051867,171
6048,1.768549,3.203199,0.051867,14
6048,1.768560,3.203199,0.051867,195
6048,1.768641,3.203199,0.051867,30
6048,1.768944,3.203199,0.051867,43
6048,1.771734,3.203199,0.051867,20
6048,1.772368,3.203199,0.051867,52
6048,1.773176,3.203199,0.051867,143
6048,1.774959,3.203199,0.051867,34
6048,1.777722,3.203199,0.051867,57
6048,1.784531,3.203199,0.051867,215
6048,1.789498,3.203199,0.051867,6
6048,1.791207,3.203199,0.051867,324
6048,1.792801,3.203199,0.051867,123
6048,1.793306,3.203199,0.051867,110
6048,1.794785,3.203199,0.051867,86
6048,2.134885,3.203199,0.051867,2
6048,2.157912,3.203199,0.051867,26
6048,2.315182,3.203199,0.051867,71
6048,2.435361,3.203199,0.051867,13
6048,3.037512,3.203199,0.051867,107
6048,3.060131,3.203199,0.051867,34
6091,7.292770,2.488408,0.261341,29
6091,7.482916,2.488408,0.261341,91
6091,7.637977,2.488408,0.261341,110
6091,7.656080,2.488408,0.261341,53
6091,8.301812,2.488408,0.261341,42
6091,8.539714,2.488408,0.261341,42
6091,9.573246,2.488408,0.261341,295
6091,9.675945,2.488408,0.261341,38
6091,9.854372,2.488408,0.261341,15
6091,10.164039,2.488408,0.261341,110
6091,10.253186,2.488408,0.261341,68
6091,10.417990,2.488408,0.261341,14
6112,8.055310,1.406034,0.003554,9
6112,8.640491,1.406034,0.003554,129
6112,8.724154,1.406034,0.003554,16
6112,8.846776,1.406034,0.003554,54
6112,8.925738,1.406034,0.003554,4
6112,9.214691,1.406034,0.003554,53
6112,9.394512,1.406034,0.003554,2
6112,9.478631,1.406034,0.003554,35
6112,9.489481,1.406034,0.003554,89
6112,9.578470,1.406034,0.003554,8
6112,9.591341,1.406034,0.003554,62
6112,9.884169,1.406034,0.003554,126
6112,10.069076,1.406034,0.003554,13
6112,10.093192,1.406034,0.003554,50
6112,11.801377,1.406034,0.003554,27
6112,11.905243,1.406034,0.003554,18
6112,12.054603,1.406034,0.003554,3
6112,12.159500,1.406034,0.003554,24
6112,12.353202,1.406034,0.003554,13
6132,10.117261,0.762950,0.035496,27
6132,10.403708,0.762950,0.035496,27
6132,10.511304,0.762950,0.035496,34
6132,10.612148,0.762950,0.035496,47
6132,10.710631,0.762950,0.035496,46
6132,10.807093,0.762950,0.035496,49
6132,11.207657,0.762950,0.035496,190
6132,11.292797,0.762950,0.035496,152
6132,11.393590,0.762950,0.035496,96
6132,11.684418,0.762950,0.035496,61
6132,11.809165,0.762950,0.035496,122
6132,11.905569,0.762950,0.035496,192
6132,12.041756,0.762950,0.035496,286
6132,12.150294,0.762950,0.035496,155
6132,12.233002,0.762950,0.035496,97
6132,12.294501,0.762950,0.035496,155
6132,12.398606,0.762950,0.035496,83
6132,12.474269,0.762950,0.035496,195
6132,12.562862,0.762950,0.035496,191
6132,12.703550,0.762950,0.035496,103
6132,12.943841,0.762950,0.035496,22
6149,3.887018,2.692209,-0.100740,840
6149,4.227248,2.692209,-0.100740,90
6149,4.283874,2.692209,-0.100740,110
6149,4.486114,2.692209,-0.100740,126
6149,4.557838,2.692209,-0.100740,16
6170,12.949912,0.164658,-0.101751,34
6173,12.668392,2.536227,0.504705,9
6219,12.511984,1.467062,-0.049781,26
6299,9.765503,2.362186,-0.387199,109
6299,9.884672,2.362186,-0.387199,22
6299,10.029620,2.362186,-0.387199,30
6299,10.156373,2.362186,-0.387199,33
6299,10.256497,2.362186,-0.387199,45
6299,10.378359,2.362186,-0.387199,32
6299,11.483539,2.362186,-0.387199,349
6299,11.550121,2.362186,-0.387199,119
6299,11.619392,2.362186,-0.387199,778
6299,11.693916,2.362186,-0.387199,47
6299,11.800463,2.362186,-0.387199,5
6299,11.810198,2.362186,-0.387199,1
6299,12.947566,2.362186,-0.387199,205
6322,4.820048,2.558333,0.087157,292
6322,5.255256,2.558333,0.087157,91
6322,5.530640,2.558333,0.087157,120
6322,5.632984,2.558333,0.087157,36
6322,5.882751,2.558333,0.087157,53
6322,6.030456,2.558333,0.087157,91
6322,6.322612,2.558333,0.087157,31
6322,6.498613,2.558333,0.087157,97
6322,6.581927,2.558333,0.087157,80
6322,6.651559,2.558333,0.087157,49
6322,7.190609,2.558333,0.087157,25
6322,8.697143,2.558333,0.087157,76
6322,8.770992,2.558333,0.087157,37
6322,9.460522,2.558333,0.087157,12
6322,9.542823,2.558333,0.087157,16
6322,9.651505,2.558333,0.087157,27
6322,9.728094,2.558333,0.087157,31
6322,9.860587,2.558333,0.087157,103
6322,9.930774,2.558333,0.087157,23
6322,10.391829,2.558333,0.087157,12
6322,10.498697,2.558333,0.087157,8
6322,11.294186,2.558333,0.087157,30
6516,1.529957,3.340022,0.024460,108
6516,1.705401,3.340022,0.024460,75
6516,1.857411,3.340022,0.024460,77
6516,2.523307,3.340022,0.024460,139
6525,11.007083,1.894648,-0.112899,7
6525,12.620535,1.894648,-0.112899,123
6525,12.718336,1.894648,-0.112899,53
6525,12.822247,1.894648,-0.112899,13
6525,12.977017,1.894648,-0.112899,92
6535,5.533209,1.954853,-0.012103,10
6535,6.272747,1.954853,-0.012103,138
6535,6.385910,1.954853,-0.012103,72
6535,6.472354,1.954853,-0.012103,176
6535,6.569578,1.954853,-0.012103,112
6535,6.657550,1.954853,-0.012103,43
6535,7.028659,1.954853,-0.012103,131
6535,7.157864,1.954853,-0.012103,229
6535,7.242575,1.954853,-0.012103,271
6535,7.353920,1.954853,-0.012103,134
6535,7.456507,1.954853,-0.012103,142
6535,7.564748,1.954853,-0.012103,90
6535,7.687459,1.954853,-0.012103,316
6535,7.757978,1.954853,-0.012103,52
6535,8.089281,1.954853,-0.012103,49
6535,8.804581,1.954853,-0.012103,31
6535,9.142186,1.954853,-0.012103,20
6535,9.229738,1.954853,-0.012103,15
6535,9.613250,1.954853,-0.012103,50
6535,9.698333,1.954853,-0.012103,13
6535,10.427103,1.954853,-0.012103,43
6535,10.512946,1.954853,-0.012103,23
6535,12.059520,1.954853,-0.012103,40
6535,12.420805,1.954853,-0.012103,12
6535,12.681914,1.954853,-0.012103,131
6535,12.788659,1.954853,-0.012103,22
6563,1.892295,2.921961,-0.020477,39
6563,2.947300,2.921961,-0.020477,1388
6563,3.052310,2.921961,-0.020477,26
6563,3.218169,2.921961,-0.020477,567
6563,3.291226,2.921961,-0.020477,788
6648,3.550150,3.206331,-0.050357,24
6648,3.859428,3.206331,-0.050357,121
6652,2.000893,3.402271,0.062860,66
6652,2.177498,3.402271,0.062860,2
6662,6.830342,1.596051,0.058384,24
6662,6.961964,1.596051,0.058384,34
6669,2.796597,2.842042,-0.099551,130
6669,2.875316,2.842042,-0.099551,200
6669,3.298308,2.842042,-0.099551,1525
6669,3.386655,2.842042,-0.099551,426
6669,3.423968,2.842042,-0.099551,56
6686,4.976573,2.785599,-0.414518,238
6686,5.057124,2.785599,-0.414518,191
6686,5.130263,2.785599,-0.414518,707
6686,5.773836,2.785599,-0.414518,652
6686,5.776453,2.785599,-0.414518,47
6686,5.777192,2.785599,-0.414518,3
6686,5.781805,2.785599,-0.414518,4
6686,5.783020,2.785599,-0.414518,10
6686,5.785079,2.785599,-0.414518,6
6686,6.317957,2.785599,-0.414518,24
6686,6.659274,2.785599,-0.414518,285
6686,6.745199,2.785599,-0.414518,82
6686,6.867849,2.785599,-0.414518,71
6686,6.980193,2.785599,-0.414518,57
6686,7.082902,2.785599,-0.414518,6
6696,6.331349,1.731160,0.025080,33
6696,6.664825,1.731160,0.025080,37
6696,6.892741,1.731160,0.025080,40
6696,6.957537,1.731160,0.025080,29
6696,7.832096,1.731160,0.025080,18
6696,8.772367,1.731160,0.025080,21
6740,6.624994,2.898569,-0.647129,208
6740,6.692862,2.898569,-0.647129,42
6740,8.057968,2.898569,-0.647129,147
6760,10.003095,0.777211,0.039469,33
6760,10.489409,0.777211,0.039469,43
6760,10.585504,0.777211,0.039469,49
6760,10.689567,0.777211,0.039469,60
6760,10.842033,0.777211,0.039469,11
6760,10.989844,0.777211,0.039469,35
6760,11.149776,0.777211,0.039469,190
6760,11.229144,0.777211,0.039469,141
6760,11.342836,0.777211,0.039469,97
6760,11.563658,0.777211,0.039469,52
6760,11.691423,0.777211,0.039469,87
6760,11.809220,0.777211,0.039469,146
6760,11.921979,0.777211,0.039469,61
6760,12.001508,0.777211,0.039469,182
6760,12.106111,0.777211,0.039469,146
6760,12.189825,0.777211,0.039469,91
6760,12.228618,0.777211,0.039469,111
6760,12.311031,0.777211,0.039469,138
6760,12.409514,0.777211,0.039469,154
6760,12.486127,0.777211,0.039469,228
6760,12.672351,0.777211,0.039469,84
6760,12.846294,0.777211,0.039469,27
6819,8.389199,2.017812,0.064584,15
6819,9.075458,2.017812,0.064584,1
6824,3.892006,2.729811,-0.176683,67
6824,4.131449,2.729811,-0.176683,157
6824,4.236406,2.729811,-0.176683,198
6842,5.044431,2.051859,-0.021481,2
6842,5.991725,2.051859,-0.021481,1
6842,6.165104,2.051859,-0.021481,50
6842,6.586922,2.051859,-0.021481,39
6842,6.742781,2.051859,-0.021481,101
6842,7.033240,2.051859,-0.021481,174
6842,7.180903,2.051859,-0.021481,46
6842,7.209671,2.051859,-0.021481,3
6842,7.338431,2.051859,-0.021481,23
6842,7.338795,2.051859,-0.021481,2
6842,10.650424,2.051859,-0.021481,11
6842,11.339926,2.051859,-0.021481,12
6869,7.309312,1.688789,-0.041030,59
6869,7.376935,1.688789,-0.041030,115
6869,7.484547,1.688789,-0.041030,30
6869,8.105033,1.688789,-0.041030,12
6869,8.329568,1.688789,-0.041030,20
6869,9.170262,1.688789,-0.041030,24
6869,9.329784,1.688789,-0.041030,17
6869,10.209969,1.688789,-0.041030,19
6869,10.292491,1.688789,-0.041030,22
6869,10.512759,1.688789,-0.041030,10
6869,11.198162,1.688789,-0.041030,6
6869,11.684561,1.688789,-0.041030,2
6869,11.701020,1.688789,-0.041030,50
6869,11.944076,1.688789,-0.041030,27
6869,12.049973,1.688789,-0.041030,31
6882,6.484223,2.845687,-0.620656,139
6882,6.538227,2.845687,-0.620656,18
6927,10.113715,2.472187,-0.723749,10
6927,10.197901,2.472187,-0.723749,751
6927,10.271435,2.472187,-0.723749,98
6927,11.469584,2.472187,-0.723749,223
6951,12.138036,2.342782,-0.052117,43
6991,12.755543,0.110983,-0.048133,3
6993,3.809399,2.970313,-0.105715,903
6993,3.881579,2.970313,-0.105715,35
6993,4.026021,2.970313,-0.105715,1316
6993,4.135019,2.970313,-0.105715,307
6993,4.881156,2.970313,-0.105715,165
6993,4.967708,2.970313,-0.105715,261
7042,12.677052,2.651478,0.326241,11
7061,11.053898,0.631964,0.052515,25
7061,11.272447,0.631964,0.052515,59
7061,11.382504,0.631964,0.052515,36
7061,11.487107,0.631964,0.052515,25
7061,11.632237,0.631964,0.052515,84
7061,11.734884,0.631964,0.052515,201
7061,11.816237,0.631964,0.052515,143
7061,11.982091,0.631964,0.052515,7
7061,12.167236,0.631964,0.052515,54
7061,12.306681,0.631964,0.052515,84
7061,12.401720,0.631964,0.052515,166
7061,12.532671,0.631964,0.052515,328
7061,12.620415,0.631964,0.052515,128
7061,12.716683,0.631964,0.052515,163
7061,12.896717,0.631964,0.052515,135
7061,12.990478,0.631964,0.052515,134
7091,9.752118,2.462008,-0.654105,31
7091,9.867184,2.462008,-0.654105,29
7091,10.046582,2.462008,-0.654105,35
7091,10.211354,2.462008,-0.654105,33
7091,10.380139,2.462008,-0.654105,381
7091,10.467987,2.462008,-0.654105,610
7091,10.542744,2.462008,-0.654105,288
7091,10.655843,2.462008,-0.654105,74
7091,11.670643,2.462008,-0.654105,11
7112,4.871912,2.566520,0.096193,317
7112,5.221970,2.566520,0.096193,130
7112,5.622956,2.566520,0.096193,46
7112,5.899219,2.566520,0.096193,48
7112,6.001314,2.566520,0.096193,66
7112,6.439902,2.566520,0.096193,4
7112,6.518216,2.566520,0.096193,88
7112,6.616632,2.566520,0.096193,77
7112,6.692743,2.566520,0.096193,59
7112,6.750588,2.566520,0.096193,22
7112,8.050692,2.566520,0.096193,19
7112,8.220201,2.566520,0.096193,12
7112,8.359021,2.566520,0.096193,11
7112,8.509460,2.566520,0.096193,50
7112,8.654308,2.566520,0.096193,54
7112,8.752590,2.566520,0.096193,80
7112,9.639308,2.566520,0.096193,37
7112,9.769636,2.566520,0.096193,26
7112,9.912714,2.566520,0.096193,70
7112,10.888699,2.566520,0.096193,8
7112,11.006291,2.566520,0.096193,8
7112,11.278880,2.566520,0.096193,26
7112,11.375433,2.566520,0.096193,23
7112,11.494328,2.566520,0.096193,7
7129,5.539433,2.773916,-0.514338,486
7129,6.321125,2.773916,-0.514338,14
7136,1.016042,3.336620,0.099362,1269
7136,1.091221,3.336620,0.099362,54
7136,1.182953,3.336620,0.099362,4492
7136,1.241435,3.336620,0.099362,556
7138,2.979871,2.851597,-0.129239,192
7138,3.070943,2.851597,-0.129239,24
7138,3.130648,2.851597,-0.129239,27
7138,3.225638,2.851597,-0.129239,55
7138,3.233795,2.851597,-0.129239,9
7138,3.240682,2.851597,-0.129239,126
7138,3.256907,2.851597,-0.129239,523
7138,3.485292,2.851597,-0.129239,1122
7150,4.611844,2.693709,-0.325384,108
7154,8.868392,2.694540,-0.870086,37
7154,9.016588,2.694540,-0.870086,195
7154,9.086729,2.694540,-0.870086,265
7154,9.124450,2.694540,-0.870086,846
7154,9.308388,2.694540,-0.870086,92
7154,9.399299,2.694540,-0.870086,20
7154,10.296022,2.694540,-0.870086,316
7154,10.405874,2.694540,-0.870086,138
7186,4.603705,2.653167,-0.267001,269
7219,7.947368,3.002342,-0.741999,55
7219,8.006833,3.002342,-0.741999,35
7219,8.171615,3.002342,-0.741999,90
7219,8.262996,3.002342,-0.741999,212
7219,8.366718,3.002342,-0.741999,284
7219,8.487933,3.002342,-0.741999,16
7234,7.045332,1.500346,-0.000381,21
7234,8.245742,1.500346,-0.000381,164
7234,8.363595,1.500346,-0.000381,91
7234,8.474608,1.500346,-0.000381,56
7234,8.628656,1.500346,-0.000381,53
7234,8.726308,1.500346,-0.000381,52
7234,8.859294,1.500346,-0.000381,30
7234,8.972758,1.500346,-0.000381,6
7234,9.009095,1.500346,-0.000381,137
7234,9.083360,1.500346,-0.000381,13
7234,9.108306,1.500346,-0.000381,36
7234,9.119030,1.500346,-0.000381,110
7234,9.206590,1.500346,-0.000381,121
7234,9.277648,1.500346,-0.000381,8
7234,9.297247,1.500346,-0.000381,119
7234,9.507007,1.500346,-0.000381,299
7234,9.587169,1.500346,-0.000381,81
7234,9.675632,1.500346,-0.000381,67
7234,9.837075,1.500346,-0.000381,8
7234,10.087927,1.500346,-0.000381,22
7234,10.224389,1.500346,-0.000381,14
7234,10.326066,1.500346,-0.000381,46
7234,10.435801,1.500346,-0.000381,7
7234,11.295950,1.500346,-0.000381,14
7234,11.757304,1.500346,-0.000381,27
7234,12.515038,1.500346,-0.000381,84
7234,12.598508,1.500346,-0.000381,11
7234,12.859654,1.500346,-0.000381,7
7242,7.904138,2.675920,-0.763555,39
7242,8.073025,2.675920,-0.763555,2
7242,8.519631,2.675920,-0.763555,11
7266,6.674826,2.319214,0.145538,13
7269,7.921815,2.510803,-0.638339,19
7269,8.010011,2.510803,-0.638339,11
7269,8.221427,2.510803,-0.638339,92
7269,8.397124,2.510803,-0.638339,14
7269,8.562503,2.510803,-0.638339,32
7269,8.653968,2.510803,-0.638339,2
7269,9.022868,2.510803,-0.638339,51
7269,9.251967,2.510803,-0.638339,42
7269,9.501183,2.510803,-0.638339,8
7269,10.971778,2.510803,-0.638339,31
7269,11.036019,2.510803,-0.638339,7
7269,11.047529,2.510803,-0.638339,76
7269,11.257689,2.510803,-0.638339,133
7269,11.388283,2.510803,-0.638339,21
7269,11.567889,2.510803,-0.638339,217
7269,11.575641,2.510803,-0.638339,104
7291,8.565542,2.674653,-0.758863,3
7306,3.512140,3.137011,-0.062811,65
7306,3.761907,3.137011,-0.062811,22
7306,4.164320,3.137011,-0.062811,125
7376,5.126461,1.982776,0.028882,17
7376,5.550248,1.982776,0.028882,20
7376,5.677715,1.982776,0.028882,43
7376,5.818887,1.982776,0.028882,33
7376,5.898561,1.982776,0.028882,25
7376,8.061345,1.982776,0.028882,21
7376,8.540820,1.982776,0.028882,45
7376,8.616923,1.982776,0.028882,9
7376,9.173498,1.982776,0.028882,32
7376,9.420551,1.982776,0.028882,11
7381,7.376487,2.450160,0.274608,22
7381,7.566801,2.450160,0.274608,1
7381,7.631071,2.450160,0.274608,97
7381,8.549926,2.450160,0.274608,24
7381,9.714350,2.450160,0.274608,279
7381,10.212728,2.450160,0.274608,164
7381,10.290308,2.450160,0.274608,83
7381,10.354916,2.450160,0.274608,65
7381,10.520873,2.450160,0.274608,33
7443,4.809569,2.625173,0.086826,225
7443,12.128034,2.625173,0.086826,56
7443,12.279053,2.625173,0.086826,2
7443,12.652238,2.625173,0.086826,39
7473,12.258636,0.386414,0.033390,24
7473,12.484976,0.386414,0.033390,17
7473,12.635138,0.386414,0.033390,41
7473,12.777030,0.386414,0.033390,150
7473,12.883490,0.386414,0.033390,58
7473,12.942520,0.386414,0.033390,45
7481,12.981129,2.626903,0.495245,24
7489,7.105311,2.487498,0.326194,21
7489,7.892127,2.487498,0.326194,2
7489,8.056008,2.487498,0.326194,26
7489,9.985175,2.487498,0.326194,27
7489,10.736449,2.487498,0.326194,55
7489,10.837375,2.487498,0.326194,114
7489,10.918295,2.487498,0.326194,92
7512,2.799969,2.789357,-0.082086,156
7512,2.962491,2.789357,-0.082086,80
7512,3.049860,2.789357,-0.082086,189
7512,3.185237,2.789357,-0.082086,98
7512,3.250320,2.789357,-0.082086,94
7512,3.371985,2.789357,-0.082086,28
7512,3.468417,2.789357,-0.082086,282
7512,3.524177,2.789357,-0.082086,338
7551,12.051263,2.247339,0.365784,3
7588,2.926798,3.100590,0.131401,103
7724,8.118073,1.393860,0.026503,52
7724,8.217602,1.393860,0.026503,62
7724,8.562865,1.393860,0.026503,76
7724,8.649612,1.393860,0.026503,161
7724,8.728956,1.393860,0.026503,16
7724,8.749422,1.393860,0.026503,172
7724,8.865717,1.393860,0.026503,79
7724,9.337331,1.393860,0.026503,169
7724,9.446710,1.393860,0.026503,222
7724,9.537614,1.393860,0.026503,245
7724,9.671227,1.393860,0.026503,152
7724,9.737166,1.393860,0.026503,137
7724,9.838476,1.393860,0.026503,110
7724,10.259960,1.393860,0.026503,25
7724,10.931307,1.393860,0.026503,26
7724,12.108957,1.393860,0.026503,53
7724,12.193824,1.393860,0.026503,22
7724,12.959476,1.393860,0.026503,95
7734,6.873576,2.916981,-0.695587,82
7734,8.300741,2.916981,-0.695587,104
7735,1.006851,3.245548,0.101987,57
7735,1.096160,3.245548,0.101987,7
7735,1.162301,3.245548,0.101987,142
7735,2.454377,3.245548,0.101987,12
7742,3.617190,3.103127,-0.049370,120
7742,4.133334,3.103127,-0.049370,10
7742,4.222720,3.103127,-0.049370,44
7742,4.306257,3.103127,-0.049370,36
7760,2.962982,3.314829,-0.059535,23
7760,3.485538,3.314829,-0.059535,65
7760,3.543172,3.314829,-0.059535,86
7804,10.829966,0.658702,0.049408,29
7804,10.951933,0.658702,0.049408,35
7804,11.035267,0.658702,0.049408,44
7804,11.241906,0.658702,0.049408,36
7804,11.440588,0.658702,0.049408,30
7804,11.563754,0.658702,0.049408,160
7804,11.660492,0.658702,0.049408,217
7804,11.843934,0.658702,0.049408,46
7804,12.081961,0.658702,0.049408,45
7804,12.237853,0.658702,0.049408,121
7804,12.333728,0.658702,0.049408,192
7804,12.422662,0.658702,0.049408,320
7804,12.508192,0.658702,0.049408,157
7804,12.597644,0.658702,0.049408,186
7804,12.793075,0.658702,0.049408,90
7804,12.875789,0.658702,0.049408,142
7804,12.983873,0.658702,0.049408,116
7806,2.876694,2.951298,0.068173,1606
7806,2.884330,2.951298,0.068173,11
7806,2.884482,2.951298,0.068173,65
7806,2.891378,2.951298,0.068173,17
7806,3.131143,2.951298,0.068173,112
7851,8.680791,1.182745,0.039154,32
7851,8.824469,1.182745,0.039154,19
7851,8.906380,1.182745,0.039154,1
7851,9.089361,1.182745,0.039154,6
7851,9.450484,1.182745,0.039154,3
7851,9.515233,1.182745,0.039154,58
7851,9.605655,1.182745,0.039154,97
7851,9.663623,1.182745,0.039154,104
7851,10.203850,1.182745,0.039154,138
7851,10.268526,1.182745,0.039154,187
7851,10.352701,1.182745,0.039154,219
7851,10.414023,1.182745,0.039154,66
7851,10.551527,1.182745,0.039154,52
7851,10.580873,1.182745,0.039154,109
7851,10.839114,1.182745,0.039154,287
7851,11.008066,1.182745,0.039154,61
7851,11.345024,1.182745,0.039154,2
7851,11.823997,1.182745,0.039154,18
8033,2.794076,2.842779,-0.071984,3
8033,2.860651,2.842779,-0.071984,103
8033,3.301601,2.842779,-0.071984,83
8057,3.724413,3.116574,-0.103412,28
8057,3.811093,3.116574,-0.103412,22
8057,4.360216,3.116574,-0.103412,307
8057,4.430142,3.116574,-0.103412,91
8057,4.623687,3.116574,-0.103412,7
8057,4.714294,3.116574,-0.103412,27
8057,4.814689,3.116574,-0.103412,26
8057,4.987881,3.116574,-0.103412,46
8058,11.324631,2.300204,-0.206491,19
8058,11.406350,2.300204,-0.206491,7
8098,11.408511,1.359600,0.072766,19
8098,11.572349,1.359600,0.072766,13
8098,11.814418,1.359600,0.072766,9
8098,12.784454,1.359600,0.072766,24
8153,6.784187,2.976162,-0.551114,514
8153,6.858486,2.976162,-0.551114,665
8174,4.094486,2.613243,0.016686,1
8174,4.096951,2.613243,0.016686,31
8174,4.125113,2.613243,0.016686,3
8174,4.410318,2.613243,0.016686,4
8174,4.470827,2.613243,0.016686,436
8174,5.043940,2.613243,0.016686,53
8174,5.069397,2.613243,0.016686,71
8177,4.674038,2.478039,0.075215,107
8177,4.824119,2.478039,0.075215,44
8177,4.927903,2.478039,0.075215,170
8177,5.589259,2.478039,0.075215,405
8177,5.665454,2.478039,0.075215,21
8240,10.313271,0.717675,0.018626,36
8240,10.444389,0.717675,0.018626,25
8240,10.675973,0.717675,0.018626,16
8240,10.884117,0.717675,0.018626,20
8240,11.026012,0.717675,0.018626,18
8240,11.089761,0.717675,0.018626,11
