5942,6.072713,1.790389,-0.033367,27
5942,6.072794,1.790389,-0.033367,41
5942,6.072882,1.790389,-0.033367,43
5942,6.072926,1.790389,-0.033367,13
5942,6.073180,1.790389,-0.033367,9
5942,6.073206,1.790389,-0.033367,10
5942,6.073437,1.790389,-0.033367,42
5942,6.073637,1.790389,-0.033367,16
5942,6.074069,1.790389,-0.033367,18
5942,6.074074,1.790389,-0.033367,48
5942,6.074181,1.790389,-0.033367,3
5942,6.074225,1.790389,-0.033367,13
5942,6.074891,1.790389,-0.033367,21
5942,6.075516,1.790389,-0.033367,21
5942,6.075670,1.790389,-0.033367,100
5942,6.077082,1.790389,-0.033367,9
5942,6.079215,1.790389,-0.033367,23
5942,6.080203,1.790389,-0.033367,1
5942,6.080616,1.790389,-0.033367,65
5942,6.080619,1.790389,-0.033367,8
6000,8.533250,1.181864,0.031474,27
6000,8.534490,1.181864,0.031474,88
6000,8.534750,1.181864,0.031474,5
6000,8.537249,1.181864,0.031474,14
6000,8.538196,1.181864,0.031474,20
6000,8.538231,1.181864,0.031474,11
6000,8.538937,1.181864,0.031474,1
6000,8.538979,1.181864,0.031474,20
6000,8.539236,1.181864,0.031474,4
6000,8.540561,1.181864,0.031474,19
6000,8.540970,1.181864,0.031474,38
6000,8.542381,1.181864,0.031474,47
6000,8.542717,1.181864,0.031474,54
6000,8.543936,1.181864,0.031474,18
6000,8.544394,1.181864,0.031474,66
6000,8.544451,1.181864,0.031474,6
6000,8.544606,1.181864,0.031474,31
6000,8.545489,1.181864,0.031474,5
6000,8.547138,1.181864,0.031474,56
6000,8.547452,1.181864,0.031474,43
6000,8.547624,1.181864,0.031474,37
6000,8.549073,1.181864,0.031474,21
6000,8.551364,1.181864,0.031474,2
6000,8.551744,1.181864,0.031474,1
6000,8.556010,1.181864,0.031474,36
6014,5.604591,1.884434,-0.018736,45
6014,5.640384,1.884434,-0.018736,4
6014,5.648983,1.884434,-0.018736,2
6014,5.654417,1.884434,-0.018736,10
6014,5.656278,1.884434,-0.018736,8
6014,5.656993,1.884434,-0.018736,9
6014,5.657435,1.884434,-0.018736,30
6014,5.658721,1.884434,-0.018736,4
6014,5.659747,1.884434,-0.018736,37
6014,5.659757,1.884434,-0.018736,14
6014,5.660521,1.884434,-0.018736,15
6014,5.660575,1.884434,-0.018736,33
6014,5.662825,1.884434,-0.018736,16
6014,5.663298,1.884434,-0.018736,39
6014,5.663670,1.884434,-0.018736,10
6014,5.663716,1.884434,-0.018736,43
6014,5.666174,1.884434,-0.018736,7
6014,5.666370,1.884434,-0.018736,11
6014,5.667340,1.884434,-0.018736,37
6014,5.669208,1.884434,-0.018736,16
6014,5.670341,1.884434,-0.018736,39
6014,5.671828,1.884434,-0.018736,10
6014,5.672217,1.884434,-0.018736,8
6014,5.675399,1.884434,-0.018736,10
6014,5.675454,1.884434,-0.018736,38
6014,5.675835,1.884434,-0.018736,24
6014,5.676402,1.884434,-0.018736,13
6014,5.677135,1.884434,-0.018736,15
6014,5.677207,1.884434,-0.018736,27
6014,5.677329,1.884434,-0.018736,54
6014,5.677399,1.884434,-0.018736,15
6014,5.677708,1.884434,-0.018736,7
6014,5.678030,1.884434,-0.018736,1
6014,5.678344,1.884434,-0.018736,22
6014,5.678713,1.884434,-0.018736,5
6014,5.679309,1.884434,-0.018736,66
6014,5.679624,1.884434,-0.018736,6
6014,5.679914,1.884434,-0.018736,15
6014,5.680346,1.884434,-0.018736,2
6014,5.680522,1.884434,-0.018736,9
6014,5.680826,1.884434,-0.018736,11
6014,5.681139,1.884434,-0.018736,6
6014,5.681175,1.884434,-0.018736,41
6014,5.681322,1.884434,-0.018736,76
6014,5.681350,1.884434,-0.018736,15
6014,5.681400,1.884434,-0.018736,8
6014,5.681442,1.884434,-0.018736,45
6014,5.681568,1.884434,-0.018736,15
6014,5.681885,1.884434,-0.018736,5
6014,5.681956,1.884434,-0.018736,92
6014,5.682052,1.884434,-0.018736,9
6014,5.682243,1.884434,-0.018736,109
6014,5.682360,1.884434,-0.018736,2
6014,5.682607,1.884434,-0.018736,28
6014,5.682609,1.884434,-0.018736,10
6014,5.682623,1.884434,-0.018736,8
6014,5.682643,1.884434,-0.018736,3
6014,5.682775,1.884434,-0.018736,6
6014,5.682859,1.884434,-0.018736,19
6014,5.682868,1.884434,-0.018736,7
6014,5.682872,1.884434,-0.018736,10
6014,5.683068,1.884434,-0.018736,2
6014,5.683340,1.884434,-0.018736,9
6014,5.683345,1.884434,-0.018736,6
6014,5.683633,1.884434,-0.018736,16
6014,5.683898,1.884434,-0.018736,63
6014,5.684236,1.884434,-0.018736,35
6014,5.684573,1.884434,-0.018736,28
6014,5.684718,1.884434,-0.018736,7
6014,5.684812,1.884434,-0.018736,22
6014,5.684912,1.884434,-0.018736,14
6014,5.685080,1.884434,-0.018736,60
6014,5.685157,1.884434,-0.018736,19
6014,5.685232,1.884434,-0.018736,19
6014,5.685619,1.884434,-0.018736,5
6014,5.685913,1.884434,-0.018736,47
6014,5.685935,1.884434,-0.018736,7
6014,5.686051,1.884434,-0.018736,6
6014,5.686201,1.884434,-0.018736,11
6014,5.686246,1.884434,-0.018736,4
6014,5.686586,1.884434,-0.018736,2
6014,5.686656,1.884434,-0.018736,28
6014,5.687265,1.884434,-0.018736,33
6014,5.687382,1.884434,-0.018736,47
6014,5.687604,1.884434,-0.018736,59
6014,5.687920,1.884434,-0.018736,9
6014,5.687986,1.884434,-0.018736,31
6014,5.689059,1.884434,-0.018736,1
6014,5.689535,1.884434,-0.018736,8
6014,5.689856,1.884434,-0.018736,36
6014,5.690108,1.884434,-0.018736,5
6014,5.690256,1.884434,-0.018736,6
6014,5.690583,1.884434,-0.018736,4
6014,5.691475,1.884434,-0.018736,29
6014,5.691520,1.884434,-0.018736,2
6014,5.691540,1.884434,-0.018736,46
6014,5.692162,1.884434,-0.018736,26
6014,5.692831,1.884434,-0.018736,15
6014,5.693384,1.884434,-0.018736,6
6014,5.695859,1.884434,-0.018736,4
6014,5.696192,1.884434,-0.018736,22
6036,6.248090,1.738938,-0.037774,10
6036,6.257245,1.738938,-0.037774,35
6036,6.258890,1.738938,-0.037774,9
6036,6.260446,1.738938,-0.037774,20
6036,6.260551,1.738938,-0.037774,14
6036,6.261153,1.738938,-0.037774,33
6036,6.261828,1.738938,-0.037774,9
6036,6.262392,1.738938,-0.037774,3
6036,6.262772,1.738938,-0.037774,4
6036,6.264139,1.738938,-0.037774,12
6036,6.264328,1.738938,-0.037774,50
6036,6.264747,1.738938,-0.037774,6
6036,6.264984,1.738938,-0.037774,19
6036,6.265477,1.738938,-0.037774,17
6036,6.265535,1.738938,-0.037774,16
6036,6.265714,1.738938,-0.037774,5
6036,6.266136,1.738938,-0.037774,2
6036,6.266211,1.738938,-0.037774,10
6036,6.267793,1.738938,-0.037774,8
6036,6.267989,1.738938,-0.037774,42
6036,6.268102,1.738938,-0.037774,7
6036,6.268533,1.738938,-0.037774,18
6036,6.269373,1.738938,-0.037774,9
6036,6.272265,1.738938,-0.037774,62
6036,6.272457,1.738938,-0.037774,3
6036,6.273443,1.738938,-0.037774,3
6036,6.273812,1.738938,-0.037774,16
6036,6.273989,1.738938,-0.037774,17
6036,6.274037,1.738938,-0.037774,19
6036,6.274106,1.738938,-0.037774,5
6036,6.274352,1.738938,-0.037774,15
6036,6.274433,1.738938,-0.037774,62
6036,6.274479,1.738938,-0.037774,10
6036,6.274521,1.738938,-0.037774,4
6036,6.274586,1.738938,-0.037774,7
6036,6.274942,1.738938,-0.037774,2
6036,6.274948,1.738938,-0.037774,2
6036,6.275088,1.738938,-0.037774,25
6036,6.275356,1.738938,-0.037774,75
6036,6.275997,1.738938,-0.037774,5
6036,6.276050,1.738938,-0.037774,10
6036,6.276188,1.738938,-0.037774,13
6036,6.276401,1.738938,-0.037774,12
6036,6.276541,1.738938,-0.037774,40
6036,6.276672,1.738938,-0.037774,29
6036,6.277143,1.738938,-0.037774,9
6036,6.277356,1.738938,-0.037774,10
6036,6.277619,1.738938,-0.037774,60
6036,6.277719,1.738938,-0.037774,10
6036,6.278466,1.738938,-0.037774,25
6036,6.278511,1.738938,-0.037774,26
6036,6.278594,1.738938,-0.037774,54
6036,6.278708,1.738938,-0.037774,6
6036,6.279012,1.738938,-0.037774,50
6036,6.279133,1.738938,-0.037774,3
6036,6.279562,1.738938,-0.037774,5
6036,6.279916,1.738938,-0.037774,38
6036,6.280032,1.738938,-0.037774,29
6036,6.280814,1.738938,-0.037774,42
6036,6.280874,1.738938,-0.037774,60
6036,6.280991,1.738938,-0.037774,51
6036,6.280996,1.738938,-0.037774,3
6036,6.281411,1.738938,-0.037774,29
6036,6.282915,1.738938,-0.037774,6
6036,6.282928,1.738938,-0.037774,8
6036,6.283377,1.738938,-0.037774,44
6036,6.283476,1.738938,-0.037774,10
6036,6.283540,1.738938,-0.037774,18
6036,6.283610,1.738938,-0.037774,18
6036,6.284202,1.738938,-0.037774,35
6036,6.284667,1.738938,-0.037774,53
6036,6.285385,1.738938,-0.037774,39
6036,6.285868,1.738938,-0.037774,27
6036,6.287377,1.738938,-0.037774,20
6036,6.289547,1.738938,-0.037774,48
6044,3.635803,2.380945,0.019829,17
6044,3.636612,2.380945,0.019829,51
6044,3.637925,2.380945,0.019829,17
6044,3.639863,2.380945,0.019829,18
6044,3.640742,2.380945,0.019829,10
6044,3.643341,2.380945,0.019829,7
6044,3.647768,2.380945,0.019829,9
6044,3.648311,2.380945,0.019829,24
6044,3.649726,2.380945,0.019829,12
6044,3.649861,2.380945,0.019829,17
6044,3.649890,2.380945,0.019829,4
6044,3.649984,2.380945,0.019829,14
6044,3.651251,2.380945,0.019829,27
6044,3.651342,2.380945,0.019829,20
6044,3.651907,2.380945,0.019829,93
6044,3.653213,2.380945,0.019829,6
6044,3.653395,2.380945,0.019829,26
6044,3.654267,2.380945,0.019829,28
6044,3.654620,2.380945,0.019829,6
6044,3.654763,2.380945,0.019829,46
6044,3.654922,2.380945,0.019829,7
6044,3.655331,2.380945,0.019829,3
6044,3.655691,2.380945,0.019829,6
6044,3.655721,2.380945,0.019829,40
6044,3.655825,2.380945,0.019829,33
6044,3.655845,2.380945,0.019829,81
6044,3.656422,2.380945,0.019829,10
6044,3.656978,2.380945,0.019829,38
6044,3.657015,2.380945,0.019829,12
6044,3.658763,2.380945,0.019829,14
6044,3.659549,2.380945,0.019829,6
6044,3.659687,2.380945,0.019829,2
6044,3.659877,2.380945,0.019829,15
6044,3.659959,2.380945,0.019829,27
6044,3.660545,2.380945,0.019829,6
6044,3.660820,2.380945,0.019829,55
6044,3.660869,2.380945,0.019829,8
6044,3.660882,2.380945,0.019829,12
6044,3.660953,2.380945,0.019829,9
6044,3.661047,2.380945,0.019829,13
6044,3.661118,2.380945,0.019829,14
6044,3.661373,2.380945,0.019829,3
6044,3.661499,2.380945,0.019829,26
6044,3.661519,2.380945,0.019829,15
6044,3.661664,2.380945,0.019829,11
6044,3.661678,2.380945,0.019829,15
6044,3.661738,2.380945,0.019829,5
6044,3.662108,2.380945,0.019829,28
6044,3.662318,2.380945,0.019829,23
6044,3.662724,2.380945,0.019829,37
6044,3.662981,2.380945,0.019829,5
6044,3.663061,2.380945,0.019829,7
6044,3.663073,2.380945,0.019829,41
6044,3.663134,2.380945,0.019829,20
6044,3.663260,2.380945,0.019829,3
6044,3.663441,2.380945,0.019829,9
6044,3.663615,2.380945,0.019829,33
6044,3.663683,2.380945,0.019829,45
6044,3.663710,2.380945,0.019829,15
6044,3.663752,2.380945,0.019829,1
6044,3.663915,2.380945,0.019829,23
6044,3.663934,2.380945,0.019829,18
6044,3.665059,2.380945,0.019829,4
6044,3.665451,2.380945,0.019829,12
6044,3.665496,2.380945,0.019829,9
6044,3.665627,2.380945,0.019829,13
6044,3.665966,2.380945,0.019829,6
6044,3.666251,2.380945,0.019829,11
6044,3.666334,2.380945,0.019829,11
6044,3.667123,2.380945,0.019829,54
6044,3.667212,2.380945,0.019829,4
6044,3.667345,2.380945,0.019829,103
6044,3.667485,2.380945,0.019829,15
6044,3.667529,2.380945,0.019829,14
6044,3.667616,2.380945,0.019829,10
6044,3.668265,2.380945,0.019829,16
6044,3.668646,2.380945,0.019829,18
6044,3.668648,2.380945,0.019829,24
6044,3.669121,2.380945,0.019829,58
6044,3.669584,2.380945,0.019829,66
6044,3.670156,2.380945,0.019829,27
6044,3.670246,2.380945,0.019829,23
6044,3.670525,2.380945,0.019829,201
6044,3.670552,2.380945,0.019829,48
6044,3.670634,2.380945,0.019829,21
6044,3.672189,2.380945,0.019829,13
6044,3.672540,2.380945,0.019829,33
6044,3.672872,2.380945,0.019829,11
6044,3.673750,2.380945,0.019829,6
6044,3.674447,2.380945,0.019829,15
6044,3.674886,2.380945,0.019829,14
6044,3.675275,2.380945,0.019829,82
6044,3.677258,2.380945,0.019829,4
6044,3.678247,2.380945,0.019829,17
6044,3.678608,2.380945,0.019829,43
6044,3.683657,2.380945,0.019829,138
6210,12.085442,0.293107,-0.042979,123
6210,12.089894,0.293107,-0.042979,60
6210,12.094926,0.293107,-0.042979,8
6210,12.103612,0.293107,-0.042979,9
6210,12.118977,0.293107,-0.042979,32
6210,12.123350,0.293107,-0.042979,7
6210,12.126915,0.293107,-0.042979,8
6210,12.133680,0.293107,-0.042979,25
6210,12.152184,0.293107,-0.042979,84
6210,12.164766,0.293107,-0.042979,31
6210,12.198020,0.293107,-0.042979,6
6210,12.198041,0.293107,-0.042979,6
6210,12.204173,0.293107,-0.042979,6
6210,12.205268,0.293107,-0.042979,56
6210,12.205387,0.293107,-0.042979,15
6210,12.206374,0.293107,-0.042979,4
6210,12.210488,0.293107,-0.042979,26
6210,12.214119,0.293107,-0.042979,15
6210,12.237361,0.293107,-0.042979,42
6210,12.240656,0.293107,-0.042979,17
6210,12.244000,0.293107,-0.042979,16
6210,12.244220,0.293107,-0.042979,9
6210,12.244530,0.293107,-0.042979,3
6210,12.247159,0.293107,-0.042979,34
6210,12.247555,0.293107,-0.042979,27
6210,12.248378,0.293107,-0.042979,19
6210,12.249510,0.293107,-0.042979,9
6210,12.249985,0.293107,-0.042979,23
6210,12.251539,0.293107,-0.042979,24
6210,12.252507,0.293107,-0.042979,12
6210,12.252708,0.293107,-0.042979,7
6210,12.253389,0.293107,-0.042979,34
6210,12.253821,0.293107,-0.042979,72
6210,12.253925,0.293107,-0.042979,14
6210,12.254988,0.293107,-0.042979,16
6210,12.256958,0.293107,-0.042979,18
6210,12.257477,0.293107,-0.042979,1
6210,12.258299,0.293107,-0.042979,7
6210,12.258677,0.293107,-0.042979,51
6210,12.258894,0.293107,-0.042979,21
6210,12.259442,0.293107,-0.042979,10
6210,12.259614,0.293107,-0.042979,7
6210,12.261571,0.293107,-0.042979,85
6210,12.261737,0.293107,-0.042979,17
6210,12.262077,0.293107,-0.042979,66
6210,12.262782,0.293107,-0.042979,9
6210,12.266846,0.293107,-0.042979,14
6210,12.268724,0.293107,-0.042979,15
6210,12.271950,0.293107,-0.042979,18
6210,12.273048,0.293107,-0.042979,18
6210,12.273091,0.293107,-0.042979,65
6210,12.277000,0.293107,-0.042979,19
6210,12.279222,0.293107,-0.042979,4
6210,12.280244,0.293107,-0.042979,9
6210,12.280434,0.293107,-0.042979,14
6210,12.280615,0.293107,-0.042979,17
6210,12.281825,0.293107,-0.042979,12
6210,12.282294,0.293107,-0.042979,33
6210,12.282632,0.293107,-0.042979,4
6210,12.282901,0.293107,-0.042979,8
6210,12.283459,0.293107,-0.042979,40
6210,12.284717,0.293107,-0.042979,48
6210,12.284833,0.293107,-0.042979,62
6210,12.286397,0.293107,-0.042979,30
6210,12.287023,0.293107,-0.042979,1
6210,12.287221,0.293107,-0.042979,50
6210,12.289940,0.293107,-0.042979,62
6210,12.291372,0.293107,-0.042979,18
6210,12.292249,0.293107,-0.042979,20
6210,12.292475,0.293107,-0.042979,33
6210,12.292582,0.293107,-0.042979,54
6210,12.293838,0.293107,-0.042979,43
6210,12.293877,0.293107,-0.042979,11
6210,12.294489,0.293107,-0.042979,4
6210,12.295436,0.293107,-0.042979,23
6210,12.295438,0.293107,-0.042979,31
6210,12.295768,0.293107,-0.042979,6
6210,12.297086,0.293107,-0.042979,43
6210,12.297223,0.293107,-0.042979,2
6210,12.298144,0.293107,-0.042979,44
6210,12.298754,0.293107,-0.042979,22
6210,12.299619,0.293107,-0.042979,82
6210,12.300975,0.293107,-0.042979,16
6210,12.302538,0.293107,-0.042979,14
6210,12.302751,0.293107,-0.042979,10
6210,12.304113,0.293107,-0.042979,37
6210,12.304804,0.293107,-0.042979,16
6210,12.305859,0.293107,-0.042979,40
6245,10.776909,0.594287,0.017158,19
6245,10.842008,0.594287,0.017158,9
6245,10.844794,0.594287,0.017158,49
6245,10.853998,0.594287,0.017158,21
6245,10.854575,0.594287,0.017158,13
6245,10.854846,0.594287,0.017158,11
6245,10.855587,0.594287,0.017158,30
6245,10.858522,0.594287,0.017158,60
6245,10.860128,0.594287,0.017158,17
6245,10.862459,0.594287,0.017158,20
6245,10.868947,0.594287,0.017158,18
6245,10.872213,0.594287,0.017158,25
6245,10.873377,0.594287,0.017158,3
6245,10.873398,0.594287,0.017158,19
6245,10.878079,0.594287,0.017158,18
6267,5.671418,1.852042,-0.019245,18
6267,5.780240,1.852042,-0.019245,7
6267,5.783344,1.852042,-0.019245,11
6267,5.785512,1.852042,-0.019245,1
6267,5.786698,1.852042,-0.019245,10
6267,5.788631,1.852042,-0.019245,8
6267,5.788903,1.852042,-0.019245,141
6267,5.789260,1.852042,-0.019245,68
6267,5.790279,1.852042,-0.019245,4
6267,5.796497,1.852042,-0.019245,28
6267,5.796580,1.852042,-0.019245,53
6267,5.796893,1.852042,-0.019245,24
6267,5.798768,1.852042,-0.019245,36
6267,5.800149,1.852042,-0.019245,3
6267,5.801719,1.852042,-0.019245,13
6267,5.802750,1.852042,-0.019245,7
6267,5.803307,1.852042,-0.019245,34
6267,5.804744,1.852042,-0.019245,2
6267,5.805012,1.852042,-0.019245,67
6267,5.805505,1.852042,-0.019245,51
6267,5.805950,1.852042,-0.019245,9
6267,5.806187,1.852042,-0.019245,29
6267,5.806286,1.852042,-0.019245,10
6267,5.806649,1.852042,-0.019245,4
6267,5.806782,1.852042,-0.019245,9
6267,5.807175,1.852042,-0.019245,6
6267,5.807301,1.852042,-0.019245,11
6267,5.807554,1.852042,-0.019245,23
6267,5.807620,1.852042,-0.019245,1
6267,5.807751,1.852042,-0.019245,37
6267,5.807868,1.852042,-0.019245,59
6267,5.807909,1.852042,-0.019245,4
6267,5.807948,1.852042,-0.019245,4
6267,5.807971,1.852042,-0.019245,9
6267,5.808898,1.852042,-0.019245,19
6267,5.808932,1.852042,-0.019245,7
6267,5.810233,1.852042,-0.019245,1
6267,5.810262,1.852042,-0.019245,3
6267,5.810354,1.852042,-0.019245,35
6267,5.810427,1.852042,-0.019245,34
6267,5.810481,1.852042,-0.019245,43
6267,5.810702,1.852042,-0.019245,38
6267,5.810710,1.852042,-0.019245,9
6267,5.810725,1.852042,-0.019245,50
6267,5.811030,1.852042,-0.019245,18
6267,5.811036,1.852042,-0.019245,2
6267,5.811088,1.852042,-0.019245,58
6267,5.811118,1.852042,-0.019245,78
6267,5.811123,1.852042,-0.019245,17
6267,5.811465,1.852042,-0.019245,6
6267,5.811736,1.852042,-0.019245,5
6267,5.811738,1.852042,-0.019245,37
6267,5.812090,1.852042,-0.019245,8
6267,5.812140,1.852042,-0.019245,13
6267,5.812347,1.852042,-0.019245,7
6267,5.812803,1.852042,-0.019245,14
6267,5.813189,1.852042,-0.019245,6
6267,5.813225,1.852042,-0.019245,1
6267,5.813258,1.852042,-0.019245,3
6267,5.813304,1.852042,-0.019245,16
6267,5.813479,1.852042,-0.019245,9
6267,5.813739,1.852042,-0.019245,8
6267,5.813745,1.852042,-0.019245,21
6267,5.813911,1.852042,-0.019245,21
6267,5.813962,1.852042,-0.019245,28
6267,5.814231,1.852042,-0.019245,4
6267,5.814617,1.852042,-0.019245,31
6267,5.814715,1.852042,-0.019245,55
6267,5.814862,1.852042,-0.019245,9
6267,5.814983,1.852042,-0.019245,55
6267,5.815373,1.852042,-0.019245,3
6267,5.815474,1.852042,-0.019245,10
6267,5.815831,1.852042,-0.019245,7
6267,5.815940,1.852042,-0.019245,10
6267,5.816131,1.852042,-0.019245,4
6267,5.816358,1.852042,-0.019245,7
6267,5.816540,1.852042,-0.019245,9
6267,5.816591,1.852042,-0.019245,32
6267,5.816633,1.852042,-0.019245,37
6267,5.816736,1.852042,-0.019245,14
6267,5.817118,1.852042,-0.019245,15
6267,5.817349,1.852042,-0.019245,2
6267,5.817690,1.852042,-0.019245,45
6267,5.818231,1.852042,-0.019245,62
6267,5.819068,1.852042,-0.019245,12
6267,5.819781,1.852042,-0.019245,31
6267,5.820129,1.852042,-0.019245,7
6267,5.820289,1.852042,-0.019245,7
6267,5.820396,1.852042,-0.019245,2
6267,5.820663,1.852042,-0.019245,61
6267,5.821845,1.852042,-0.019245,45
6267,5.822649,1.852042,-0.019245,30
6267,5.823689,1.852042,-0.019245,4
6267,5.825378,1.852042,-0.019245,5
6327,5.884000,1.832722,-0.059644,5
6327,5.886992,1.832722,-0.059644,10
6327,5.887315,1.832722,-0.059644,29
6327,5.889020,1.832722,-0.059644,7
6327,5.890884,1.832722,-0.059644,1
6327,5.892260,1.832722,-0.059644,23
6327,5.893775,1.832722,-0.059644,4
6327,5.895568,1.832722,-0.059644,9
6327,5.896792,1.832722,-0.059644,15
6347,5.910854,1.772286,-0.015400,1
6347,6.041273,1.772286,-0.015400,6
6347,6.114914,1.772286,-0.015400,3
6347,6.116595,1.772286,-0.015400,13
6347,6.117712,1.772286,-0.015400,3
6347,6.118562,1.772286,-0.015400,10
6347,6.119791,1.772286,-0.015400,32
6347,6.120132,1.772286,-0.015400,44
6347,6.120363,1.772286,-0.015400,90
6347,6.121161,1.772286,-0.015400,8
6347,6.121163,1.772286,-0.015400,23
6347,6.121956,1.772286,-0.015400,26
6347,6.122482,1.772286,-0.015400,67
6347,6.122671,1.772286,-0.015400,9
6347,6.122862,1.772286,-0.015400,15
6347,6.123583,1.772286,-0.015400,7
6347,6.123586,1.772286,-0.015400,8
6347,6.123953,1.772286,-0.015400,15
6347,6.124215,1.772286,-0.015400,19
6347,6.124453,1.772286,-0.015400,21
6347,6.124641,1.772286,-0.015400,68
6347,6.124699,1.772286,-0.015400,8
6347,6.124788,1.772286,-0.015400,57
6347,6.125142,1.772286,-0.015400,29
6347,6.125486,1.772286,-0.015400,25
6347,6.125515,1.772286,-0.015400,13
6347,6.125941,1.772286,-0.015400,30
6347,6.125948,1.772286,-0.015400,11
6347,6.126084,1.772286,-0.015400,69
6347,6.126471,1.772286,-0.015400,56
6347,6.127435,1.772286,-0.015400,14
6347,6.127440,1.772286,-0.015400,21
6347,6.127744,1.772286,-0.015400,2
6347,6.127775,1.772286,-0.015400,70
6347,6.127974,1.772286,-0.015400,51
6347,6.128443,1.772286,-0.015400,25
6347,6.128451,1.772286,-0.015400,6
6347,6.128555,1.772286,-0.015400,80
6347,6.128562,1.772286,-0.015400,7
6347,6.128603,1.772286,-0.015400,2
6347,6.128886,1.772286,-0.015400,10
6347,6.128963,1.772286,-0.015400,10
6347,6.129184,1.772286,-0.015400,30
6347,6.129508,1.772286,-0.015400,50
6347,6.129554,1.772286,-0.015400,5
6347,6.129758,1.772286,-0.015400,3
6347,6.129895,1.772286,-0.015400,8
6347,6.130084,1.772286,-0.015400,28
6347,6.130172,1.772286,-0.015400,23
6347,6.130309,1.772286,-0.015400,48
6347,6.130520,1.772286,-0.015400,2
6347,6.130533,1.772286,-0.015400,5
6347,6.130558,1.772286,-0.015400,10
6347,6.130794,1.772286,-0.015400,41
6347,6.131281,1.772286,-0.015400,13
6347,6.131378,1.772286,-0.015400,12
6347,6.131503,1.772286,-0.015400,5
6347,6.132199,1.772286,-0.015400,48
6347,6.132305,1.772286,-0.015400,38
6347,6.132702,1.772286,-0.015400,19
6347,6.132777,1.772286,-0.015400,45
6347,6.133541,1.772286,-0.015400,24
6347,6.133875,1.772286,-0.015400,23
6347,6.134035,1.772286,-0.015400,6
6347,6.134194,1.772286,-0.015400,5
6347,6.134212,1.772286,-0.015400,4
6347,6.134453,1.772286,-0.015400,7
6347,6.135095,1.772286,-0.015400,21
6347,6.135366,1.772286,-0.015400,4
6347,6.135441,1.772286,-0.015400,53
6347,6.135672,1.772286,-0.015400,8
6347,6.136007,1.772286,-0.015400,7
6347,6.136182,1.772286,-0.015400,6
6347,6.136243,1.772286,-0.015400,57
6347,6.136259,1.772286,-0.015400,72
6347,6.136714,1.772286,-0.015400,7
6347,6.137581,1.772286,-0.015400,11
6347,6.138728,1.772286,-0.015400,4
6347,6.139419,1.772286,-0.015400,28
6347,6.139478,1.772286,-0.015400,31
6347,6.139769,1.772286,-0.015400,19
6347,6.141174,1.772286,-0.015400,23
6347,6.141977,1.772286,-0.015400,16
6347,6.142572,1.772286,-0.015400,6
6347,6.143365,1.772286,-0.015400,45
6347,6.144077,1.772286,-0.015400,25
6347,6.144549,1.772286,-0.015400,13
6347,6.149451,1.772286,-0.015400,7
6376,3.045178,2.488705,0.013798,10
6376,3.231935,2.488705,0.013798,10
6376,3.233024,2.488705,0.013798,18
6376,3.233427,2.488705,0.013798,5
6376,3.233719,2.488705,0.013798,29
6376,3.235157,2.488705,0.013798,29
6376,3.235253,2.488705,0.013798,5
6376,3.235834,2.488705,0.013798,38
6376,3.236463,2.488705,0.013798,42
6376,3.237266,2.488705,0.013798,93
6376,3.238367,2.488705,0.013798,12
6376,3.239543,2.488705,0.013798,5
6376,3.241869,2.488705,0.013798,41
6402,7.829745,1.330759,-0.014245,24
6402,7.878943,1.330759,-0.014245,38
6402,7.891456,1.330759,-0.014245,32
6402,7.897246,1.330759,-0.014245,3
6402,7.899228,1.330759,-0.014245,4
6402,7.900702,1.330759,-0.014245,21
6402,7.902753,1.330759,-0.014245,24
6402,7.903412,1.330759,-0.014245,18
6402,7.903904,1.330759,-0.014245,6
6402,7.904239,1.330759,-0.014245,18
6402,7.907107,1.330759,-0.014245,2
6402,7.912768,1.330759,-0.014245,24
6402,7.913345,1.330759,-0.014245,32
6402,7.914289,1.330759,-0.014245,77
6402,7.914897,1.330759,-0.014245,24
6402,7.915926,1.330759,-0.014245,3
6402,7.916077,1.330759,-0.014245,31
6402,7.919103,1.330759,-0.014245,13
6402,7.919268,1.330759,-0.014245,2
6402,7.919342,1.330759,-0.014245,21
6402,7.920897,1.330759,-0.014245,71
6402,7.920970,1.330759,-0.014245,6
6402,7.921546,1.330759,-0.014245,1
6402,7.922133,1.330759,-0.014245,2
6402,7.922988,1.330759,-0.014245,7
6402,7.923080,1.330759,-0.014245,7
6402,7.923497,1.330759,-0.014245,13
6402,7.923502,1.330759,-0.014245,41
6402,7.923524,1.330759,-0.014245,2
6402,7.923650,1.330759,-0.014245,24
6402,7.923721,1.330759,-0.014245,23
6402,7.923770,1.330759,-0.014245,6
6402,7.923831,1.330759,-0.014245,56
6402,7.923842,1.330759,-0.014245,3
6402,7.923927,1.330759,-0.014245,22
6402,7.924144,1.330759,-0.014245,11
6402,7.924486,1.330759,-0.014245,11
6402,7.924873,1.330759,-0.014245,51
6402,7.924917,1.330759,-0.014245,22
6402,7.924945,1.330759,-0.014245,56
6402,7.925076,1.330759,-0.014245,13
6402,7.925083,1.330759,-0.014245,14
6402,7.925168,1.330759,-0.014245,36
6402,7.925505,1.330759,-0.014245,5
6402,7.925594,1.330759,-0.014245,1
6402,7.925622,1.330759,-0.014245,1
6402,7.925944,1.330759,-0.014245,12
6402,7.925991,1.330759,-0.014245,2
6402,7.926379,1.330759,-0.014245,22
