12803,1.777734,2.830355,-0.009664,1
12803,1.777747,2.830355,-0.009664,4
12803,1.777858,2.830355,-0.009664,2
12803,1.777906,2.830355,-0.009664,1
12803,1.777951,2.830355,-0.009664,3
12803,1.778046,2.830355,-0.009664,13
12803,1.778064,2.830355,-0.009664,4
12803,1.778070,2.830355,-0.009664,14
12803,1.778120,2.830355,-0.009664,2
12803,1.778391,2.830355,-0.009664,7
12803,1.778404,2.830355,-0.009664,10
12803,1.778570,2.830355,-0.009664,3
12803,1.778759,2.830355,-0.009664,7
12803,1.779005,2.830355,-0.009664,2
12803,1.779042,2.830355,-0.009664,4
12803,1.779047,2.830355,-0.009664,7
12803,1.779118,2.830355,-0.009664,1
12803,1.779149,2.830355,-0.009664,4
12803,1.779301,2.830355,-0.009664,1
12803,1.779330,2.830355,-0.009664,5
12803,1.779338,2.830355,-0.009664,6
12803,1.779395,2.830355,-0.009664,2
12803,1.779427,2.830355,-0.009664,1
12803,1.779470,2.830355,-0.009664,6
12803,1.779490,2.830355,-0.009664,21
12803,1.779680,2.830355,-0.009664,2
12803,1.779715,2.830355,-0.009664,5
12803,1.779718,2.830355,-0.009664,13
12803,1.779725,2.830355,-0.009664,4
12803,1.779755,2.830355,-0.009664,3
12803,1.780003,2.830355,-0.009664,11
12803,1.780068,2.830355,-0.009664,9
12803,1.780093,2.830355,-0.009664,8
12803,1.780146,2.830355,-0.009664,1
12803,1.780188,2.830355,-0.009664,1
12803,1.780315,2.830355,-0.009664,1
12803,1.780425,2.830355,-0.009664,1
12803,1.780510,2.830355,-0.009664,14
12803,1.780637,2.830355,-0.009664,4
12803,1.781199,2.830355,-0.009664,4
12803,1.781249,2.830355,-0.009664,4
12803,1.781280,2.830355,-0.009664,2
12803,1.781572,2.830355,-0.009664,8
12803,1.781691,2.830355,-0.009664,5
12803,1.782604,2.830355,-0.009664,6
12803,1.783034,2.830355,-0.009664,16
12803,1.783955,2.830355,-0.009664,3
12803,1.784158,2.830355,-0.009664,8
12803,1.784477,2.830355,-0.009664,2
12803,1.784932,2.830355,-0.009664,4
12803,1.785108,2.830355,-0.009664,4
12803,1.786607,2.830355,-0.009664,11
12817,5.439538,1.910706,0.003807,13
12817,5.449049,1.910706,0.003807,4
12817,5.452195,1.910706,0.003807,3
12817,5.452520,1.910706,0.003807,7
12817,5.452553,1.910706,0.003807,3
12817,5.452994,1.910706,0.003807,19
12817,5.453567,1.910706,0.003807,6
12817,5.453670,1.910706,0.003807,1
12817,5.453686,1.910706,0.003807,17
12817,5.453792,1.910706,0.003807,4
12817,5.453869,1.910706,0.003807,11
12817,5.454143,1.910706,0.003807,14
12817,5.454191,1.910706,0.003807,5
12817,5.454479,1.910706,0.003807,8
12817,5.454850,1.910706,0.003807,3
12817,5.454854,1.910706,0.003807,2
12817,5.455081,1.910706,0.003807,2
12817,5.455093,1.910706,0.003807,6
12817,5.455209,1.910706,0.003807,2
12817,5.455493,1.910706,0.003807,3
12817,5.455499,1.910706,0.003807,1
12817,5.455755,1.910706,0.003807,19
12817,5.455814,1.910706,0.003807,2
12817,5.455887,1.910706,0.003807,2
12817,5.455905,1.910706,0.003807,6
12817,5.456037,1.910706,0.003807,4
12817,5.456131,1.910706,0.003807,2
12817,5.456227,1.910706,0.003807,9
12817,5.456229,1.910706,0.003807,22
12817,5.456233,1.910706,0.003807,14
12817,5.456298,1.910706,0.003807,4
12817,5.456539,1.910706,0.003807,3
12817,5.456555,1.910706,0.003807,27
12817,5.456562,1.910706,0.003807,3
12817,5.456580,1.910706,0.003807,2
12817,5.456681,1.910706,0.003807,4
12817,5.456978,1.910706,0.003807,1
12817,5.456979,1.910706,0.003807,8
12817,5.456999,1.910706,0.003807,2
12817,5.457091,1.910706,0.003807,4
12817,5.457201,1.910706,0.003807,4
12817,5.457283,1.910706,0.003807,1
12817,5.457329,1.910706,0.003807,6
12817,5.457412,1.910706,0.003807,1
12817,5.457473,1.910706,0.003807,1
12817,5.457484,1.910706,0.003807,6
12817,5.457489,1.910706,0.003807,4
12817,5.457583,1.910706,0.003807,6
12817,5.457589,1.910706,0.003807,1
12817,5.457596,1.910706,0.003807,4
12817,5.457598,1.910706,0.003807,6
12817,5.457691,1.910706,0.003807,6
12817,5.457695,1.910706,0.003807,5
12817,5.457758,1.910706,0.003807,9
12817,5.457776,1.910706,0.003807,9
12817,5.457843,1.910706,0.003807,2
12817,5.457852,1.910706,0.003807,13
12817,5.457868,1.910706,0.003807,5
12817,5.457937,1.910706,0.003807,4
12817,5.457981,1.910706,0.003807,16
12817,5.458067,1.910706,0.003807,2
12817,5.458102,1.910706,0.003807,1
12817,5.458136,1.910706,0.003807,36
12817,5.458165,1.910706,0.003807,1
12817,5.458170,1.910706,0.003807,5
12817,5.458192,1.910706,0.003807,3
12817,5.458217,1.910706,0.003807,2
12817,5.458294,1.910706,0.003807,24
12817,5.458326,1.910706,0.003807,31
12817,5.458397,1.910706,0.003807,8
12817,5.458412,1.910706,0.003807,3
12817,5.458421,1.910706,0.003807,7
12817,5.458461,1.910706,0.003807,9
12817,5.458496,1.910706,0.003807,3
12817,5.458546,1.910706,0.003807,12
12817,5.458552,1.910706,0.003807,3
12817,5.458841,1.910706,0.003807,9
12817,5.458909,1.910706,0.003807,1
12817,5.458925,1.910706,0.003807,1
12817,5.458926,1.910706,0.003807,6
12817,5.459254,1.910706,0.003807,16
12817,5.459313,1.910706,0.003807,18
12817,5.459385,1.910706,0.003807,4
12817,5.459564,1.910706,0.003807,2
12817,5.459623,1.910706,0.003807,1
12817,5.459845,1.910706,0.003807,8
12817,5.460421,1.910706,0.003807,18
12817,5.460577,1.910706,0.003807,9
12817,5.460929,1.910706,0.003807,2
12817,5.460950,1.910706,0.003807,18
12817,5.461027,1.910706,0.003807,3
12817,5.461066,1.910706,0.003807,4
12817,5.461248,1.910706,0.003807,10
12817,5.461360,1.910706,0.003807,4
12817,5.461483,1.910706,0.003807,2
12817,5.461505,1.910706,0.003807,1
12817,5.461516,1.910706,0.003807,1
12817,5.461629,1.910706,0.003807,1
12817,5.462545,1.910706,0.003807,10
12817,5.462600,1.910706,0.003807,1
12817,5.463506,1.910706,0.003807,1
13027,11.840806,0.316932,-0.027091,5
13027,11.840883,0.316932,-0.027091,4
13027,11.842492,0.316932,-0.027091,5
13027,11.842689,0.316932,-0.027091,1
13027,11.843999,0.316932,-0.027091,4
13027,11.844467,0.316932,-0.027091,19
13027,11.844917,0.316932,-0.027091,2
13027,11.845649,0.316932,-0.027091,13
13027,11.847737,0.316932,-0.027091,3
13027,11.848109,0.316932,-0.027091,2
13027,11.849033,0.316932,-0.027091,10
13027,11.849703,0.316932,-0.027091,11
13027,11.849730,0.316932,-0.027091,2
13027,11.849750,0.316932,-0.027091,3
13027,11.849950,0.316932,-0.027091,5
13027,11.850128,0.316932,-0.027091,13
13027,11.850507,0.316932,-0.027091,2
13027,11.850816,0.316932,-0.027091,3
13027,11.850885,0.316932,-0.027091,9
13027,11.850915,0.316932,-0.027091,1
13027,11.851393,0.316932,-0.027091,1
13027,11.851398,0.316932,-0.027091,2
13027,11.851675,0.316932,-0.027091,6
13027,11.851702,0.316932,-0.027091,5
13027,11.851721,0.316932,-0.027091,1
13027,11.851917,0.316932,-0.027091,21
13027,11.851926,0.316932,-0.027091,7
13027,11.851959,0.316932,-0.027091,16
13027,11.852131,0.316932,-0.027091,2
13027,11.852138,0.316932,-0.027091,7
13027,11.852157,0.316932,-0.027091,4
13027,11.852243,0.316932,-0.027091,3
13027,11.852299,0.316932,-0.027091,5
13027,11.852344,0.316932,-0.027091,5
13027,11.852387,0.316932,-0.027091,2
13027,11.852406,0.316932,-0.027091,10
13027,11.852452,0.316932,-0.027091,2
13027,11.852852,0.316932,-0.027091,1
13027,11.852873,0.316932,-0.027091,4
13027,11.852946,0.316932,-0.027091,2
13027,11.852953,0.316932,-0.027091,5
13027,11.852985,0.316932,-0.027091,12
13027,11.853081,0.316932,-0.027091,2
13027,11.853103,0.316932,-0.027091,7
13027,11.853108,0.316932,-0.027091,13
13027,11.853129,0.316932,-0.027091,20
13027,11.853162,0.316932,-0.027091,3
13027,11.853372,0.316932,-0.027091,6
13027,11.853704,0.316932,-0.027091,15
13027,11.853731,0.316932,-0.027091,3
13027,11.853833,0.316932,-0.027091,1
13027,11.853938,0.316932,-0.027091,17
13027,11.854191,0.316932,-0.027091,18
13027,11.854195,0.316932,-0.027091,14
13027,11.854322,0.316932,-0.027091,3
13027,11.854339,0.316932,-0.027091,13
13027,11.854463,0.316932,-0.027091,1
13027,11.854567,0.316932,-0.027091,2
13027,11.854728,0.316932,-0.027091,7
13027,11.854765,0.316932,-0.027091,8
13027,11.854811,0.316932,-0.027091,6
13027,11.854960,0.316932,-0.027091,14
13027,11.854976,0.316932,-0.027091,2
13027,11.855029,0.316932,-0.027091,4
13027,11.855076,0.316932,-0.027091,18
13027,11.855157,0.316932,-0.027091,8
13027,11.855277,0.316932,-0.027091,2
13027,11.855542,0.316932,-0.027091,11
13027,11.855562,0.316932,-0.027091,3
13027,11.855668,0.316932,-0.027091,4
13027,11.855722,0.316932,-0.027091,7
13027,11.855919,0.316932,-0.027091,4
13027,11.856099,0.316932,-0.027091,5
13027,11.856243,0.316932,-0.027091,1
13027,11.856351,0.316932,-0.027091,2
13027,11.856582,0.316932,-0.027091,10
13027,11.856612,0.316932,-0.027091,2
13027,11.856988,0.316932,-0.027091,10
13027,11.857010,0.316932,-0.027091,2
13027,11.857055,0.316932,-0.027091,3
13027,11.857103,0.316932,-0.027091,2
13027,11.857226,0.316932,-0.027091,2
13027,11.857282,0.316932,-0.027091,2
13027,11.857298,0.316932,-0.027091,7
13027,11.857361,0.316932,-0.027091,2
13027,11.857409,0.316932,-0.027091,10
13027,11.857517,0.316932,-0.027091,3
13027,11.857625,0.316932,-0.027091,5
13027,11.857629,0.316932,-0.027091,12
13027,11.857658,0.316932,-0.027091,3
13027,11.857670,0.316932,-0.027091,5
13027,11.857931,0.316932,-0.027091,5
13027,11.857963,0.316932,-0.027091,24
13027,11.857979,0.316932,-0.027091,10
13027,11.858032,0.316932,-0.027091,1
13027,11.858153,0.316932,-0.027091,2
13027,11.858190,0.316932,-0.027091,2
13027,11.858349,0.316932,-0.027091,3
13027,11.858632,0.316932,-0.027091,4
13027,11.858800,0.316932,-0.027091,30
13027,11.859025,0.316932,-0.027091,2
13027,11.859047,0.316932,-0.027091,6
13027,11.859073,0.316932,-0.027091,6
13027,11.859196,0.316932,-0.027091,2
13027,11.859259,0.316932,-0.027091,3
13027,11.859367,0.316932,-0.027091,1
13027,11.859641,0.316932,-0.027091,7
13027,11.859659,0.316932,-0.027091,14
13027,11.859677,0.316932,-0.027091,9
13027,11.859867,0.316932,-0.027091,3
13027,11.859872,0.316932,-0.027091,5
13027,11.860154,0.316932,-0.027091,5
13027,11.860529,0.316932,-0.027091,23
13027,11.860909,0.316932,-0.027091,18
13027,11.861219,0.316932,-0.027091,3
13027,11.861776,0.316932,-0.027091,8
13027,11.861818,0.316932,-0.027091,4
13027,11.862079,0.316932,-0.027091,2
13027,11.862557,0.316932,-0.027091,1
13027,11.862660,0.316932,-0.027091,2
13027,11.862680,0.316932,-0.027091,3
13027,11.862865,0.316932,-0.027091,5
13027,11.863034,0.316932,-0.027091,1
13027,11.864802,0.316932,-0.027091,6
13051,3.973336,2.275950,0.004359,5
13051,3.991160,2.275950,0.004359,17
13051,3.992463,2.275950,0.004359,7
13051,3.993990,2.275950,0.004359,1
13051,3.995896,2.275950,0.004359,2
13051,3.997056,2.275950,0.004359,2
13051,3.997446,2.275950,0.004359,7
13051,3.999005,2.275950,0.004359,1
13060,6.820889,1.569805,0.023410,1
13060,6.823298,1.569805,0.023410,6
13060,6.824309,1.569805,0.023410,1
13060,6.829896,1.569805,0.023410,7
13192,10.478967,0.654195,-0.036283,4
13192,10.480906,0.654195,-0.036283,2
13192,10.481219,0.654195,-0.036283,2
13192,10.481803,0.654195,-0.036283,1
13192,10.482137,0.654195,-0.036283,2
13192,10.482164,0.654195,-0.036283,17
13192,10.482634,0.654195,-0.036283,2
13192,10.483887,0.654195,-0.036283,8
13192,10.484095,0.654195,-0.036283,2
13192,10.484576,0.654195,-0.036283,10
13192,10.484828,0.654195,-0.036283,6
13192,10.485066,0.654195,-0.036283,7
13192,10.485133,0.654195,-0.036283,11
13192,10.485338,0.654195,-0.036283,2
13192,10.485436,0.654195,-0.036283,7
13192,10.485635,0.654195,-0.036283,6
13192,10.485804,0.654195,-0.036283,18
13192,10.485877,0.654195,-0.036283,2
13192,10.485884,0.654195,-0.036283,11
13192,10.485933,0.654195,-0.036283,4
13192,10.485944,0.654195,-0.036283,5
13192,10.485960,0.654195,-0.036283,2
13192,10.485981,0.654195,-0.036283,13
13192,10.485994,0.654195,-0.036283,1
13192,10.486106,0.654195,-0.036283,4
13192,10.486249,0.654195,-0.036283,4
13192,10.486301,0.654195,-0.036283,3
13192,10.486354,0.654195,-0.036283,4
13192,10.486443,0.654195,-0.036283,2
13192,10.486462,0.654195,-0.036283,1
13192,10.486475,0.654195,-0.036283,4
13192,10.486501,0.654195,-0.036283,5
13192,10.486513,0.654195,-0.036283,9
13192,10.486560,0.654195,-0.036283,18
13192,10.486567,0.654195,-0.036283,24
13192,10.486571,0.654195,-0.036283,2
13192,10.486600,0.654195,-0.036283,6
13192,10.486646,0.654195,-0.036283,12
13192,10.486662,0.654195,-0.036283,1
13192,10.486669,0.654195,-0.036283,2
13192,10.486752,0.654195,-0.036283,21
13192,10.486838,0.654195,-0.036283,5
13192,10.486882,0.654195,-0.036283,2
13192,10.486919,0.654195,-0.036283,3
13192,10.487028,0.654195,-0.036283,12
13192,10.487069,0.654195,-0.036283,1
13192,10.487113,0.654195,-0.036283,2
13192,10.487191,0.654195,-0.036283,2
13192,10.487215,0.654195,-0.036283,25
13192,10.487373,0.654195,-0.036283,1
13192,10.487480,0.654195,-0.036283,1
13192,10.487487,0.654195,-0.036283,1
13192,10.487576,0.654195,-0.036283,8
13192,10.487582,0.654195,-0.036283,8
13192,10.487711,0.654195,-0.036283,1
13192,10.487727,0.654195,-0.036283,2
13192,10.487786,0.654195,-0.036283,12
13192,10.487825,0.654195,-0.036283,13
13192,10.487862,0.654195,-0.036283,1
13192,10.487946,0.654195,-0.036283,2
13192,10.487970,0.654195,-0.036283,18
13192,10.488067,0.654195,-0.036283,6
13192,10.488075,0.654195,-0.036283,7
13192,10.488088,0.654195,-0.036283,6
13192,10.488140,0.654195,-0.036283,9
13192,10.488150,0.654195,-0.036283,8
13192,10.488297,0.654195,-0.036283,15
13192,10.488343,0.654195,-0.036283,1
13192,10.488348,0.654195,-0.036283,1
13192,10.488382,0.654195,-0.036283,2
13192,10.488468,0.654195,-0.036283,1
13192,10.488495,0.654195,-0.036283,10
13192,10.488862,0.654195,-0.036283,10
13192,10.488912,0.654195,-0.036283,3
13192,10.489024,0.654195,-0.036283,9
13192,10.489027,0.654195,-0.036283,7
13192,10.489029,0.654195,-0.036283,2
13192,10.489126,0.654195,-0.036283,2
13192,10.489148,0.654195,-0.036283,12
13192,10.489206,0.654195,-0.036283,1
13192,10.489215,0.654195,-0.036283,14
13192,10.489315,0.654195,-0.036283,9
13192,10.489404,0.654195,-0.036283,4
13192,10.489460,0.654195,-0.036283,8
13192,10.489536,0.654195,-0.036283,7
13192,10.489585,0.654195,-0.036283,12
13192,10.489627,0.654195,-0.036283,6
13192,10.489766,0.654195,-0.036283,11
13192,10.489812,0.654195,-0.036283,1
13192,10.489889,0.654195,-0.036283,13
13192,10.490001,0.654195,-0.036283,1
13192,10.490070,0.654195,-0.036283,7
13192,10.490305,0.654195,-0.036283,15
13192,10.490453,0.654195,-0.036283,5
13192,10.490720,0.654195,-0.036283,3
13192,10.490850,0.654195,-0.036283,1
13192,10.490858,0.654195,-0.036283,17
13192,10.490877,0.654195,-0.036283,13
13192,10.491047,0.654195,-0.036283,5
13192,10.491112,0.654195,-0.036283,6
13192,10.491350,0.654195,-0.036283,2
13192,10.491377,0.654195,-0.036283,6
13192,10.491453,0.654195,-0.036283,3
13192,10.491601,0.654195,-0.036283,5
13192,10.491606,0.654195,-0.036283,3
13192,10.491669,0.654195,-0.036283,10
13192,10.492021,0.654195,-0.036283,2
13192,10.492254,0.654195,-0.036283,14
13192,10.492277,0.654195,-0.036283,1
13192,10.492301,0.654195,-0.036283,1
13192,10.492364,0.654195,-0.036283,5
13192,10.493056,0.654195,-0.036283,3
13284,5.873899,1.799079,-0.022588,6
13284,5.893054,1.799079,-0.022588,4
13284,5.893598,1.799079,-0.022588,1
13284,5.893785,1.799079,-0.022588,10
13284,5.893918,1.799079,-0.022588,11
13284,5.894037,1.799079,-0.022588,4
13284,5.894392,1.799079,-0.022588,1
13284,5.894514,1.799079,-0.022588,3
13284,5.894656,1.799079,-0.022588,17
13284,5.894672,1.799079,-0.022588,10
13284,5.895024,1.799079,-0.022588,4
13284,5.895183,1.799079,-0.022588,3
13284,5.895679,1.799079,-0.022588,1
13284,5.896029,1.799079,-0.022588,4
13284,5.896069,1.799079,-0.022588,3
13284,5.896325,1.799079,-0.022588,15
13284,5.896433,1.799079,-0.022588,18
13284,5.896493,1.799079,-0.022588,5
13284,5.896541,1.799079,-0.022588,27
13284,5.896666,1.799079,-0.022588,11
13284,5.897052,1.799079,-0.022588,6
13284,5.897054,1.799079,-0.022588,7
13284,5.897063,1.799079,-0.022588,8
13284,5.897151,1.799079,-0.022588,2
13284,5.897235,1.799079,-0.022588,3
13284,5.897305,1.799079,-0.022588,3
13284,5.897492,1.799079,-0.022588,8
13284,5.897722,1.799079,-0.022588,6
13284,5.897736,1.799079,-0.022588,1
13284,5.897775,1.799079,-0.022588,5
13284,5.897947,1.799079,-0.022588,13
13284,5.898058,1.799079,-0.022588,4
13284,5.898120,1.799079,-0.022588,7
13284,5.898154,1.799079,-0.022588,7
13284,5.898263,1.799079,-0.022588,3
13284,5.898294,1.799079,-0.022588,1
13284,5.898321,1.799079,-0.022588,1
13284,5.898467,1.799079,-0.022588,2
13284,5.898486,1.799079,-0.022588,4
13284,5.898525,1.799079,-0.022588,12
13284,5.898542,1.799079,-0.022588,5
13284,5.898788,1.799079,-0.022588,2
13284,5.898866,1.799079,-0.022588,6
13284,5.899065,1.799079,-0.022588,1
13284,5.899086,1.799079,-0.022588,11
13284,5.899088,1.799079,-0.022588,3
13284,5.899305,1.799079,-0.022588,4
13284,5.899312,1.799079,-0.022588,1
13284,5.899403,1.799079,-0.022588,8
13284,5.899410,1.799079,-0.022588,8
13284,5.899497,1.799079,-0.022588,17
13284,5.899598,1.799079,-0.022588,1
13284,5.899666,1.799079,-0.022588,7
13284,5.899683,1.799079,-0.022588,8
13284,5.899715,1.799079,-0.022588,3
13284,5.899748,1.799079,-0.022588,8
13284,5.899761,1.799079,-0.022588,3
13284,5.899784,1.799079,-0.022588,5
13284,5.899824,1.799079,-0.022588,10
13284,5.899965,1.799079,-0.022588,6
13284,5.900021,1.799079,-0.022588,1
13284,5.900035,1.799079,-0.022588,2
13284,5.900060,1.799079,-0.022588,4
13284,5.900081,1.799079,-0.022588,3
13284,5.900210,1.799079,-0.022588,10
13284,5.900222,1.799079,-0.022588,11
13284,5.900243,1.799079,-0.022588,6
13284,5.900271,1.799079,-0.022588,12
13284,5.900280,1.799079,-0.022588,29
13284,5.900293,1.799079,-0.022588,3
13284,5.900309,1.799079,-0.022588,6
13284,5.900357,1.799079,-0.022588,4
13284,5.900371,1.799079,-0.022588,8
13284,5.900407,1.799079,-0.022588,1
13284,5.900420,1.799079,-0.022588,8
13284,5.900431,1.799079,-0.022588,3
13284,5.900432,1.799079,-0.022588,8
13284,5.900443,1.799079,-0.022588,4
13284,5.900607,1.799079,-0.022588,8
13284,5.900682,1.799079,-0.022588,6
13284,5.900684,1.799079,-0.022588,18
13284,5.900751,1.799079,-0.022588,2
13284,5.900753,1.799079,-0.022588,13
13284,5.900851,1.799079,-0.022588,22
13284,5.900893,1.799079,-0.022588,2
13284,5.900911,1.799079,-0.022588,4
13284,5.900926,1.799079,-0.022588,2
13284,5.900983,1.799079,-0.022588,4
13284,5.901203,1.799079,-0.022588,3
13284,5.901268,1.799079,-0.022588,1
13284,5.901353,1.799079,-0.022588,1
13284,5.901410,1.799079,-0.022588,3
13284,5.901440,1.799079,-0.022588,1
13284,5.901521,1.799079,-0.022588,3
13284,5.901557,1.799079,-0.022588,28
13284,5.901863,1.799079,-0.022588,11
13284,5.902018,1.799079,-0.022588,4
13284,5.902157,1.799079,-0.022588,1
13284,5.902375,1.799079,-0.022588,5
13284,5.902396,1.799079,-0.022588,6
13284,5.902407,1.799079,-0.022588,24
13284,5.902493,1.799079,-0.022588,10
13284,5.902572,1.799079,-0.022588,6
13284,5.902700,1.799079,-0.022588,6
13284,5.902716,1.799079,-0.022588,3
13284,5.902742,1.799079,-0.022588,5
13284,5.902754,1.799079,-0.022588,9
13284,5.902937,1.799079,-0.022588,1
13284,5.903324,1.799079,-0.022588,12
13284,5.903345,1.799079,-0.022588,9
13284,5.903357,1.799079,-0.022588,2
13284,5.903443,1.799079,-0.022588,1
13284,5.903701,1.799079,-0.022588,35
13284,5.904030,1.799079,-0.022588,7
13284,5.904764,1.799079,-0.022588,3
13284,5.905170,1.799079,-0.022588,9
13284,5.905411,1.799079,-0.022588,14
13284,5.906895,1.799079,-0.022588,2
13308,2.881646,2.550164,0.004948,1
13337,5.866730,1.805979,-0.019739,13
13337,5.867145,1.805979,-0.019739,9
13337,5.867713,1.805979,-0.019739,11
13337,5.867729,1.805979,-0.019739,2
13337,5.867925,1.805979,-0.019739,2
13337,5.868285,1.805979,-0.019739,2
13337,5.868559,1.805979,-0.019739,2
13337,5.868655,1.805979,-0.019739,5
13337,5.868672,1.805979,-0.019739,7
13337,5.868720,1.805979,-0.019739,6
13337,5.869081,1.805979,-0.019739,5
13337,5.869239,1.805979,-0.019739,5
13337,5.869364,1.805979,-0.019739,21
13337,5.869428,1.805979,-0.019739,9
13337,5.869491,1.805979,-0.019739,3
13337,5.869549,1.805979,-0.019739,3
13337,5.869645,1.805979,-0.019739,5
13337,5.869782,1.805979,-0.019739,2
13337,5.869833,1.805979,-0.019739,5
13337,5.869868,1.805979,-0.019739,7
13337,5.869871,1.805979,-0.019739,8
13337,5.869925,1.805979,-0.019739,12
13337,5.869926,1.805979,-0.019739,6
13337,5.870028,1.805979,-0.019739,6
13337,5.870034,1.805979,-0.019739,5
13337,5.870106,1.805979,-0.019739,1
13337,5.870236,1.805979,-0.019739,1
13337,5.870285,1.805979,-0.019739,8
13337,5.870369,1.805979,-0.019739,8
13337,5.870381,1.805979,-0.019739,8
13337,5.870420,1.805979,-0.019739,1
13337,5.870433,1.805979,-0.019739,7
13337,5.870540,1.805979,-0.019739,14
13337,5.870663,1.805979,-0.019739,11
13337,5.870854,1.805979,-0.019739,8
13337,5.870931,1.805979,-0.019739,13
13337,5.870942,1.805979,-0.019739,11
13337,5.870963,1.805979,-0.019739,3
13337,5.870986,1.805979,-0.019739,3
13337,5.871091,1.805979,-0.019739,13
13337,5.871103,1.805979,-0.019739,6
13337,5.871168,1.805979,-0.019739,4
13337,5.871201,1.805979,-0.019739,6
13337,5.871266,1.805979,-0.019739,4
13337,5.871439,1.805979,-0.019739,1
13337,5.871486,1.805979,-0.019739,1
13337,5.871492,1.805979,-0.019739,1
13337,5.871511,1.805979,-0.019739,3
13337,5.871530,1.805979,-0.019739,5
13337,5.871647,1.805979,-0.019739,2
13337,5.871783,1.805979,-0.019739,23
13337,5.871791,1.805979,-0.019739,10
13337,5.871900,1.805979,-0.019739,11
13337,5.871981,1.805979,-0.019739,3
13337,5.872140,1.805979,-0.019739,10
13337,5.872233,1.805979,-0.019739,7
13337,5.872241,1.805979,-0.019739,39
13337,5.872303,1.805979,-0.019739,5
13337,5.872503,1.805979,-0.019739,4
13337,5.872557,1.805979,-0.019739,7
13337,5.872684,1.805979,-0.019739,2
13337,5.872728,1.805979,-0.019739,6
13337,5.872737,1.805979,-0.019739,5
13337,5.872803,1.805979,-0.019739,1
13337,5.872824,1.805979,-0.019739,11
13337,5.872834,1.805979,-0.019739,4
13337,5.872870,1.805979,-0.019739,1
13337,5.872893,1.805979,-0.019739,9
13337,5.872973,1.805979,-0.019739,2
13337,5.873004,1.805979,-0.019739,1
13337,5.873073,1.805979,-0.019739,2
13337,5.873091,1.805979,-0.019739,3
13337,5.873099,1.805979,-0.019739,2
13337,5.873169,1.805979,-0.019739,9
13337,5.873196,1.805979,-0.019739,5
13337,5.873197,1.805979,-0.019739,3
13337,5.873221,1.805979,-0.019739,19
13337,5.873235,1.805979,-0.019739,2
13337,5.873246,1.805979,-0.019739,2
13337,5.873268,1.805979,-0.019739,1
13337,5.873317,1.805979,-0.019739,5
13337,5.873642,1.805979,-0.019739,2
13337,5.873649,1.805979,-0.019739,5
13337,5.873665,1.805979,-0.019739,14
13337,5.873672,1.805979,-0.019739,6
13337,5.873764,1.805979,-0.019739,3
13337,5.873936,1.805979,-0.019739,4
13337,5.873958,1.805979,-0.019739,11
13337,5.874015,1.805979,-0.019739,3
13337,5.874181,1.805979,-0.019739,5
13337,5.874195,1.805979,-0.019739,3
13337,5.875111,1.805979,-0.019739,6
13337,5.875157,1.805979,-0.019739,8
13337,5.875225,1.805979,-0.019739,14
13337,5.875374,1.805979,-0.019739,6
13337,5.875423,1.805979,-0.019739,2
13337,5.875443,1.805979,-0.019739,2
13337,5.875497,1.805979,-0.019739,2
13337,5.875640,1.805979,-0.019739,4
13337,5.875764,1.805979,-0.019739,2
13337,5.875843,1.805979,-0.019739,1
13337,5.875973,1.805979,-0.019739,21
13337,5.876078,1.805979,-0.019739,2
13337,5.876267,1.805979,-0.019739,1
13337,5.877479,1.805979,-0.019739,13
13375,3.672306,2.354215,-0.047602,2
13375,3.673833,2.354215,-0.047602,11
13375,3.674478,2.354215,-0.047602,5
13375,3.674583,2.354215,-0.047602,7
13375,3.675014,2.354215,-0.047602,9
13375,3.675090,2.354215,-0.047602,13
13375,3.675430,2.354215,-0.047602,2
13375,3.675451,2.354215,-0.047602,5
13375,3.675634,2.354215,-0.047602,3
13375,3.675643,2.354215,-0.047602,3
13375,3.675907,2.354215,-0.047602,13
13375,3.676200,2.354215,-0.047602,3
13375,3.676212,2.354215,-0.047602,7
13375,3.676376,2.354215,-0.047602,8
13375,3.676552,2.354215,-0.047602,7
13375,3.676710,2.354215,-0.047602,7
13375,3.676816,2.354215,-0.047602,4
13375,3.676946,2.354215,-0.047602,1
13375,3.676968,2.354215,-0.047602,5
13375,3.676994,2.354215,-0.047602,4
13375,3.677056,2.354215,-0.047602,18
13375,3.677229,2.354215,-0.047602,4
13375,3.677250,2.354215,-0.047602,1
13375,3.677329,2.354215,-0.047602,6
13375,3.677477,2.354215,-0.047602,24
13375,3.677553,2.354215,-0.047602,13
13375,3.677558,2.354215,-0.047602,19
13375,3.677655,2.354215,-0.047602,4
13375,3.677763,2.354215,-0.047602,7
13375,3.677792,2.354215,-0.047602,1
13375,3.677795,2.354215,-0.047602,1
13375,3.677915,2.354215,-0.047602,7
13375,3.677938,2.354215,-0.047602,4
13375,3.677980,2.354215,-0.047602,1
13375,3.678051,2.354215,-0.047602,7
13375,3.678055,2.354215,-0.047602,5
13375,3.678223,2.354215,-0.047602,21
13375,3.678310,2.354215,-0.047602,15
13375,3.678389,2.354215,-0.047602,2
13375,3.678405,2.354215,-0.047602,5
13375,3.678494,2.354215,-0.047602,2
13375,3.678598,2.354215,-0.047602,10
13375,3.678664,2.354215,-0.047602,4
13375,3.678740,2.354215,-0.047602,1
13375,3.678747,2.354215,-0.047602,3
13375,3.678801,2.354215,-0.047602,2
13375,3.678804,2.354215,-0.047602,13
