17470,5.808519,1.844739,0.004553,11
17470,5.808792,1.844739,0.004553,242
17470,5.809134,1.844739,0.004553,5
17470,5.812031,1.844739,0.004553,22
17470,5.813144,1.844739,0.004553,15
17470,5.823941,1.844739,0.004553,26
17572,8.725355,1.103376,0.018565,27
17572,8.762176,1.103376,0.018565,9879
17662,10.962784,0.547947,0.036088,1009
17662,11.007097,0.547947,0.036088,314
17667,10.919804,0.579034,0.063642,8468
17681,6.147836,1.758833,-0.059767,7
17681,6.153186,1.758833,-0.059767,45
17681,6.153227,1.758833,-0.059767,2
17681,6.154342,1.758833,-0.059767,80
17681,6.154867,1.758833,-0.059767,40
17681,6.155030,1.758833,-0.059767,400
17681,6.157698,1.758833,-0.059767,167
18027,12.566973,0.149213,-0.031162,249
18027,12.618559,0.149213,-0.031162,868
18027,12.684231,0.149213,-0.031162,805
18027,12.749194,0.149213,-0.031162,3
18027,12.753581,0.149213,-0.031162,50
18027,12.755431,0.149213,-0.031162,2
18027,12.770624,0.149213,-0.031162,109
18027,12.782634,0.149213,-0.031162,2472
18419,3.253500,2.461500,-0.021124,1884
18419,3.262459,2.461500,-0.021124,2856
18419,3.267404,2.461500,-0.021124,1173
18419,3.269284,2.461500,-0.021124,2345
18419,3.279587,2.461500,-0.021124,6
18419,3.287554,2.461500,-0.021124,125
18419,3.288767,2.461500,-0.021124,70
18419,3.292272,2.461500,-0.021124,4
18419,3.296085,2.461500,-0.021124,161
18549,1.832587,2.794602,-0.024499,29
18549,1.908064,2.794602,-0.024499,18
18549,1.913326,2.794602,-0.024499,49
18549,1.917145,2.794602,-0.024499,56
18549,1.920331,2.794602,-0.024499,12
18549,1.921386,2.794602,-0.024499,29
18549,1.921485,2.794602,-0.024499,71
18549,1.922762,2.794602,-0.024499,38
18549,1.923745,2.794602,-0.024499,29
18549,1.926520,2.794602,-0.024499,2
18549,1.927218,2.794602,-0.024499,2
18549,1.927804,2.794602,-0.024499,1
18549,1.930535,2.794602,-0.024499,15
18549,1.930662,2.794602,-0.024499,32
18549,1.930721,2.794602,-0.024499,1
18549,1.941187,2.794602,-0.024499,675
18549,1.958806,2.794602,-0.024499,669
18549,1.958924,2.794602,-0.024499,2
18601,11.096317,0.533716,0.064719,8390
18879,6.135475,1.761815,-0.034199,183
18879,6.136536,1.761815,-0.034199,1618
18879,6.139859,1.761815,-0.034199,110
18879,6.140395,1.761815,-0.034199,790
18879,6.144167,1.761815,-0.034199,1198
18879,6.144449,1.761815,-0.034199,96
18879,6.147050,1.761815,-0.034199,301
18879,6.150205,1.761815,-0.034199,161
18879,6.150229,1.761815,-0.034199,1250
18879,6.153247,1.761815,-0.034199,1595
19084,4.941541,2.053849,-0.049809,542
19084,4.951412,2.053849,-0.049809,1
19084,4.953749,2.053849,-0.049809,189
19084,4.968716,2.053849,-0.049809,3159
19084,4.969139,2.053849,-0.049809,413
19084,4.972756,2.053849,-0.049809,1821
19084,4.977983,2.053849,-0.049809,1590
19084,4.979861,2.053849,-0.049809,1375
19123,11.086728,0.535771,0.070861,8311
19379,7.762837,1.322163,-0.002755,5
19379,7.900939,1.322163,-0.002755,9728
19529,10.609786,0.648893,0.051881,19
19529,10.622997,0.648893,0.051881,8576
19581,8.012591,1.260879,-0.025898,52
19581,8.102138,1.260879,-0.025898,191
19581,8.133660,1.260879,-0.025898,55
19581,8.136761,1.260879,-0.025898,1
19581,8.146466,1.260879,-0.025898,20
19581,8.155285,1.260879,-0.025898,10
19581,8.165378,1.260879,-0.025898,2
19581,8.167987,1.260879,-0.025898,1
19581,8.169333,1.260879,-0.025898,1
19596,7.548133,1.366808,-0.022023,24
19596,7.692894,1.366808,-0.022023,9879
19711,12.738402,0.102365,-0.010488,143
19711,12.811051,0.102365,-0.010488,553
19711,12.836948,0.102365,-0.010488,457
19711,12.837523,0.102365,-0.010488,69
19711,12.893318,0.102365,-0.010488,360
19711,12.917758,0.102365,-0.010488,88
19711,12.944583,0.102365,-0.010488,176
19711,12.954528,0.102365,-0.010488,2729
19743,12.856130,0.093153,-0.036460,7
19743,12.857577,0.093153,-0.036460,7
19743,12.857845,0.093153,-0.036460,2
19743,12.858346,0.093153,-0.036460,165
19743,12.859082,0.093153,-0.036460,26
19743,12.872151,0.093153,-0.036460,167
19743,12.930350,0.093153,-0.036460,13
19743,12.952796,0.093153,-0.036460,21
19743,12.954169,0.093153,-0.036460,141
19743,12.961531,0.093153,-0.036460,208
19743,12.966769,0.093153,-0.036460,26
19908,7.260540,1.476742,-0.061439,45
19908,7.267034,1.476742,-0.061439,162
19908,7.267882,1.476742,-0.061439,1
19908,7.269853,1.476742,-0.061439,59
19908,7.270568,1.476742,-0.061439,1487
19908,7.275104,1.476742,-0.061439,9
19908,7.275762,1.476742,-0.061439,1
19908,7.276560,1.476742,-0.061439,20
19908,7.277016,1.476742,-0.061439,150
19908,7.277421,1.476742,-0.061439,34
19908,7.277479,1.476742,-0.061439,8
19908,7.279740,1.476742,-0.061439,634
19908,7.280391,1.476742,-0.061439,1
19908,7.280491,1.476742,-0.061439,412
19908,7.280613,1.476742,-0.061439,61
19908,7.281099,1.476742,-0.061439,306
19908,7.282875,1.476742,-0.061439,493
19908,7.283794,1.476742,-0.061439,697
19908,7.283827,1.476742,-0.061439,10
19908,7.284442,1.476742,-0.061439,453
19908,7.284818,1.476742,-0.061439,78
19908,7.287654,1.476742,-0.061439,255
19908,7.290178,1.476742,-0.061439,109
19958,4.450683,2.158568,-0.000524,8722
19958,4.527915,2.158568,-0.000524,1125
20019,1.922528,2.788605,-0.007620,3790
20019,1.942599,2.788605,-0.007620,1386
20019,1.943684,2.788605,-0.007620,1
20019,1.944129,2.788605,-0.007620,3
20019,1.945187,2.788605,-0.007620,92
20019,1.946574,2.788605,-0.007620,28
20019,1.947467,2.788605,-0.007620,488
20019,1.948948,2.788605,-0.007620,589
20019,1.949234,2.788605,-0.007620,164
20019,1.950205,2.788605,-0.007620,10
20019,1.951353,2.788605,-0.007620,1431
20019,1.992511,2.788605,-0.007620,1035
20019,1.996525,2.788605,-0.007620,256
20085,9.420544,0.940810,0.024016,9837
20135,8.793788,1.097689,0.027733,45
20135,8.801254,1.097689,0.027733,24
20135,8.804002,1.097689,0.027733,81
20135,8.804724,1.097689,0.027733,533
20135,8.807856,1.097689,0.027733,5
20135,8.811142,1.097689,0.027733,6
20135,8.822135,1.097689,0.027733,8780
20199,5.403221,1.942939,-0.055086,1423
20199,5.403641,1.942939,-0.055086,1
20199,5.406012,1.942939,-0.055086,67
20200,5.023651,2.025792,-0.040218,1124
20200,5.046849,2.025792,-0.040218,8728
20213,8.579328,1.141689,0.001924,1701
20213,8.639032,1.141689,0.001924,8202
20298,7.560820,1.359795,-0.012143,24
20298,7.721123,1.359795,-0.012143,8510
20298,7.780531,1.359795,-0.012143,1336
20436,5.144114,1.995374,-0.044795,37
20436,5.154667,1.995374,-0.044795,924
20436,5.167398,1.995374,-0.044795,38
20436,5.171847,1.995374,-0.044795,8579
20439,4.349957,2.179486,0.027649,7
20446,11.161555,0.513698,0.049571,4282
20446,11.222053,0.513698,0.049571,4176
20448,3.941793,2.290007,-0.006418,2
20525,5.890459,1.818837,-0.038774,3
20525,5.893441,1.818837,-0.038774,14
20525,5.896031,1.818837,-0.038774,1
20525,5.896404,1.818837,-0.038774,1934
20525,5.896467,1.818837,-0.038774,30
20525,5.899803,1.818837,-0.038774,2
20525,5.899879,1.818837,-0.038774,2
20525,5.903378,1.818837,-0.038774,10
20525,5.904786,1.818837,-0.038774,35
20525,5.905406,1.818837,-0.038774,6
20525,5.905503,1.818837,-0.038774,198
20525,5.905677,1.818837,-0.038774,164
20525,5.906311,1.818837,-0.038774,1
20525,5.906720,1.818837,-0.038774,39
20525,5.908991,1.818837,-0.038774,61
20534,2.048831,2.770162,-0.028134,7
20534,2.054159,2.770162,-0.028134,308
20534,2.059491,2.770162,-0.028134,340
20534,2.067326,2.770162,-0.028134,471
20534,2.071538,2.770162,-0.028134,4
20654,8.509646,1.176668,0.029719,1
20654,8.513630,1.176668,0.029719,287
20654,8.516173,1.176668,0.029719,92
20654,8.516784,1.176668,0.029719,9
20654,8.518700,1.176668,0.029719,12
20654,8.519727,1.176668,0.029719,724
20654,8.519824,1.176668,0.029719,48
20654,8.520035,1.176668,0.029719,135
20654,8.520518,1.176668,0.029719,228
20654,8.521285,1.176668,0.029719,76
20654,8.521388,1.176668,0.029719,71
20654,8.522261,1.176668,0.029719,86
20654,8.523538,1.176668,0.029719,16
20654,8.524700,1.176668,0.029719,71
20654,8.524937,1.176668,0.029719,162
20654,8.525840,1.176668,0.029719,2
20654,8.525964,1.176668,0.029719,23
20654,8.526627,1.176668,0.029719,8
20654,8.526706,1.176668,0.029719,67
20654,8.527160,1.176668,0.029719,4
20654,8.527696,1.176668,0.029719,3
20654,8.530203,1.176668,0.029719,1
20654,8.530539,1.176668,0.029719,674
20654,8.530893,1.176668,0.029719,135
20654,8.531496,1.176668,0.029719,14
20654,8.532142,1.176668,0.029719,4
20654,8.533781,1.176668,0.029719,19
20654,8.534769,1.176668,0.029719,139
20654,8.534873,1.176668,0.029719,181
20672,5.917263,1.797715,0.018421,35
20672,5.982503,1.797715,0.018421,1
20672,5.982508,1.797715,0.018421,4
20672,5.982920,1.797715,0.018421,34
20672,5.983335,1.797715,0.018421,33
20672,5.989966,1.797715,0.018421,4
20672,5.994033,1.797715,0.018421,23
20685,5.924711,1.802785,-0.007966,2135
20685,5.954692,1.802785,-0.007966,2369
20685,5.969715,1.802785,-0.007966,3028
20685,5.980264,1.802785,-0.007966,474
20949,7.742639,1.353816,-0.044020,13
20949,7.750921,1.353816,-0.044020,57
20999,5.192010,1.995350,-0.060477,22
20999,5.192303,1.995350,-0.060477,1
20999,5.192815,1.995350,-0.060477,13
20999,5.197948,1.995350,-0.060477,10
20999,5.198465,1.995350,-0.060477,30
20999,5.199758,1.995350,-0.060477,45
20999,5.201228,1.995350,-0.060477,59
20999,5.202765,1.995350,-0.060477,3
20999,5.204923,1.995350,-0.060477,6
20999,5.206286,1.995350,-0.060477,66
