12678,3.333042,2.419861,0.038599,7
12678,3.333300,2.419861,0.038599,39
12678,3.333322,2.419861,0.038599,28
12678,3.333503,2.419861,0.038599,233
12678,3.334266,2.419861,0.038599,2
12678,3.334576,2.419861,0.038599,46
12678,3.334716,2.419861,0.038599,4
12678,3.334949,2.419861,0.038599,65
12678,3.335009,2.419861,0.038599,32
12678,3.335035,2.419861,0.038599,16
12678,3.335167,2.419861,0.038599,5
12678,3.335441,2.419861,0.038599,32
12678,3.335738,2.419861,0.038599,26
12678,3.335861,2.419861,0.038599,1
12678,3.335917,2.419861,0.038599,74
12678,3.335934,2.419861,0.038599,137
12678,3.335952,2.419861,0.038599,57
12678,3.336019,2.419861,0.038599,79
12678,3.336100,2.419861,0.038599,25
12678,3.336136,2.419861,0.038599,19
12678,3.336343,2.419861,0.038599,46
12678,3.336396,2.419861,0.038599,1
12678,3.336556,2.419861,0.038599,108
12678,3.336773,2.419861,0.038599,8
12678,3.336979,2.419861,0.038599,277
12678,3.337000,2.419861,0.038599,49
12678,3.337163,2.419861,0.038599,14
12678,3.337165,2.419861,0.038599,173
12678,3.337347,2.419861,0.038599,86
12678,3.337566,2.419861,0.038599,122
12678,3.337682,2.419861,0.038599,1
12678,3.337740,2.419861,0.038599,115
12678,3.337865,2.419861,0.038599,3
12678,3.338053,2.419861,0.038599,226
12678,3.338301,2.419861,0.038599,39
12678,3.338382,2.419861,0.038599,3
12678,3.338473,2.419861,0.038599,1
12678,3.338498,2.419861,0.038599,61
12678,3.338708,2.419861,0.038599,1
12678,3.338771,2.419861,0.038599,112
12678,3.340516,2.419861,0.038599,2
12678,3.340858,2.419861,0.038599,17
12773,9.729394,0.821121,0.002036,9990
12827,1.965355,2.765657,0.005944,9776
12910,11.679416,0.335842,0.010422,1139
12910,11.685326,0.335842,0.010422,1
12910,11.686631,0.335842,0.010422,10
12910,11.688014,0.335842,0.010422,4998
12910,11.688935,0.335842,0.010422,5
12992,7.632016,1.345556,0.005590,9984
13020,3.160529,2.465084,0.031065,9933
13080,12.654886,0.088085,-0.003643,9997
13099,3.382945,2.408964,0.013169,9939
13108,9.461508,0.890450,-0.002029,9933
13114,12.159659,0.219718,-0.028149,8612
13114,12.173146,0.219718,-0.028149,1032
13190,12.952131,0.026536,0.010622,23
13190,12.953347,0.026536,0.010622,3673
13190,12.954265,0.026536,0.010622,17
13190,12.955230,0.026536,0.010622,15
13190,12.957934,0.026536,0.010622,208
13221,12.446295,0.147720,-0.020492,9956
13229,9.246310,0.944997,0.004572,9928
13340,8.639982,1.093825,0.011136,9984
13424,9.795718,0.805848,0.019741,9982
13485,11.626561,0.352768,-0.013908,5404
13485,11.644943,0.352768,-0.013908,463
13485,11.646498,0.352768,-0.013908,30
13485,11.649269,0.352768,-0.013908,72
13485,11.649368,0.352768,-0.013908,57
13485,11.649710,0.352768,-0.013908,157
13485,11.650319,0.352768,-0.013908,1
13485,11.650726,0.352768,-0.013908,1
13485,11.650858,0.352768,-0.013908,82
13485,11.651659,0.352768,-0.013908,41
13485,11.651719,0.352768,-0.013908,139
13485,11.651810,0.352768,-0.013908,28
13485,11.651994,0.352768,-0.013908,836
13485,11.652268,0.352768,-0.013908,14
13485,11.652784,0.352768,-0.013908,156
13485,11.652833,0.352768,-0.013908,1
13485,11.653025,0.352768,-0.013908,217
13485,11.654499,0.352768,-0.013908,186
13485,11.654650,0.352768,-0.013908,32
13485,11.655078,0.352768,-0.013908,344
13485,11.655151,0.352768,-0.013908,2
13485,11.655483,0.352768,-0.013908,6
13485,11.657579,0.352768,-0.013908,23
13683,9.605621,0.851745,-0.013747,17
13685,8.354345,1.161414,-0.004260,10001
13697,3.471717,2.386930,0.002854,9908
13922,9.954630,0.770105,0.027470,9863
14086,10.438375,0.647653,0.032110,9872
14086,10.439612,0.647653,0.032110,2
14113,6.717737,1.574592,0.006781,9978
14159,11.121603,0.474262,0.030741,4
14159,11.121873,0.474262,0.030741,10
14159,11.123246,0.474262,0.030741,26
14159,11.124838,0.474262,0.030741,1
14159,11.125755,0.474262,0.030741,6
14159,11.126399,0.474262,0.030741,25
14159,11.127340,0.474262,0.030741,1
14159,11.127736,0.474262,0.030741,36
14159,11.128122,0.474262,0.030741,10
14159,11.129012,0.474262,0.030741,4802
14159,11.130312,0.474262,0.030741,1
14297,10.880258,0.538678,0.049345,2
14297,10.880670,0.538678,0.049345,1475
14297,10.880812,0.538678,0.049345,177
14297,10.882622,0.538678,0.049345,79
14297,10.882677,0.538678,0.049345,12
14297,10.882743,0.538678,0.049345,1477
14297,10.883195,0.538678,0.049345,44
14297,10.884203,0.538678,0.049345,62
14297,10.884655,0.538678,0.049345,1
14348,10.096477,0.725881,0.008533,10001
14493,10.622367,0.595481,-0.003871,141
14493,10.647655,0.595481,-0.003871,104
14493,10.649139,0.595481,-0.003871,6
14493,10.649952,0.595481,-0.003871,30
14493,10.651300,0.595481,-0.003871,7
14493,10.651637,0.595481,-0.003871,5
14493,10.652921,0.595481,-0.003871,19
14493,10.652964,0.595481,-0.003871,95
14493,10.653042,0.595481,-0.003871,19
14493,10.653085,0.595481,-0.003871,163
14493,10.653327,0.595481,-0.003871,16
14493,10.653774,0.595481,-0.003871,15
14493,10.653785,0.595481,-0.003871,2
14493,10.654151,0.595481,-0.003871,2
14493,10.654429,0.595481,-0.003871,78
14493,10.654512,0.595481,-0.003871,1
14493,10.654683,0.595481,-0.003871,2
14493,10.655057,0.595481,-0.003871,2
14493,10.655897,0.595481,-0.003871,1
14493,10.655921,0.595481,-0.003871,50
14493,10.656109,0.595481,-0.003871,1
14493,10.656252,0.595481,-0.003871,1
14493,10.656270,0.595481,-0.003871,7
14493,10.657067,0.595481,-0.003871,1
14493,10.657091,0.595481,-0.003871,7
14493,10.658850,0.595481,-0.003871,10
14527,3.467932,2.388116,0.018418,9849
14561,4.166529,2.211193,0.027302,295
14561,4.173362,2.211193,0.027302,1517
14561,4.176140,2.211193,0.027302,29
14561,4.176291,2.211193,0.027302,1581
14561,4.177961,2.211193,0.027302,4863
14561,4.179081,2.211193,0.027302,1237
14561,4.181433,2.211193,0.027302,10
14591,2.833285,2.547419,0.030539,9903
14613,4.874007,2.033337,0.025985,326
14613,4.885044,2.033337,0.025985,6821
14613,4.887354,2.033337,0.025985,2829
14785,9.132217,0.973007,0.020249,213
14785,9.141262,0.973007,0.020249,262
14785,9.141552,0.973007,0.020249,137
14785,9.141727,0.973007,0.020249,1589
14785,9.141769,0.973007,0.020249,275
14785,9.142027,0.973007,0.020249,371
14785,9.142352,0.973007,0.020249,385
14785,9.142365,0.973007,0.020249,147
14785,9.142579,0.973007,0.020249,262
14785,9.143409,0.973007,0.020249,1733
14785,9.143702,0.973007,0.020249,43
14785,9.143727,0.973007,0.020249,136
14785,9.143853,0.973007,0.020249,1708
14785,9.144875,0.973007,0.020249,28
14785,9.145083,0.973007,0.020249,1971
14795,9.165804,0.965098,0.013226,9962
14817,7.136903,1.469569,0.025869,588
14817,7.136948,1.469569,0.025869,94
14817,7.137432,1.469569,0.025869,157
14817,7.137790,1.469569,0.025869,197
14817,7.137872,1.469569,0.025869,14
14817,7.138038,1.469569,0.025869,161
14817,7.138390,1.469569,0.025869,2
14817,7.138475,1.469569,0.025869,1
14817,7.138846,1.469569,0.025869,819
14817,7.138922,1.469569,0.025869,1204
14817,7.139166,1.469569,0.025869,1313
14817,7.139637,1.469569,0.025869,174
14817,7.139842,1.469569,0.025869,1
14817,7.139853,1.469569,0.025869,112
14817,7.140037,1.469569,0.025869,1140
14817,7.140386,1.469569,0.025869,24
14817,7.141559,1.469569,0.025869,1040
14817,7.141637,1.469569,0.025869,3
14817,7.142711,1.469569,0.025869,226
14904,7.004393,1.505337,-0.016593,5
14904,7.007285,1.505337,-0.016593,3
14904,7.007469,1.505337,-0.016593,11
14904,7.007878,1.505337,-0.016593,20
14904,7.008740,1.505337,-0.016593,12
14904,7.009780,1.505337,-0.016593,19
15018,10.958575,0.515169,0.005622,5252
15018,10.973670,0.515169,0.005622,77
15104,3.644511,2.342222,0.033724,525
15104,3.645446,2.342222,0.033724,218
15104,3.645557,2.342222,0.033724,296
15104,3.645613,2.342222,0.033724,101
15104,3.645787,2.342222,0.033724,66
15104,3.645900,2.342222,0.033724,118
15104,3.646057,2.342222,0.033724,10
15104,3.646218,2.342222,0.033724,168
15104,3.646240,2.342222,0.033724,32
15104,3.646361,2.342222,0.033724,264
15104,3.646561,2.342222,0.033724,20
15104,3.646776,2.342222,0.033724,4
15104,3.646844,2.342222,0.033724,6
15104,3.646986,2.342222,0.033724,3
15104,3.647040,2.342222,0.033724,4
15104,3.647042,2.342222,0.033724,160
15104,3.647194,2.342222,0.033724,72
15104,3.647331,2.342222,0.033724,16
15104,3.647520,2.342222,0.033724,296
15104,3.647712,2.342222,0.033724,331
15104,3.647729,2.342222,0.033724,174
15104,3.647908,2.342222,0.033724,2
15104,3.648096,2.342222,0.033724,66
15104,3.648100,2.342222,0.033724,142
15104,3.648157,2.342222,0.033724,405
15104,3.648161,2.342222,0.033724,484
15104,3.648289,2.342222,0.033724,29
15104,3.648391,2.342222,0.033724,1
15104,3.648469,2.342222,0.033724,89
15104,3.648586,2.342222,0.033724,352
15104,3.648649,2.342222,0.033724,102
15104,3.648653,2.342222,0.033724,119
15104,3.648686,2.342222,0.033724,24
15104,3.648787,2.342222,0.033724,11
15104,3.648931,2.342222,0.033724,2
15104,3.649127,2.342222,0.033724,7
15104,3.649705,2.342222,0.033724,1
15104,3.649836,2.342222,0.033724,6
15104,3.650022,2.342222,0.033724,44
15104,3.651181,2.342222,0.033724,7
15104,3.653095,2.342222,0.033724,1
15109,9.876532,0.789281,0.037463,46
15109,9.876944,0.789281,0.037463,2
15109,9.877518,0.789281,0.037463,150
15109,9.877656,0.789281,0.037463,104
15109,9.878603,0.789281,0.037463,140
15109,9.878733,0.789281,0.037463,38
15109,9.878801,0.789281,0.037463,3
15109,9.879086,0.789281,0.037463,1
15109,9.879100,0.789281,0.037463,11
15109,9.879117,0.789281,0.037463,1
15109,9.879133,0.789281,0.037463,137
15109,9.879159,0.789281,0.037463,1
15109,9.879198,0.789281,0.037463,250
15109,9.879249,0.789281,0.037463,1
15109,9.879536,0.789281,0.037463,29
15109,9.879606,0.789281,0.037463,47
15109,9.879706,0.789281,0.037463,1
15109,9.879810,0.789281,0.037463,23
15109,9.879869,0.789281,0.037463,407
15109,9.879923,0.789281,0.037463,5
15109,9.879942,0.789281,0.037463,1
15109,9.880172,0.789281,0.037463,19
15109,9.880558,0.789281,0.037463,547
15109,9.880622,0.789281,0.037463,4
15109,9.880727,0.789281,0.037463,1
15109,9.880783,0.789281,0.037463,1
15109,9.880863,0.789281,0.037463,1
15109,9.880926,0.789281,0.037463,108
15109,9.880974,0.789281,0.037463,1
15109,9.881136,0.789281,0.037463,1
15109,9.881219,0.789281,0.037463,281
15109,9.881440,0.789281,0.037463,1
15109,9.881596,0.789281,0.037463,2
15109,9.881692,0.789281,0.037463,3
15109,9.882017,0.789281,0.037463,12
15109,9.882307,0.789281,0.037463,17
15109,9.882429,0.789281,0.037463,3
15109,9.882549,0.789281,0.037463,1
15109,9.882926,0.789281,0.037463,192
15109,9.883632,0.789281,0.037463,6
15109,9.883909,0.789281,0.037463,89
15109,9.884570,0.789281,0.037463,52
15118,10.482629,0.632959,0.004503,5328
15118,10.494525,0.632959,0.004503,1
15118,10.494873,0.632959,0.004503,9
15118,10.497450,0.632959,0.004503,191
15299,11.799662,0.302420,-0.015994,22
15299,11.825609,0.302420,-0.015994,9882
15359,7.144224,1.467984,0.010553,9976
15369,10.049230,0.744565,0.027491,9909
15456,8.979633,1.006727,-0.009152,5406
15456,9.000621,1.006727,-0.009152,4570
15494,8.669738,1.087254,0.007235,9970
15597,1.112741,2.952530,-0.100439,9888
15675,10.554660,0.618066,0.035738,31
15675,10.556252,0.618066,0.035738,353
15675,10.556853,0.618066,0.035738,1
15675,10.556861,0.618066,0.035738,1
15675,10.557198,0.618066,0.035738,86
15675,10.558321,0.618066,0.035738,312
15675,10.558379,0.618066,0.035738,287
15675,10.558449,0.618066,0.035738,12
15675,10.558743,0.618066,0.035738,8
15675,10.558809,0.618066,0.035738,918
15675,10.559009,0.618066,0.035738,265
15675,10.559073,0.618066,0.035738,72
15675,10.559240,0.618066,0.035738,165
15675,10.559352,0.618066,0.035738,23
15675,10.559901,0.618066,0.035738,2
15675,10.561712,0.618066,0.035738,80
15675,10.562049,0.618066,0.035738,853
15675,10.562482,0.618066,0.035738,5250
15720,6.152009,1.717126,0.006317,9971
15742,8.713441,1.076556,0.005090,9985
15770,10.970201,0.515366,0.036806,4760
15770,10.970294,0.515366,0.036806,2
15770,10.970734,0.515366,0.036806,14
15770,10.971938,0.515366,0.036806,11
15785,5.673667,1.837128,0.032416,9933
15819,1.399234,2.879408,-0.078050,16
15819,1.400240,2.879408,-0.078050,33
15819,1.400385,2.879408,-0.078050,1
15819,1.401415,2.879408,-0.078050,12
15819,1.401721,2.879408,-0.078050,10
15819,1.402981,2.879408,-0.078050,24
15819,1.403318,2.879408,-0.078050,70
15819,1.403649,2.879408,-0.078050,7
15819,1.405218,2.879408,-0.078050,112
15819,1.405238,2.879408,-0.078050,44
15819,1.405241,2.879408,-0.078050,50
15819,1.405677,2.879408,-0.078050,23
15819,1.405907,2.879408,-0.078050,36
15819,1.406983,2.879408,-0.078050,76
15819,1.407609,2.879408,-0.078050,8
15819,1.407646,2.879408,-0.078050,11
15819,1.407665,2.879408,-0.078050,24
15819,1.407673,2.879408,-0.078050,46
15819,1.407928,2.879408,-0.078050,2
15819,1.408129,2.879408,-0.078050,1
15819,1.408162,2.879408,-0.078050,77
15819,1.408274,2.879408,-0.078050,19
15819,1.408710,2.879408,-0.078050,36
15819,1.408780,2.879408,-0.078050,56
15819,1.408926,2.879408,-0.078050,12
15819,1.409868,2.879408,-0.078050,42
15819,1.410295,2.879408,-0.078050,24
15819,1.410307,2.879408,-0.078050,3
15819,1.410550,2.879408,-0.078050,17
15819,1.410955,2.879408,-0.078050,2
15819,1.411557,2.879408,-0.078050,27
15819,1.412118,2.879408,-0.078050,48
15819,1.412274,2.879408,-0.078050,24
15819,1.412702,2.879408,-0.078050,6
15819,1.413427,2.879408,-0.078050,144
15819,1.413601,2.879408,-0.078050,6
15819,1.414147,2.879408,-0.078050,97
15848,7.399114,1.405408,-0.007832,9980
15857,1.776369,2.811699,-0.000776,81
15857,1.776913,2.811699,-0.000776,10
15857,1.777942,2.811699,-0.000776,2
15857,1.778233,2.811699,-0.000776,45
15857,1.779248,2.811699,-0.000776,151
15857,1.779583,2.811699,-0.000776,1
15857,1.779920,2.811699,-0.000776,27
15857,1.780082,2.811699,-0.000776,41
15857,1.780447,2.811699,-0.000776,65
15857,1.780634,2.811699,-0.000776,21
15857,1.780648,2.811699,-0.000776,165
15857,1.780658,2.811699,-0.000776,79
15857,1.780751,2.811699,-0.000776,61
15857,1.780754,2.811699,-0.000776,1
15857,1.781018,2.811699,-0.000776,20
15857,1.781186,2.811699,-0.000776,28
15857,1.781264,2.811699,-0.000776,96
15857,1.781439,2.811699,-0.000776,16
15857,1.781477,2.811699,-0.000776,2
15857,1.781533,2.811699,-0.000776,45
15857,1.781547,2.811699,-0.000776,4
15857,1.781643,2.811699,-0.000776,37
15857,1.781844,2.811699,-0.000776,53
15857,1.782019,2.811699,-0.000776,147
15857,1.782128,2.811699,-0.000776,4
15857,1.782192,2.811699,-0.000776,24
15857,1.782406,2.811699,-0.000776,29
15857,1.782450,2.811699,-0.000776,11
15857,1.782470,2.811699,-0.000776,1
15857,1.782520,2.811699,-0.000776,56
15857,1.782545,2.811699,-0.000776,6
15857,1.782677,2.811699,-0.000776,53
15857,1.782698,2.811699,-0.000776,4
15857,1.782855,2.811699,-0.000776,49
15857,1.783009,2.811699,-0.000776,1
15857,1.783331,2.811699,-0.000776,73
15857,1.783581,2.811699,-0.000776,6
15857,1.783760,2.811699,-0.000776,1
15857,1.783941,2.811699,-0.000776,1
15857,1.783961,2.811699,-0.000776,1
15857,1.784350,2.811699,-0.000776,17
15857,1.784424,2.811699,-0.000776,16
15857,1.784760,2.811699,-0.000776,40
15857,1.785109,2.811699,-0.000776,1
15857,1.785249,2.811699,-0.000776,2
15857,1.785354,2.811699,-0.000776,6
15857,1.786371,2.811699,-0.000776,14
15857,1.786379,2.811699,-0.000776,1
15857,1.786603,2.811699,-0.000776,4
16002,11.452123,0.394148,0.006525,9913
16028,7.675030,1.336556,-0.017468,9972
16094,1.480292,2.878316,-0.044415,9992
16126,10.311518,0.676717,0.004085,5474
16126,10.315511,0.676717,0.004085,2
16126,10.317101,0.676717,0.004085,1
16126,10.317409,0.676717,0.004085,6
16126,10.317549,0.676717,0.004085,6
16126,10.317849,0.676717,0.004085,25
16126,10.317941,0.676717,0.004085,33
16126,10.318166,0.676717,0.004085,1
16126,10.319171,0.676717,0.004085,1
16126,10.319396,0.676717,0.004085,2
16126,10.319961,0.676717,0.004085,11
16126,10.320199,0.676717,0.004085,99
16126,10.320218,0.676717,0.004085,4
16126,10.320382,0.676717,0.004085,1
16126,10.320615,0.676717,0.004085,16
16126,10.320878,0.676717,0.004085,1
16126,10.321337,0.676717,0.004085,151
16126,10.321917,0.676717,0.004085,65
16126,10.321970,0.676717,0.004085,60
16126,10.322355,0.676717,0.004085,25
16126,10.323170,0.676717,0.004085,3
16126,10.323605,0.676717,0.004085,2
16126,10.324287,0.676717,0.004085,8
16126,10.325151,0.676717,0.004085,283
16194,1.534033,2.848606,-0.063338,5
16194,1.534643,2.848606,-0.063338,13
16194,1.536602,2.848606,-0.063338,4
16194,1.537837,2.848606,-0.063338,80
16194,1.538158,2.848606,-0.063338,43
16194,1.539504,2.848606,-0.063338,4
16194,1.540214,2.848606,-0.063338,21
16194,1.540403,2.848606,-0.063338,42
16194,1.541432,2.848606,-0.063338,3
16194,1.542669,2.848606,-0.063338,11
16194,1.542755,2.848606,-0.063338,27
16194,1.543079,2.848606,-0.063338,3
16194,1.543121,2.848606,-0.063338,35
16194,1.543336,2.848606,-0.063338,59
16194,1.543353,2.848606,-0.063338,44
16194,1.543440,2.848606,-0.063338,38
16194,1.543649,2.848606,-0.063338,2
16194,1.543973,2.848606,-0.063338,48
16194,1.544102,2.848606,-0.063338,19
16194,1.544335,2.848606,-0.063338,19
16194,1.544338,2.848606,-0.063338,66
16194,1.544639,2.848606,-0.063338,2
16194,1.544713,2.848606,-0.063338,53
16194,1.544721,2.848606,-0.063338,4
16194,1.544749,2.848606,-0.063338,46
16194,1.544913,2.848606,-0.063338,126
16194,1.545210,2.848606,-0.063338,3
16194,1.545236,2.848606,-0.063338,22
16194,1.545821,2.848606,-0.063338,3
16194,1.546792,2.848606,-0.063338,2
16194,1.547331,2.848606,-0.063338,3
16194,1.547356,2.848606,-0.063338,138
16194,1.547460,2.848606,-0.063338,1
16194,1.547516,2.848606,-0.063338,35
16194,1.547789,2.848606,-0.063338,5
16194,1.548226,2.848606,-0.063338,12
16194,1.548372,2.848606,-0.063338,12
16194,1.548713,2.848606,-0.063338,3
16194,1.548781,2.848606,-0.063338,4
16194,1.549028,2.848606,-0.063338,22
16194,1.549525,2.848606,-0.063338,43
16194,1.550463,2.848606,-0.063338,1
16194,1.550763,2.848606,-0.063338,2
16194,1.551151,2.848606,-0.063338,107
16194,1.552373,2.848606,-0.063338,185
16194,1.552849,2.848606,-0.063338,14
16226,7.897137,1.281977,-0.014694,9908
16270,8.236328,1.195161,0.003278,9987
16348,7.939231,1.266640,0.011574,28
16348,7.952246,1.266640,0.011574,1
16348,7.954248,1.266640,0.011574,40
16464,10.916818,0.526948,0.017066,21
16464,10.917541,0.526948,0.017066,44
16464,10.918049,0.526948,0.017066,1
16464,10.918411,0.526948,0.017066,84
16464,10.918592,0.526948,0.017066,5600
16464,10.919313,0.526948,0.017066,35
16464,10.919780,0.526948,0.017066,13
16464,10.919808,0.526948,0.017066,69
16464,10.920063,0.526948,0.017066,6
16464,10.920386,0.526948,0.017066,1
16464,10.920422,0.526948,0.017066,28
16464,10.920491,0.526948,0.017066,4
16464,10.920631,0.526948,0.017066,52
16464,10.920638,0.526948,0.017066,1
16464,10.920664,0.526948,0.017066,1
16464,10.920699,0.526948,0.017066,2
16464,10.920981,0.526948,0.017066,991
16464,10.921059,0.526948,0.017066,1
16464,10.921080,0.526948,0.017066,33
16464,10.921427,0.526948,0.017066,12
16464,10.922085,0.526948,0.017066,25
16464,10.922297,0.526948,0.017066,25
16464,10.922727,0.526948,0.017066,88
16464,10.922944,0.526948,0.017066,2
16464,10.923979,0.526948,0.017066,532
16506,10.449166,0.645128,0.029636,9930
16568,4.960025,2.014492,0.003745,9968
16617,10.145424,0.719540,0.022364,9951
16644,7.932803,1.271331,-0.005437,9983
16661,4.526117,2.123617,0.007724,9952
16720,11.492615,0.388666,-0.024980,248
16720,11.495324,0.388666,-0.024980,665
16720,11.497099,0.388666,-0.024980,172
16720,11.498180,0.388666,-0.024980,83
16720,11.498596,0.388666,-0.024980,8
16720,11.498948,0.388666,-0.024980,808
16720,11.499682,0.388666,-0.024980,474
16720,11.499761,0.388666,-0.024980,98
16720,11.501786,0.388666,-0.024980,211
16730,12.724219,0.075855,-0.006654,9941
16750,4.782574,2.059810,0.007592,9953
16873,3.581037,2.356129,0.014309,9997
16932,7.233669,1.441583,-0.014587,16
16932,7.259139,1.441583,-0.014587,63
16932,7.261758,1.441583,-0.014587,222
16932,7.262532,1.441583,-0.014587,4
16932,7.263123,1.441583,-0.014587,27
16932,7.263160,1.441583,-0.014587,185
16932,7.263753,1.441583,-0.014587,90
16932,7.263820,1.441583,-0.014587,195
16932,7.264089,1.441583,-0.014587,3
16932,7.264552,1.441583,-0.014587,72
16932,7.264870,1.441583,-0.014587,1
16932,7.264899,1.441583,-0.014587,1270
16932,7.267163,1.441583,-0.014587,13
16932,7.268186,1.441583,-0.014587,1
16932,7.269477,1.441583,-0.014587,1
17147,11.202048,0.455978,-0.008279,111
17147,11.212742,0.455978,-0.008279,3
17147,11.214243,0.455978,-0.008279,5013
17147,11.219759,0.455978,-0.008279,1
17235,1.278857,2.931542,-0.034552,15
17239,5.208170,1.953187,0.038883,5
17239,5.210449,1.953187,0.038883,1
17239,5.211660,1.953187,0.038883,2
17239,5.214278,1.953187,0.038883,1
17320,8.908283,1.028022,-0.012414,990
17320,8.912837,1.028022,-0.012414,4326
17320,8.914000,1.028022,-0.012414,3206
17320,8.915227,1.028022,-0.012414,1287
17357,4.198869,2.200084,0.019104,10000
17366,10.829284,0.549886,0.030505,87
17366,10.829949,0.549886,0.030505,6
17366,10.832896,0.549886,0.030505,9644
17554,2.659278,2.590096,0.004012,9948
17595,11.933767,0.278607,-0.033114,1
17595,11.936755,0.278607,-0.033114,3788
17595,11.936891,0.278607,-0.033114,1
17595,11.950358,0.278607,-0.033114,1
17595,11.953123,0.278607,-0.033114,95
17595,11.956845,0.278607,-0.033114,6
17595,11.962000,0.278607,-0.033114,85
17699,12.027254,0.252078,-0.024665,2
17699,12.027666,0.252078,-0.024665,9701
17699,12.031845,0.252078,-0.024665,1
17706,4.784811,2.058843,-0.001999,9938
17949,8.844279,1.046007,0.003913,9921
17957,11.460609,0.396976,-0.023027,678
17957,11.461806,0.396976,-0.023027,3
17957,11.462147,0.396976,-0.023027,1
17957,11.463228,0.396976,-0.023027,801
17957,11.463280,0.396976,-0.023027,15
17957,11.464122,0.396976,-0.023027,250
17957,11.465635,0.396976,-0.023027,646
17957,11.466066,0.396976,-0.023027,72
17957,11.466116,0.396976,-0.023027,72
17957,11.467340,0.396976,-0.023027,298
18030,3.221477,2.447790,0.036867,178
18030,3.222715,2.447790,0.036867,123
18030,3.222797,2.447790,0.036867,518
18030,3.223204,2.447790,0.036867,14
18030,3.223482,2.447790,0.036867,325
18030,3.223899,2.447790,0.036867,299
18030,3.224037,2.447790,0.036867,13
18030,3.224049,2.447790,0.036867,166
18030,3.224098,2.447790,0.036867,2
18030,3.224213,2.447790,0.036867,12
18030,3.224496,2.447790,0.036867,253
18030,3.225076,2.447790,0.036867,3
18030,3.225115,2.447790,0.036867,96
18030,3.225187,2.447790,0.036867,517
18030,3.225416,2.447790,0.036867,33
18030,3.225522,2.447790,0.036867,1
18030,3.225592,2.447790,0.036867,56
18030,3.225650,2.447790,0.036867,29
18030,3.225667,2.447790,0.036867,1270
18030,3.226233,2.447790,0.036867,900
18030,3.226363,2.447790,0.036867,788
18030,3.226670,2.447790,0.036867,100
18030,3.227024,2.447790,0.036867,83
18030,3.227482,2.447790,0.036867,8
18030,3.228193,2.447790,0.036867,4
18030,3.228454,2.447790,0.036867,1184
18030,3.229239,2.447790,0.036867,180
18030,3.229289,2.447790,0.036867,507
18030,3.229567,2.447790,0.036867,498
18031,5.999313,1.752256,-0.007073,29
18071,5.259742,1.940202,0.015737,9872
18146,4.083574,2.231220,0.002631,9990
18350,11.747505,0.320115,-0.008105,9953
18403,4.804503,2.054168,0.011853,9786
18420,4.930187,2.022322,0.034640,3
18420,4.930995,2.022322,0.034640,7
18420,4.931173,2.022322,0.034640,23
18420,4.931322,2.022322,0.034640,29
18420,4.931958,2.022322,0.034640,1
18420,4.932193,2.022322,0.034640,16
18420,4.932237,2.022322,0.034640,8
18420,4.932390,2.022322,0.034640,1
18420,4.932407,2.022322,0.034640,16
18420,4.932859,2.022322,0.034640,39
18420,4.932947,2.022322,0.034640,1
18420,4.932949,2.022322,0.034640,61
18420,4.932978,2.022322,0.034640,6
18420,4.933007,2.022322,0.034640,36
18420,4.933043,2.022322,0.034640,1
18420,4.933102,2.022322,0.034640,12
18420,4.933120,2.022322,0.034640,1
18420,4.933149,2.022322,0.034640,9
18420,4.933168,2.022322,0.034640,2
18420,4.933358,2.022322,0.034640,8
18420,4.933368,2.022322,0.034640,13
18420,4.933468,2.022322,0.034640,10
18420,4.933479,2.022322,0.034640,2
18420,4.933574,2.022322,0.034640,4
18420,4.933647,2.022322,0.034640,19
18420,4.933889,2.022322,0.034640,1
18420,4.933917,2.022322,0.034640,48
18420,4.934088,2.022322,0.034640,2
18420,4.934237,2.022322,0.034640,32
18420,4.934267,2.022322,0.034640,3
18420,4.934410,2.022322,0.034640,2
18420,4.934470,2.022322,0.034640,10
18420,4.934528,2.022322,0.034640,1
18420,4.934572,2.022322,0.034640,1
18420,4.934623,2.022322,0.034640,6
18420,4.934630,2.022322,0.034640,10
18420,4.934709,2.022322,0.034640,6
18420,4.934753,2.022322,0.034640,23
18420,4.934859,2.022322,0.034640,25
18420,4.934898,2.022322,0.034640,1
18420,4.934978,2.022322,0.034640,34
18420,4.934986,2.022322,0.034640,24
18420,4.935170,2.022322,0.034640,5
18420,4.935602,2.022322,0.034640,6
18420,4.935624,2.022322,0.034640,3
18420,4.935647,2.022322,0.034640,10
18420,4.935680,2.022322,0.034640,1
18420,4.935699,2.022322,0.034640,32
18420,4.935730,2.022322,0.034640,6
18420,4.935750,2.022322,0.034640,11
18420,4.935780,2.022322,0.034640,10
18420,4.935980,2.022322,0.034640,1
18420,4.936009,2.022322,0.034640,4
18420,4.936073,2.022322,0.034640,2
18420,4.936091,2.022322,0.034640,4
18420,4.936142,2.022322,0.034640,1
18420,4.936266,2.022322,0.034640,1
18420,4.936287,2.022322,0.034640,22
18420,4.936301,2.022322,0.034640,1
18420,4.936312,2.022322,0.034640,16
18420,4.936402,2.022322,0.034640,9
18420,4.936750,2.022322,0.034640,13
18420,4.936753,2.022322,0.034640,1
18420,4.936800,2.022322,0.034640,7
18420,4.936903,2.022322,0.034640,46
18420,4.936974,2.022322,0.034640,28
18420,4.937107,2.022322,0.034640,46
18420,4.937321,2.022322,0.034640,3
18420,4.937938,2.022322,0.034640,7
