11857,3.535778,2.384646,0.001038,1
11857,3.535805,2.384646,0.001038,5
11857,3.535829,2.384646,0.001038,1
11857,3.535865,2.384646,0.001038,14
11857,3.536160,2.384646,0.001038,2
11857,3.536364,2.384646,0.001038,1
11857,3.536413,2.384646,0.001038,1
11857,3.536572,2.384646,0.001038,2
11857,3.536762,2.384646,0.001038,1
11857,3.536834,2.384646,0.001038,3
11857,3.537068,2.384646,0.001038,3
11857,3.537078,2.384646,0.001038,2
11857,3.537126,2.384646,0.001038,7
11857,3.537166,2.384646,0.001038,2
11857,3.537240,2.384646,0.001038,4
11857,3.537572,2.384646,0.001038,1
11857,3.537663,2.384646,0.001038,21
11857,3.537737,2.384646,0.001038,2
11857,3.537766,2.384646,0.001038,6
11857,3.537887,2.384646,0.001038,1
11857,3.541646,2.384646,0.001038,3
11908,2.712649,2.571838,-0.009419,2
11908,2.726959,2.571838,-0.009419,4
11908,2.728665,2.571838,-0.009419,9
11908,2.728792,2.571838,-0.009419,1
11908,2.729146,2.571838,-0.009419,4
11908,2.729763,2.571838,-0.009419,7
11908,2.729840,2.571838,-0.009419,1
11908,2.730041,2.571838,-0.009419,7
11908,2.730384,2.571838,-0.009419,2
11908,2.730460,2.571838,-0.009419,44
11908,2.730629,2.571838,-0.009419,4
11908,2.730935,2.571838,-0.009419,3
11908,2.731069,2.571838,-0.009419,3
11908,2.731293,2.571838,-0.009419,7
11908,2.731532,2.571838,-0.009419,4
11908,2.731664,2.571838,-0.009419,3
11908,2.731693,2.571838,-0.009419,10
11908,2.731723,2.571838,-0.009419,3
11908,2.731838,2.571838,-0.009419,3
11908,2.731847,2.571838,-0.009419,1
11908,2.732058,2.571838,-0.009419,16
11908,2.732172,2.571838,-0.009419,2
11908,2.732514,2.571838,-0.009419,15
11908,2.732545,2.571838,-0.009419,4
11908,2.732681,2.571838,-0.009419,2
11908,2.732693,2.571838,-0.009419,3
11908,2.732749,2.571838,-0.009419,8
11908,2.732772,2.571838,-0.009419,4
11908,2.732786,2.571838,-0.009419,7
11908,2.732886,2.571838,-0.009419,18
11908,2.733021,2.571838,-0.009419,28
11908,2.733298,2.571838,-0.009419,7
11908,2.733315,2.571838,-0.009419,11
11908,2.733392,2.571838,-0.009419,12
11908,2.733393,2.571838,-0.009419,6
11908,2.733414,2.571838,-0.009419,19
11908,2.733578,2.571838,-0.009419,1
11908,2.733589,2.571838,-0.009419,6
11908,2.733613,2.571838,-0.009419,8
11908,2.733650,2.571838,-0.009419,2
11908,2.733672,2.571838,-0.009419,14
11908,2.733864,2.571838,-0.009419,9
11908,2.733903,2.571838,-0.009419,3
11908,2.733938,2.571838,-0.009419,2
11908,2.734036,2.571838,-0.009419,3
11908,2.734212,2.571838,-0.009419,4
11908,2.734235,2.571838,-0.009419,1
11908,2.734237,2.571838,-0.009419,4
11908,2.734260,2.571838,-0.009419,12
11908,2.734357,2.571838,-0.009419,13
11908,2.734390,2.571838,-0.009419,5
11908,2.734398,2.571838,-0.009419,5
11908,2.734427,2.571838,-0.009419,14
11908,2.734455,2.571838,-0.009419,16
11908,2.734533,2.571838,-0.009419,6
11908,2.734559,2.571838,-0.009419,4
11908,2.734611,2.571838,-0.009419,9
11908,2.734651,2.571838,-0.009419,1
11908,2.734680,2.571838,-0.009419,8
11908,2.734876,2.571838,-0.009419,1
11908,2.734929,2.571838,-0.009419,6
11908,2.734931,2.571838,-0.009419,6
11908,2.734984,2.571838,-0.009419,20
11908,2.735086,2.571838,-0.009419,7
11908,2.735285,2.571838,-0.009419,8
11908,2.735304,2.571838,-0.009419,15
11908,2.735392,2.571838,-0.009419,1
11908,2.735476,2.571838,-0.009419,12
11908,2.735492,2.571838,-0.009419,4
11908,2.735493,2.571838,-0.009419,2
11908,2.735546,2.571838,-0.009419,5
11908,2.735632,2.571838,-0.009419,2
11908,2.735725,2.571838,-0.009419,6
11908,2.735751,2.571838,-0.009419,13
11908,2.735981,2.571838,-0.009419,1
11908,2.736023,2.571838,-0.009419,1
11908,2.736091,2.571838,-0.009419,10
11908,2.736136,2.571838,-0.009419,3
11908,2.736294,2.571838,-0.009419,1
11908,2.736384,2.571838,-0.009419,10
11908,2.736503,2.571838,-0.009419,2
11908,2.736620,2.571838,-0.009419,13
11908,2.736675,2.571838,-0.009419,6
11908,2.736719,2.571838,-0.009419,5
11908,2.736731,2.571838,-0.009419,22
11908,2.736798,2.571838,-0.009419,12
11908,2.736967,2.571838,-0.009419,7
11908,2.737356,2.571838,-0.009419,1
11908,2.737615,2.571838,-0.009419,8
11908,2.737803,2.571838,-0.009419,1
11908,2.737896,2.571838,-0.009419,3
11908,2.737955,2.571838,-0.009419,7
11908,2.738123,2.571838,-0.009419,1
11908,2.738169,2.571838,-0.009419,1
11908,2.738316,2.571838,-0.009419,23
11908,2.738411,2.571838,-0.009419,4
11908,2.738441,2.571838,-0.009419,5
11908,2.738506,2.571838,-0.009419,5
11908,2.738515,2.571838,-0.009419,8
11908,2.738610,2.571838,-0.009419,3
11908,2.738665,2.571838,-0.009419,3
11908,2.739089,2.571838,-0.009419,1
11908,2.739114,2.571838,-0.009419,6
11908,2.739227,2.571838,-0.009419,11
11908,2.739491,2.571838,-0.009419,7
11908,2.739758,2.571838,-0.009419,8
11908,2.740070,2.571838,-0.009419,4
11908,2.741994,2.571838,-0.009419,8
11908,2.743295,2.571838,-0.009419,11
11908,2.744062,2.571838,-0.009419,4
11908,2.744961,2.571838,-0.009419,1
11908,2.745244,2.571838,-0.009419,12
11908,2.765603,2.571838,-0.009419,6
11976,1.183134,2.950691,0.068928,8
11976,1.183866,2.950691,0.068928,1
11976,1.184101,2.950691,0.068928,2
11976,1.184798,2.950691,0.068928,10
11976,1.185148,2.950691,0.068928,7
11976,1.185657,2.950691,0.068928,7
11976,1.185717,2.950691,0.068928,18
11976,1.185742,2.950691,0.068928,11
11976,1.185859,2.950691,0.068928,4
11976,1.186010,2.950691,0.068928,4
11976,1.186393,2.950691,0.068928,8
11976,1.186555,2.950691,0.068928,13
11976,1.186562,2.950691,0.068928,6
11976,1.186648,2.950691,0.068928,1
11976,1.186740,2.950691,0.068928,16
11976,1.186772,2.950691,0.068928,8
11976,1.186803,2.950691,0.068928,10
11976,1.186816,2.950691,0.068928,12
11976,1.186958,2.950691,0.068928,4
11976,1.187031,2.950691,0.068928,9
11976,1.187072,2.950691,0.068928,6
11976,1.187228,2.950691,0.068928,5
11976,1.187324,2.950691,0.068928,11
11976,1.187422,2.950691,0.068928,1
11976,1.187697,2.950691,0.068928,12
11976,1.187736,2.950691,0.068928,21
11976,1.187879,2.950691,0.068928,9
11976,1.187887,2.950691,0.068928,3
11976,1.187938,2.950691,0.068928,3
11976,1.188040,2.950691,0.068928,7
11976,1.188076,2.950691,0.068928,5
11976,1.188187,2.950691,0.068928,17
11976,1.188320,2.950691,0.068928,8
11976,1.188369,2.950691,0.068928,2
11976,1.188403,2.950691,0.068928,8
11976,1.188439,2.950691,0.068928,2
11976,1.188614,2.950691,0.068928,9
11976,1.188768,2.950691,0.068928,5
11976,1.188798,2.950691,0.068928,3
11976,1.188909,2.950691,0.068928,2
11976,1.188967,2.950691,0.068928,9
11976,1.189022,2.950691,0.068928,7
11976,1.189139,2.950691,0.068928,22
11976,1.189151,2.950691,0.068928,1
11976,1.189235,2.950691,0.068928,3
11976,1.189372,2.950691,0.068928,22
11976,1.189418,2.950691,0.068928,1
11976,1.189449,2.950691,0.068928,3
11976,1.189458,2.950691,0.068928,12
11976,1.189553,2.950691,0.068928,10
11976,1.189586,2.950691,0.068928,4
11976,1.189592,2.950691,0.068928,10
11976,1.189602,2.950691,0.068928,3
11976,1.189606,2.950691,0.068928,1
11976,1.189723,2.950691,0.068928,8
11976,1.189735,2.950691,0.068928,1
11976,1.189873,2.950691,0.068928,9
11976,1.189918,2.950691,0.068928,9
11976,1.189994,2.950691,0.068928,1
11976,1.189997,2.950691,0.068928,23
11976,1.190040,2.950691,0.068928,25
11976,1.190061,2.950691,0.068928,3
11976,1.190064,2.950691,0.068928,5
11976,1.190104,2.950691,0.068928,4
11976,1.190134,2.950691,0.068928,4
11976,1.190187,2.950691,0.068928,14
11976,1.190268,2.950691,0.068928,1
11976,1.190332,2.950691,0.068928,9
11976,1.190372,2.950691,0.068928,2
11976,1.190401,2.950691,0.068928,6
11976,1.190480,2.950691,0.068928,1
11976,1.190489,2.950691,0.068928,11
11976,1.190519,2.950691,0.068928,2
11976,1.190579,2.950691,0.068928,2
11976,1.190636,2.950691,0.068928,14
11976,1.190688,2.950691,0.068928,1
11976,1.190762,2.950691,0.068928,13
11976,1.190860,2.950691,0.068928,2
11976,1.190868,2.950691,0.068928,2
11976,1.190878,2.950691,0.068928,1
11976,1.190909,2.950691,0.068928,12
11976,1.190930,2.950691,0.068928,7
11976,1.191018,2.950691,0.068928,2
11976,1.191100,2.950691,0.068928,2
11976,1.191132,2.950691,0.068928,11
11976,1.191195,2.950691,0.068928,5
11976,1.191369,2.950691,0.068928,3
11976,1.191380,2.950691,0.068928,8
11976,1.191477,2.950691,0.068928,5
11976,1.191700,2.950691,0.068928,1
11976,1.191733,2.950691,0.068928,2
11976,1.191738,2.950691,0.068928,4
11976,1.191759,2.950691,0.068928,10
11976,1.191940,2.950691,0.068928,4
11976,1.191947,2.950691,0.068928,3
11976,1.192078,2.950691,0.068928,2
11976,1.192204,2.950691,0.068928,3
11976,1.192480,2.950691,0.068928,4
11976,1.192592,2.950691,0.068928,22
11976,1.192610,2.950691,0.068928,10
11976,1.192691,2.950691,0.068928,1
11976,1.192751,2.950691,0.068928,2
11976,1.192785,2.950691,0.068928,2
11976,1.192797,2.950691,0.068928,7
11976,1.192861,2.950691,0.068928,1
11976,1.192887,2.950691,0.068928,1
11976,1.193091,2.950691,0.068928,3
11976,1.193230,2.950691,0.068928,8
11976,1.193560,2.950691,0.068928,1
11976,1.193646,2.950691,0.068928,12
11976,1.194100,2.950691,0.068928,2
11976,1.194121,2.950691,0.068928,10
11976,1.194354,2.950691,0.068928,4
11976,1.194483,2.950691,0.068928,4
11976,1.194610,2.950691,0.068928,10
11976,1.194810,2.950691,0.068928,2
11976,1.194841,2.950691,0.068928,11
11976,1.196408,2.950691,0.068928,1
11976,1.196707,2.950691,0.068928,3
11976,1.196807,2.950691,0.068928,3
11976,1.198151,2.950691,0.068928,4
11976,1.199089,2.950691,0.068928,16
12045,9.519834,0.890450,-0.002898,1
12045,9.521042,0.890450,-0.002898,16
12045,9.524669,0.890450,-0.002898,20
12045,9.526101,0.890450,-0.002898,3
12045,9.526221,0.890450,-0.002898,4
12045,9.527042,0.890450,-0.002898,3
12045,9.529002,0.890450,-0.002898,2
12045,9.529476,0.890450,-0.002898,2
12086,4.540965,2.132952,-0.016706,5
12086,4.542129,2.132952,-0.016706,5
12086,4.542281,2.132952,-0.016706,9
12086,4.542302,2.132952,-0.016706,2
12086,4.542666,2.132952,-0.016706,1
12086,4.542831,2.132952,-0.016706,6
12086,4.543024,2.132952,-0.016706,5
12086,4.543759,2.132952,-0.016706,5
12086,4.543801,2.132952,-0.016706,9
12086,4.543954,2.132952,-0.016706,8
12086,4.543996,2.132952,-0.016706,8
12086,4.544002,2.132952,-0.016706,8
12086,4.544137,2.132952,-0.016706,2
12086,4.544611,2.132952,-0.016706,11
12086,4.544775,2.132952,-0.016706,1
12086,4.545238,2.132952,-0.016706,26
12086,4.545266,2.132952,-0.016706,1
12086,4.545293,2.132952,-0.016706,4
12086,4.545416,2.132952,-0.016706,3
12086,4.545509,2.132952,-0.016706,1
12086,4.545521,2.132952,-0.016706,2
12086,4.545593,2.132952,-0.016706,11
12086,4.545747,2.132952,-0.016706,1
12086,4.545778,2.132952,-0.016706,10
12086,4.545832,2.132952,-0.016706,6
12086,4.545913,2.132952,-0.016706,2
12086,4.546037,2.132952,-0.016706,8
12086,4.546081,2.132952,-0.016706,2
12086,4.546111,2.132952,-0.016706,1
12086,4.546128,2.132952,-0.016706,6
12086,4.546185,2.132952,-0.016706,6
12086,4.546212,2.132952,-0.016706,3
12086,4.546307,2.132952,-0.016706,6
12086,4.546325,2.132952,-0.016706,15
12086,4.546379,2.132952,-0.016706,2
12086,4.546467,2.132952,-0.016706,7
12086,4.546529,2.132952,-0.016706,27
12086,4.546577,2.132952,-0.016706,22
12086,4.546594,2.132952,-0.016706,4
12086,4.546604,2.132952,-0.016706,3
12086,4.546616,2.132952,-0.016706,1
12086,4.546670,2.132952,-0.016706,5
12086,4.546681,2.132952,-0.016706,6
12086,4.546693,2.132952,-0.016706,7
12086,4.546720,2.132952,-0.016706,8
12086,4.546843,2.132952,-0.016706,5
12086,4.546846,2.132952,-0.016706,11
12086,4.546863,2.132952,-0.016706,5
12086,4.546929,2.132952,-0.016706,13
12086,4.546940,2.132952,-0.016706,3
12086,4.546993,2.132952,-0.016706,3
12086,4.547017,2.132952,-0.016706,4
12086,4.547034,2.132952,-0.016706,9
12086,4.547048,2.132952,-0.016706,14
12086,4.547110,2.132952,-0.016706,7
12086,4.547209,2.132952,-0.016706,19
12086,4.547210,2.132952,-0.016706,5
12086,4.547222,2.132952,-0.016706,9
12086,4.547237,2.132952,-0.016706,6
12086,4.547272,2.132952,-0.016706,7
12086,4.547279,2.132952,-0.016706,3
12086,4.547294,2.132952,-0.016706,5
12086,4.547309,2.132952,-0.016706,25
12086,4.547312,2.132952,-0.016706,4
12086,4.547328,2.132952,-0.016706,7
12086,4.547364,2.132952,-0.016706,8
12086,4.547398,2.132952,-0.016706,9
12086,4.547407,2.132952,-0.016706,3
12086,4.547531,2.132952,-0.016706,4
12086,4.547537,2.132952,-0.016706,2
12086,4.547627,2.132952,-0.016706,2
12086,4.547678,2.132952,-0.016706,4
12086,4.547745,2.132952,-0.016706,5
12086,4.547827,2.132952,-0.016706,2
12086,4.547845,2.132952,-0.016706,3
12086,4.547876,2.132952,-0.016706,11
12086,4.547901,2.132952,-0.016706,21
12086,4.548038,2.132952,-0.016706,7
12086,4.548042,2.132952,-0.016706,6
12086,4.548085,2.132952,-0.016706,17
12086,4.548225,2.132952,-0.016706,7
12086,4.548448,2.132952,-0.016706,9
12086,4.548514,2.132952,-0.016706,4
12086,4.548518,2.132952,-0.016706,17
12086,4.548579,2.132952,-0.016706,2
12086,4.548670,2.132952,-0.016706,1
12086,4.548766,2.132952,-0.016706,9
12086,4.548793,2.132952,-0.016706,5
12086,4.548817,2.132952,-0.016706,2
12086,4.548857,2.132952,-0.016706,10
12086,4.548917,2.132952,-0.016706,3
12086,4.549021,2.132952,-0.016706,18
12086,4.549049,2.132952,-0.016706,2
12086,4.549067,2.132952,-0.016706,2
12086,4.549165,2.132952,-0.016706,3
12086,4.549309,2.132952,-0.016706,15
12086,4.549356,2.132952,-0.016706,22
12086,4.549493,2.132952,-0.016706,2
12086,4.549559,2.132952,-0.016706,2
12086,4.549566,2.132952,-0.016706,11
12086,4.549654,2.132952,-0.016706,2
12086,4.549823,2.132952,-0.016706,8
12086,4.549825,2.132952,-0.016706,2
12086,4.549894,2.132952,-0.016706,18
12086,4.550208,2.132952,-0.016706,1
12086,4.550214,2.132952,-0.016706,2
12086,4.550270,2.132952,-0.016706,2
12086,4.550395,2.132952,-0.016706,4
12086,4.550577,2.132952,-0.016706,1
12086,4.550807,2.132952,-0.016706,1
12086,4.550822,2.132952,-0.016706,5
12086,4.550880,2.132952,-0.016706,10
12086,4.550951,2.132952,-0.016706,7
12086,4.550965,2.132952,-0.016706,5
12086,4.551022,2.132952,-0.016706,3
12086,4.551370,2.132952,-0.016706,4
12086,4.551493,2.132952,-0.016706,7
12086,4.551551,2.132952,-0.016706,2
12086,4.551686,2.132952,-0.016706,2
12086,4.551711,2.132952,-0.016706,2
12086,4.552232,2.132952,-0.016706,1
12086,4.552622,2.132952,-0.016706,8
12086,4.553473,2.132952,-0.016706,1
12086,4.553836,2.132952,-0.016706,2
12086,4.555419,2.132952,-0.016706,8
12131,1.758932,2.809670,0.036522,8
12131,1.759302,2.809670,0.036522,4
12131,1.759751,2.809670,0.036522,2
12131,1.759770,2.809670,0.036522,1
12131,1.760044,2.809670,0.036522,3
12131,1.761039,2.809670,0.036522,2
12131,1.761552,2.809670,0.036522,4
12131,1.761650,2.809670,0.036522,2
12131,1.761870,2.809670,0.036522,9
12131,1.761934,2.809670,0.036522,26
12131,1.762063,2.809670,0.036522,3
12131,1.762581,2.809670,0.036522,5
12131,1.762666,2.809670,0.036522,22
12131,1.762670,2.809670,0.036522,5
12131,1.762692,2.809670,0.036522,6
12131,1.762920,2.809670,0.036522,7
12131,1.763015,2.809670,0.036522,18
12131,1.763167,2.809670,0.036522,3
12131,1.763217,2.809670,0.036522,1
12131,1.763355,2.809670,0.036522,4
12131,1.763399,2.809670,0.036522,2
12131,1.763565,2.809670,0.036522,32
12131,1.763741,2.809670,0.036522,4
12131,1.763745,2.809670,0.036522,1
12131,1.763767,2.809670,0.036522,10
12131,1.764118,2.809670,0.036522,12
12131,1.764304,2.809670,0.036522,8
12131,1.764348,2.809670,0.036522,2
12131,1.764568,2.809670,0.036522,6
12131,1.764615,2.809670,0.036522,6
12131,1.764778,2.809670,0.036522,14
12131,1.764807,2.809670,0.036522,4
12131,1.764881,2.809670,0.036522,6
12131,1.764897,2.809670,0.036522,3
12131,1.764988,2.809670,0.036522,10
12131,1.764995,2.809670,0.036522,7
12131,1.765065,2.809670,0.036522,5
12131,1.765280,2.809670,0.036522,15
12131,1.765289,2.809670,0.036522,8
12131,1.765329,2.809670,0.036522,4
12131,1.765333,2.809670,0.036522,3
12131,1.765339,2.809670,0.036522,18
12131,1.765380,2.809670,0.036522,11
12131,1.765443,2.809670,0.036522,10
12131,1.765478,2.809670,0.036522,4
12131,1.765506,2.809670,0.036522,1
12131,1.765564,2.809670,0.036522,1
12131,1.765665,2.809670,0.036522,3
12131,1.765818,2.809670,0.036522,19
12131,1.765944,2.809670,0.036522,5
12131,1.765946,2.809670,0.036522,1
12131,1.766011,2.809670,0.036522,45
12131,1.766040,2.809670,0.036522,3
12131,1.766045,2.809670,0.036522,10
12131,1.766093,2.809670,0.036522,7
12131,1.766206,2.809670,0.036522,25
12131,1.766241,2.809670,0.036522,5
12131,1.766336,2.809670,0.036522,5
12131,1.766368,2.809670,0.036522,18
12131,1.766374,2.809670,0.036522,11
12131,1.766411,2.809670,0.036522,10
12131,1.766435,2.809670,0.036522,1
12131,1.766441,2.809670,0.036522,5
12131,1.766545,2.809670,0.036522,2
12131,1.766564,2.809670,0.036522,8
12131,1.766629,2.809670,0.036522,13
12131,1.766681,2.809670,0.036522,1
12131,1.766690,2.809670,0.036522,12
12131,1.766704,2.809670,0.036522,8
12131,1.766789,2.809670,0.036522,8
12131,1.766863,2.809670,0.036522,1
12131,1.767015,2.809670,0.036522,4
12131,1.767204,2.809670,0.036522,17
12131,1.767206,2.809670,0.036522,2
12131,1.767297,2.809670,0.036522,8
12131,1.767354,2.809670,0.036522,6
12131,1.767355,2.809670,0.036522,12
12131,1.767625,2.809670,0.036522,3
12131,1.767650,2.809670,0.036522,3
12131,1.767680,2.809670,0.036522,3
12131,1.767734,2.809670,0.036522,7
12131,1.767742,2.809670,0.036522,3
12131,1.767821,2.809670,0.036522,6
12131,1.767844,2.809670,0.036522,2
12131,1.768073,2.809670,0.036522,1
12131,1.768119,2.809670,0.036522,3
12131,1.768230,2.809670,0.036522,16
12131,1.768251,2.809670,0.036522,6
12131,1.768330,2.809670,0.036522,21
12131,1.768386,2.809670,0.036522,4
12131,1.768413,2.809670,0.036522,7
12131,1.768453,2.809670,0.036522,2
12131,1.768458,2.809670,0.036522,5
12131,1.768529,2.809670,0.036522,4
12131,1.768819,2.809670,0.036522,8
12131,1.769118,2.809670,0.036522,4
12131,1.769151,2.809670,0.036522,8
12131,1.769172,2.809670,0.036522,6
12131,1.769388,2.809670,0.036522,17
12131,1.769587,2.809670,0.036522,5
12131,1.769609,2.809670,0.036522,3
12131,1.769753,2.809670,0.036522,2
12131,1.769930,2.809670,0.036522,4
12131,1.770036,2.809670,0.036522,6
12131,1.770089,2.809670,0.036522,4
12131,1.770242,2.809670,0.036522,16
12131,1.770369,2.809670,0.036522,4
12131,1.770497,2.809670,0.036522,2
12131,1.770536,2.809670,0.036522,1
12131,1.770552,2.809670,0.036522,24
12131,1.770668,2.809670,0.036522,9
12131,1.771320,2.809670,0.036522,9
12131,1.771464,2.809670,0.036522,11
12131,1.771474,2.809670,0.036522,1
12131,1.772004,2.809670,0.036522,3
12131,1.773237,2.809670,0.036522,1
12131,1.776607,2.809670,0.036522,1
12131,1.778287,2.809670,0.036522,2
12157,9.268641,0.944997,0.006531,4
12157,9.298724,0.944997,0.006531,5
12157,9.301051,0.944997,0.006531,6
12157,9.301190,0.944997,0.006531,2
12157,9.302806,0.944997,0.006531,4
12157,9.303664,0.944997,0.006531,2
12157,9.305198,0.944997,0.006531,13
12157,9.305621,0.944997,0.006531,4
12157,9.308840,0.944997,0.006531,2
12308,9.529234,0.888092,-0.024119,4
12308,9.539415,0.888092,-0.024119,4
12308,9.539873,0.888092,-0.024119,8
12308,9.540066,0.888092,-0.024119,4
12308,9.540198,0.888092,-0.024119,1
12308,9.540341,0.888092,-0.024119,5
12308,9.540550,0.888092,-0.024119,23
12308,9.540610,0.888092,-0.024119,8
12308,9.540714,0.888092,-0.024119,18
12308,9.540717,0.888092,-0.024119,4
12308,9.540791,0.888092,-0.024119,26
12308,9.541012,0.888092,-0.024119,16
12308,9.541237,0.888092,-0.024119,6
12308,9.541294,0.888092,-0.024119,4
12308,9.541305,0.888092,-0.024119,1
12308,9.541519,0.888092,-0.024119,9
12308,9.541527,0.888092,-0.024119,3
12308,9.541576,0.888092,-0.024119,14
12308,9.541589,0.888092,-0.024119,9
12308,9.541636,0.888092,-0.024119,5
12308,9.541753,0.888092,-0.024119,4
12308,9.541768,0.888092,-0.024119,2
12308,9.541786,0.888092,-0.024119,2
12308,9.541791,0.888092,-0.024119,2
12308,9.541928,0.888092,-0.024119,8
12308,9.541947,0.888092,-0.024119,9
12308,9.542065,0.888092,-0.024119,7
12308,9.542140,0.888092,-0.024119,4
12308,9.542148,0.888092,-0.024119,5
12308,9.542254,0.888092,-0.024119,5
12308,9.542281,0.888092,-0.024119,5
12308,9.542348,0.888092,-0.024119,2
12308,9.542375,0.888092,-0.024119,1
12308,9.542402,0.888092,-0.024119,18
12308,9.542403,0.888092,-0.024119,7
12308,9.542412,0.888092,-0.024119,5
12308,9.542459,0.888092,-0.024119,2
12308,9.542485,0.888092,-0.024119,1
12308,9.542558,0.888092,-0.024119,4
12308,9.542598,0.888092,-0.024119,1
12308,9.542635,0.888092,-0.024119,2
12308,9.542652,0.888092,-0.024119,4
12308,9.542953,0.888092,-0.024119,5
12308,9.542995,0.888092,-0.024119,1
12308,9.543029,0.888092,-0.024119,18
12308,9.543034,0.888092,-0.024119,2
12308,9.543086,0.888092,-0.024119,10
12308,9.543121,0.888092,-0.024119,8
12308,9.543262,0.888092,-0.024119,11
12308,9.543317,0.888092,-0.024119,2
12308,9.543346,0.888092,-0.024119,2
12308,9.543417,0.888092,-0.024119,6
12308,9.543473,0.888092,-0.024119,9
12308,9.543515,0.888092,-0.024119,3
12308,9.543539,0.888092,-0.024119,5
12308,9.543565,0.888092,-0.024119,7
12308,9.543692,0.888092,-0.024119,5
12308,9.543740,0.888092,-0.024119,5
12308,9.543877,0.888092,-0.024119,3
12308,9.543897,0.888092,-0.024119,14
12308,9.543934,0.888092,-0.024119,12
12308,9.543990,0.888092,-0.024119,2
12308,9.544068,0.888092,-0.024119,28
12308,9.544121,0.888092,-0.024119,11
12308,9.544138,0.888092,-0.024119,8
12308,9.544220,0.888092,-0.024119,2
12308,9.544350,0.888092,-0.024119,4
12308,9.544385,0.888092,-0.024119,4
12308,9.544489,0.888092,-0.024119,6
12308,9.544543,0.888092,-0.024119,2
12308,9.544647,0.888092,-0.024119,11
12308,9.544694,0.888092,-0.024119,3
12308,9.544699,0.888092,-0.024119,10
12308,9.544762,0.888092,-0.024119,15
12308,9.544829,0.888092,-0.024119,1
12308,9.544915,0.888092,-0.024119,8
12308,9.544970,0.888092,-0.024119,4
12308,9.545221,0.888092,-0.024119,4
12308,9.545226,0.888092,-0.024119,11
12308,9.545299,0.888092,-0.024119,1
12308,9.545319,0.888092,-0.024119,14
12308,9.545386,0.888092,-0.024119,2
12308,9.545416,0.888092,-0.024119,2
12308,9.545436,0.888092,-0.024119,18
12308,9.545453,0.888092,-0.024119,6
12308,9.545638,0.888092,-0.024119,3
12308,9.545676,0.888092,-0.024119,7
12308,9.545686,0.888092,-0.024119,2
12308,9.545812,0.888092,-0.024119,1
12308,9.545858,0.888092,-0.024119,1
12308,9.545894,0.888092,-0.024119,2
12308,9.545914,0.888092,-0.024119,2
12308,9.545924,0.888092,-0.024119,2
12308,9.545929,0.888092,-0.024119,4
12308,9.545959,0.888092,-0.024119,2
12308,9.546009,0.888092,-0.024119,6
12308,9.546101,0.888092,-0.024119,4
12308,9.546136,0.888092,-0.024119,19
12308,9.546348,0.888092,-0.024119,16
12308,9.546471,0.888092,-0.024119,4
12308,9.546528,0.888092,-0.024119,5
12308,9.546540,0.888092,-0.024119,6
12308,9.546591,0.888092,-0.024119,5
12308,9.546986,0.888092,-0.024119,10
12308,9.547299,0.888092,-0.024119,1
12308,9.547432,0.888092,-0.024119,4
12308,9.547436,0.888092,-0.024119,8
12308,9.547518,0.888092,-0.024119,4
12308,9.547545,0.888092,-0.024119,17
12308,9.547824,0.888092,-0.024119,20
12308,9.547896,0.888092,-0.024119,7
12308,9.548205,0.888092,-0.024119,2
12308,9.548504,0.888092,-0.024119,4
12308,9.549734,0.888092,-0.024119,2
12308,9.550135,0.888092,-0.024119,3
12345,12.864027,0.069989,-0.024433,9
12345,12.864992,0.069989,-0.024433,5
12345,12.865112,0.069989,-0.024433,28
12345,12.865196,0.069989,-0.024433,6
12345,12.865603,0.069989,-0.024433,10
12345,12.867408,0.069989,-0.024433,28
12345,12.867422,0.069989,-0.024433,5
12345,12.867443,0.069989,-0.024433,1
12345,12.867456,0.069989,-0.024433,6
12345,12.868166,0.069989,-0.024433,1
12345,12.868225,0.069989,-0.024433,6
12345,12.868294,0.069989,-0.024433,2
12345,12.868922,0.069989,-0.024433,10
12345,12.869055,0.069989,-0.024433,3
12345,12.869468,0.069989,-0.024433,10
12345,12.869599,0.069989,-0.024433,34
12345,12.869620,0.069989,-0.024433,17
12345,12.869636,0.069989,-0.024433,4
12345,12.869673,0.069989,-0.024433,3
12345,12.869857,0.069989,-0.024433,8
12345,12.869862,0.069989,-0.024433,3
12345,12.869973,0.069989,-0.024433,6
12345,12.870126,0.069989,-0.024433,4
12345,12.870179,0.069989,-0.024433,1
12345,12.870349,0.069989,-0.024433,5
12345,12.870549,0.069989,-0.024433,9
12345,12.870871,0.069989,-0.024433,13
12345,12.870936,0.069989,-0.024433,3
12345,12.870940,0.069989,-0.024433,6
12345,12.870948,0.069989,-0.024433,5
12345,12.871064,0.069989,-0.024433,1
12345,12.871119,0.069989,-0.024433,1
12345,12.871125,0.069989,-0.024433,5
12345,12.871360,0.069989,-0.024433,2
12345,12.871412,0.069989,-0.024433,9
12345,12.871433,0.069989,-0.024433,10
12345,12.871519,0.069989,-0.024433,2
12345,12.871578,0.069989,-0.024433,2
12345,12.871608,0.069989,-0.024433,1
12345,12.871892,0.069989,-0.024433,4
12345,12.871923,0.069989,-0.024433,9
12345,12.872004,0.069989,-0.024433,6
12345,12.872027,0.069989,-0.024433,2
12345,12.872058,0.069989,-0.024433,5
12345,12.872098,0.069989,-0.024433,6
12345,12.872150,0.069989,-0.024433,4
12345,12.872217,0.069989,-0.024433,5
12345,12.872227,0.069989,-0.024433,3
