100127,2.813806,7.969127,1.430351,2
100127,11.499438,7.969127,1.430351,4
100131,2.302194,7.929036,1.507716,5
100134,13.026757,7.839668,1.333544,2
100135,1.904364,7.970903,1.495593,8
100139,2.042802,7.984717,1.456625,8
100139,2.379405,7.984717,1.456625,11
100144,1.396106,8.057313,1.419361,7
100150,1.645916,7.980543,1.465456,4
100157,1.562639,8.046797,1.449598,12
100157,11.159743,8.046797,1.449598,3
100160,2.500375,7.952554,1.454097,11
100178,12.324154,7.940945,1.335650,2
100178,12.574236,7.940945,1.335650,6
100180,1.047112,7.968446,1.603443,8
100180,1.533272,7.968446,1.603443,2
100180,5.510350,7.968446,1.603443,4
100180,7.823202,7.968446,1.603443,4
100180,8.578795,7.968446,1.603443,3
100180,9.711248,7.968446,1.603443,1
100185,1.450173,7.914981,1.634859,9
100185,5.575222,7.914981,1.634859,5
100185,6.653848,7.914981,1.634859,2
100185,8.369747,7.914981,1.634859,7
100185,9.881212,7.914981,1.634859,7
100189,11.401069,7.959789,1.403303,2
100202,1.425585,8.059649,1.424930,6
100207,10.611603,7.907122,1.559826,2
100213,12.809730,7.818261,1.340158,6
100214,1.561385,7.980274,1.540922,6
100218,1.332957,7.927525,1.648576,7
100218,1.776094,7.927525,1.648576,1
100218,5.005607,7.927525,1.648576,5
100218,6.722821,7.927525,1.648576,2
100218,6.927432,7.927525,1.648576,10
100221,1.251764,7.932338,1.650627,11
100221,4.721161,7.932338,1.650627,3
100221,5.219848,7.932338,1.650627,7
100221,6.087665,7.932338,1.650627,5
100224,12.210196,7.955949,1.347862,3
100224,12.572852,7.955949,1.347862,5
100236,12.937467,7.891202,1.346873,5
100245,1.922774,8.044907,1.422590,11
100245,2.237782,8.044907,1.422590,10
100245,2.436612,8.044907,1.422590,8
100245,10.542847,8.044907,1.422590,3
100248,10.724775,8.000227,1.414693,4
100248,11.130788,8.000227,1.414693,7
100248,11.511285,8.000227,1.414693,4
100261,8.461844,7.956005,1.577640,4
100261,10.301785,7.956005,1.577640,7
100270,1.241325,7.969066,1.601805,6
100270,1.624508,7.969066,1.601805,4
100270,7.533935,7.969066,1.601805,10
100270,9.048829,7.969066,1.601805,10
100270,9.311458,7.969066,1.601805,4
100270,9.838396,7.969066,1.601805,4
100274,12.099486,7.936021,1.329276,6
100302,5.473381,7.942933,1.617618,6
100302,7.606806,7.942933,1.617618,7
100302,7.923306,7.942933,1.617618,7
100302,8.298086,7.942933,1.617618,8
100302,8.707110,7.942933,1.617618,7
100314,3.010464,7.900947,1.468323,2
100319,10.717228,7.904951,1.573255,5
100330,2.005028,8.007488,1.456905,8
100330,10.888670,8.007488,1.456905,12
100331,1.749205,8.045661,1.462203,4
100333,11.909780,7.968866,1.348177,4
100336,11.859852,7.939871,1.383109,12
100340,10.524346,7.903376,1.575117,6
100347,10.171071,7.980172,1.571566,4
100358,12.452031,8.027012,1.367566,5
100361,2.110094,7.887006,1.489565,2
100361,2.640513,7.887006,1.489565,7
100367,2.133709,7.974693,1.450435,12
100370,12.647937,7.831476,1.332604,6
100374,11.525111,7.968724,1.374190,2
100380,2.143777,7.909598,1.525795,5
100386,12.800151,7.885770,1.308688,3
100391,2.670570,7.926184,1.465058,3
100394,2.007035,8.014508,1.415822,11
100394,2.370964,8.014508,1.415822,8
100411,12.844454,7.963924,1.328254,1
100416,1.631223,8.038700,1.463638,5
100418,1.866208,7.936000,1.481306,6
100418,2.299223,7.936000,1.481306,8
100423,2.347422,7.954797,1.437619,8
100437,12.490731,7.853956,1.308825,1
100441,11.840094,7.907305,1.395395,6
100446,2.461389,7.896693,1.522186,4
100450,10.145581,7.897788,1.607589,9
100455,1.452477,8.009928,1.528981,5
100470,1.403839,8.052643,1.433245,6
100470,11.037704,8.052643,1.433245,6
100476,11.663975,7.856704,1.362922,9
100476,12.322068,7.856704,1.362922,7
100480,1.632286,8.007312,1.466665,3
100482,11.720369,7.959410,1.387810,8
100487,12.766582,7.901171,1.310465,5
100493,12.320485,7.948525,1.374156,4
100904,12.917363,8.012402,1.267105,10
100907,12.851854,8.023526,1.248141,8
100942,12.913250,8.022772,1.287527,6
100947,11.959846,8.012010,1.328575,4
100949,12.805096,8.035176,1.265873,5
100955,12.366062,8.026461,1.353365,7
100973,12.706495,8.070869,1.285451,5
101552,9.236222,8.139809,1.543432,2
101552,9.690249,8.139809,1.543432,11
101553,5.824259,8.011178,1.631932,11
101553,8.684893,8.011178,1.631932,9
101556,4.648914,8.059053,1.636859,3
101556,5.526746,8.059053,1.636859,3
101556,5.730361,8.059053,1.636859,12
101556,6.462085,8.059053,1.636859,7
101559,7.948738,8.088675,1.549448,4
101560,5.257087,8.069540,1.597667,4
101560,8.310494,8.069540,1.597667,12
101564,6.077481,8.026301,1.656182,8
101567,5.235986,8.079489,1.607173,1
101567,6.508293,8.079489,1.607173,4
101567,7.494509,8.079489,1.607173,1
101567,8.283089,8.079489,1.607173,7
101569,8.469232,7.991753,1.605149,5
101569,9.595317,7.991753,1.605149,7
101569,9.956697,7.991753,1.605149,10
101574,6.929377,8.111170,1.582406,8
101574,7.305667,8.111170,1.582406,4
101574,8.248562,8.111170,1.582406,3
101574,9.058905,8.111170,1.582406,6
101577,8.057899,8.103819,1.592505,7
101584,6.367828,8.003457,1.673701,4
101585,7.216353,8.084702,1.571975,6
101585,7.565396,8.084702,1.571975,8
101585,9.517674,8.084702,1.571975,6
101588,1.077903,8.068463,1.650545,2
101590,1.077738,7.959530,1.621269,7
101590,1.297364,7.959530,1.621269,7
101590,5.471893,7.959530,1.621269,6
101590,7.971100,7.959530,1.621269,5
101590,9.043366,7.959530,1.621269,5
101590,9.754427,7.959530,1.621269,3
101602,1.211845,8.035512,1.639456,7
101602,4.426028,8.035512,1.639456,4
101602,5.562377,8.035512,1.639456,6
101602,5.762315,8.035512,1.639456,4
101602,6.181402,8.035512,1.639456,9
101602,6.651332,8.035512,1.639456,6
101606,7.086636,8.122592,1.559778,10
101606,7.646983,8.122592,1.559778,8
101606,8.661959,8.122592,1.559778,5
101606,9.048912,8.122592,1.559778,8
101607,9.642377,8.072304,1.561006,8
101611,3.406830,8.032816,1.713192,4
101611,4.226804,8.032816,1.713192,3
101612,1.081705,8.082293,1.521064,9
101612,7.947055,8.082293,1.521064,6
101614,3.215061,8.024281,1.691136,11
101616,1.118626,8.064098,1.628172,9
101616,5.637650,8.064098,1.628172,2
101626,1.382586,7.968745,1.624981,2
101626,1.569259,7.968745,1.624981,6
101626,5.344272,7.968745,1.624981,4
101626,8.269869,7.968745,1.624981,11
101626,8.947048,7.968745,1.624981,8
101628,3.549275,8.020056,1.721959,6
101638,4.294831,8.049528,1.672119,5
101638,4.589649,8.049528,1.672119,6
101642,5.020396,7.999358,1.647914,7
101644,7.473745,8.103514,1.565510,6
101644,9.161855,8.103514,1.565510,4
101644,9.985991,8.103514,1.565510,1
101645,9.665497,8.001172,1.567955,5
101648,6.752739,8.083960,1.617077,9
101648,8.471477,8.083960,1.617077,2
101648,8.573266,8.083960,1.617077,11
101648,9.132339,8.083960,1.617077,2
101650,7.354937,8.110726,1.569383,7
101650,9.182399,8.110726,1.569383,4
101650,9.428759,8.110726,1.569383,6
101658,5.525302,8.014222,1.622731,4
101658,5.909700,8.014222,1.622731,8
101658,6.752086,8.014222,1.622731,8
101658,8.746707,8.014222,1.622731,9
101669,7.123440,8.066531,1.580480,2
101669,9.233109,8.066531,1.580480,6
101671,4.337258,7.999808,1.685596,3
101692,1.164763,8.063341,1.574056,9
101692,7.874303,8.063341,1.574056,10
101692,9.538622,8.063341,1.574056,4
101692,9.653743,8.063341,1.574056,6
101696,4.907770,7.989754,1.639669,10
101696,6.640435,7.989754,1.639669,3
101696,8.742037,7.989754,1.639669,4
101699,8.218103,8.000834,1.556310,7
101703,8.704375,8.108738,1.558849,2
101703,9.374957,8.108738,1.558849,7
101703,9.708176,8.108738,1.558849,8
101704,5.298238,8.002912,1.617795,4
101704,7.852414,8.002912,1.617795,4
101704,8.213873,8.002912,1.617795,5
101704,9.327585,8.002912,1.617795,8
101708,4.055559,8.051402,1.680904,10
101709,4.514549,8.027492,1.644359,4
101709,4.727060,8.027492,1.644359,7
101709,5.646042,8.027492,1.644359,6
101709,6.592687,8.027492,1.644359,4
101712,5.029014,8.068261,1.612236,2
101712,6.420277,8.068261,1.612236,2
101712,6.642516,8.068261,1.612236,1
101714,3.658622,8.041658,1.708507,4
101719,3.265041,8.028171,1.693434,5
101719,4.025573,8.028171,1.693434,5
101722,1.353899,8.017103,1.583080,15
101722,7.915301,8.017103,1.583080,4
101722,8.414748,8.017103,1.583080,7
101722,9.796269,8.017103,1.583080,3
101723,3.475683,8.014389,1.708856,4
101723,3.697892,8.014389,1.708856,7
101725,9.451249,8.071516,1.557666,1
101725,10.133852,8.071516,1.557666,2
101726,3.396393,7.992781,1.710703,11
101726,3.941838,7.992781,1.710703,7
101726,4.309123,7.992781,1.710703,6
102057,1.666544,8.064622,1.438981,7
102057,2.306381,8.064622,1.438981,7
102057,10.450214,8.064622,1.438981,5
102058,11.895762,8.132392,1.359990,6
102059,1.302704,8.133220,1.421721,13
102059,12.443633,8.133220,1.421721,6
102060,1.623171,8.094656,1.400650,3
102060,1.808751,8.094656,1.400650,3
102062,10.488779,8.145248,1.461724,5
102062,12.692173,8.145248,1.461724,6
102068,1.349720,8.142989,1.428403,3
102068,11.076587,8.142989,1.428403,6
102076,1.163839,8.183212,1.382144,8
102076,1.298749,8.183212,1.382144,4
102076,11.245395,8.183212,1.382144,5
102078,1.135853,8.103041,1.417531,6
102078,1.417168,8.103041,1.417531,8
102078,11.244938,8.103041,1.417531,4
102078,12.952057,8.103041,1.417531,7
102079,1.230792,8.144419,1.425444,3
102079,12.948177,8.144419,1.425444,3
102081,1.390128,8.087741,1.417982,1
102081,1.879972,8.087741,1.417982,11
102081,11.309862,8.087741,1.417982,1
102084,11.991180,8.159462,1.362621,5
102088,10.919708,8.094312,1.454708,7
102088,12.812628,8.094312,1.454708,2
102090,11.177046,8.096240,1.429384,6
102090,12.969983,8.096240,1.429384,3
102108,11.436051,8.128107,1.353914,6
102111,11.589581,8.123164,1.410277,5
102111,12.522864,8.123164,1.410277,4
102111,12.955940,8.123164,1.410277,6
102119,11.259636,8.150131,1.386268,4
102119,11.671415,8.150131,1.386268,6
102119,11.987263,8.150131,1.386268,5
102120,1.668151,8.125200,1.368039,5
102122,1.075022,8.151877,1.387482,7
102122,1.356080,8.151877,1.387482,7
102122,1.578732,8.151877,1.387482,8
102122,2.000319,8.151877,1.387482,7
102122,11.350883,8.151877,1.387482,8
102122,11.439975,8.151877,1.387482,8
102126,11.472159,8.113163,1.362087,7
102127,11.443332,8.116553,1.374852,5
102127,12.110374,8.116553,1.374852,5
102128,1.883408,8.074290,1.420551,3
102128,1.998821,8.074290,1.420551,8
102128,10.827970,8.074290,1.420551,6
102130,10.256713,8.101915,1.451070,8
102130,11.040813,8.101915,1.451070,5
102141,3.215474,8.050677,1.704340,8
102147,3.897708,8.065407,1.699277,4
102148,3.123298,8.108531,1.713611,6
102148,3.596946,8.108531,1.713611,4
102162,3.804545,8.036373,1.740259,6
102170,5.073078,8.187888,1.610454,10
102170,5.871672,8.187888,1.610454,7
102175,3.419918,8.073830,1.734070,10
102178,4.811707,8.126699,1.630392,2
102178,5.813345,8.126699,1.630392,1
102178,5.997508,8.126699,1.630392,5
102178,6.646187,8.126699,1.630392,6
102182,4.394649,8.083070,1.662948,9
102186,3.242061,8.066642,1.703633,8
102193,7.224009,8.134201,1.584220,4
102193,8.462659,8.134201,1.584220,5
102193,8.918228,8.134201,1.584220,4
102197,3.551309,8.102717,1.722362,6
102197,3.956748,8.102717,1.722362,1
102198,3.643123,8.152646,1.690748,9
102199,5.327395,8.119763,1.640364,8
102199,5.804728,8.119763,1.640364,9
102205,4.381589,8.102198,1.664684,7
102205,5.729808,8.102198,1.664684,11
102214,5.144818,8.145582,1.606657,3
102214,6.210310,8.145582,1.606657,7
102214,8.336110,8.145582,1.606657,7
102219,3.126480,8.093498,1.716438,2
102219,3.288432,8.093498,1.716438,4
102219,3.791286,8.093498,1.716438,4
102223,3.319701,8.103316,1.743770,7
102228,7.271709,8.141048,1.589390,3
102228,7.499859,8.141048,1.589390,8
102228,8.428439,8.141048,1.589390,6
102237,2.944233,8.157043,1.710506,6
102237,3.111879,8.157043,1.710506,14
102237,3.376492,8.157043,1.710506,4
102238,4.084305,8.156195,1.684106,9
102246,3.482492,8.110825,1.726937,5
102255,2.865756,8.131158,1.690222,3
102258,3.818895,8.185065,1.633560,4
102258,4.627064,8.185065,1.633560,6
102258,5.150412,8.185065,1.633560,11
102258,5.855967,8.185065,1.633560,1
102258,6.454762,8.185065,1.633560,7
102261,4.905124,8.187747,1.604710,12
102265,3.211555,8.076878,1.731772,6
102287,3.725672,8.185947,1.656176,8
102287,4.199254,8.185947,1.656176,10
102350,10.680271,8.156009,1.455128,7
102355,1.146562,8.210943,1.376563,6
102355,11.744972,8.210943,1.376563,5
102704,7.407846,8.176151,1.555004,4
102704,7.742703,8.176151,1.555004,4
102704,8.450124,8.176151,1.555004,4
102704,9.341843,8.176151,1.555004,4
102704,9.621383,8.176151,1.555004,4
102711,9.868868,8.150169,1.540801,3
102712,6.513056,8.229866,1.569231,1
102712,8.559471,8.229866,1.569231,7
102717,7.633411,8.141183,1.547080,5
102717,9.684773,8.141183,1.547080,2
102729,7.561699,8.161709,1.534126,5
102729,9.000016,8.161709,1.534126,7
102729,9.505363,8.161709,1.534126,1
102732,4.430791,8.212315,1.618185,4
102732,5.944962,8.212315,1.618185,7
102732,6.253477,8.212315,1.618185,12
102732,7.974116,8.212315,1.618185,5
102734,7.510998,8.169217,1.535078,1
102734,9.374995,8.169217,1.535078,4
102736,9.594805,8.172468,1.529283,2
102737,6.966132,8.199203,1.544050,8
102737,8.911004,8.199203,1.544050,4
102737,9.471438,8.199203,1.544050,6
102753,7.638608,8.160384,1.526571,3
102753,9.147496,8.160384,1.526571,8
102760,3.400692,8.170843,1.695893,3
102760,4.042328,8.170843,1.695893,5
102763,12.315678,8.231063,1.454950,7
102764,12.771432,8.222157,1.398022,6
102769,12.158776,8.245814,1.432295,9
102770,10.772323,8.203756,1.455599,6
102771,9.080297,8.210099,1.506997,4
102780,11.188313,8.253157,1.407219,5
102793,10.182630,8.197696,1.488148,10
102793,10.629388,8.197696,1.488148,7
102795,10.531344,8.200442,1.467001,6
102795,10.750654,8.200442,1.467001,3
102796,9.807126,8.205942,1.465201,3
102796,10.675607,8.205942,1.465201,6
102797,12.544977,8.212093,1.432756,16
102798,9.758889,8.212816,1.479381,6
102799,10.810430,8.212128,1.449246,3
103151,3.306454,8.182704,1.709665,6
103152,6.941587,8.269371,1.536827,8
103152,8.129915,8.269371,1.536827,4
103153,3.322731,8.147577,1.742856,8
103155,3.861814,8.209413,1.674026,1
103159,7.962516,8.269814,1.583653,8
103160,10.246328,8.225795,1.501583,2
103165,6.576148,8.270106,1.560051,6
103169,6.583797,8.298092,1.556813,9
103169,6.824572,8.298092,1.556813,8
103169,7.347529,8.298092,1.556813,6
103169,8.543658,8.298092,1.556813,2
103170,6.491603,8.274125,1.561301,4
103170,8.355593,8.274125,1.561301,2
103170,8.494958,8.274125,1.561301,11
103173,3.265571,8.212179,1.697138,8
103179,6.304046,8.273237,1.580985,6
103182,7.272314,8.288057,1.528215,2
103182,8.831302,8.288057,1.528215,5
103183,4.933069,8.251220,1.655553,4
103183,5.343131,8.251220,1.655553,11
103183,5.461566,8.251220,1.655553,10
103188,2.845583,8.209058,1.726513,12
103191,4.679697,8.256454,1.615308,7
103191,7.902686,8.256454,1.615308,11
103196,9.120156,8.224558,1.521825,7
103198,2.569947,8.207580,1.677582,3
103198,5.324169,8.207580,1.677582,2
103202,5.824504,8.289149,1.604125,7
103202,6.035671,8.289149,1.604125,8
103207,4.180664,8.251149,1.639061,10
103207,4.958367,8.251149,1.639061,14
103208,3.244199,8.225524,1.712370,8
103209,6.761841,8.295198,1.544328,7
103209,8.300673,8.295198,1.544328,10
103209,8.493871,8.295198,1.544328,9
103209,9.103722,8.295198,1.544328,3
103210,8.094869,8.272663,1.514295,3
103212,6.042281,8.274333,1.593565,6
103212,7.990883,8.274333,1.593565,4
103213,6.409948,8.250336,1.570671,7
103213,8.505990,8.250336,1.570671,3
103213,9.195357,8.250336,1.570671,7
103214,11.033543,8.250351,1.429038,5
103215,11.105793,8.288659,1.429160,1
103215,12.175860,8.288659,1.429160,8
103219,11.711355,8.289299,1.374436,4
103219,12.763846,8.289299,1.374436,8
103223,11.714380,8.280253,1.362170,10
103224,1.313518,8.291650,1.342442,12
103224,1.474013,8.291650,1.342442,5
103229,11.244342,8.286568,1.400982,1
103231,11.289513,8.296354,1.411958,5
103233,11.431943,8.248081,1.396227,2
103237,1.313524,8.271759,1.351636,3
103237,11.890184,8.271759,1.351636,6
103238,10.759672,8.304048,1.411798,7
103238,11.280507,8.304048,1.411798,2
103242,1.395204,8.268384,1.369796,6
103242,12.790780,8.268384,1.369796,15
103244,11.199310,8.285603,1.424417,6
103244,12.562093,8.285603,1.424417,8
103245,9.623721,8.257606,1.469658,7
103247,1.282466,8.202925,1.353922,6
103249,9.826159,8.239899,1.471402,5
103249,10.596182,8.239899,1.471402,11
103250,1.154011,8.211587,1.361281,13
103251,1.099216,8.256599,1.342176,5
103251,11.982495,8.256599,1.342176,3
103252,1.269292,8.285210,1.346195,10
103252,1.468952,8.285210,1.346195,2
103252,13.010646,8.285210,1.346195,4
103253,10.821167,8.245348,1.388551,7
103253,11.673821,8.245348,1.388551,2
103259,11.876320,8.268658,1.449252,6
103260,12.017554,8.224390,1.326162,4
103260,12.128298,8.224390,1.326162,7
103264,12.967710,8.264877,1.373824,7
103267,1.230312,8.245222,1.353900,18
103267,1.658041,8.245222,1.353900,8
103270,1.043818,8.243922,1.344393,11
103273,11.975065,8.223398,1.343080,3
105574,9.689930,8.278966,1.479109,6
105574,10.212311,8.278966,1.479109,2
105614,2.670796,8.227028,1.730101,6
105626,7.965211,8.299309,1.516972,7
105626,10.086949,8.299309,1.516972,2
105634,3.277021,8.246522,1.692996,5
105635,1.075206,8.357442,1.312852,5
105637,3.379650,8.244061,1.708102,5
105649,1.175034,8.356866,1.316535,6
105660,10.569548,8.328406,1.406565,5
105660,11.243310,8.328406,1.406565,3
105660,12.316952,8.328406,1.406565,4
105664,11.700153,8.308662,1.461071,7
105673,11.564430,8.335452,1.393299,6
105673,12.564347,8.335452,1.393299,1
105673,12.630890,8.335452,1.393299,1
105676,11.098481,8.319194,1.430703,6
105681,9.694573,8.293156,1.479289,10
105689,9.329326,8.298149,1.504843,7
105689,9.958531,8.298149,1.504843,7
105693,8.821271,8.285699,1.504187,4
105693,9.456321,8.285699,1.504187,6
105707,10.474401,8.326709,1.406977,6
105709,3.649236,8.255494,1.698299,1
105712,9.576989,8.319963,1.474299,9
105712,11.679455,8.319963,1.474299,8
105714,3.231054,8.251924,1.700891,7
105737,11.173508,8.330437,1.402969,4
105737,11.592844,8.330437,1.402969,6
105750,6.581282,8.316588,1.524492,7
105750,8.835249,8.316588,1.524492,4
105755,6.202366,8.323448,1.558200,7
105755,6.706358,8.323448,1.558200,3
105755,8.399946,8.323448,1.558200,5
105757,12.425679,8.407744,1.356138,6
105759,3.917829,8.301479,1.644732,4
105759,4.698077,8.301479,1.644732,13
105777,4.187702,8.311716,1.644028,3
105777,5.081020,8.311716,1.644028,9
105778,11.008720,8.383208,1.432292,5
105778,12.011063,8.383208,1.432292,7
105786,8.737995,8.334069,1.543860,6
105791,10.410777,8.374261,1.448938,6
105791,11.696925,8.374261,1.448938,2
105792,8.409810,8.315439,1.572949,4
105794,10.746329,8.357987,1.429707,2
105794,12.184267,8.357987,1.429707,8
105801,11.447769,8.352055,1.396717,7
105821,9.427189,8.356978,1.494986,4
105825,10.718412,8.331390,1.465848,2
105847,2.741514,8.297255,1.720437,9
105849,2.103621,8.290750,1.646378,8
105849,3.883056,8.290750,1.646378,7
105849,4.778073,8.290750,1.646378,11
105849,5.171104,8.290750,1.646378,5
105865,6.530560,8.346713,1.550504,6
105865,7.789142,8.346713,1.550504,2
105867,12.648268,8.403130,1.343887,8
105869,10.438111,8.347397,1.420219,7
105871,10.261943,8.329355,1.490799,2
105877,6.477144,8.352856,1.532235,8
105877,7.102557,8.352856,1.532235,15
105877,8.383999,8.352856,1.532235,11
105877,8.530281,8.352856,1.532235,12
105877,9.902670,8.352856,1.532235,4
105885,3.407522,8.295680,1.652532,6
105885,4.746112,8.295680,1.652532,13
105888,4.378869,8.308481,1.627365,5
105916,7.645549,8.301361,1.593918,12
105926,3.196685,8.316018,1.651796,4
105927,9.381291,8.361505,1.481285,5
105933,6.883264,8.316230,1.520829,7
106026,6.790821,8.392818,1.508517,2
106026,9.482685,8.392818,1.508517,2
106028,12.375512,8.472301,1.329188,2
106035,6.804426,8.432771,1.516713,11
106035,9.370228,8.432771,1.516713,4
106041,11.133518,8.401771,1.411984,3
106043,10.398868,8.456887,1.458771,2
106043,11.625114,8.456887,1.458771,5
106058,12.059601,8.458217,1.411069,11
106064,12.267456,8.489265,1.353847,4
106072,5.704597,8.395561,1.583898,4
106072,7.458695,8.395561,1.583898,11
106072,8.027689,8.395561,1.583898,2
106072,8.596943,8.395561,1.583898,3
106075,10.214659,8.428779,1.457486,2
106075,11.045777,8.428779,1.457486,9
106079,1.798840,8.379273,1.644081,6
106079,3.038500,8.379273,1.644081,6
106079,3.963108,8.379273,1.644081,6
106079,4.203555,8.379273,1.644081,9
106086,8.973810,8.450023,1.478785,9
106089,10.628204,8.408267,1.432489,7
106089,11.124971,8.408267,1.432489,9
106089,12.087277,8.408267,1.432489,4
106094,9.234409,8.449465,1.491917,5
106094,10.139296,8.449465,1.491917,10
106094,11.107122,8.449465,1.491917,13
106096,12.356677,8.471004,1.334391,5
106100,5.929483,8.373403,1.568539,5
106100,6.122234,8.373403,1.568539,4
106100,7.336457,8.373403,1.568539,14
106100,7.544991,8.373403,1.568539,9
106100,8.155149,8.373403,1.568539,7
106100,8.635045,8.373403,1.568539,8
106124,5.400899,8.352975,1.622947,9
106124,5.532855,8.352975,1.622947,6
106127,12.296119,8.421073,1.385475,4
106129,5.608517,8.337400,1.609702,16
106141,6.283563,8.405655,1.515094,1
106141,6.704274,8.405655,1.515094,9
106153,11.053285,8.395553,1.423712,7
106154,12.370284,8.497612,1.355205,3
106170,6.105247,8.364009,1.543671,3
106170,6.662469,8.364009,1.543671,12
106170,7.709501,8.364009,1.543671,2
106170,7.890954,8.364009,1.543671,1
106172,10.982983,8.393163,1.431367,6
106175,10.751434,8.403290,1.422500,7
106175,11.153405,8.403290,1.422500,9
106175,12.112419,8.403290,1.422500,7
106182,6.033677,8.375804,1.553770,10
106182,7.377980,8.375804,1.553770,1
106182,8.215674,8.375804,1.553770,1
106182,8.833044,8.375804,1.553770,1
106191,5.342799,8.402977,1.613057,8
106194,10.591390,8.428569,1.434223,11
106194,11.662610,8.428569,1.434223,15
106226,3.462385,8.356679,1.683127,7
106226,4.758917,8.356679,1.683127,7
106229,12.474744,8.432922,1.329993,5
106232,3.845386,8.338446,1.658104,4
106233,12.531614,8.439911,1.337485,11
106235,10.754285,8.451758,1.422250,5
106239,7.804813,8.388020,1.521931,3
106239,9.067349,8.388020,1.521931,8
106242,2.582735,8.326265,1.726464,3
106254,2.605224,8.352812,1.717477,2
106260,10.112062,8.443479,1.452661,4
106260,11.489270,8.443479,1.452661,5
106260,11.644849,8.443479,1.452661,7
106261,2.375523,8.355157,1.717994,5
106262,2.901333,8.343422,1.699722,12
106264,5.873339,8.416038,1.544862,2
106264,6.880113,8.416038,1.544862,9
106264,7.584624,8.416038,1.544862,5
106264,8.101577,8.416038,1.544862,6
106265,6.439926,8.366252,1.544919,6
106265,7.174719,8.366252,1.544919,2
106265,8.449872,8.366252,1.544919,1
106266,8.980089,8.378218,1.502605,5
106266,9.419438,8.378218,1.502605,3
106269,7.085810,8.388468,1.523487,2
106269,9.628436,8.388468,1.523487,4
106272,9.073625,8.388183,1.506429,1
106275,12.183762,8.456718,1.375345,6
106276,2.723297,8.314148,1.728986,3
106279,4.342406,8.342268,1.621174,6
106279,5.656984,8.342268,1.621174,7
106292,2.982880,8.375194,1.642007,6
106292,4.335890,8.375194,1.642007,10
106292,5.309737,8.375194,1.642007,10
106297,6.244234,8.391860,1.526119,8
106297,9.867637,8.391860,1.526119,5
106308,6.879906,8.409316,1.525406,10
106308,7.550056,8.409316,1.525406,6
106308,8.914887,8.409316,1.525406,8
106308,9.626916,8.409316,1.525406,8
106311,6.095089,8.427679,1.541616,2
106311,7.057613,8.427679,1.541616,1
106311,7.597594,8.427679,1.541616,6
106311,8.266645,8.427679,1.541616,7
106319,9.044202,8.458435,1.515378,4
106321,5.202475,8.455027,1.631063,7
106327,6.673393,8.478301,1.508283,6
106327,8.881212,8.478301,1.508283,4
106329,2.802611,8.450956,1.647981,5
106329,3.359079,8.450956,1.647981,7
106329,3.739363,8.450956,1.647981,4
106331,3.539252,8.423762,1.673705,7
106331,4.526826,8.423762,1.673705,4
106331,4.757709,8.423762,1.673705,4
106335,7.255069,8.453476,1.553244,1
106335,8.091528,8.453476,1.553244,5
106335,9.437034,8.453476,1.553244,5
106339,10.424836,8.502875,1.456296,8
106339,10.651226,8.502875,1.456296,4
106339,11.628797,8.502875,1.456296,6
106347,10.885459,8.473343,1.447276,13
106347,11.608244,8.473343,1.447276,4
106351,5.372088,8.456880,1.594457,4
106351,8.386326,8.456880,1.594457,8
106355,5.582909,8.431937,1.573348,3
106355,7.082043,8.431937,1.573348,12
106362,3.238513,8.425076,1.691641,3
106362,4.597488,8.425076,1.691641,6
106367,11.027376,8.557495,1.421882,5
106368,6.521898,8.515189,1.510771,2
106368,10.907480,8.515189,1.510771,2
106372,3.692525,8.389431,1.675845,2
106372,4.285693,8.389431,1.675845,6
106372,5.044037,8.389431,1.675845,7
106373,9.755727,8.541515,1.465663,4
106373,10.540135,8.541515,1.465663,10
106373,10.848441,8.541515,1.465663,8
106384,6.404268,8.509635,1.520751,11
106384,8.822510,8.509635,1.520751,4
106388,10.311321,8.501098,1.449693,1
106388,10.417471,8.501098,1.449693,8
106388,11.409707,8.501098,1.449693,10
106403,9.108907,8.492637,1.481167,1
106406,7.029572,8.483022,1.581371,5
106406,7.650132,8.483022,1.581371,5
106406,8.176632,8.483022,1.581371,6
106424,6.054487,8.445924,1.532617,7
106424,7.395840,8.445924,1.532617,6
106424,8.022721,8.445924,1.532617,13
106425,2.056427,8.377905,1.773382,7
106426,3.389506,8.413372,1.684231,5
106426,4.827654,8.413372,1.684231,13
106434,9.634310,8.552243,1.451849,2
106434,10.390071,8.552243,1.451849,5
106449,4.098730,8.424271,1.684579,11
106449,4.226141,8.424271,1.684579,5
106449,4.731618,8.424271,1.684579,9
106455,7.172768,8.504508,1.549015,3
106455,7.507607,8.504508,1.549015,2
106458,11.810308,8.552085,1.391069,9
106465,2.037968,8.375760,1.767013,6
106468,5.786612,8.444197,1.553321,3
106468,6.276348,8.444197,1.553321,2
106468,6.396052,8.444197,1.553321,7
106468,7.093871,8.444197,1.553321,1
106468,7.677930,8.444197,1.553321,10
106482,6.220087,8.441659,1.541828,2
106482,8.105353,8.441659,1.541828,10
106483,3.413125,8.416148,1.673660,1
106483,3.540420,8.416148,1.673660,6
106483,4.117651,8.416148,1.673660,15
106495,6.311223,8.446718,1.544997,5
106495,6.986857,8.446718,1.544997,6
106495,7.492800,8.446718,1.544997,4
106495,7.675215,8.446718,1.544997,6
106495,8.079517,8.446718,1.544997,9
106498,5.581352,8.422390,1.590518,13
106498,5.976032,8.422390,1.590518,2
106499,6.189486,8.445365,1.541397,5
