106913,5.022083,8.659664,1.632176,4
106913,5.839919,8.659664,1.632176,8
106948,1.096863,8.659539,1.493783,7
106948,8.138063,8.659539,1.493783,11
106948,10.761220,8.659539,1.493783,2
106949,7.965762,8.649071,1.514552,3
106949,9.886613,8.649071,1.514552,8
106950,7.107290,8.724715,1.510795,3
106953,1.355794,8.689127,1.514005,4
106953,9.618128,8.689127,1.514005,7
106953,9.750529,8.689127,1.514005,6
106953,10.044495,8.689127,1.514005,4
106953,11.085360,8.689127,1.514005,3
106957,10.047964,8.760529,1.462908,4
106960,8.129364,8.668248,1.478365,7
106960,9.505170,8.668248,1.478365,2
106961,7.642563,8.743286,1.497027,5
106961,9.431492,8.743286,1.497027,7
106962,1.072599,8.653346,1.496562,8
106962,1.193872,8.653346,1.496562,4
106962,9.877077,8.653346,1.496562,4
106962,10.295323,8.653346,1.496562,5
106965,7.991767,8.714361,1.467405,3
106965,8.910026,8.714361,1.467405,1
106966,8.141952,8.693386,1.473906,6
106966,9.078378,8.693386,1.473906,8
106966,10.358321,8.693386,1.473906,5
106969,9.288718,8.666632,1.456961,5
106971,9.180892,8.743248,1.504122,5
106971,9.431997,8.743248,1.504122,6
106971,10.658713,8.743248,1.504122,1
106973,8.278718,8.644039,1.485903,2
106973,10.666169,8.644039,1.485903,4
106976,1.238982,8.663447,1.487112,3
106976,8.069720,8.663447,1.487112,4
106976,8.173385,8.663447,1.487112,5
106976,9.842722,8.663447,1.487112,6
106979,8.718251,8.716878,1.418549,1
106980,10.232186,8.658296,1.492762,4
106982,8.399335,8.653699,1.468796,5
106984,7.684161,8.663547,1.527056,3
106984,10.072593,8.663547,1.527056,5
106984,11.127632,8.663547,1.527056,3
106986,7.371367,8.680768,1.529264,7
106986,10.963063,8.680768,1.529264,6
106991,9.172623,8.708910,1.488058,1
106991,9.610803,8.708910,1.488058,11
106991,10.160300,8.708910,1.488058,5
106991,10.593719,8.708910,1.488058,6
106992,9.872907,8.642123,1.488016,2
106992,10.925927,8.642123,1.488016,5
106993,8.203605,8.699498,1.478686,2
106993,10.386450,8.699498,1.478686,4
106994,9.225623,8.712145,1.499572,3
106996,1.648960,8.660521,1.530952,9
106996,7.924489,8.660521,1.530952,6
106996,12.165882,8.660521,1.530952,2
106996,12.585437,8.660521,1.530952,1
106998,9.673069,8.681362,1.515620,9
106998,12.295351,8.681362,1.515620,3
107001,1.611122,8.687125,1.545099,9
107001,3.331684,8.687125,1.545099,2
107002,7.850842,8.699160,1.501662,4
107002,9.555901,8.699160,1.501662,7
107005,9.368778,8.687917,1.476604,6
107005,10.264988,8.687917,1.476604,7
107006,8.760810,8.755171,1.461968,7
107006,10.206232,8.755171,1.461968,7
107019,3.200483,8.708684,1.564193,8
107019,12.518347,8.708684,1.564193,5
107020,3.509515,8.708957,1.574998,3
107020,6.756993,8.708957,1.574998,3
107020,11.550620,8.708957,1.574998,3
107021,3.046411,8.717766,1.578985,4
107021,11.165981,8.717766,1.578985,3
107021,12.517036,8.717766,1.578985,5
107023,2.808830,8.692911,1.566847,5
107023,3.409726,8.692911,1.566847,2
107023,11.675497,8.692911,1.566847,4
107025,1.355760,8.733705,1.542219,2
107025,3.088916,8.733705,1.542219,2
107025,6.901562,8.733705,1.542219,2
107025,11.806758,8.733705,1.542219,8
107027,10.915126,8.703973,1.544863,6
107027,11.827222,8.703973,1.544863,4
107027,12.433227,8.703973,1.544863,1
107031,2.688881,8.719078,1.571380,4
107031,3.406702,8.719078,1.571380,9
107031,4.089995,8.719078,1.571380,6
107032,7.470400,8.748414,1.517668,8
107032,10.739207,8.748414,1.517668,5
107032,12.040913,8.748414,1.517668,4
107033,3.420632,8.745663,1.552836,2
107033,11.594571,8.745663,1.552836,1
107034,1.484851,8.722590,1.575825,9
107034,3.048278,8.722590,1.575825,1
107034,4.179112,8.722590,1.575825,5
107034,11.368969,8.722590,1.575825,4
107034,12.453281,8.722590,1.575825,7
107037,2.683947,8.712981,1.585849,3
107037,6.877466,8.712981,1.585849,6
107037,11.357635,8.712981,1.585849,1
107231,1.400256,8.736357,1.568372,4
107231,6.178393,8.736357,1.568372,6
107231,6.541874,8.736357,1.568372,6
107234,1.281667,8.757537,1.595981,3
107234,4.362939,8.757537,1.595981,2
107234,4.728383,8.757537,1.595981,3
107234,5.408870,8.757537,1.595981,5
107234,6.260499,8.757537,1.595981,7
107234,11.328793,8.757537,1.595981,3
107241,4.934858,8.714088,1.630755,2
107241,5.647857,8.714088,1.630755,6
107244,12.637550,8.762737,1.633523,2
107247,3.913880,8.723761,1.592535,5
107247,6.480566,8.723761,1.592535,9
107247,11.424561,8.723761,1.592535,7
107248,2.136060,8.745729,1.626061,2
107248,5.529144,8.745729,1.626061,2
107252,4.964133,8.690349,1.628998,3
107252,5.602687,8.690349,1.628998,7
107252,6.245308,8.690349,1.628998,5
107254,2.244826,8.769042,1.610364,5
107254,4.978106,8.769042,1.610364,5
107254,6.230964,8.769042,1.610364,2
107254,11.136839,8.769042,1.610364,8
107256,2.172662,8.751823,1.602437,3
107256,12.526917,8.751823,1.602437,4
107260,2.304988,8.704532,1.621916,2
107260,4.816598,8.704532,1.621916,3
107260,5.702328,8.704532,1.621916,8
107260,12.803710,8.704532,1.621916,8
107261,3.923966,8.709003,1.617281,2
107261,5.745450,8.709003,1.617281,6
107266,11.266302,8.739476,1.586256,7
107268,2.320540,8.695864,1.631457,2
107268,4.920523,8.695864,1.631457,3
107268,5.929672,8.695864,1.631457,6
107268,6.303411,8.695864,1.631457,3
107769,7.153595,8.828010,1.485441,5
107770,7.469748,8.822417,1.427425,2
107772,6.677043,8.888670,1.482585,2
107772,8.992588,8.888670,1.482585,2
107772,9.897390,8.888670,1.482585,5
107775,3.485566,8.788929,1.576995,9
107775,4.454679,8.788929,1.576995,1
107775,12.930813,8.788929,1.576995,4
107776,6.876955,8.776009,1.480806,1
107783,8.736359,8.855905,1.483379,4
107783,9.629121,8.855905,1.483379,2
107790,3.026489,8.787775,1.563592,2
107790,5.899121,8.787775,1.563592,5
107790,6.312423,8.787775,1.563592,4
107790,12.265303,8.787775,1.563592,2
107791,6.702767,8.837256,1.496742,2
107791,7.015490,8.837256,1.496742,9
107792,6.845774,8.793118,1.485094,4
107792,7.254458,8.793118,1.485094,2
107794,6.810383,8.778234,1.505952,6
107794,9.669361,8.778234,1.505952,7
107798,9.082348,8.833574,1.530155,1
107798,10.266865,8.833574,1.530155,5
107798,11.733282,8.833574,1.530155,2
107799,6.688897,8.832505,1.496617,3
107801,7.685850,8.781777,1.434096,7
107801,8.370895,8.781777,1.434096,4
107806,3.226928,8.866084,1.500893,3
107806,6.149381,8.866084,1.500893,7
107806,7.027047,8.866084,1.500893,6
107806,8.654064,8.866084,1.500893,4
107810,6.308268,8.803126,1.522898,3
107810,6.407524,8.803126,1.522898,8
107810,9.114565,8.803126,1.522898,7
107812,10.075523,8.842161,1.485130,5
107814,6.835796,8.851468,1.476892,4
107814,6.954124,8.851468,1.476892,5
107815,3.430792,8.774659,1.546160,5
107815,6.470834,8.774659,1.546160,3
107815,11.497950,8.774659,1.546160,2
107815,11.591682,8.774659,1.546160,7
107815,11.765313,8.774659,1.546160,5
107815,11.975219,8.774659,1.546160,4
107816,6.871315,8.836321,1.480916,7
107816,7.183037,8.836321,1.480916,4
107816,8.439459,8.836321,1.480916,1
107816,9.483061,8.836321,1.480916,5
107816,10.129577,8.836321,1.480916,3
107818,1.098367,8.755136,1.502996,3
107818,7.052142,8.755136,1.502996,6
107819,8.306878,8.854368,1.469779,3
107820,10.292898,8.835814,1.515223,4
107823,7.033182,8.837010,1.472605,6
107823,9.341908,8.837010,1.472605,7
107824,6.940772,8.859299,1.474836,5
107824,7.950621,8.859299,1.474836,5
107824,9.582615,8.859299,1.474836,7
107826,1.451333,8.758827,1.566522,5
107826,3.175988,8.758827,1.566522,1
107826,11.347597,8.758827,1.566522,8
107833,7.088306,8.797836,1.493461,6
107833,9.640170,8.797836,1.493461,2
107834,9.142211,8.815103,1.528072,11
107834,10.491148,8.815103,1.528072,3
107843,8.424273,8.802110,1.447902,1
107843,10.054094,8.802110,1.447902,10
107845,3.888669,8.788381,1.535439,5
107845,6.497680,8.788381,1.535439,3
107845,11.555409,8.788381,1.535439,2
107845,11.847353,8.788381,1.535439,5
107846,6.848907,8.866469,1.492848,2
107849,6.296298,8.819887,1.518175,6
107852,8.194952,8.803613,1.448919,5
107858,8.609650,8.829603,1.485307,7
107858,9.545971,8.829603,1.485307,4
107858,10.162275,8.829603,1.485307,6
107861,2.409910,8.806847,1.549760,4
107861,3.458190,8.806847,1.549760,3
107861,11.189067,8.806847,1.549760,2
107861,11.516950,8.806847,1.549760,4
107861,11.766489,8.806847,1.549760,8
107862,6.783646,8.833295,1.482879,4
107862,9.473761,8.833295,1.482879,1
107865,3.514951,8.763201,1.564849,5
107865,12.209321,8.763201,1.564849,5
107866,8.666310,8.764858,1.458981,6
107866,10.027476,8.764858,1.458981,6
107867,7.545788,8.814409,1.429825,6
107868,8.625081,8.820734,1.464118,4
107869,7.490442,8.791736,1.457463,2
107869,8.186949,8.791736,1.457463,4
107869,8.721474,8.791736,1.457463,4
107870,9.564199,8.805873,1.477949,3
107874,1.105549,8.784249,1.537814,3
107874,9.212708,8.784249,1.537814,5
107874,11.804056,8.784249,1.537814,7
107875,1.866140,8.768705,1.583506,2
107875,2.524312,8.768705,1.583506,4
107875,4.570000,8.768705,1.583506,4
107879,7.588809,8.770889,1.487113,3
107880,6.654438,8.778142,1.558680,5
107880,10.844829,8.778142,1.558680,3
107880,11.615202,8.778142,1.558680,5
107882,7.066987,8.779235,1.499363,3
107882,7.461258,8.779235,1.499363,4
107882,9.049359,8.779235,1.499363,8
107882,10.360015,8.779235,1.499363,6
108880,2.528666,8.829567,1.560214,5
108880,3.899042,8.829567,1.560214,5
108882,6.279250,8.810480,1.568188,2
108884,6.872081,8.901675,1.492708,4
108884,8.807332,8.901675,1.492708,4
108887,7.252147,8.855095,1.427618,6
108888,2.170271,8.808986,1.592873,5
108888,4.970693,8.808986,1.592873,2
108888,12.857534,8.808986,1.592873,9
108894,8.457272,8.859715,1.445511,2
108894,9.761481,8.859715,1.445511,6
108899,7.059895,8.882418,1.433230,6
108899,8.005277,8.882418,1.433230,6
108910,3.330578,8.871210,1.518903,5
108910,8.934429,8.871210,1.518903,5
108910,10.104625,8.871210,1.518903,7
108914,2.733069,8.900443,1.495076,3
108914,5.904528,8.900443,1.495076,4
108914,8.494113,8.900443,1.495076,8
108914,8.971129,8.900443,1.495076,5
108915,9.885671,8.854124,1.432840,4
108918,7.924201,8.869685,1.454830,2
108918,8.457913,8.869685,1.454830,7
108919,3.058882,8.906118,1.499420,3
108919,3.255403,8.906118,1.499420,3
108919,8.706530,8.906118,1.499420,8
108920,3.506926,8.867007,1.515454,7
108920,8.896836,8.867007,1.515454,9
108921,1.232497,8.787479,1.598911,6
108921,1.747957,8.787479,1.598911,4
108921,4.326708,8.787479,1.598911,7
108921,5.122929,8.787479,1.598911,7
108921,12.735380,8.787479,1.598911,3
108924,2.581005,8.835927,1.545355,11
108924,3.294726,8.835927,1.545355,1
108924,5.669647,8.835927,1.545355,3
108924,11.841664,8.835927,1.545355,5
108929,6.646141,8.901841,1.476377,4
108929,9.043795,8.901841,1.476377,5
108932,7.456986,8.858477,1.412722,3
108935,1.242539,8.785037,1.598166,5
108935,5.100350,8.785037,1.598166,5
108935,6.137359,8.785037,1.598166,7
108937,6.158940,8.869904,1.533571,6
108937,10.405686,8.869904,1.533571,5
108937,11.419319,8.869904,1.533571,6
108939,2.827366,8.869481,1.514082,3
108939,9.002231,8.869481,1.514082,5
108939,10.077836,8.869481,1.514082,1
108942,5.695290,8.841592,1.552015,6
108942,11.233581,8.841592,1.552015,4
108943,6.865181,8.891203,1.492026,5
109340,6.730871,8.953333,1.433493,5
109354,7.295072,8.924455,1.361281,2
109355,5.244412,8.794805,1.617168,4
109355,5.586518,8.794805,1.617168,1
109355,11.070747,8.794805,1.617168,4
109358,2.566536,8.875023,1.536500,8
109358,3.104551,8.875023,1.536500,3
109358,10.424876,8.875023,1.536500,5
109359,7.593646,8.929338,1.457652,8
109359,8.026477,8.929338,1.457652,2
109369,6.233840,8.934073,1.466662,2
109369,8.084185,8.934073,1.466662,7
109369,9.316752,8.934073,1.466662,6
109374,10.901931,8.824594,1.589169,7
109377,7.196092,8.933673,1.361075,6
109379,3.102310,8.871602,1.537718,6
109379,4.240346,8.871602,1.537718,2
109379,5.640086,8.871602,1.537718,4
109389,3.194415,8.888341,1.518845,6
109392,2.749542,8.872369,1.539703,3
109392,10.309740,8.872369,1.539703,4
109392,11.271941,8.872369,1.539703,3
109399,7.312526,8.896715,1.386809,5
109400,7.885357,8.920742,1.431563,3
109402,7.605522,8.952610,1.449963,7
109402,8.928924,8.952610,1.449963,5
109415,2.882312,8.895774,1.513682,6
109415,3.378037,8.895774,1.513682,6
109419,6.978363,8.906245,1.449649,3
109419,7.656030,8.906245,1.449649,2
109421,7.555650,8.847155,1.395150,6
109423,1.592189,8.821627,1.591893,6
109423,5.393121,8.821627,1.591893,9
109425,7.150105,8.913456,1.390553,3
109434,7.143376,8.914917,1.390593,11
110239,5.408766,8.811560,1.618138,3
110239,11.039498,8.811560,1.618138,3
110420,1.064446,8.806902,1.621021,6
110420,5.243366,8.806902,1.621021,4
110420,5.469993,8.806902,1.621021,4
110420,5.626729,8.806902,1.621021,7
110420,12.754038,8.806902,1.621021,6
110997,13.038901,8.817537,1.649875,5
111006,12.565839,8.805043,1.625994,4
112164,1.080009,8.838030,1.618931,4
112164,12.475287,8.838030,1.618931,3
112221,2.520219,8.853686,1.567547,7
112221,2.834994,8.853686,1.567547,1
112221,5.827773,8.853686,1.567547,5
112231,1.837157,8.845762,1.578523,3
112231,2.456057,8.845762,1.578523,2
112231,4.572412,8.845762,1.578523,3
112312,1.965657,8.850183,1.593023,4
112312,10.853123,8.850183,1.593023,10
112312,12.243987,8.850183,1.593023,4
112357,2.027204,8.880420,1.548588,5
112357,2.225640,8.880420,1.548588,6
112357,11.330293,8.880420,1.548588,8
112357,11.734548,8.880420,1.548588,2
112361,1.492587,8.875214,1.566474,10
112361,4.004897,8.875214,1.566474,3
112361,10.795852,8.875214,1.566474,7
112392,1.617104,8.865961,1.594215,4
112392,5.163294,8.865961,1.594215,11
112392,12.684576,8.865961,1.594215,5
112477,12.825118,8.864528,1.636860,5
112505,5.969626,8.906928,1.502070,5
112505,8.626702,8.906928,1.502070,6
112505,9.995043,8.906928,1.502070,6
112533,1.840304,8.903935,1.596746,9
112533,4.920553,8.903935,1.596746,5
112533,5.064259,8.903935,1.596746,3
112533,12.192384,8.903935,1.596746,5
112558,10.701880,8.882146,1.595810,7
112558,12.405391,8.882146,1.595810,3
112571,1.726157,8.887939,1.570147,5
112571,5.222625,8.887939,1.570147,4
112571,10.492995,8.887939,1.570147,3
112571,12.552097,8.887939,1.570147,9
112591,2.056619,8.887803,1.543371,4
112591,11.294395,8.887803,1.543371,6
112608,2.066841,8.893322,1.534493,4
112608,3.484409,8.893322,1.534493,3
112608,4.097127,8.893322,1.534493,2
112608,11.708416,8.893322,1.534493,6
112621,5.090069,8.874212,1.601228,10
112621,10.729537,8.874212,1.601228,3
112621,12.146968,8.874212,1.601228,11
112621,12.432425,8.874212,1.601228,4
112621,12.543321,8.874212,1.601228,3
112631,1.536688,8.914557,1.568090,4
112634,4.906285,8.911733,1.603457,4
112634,12.384813,8.911733,1.603457,3
112655,3.766092,8.902286,1.587865,3
112655,5.106392,8.902286,1.587865,2
112655,10.683984,8.902286,1.587865,3
112655,12.013136,8.902286,1.587865,10
112655,12.469209,8.902286,1.587865,6
112675,1.991478,8.897602,1.544571,4
112675,4.287916,8.897602,1.544571,4
112675,11.169112,8.897602,1.544571,5
112675,11.477512,8.897602,1.544571,4
112684,4.817528,8.897946,1.579037,5
112684,12.065142,8.897946,1.579037,4
112687,12.787097,8.948469,1.626976,4
112688,5.903814,8.945131,1.479868,2
112688,7.628954,8.945131,1.479868,4
112688,8.572117,8.945131,1.479868,5
112700,1.284652,8.921863,1.551760,8
112700,3.868181,8.921863,1.551760,4
112700,5.029559,8.921863,1.551760,8
112700,10.648412,8.921863,1.551760,6
112712,2.559028,8.955689,1.506641,3
112712,3.240279,8.955689,1.506641,5
112741,1.751508,8.920533,1.593020,7
112757,1.962406,8.958052,1.554818,3
112757,10.657640,8.958052,1.554818,6
112763,8.921457,8.935970,1.471795,2
112765,12.586731,8.930573,1.640514,3
112766,1.192501,8.942058,1.543493,9
112766,4.374879,8.942058,1.543493,6
112766,5.111391,8.942058,1.543493,6
112766,10.802373,8.942058,1.543493,7
112797,4.978972,8.939408,1.557136,4
112797,11.723478,8.939408,1.557136,3
112798,1.970924,8.924077,1.553322,5
112798,3.819467,8.924077,1.553322,3
112798,5.093249,8.924077,1.553322,7
112798,11.741673,8.924077,1.553322,1
112808,2.668830,8.959291,1.501869,4
112808,3.173846,8.959291,1.501869,3
112808,5.134831,8.959291,1.501869,5
112808,5.308533,8.959291,1.501869,6
112808,9.642972,8.959291,1.501869,3
112819,1.632567,8.919607,1.560608,8
112819,5.693065,8.919607,1.560608,3
112819,11.077188,8.919607,1.560608,7
112822,3.811687,8.935140,1.551080,4
112822,5.038369,8.935140,1.551080,6
112822,11.498396,8.935140,1.551080,6
112828,3.777392,8.916620,1.587016,8
112828,4.792580,8.916620,1.587016,6
112828,4.960241,8.916620,1.587016,7
112828,10.501658,8.916620,1.587016,8
112828,12.480518,8.916620,1.587016,5
112842,1.829377,8.927766,1.548254,8
112849,1.508138,8.951429,1.546290,2
112849,4.149059,8.951429,1.546290,1
112849,4.436358,8.951429,1.546290,3
112849,10.930123,8.951429,1.546290,4
112861,1.309264,8.950647,1.575882,4
112861,4.856508,8.950647,1.575882,2
112861,11.786254,8.950647,1.575882,2
112869,4.802340,8.959724,1.578519,6
112869,11.965790,8.959724,1.578519,5
112876,12.566549,8.964115,1.641069,7
112880,2.359393,8.957517,1.512267,3
112880,3.202931,8.957517,1.512267,3
112880,5.287674,8.957517,1.512267,5
112880,9.675686,8.957517,1.512267,6
112888,4.892432,8.928925,1.602462,9
112892,1.497462,8.915709,1.600610,3
112897,1.739590,8.948309,1.537681,4
112897,10.859203,8.948309,1.537681,10
112902,4.316883,8.928744,1.569521,7
112902,10.462130,8.928744,1.569521,5
112902,12.396534,8.928744,1.569521,3
112906,3.089080,8.921672,1.487693,6
112906,6.581577,8.921672,1.487693,3
112906,8.489631,8.921672,1.487693,6
112925,1.295385,8.967640,1.558651,3
112925,1.852041,8.967640,1.558651,2
112925,10.679794,8.967640,1.558651,1
112925,11.579972,8.967640,1.558651,3
112925,12.056537,8.967640,1.558651,4
112943,10.553036,8.938182,1.565788,4
112943,11.056643,8.938182,1.565788,3
112943,11.231522,8.938182,1.565788,1
112944,3.325283,8.938584,1.508626,5
112944,6.164753,8.938584,1.508626,6
112944,9.822412,8.938584,1.508626,8
112951,2.686173,8.961326,1.507001,3
112951,9.891279,8.961326,1.507001,4
112953,1.148769,8.961478,1.551036,1
112953,4.579751,8.961478,1.551036,5
112967,6.026619,8.995880,1.464524,7
112991,2.742728,9.001345,1.454852,6
112991,6.178875,9.001345,1.454852,3
112991,9.040242,9.001345,1.454852,1
112991,9.127022,9.001345,1.454852,5
112998,2.367527,9.002056,1.493538,6
112998,5.498694,9.002056,1.493538,5
112998,8.317689,9.002056,1.493538,1
112998,9.793346,9.002056,1.493538,1
113001,4.622427,8.982963,1.593058,7
113007,7.274337,8.999629,1.437254,3
113008,4.472235,9.035821,1.572388,6
113008,10.719276,9.035821,1.572388,6
113008,11.726039,9.035821,1.572388,5
113024,11.727001,9.001970,1.594975,2
113024,12.054036,9.001970,1.594975,5
113040,6.822935,8.982092,1.418304,5
113083,12.538647,9.051923,1.615088,9
113086,11.801277,8.987912,1.604135,7
113089,1.594994,8.984872,1.534431,7
113089,3.660514,8.984872,1.534431,9
113089,10.409227,8.984872,1.534431,2
113089,11.644786,8.984872,1.534431,3
113117,7.896225,8.988222,1.444077,4
113147,6.807795,9.025064,1.374300,6
113179,11.610386,9.016370,1.596904,2
113185,4.963942,9.006046,1.485788,5
113185,8.226425,9.006046,1.485788,5
113185,8.559856,9.006046,1.485788,5
113185,9.522710,9.006046,1.485788,7
113196,4.289390,9.027598,1.539884,5
113196,9.984204,9.027598,1.539884,9
113196,11.052139,9.027598,1.539884,5
113199,1.966480,8.996424,1.537066,9
113199,10.907691,8.996424,1.537066,3
113203,3.769809,8.976181,1.519074,2
113203,4.893617,8.976181,1.519074,4
113203,11.395255,8.976181,1.519074,6
113208,2.168053,8.984455,1.508654,4
113208,3.863594,8.984455,1.508654,3
113208,5.452719,8.984455,1.508654,1
113214,2.871585,8.978740,1.462809,6
113214,6.392855,8.978740,1.462809,6
113214,7.411676,8.978740,1.462809,5
113218,4.927505,8.982288,1.530296,3
113218,5.389126,8.982288,1.530296,4
113218,10.457821,8.982288,1.530296,6
113239,12.303421,9.044987,1.638854,2
113254,13.000364,8.993632,1.659315,5
113262,11.975242,9.032287,1.600189,6
113275,2.189039,9.006437,1.470768,8
113275,5.449600,9.006437,1.470768,6
113275,5.684605,9.006437,1.470768,2
113284,12.798632,9.009184,1.652292,3
113285,10.946648,9.011676,1.577806,6
113296,1.343137,9.025900,1.531831,4
113296,1.893739,9.025900,1.531831,6
113296,4.314151,9.025900,1.531831,1
113297,5.918136,9.027957,1.477040,4
113297,8.442618,9.027957,1.477040,1
113306,2.582400,9.020649,1.471309,2
113306,7.820073,9.020649,1.471309,6
113306,8.584107,9.020649,1.471309,10
113307,6.780644,9.002190,1.396113,2
113308,12.453862,9.011689,1.625781,7
113309,1.319066,8.986530,1.535179,5
113309,1.521227,8.986530,1.535179,5
113309,4.869523,8.986530,1.535179,9
113309,9.986271,8.986530,1.535179,3
113309,10.681846,8.986530,1.535179,7
113314,12.484949,9.029336,1.606375,4
113338,4.450096,9.020467,1.565973,3
113338,10.966989,9.020467,1.565973,5
113381,11.787319,9.011696,1.589090,6
113385,3.471637,8.983449,1.562780,10
113385,10.127850,8.983449,1.562780,5
113403,6.593032,8.983727,1.428696,8
113415,4.524509,8.980707,1.579853,6
113421,6.121724,9.006251,1.460959,5
113421,8.685054,9.006251,1.460959,6
113424,3.357556,9.035775,1.529890,3
113428,12.108620,8.978366,1.581547,7
113432,1.186875,9.032871,1.535344,4
113432,3.893865,9.032871,1.535344,1
113432,4.161491,9.032871,1.535344,2
113462,6.584325,9.006484,1.409471,4
113473,2.272666,9.003961,1.467121,5
113473,6.060896,9.003961,1.467121,8
113473,7.697066,9.003961,1.467121,5
113473,8.262734,9.003961,1.467121,6
113489,1.209816,9.040378,1.541023,6
113489,3.841373,9.040378,1.541023,3
113489,4.212684,9.040378,1.541023,5
113489,11.406277,9.040378,1.541023,6
113490,12.881875,9.025930,1.644443,1
113513,6.474598,9.058972,1.397410,7
113521,6.278325,9.086620,1.410936,7
113567,2.421943,9.068927,1.432902,7
113567,6.049169,9.068927,1.432902,2
113567,7.724068,9.068927,1.432902,3
113603,6.882127,9.032308,1.356603,3
113666,6.827981,9.049566,1.361052,3
113697,6.004161,9.079059,1.441072,7
113746,2.593487,9.075297,1.437527,1
113746,4.635266,9.075297,1.437527,6
113746,4.772812,9.075297,1.437527,4
113746,5.919460,9.075297,1.437527,1
113746,6.078951,9.075297,1.437527,6
113746,8.854336,9.075297,1.437527,7
113757,6.340306,9.049110,1.443870,4
113757,7.011276,9.049110,1.443870,2
113757,7.783137,9.049110,1.443870,7
113757,9.068568,9.049110,1.443870,2
113817,7.804925,9.068998,1.461541,4
113830,6.186848,9.068521,1.403829,6
113854,6.752371,9.044054,1.366318,2
113862,6.501502,9.053836,1.418034,6
113930,6.129740,9.060063,1.435686,4
113930,7.003254,9.060063,1.435686,4
113935,6.564982,9.100658,1.359684,5
113938,2.348601,9.085950,1.412859,5
113938,6.330007,9.085950,1.412859,1
114463,1.616032,9.123351,1.474177,8
114463,4.301878,9.123351,1.474177,1
114463,7.127289,9.123351,1.474177,6
114510,3.253553,9.365874,1.383634,3
114510,4.702351,9.365874,1.383634,4
114510,5.326150,9.365874,1.383634,3
114515,1.201932,9.053589,1.532558,9
114515,4.259945,9.053589,1.532558,4
114515,9.972982,9.053589,1.532558,8
114515,10.351356,9.053589,1.532558,6
114546,1.525741,9.260087,1.438278,4
114546,6.410402,9.260087,1.438278,5
114546,8.061739,9.260087,1.438278,6
114590,4.740038,9.360264,1.376663,4
114590,5.512507,9.360264,1.376663,7
114601,2.720038,9.075642,1.481819,8
114601,7.924958,9.075642,1.481819,5
114601,8.693200,9.075642,1.481819,2
114606,3.504542,9.137354,1.507125,4
114606,8.157889,9.137354,1.507125,2
114606,9.503255,9.137354,1.507125,6
114608,7.151041,9.178968,1.467698,3
114612,3.678556,9.304162,1.354417,1
114615,6.209601,9.312292,1.399075,7
114622,6.907265,9.092021,1.443466,5
114630,5.695812,9.160356,1.434848,8
114633,1.482773,9.144446,1.505077,3
114633,9.377135,9.144446,1.505077,4
114664,5.548974,9.188952,1.407947,3
114671,3.831456,9.339379,1.329313,4
114682,4.995798,9.224145,1.410727,3
114685,3.586620,9.312201,1.383370,4
114685,4.616334,9.312201,1.383370,8
114685,5.127212,9.312201,1.383370,4
114685,5.603936,9.312201,1.383370,9
114688,3.030740,9.232313,1.457848,4
114688,6.927956,9.232313,1.457848,1
114688,8.839172,9.232313,1.457848,3
114690,2.718287,9.084001,1.486888,4
114690,4.979312,9.084001,1.486888,5
114690,7.208259,9.084001,1.486888,5
114690,9.363518,9.084001,1.486888,5
114693,4.484721,9.330430,1.387320,2
114693,5.658781,9.330430,1.387320,2
114694,1.978020,9.293411,1.412666,1
114694,5.824502,9.293411,1.412666,2
114694,6.296064,9.293411,1.412666,8
114699,1.752185,9.085601,1.497444,5
114699,3.185484,9.085601,1.497444,3
114699,9.400311,9.085601,1.497444,4
114730,3.043736,9.173012,1.468046,4
114730,7.683929,9.173012,1.468046,5
114730,8.349359,9.173012,1.468046,4
114730,9.266466,9.173012,1.468046,6
114738,2.165032,9.109303,1.460230,8
114738,2.670054,9.109303,1.460230,7
114743,3.431247,9.129040,1.506923,7
114743,3.804654,9.129040,1.506923,5
114743,8.157210,9.129040,1.506923,10
114743,10.866495,9.129040,1.506923,2
114744,1.365736,9.293783,1.436855,7
114749,1.456852,9.240166,1.460493,5
114749,3.028255,9.240166,1.460493,5
114749,7.373615,9.240166,1.460493,5
114749,8.966794,9.240166,1.460493,5
114757,3.551457,9.325847,1.387197,3
114757,5.235369,9.325847,1.387197,8
114757,6.384412,9.325847,1.387197,6
114764,1.681037,9.203395,1.461672,3
114764,4.855760,9.203395,1.461672,5
114764,8.768887,9.203395,1.461672,3
114764,9.016630,9.203395,1.461672,4
114776,3.774447,9.263631,1.388089,4
114776,5.954189,9.263631,1.388089,3
114795,5.197806,9.240955,1.405575,5
114798,3.766468,9.248910,1.426280,5
114798,4.543083,9.248910,1.426280,9
114798,6.521774,9.248910,1.426280,4
114798,7.051146,9.248910,1.426280,4
114806,3.374110,9.112229,1.493602,4
114806,7.143033,9.112229,1.493602,3
114806,8.127288,9.112229,1.493602,5
114806,9.347657,9.112229,1.493602,6
114814,4.607505,9.161772,1.412034,6
114814,5.909174,9.161772,1.412034,2
114843,3.141470,9.116713,1.507435,5
114872,4.980327,9.331644,1.389077,5
114895,3.361331,9.046787,1.536244,8
114922,4.389489,9.168754,1.392932,4
114922,6.301879,9.168754,1.392932,2
114964,6.326402,9.236719,1.442751,9
114964,8.139287,9.236719,1.442751,6
114974,8.239874,9.115903,1.484080,4
114980,1.595804,9.191203,1.462625,4
114980,2.260079,9.191203,1.462625,3
