4073,2.026383,2.764495,0.018927,24
4073,2.026770,2.764495,0.018927,14
4073,2.026776,2.764495,0.018927,26
4073,2.026794,2.764495,0.018927,30
4073,2.027028,2.764495,0.018927,47
4073,2.027108,2.764495,0.018927,26
4073,2.028311,2.764495,0.018927,52
4073,2.028970,2.764495,0.018927,28
4445,12.981840,0.042589,-0.047259,35
4445,12.985059,0.042589,-0.047259,20
4445,12.985763,0.042589,-0.047259,24
4445,12.986101,0.042589,-0.047259,19
4445,12.986436,0.042589,-0.047259,1
4445,12.986490,0.042589,-0.047259,70
4445,12.986522,0.042589,-0.047259,4
4445,12.986778,0.042589,-0.047259,53
4445,12.986985,0.042589,-0.047259,18
4445,12.987097,0.042589,-0.047259,15
4445,12.987371,0.042589,-0.047259,82
4445,12.987374,0.042589,-0.047259,43
4445,12.987514,0.042589,-0.047259,7
4445,12.987600,0.042589,-0.047259,39
4445,12.987762,0.042589,-0.047259,1
4445,12.987994,0.042589,-0.047259,12
4445,12.988013,0.042589,-0.047259,11
4445,12.988138,0.042589,-0.047259,24
4445,12.988159,0.042589,-0.047259,6
4445,12.988199,0.042589,-0.047259,14
4445,12.988389,0.042589,-0.047259,2
4445,12.988416,0.042589,-0.047259,22
4445,12.988429,0.042589,-0.047259,46
4445,12.988510,0.042589,-0.047259,12
4445,12.988529,0.042589,-0.047259,33
4445,12.988553,0.042589,-0.047259,43
4445,12.988962,0.042589,-0.047259,31
4445,12.989003,0.042589,-0.047259,44
4445,12.989173,0.042589,-0.047259,4
4445,12.989218,0.042589,-0.047259,4
4445,12.989368,0.042589,-0.047259,5
4445,12.989582,0.042589,-0.047259,5
4445,12.989665,0.042589,-0.047259,49
4445,12.989837,0.042589,-0.047259,17
4445,12.989879,0.042589,-0.047259,2
4445,12.989883,0.042589,-0.047259,24
4445,12.989896,0.042589,-0.047259,35
4445,12.989999,0.042589,-0.047259,8
4445,12.990033,0.042589,-0.047259,16
4445,12.990081,0.042589,-0.047259,30
4445,12.990086,0.042589,-0.047259,13
4445,12.990311,0.042589,-0.047259,15
4445,12.990425,0.042589,-0.047259,4
4445,12.990479,0.042589,-0.047259,11
4445,12.990629,0.042589,-0.047259,15
4445,12.990685,0.042589,-0.047259,4
4445,12.990937,0.042589,-0.047259,24
4445,12.990994,0.042589,-0.047259,22
4445,12.991070,0.042589,-0.047259,31
4445,12.991218,0.042589,-0.047259,22
4445,12.991280,0.042589,-0.047259,6
4445,12.991778,0.042589,-0.047259,8
4445,12.992171,0.042589,-0.047259,77
4445,12.992222,0.042589,-0.047259,16
4445,12.992282,0.042589,-0.047259,8
4445,12.992365,0.042589,-0.047259,17
4445,12.992510,0.042589,-0.047259,2
4445,12.992541,0.042589,-0.047259,46
4445,12.992580,0.042589,-0.047259,74
4445,12.992732,0.042589,-0.047259,7
4445,12.992753,0.042589,-0.047259,12
4445,12.992762,0.042589,-0.047259,8
4445,12.992771,0.042589,-0.047259,93
4445,12.992773,0.042589,-0.047259,59
4445,12.992807,0.042589,-0.047259,12
4445,12.992971,0.042589,-0.047259,78
4445,12.993006,0.042589,-0.047259,86
4445,12.993215,0.042589,-0.047259,36
4445,12.993483,0.042589,-0.047259,9
4445,12.993518,0.042589,-0.047259,20
4445,12.993622,0.042589,-0.047259,10
4445,12.993633,0.042589,-0.047259,3
4445,12.993668,0.042589,-0.047259,8
4445,12.993680,0.042589,-0.047259,5
4445,12.993962,0.042589,-0.047259,41
4445,12.994157,0.042589,-0.047259,96
4445,12.994272,0.042589,-0.047259,14
4445,12.994290,0.042589,-0.047259,3
4445,12.994399,0.042589,-0.047259,111
4445,12.994538,0.042589,-0.047259,11
4445,12.994747,0.042589,-0.047259,2
4445,12.994940,0.042589,-0.047259,53
4445,12.995674,0.042589,-0.047259,72
4445,12.995798,0.042589,-0.047259,30
4445,12.996067,0.042589,-0.047259,13
4445,12.996125,0.042589,-0.047259,1
4445,12.996266,0.042589,-0.047259,70
4445,12.996318,0.042589,-0.047259,18
4445,12.996537,0.042589,-0.047259,8
4445,12.997015,0.042589,-0.047259,15
4445,12.997169,0.042589,-0.047259,12
4445,12.997194,0.042589,-0.047259,8
4445,12.997235,0.042589,-0.047259,18
4445,12.997503,0.042589,-0.047259,25
4445,13.000025,0.042589,-0.047259,27
4449,2.930033,2.535656,0.041251,25
4449,2.930726,2.535656,0.041251,12
4449,2.931398,2.535656,0.041251,66
4449,2.931568,2.535656,0.041251,15
4449,2.931649,2.535656,0.041251,6
4449,2.931936,2.535656,0.041251,15
4449,2.932236,2.535656,0.041251,15
4449,2.932576,2.535656,0.041251,51
4449,2.932594,2.535656,0.041251,4
4449,2.932671,2.535656,0.041251,10
4449,2.933431,2.535656,0.041251,8
4449,2.933766,2.535656,0.041251,50
4449,2.934148,2.535656,0.041251,17
4449,2.934243,2.535656,0.041251,17
4449,2.934558,2.535656,0.041251,36
4449,2.934606,2.535656,0.041251,13
4449,2.934750,2.535656,0.041251,3
4449,2.934759,2.535656,0.041251,121
4449,2.934874,2.535656,0.041251,39
4449,2.935227,2.535656,0.041251,32
4449,2.935396,2.535656,0.041251,5
4449,2.935423,2.535656,0.041251,20
4449,2.935621,2.535656,0.041251,82
4449,2.935628,2.535656,0.041251,17
4449,2.935902,2.535656,0.041251,17
4449,2.935995,2.535656,0.041251,19
4449,2.936001,2.535656,0.041251,3
4449,2.936077,2.535656,0.041251,44
4449,2.936196,2.535656,0.041251,15
4449,2.936951,2.535656,0.041251,16
4449,2.937018,2.535656,0.041251,17
4449,2.937117,2.535656,0.041251,28
4449,2.937255,2.535656,0.041251,3
4449,2.937377,2.535656,0.041251,30
4449,2.937417,2.535656,0.041251,10
4449,2.937609,2.535656,0.041251,7
4449,2.938113,2.535656,0.041251,11
4449,2.938476,2.535656,0.041251,53
4449,2.938540,2.535656,0.041251,15
4449,2.938754,2.535656,0.041251,24
4449,2.938902,2.535656,0.041251,14
4449,2.938957,2.535656,0.041251,23
4449,2.938988,2.535656,0.041251,31
4449,2.939074,2.535656,0.041251,5
4449,2.939181,2.535656,0.041251,11
4449,2.939306,2.535656,0.041251,44
4449,2.939382,2.535656,0.041251,26
4449,2.939569,2.535656,0.041251,43
4449,2.939846,2.535656,0.041251,18
4449,2.940067,2.535656,0.041251,14
4449,2.940137,2.535656,0.041251,2
4449,2.940233,2.535656,0.041251,1
4449,2.940241,2.535656,0.041251,3
4449,2.940337,2.535656,0.041251,62
4449,2.940356,2.535656,0.041251,53
4449,2.940373,2.535656,0.041251,14
4449,2.940391,2.535656,0.041251,9
4449,2.940600,2.535656,0.041251,7
4449,2.940616,2.535656,0.041251,7
4449,2.940659,2.535656,0.041251,24
4449,2.940809,2.535656,0.041251,4
4449,2.940822,2.535656,0.041251,10
4449,2.941152,2.535656,0.041251,35
4449,2.941168,2.535656,0.041251,16
4449,2.941409,2.535656,0.041251,13
4449,2.941452,2.535656,0.041251,9
4449,2.941498,2.535656,0.041251,2
4449,2.941504,2.535656,0.041251,13
4449,2.941693,2.535656,0.041251,12
4449,2.941707,2.535656,0.041251,3
4449,2.941988,2.535656,0.041251,7
4449,2.942204,2.535656,0.041251,64
4449,2.942348,2.535656,0.041251,28
4449,2.942351,2.535656,0.041251,3
4449,2.942627,2.535656,0.041251,79
4449,2.942688,2.535656,0.041251,15
4449,2.942810,2.535656,0.041251,3
4449,2.942909,2.535656,0.041251,18
4449,2.942946,2.535656,0.041251,36
4449,2.942984,2.535656,0.041251,8
4449,2.943049,2.535656,0.041251,9
4449,2.943226,2.535656,0.041251,20
4449,2.943337,2.535656,0.041251,15
4449,2.943441,2.535656,0.041251,5
4449,2.943757,2.535656,0.041251,42
4449,2.943894,2.535656,0.041251,67
4449,2.943942,2.535656,0.041251,9
4449,2.944237,2.535656,0.041251,14
4449,2.944547,2.535656,0.041251,10
4449,2.944552,2.535656,0.041251,10
4449,2.944631,2.535656,0.041251,3
4449,2.944726,2.535656,0.041251,4
4449,2.945010,2.535656,0.041251,57
4449,2.945502,2.535656,0.041251,3
4449,2.945630,2.535656,0.041251,8
4449,2.945926,2.535656,0.041251,5
4449,2.947056,2.535656,0.041251,6
4463,12.040641,0.239840,-0.006544,5
4463,12.174139,0.239840,-0.006544,9
4463,12.174158,0.239840,-0.006544,13
4463,12.177948,0.239840,-0.006544,11
4463,12.178399,0.239840,-0.006544,38
4463,12.180982,0.239840,-0.006544,26
4463,12.181250,0.239840,-0.006544,54
4463,12.181556,0.239840,-0.006544,20
4463,12.181694,0.239840,-0.006544,6
4463,12.182530,0.239840,-0.006544,28
4463,12.183148,0.239840,-0.006544,20
4463,12.183364,0.239840,-0.006544,15
4463,12.183448,0.239840,-0.006544,2
4463,12.183532,0.239840,-0.006544,4
4463,12.183581,0.239840,-0.006544,2
4463,12.183642,0.239840,-0.006544,33
4463,12.183801,0.239840,-0.006544,28
4463,12.183941,0.239840,-0.006544,89
4463,12.183961,0.239840,-0.006544,34
4463,12.184436,0.239840,-0.006544,21
4463,12.184603,0.239840,-0.006544,14
4463,12.184634,0.239840,-0.006544,15
4463,12.184661,0.239840,-0.006544,3
4463,12.184759,0.239840,-0.006544,23
4463,12.184924,0.239840,-0.006544,43
4463,12.184947,0.239840,-0.006544,1
4463,12.185144,0.239840,-0.006544,29
4463,12.185628,0.239840,-0.006544,62
4463,12.185846,0.239840,-0.006544,1
4463,12.186275,0.239840,-0.006544,15
4463,12.186326,0.239840,-0.006544,89
4463,12.186444,0.239840,-0.006544,9
4463,12.186478,0.239840,-0.006544,119
4463,12.186500,0.239840,-0.006544,127
4463,12.187122,0.239840,-0.006544,7
4463,12.187750,0.239840,-0.006544,5
4463,12.187877,0.239840,-0.006544,32
4463,12.188142,0.239840,-0.006544,15
4463,12.188279,0.239840,-0.006544,20
4463,12.188301,0.239840,-0.006544,16
4463,12.188906,0.239840,-0.006544,47
4463,12.189112,0.239840,-0.006544,12
4463,12.189301,0.239840,-0.006544,9
4463,12.189407,0.239840,-0.006544,31
4463,12.189442,0.239840,-0.006544,17
4463,12.189497,0.239840,-0.006544,5
4463,12.189774,0.239840,-0.006544,39
4463,12.190025,0.239840,-0.006544,22
4463,12.190272,0.239840,-0.006544,34
4463,12.190450,0.239840,-0.006544,25
4463,12.190878,0.239840,-0.006544,8
4463,12.190955,0.239840,-0.006544,36
4463,12.191757,0.239840,-0.006544,36
4463,12.192728,0.239840,-0.006544,3
4463,12.192894,0.239840,-0.006544,74
4463,12.192907,0.239840,-0.006544,29
4463,12.192976,0.239840,-0.006544,40
4463,12.193777,0.239840,-0.006544,23
4463,12.194494,0.239840,-0.006544,2
4463,12.194826,0.239840,-0.006544,34
4463,12.195605,0.239840,-0.006544,33
4463,12.195892,0.239840,-0.006544,36
4519,5.436011,1.913590,0.026595,3
4519,5.437689,1.913590,0.026595,26
4519,5.437697,1.913590,0.026595,52
4519,5.438154,1.913590,0.026595,3
4519,5.438253,1.913590,0.026595,1
4519,5.438753,1.913590,0.026595,30
4519,5.439160,1.913590,0.026595,4
4519,5.439493,1.913590,0.026595,72
4519,5.439552,1.913590,0.026595,6
4519,5.439626,1.913590,0.026595,11
4519,5.439633,1.913590,0.026595,2
4519,5.439674,1.913590,0.026595,1
4519,5.439788,1.913590,0.026595,21
4519,5.439966,1.913590,0.026595,2
4519,5.439974,1.913590,0.026595,24
4519,5.439979,1.913590,0.026595,8
4519,5.440130,1.913590,0.026595,39
4519,5.440648,1.913590,0.026595,22
4519,5.440827,1.913590,0.026595,17
4519,5.440889,1.913590,0.026595,51
4519,5.441174,1.913590,0.026595,7
4519,5.441202,1.913590,0.026595,8
4519,5.441227,1.913590,0.026595,20
4519,5.441387,1.913590,0.026595,34
4519,5.441441,1.913590,0.026595,13
4519,5.441684,1.913590,0.026595,13
4519,5.441740,1.913590,0.026595,16
4519,5.441807,1.913590,0.026595,45
4519,5.441831,1.913590,0.026595,13
4519,5.442366,1.913590,0.026595,8
4519,5.442461,1.913590,0.026595,73
4519,5.442830,1.913590,0.026595,11
4519,5.442953,1.913590,0.026595,8
4519,5.443015,1.913590,0.026595,22
4519,5.443273,1.913590,0.026595,32
4519,5.443294,1.913590,0.026595,37
4519,5.443409,1.913590,0.026595,25
4519,5.443590,1.913590,0.026595,12
4519,5.443793,1.913590,0.026595,55
4519,5.444484,1.913590,0.026595,2
4549,12.504426,0.161135,-0.027663,13
4549,12.504719,0.161135,-0.027663,10
4549,12.506005,0.161135,-0.027663,5
4549,12.506258,0.161135,-0.027663,24
4549,12.506674,0.161135,-0.027663,4
4549,12.506694,0.161135,-0.027663,3
4549,12.506791,0.161135,-0.027663,11
4549,12.506893,0.161135,-0.027663,26
4549,12.506904,0.161135,-0.027663,61
4549,12.506917,0.161135,-0.027663,5
4549,12.507131,0.161135,-0.027663,4
4549,12.507233,0.161135,-0.027663,30
4549,12.507489,0.161135,-0.027663,2
4549,12.507755,0.161135,-0.027663,5
4549,12.507818,0.161135,-0.027663,1
4549,12.507891,0.161135,-0.027663,10
4549,12.507975,0.161135,-0.027663,77
4549,12.508186,0.161135,-0.027663,28
4549,12.508205,0.161135,-0.027663,8
4549,12.508245,0.161135,-0.027663,26
4549,12.508411,0.161135,-0.027663,7
4549,12.508454,0.161135,-0.027663,15
4549,12.508532,0.161135,-0.027663,31
4549,12.508543,0.161135,-0.027663,19
4549,12.508616,0.161135,-0.027663,12
4549,12.508712,0.161135,-0.027663,8
4549,12.508842,0.161135,-0.027663,7
4549,12.508843,0.161135,-0.027663,4
4549,12.509007,0.161135,-0.027663,3
4549,12.509021,0.161135,-0.027663,18
4549,12.509291,0.161135,-0.027663,2
4549,12.509377,0.161135,-0.027663,19
4549,12.509498,0.161135,-0.027663,21
4549,12.509715,0.161135,-0.027663,10
4549,12.509807,0.161135,-0.027663,3
4549,12.509828,0.161135,-0.027663,29
4549,12.510160,0.161135,-0.027663,26
4549,12.510294,0.161135,-0.027663,6
4549,12.510492,0.161135,-0.027663,9
4549,12.510493,0.161135,-0.027663,21
4549,12.510514,0.161135,-0.027663,17
4549,12.510806,0.161135,-0.027663,54
4549,12.511126,0.161135,-0.027663,8
4549,12.511267,0.161135,-0.027663,9
4549,12.511630,0.161135,-0.027663,40
4549,12.511754,0.161135,-0.027663,1
4549,12.511951,0.161135,-0.027663,19
4549,12.511996,0.161135,-0.027663,5
4549,12.512100,0.161135,-0.027663,29
4549,12.512314,0.161135,-0.027663,6
4549,12.512337,0.161135,-0.027663,5
4549,12.512847,0.161135,-0.027663,1
4549,12.512853,0.161135,-0.027663,58
4549,12.513227,0.161135,-0.027663,6
4549,12.513418,0.161135,-0.027663,7
4549,12.513516,0.161135,-0.027663,1
4549,12.513578,0.161135,-0.027663,6
4549,12.513736,0.161135,-0.027663,25
4549,12.513885,0.161135,-0.027663,26
4549,12.513909,0.161135,-0.027663,15
4549,12.514099,0.161135,-0.027663,1
4549,12.514263,0.161135,-0.027663,18
4549,12.514284,0.161135,-0.027663,20
4549,12.514439,0.161135,-0.027663,22
4549,12.514479,0.161135,-0.027663,18
4549,12.514585,0.161135,-0.027663,1
4549,12.514655,0.161135,-0.027663,9
4549,12.514710,0.161135,-0.027663,15
4549,12.514794,0.161135,-0.027663,19
4549,12.514844,0.161135,-0.027663,13
4549,12.515585,0.161135,-0.027663,13
4549,12.515669,0.161135,-0.027663,2
4549,12.515675,0.161135,-0.027663,3
4549,12.515784,0.161135,-0.027663,5
4549,12.515938,0.161135,-0.027663,28
4549,12.516004,0.161135,-0.027663,16
4549,12.516037,0.161135,-0.027663,1
4549,12.516073,0.161135,-0.027663,18
4549,12.516102,0.161135,-0.027663,1
4549,12.516112,0.161135,-0.027663,73
4549,12.516140,0.161135,-0.027663,7
4549,12.516402,0.161135,-0.027663,7
4549,12.516420,0.161135,-0.027663,13
4549,12.516511,0.161135,-0.027663,2
4549,12.516622,0.161135,-0.027663,21
4549,12.516660,0.161135,-0.027663,28
4549,12.516868,0.161135,-0.027663,18
4549,12.517065,0.161135,-0.027663,23
4549,12.517144,0.161135,-0.027663,11
4549,12.517173,0.161135,-0.027663,29
4549,12.517324,0.161135,-0.027663,11
4549,12.517419,0.161135,-0.027663,9
4549,12.517439,0.161135,-0.027663,11
4549,12.517745,0.161135,-0.027663,16
4549,12.517863,0.161135,-0.027663,3
4549,12.518216,0.161135,-0.027663,4
4549,12.518221,0.161135,-0.027663,3
4549,12.518256,0.161135,-0.027663,36
4549,12.518473,0.161135,-0.027663,50
4549,12.518548,0.161135,-0.027663,42
4549,12.518585,0.161135,-0.027663,22
4549,12.518793,0.161135,-0.027663,68
4549,12.519009,0.161135,-0.027663,3
4549,12.519132,0.161135,-0.027663,3
4549,12.520032,0.161135,-0.027663,20
4549,12.520456,0.161135,-0.027663,42
4549,12.521102,0.161135,-0.027663,20
4549,12.522311,0.161135,-0.027663,59
4574,4.121179,2.238322,0.005078,12
4574,4.122166,2.238322,0.005078,11
4574,4.122242,2.238322,0.005078,3
4574,4.122588,2.238322,0.005078,6
4574,4.122614,2.238322,0.005078,20
4574,4.122769,2.238322,0.005078,16
4574,4.123199,2.238322,0.005078,5
4574,4.123255,2.238322,0.005078,1
4574,4.123260,2.238322,0.005078,67
4574,4.123313,2.238322,0.005078,1
4574,4.123314,2.238322,0.005078,18
4574,4.123518,2.238322,0.005078,18
4574,4.123563,2.238322,0.005078,15
4574,4.123574,2.238322,0.005078,2
4574,4.123881,2.238322,0.005078,38
4574,4.123945,2.238322,0.005078,22
4574,4.124143,2.238322,0.005078,20
4574,4.124297,2.238322,0.005078,3
4574,4.124317,2.238322,0.005078,33
4574,4.124343,2.238322,0.005078,21
4574,4.124594,2.238322,0.005078,10
4574,4.124700,2.238322,0.005078,6
4574,4.124716,2.238322,0.005078,16
4574,4.124724,2.238322,0.005078,3
4574,4.124745,2.238322,0.005078,29
4574,4.124753,2.238322,0.005078,5
4574,4.125251,2.238322,0.005078,53
4574,4.125261,2.238322,0.005078,11
4574,4.125464,2.238322,0.005078,4
4574,4.125517,2.238322,0.005078,11
4574,4.125558,2.238322,0.005078,6
4574,4.125634,2.238322,0.005078,23
4574,4.125716,2.238322,0.005078,7
4574,4.125853,2.238322,0.005078,37
4574,4.125950,2.238322,0.005078,12
4574,4.126100,2.238322,0.005078,24
4574,4.126274,2.238322,0.005078,28
4574,4.126386,2.238322,0.005078,9
4574,4.126412,2.238322,0.005078,13
4574,4.126416,2.238322,0.005078,24
4574,4.126505,2.238322,0.005078,5
4574,4.126575,2.238322,0.005078,15
4574,4.126720,2.238322,0.005078,2
4574,4.126900,2.238322,0.005078,19
4574,4.127018,2.238322,0.005078,68
4574,4.127033,2.238322,0.005078,7
4574,4.127048,2.238322,0.005078,13
4574,4.127112,2.238322,0.005078,37
4574,4.127120,2.238322,0.005078,6
4574,4.127152,2.238322,0.005078,2
4574,4.127429,2.238322,0.005078,58
4574,4.127484,2.238322,0.005078,4
4574,4.127665,2.238322,0.005078,6
4574,4.127869,2.238322,0.005078,26
4574,4.127919,2.238322,0.005078,22
4574,4.127943,2.238322,0.005078,36
4574,4.128007,2.238322,0.005078,52
4574,4.128035,2.238322,0.005078,16
4574,4.128319,2.238322,0.005078,4
4574,4.128323,2.238322,0.005078,3
4574,4.128634,2.238322,0.005078,34
4574,4.128644,2.238322,0.005078,6
4574,4.128765,2.238322,0.005078,7
4574,4.129191,2.238322,0.005078,43
4574,4.129530,2.238322,0.005078,57
4574,4.129544,2.238322,0.005078,5
4574,4.129584,2.238322,0.005078,30
4574,4.129608,2.238322,0.005078,38
4574,4.129666,2.238322,0.005078,74
4574,4.130267,2.238322,0.005078,32
4574,4.130458,2.238322,0.005078,21
4574,4.131158,2.238322,0.005078,2
4574,4.131239,2.238322,0.005078,15
4574,4.131301,2.238322,0.005078,14
4574,4.131324,2.238322,0.005078,6
4574,4.131448,2.238322,0.005078,5
4574,4.131766,2.238322,0.005078,10
4574,4.131863,2.238322,0.005078,8
4574,4.132025,2.238322,0.005078,17
4574,4.132070,2.238322,0.005078,16
4574,4.132179,2.238322,0.005078,10
4574,4.132333,2.238322,0.005078,1
4574,4.132417,2.238322,0.005078,51
4574,4.132534,2.238322,0.005078,7
4574,4.132542,2.238322,0.005078,30
4574,4.132560,2.238322,0.005078,2
4574,4.132662,2.238322,0.005078,2
4574,4.132755,2.238322,0.005078,12
4574,4.132821,2.238322,0.005078,14
4574,4.132847,2.238322,0.005078,97
4574,4.132872,2.238322,0.005078,27
4574,4.132962,2.238322,0.005078,23
4574,4.133118,2.238322,0.005078,17
4574,4.133413,2.238322,0.005078,5
4574,4.133537,2.238322,0.005078,40
4574,4.133553,2.238322,0.005078,7
4574,4.133697,2.238322,0.005078,34
4574,4.133825,2.238322,0.005078,35
4574,4.133844,2.238322,0.005078,67
4574,4.134143,2.238322,0.005078,92
4574,4.134287,2.238322,0.005078,3
4574,4.134817,2.238322,0.005078,30
4574,4.134839,2.238322,0.005078,24
4574,4.134840,2.238322,0.005078,14
4574,4.135064,2.238322,0.005078,66
4574,4.135127,2.238322,0.005078,43
4574,4.135437,2.238322,0.005078,30
4574,4.135579,2.238322,0.005078,33
4574,4.135693,2.238322,0.005078,28
4574,4.136323,2.238322,0.005078,2
4574,4.136585,2.238322,0.005078,10
4574,4.137803,2.238322,0.005078,43
4635,6.114055,1.743052,0.001691,61
4635,6.115724,1.743052,0.001691,25
4635,6.117473,1.743052,0.001691,9
4635,6.118323,1.743052,0.001691,19
4635,6.118642,1.743052,0.001691,49
4635,6.118785,1.743052,0.001691,55
4635,6.119316,1.743052,0.001691,9
4635,6.119854,1.743052,0.001691,12
4635,6.120792,1.743052,0.001691,49
4635,6.120856,1.743052,0.001691,7
4635,6.120900,1.743052,0.001691,11
4635,6.121008,1.743052,0.001691,5
4635,6.121263,1.743052,0.001691,51
4635,6.121328,1.743052,0.001691,8
4635,6.121464,1.743052,0.001691,35
4635,6.121707,1.743052,0.001691,4
4635,6.122092,1.743052,0.001691,44
4635,6.122137,1.743052,0.001691,12
4635,6.122162,1.743052,0.001691,65
4635,6.122300,1.743052,0.001691,13
4635,6.122303,1.743052,0.001691,8
4635,6.122318,1.743052,0.001691,16
4635,6.122333,1.743052,0.001691,48
4635,6.122412,1.743052,0.001691,13
4635,6.122458,1.743052,0.001691,27
4635,6.122563,1.743052,0.001691,67
4635,6.122690,1.743052,0.001691,17
4635,6.122817,1.743052,0.001691,5
4635,6.123355,1.743052,0.001691,44
4635,6.123383,1.743052,0.001691,13
4635,6.123554,1.743052,0.001691,32
4635,6.123913,1.743052,0.001691,36
4635,6.124682,1.743052,0.001691,8
4635,6.124739,1.743052,0.001691,11
4635,6.125176,1.743052,0.001691,19
4635,6.125577,1.743052,0.001691,16
4635,6.125831,1.743052,0.001691,21
4635,6.126219,1.743052,0.001691,7
4635,6.126387,1.743052,0.001691,10
4635,6.126422,1.743052,0.001691,5
4635,6.126525,1.743052,0.001691,7
4635,6.126592,1.743052,0.001691,9
4635,6.127007,1.743052,0.001691,11
4635,6.127102,1.743052,0.001691,6
4635,6.127240,1.743052,0.001691,30
4635,6.127680,1.743052,0.001691,50
4635,6.128142,1.743052,0.001691,6
4635,6.128468,1.743052,0.001691,46
4635,6.128596,1.743052,0.001691,37
4635,6.128602,1.743052,0.001691,121
4635,6.128878,1.743052,0.001691,35
4635,6.128925,1.743052,0.001691,20
4635,6.128962,1.743052,0.001691,18
4635,6.128999,1.743052,0.001691,8
4635,6.129030,1.743052,0.001691,17
4635,6.129186,1.743052,0.001691,8
4635,6.129603,1.743052,0.001691,19
4635,6.129731,1.743052,0.001691,4
4635,6.131204,1.743052,0.001691,47
4635,6.131822,1.743052,0.001691,62
4635,6.132854,1.743052,0.001691,7
4643,4.876436,2.049026,-0.000576,37
4643,4.876630,2.049026,-0.000576,3
4643,4.876646,2.049026,-0.000576,5
4643,4.876984,2.049026,-0.000576,13
4643,4.877141,2.049026,-0.000576,37
4643,4.877651,2.049026,-0.000576,15
4643,4.877732,2.049026,-0.000576,27
4643,4.878470,2.049026,-0.000576,6
4643,4.878697,2.049026,-0.000576,51
4643,4.878808,2.049026,-0.000576,7
4643,4.879406,2.049026,-0.000576,32
4643,4.879537,2.049026,-0.000576,8
4643,4.879620,2.049026,-0.000576,32
4643,4.879754,2.049026,-0.000576,12
4643,4.879991,2.049026,-0.000576,20
4643,4.880042,2.049026,-0.000576,1
4643,4.880074,2.049026,-0.000576,7
4643,4.880171,2.049026,-0.000576,50
4643,4.880183,2.049026,-0.000576,3
4643,4.880761,2.049026,-0.000576,27
4643,4.880918,2.049026,-0.000576,20
4643,4.881190,2.049026,-0.000576,38
4643,4.881632,2.049026,-0.000576,9
4643,4.881972,2.049026,-0.000576,48
4643,4.882119,2.049026,-0.000576,19
4643,4.882177,2.049026,-0.000576,32
4643,4.882232,2.049026,-0.000576,1
4643,4.882356,2.049026,-0.000576,70
4643,4.882366,2.049026,-0.000576,14
4643,4.882457,2.049026,-0.000576,1
4643,4.882495,2.049026,-0.000576,9
4643,4.882565,2.049026,-0.000576,105
4643,4.882782,2.049026,-0.000576,1
4643,4.882935,2.049026,-0.000576,9
4643,4.883023,2.049026,-0.000576,8
4643,4.883032,2.049026,-0.000576,8
4643,4.883297,2.049026,-0.000576,8
4643,4.883320,2.049026,-0.000576,45
4643,4.883456,2.049026,-0.000576,37
4643,4.883488,2.049026,-0.000576,8
4643,4.883498,2.049026,-0.000576,20
4643,4.883548,2.049026,-0.000576,14
4643,4.883714,2.049026,-0.000576,4
4643,4.883842,2.049026,-0.000576,67
4643,4.883922,2.049026,-0.000576,32
4643,4.883955,2.049026,-0.000576,18
4643,4.884214,2.049026,-0.000576,26
4643,4.884270,2.049026,-0.000576,44
4643,4.884529,2.049026,-0.000576,10
4643,4.884730,2.049026,-0.000576,1
4643,4.885059,2.049026,-0.000576,4
4643,4.885558,2.049026,-0.000576,12
4643,4.885690,2.049026,-0.000576,3
4643,4.885774,2.049026,-0.000576,57
4643,4.885916,2.049026,-0.000576,20
4643,4.886028,2.049026,-0.000576,29
4643,4.886621,2.049026,-0.000576,10
4643,4.886792,2.049026,-0.000576,20
4643,4.886920,2.049026,-0.000576,1
4643,4.887054,2.049026,-0.000576,1
4643,4.887913,2.049026,-0.000576,10
4643,4.888134,2.049026,-0.000576,5
4643,4.888207,2.049026,-0.000576,50
4643,4.888250,2.049026,-0.000576,57
4643,4.888635,2.049026,-0.000576,66
4643,4.888752,2.049026,-0.000576,29
4643,4.889041,2.049026,-0.000576,36
4643,4.889063,2.049026,-0.000576,27
4643,4.889266,2.049026,-0.000576,2
4643,4.889324,2.049026,-0.000576,5
4643,4.889399,2.049026,-0.000576,16
4643,4.889492,2.049026,-0.000576,2
4643,4.889544,2.049026,-0.000576,24
4643,4.889553,2.049026,-0.000576,22
4643,4.889635,2.049026,-0.000576,27
4643,4.889975,2.049026,-0.000576,1
4643,4.890052,2.049026,-0.000576,40
4643,4.890055,2.049026,-0.000576,74
4643,4.890221,2.049026,-0.000576,8
4643,4.890323,2.049026,-0.000576,20
4643,4.890557,2.049026,-0.000576,13
4643,4.891274,2.049026,-0.000576,4
4643,4.891327,2.049026,-0.000576,36
4643,4.891377,2.049026,-0.000576,34
4643,4.891740,2.049026,-0.000576,5
4643,4.891764,2.049026,-0.000576,12
4643,4.892170,2.049026,-0.000576,1
4643,4.892241,2.049026,-0.000576,10
4643,4.892275,2.049026,-0.000576,4
4643,4.892297,2.049026,-0.000576,14
4643,4.892301,2.049026,-0.000576,35
4643,4.892454,2.049026,-0.000576,45
4643,4.892482,2.049026,-0.000576,15
4643,4.892582,2.049026,-0.000576,30
4643,4.892605,2.049026,-0.000576,32
4643,4.892692,2.049026,-0.000576,13
4643,4.893370,2.049026,-0.000576,22
4643,4.893425,2.049026,-0.000576,3
