209569,2.243505,18.412573,0.512577,7
209579,2.137778,18.433210,0.501397,8
209586,9.895528,18.373925,0.544258,3
209601,10.043500,18.389398,0.552935,4
209608,2.207955,18.408294,0.485822,3
209608,10.905778,18.408294,0.485822,3
209616,9.511544,18.343586,0.558803,5
209616,10.274572,18.343586,0.558803,6
209619,9.423878,18.375712,0.544784,5
209620,10.250773,18.322609,0.553779,4
209624,9.634948,18.364722,0.534000,8
209632,9.524856,18.330653,0.540266,5
209633,7.925079,18.415084,0.464918,3
209633,11.845488,18.415084,0.464918,4
209643,10.133417,18.377086,0.566852,5
209658,7.858504,18.462217,0.464877,4
209658,10.903373,18.462217,0.464877,6
209658,11.959967,18.462217,0.464877,4
209658,12.693497,18.462217,0.464877,7
209661,11.306130,18.477486,0.477280,9
209661,12.052538,18.477486,0.477280,2
209664,8.433803,18.415796,0.455033,9
209664,10.636617,18.415796,0.455033,6
209664,12.026381,18.415796,0.455033,4
209664,12.956650,18.415796,0.455033,8
209669,6.575512,18.467511,0.480889,6
209669,10.239290,18.467511,0.480889,5
209669,11.716477,18.467511,0.480889,8
209669,11.928829,18.467511,0.480889,4
209671,12.127318,18.457863,0.465667,6
209672,2.588598,18.425047,0.442593,5
209672,6.876687,18.425047,0.442593,2
209672,8.531192,18.425047,0.442593,7
209672,10.681006,18.425047,0.442593,3
209677,7.657008,18.424302,0.468956,2
209677,7.923287,18.424302,0.468956,2
209677,11.836125,18.424302,0.468956,6
209677,12.951633,18.424302,0.468956,5
209678,7.752204,18.431285,0.461155,1
209678,8.340266,18.431285,0.461155,6
210229,1.527330,18.319906,0.729336,5
210253,10.015840,18.403292,0.573184,1
210283,12.957668,18.448948,0.619132,6
210446,3.425917,18.482467,0.405507,4
210461,12.010652,18.486368,0.458196,8
210462,5.154552,18.444194,0.417630,7
210462,6.395436,18.444194,0.417630,6
210462,6.494699,18.444194,0.417630,5
210462,7.151027,18.444194,0.417630,6
210484,2.847740,18.516496,0.440828,1
210484,6.171933,18.516496,0.440828,5
210484,6.818416,18.516496,0.440828,5
210496,3.043062,18.469421,0.426630,5
210496,8.587357,18.469421,0.426630,7
210498,9.120351,18.492377,0.554334,6
210498,9.288609,18.492377,0.554334,9
210500,9.431642,18.424803,0.534088,2
210511,11.476293,18.474161,0.506803,7
210511,11.726475,18.474161,0.506803,2
210526,2.249761,18.510642,0.464821,3
210526,7.783630,18.510642,0.464821,8
210526,10.329374,18.510642,0.464821,7
210534,1.977507,18.444782,0.552609,8
210534,8.971236,18.444782,0.552609,7
210538,2.393136,18.523336,0.484153,5
210538,7.971180,18.523336,0.484153,2
210538,10.109232,18.523336,0.484153,5
210543,7.802061,18.544267,0.505140,4
210549,9.242117,18.480255,0.533690,4
210553,7.014896,18.550123,0.477284,7
210553,7.404116,18.550123,0.477284,4
210553,7.967775,18.550123,0.477284,7
210553,10.706308,18.550123,0.477284,6
210562,2.905614,18.529478,0.444760,4
210562,4.875617,18.529478,0.444760,5
210562,6.003503,18.529478,0.444760,5
210562,8.358206,18.529478,0.444760,2
210564,8.042960,18.536548,0.493823,2
210566,2.872016,18.537909,0.445169,9
210566,4.911231,18.537909,0.445169,3
210566,5.956729,18.537909,0.445169,9
210566,6.109761,18.537909,0.445169,4
210575,9.035058,18.487816,0.554792,6
212539,6.011366,18.562812,0.439482,7
212541,4.315305,18.515130,0.393141,3
212541,5.835304,18.515130,0.393141,8
212548,8.833254,18.583854,0.554245,7
212551,3.715926,18.607634,0.426967,7
212551,5.263800,18.607634,0.426967,5
212556,9.034713,18.555664,0.573433,7
212556,11.234692,18.555664,0.573433,7
212558,4.716749,18.594966,0.459711,1
212558,6.504019,18.594966,0.459711,7
212562,3.441214,18.559680,0.424204,3
212562,3.644588,18.559680,0.424204,4
212570,2.958642,18.583763,0.426775,5
212570,3.461154,18.583763,0.426775,7
212570,4.375916,18.583763,0.426775,10
212570,8.403611,18.583763,0.426775,1
212571,2.520923,18.647188,0.462465,5
212571,3.770966,18.647188,0.462465,2
212571,7.954787,18.647188,0.462465,2
212572,1.776034,18.496899,0.565435,7
212572,8.896682,18.496899,0.565435,9
212576,1.979489,18.554744,0.497616,9
212576,7.868257,18.554744,0.497616,1
212597,3.656254,18.633329,0.435735,5
212597,4.929126,18.633329,0.435735,5
212598,8.939376,18.526894,0.564853,8
212598,9.054374,18.526894,0.564853,3
212598,11.313464,18.526894,0.564853,4
212602,4.579906,18.616551,0.461320,3
212602,6.592032,18.616551,0.461320,5
212605,2.904709,18.632450,0.429320,3
212605,3.332149,18.632450,0.429320,8
212605,4.922893,18.632450,0.429320,5
212613,1.895644,18.486908,0.572066,8
212613,8.852517,18.486908,0.572066,9
212613,9.395658,18.486908,0.572066,7
212618,4.268388,18.499162,0.378747,4
212618,5.403837,18.499162,0.378747,4
212618,5.534538,18.499162,0.378747,6
212633,6.382965,18.567064,0.493462,2
212633,6.913768,18.567064,0.493462,6
212633,7.196723,18.567064,0.493462,4
212633,7.887352,18.567064,0.493462,6
212633,9.910272,18.567064,0.493462,6
212633,11.699103,18.567064,0.493462,4
212635,5.352341,18.529426,0.376490,11
212648,1.722351,18.509348,0.590515,12
212648,9.353081,18.509348,0.590515,2
212671,5.278006,18.544672,0.377215,4
212675,9.027447,18.513019,0.580632,3
212679,3.059544,18.586185,0.396485,5
212698,4.166935,18.621995,0.471524,4
212698,6.351405,18.621995,0.471524,7
212714,2.155287,18.649947,0.443168,5
212714,2.706707,18.649947,0.443168,8
212714,5.140287,18.649947,0.443168,4
212717,7.066331,18.588962,0.519549,3
212724,7.007899,18.562356,0.506562,6
212724,10.144331,18.562356,0.506562,7
212724,10.498703,18.562356,0.506562,3
212737,6.151493,18.597284,0.513708,1
212737,6.207528,18.597284,0.513708,1
212737,6.812612,18.597284,0.513708,5
212737,7.035555,18.597284,0.513708,9
212739,1.961702,18.577469,0.490821,5
212754,11.381662,18.546231,0.544386,9
212761,4.599937,18.491025,0.361981,7
212762,5.468729,18.498873,0.373220,7
212777,6.125311,18.586459,0.525537,3
212777,9.833546,18.586459,0.525537,7
212777,10.120367,18.586459,0.525537,6
212777,10.572422,18.586459,0.525537,2
212779,2.699483,18.561350,0.423909,1
212779,8.451292,18.561350,0.423909,6
212779,12.052355,18.561350,0.423909,2
212787,4.139117,18.579948,0.413308,4
212787,5.508633,18.579948,0.413308,7
212796,3.396084,18.547161,0.412665,3
212796,5.394376,18.547161,0.412665,3
212796,5.759719,18.547161,0.412665,7
212809,2.130983,18.572507,0.481299,7
212809,6.873772,18.572507,0.481299,6
212809,10.057912,18.572507,0.481299,4
212812,4.392994,18.511387,0.385853,6
212812,5.599333,18.511387,0.385853,2
212824,6.582128,18.630902,0.489635,3
212824,7.058815,18.630902,0.489635,4
212824,7.757948,18.630902,0.489635,3
212825,7.517831,18.592192,0.493931,2
212825,7.657582,18.592192,0.493931,5
212829,10.496178,18.534762,0.542229,1
212837,3.231839,18.550002,0.396516,5
212837,4.674656,18.550002,0.396516,4
212838,6.291275,18.550680,0.514268,4
212838,10.232823,18.550680,0.514268,7
212838,11.044609,18.550680,0.514268,3
212843,4.618168,18.595112,0.449809,9
212847,2.533158,18.598376,0.437467,7
212847,5.349604,18.598376,0.437467,7
212850,1.895447,18.502766,0.554242,1
212850,8.900876,18.502766,0.554242,9
212850,9.385862,18.502766,0.554242,7
212852,2.639298,18.600478,0.465930,7
212852,5.646249,18.600478,0.465930,4
212852,5.795280,18.600478,0.465930,7
212852,6.424873,18.600478,0.465930,3
212852,6.677967,18.600478,0.465930,5
212852,7.857719,18.600478,0.465930,8
212854,3.974519,18.578544,0.391075,6
212856,3.177123,18.585699,0.418771,5
212856,5.532006,18.585699,0.418771,10
212862,3.314049,18.520726,0.396479,5
212881,12.485325,18.479251,0.358240,3
212886,8.807403,18.562211,0.564479,6
212886,11.235017,18.562211,0.564479,10
213515,6.073530,18.630263,0.538090,3
213515,9.901402,18.630263,0.538090,5
213519,1.927105,18.664579,0.474974,3
213519,2.486359,18.664579,0.474974,7
213519,4.252599,18.664579,0.474974,4
213519,6.384744,18.664579,0.474974,4
213519,7.672407,18.664579,0.474974,8
213520,9.146658,18.590030,0.572002,3
213532,3.216124,18.677074,0.476312,3
213532,6.325359,18.677074,0.476312,8
213532,7.823128,18.677074,0.476312,9
213542,3.754122,18.691417,0.436277,5
213542,4.582271,18.691417,0.436277,7
213545,3.369605,18.686008,0.461090,5
213545,4.257904,18.686008,0.461090,3
213545,5.109743,18.686008,0.461090,7
213548,12.704071,18.527671,0.650108,6
213551,10.482207,18.618991,0.552155,8
213551,12.121809,18.618991,0.552155,3
213553,1.778430,18.648776,0.511388,8
213553,6.611264,18.648776,0.511388,1
213553,7.524401,18.648776,0.511388,6
213553,9.655723,18.648776,0.511388,7
213554,6.009380,18.634526,0.534783,1
213554,6.879358,18.634526,0.534783,4
213554,9.534963,18.634526,0.534783,7
213554,10.189407,18.634526,0.534783,5
213559,5.985181,18.638947,0.532044,4
213559,9.353771,18.638947,0.532044,3
213559,11.353809,18.638947,0.532044,6
213559,12.063822,18.638947,0.532044,6
213560,2.112891,18.704170,0.453728,4
213560,2.778476,18.704170,0.453728,5
213560,3.438386,18.704170,0.453728,10
213560,4.314124,18.704170,0.453728,6
213564,8.699240,18.604117,0.576339,4
213564,10.595620,18.604117,0.576339,2
213565,2.451255,18.685544,0.470891,4
213565,4.197405,18.685544,0.470891,5
213565,5.510350,18.685544,0.470891,5
213565,7.708857,18.685544,0.470891,7
213572,3.012723,18.693949,0.439133,4
213573,4.706653,18.719691,0.436462,4
213575,12.567298,18.539489,0.637065,5
213578,2.472615,18.720183,0.479177,3
213578,3.256444,18.720183,0.479177,2
213578,3.367033,18.720183,0.479177,6
213578,4.922791,18.720183,0.479177,10
213578,6.081712,18.720183,0.479177,5
213578,7.699299,18.720183,0.479177,4
213580,1.334647,18.589023,0.654226,12
213584,4.213099,18.737652,0.461098,2
213585,1.412706,18.559359,0.636420,8
213587,2.174468,18.728799,0.501523,4
213587,5.872043,18.728799,0.501523,5
213587,6.805848,18.728799,0.501523,2
213587,7.638028,18.728799,0.501523,1
213590,1.896567,18.721768,0.459996,1
213590,2.896398,18.721768,0.459996,5
213590,3.366712,18.721768,0.459996,4
213590,3.953026,18.721768,0.459996,4
213590,5.098013,18.721768,0.459996,3
213592,2.200199,18.715055,0.493499,9
213592,5.461486,18.715055,0.493499,3
213593,2.446362,18.728532,0.472370,6
213593,4.398828,18.728532,0.472370,2
213595,4.232901,18.723504,0.465243,4
213601,12.487157,18.567025,0.650717,9
213604,6.389813,18.680993,0.526064,7
213604,6.689808,18.680993,0.526064,9
213605,3.770632,18.719476,0.484328,2
213605,7.757612,18.719476,0.484328,5
213607,4.751316,18.739157,0.474595,2
213609,5.905045,18.689631,0.549170,3
213609,9.138257,18.689631,0.549170,1
213609,11.504347,18.689631,0.549170,4
213611,1.819432,18.752854,0.458598,9
213611,2.721816,18.752854,0.458598,6
213611,2.833188,18.752854,0.458598,7
213611,4.540303,18.752854,0.458598,5
213614,1.971266,18.711507,0.457352,1
213614,4.517583,18.711507,0.457352,6
213614,4.698044,18.711507,0.457352,6
213616,1.289991,18.590781,0.648699,11
213622,1.567422,18.667004,0.506591,5
213622,5.645847,18.667004,0.506591,5
213622,6.955662,18.667004,0.506591,2
213624,1.464818,18.703429,0.524608,3
213626,12.449451,18.579902,0.656501,9
213628,5.772320,18.684017,0.528263,8
213628,6.428324,18.684017,0.528263,6
213628,9.497029,18.684017,0.528263,2
213628,11.609286,18.684017,0.528263,4
213631,3.558785,18.755759,0.459488,6
213636,10.334358,18.645924,0.559099,6
213636,10.621724,18.645924,0.559099,4
213637,2.452911,18.703568,0.467282,7
213637,4.008707,18.703568,0.467282,4
213637,4.957731,18.703568,0.467282,7
213637,6.179046,18.703568,0.467282,3
213637,7.792244,18.703568,0.467282,4
213641,6.411315,18.673063,0.505656,4
213642,2.123031,18.723787,0.484374,5
213642,2.430427,18.723787,0.484374,3
213642,3.154239,18.723787,0.484374,2
213642,3.477741,18.723787,0.484374,3
213642,5.912898,18.723787,0.484374,3
213643,5.862760,18.671919,0.540831,5
213643,10.181392,18.671919,0.540831,7
213646,6.013483,18.645906,0.549971,6
213646,11.999592,18.645906,0.549971,8
213650,2.492812,18.719876,0.452405,7
213650,7.832606,18.719876,0.452405,6
213654,7.040520,18.689426,0.530517,8
213656,5.273713,18.703809,0.505803,1
213661,2.309236,18.705173,0.490194,1
213661,3.162529,18.705173,0.490194,4
213661,3.515946,18.705173,0.490194,6
213661,3.803517,18.705173,0.490194,2
213661,7.322239,18.705173,0.490194,5
213908,5.508059,18.736357,0.516749,7
213908,6.154413,18.736357,0.516749,6
213915,1.489426,18.803919,0.459394,3
213915,2.582450,18.803919,0.459394,4
213922,8.659462,18.695508,0.577542,4
213922,10.175814,18.695508,0.577542,8
213922,11.001949,18.695508,0.577542,6
213925,1.640141,18.804391,0.442627,2
213928,12.370414,18.606718,0.662112,9
213929,4.179191,18.784479,0.470734,4
213929,4.394519,18.784479,0.470734,2
213930,2.335799,18.770618,0.482051,6
213930,2.664622,18.770618,0.482051,6
213930,3.963000,18.770618,0.482051,1
213930,4.172817,18.770618,0.482051,6
213930,4.823600,18.770618,0.482051,9
213930,7.549377,18.770618,0.482051,3
213933,3.466695,18.779003,0.480934,3
213933,5.926132,18.779003,0.480934,1
213933,7.483716,18.779003,0.480934,3
213934,1.150997,18.620532,0.671008,11
213938,8.174844,18.655065,0.615195,4
213938,10.718865,18.655065,0.615195,8
213947,10.252659,18.667362,0.591687,1
213947,10.445126,18.667362,0.591687,2
213948,9.078789,18.661684,0.615177,3
213953,5.214560,18.750301,0.521658,7
213953,5.817396,18.750301,0.521658,6
213953,6.226333,18.750301,0.521658,4
213953,6.766110,18.750301,0.521658,6
213956,1.496348,18.826438,0.434500,7
213957,1.205241,18.580659,0.672180,9
213958,3.312695,18.775063,0.492663,8
213958,7.515086,18.775063,0.492663,4
213961,2.087992,18.782588,0.478264,4
213961,2.648928,18.782588,0.478264,3
213961,7.494407,18.782588,0.478264,8
213963,1.533045,18.796117,0.459312,2
213965,2.139243,18.781544,0.491778,6
213965,3.467257,18.781544,0.491778,4
213965,3.871774,18.781544,0.491778,4
213965,7.456442,18.781544,0.491778,5
213967,12.602994,18.609274,0.681226,5
213975,2.100514,18.761155,0.489716,6
213975,2.831070,18.761155,0.489716,1
213975,3.223894,18.761155,0.489716,4
213975,7.655018,18.761155,0.489716,2
213977,8.821881,18.675342,0.594936,6
214625,8.217482,18.673774,0.625590,2
214651,10.622125,18.666057,0.627575,3
214659,1.269149,18.631221,0.685081,1
214672,8.505132,18.695925,0.604729,8
214676,10.771736,18.681597,0.609132,6
214680,7.012139,18.739298,0.554353,3
214680,9.278899,18.739298,0.554353,4
214680,11.420098,18.739298,0.554353,3
214681,9.020981,18.718123,0.577354,5
214681,11.101001,18.718123,0.577354,11
214682,5.115465,18.778388,0.513054,2
214682,5.640840,18.778388,0.513054,6
214682,6.401150,18.778388,0.513054,5
214683,5.548047,18.766239,0.528434,6
214691,8.520233,18.735539,0.569885,6
214691,9.025799,18.735539,0.569885,3
214691,10.966055,18.735539,0.569885,1
214693,2.234611,18.807656,0.479495,7
214702,8.462495,18.710133,0.599018,11
214702,10.776621,18.710133,0.599018,1
214713,12.065140,18.670192,0.661438,3
214721,1.911610,18.784938,0.510425,6
214721,3.002145,18.784938,0.510425,11
214721,3.459020,18.784938,0.510425,7
214721,5.647459,18.784938,0.510425,7
214750,8.427971,18.718439,0.596305,6
214768,12.127863,18.664653,0.682419,5
214768,12.367390,18.664653,0.682419,7
214788,2.334142,18.819680,0.500898,3
214788,3.251134,18.819680,0.500898,6
214788,4.050208,18.819680,0.500898,11
214788,4.508766,18.819680,0.500898,5
214788,7.384778,18.819680,0.500898,3
214802,1.186437,18.783068,0.524253,4
214802,3.659939,18.783068,0.524253,4
214802,5.113138,18.783068,0.524253,3
214802,6.021608,18.783068,0.524253,4
214802,7.565211,18.783068,0.524253,2
214811,3.264285,18.814840,0.487780,8
214811,7.352063,18.814840,0.487780,4
214823,7.990313,18.688565,0.646904,1
214828,8.058436,18.719886,0.634594,4
214838,5.186955,18.780871,0.550881,2
214841,1.082910,18.643348,0.701384,10
214846,7.022071,18.763447,0.558059,3
214846,11.372983,18.763447,0.558059,5
214858,2.897592,18.797247,0.508549,5
214858,3.095929,18.797247,0.508549,7
214858,3.751573,18.797247,0.508549,6
214868,12.332640,18.677068,0.690637,5
214888,1.058117,18.661620,0.696596,7
214889,13.039916,18.608862,0.790461,2
214892,12.118697,18.686898,0.655022,3
214901,12.144258,18.687174,0.651045,7
214916,7.982708,18.722059,0.626134,6
214916,8.761171,18.722059,0.626134,3
214916,10.018895,18.722059,0.626134,9
214926,12.721391,18.656657,0.811096,5
214950,13.016694,18.678302,0.818859,4
214997,12.937891,18.685571,0.846689,5
215040,12.823373,18.621688,0.820544,5
215071,13.009783,18.606985,0.835517,4
215146,10.364568,18.724632,0.648877,5
215150,9.960874,18.733310,0.623984,7
215176,12.229510,18.713437,0.674799,5
215184,12.730124,18.636941,0.833873,4
215184,12.843395,18.636941,0.833873,5
215261,12.710479,18.664672,0.823843,7
215333,10.023156,18.735036,0.639340,7
215345,7.884131,18.775608,0.612939,6
215345,9.533976,18.775608,0.612939,6
215345,10.778129,18.775608,0.612939,7
215378,7.394172,18.841556,0.637165,7
215421,11.408731,18.802898,0.569236,1
215431,8.920365,18.783769,0.590304,2
215431,9.308837,18.783769,0.590304,5
215445,11.095535,18.775611,0.594271,3
215473,8.231534,18.831536,0.585702,6
215473,11.213822,18.831536,0.585702,10
215499,9.590844,18.787340,0.589051,2
215499,11.051950,18.787340,0.589051,5
215502,2.877565,18.823010,0.513203,5
215502,3.489640,18.823010,0.513203,4
215502,3.692678,18.823010,0.513203,5
215502,7.366135,18.823010,0.513203,4
215532,9.763999,18.784521,0.656261,7
215532,10.149549,18.784521,0.656261,9
215571,9.285222,18.842080,0.620094,4
215571,10.415346,18.842080,0.620094,5
215571,10.898758,18.842080,0.620094,3
215574,10.577641,18.790129,0.625051,5
215581,8.378049,18.768386,0.574687,1
215581,11.597076,18.768386,0.574687,2
215586,8.268813,18.808456,0.594891,9
215586,11.122873,18.808456,0.594891,1
215640,9.257870,18.828780,0.627096,7
215640,10.590089,18.828780,0.627096,7
215658,10.132494,18.775885,0.639919,7
215703,7.110974,18.849444,0.507813,4
215707,8.308366,18.785880,0.595143,7
215707,9.569304,18.785880,0.595143,4
215713,5.949667,18.805766,0.545701,3
215713,6.591160,18.805766,0.545701,6
215730,1.677031,18.846623,0.515032,2
215730,7.270175,18.846623,0.515032,2
215774,7.623855,18.803894,0.631983,1
215774,9.409251,18.803894,0.631983,5
215774,10.422095,18.803894,0.631983,4
215798,8.181201,18.843556,0.614534,3
215798,8.707832,18.843556,0.614534,5
215804,5.827799,18.819171,0.557179,1
215826,10.518246,18.761031,0.633075,4
215845,5.377430,18.806856,0.546465,4
215845,5.890546,18.806856,0.546465,4
215857,8.574136,18.780396,0.640131,2
215857,10.035042,18.780396,0.640131,4
215880,9.806242,18.763784,0.637913,11
215880,9.997886,18.763784,0.637913,6
215915,8.253736,18.785992,0.601035,4
216127,11.677490,18.765241,0.706803,5
216153,9.130997,18.849679,0.649558,9
216163,7.339174,18.867169,0.650232,2
216163,10.500034,18.867169,0.650232,1
216166,12.313862,18.740283,0.776717,2
216168,10.121861,18.861400,0.652183,4
216173,8.173623,18.866303,0.644503,7
216173,9.214220,18.866303,0.644503,4
216173,10.489331,18.866303,0.644503,5
216173,10.710495,18.866303,0.644503,3
216176,9.185892,18.870207,0.651041,5
216176,10.414733,18.870207,0.651041,3
216184,9.760960,18.834180,0.675448,6
216184,11.488400,18.834180,0.675448,3
216191,7.813355,18.851406,0.639895,1
216191,9.260131,18.851406,0.639895,4
216194,8.036286,18.858638,0.599507,9
216197,7.928524,18.858014,0.611951,8
216197,8.617914,18.858014,0.611951,2
216208,7.241938,18.890596,0.647529,7
216208,10.447327,18.890596,0.647529,1
216213,12.260837,18.750974,0.781423,3
216216,8.051606,18.864619,0.619174,3
216224,7.712871,18.889997,0.617532,7
216406,9.051307,18.894013,0.674485,4
216407,7.221253,18.900475,0.653503,5
216407,9.247796,18.900475,0.653503,5
216409,9.984166,18.862066,0.688940,3
216411,9.925217,18.873094,0.688251,7
216411,11.367554,18.873094,0.688251,4
216416,9.692280,18.870640,0.695245,5
216609,12.796951,18.773120,0.852305,7
216612,12.503045,18.797358,0.813515,5
216627,13.032097,18.833890,0.804326,2
216632,12.184081,18.825833,0.796360,6
216636,12.553488,18.759307,0.835447,7
216644,12.995528,18.741554,0.883258,5
216650,12.981691,18.730708,0.884399,6
216659,9.050134,18.897077,0.690941,6
216659,11.475601,18.897077,0.690941,6
216660,11.420529,18.910219,0.688681,6
216662,9.345711,18.904966,0.676006,8
216662,10.178438,18.904966,0.676006,2
217300,12.794238,18.793310,0.869508,5
217328,12.790623,18.785665,0.867230,5
217371,1.424975,18.862833,0.453654,6
217372,3.044387,18.866109,0.535294,2
217372,5.291493,18.866109,0.535294,8
217372,6.225506,18.866109,0.535294,6
217372,6.540146,18.866109,0.535294,8
217373,1.375979,18.984918,0.575458,3
217373,2.503226,18.984918,0.575458,4
217373,6.642980,18.984918,0.575458,3
217376,2.732793,18.946732,0.562445,6
217376,5.684035,18.946732,0.562445,7
217378,2.924485,18.921883,0.537488,6
217378,6.386090,18.921883,0.537488,8
217378,6.696587,18.921883,0.537488,5
217381,8.625347,18.922674,0.618716,9
217388,2.506582,18.959608,0.557722,4
217388,6.360022,18.959608,0.557722,5
217394,2.967491,18.899220,0.530381,6
217394,6.208890,18.899220,0.530381,5
217394,6.516422,18.899220,0.530381,6
217394,6.766284,18.899220,0.530381,6
217398,7.432644,19.005278,0.616922,7
217398,8.000260,19.005278,0.616922,2
217400,1.999364,18.906747,0.531444,1
217400,2.953358,18.906747,0.531444,10
217400,5.118036,18.906747,0.531444,2
217400,6.353213,18.906747,0.531444,7
217401,7.783905,18.920560,0.600308,4
217401,8.527666,18.920560,0.600308,8
217418,1.403896,18.916471,0.544184,4
217418,2.790934,18.916471,0.544184,4
217418,3.314624,18.916471,0.544184,1
217418,4.827137,18.916471,0.544184,3
217418,5.013928,18.916471,0.544184,6
217419,3.109545,18.905356,0.567106,5
217419,5.584298,18.905356,0.567106,8
217419,5.732280,18.905356,0.567106,6
217422,7.016397,18.931076,0.654433,5
217422,10.147757,18.931076,0.654433,1
217428,1.472348,18.948284,0.543647,4
217428,2.564243,18.948284,0.543647,3
217428,4.475586,18.948284,0.543647,8
217428,6.142223,18.948284,0.543647,3
217428,6.276157,18.948284,0.543647,7
217432,4.168896,18.899538,0.492781,4
217435,3.209278,18.909486,0.584828,7
217435,5.583613,18.909486,0.584828,5
217436,2.770753,18.916121,0.551240,7
217436,6.397300,18.916121,0.551240,3
217438,5.578946,18.859118,0.539310,5
217438,6.491920,18.859118,0.539310,6
217440,5.519067,18.895596,0.569686,7
217441,2.804354,18.972630,0.588233,7
217441,2.947751,18.972630,0.588233,10
217441,5.239009,18.972630,0.588233,2
217441,5.685527,18.972630,0.588233,3
217441,6.712346,18.972630,0.588233,6
217443,7.687996,18.904003,0.614399,9
217443,8.364647,18.904003,0.614399,6
217444,2.052228,18.963974,0.585033,4
217444,5.367901,18.963974,0.585033,6
217449,2.340502,18.959896,0.555209,10
217449,5.207447,18.959896,0.555209,3
217451,7.542455,18.955669,0.615358,5
217451,10.794668,18.955669,0.615358,9
217454,7.608247,18.916176,0.628441,14
217454,8.244810,18.916176,0.628441,5
217455,7.798315,18.978199,0.657542,3
217456,2.687785,19.008375,0.604382,2
217456,7.474952,19.008375,0.604382,6
217457,8.392547,18.963977,0.616292,4
217461,2.359880,18.929305,0.541883,7
217461,5.194448,18.929305,0.541883,4
217470,4.085617,18.881249,0.489532,4
217471,8.603611,18.921329,0.595561,7
217473,9.118726,18.916563,0.669781,4
217476,2.525716,18.951732,0.556583,2
217476,4.514022,18.951732,0.556583,3
217476,4.999925,18.951732,0.556583,4
217476,6.080758,18.951732,0.556583,6
217476,6.390882,18.951732,0.556583,2
217477,10.731483,18.937196,0.621596,9
217482,8.469065,18.910387,0.606432,4
217482,8.588806,18.910387,0.606432,7
217482,10.837843,18.910387,0.606432,8
217482,11.016560,18.910387,0.606432,5
217483,2.945367,18.953997,0.586214,3
217483,5.398509,18.953997,0.586214,3
217483,8.465329,18.953997,0.586214,3
217487,6.889539,18.982221,0.630596,6
217487,8.502371,18.982221,0.630596,6
217490,3.890494,18.878429,0.490260,7
217490,4.191207,18.878429,0.490260,5
217492,1.843603,18.860006,0.535202,5
217492,3.046044,18.860006,0.535202,8
217492,4.611607,18.860006,0.535202,7
217492,6.144836,18.860006,0.535202,3
217492,6.870451,18.860006,0.535202,2
217496,5.254443,18.968181,0.571641,8
217496,5.741459,18.968181,0.571641,8
217497,8.097136,18.988755,0.602438,3
217497,8.269947,18.988755,0.602438,2
217498,2.952467,18.922615,0.571207,8
217500,5.697945,18.904659,0.580328,8
217504,9.538405,18.918369,0.699572,6
217504,10.178231,18.918369,0.699572,7
217505,7.662408,18.914469,0.622186,3
217506,2.559124,18.968945,0.553078,2
217506,4.922597,18.968945,0.553078,4
217506,5.849356,18.968945,0.553078,7
217506,6.535521,18.968945,0.553078,5
217509,3.874464,18.924173,0.510593,7
217512,1.775538,18.928723,0.508614,7
217512,2.077270,18.928723,0.508614,9
217512,3.682850,18.928723,0.508614,6
217518,3.225798,19.019461,0.543609,6
217518,4.577636,19.019461,0.543609,2
217518,5.940976,19.019461,0.543609,7
217519,3.731418,19.038507,0.529658,1
217524,1.298897,18.888786,0.437018,7
217528,3.193991,19.038192,0.535417,10
217528,4.313850,19.038192,0.535417,3
217528,5.755512,19.038192,0.535417,8
217530,3.261454,18.991454,0.551601,1
217530,4.469962,18.991454,0.551601,5
217530,6.366867,18.991454,0.551601,4
217532,4.516542,18.987311,0.534042,4
217532,4.601333,18.987311,0.534042,5
217540,4.266587,18.992935,0.526632,3
217541,2.045300,18.935073,0.517005,9
217541,2.428233,18.935073,0.517005,7
217541,3.622940,18.935073,0.517005,11
217541,3.780621,18.935073,0.517005,4
217541,4.340792,18.935073,0.517005,10
217542,3.748085,19.020576,0.513798,5
217548,2.066293,19.010876,0.560275,7
217548,2.241412,19.010876,0.560275,7
217548,2.428081,19.010876,0.560275,10
217548,3.168506,19.010876,0.560275,1
217553,1.116530,18.989229,0.536594,8
217553,3.272787,18.989229,0.536594,6
217553,4.344858,18.989229,0.536594,6
217553,6.617892,18.989229,0.536594,6
217566,3.805586,18.998488,0.521105,8
217566,4.266963,18.998488,0.521105,4
217569,1.775977,19.011654,0.534434,2
217572,1.112680,18.931493,0.436452,4
217575,3.828336,18.974918,0.500269,6
217578,2.085954,19.055395,0.583209,7
217578,6.319531,19.055395,0.583209,6
217846,2.108602,19.068966,0.593538,6
217846,2.696622,19.068966,0.593538,8
217846,5.009161,19.068966,0.593538,8
217846,6.297743,19.068966,0.593538,7
217849,6.728108,19.061556,0.626935,9
217849,7.876882,19.061556,0.626935,3
217856,11.799501,18.893596,0.794081,5
217860,2.243060,19.058669,0.605924,7
217861,6.703285,19.012285,0.638060,5
217872,12.055271,18.886343,0.801739,5
217872,12.758916,18.886343,0.801739,3
217876,12.293340,18.836189,0.820610,7
217877,6.763195,19.023982,0.625215,6
217877,7.326669,19.023982,0.625215,3
217880,1.724890,19.033844,0.637215,5
217880,6.824566,19.033844,0.637215,2
217880,7.641648,19.033844,0.637215,4
217886,2.237655,19.056852,0.601409,4
217886,2.458281,19.056852,0.601409,7
217886,4.883867,19.056852,0.601409,9
217886,6.177202,19.056852,0.601409,4
