9590,12.772246,0.142762,-0.069028,1
9590,12.773958,0.142762,-0.069028,1
9590,12.776651,0.142762,-0.069028,1
9590,12.781166,0.142762,-0.069028,1
9590,12.783251,0.142762,-0.069028,1
9590,12.783367,0.142762,-0.069028,1
9590,12.783667,0.142762,-0.069028,1
9590,12.785599,0.142762,-0.069028,1
9590,12.786532,0.142762,-0.069028,1
9590,12.786545,0.142762,-0.069028,1
9590,12.786959,0.142762,-0.069028,1
9590,12.787044,0.142762,-0.069028,1
9590,12.790023,0.142762,-0.069028,1
9590,12.790781,0.142762,-0.069028,1
9590,12.791972,0.142762,-0.069028,1
9590,12.792401,0.142762,-0.069028,1
9590,12.792524,0.142762,-0.069028,1
9590,12.792936,0.142762,-0.069028,1
9590,12.793572,0.142762,-0.069028,1
9590,12.794093,0.142762,-0.069028,1
9590,12.795682,0.142762,-0.069028,1
9590,12.797395,0.142762,-0.069028,1
9590,12.798526,0.142762,-0.069028,1
9590,12.798960,0.142762,-0.069028,1
9590,12.799822,0.142762,-0.069028,1
9590,12.802266,0.142762,-0.069028,1
9590,12.803206,0.142762,-0.069028,1
9590,12.803377,0.142762,-0.069028,1
9590,12.806441,0.142762,-0.069028,1
9786,8.139386,1.269643,-0.018789,1
9786,8.167825,1.269643,-0.018789,1
9786,8.229596,1.269643,-0.018789,1
9786,8.236468,1.269643,-0.018789,1
9786,8.237634,1.269643,-0.018789,1
9786,8.244346,1.269643,-0.018789,1
9786,8.246788,1.269643,-0.018789,1
9786,8.254930,1.269643,-0.018789,1
9786,8.257120,1.269643,-0.018789,1
9880,4.434044,2.200339,-0.060512,1
9880,4.436480,2.200339,-0.060512,1
9880,4.438874,2.200339,-0.060512,1
9880,4.439266,2.200339,-0.060512,1
9880,4.439556,2.200339,-0.060512,1
9880,4.440482,2.200339,-0.060512,1
9880,4.440689,2.200339,-0.060512,1
9880,4.440887,2.200339,-0.060512,1
9880,4.442301,2.200339,-0.060512,1
9880,4.442419,2.200339,-0.060512,1
9880,4.442448,2.200339,-0.060512,1
9880,4.442862,2.200339,-0.060512,1
9880,4.444945,2.200339,-0.060512,1
9880,4.445659,2.200339,-0.060512,1
9880,4.445664,2.200339,-0.060512,1
9880,4.446572,2.200339,-0.060512,1
9880,4.449969,2.200339,-0.060512,1
9997,7.968996,1.331730,0.045262,1
9997,7.971011,1.331730,0.045262,1
9997,7.973127,1.331730,0.045262,1
9997,7.975116,1.331730,0.045262,1
9997,7.977111,1.331730,0.045262,1
9997,7.979220,1.331730,0.045262,1
9997,7.980348,1.331730,0.045262,1
9997,7.980885,1.331730,0.045262,1
9997,7.982560,1.331730,0.045262,1
9997,7.982816,1.331730,0.045262,2
9997,7.984688,1.331730,0.045262,1
9997,7.985193,1.331730,0.045262,1
9997,7.985308,1.331730,0.045262,1
9997,7.987472,1.331730,0.045262,1
9997,7.991855,1.331730,0.045262,1
10024,10.432002,0.676989,-0.003211,1
10024,10.609512,0.676989,-0.003211,1
10024,10.618559,0.676989,-0.003211,1
10024,10.625176,0.676989,-0.003211,1
10024,10.628225,0.676989,-0.003211,1
10024,10.629044,0.676989,-0.003211,1
10024,10.629452,0.676989,-0.003211,1
10024,10.629686,0.676989,-0.003211,1
10024,10.630261,0.676989,-0.003211,1
10024,10.630709,0.676989,-0.003211,1
10024,10.631037,0.676989,-0.003211,1
10024,10.631715,0.676989,-0.003211,1
10024,10.632037,0.676989,-0.003211,1
10024,10.632523,0.676989,-0.003211,1
10024,10.632963,0.676989,-0.003211,1
10024,10.634323,0.676989,-0.003211,1
10024,10.635220,0.676989,-0.003211,1
10024,10.640770,0.676989,-0.003211,2
10024,10.641284,0.676989,-0.003211,1
10024,10.642808,0.676989,-0.003211,1
10024,10.643374,0.676989,-0.003211,1
10024,10.646329,0.676989,-0.003211,1
10140,3.256077,2.494723,-0.056187,1
10140,3.260091,2.494723,-0.056187,1
10140,3.266140,2.494723,-0.056187,1
10140,3.268263,2.494723,-0.056187,1
10140,3.268789,2.494723,-0.056187,1
10162,9.221817,1.016340,-0.018003,1
10162,9.247378,1.016340,-0.018003,1
10162,9.259927,1.016340,-0.018003,1
10162,9.261270,1.016340,-0.018003,1
10162,9.262960,1.016340,-0.018003,1
10162,9.265005,1.016340,-0.018003,1
10162,9.265193,1.016340,-0.018003,1
10162,9.265628,1.016340,-0.018003,1
10162,9.266075,1.016340,-0.018003,1
10162,9.266573,1.016340,-0.018003,1
10162,9.267290,1.016340,-0.018003,1
10162,9.267445,1.016340,-0.018003,1
10162,9.267992,1.016340,-0.018003,1
10162,9.268115,1.016340,-0.018003,1
10162,9.268760,1.016340,-0.018003,1
10162,9.269045,1.016340,-0.018003,1
10162,9.270265,1.016340,-0.018003,1
10162,9.270576,1.016340,-0.018003,1
10162,9.271994,1.016340,-0.018003,1
10162,9.272021,1.016340,-0.018003,1
10162,9.273559,1.016340,-0.018003,1
10162,9.273962,1.016340,-0.018003,1
10162,9.274042,1.016340,-0.018003,1
10162,9.274064,1.016340,-0.018003,1
10162,9.274440,1.016340,-0.018003,1
10162,9.275524,1.016340,-0.018003,1
10162,9.275956,1.016340,-0.018003,1
10162,9.277168,1.016340,-0.018003,1
10162,9.280857,1.016340,-0.018003,1
10162,9.281236,1.016340,-0.018003,1
10162,9.283195,1.016340,-0.018003,1
10162,9.284558,1.016340,-0.018003,2
10162,9.285074,1.016340,-0.018003,1
10162,9.290047,1.016340,-0.018003,1
10181,12.952292,0.115294,-0.018158,1
10213,6.274912,1.737317,-0.046985,1
10213,6.277700,1.737317,-0.046985,1
10213,6.279782,1.737317,-0.046985,1
10213,6.280498,1.737317,-0.046985,1
10213,6.281579,1.737317,-0.046985,2
10213,6.282762,1.737317,-0.046985,1
10213,6.282816,1.737317,-0.046985,1
10213,6.284102,1.737317,-0.046985,1
10213,6.284977,1.737317,-0.046985,1
10213,6.285956,1.737317,-0.046985,1
10213,6.286553,1.737317,-0.046985,1
10213,6.286682,1.737317,-0.046985,1
10213,6.286855,1.737317,-0.046985,1
10213,6.287241,1.737317,-0.046985,1
10213,6.287350,1.737317,-0.046985,1
10213,6.288224,1.737317,-0.046985,1
10213,6.289129,1.737317,-0.046985,1
10213,6.289188,1.737317,-0.046985,1
10213,6.289335,1.737317,-0.046985,1
10213,6.289628,1.737317,-0.046985,1
10213,6.290127,1.737317,-0.046985,1
10213,6.290485,1.737317,-0.046985,1
10213,6.290590,1.737317,-0.046985,1
10213,6.290983,1.737317,-0.046985,1
10213,6.291701,1.737317,-0.046985,1
10213,6.292047,1.737317,-0.046985,1
10213,6.292351,1.737317,-0.046985,1
10213,6.292506,1.737317,-0.046985,1
10213,6.292786,1.737317,-0.046985,1
10213,6.293897,1.737317,-0.046985,1
10213,6.297702,1.737317,-0.046985,1
10213,6.297747,1.737317,-0.046985,1
10213,6.298177,1.737317,-0.046985,1
10213,6.298822,1.737317,-0.046985,1
10271,7.791226,1.378625,0.049800,1
10271,7.796809,1.378625,0.049800,1
10271,7.797453,1.378625,0.049800,1
10271,7.798638,1.378625,0.049800,1
10274,7.335526,1.416118,0.009481,1
10274,7.590297,1.416118,0.009481,1
10274,7.619901,1.416118,0.009481,1
10274,7.635313,1.416118,0.009481,1
10274,7.638889,1.416118,0.009481,1
10274,7.639543,1.416118,0.009481,1
10274,7.639854,1.416118,0.009481,1
10274,7.641718,1.416118,0.009481,1
10274,7.642817,1.416118,0.009481,1
10274,7.643036,1.416118,0.009481,1
10274,7.645139,1.416118,0.009481,1
10274,7.645383,1.416118,0.009481,1
10274,7.647743,1.416118,0.009481,1
10274,7.648163,1.416118,0.009481,1
10274,7.650018,1.416118,0.009481,1
10274,7.650071,1.416118,0.009481,1
10274,7.650764,1.416118,0.009481,1
10274,7.650847,1.416118,0.009481,1
10274,7.651243,1.416118,0.009481,1
10274,7.652806,1.416118,0.009481,1
10274,7.653308,1.416118,0.009481,1
10274,7.653557,1.416118,0.009481,1
10274,7.653694,1.416118,0.009481,1
10274,7.653806,1.416118,0.009481,1
10274,7.654219,1.416118,0.009481,1
10274,7.654964,1.416118,0.009481,1
10274,7.655098,1.416118,0.009481,1
10274,7.655794,1.416118,0.009481,1
10274,7.662973,1.416118,0.009481,1
10274,7.663744,1.416118,0.009481,1
10274,7.663788,1.416118,0.009481,1
10274,7.675112,1.416118,0.009481,1
10301,3.876712,2.338756,-0.046302,1
10301,3.882763,2.338756,-0.046302,1
10301,3.883229,2.338756,-0.046302,1
10301,3.883790,2.338756,-0.046302,1
10301,3.885436,2.338756,-0.046302,2
10301,3.887644,2.338756,-0.046302,1
10301,3.888883,2.338756,-0.046302,1
10301,3.889563,2.338756,-0.046302,1
10301,3.889729,2.338756,-0.046302,1
10301,3.890272,2.338756,-0.046302,1
10301,3.890464,2.338756,-0.046302,1
10301,3.890765,2.338756,-0.046302,1
10301,3.890946,2.338756,-0.046302,1
10301,3.891585,2.338756,-0.046302,1
10301,3.891791,2.338756,-0.046302,1
10301,3.893516,2.338756,-0.046302,1
10301,3.894034,2.338756,-0.046302,1
10301,3.894115,2.338756,-0.046302,1
10301,3.894800,2.338756,-0.046302,1
10301,3.895934,2.338756,-0.046302,1
10301,3.897558,2.338756,-0.046302,1
10301,3.898557,2.338756,-0.046302,1
10301,3.898762,2.338756,-0.046302,1
10301,3.900256,2.338756,-0.046302,1
10301,3.901399,2.338756,-0.046302,1
10393,10.440338,0.699442,0.023222,1
10395,1.077856,3.034476,-0.041080,1
10395,1.093845,3.034476,-0.041080,1
10395,1.097496,3.034476,-0.041080,1
10395,1.097831,3.034476,-0.041080,1
10395,1.098388,3.034476,-0.041080,1
10395,1.098676,3.034476,-0.041080,1
10395,1.099865,3.034476,-0.041080,1
10395,1.099959,3.034476,-0.041080,1
10395,1.100150,3.034476,-0.041080,1
10395,1.101098,3.034476,-0.041080,1
10395,1.101194,3.034476,-0.041080,1
10395,1.101306,3.034476,-0.041080,1
10395,1.101383,3.034476,-0.041080,1
10395,1.101603,3.034476,-0.041080,1
10395,1.102174,3.034476,-0.041080,1
10395,1.102634,3.034476,-0.041080,2
10395,1.103872,3.034476,-0.041080,1
10395,1.104028,3.034476,-0.041080,1
10395,1.104064,3.034476,-0.041080,1
10395,1.104477,3.034476,-0.041080,1
10395,1.104504,3.034476,-0.041080,1
10395,1.104649,3.034476,-0.041080,1
10395,1.104777,3.034476,-0.041080,1
10395,1.105039,3.034476,-0.041080,1
10395,1.105546,3.034476,-0.041080,1
10395,1.105624,3.034476,-0.041080,1
10395,1.105706,3.034476,-0.041080,1
10395,1.106373,3.034476,-0.041080,1
10395,1.106770,3.034476,-0.041080,1
10395,1.106877,3.034476,-0.041080,1
10395,1.107255,3.034476,-0.041080,1
10395,1.107693,3.034476,-0.041080,1
10395,1.108004,3.034476,-0.041080,1
10395,1.108663,3.034476,-0.041080,1
10395,1.108739,3.034476,-0.041080,1
10395,1.115617,3.034476,-0.041080,1
10399,8.247315,1.264054,-0.000663,1
10399,8.251314,1.264054,-0.000663,1
10399,8.255809,1.264054,-0.000663,1
10399,8.258643,1.264054,-0.000663,1
10399,8.263220,1.264054,-0.000663,1
10399,8.263413,1.264054,-0.000663,1
10399,8.263568,1.264054,-0.000663,1
10399,8.264665,1.264054,-0.000663,1
10399,8.264695,1.264054,-0.000663,1
10399,8.265358,1.264054,-0.000663,1
10399,8.265680,1.264054,-0.000663,1
10399,8.267141,1.264054,-0.000663,1
10399,8.268368,1.264054,-0.000663,1
10399,8.270423,1.264054,-0.000663,1
10399,8.270463,1.264054,-0.000663,1
10399,8.270518,1.264054,-0.000663,1
10399,8.270932,1.264054,-0.000663,1
10399,8.270942,1.264054,-0.000663,1
10399,8.271380,1.264054,-0.000663,1
10399,8.273132,1.264054,-0.000663,1
10399,8.273817,1.264054,-0.000663,1
10399,8.274145,1.264054,-0.000663,1
10399,8.274263,1.264054,-0.000663,1
10399,8.275044,1.264054,-0.000663,1
10399,8.276553,1.264054,-0.000663,1
10399,8.276915,1.264054,-0.000663,1
10399,8.277239,1.264054,-0.000663,1
10399,8.278045,1.264054,-0.000663,1
10399,8.281116,1.264054,-0.000663,1
10630,12.942912,0.102890,-0.041295,1
10630,12.946738,0.102890,-0.041295,1
10630,12.950338,0.102890,-0.041295,1
10630,12.950578,0.102890,-0.041295,1
10630,12.951344,0.102890,-0.041295,1
10630,12.952023,0.102890,-0.041295,1
10630,12.952176,0.102890,-0.041295,1
10630,12.953342,0.102890,-0.041295,1
10630,12.953458,0.102890,-0.041295,1
10630,12.954404,0.102890,-0.041295,1
10630,12.955401,0.102890,-0.041295,1
10630,12.955582,0.102890,-0.041295,1
10630,12.955604,0.102890,-0.041295,2
10630,12.955943,0.102890,-0.041295,1
10630,12.956905,0.102890,-0.041295,1
10630,12.958248,0.102890,-0.041295,1
10630,12.958554,0.102890,-0.041295,1
10630,12.959565,0.102890,-0.041295,1
10630,12.959581,0.102890,-0.041295,1
10630,12.959656,0.102890,-0.041295,1
10630,12.959730,0.102890,-0.041295,2
10630,12.960089,0.102890,-0.041295,1
10630,12.961183,0.102890,-0.041295,1
10630,12.961451,0.102890,-0.041295,1
10630,12.961927,0.102890,-0.041295,1
10630,12.963366,0.102890,-0.041295,1
10630,12.963397,0.102890,-0.041295,1
10630,12.964070,0.102890,-0.041295,2
10630,12.964247,0.102890,-0.041295,1
10630,12.964480,0.102890,-0.041295,1
10630,12.964562,0.102890,-0.041295,1
10630,12.965106,0.102890,-0.041295,1
10630,12.965397,0.102890,-0.041295,1
10630,12.966015,0.102890,-0.041295,1
10630,12.966402,0.102890,-0.041295,1
10630,12.967913,0.102890,-0.041295,1
10630,12.968882,0.102890,-0.041295,1
10630,12.968998,0.102890,-0.041295,1
10630,12.970404,0.102890,-0.041295,1
10630,12.971901,0.102890,-0.041295,1
10630,12.973166,0.102890,-0.041295,1
10630,12.975512,0.102890,-0.041295,1
10630,12.979121,0.102890,-0.041295,1
10630,12.980455,0.102890,-0.041295,1
10767,5.744691,1.863535,-0.003579,1
10825,2.894013,2.584339,-0.034511,2
10825,2.894705,2.584339,-0.034511,1
10825,2.898059,2.584339,-0.034511,1
10825,2.899482,2.584339,-0.034511,1
10825,2.899575,2.584339,-0.034511,1
10825,2.901758,2.584339,-0.034511,1
10825,2.901785,2.584339,-0.034511,1
10825,2.902109,2.584339,-0.034511,1
10825,2.902185,2.584339,-0.034511,1
10825,2.903125,2.584339,-0.034511,1
10825,2.903331,2.584339,-0.034511,1
10825,2.903338,2.584339,-0.034511,1
10825,2.903537,2.584339,-0.034511,1
10825,2.903585,2.584339,-0.034511,2
10825,2.903883,2.584339,-0.034511,1
10825,2.904716,2.584339,-0.034511,1
10825,2.905853,2.584339,-0.034511,1
10825,2.906149,2.584339,-0.034511,1
10825,2.906756,2.584339,-0.034511,1
10825,2.906884,2.584339,-0.034511,1
10825,2.907054,2.584339,-0.034511,1
10825,2.907455,2.584339,-0.034511,1
10825,2.907655,2.584339,-0.034511,1
10825,2.907809,2.584339,-0.034511,1
10825,2.907871,2.584339,-0.034511,1
10825,2.907896,2.584339,-0.034511,1
10825,2.908260,2.584339,-0.034511,1
10825,2.908463,2.584339,-0.034511,1
10825,2.908475,2.584339,-0.034511,1
10825,2.908574,2.584339,-0.034511,1
10825,2.908576,2.584339,-0.034511,1
10825,2.908788,2.584339,-0.034511,1
10825,2.909108,2.584339,-0.034511,1
10825,2.910115,2.584339,-0.034511,1
10825,2.910375,2.584339,-0.034511,1
10825,2.910451,2.584339,-0.034511,1
10825,2.910616,2.584339,-0.034511,1
10825,2.910874,2.584339,-0.034511,1
10825,2.911499,2.584339,-0.034511,1
10825,2.913195,2.584339,-0.034511,1
10825,2.914161,2.584339,-0.034511,1
10825,2.915810,2.584339,-0.034511,1
10884,3.329458,2.417635,-0.013993,1
10884,3.528591,2.417635,-0.013993,1
10884,3.557232,2.417635,-0.013993,1
10884,3.560202,2.417635,-0.013993,1
10884,3.566057,2.417635,-0.013993,1
10884,3.566498,2.417635,-0.013993,1
10884,3.566687,2.417635,-0.013993,1
10884,3.567313,2.417635,-0.013993,1
10884,3.567715,2.417635,-0.013993,1
10884,3.567771,2.417635,-0.013993,1
10884,3.568018,2.417635,-0.013993,1
10884,3.568169,2.417635,-0.013993,1
10884,3.570192,2.417635,-0.013993,1
10884,3.572162,2.417635,-0.013993,1
10884,3.573306,2.417635,-0.013993,1
10884,3.573843,2.417635,-0.013993,1
10884,3.573966,2.417635,-0.013993,1
10884,3.574008,2.417635,-0.013993,1
10884,3.574248,2.417635,-0.013993,1
10884,3.575816,2.417635,-0.013993,1
10884,3.580020,2.417635,-0.013993,1
10884,3.584501,2.417635,-0.013993,1
10971,1.938614,2.823037,-0.059910,1
10971,1.943434,2.823037,-0.059910,1
10971,1.944396,2.823037,-0.059910,2
10971,1.950348,2.823037,-0.059910,1
10971,1.951324,2.823037,-0.059910,1
10971,1.952310,2.823037,-0.059910,1
10995,10.431508,0.723022,0.005377,1
10995,10.437205,0.723022,0.005377,1
10995,10.440994,0.723022,0.005377,1
10995,10.443053,0.723022,0.005377,1
10995,10.443277,0.723022,0.005377,1
10995,10.445737,0.723022,0.005377,1
10995,10.446226,0.723022,0.005377,1
10995,10.446640,0.723022,0.005377,1
10995,10.453272,0.723022,0.005377,1
10995,10.456517,0.723022,0.005377,1
11239,9.522201,0.947286,-0.034294,1
11239,9.529584,0.947286,-0.034294,1
11239,9.529655,0.947286,-0.034294,1
11239,9.533333,0.947286,-0.034294,1
11239,9.534087,0.947286,-0.034294,1
11239,9.535561,0.947286,-0.034294,1
11239,9.535889,0.947286,-0.034294,1
11239,9.536608,0.947286,-0.034294,1
11239,9.537854,0.947286,-0.034294,1
11239,9.538559,0.947286,-0.034294,1
11239,9.539379,0.947286,-0.034294,1
11239,9.540673,0.947286,-0.034294,1
11239,9.540788,0.947286,-0.034294,1
11239,9.541871,0.947286,-0.034294,1
11239,9.542357,0.947286,-0.034294,1
11239,9.542610,0.947286,-0.034294,1
11239,9.543092,0.947286,-0.034294,1
11239,9.543594,0.947286,-0.034294,1
11239,9.543636,0.947286,-0.034294,1
11239,9.543846,0.947286,-0.034294,1
11239,9.543861,0.947286,-0.034294,1
11239,9.544281,0.947286,-0.034294,1
11239,9.545033,0.947286,-0.034294,1
11239,9.545390,0.947286,-0.034294,1
11239,9.545520,0.947286,-0.034294,1
11239,9.547348,0.947286,-0.034294,1
11239,9.547623,0.947286,-0.034294,1
11239,9.547680,0.947286,-0.034294,1
11239,9.547784,0.947286,-0.034294,1
11239,9.548237,0.947286,-0.034294,1
11239,9.548851,0.947286,-0.034294,1
11239,9.550977,0.947286,-0.034294,1
11239,9.551140,0.947286,-0.034294,1
11239,9.552247,0.947286,-0.034294,1
11239,9.552361,0.947286,-0.034294,1
11239,9.552516,0.947286,-0.034294,1
11239,9.552959,0.947286,-0.034294,1
11239,9.554788,0.947286,-0.034294,1
11239,9.555051,0.947286,-0.034294,1
11239,9.560450,0.947286,-0.034294,1
11239,9.561817,0.947286,-0.034294,1
11239,9.563090,0.947286,-0.034294,1
11327,8.492772,1.201019,0.008334,1
11327,8.495703,1.201019,0.008334,1
11327,8.497635,1.201019,0.008334,1
11327,8.498814,1.201019,0.008334,1
11327,8.498923,1.201019,0.008334,1
11327,8.499351,1.201019,0.008334,1
11327,8.499793,1.201019,0.008334,1
11327,8.500922,1.201019,0.008334,1
11327,8.501864,1.201019,0.008334,1
11327,8.502779,1.201019,0.008334,1
11327,8.503005,1.201019,0.008334,1
11327,8.504547,1.201019,0.008334,1
11327,8.504589,1.201019,0.008334,1
11327,8.505428,1.201019,0.008334,1
11327,8.505844,1.201019,0.008334,1
11327,8.507841,1.201019,0.008334,1
11327,8.508051,1.201019,0.008334,1
11327,8.508085,1.201019,0.008334,1
11327,8.508189,1.201019,0.008334,1
11327,8.508483,1.201019,0.008334,1
11327,8.509250,1.201019,0.008334,1
11327,8.509766,1.201019,0.008334,1
11327,8.510900,1.201019,0.008334,1
11327,8.511033,1.201019,0.008334,1
11327,8.511115,1.201019,0.008334,1
11327,8.512417,1.201019,0.008334,1
11327,8.514185,1.201019,0.008334,1
11327,8.514314,1.201019,0.008334,1
11327,8.515408,1.201019,0.008334,1
11327,8.516756,1.201019,0.008334,1
11327,8.518458,1.201019,0.008334,1
11327,8.520970,1.201019,0.008334,1
11384,1.902672,2.804115,-0.018233,1
11384,1.993778,2.804115,-0.018233,1
11384,2.016751,2.804115,-0.018233,1
11384,2.020278,2.804115,-0.018233,1
11384,2.020547,2.804115,-0.018233,1
11384,2.021538,2.804115,-0.018233,1
11384,2.023229,2.804115,-0.018233,1
11384,2.023480,2.804115,-0.018233,1
11384,2.024120,2.804115,-0.018233,1
11384,2.024330,2.804115,-0.018233,1
11384,2.024514,2.804115,-0.018233,1
11384,2.024616,2.804115,-0.018233,1
11384,2.025562,2.804115,-0.018233,1
11384,2.025709,2.804115,-0.018233,1
11384,2.025723,2.804115,-0.018233,1
11384,2.026180,2.804115,-0.018233,1
11384,2.026290,2.804115,-0.018233,1
11384,2.026652,2.804115,-0.018233,1
11384,2.027088,2.804115,-0.018233,1
11384,2.027230,2.804115,-0.018233,1
11384,2.028155,2.804115,-0.018233,1
11384,2.028450,2.804115,-0.018233,1
11384,2.028618,2.804115,-0.018233,1
11384,2.029252,2.804115,-0.018233,1
11384,2.029750,2.804115,-0.018233,2
11384,2.030773,2.804115,-0.018233,1
11384,2.030799,2.804115,-0.018233,1
11384,2.030800,2.804115,-0.018233,1
11384,2.031041,2.804115,-0.018233,1
11384,2.031117,2.804115,-0.018233,1
11384,2.031399,2.804115,-0.018233,1
11384,2.031575,2.804115,-0.018233,1
11384,2.033480,2.804115,-0.018233,1
11384,2.033507,2.804115,-0.018233,1
11384,2.035208,2.804115,-0.018233,1
11384,2.038103,2.804115,-0.018233,1
11402,2.390243,2.702069,0.006562,1
11402,2.430428,2.702069,0.006562,1
11442,8.530215,1.193806,-0.011146,1
11442,8.530900,1.193806,-0.011146,1
11442,8.539494,1.193806,-0.011146,1
11442,8.542582,1.193806,-0.011146,1
11442,8.543182,1.193806,-0.011146,1
11442,8.543944,1.193806,-0.011146,1
11442,8.543980,1.193806,-0.011146,1
11442,8.544482,1.193806,-0.011146,1
11442,8.545182,1.193806,-0.011146,1
11442,8.545889,1.193806,-0.011146,1
11442,8.545914,1.193806,-0.011146,1
11442,8.545963,1.193806,-0.011146,1
11442,8.545979,1.193806,-0.011146,1
11442,8.547554,1.193806,-0.011146,1
11442,8.549820,1.193806,-0.011146,1
11442,8.550209,1.193806,-0.011146,1
11442,8.550408,1.193806,-0.011146,1
11442,8.550483,1.193806,-0.011146,1
11442,8.551290,1.193806,-0.011146,1
11442,8.551379,1.193806,-0.011146,1
11442,8.551663,1.193806,-0.011146,1
11442,8.551731,1.193806,-0.011146,1
11442,8.551848,1.193806,-0.011146,1
11442,8.551868,1.193806,-0.011146,1
11442,8.551883,1.193806,-0.011146,1
11442,8.551921,1.193806,-0.011146,1
11442,8.552236,1.193806,-0.011146,1
11442,8.552357,1.193806,-0.011146,1
11442,8.552803,1.193806,-0.011146,1
11442,8.553161,1.193806,-0.011146,1
11442,8.553695,1.193806,-0.011146,1
11442,8.555486,1.193806,-0.011146,1
11442,8.557068,1.193806,-0.011146,1
11442,8.557171,1.193806,-0.011146,1
11442,8.557263,1.193806,-0.011146,1
11442,8.557409,1.193806,-0.011146,1
11442,8.560116,1.193806,-0.011146,1
11442,8.560844,1.193806,-0.011146,1
11442,8.562420,1.193806,-0.011146,1
11442,8.563488,1.193806,-0.011146,1
11453,1.379513,2.963269,-0.062450,1
11453,1.380383,2.963269,-0.062450,1
11453,1.389342,2.963269,-0.062450,1
11453,1.389489,2.963269,-0.062450,1
11455,10.238035,0.759885,0.029089,1
11467,10.795530,0.631717,0.004394,1
11467,10.803674,0.631717,0.004394,1
11467,10.805410,0.631717,0.004394,1
11467,10.808184,0.631717,0.004394,1
11467,10.809257,0.631717,0.004394,1
11467,10.811515,0.631717,0.004394,1
11467,10.812137,0.631717,0.004394,1
11467,10.812504,0.631717,0.004394,1
11467,10.814737,0.631717,0.004394,1
11467,10.817545,0.631717,0.004394,1
11467,10.818145,0.631717,0.004394,1
11467,10.819972,0.631717,0.004394,3
11467,10.821096,0.631717,0.004394,1
11467,10.822085,0.631717,0.004394,1
11467,10.823082,0.631717,0.004394,1
11467,10.824072,0.631717,0.004394,1
11467,10.827408,0.631717,0.004394,1
11512,1.090103,3.027564,-0.037553,1
11512,1.124678,3.027564,-0.037553,1
11512,1.126554,3.027564,-0.037553,1
11512,1.127042,3.027564,-0.037553,1
11512,1.127235,3.027564,-0.037553,1
11512,1.127448,3.027564,-0.037553,1
11512,1.127909,3.027564,-0.037553,1
11512,1.128110,3.027564,-0.037553,1
11512,1.128226,3.027564,-0.037553,1
11512,1.129740,3.027564,-0.037553,1
11512,1.130385,3.027564,-0.037553,1
11512,1.130655,3.027564,-0.037553,1
11512,1.130677,3.027564,-0.037553,1
11512,1.131257,3.027564,-0.037553,1
11512,1.131906,3.027564,-0.037553,1
11512,1.131942,3.027564,-0.037553,1
11512,1.132372,3.027564,-0.037553,1
11512,1.132630,3.027564,-0.037553,1
11512,1.132869,3.027564,-0.037553,1
11512,1.133034,3.027564,-0.037553,1
11512,1.133179,3.027564,-0.037553,1
11512,1.133504,3.027564,-0.037553,1
11512,1.134309,3.027564,-0.037553,1
11512,1.134727,3.027564,-0.037553,1
11512,1.137380,3.027564,-0.037553,1
11512,1.138266,3.027564,-0.037553,1
11512,1.138306,3.027564,-0.037553,1
11512,1.139156,3.027564,-0.037553,1
11512,1.140391,3.027564,-0.037553,2
11530,6.119945,1.778658,-0.046711,1
11530,6.121215,1.778658,-0.046711,1
11530,6.123862,1.778658,-0.046711,1
11530,6.126392,1.778658,-0.046711,1
11530,6.126658,1.778658,-0.046711,1
11530,6.126801,1.778658,-0.046711,1
11530,6.126958,1.778658,-0.046711,1
11530,6.127323,1.778658,-0.046711,1
11530,6.127596,1.778658,-0.046711,1
11530,6.128675,1.778658,-0.046711,2
11530,6.128977,1.778658,-0.046711,1
11530,6.129774,1.778658,-0.046711,1
11530,6.130972,1.778658,-0.046711,1
11530,6.131107,1.778658,-0.046711,1
11530,6.131261,1.778658,-0.046711,1
11530,6.131278,1.778658,-0.046711,1
11530,6.131699,1.778658,-0.046711,1
11530,6.132187,1.778658,-0.046711,1
11530,6.132529,1.778658,-0.046711,1
11530,6.132683,1.778658,-0.046711,1
11530,6.132784,1.778658,-0.046711,1
11530,6.133039,1.778658,-0.046711,1
11530,6.133722,1.778658,-0.046711,1
11530,6.133815,1.778658,-0.046711,1
11530,6.134341,1.778658,-0.046711,1
11530,6.134670,1.778658,-0.046711,1
11530,6.134873,1.778658,-0.046711,1
11530,6.134906,1.778658,-0.046711,1
11530,6.134970,1.778658,-0.046711,1
11530,6.135533,1.778658,-0.046711,1
11530,6.135991,1.778658,-0.046711,1
11530,6.136048,1.778658,-0.046711,1
11530,6.136703,1.778658,-0.046711,1
11530,6.137031,1.778658,-0.046711,1
11530,6.137187,1.778658,-0.046711,1
11530,6.137872,1.778658,-0.046711,1
11530,6.140940,1.778658,-0.046711,1
11530,6.142999,1.778658,-0.046711,1
11530,6.144096,1.778658,-0.046711,1
11545,7.017512,1.568690,0.028799,1
11545,7.017535,1.568690,0.028799,1
11545,7.017548,1.568690,0.028799,1
11545,7.018210,1.568690,0.028799,1
11545,7.018417,1.568690,0.028799,1
11545,7.018550,1.568690,0.028799,1
11545,7.018855,1.568690,0.028799,1
11545,7.020149,1.568690,0.028799,1
11545,7.020637,1.568690,0.028799,1
11545,7.021587,1.568690,0.028799,1
11545,7.022602,1.568690,0.028799,1
11545,7.022819,1.568690,0.028799,1
