1628,5.514596,1.899389,-0.054121,2
1628,5.514670,1.899389,-0.054121,1
1628,5.514779,1.899389,-0.054121,1
1628,5.514807,1.899389,-0.054121,1
1628,5.514819,1.899389,-0.054121,1
1628,5.514916,1.899389,-0.054121,2
1628,5.515133,1.899389,-0.054121,2
1628,5.515276,1.899389,-0.054121,1
1628,5.515352,1.899389,-0.054121,1
1628,5.515488,1.899389,-0.054121,1
1628,5.515651,1.899389,-0.054121,1
1628,5.515952,1.899389,-0.054121,1
1628,5.515954,1.899389,-0.054121,1
1628,5.516043,1.899389,-0.054121,1
1628,5.516066,1.899389,-0.054121,1
1628,5.516232,1.899389,-0.054121,1
1628,5.516308,1.899389,-0.054121,2
1628,5.516334,1.899389,-0.054121,1
1628,5.516390,1.899389,-0.054121,1
1628,5.516618,1.899389,-0.054121,1
1628,5.517214,1.899389,-0.054121,2
1628,5.517698,1.899389,-0.054121,1
1628,5.518432,1.899389,-0.054121,1
1628,5.518573,1.899389,-0.054121,1
1628,5.518600,1.899389,-0.054121,1
1628,5.518696,1.899389,-0.054121,1
1628,5.518724,1.899389,-0.054121,2
1628,5.518771,1.899389,-0.054121,3
1628,5.518982,1.899389,-0.054121,4
1628,5.519061,1.899389,-0.054121,1
1628,5.519196,1.899389,-0.054121,2
1628,5.519684,1.899389,-0.054121,1
1628,5.520738,1.899389,-0.054121,2
1628,5.520855,1.899389,-0.054121,1
1628,5.521013,1.899389,-0.054121,1
1628,5.522550,1.899389,-0.054121,1
1760,4.859532,2.035117,-0.007868,1
1760,4.958000,2.035117,-0.007868,1
1760,4.962763,2.035117,-0.007868,1
1760,4.964542,2.035117,-0.007868,1
1760,4.965811,2.035117,-0.007868,3
1760,4.966501,2.035117,-0.007868,1
1760,4.966536,2.035117,-0.007868,2
1760,4.967143,2.035117,-0.007868,2
1760,4.967556,2.035117,-0.007868,1
1760,4.967631,2.035117,-0.007868,5
1760,4.968880,2.035117,-0.007868,1
1760,4.968927,2.035117,-0.007868,2
1760,4.969200,2.035117,-0.007868,1
1760,4.969286,2.035117,-0.007868,2
1760,4.970928,2.035117,-0.007868,1
1760,4.971523,2.035117,-0.007868,2
1760,4.974649,2.035117,-0.007868,1
1760,4.974963,2.035117,-0.007868,1
1760,4.975797,2.035117,-0.007868,1
1760,4.977677,2.035117,-0.007868,1
1899,4.127477,2.243714,-0.070870,1
1899,4.127930,2.243714,-0.070870,3
1899,4.129513,2.243714,-0.070870,1
1899,4.130530,2.243714,-0.070870,1
1899,4.131106,2.243714,-0.070870,2
1899,4.132225,2.243714,-0.070870,2
1899,4.132354,2.243714,-0.070870,1
1899,4.133832,2.243714,-0.070870,1
1899,4.134264,2.243714,-0.070870,1
1899,4.134511,2.243714,-0.070870,1
1899,4.134549,2.243714,-0.070870,2
1899,4.134841,2.243714,-0.070870,1
1899,4.134900,2.243714,-0.070870,1
1899,4.134964,2.243714,-0.070870,1
1899,4.134994,2.243714,-0.070870,1
1899,4.135077,2.243714,-0.070870,1
1899,4.135150,2.243714,-0.070870,1
1899,4.135479,2.243714,-0.070870,3
1899,4.135635,2.243714,-0.070870,1
1899,4.135733,2.243714,-0.070870,2
1899,4.135912,2.243714,-0.070870,3
1899,4.135980,2.243714,-0.070870,1
1899,4.136072,2.243714,-0.070870,2
1899,4.136166,2.243714,-0.070870,2
1899,4.136376,2.243714,-0.070870,2
1899,4.136384,2.243714,-0.070870,1
1899,4.136545,2.243714,-0.070870,1
1899,4.136680,2.243714,-0.070870,1
1899,4.137025,2.243714,-0.070870,1
1899,4.137514,2.243714,-0.070870,1
1899,4.137609,2.243714,-0.070870,1
1899,4.137617,2.243714,-0.070870,1
1899,4.138171,2.243714,-0.070870,2
1899,4.138276,2.243714,-0.070870,2
1899,4.138338,2.243714,-0.070870,1
1899,4.138364,2.243714,-0.070870,2
1899,4.138419,2.243714,-0.070870,1
1899,4.138530,2.243714,-0.070870,1
1899,4.138640,2.243714,-0.070870,1
1899,4.138943,2.243714,-0.070870,1
1899,4.138959,2.243714,-0.070870,1
1899,4.139004,2.243714,-0.070870,1
1899,4.139116,2.243714,-0.070870,1
1899,4.139163,2.243714,-0.070870,5
1899,4.139182,2.243714,-0.070870,2
1899,4.139313,2.243714,-0.070870,2
1899,4.139323,2.243714,-0.070870,1
1899,4.139376,2.243714,-0.070870,5
1899,4.139424,2.243714,-0.070870,3
1899,4.139458,2.243714,-0.070870,1
1899,4.139650,2.243714,-0.070870,3
1899,4.139669,2.243714,-0.070870,3
1899,4.139811,2.243714,-0.070870,1
1899,4.139894,2.243714,-0.070870,1
1899,4.140325,2.243714,-0.070870,1
1899,4.140986,2.243714,-0.070870,3
2054,5.296489,1.952589,-0.061531,1
2054,5.297961,1.952589,-0.061531,1
2054,5.298375,1.952589,-0.061531,1
2054,5.298532,1.952589,-0.061531,2
2054,5.298763,1.952589,-0.061531,1
2054,5.299055,1.952589,-0.061531,1
2054,5.299056,1.952589,-0.061531,3
2054,5.299234,1.952589,-0.061531,1
2054,5.299678,1.952589,-0.061531,4
2054,5.300063,1.952589,-0.061531,2
2054,5.300184,1.952589,-0.061531,1
2054,5.300384,1.952589,-0.061531,1
2054,5.300420,1.952589,-0.061531,6
2054,5.300628,1.952589,-0.061531,1
2054,5.300691,1.952589,-0.061531,2
2054,5.300731,1.952589,-0.061531,1
2054,5.300733,1.952589,-0.061531,1
2054,5.300863,1.952589,-0.061531,1
2054,5.301203,1.952589,-0.061531,2
2054,5.301283,1.952589,-0.061531,1
2054,5.301319,1.952589,-0.061531,1
2054,5.301606,1.952589,-0.061531,5
2054,5.301646,1.952589,-0.061531,7
2054,5.301772,1.952589,-0.061531,1
2054,5.301831,1.952589,-0.061531,2
2054,5.301898,1.952589,-0.061531,1
2054,5.301923,1.952589,-0.061531,3
2054,5.302070,1.952589,-0.061531,1
2054,5.302252,1.952589,-0.061531,1
2054,5.302365,1.952589,-0.061531,1
2054,5.302455,1.952589,-0.061531,1
2054,5.302545,1.952589,-0.061531,1
2054,5.302671,1.952589,-0.061531,1
2054,5.302704,1.952589,-0.061531,1
2054,5.302794,1.952589,-0.061531,2
2054,5.302905,1.952589,-0.061531,3
2054,5.303130,1.952589,-0.061531,1
2054,5.303358,1.952589,-0.061531,2
2054,5.303709,1.952589,-0.061531,1
2054,5.303717,1.952589,-0.061531,1
2054,5.303860,1.952589,-0.061531,3
2054,5.303876,1.952589,-0.061531,1
2054,5.304054,1.952589,-0.061531,3
2054,5.304099,1.952589,-0.061531,1
2054,5.304398,1.952589,-0.061531,2
2054,5.304419,1.952589,-0.061531,1
2054,5.304608,1.952589,-0.061531,2
2054,5.304801,1.952589,-0.061531,5
2054,5.305140,1.952589,-0.061531,2
2054,5.305527,1.952589,-0.061531,1
2054,5.305604,1.952589,-0.061531,1
2054,5.305686,1.952589,-0.061531,5
2054,5.306104,1.952589,-0.061531,2
2054,5.306217,1.952589,-0.061531,1
2054,5.306409,1.952589,-0.061531,2
2054,5.306549,1.952589,-0.061531,4
2054,5.307505,1.952589,-0.061531,2
2054,5.307542,1.952589,-0.061531,1
2054,5.308024,1.952589,-0.061531,3
2076,7.492631,1.398292,0.017257,1
2076,7.513989,1.398292,0.017257,1
2124,3.515836,2.391556,-0.022623,2
2124,3.519698,2.391556,-0.022623,5
2124,3.520654,2.391556,-0.022623,1
2124,3.522600,2.391556,-0.022623,1
2124,3.524168,2.391556,-0.022623,1
2124,3.524590,2.391556,-0.022623,8
2124,3.524627,2.391556,-0.022623,2
2124,3.525332,2.391556,-0.022623,1
2124,3.526135,2.391556,-0.022623,3
2124,3.526315,2.391556,-0.022623,1
2124,3.526340,2.391556,-0.022623,1
2124,3.526472,2.391556,-0.022623,1
2124,3.526614,2.391556,-0.022623,1
2124,3.526962,2.391556,-0.022623,1
2124,3.527505,2.391556,-0.022623,2
2124,3.527664,2.391556,-0.022623,1
2124,3.527683,2.391556,-0.022623,1
2124,3.527760,2.391556,-0.022623,1
2124,3.527792,2.391556,-0.022623,1
2124,3.527861,2.391556,-0.022623,3
2124,3.527947,2.391556,-0.022623,1
2124,3.527972,2.391556,-0.022623,1
2124,3.528000,2.391556,-0.022623,3
2124,3.528028,2.391556,-0.022623,2
2124,3.528054,2.391556,-0.022623,2
2124,3.528079,2.391556,-0.022623,2
2124,3.528343,2.391556,-0.022623,1
2124,3.528414,2.391556,-0.022623,2
2124,3.528770,2.391556,-0.022623,1
2124,3.528797,2.391556,-0.022623,1
2124,3.529134,2.391556,-0.022623,1
2124,3.529173,2.391556,-0.022623,2
2124,3.529227,2.391556,-0.022623,1
2124,3.530236,2.391556,-0.022623,1
2124,3.530267,2.391556,-0.022623,1
2124,3.530313,2.391556,-0.022623,1
2124,3.530369,2.391556,-0.022623,2
2124,3.530395,2.391556,-0.022623,1
2124,3.530430,2.391556,-0.022623,1
2124,3.530710,2.391556,-0.022623,1
2124,3.530762,2.391556,-0.022623,1
2124,3.530779,2.391556,-0.022623,5
2124,3.530979,2.391556,-0.022623,1
2124,3.531200,2.391556,-0.022623,1
2124,3.531249,2.391556,-0.022623,3
2124,3.531803,2.391556,-0.022623,2
2124,3.532658,2.391556,-0.022623,2
2124,3.532683,2.391556,-0.022623,1
2124,3.533108,2.391556,-0.022623,3
2124,3.533116,2.391556,-0.022623,1
2124,3.533247,2.391556,-0.022623,1
2124,3.533366,2.391556,-0.022623,1
2124,3.534005,2.391556,-0.022623,1
2124,3.538047,2.391556,-0.022623,1
2124,3.538640,2.391556,-0.022623,1
2124,3.539031,2.391556,-0.022623,1
2124,3.539059,2.391556,-0.022623,1
2124,3.541726,2.391556,-0.022623,1
2124,3.545195,2.391556,-0.022623,4
2124,3.546467,2.391556,-0.022623,2
2124,3.547751,2.391556,-0.022623,1
2192,3.440553,2.414683,0.016476,2
2192,3.443067,2.414683,0.016476,2
2192,3.443568,2.414683,0.016476,2
2192,3.444810,2.414683,0.016476,1
2192,3.444820,2.414683,0.016476,1
2192,3.446472,2.414683,0.016476,2
2192,3.453200,2.414683,0.016476,1
2275,9.385671,0.929661,-0.023312,1
2275,9.391207,0.929661,-0.023312,1
2275,9.391928,0.929661,-0.023312,1
2275,9.392055,0.929661,-0.023312,1
2275,9.392246,0.929661,-0.023312,1
2275,9.392344,0.929661,-0.023312,4
2275,9.392556,0.929661,-0.023312,2
2275,9.392673,0.929661,-0.023312,4
2275,9.392945,0.929661,-0.023312,1
2275,9.393090,0.929661,-0.023312,1
2275,9.393099,0.929661,-0.023312,3
2275,9.393380,0.929661,-0.023312,1
2275,9.393527,0.929661,-0.023312,1
2275,9.393851,0.929661,-0.023312,1
2275,9.394115,0.929661,-0.023312,1
2275,9.394306,0.929661,-0.023312,1
2275,9.394476,0.929661,-0.023312,3
2275,9.394535,0.929661,-0.023312,1
2275,9.394582,0.929661,-0.023312,2
2275,9.394806,0.929661,-0.023312,2
2275,9.394845,0.929661,-0.023312,2
2275,9.394970,0.929661,-0.023312,2
2275,9.395106,0.929661,-0.023312,2
2275,9.395131,0.929661,-0.023312,1
2275,9.395132,0.929661,-0.023312,1
2275,9.395186,0.929661,-0.023312,2
2275,9.395216,0.929661,-0.023312,1
2275,9.395273,0.929661,-0.023312,4
2275,9.395625,0.929661,-0.023312,1
2275,9.395732,0.929661,-0.023312,2
2275,9.395833,0.929661,-0.023312,2
2275,9.395856,0.929661,-0.023312,1
2275,9.395995,0.929661,-0.023312,1
2275,9.396159,0.929661,-0.023312,1
2275,9.396715,0.929661,-0.023312,1
2275,9.396762,0.929661,-0.023312,1
2275,9.396944,0.929661,-0.023312,1
2275,9.397040,0.929661,-0.023312,1
2275,9.397061,0.929661,-0.023312,2
2275,9.397287,0.929661,-0.023312,1
2275,9.397498,0.929661,-0.023312,1
2275,9.397663,0.929661,-0.023312,1
2275,9.397928,0.929661,-0.023312,1
2275,9.397944,0.929661,-0.023312,1
2275,9.398326,0.929661,-0.023312,2
2275,9.398385,0.929661,-0.023312,1
2275,9.398412,0.929661,-0.023312,1
2275,9.398903,0.929661,-0.023312,1
2275,9.399372,0.929661,-0.023312,1
2275,9.400043,0.929661,-0.023312,2
2275,9.400421,0.929661,-0.023312,1
2275,9.400678,0.929661,-0.023312,1
2275,9.401117,0.929661,-0.023312,1
2275,9.402352,0.929661,-0.023312,4
2275,9.403633,0.929661,-0.023312,1
2283,11.844709,0.321441,0.028983,1
2283,11.852165,0.321441,0.028983,2
2283,11.857170,0.321441,0.028983,2
2283,11.857264,0.321441,0.028983,2
2283,11.858725,0.321441,0.028983,1
2283,11.859941,0.321441,0.028983,3
2283,11.860489,0.321441,0.028983,2
2283,11.861221,0.321441,0.028983,1
2283,11.861340,0.321441,0.028983,1
2283,11.861753,0.321441,0.028983,2
2283,11.862054,0.321441,0.028983,1
2283,11.862336,0.321441,0.028983,1
2283,11.862724,0.321441,0.028983,1
2283,11.862893,0.321441,0.028983,1
2283,11.862912,0.321441,0.028983,2
2283,11.863125,0.321441,0.028983,3
2283,11.863178,0.321441,0.028983,1
2283,11.863288,0.321441,0.028983,1
2283,11.863661,0.321441,0.028983,1
2283,11.863826,0.321441,0.028983,1
2283,11.863940,0.321441,0.028983,1
2283,11.863972,0.321441,0.028983,1
2283,11.864553,0.321441,0.028983,1
2283,11.864723,0.321441,0.028983,1
2283,11.865497,0.321441,0.028983,1
2283,11.865542,0.321441,0.028983,3
2283,11.865555,0.321441,0.028983,3
2283,11.865586,0.321441,0.028983,2
2283,11.865795,0.321441,0.028983,3
2283,11.865991,0.321441,0.028983,2
2283,11.866133,0.321441,0.028983,1
2283,11.866270,0.321441,0.028983,1
2283,11.866472,0.321441,0.028983,1
2283,11.866928,0.321441,0.028983,2
2283,11.866939,0.321441,0.028983,3
2283,11.866978,0.321441,0.028983,1
2283,11.867063,0.321441,0.028983,2
2283,11.867076,0.321441,0.028983,1
2283,11.867114,0.321441,0.028983,1
2283,11.867267,0.321441,0.028983,1
2283,11.867416,0.321441,0.028983,1
2283,11.867523,0.321441,0.028983,1
2283,11.867563,0.321441,0.028983,1
2283,11.867921,0.321441,0.028983,1
2283,11.868022,0.321441,0.028983,2
2283,11.868042,0.321441,0.028983,1
2283,11.868089,0.321441,0.028983,1
2283,11.868235,0.321441,0.028983,2
2283,11.868253,0.321441,0.028983,5
2283,11.868309,0.321441,0.028983,2
2283,11.868538,0.321441,0.028983,2
2283,11.868622,0.321441,0.028983,1
2283,11.868752,0.321441,0.028983,5
2283,11.868786,0.321441,0.028983,1
2283,11.868904,0.321441,0.028983,1
2283,11.868968,0.321441,0.028983,1
2283,11.869014,0.321441,0.028983,3
2283,11.869126,0.321441,0.028983,1
2283,11.869173,0.321441,0.028983,1
2283,11.869226,0.321441,0.028983,2
2283,11.869467,0.321441,0.028983,1
2283,11.869545,0.321441,0.028983,1
2283,11.869586,0.321441,0.028983,1
2283,11.869632,0.321441,0.028983,2
2283,11.870045,0.321441,0.028983,4
2283,11.870049,0.321441,0.028983,1
2283,11.870200,0.321441,0.028983,1
2283,11.870369,0.321441,0.028983,1
2283,11.870571,0.321441,0.028983,2
2283,11.870909,0.321441,0.028983,1
2283,11.871524,0.321441,0.028983,1
2283,11.871665,0.321441,0.028983,2
2283,11.872451,0.321441,0.028983,1
2283,11.872604,0.321441,0.028983,2
2283,11.873592,0.321441,0.028983,1
2286,4.409441,2.174240,0.002502,3
2286,4.410106,2.174240,0.002502,1
2286,4.410790,2.174240,0.002502,1
2286,4.411263,2.174240,0.002502,2
2286,4.411449,2.174240,0.002502,2
2286,4.411793,2.174240,0.002502,1
2286,4.412491,2.174240,0.002502,3
2286,4.412677,2.174240,0.002502,3
2286,4.413809,2.174240,0.002502,1
2286,4.413826,2.174240,0.002502,1
2286,4.414996,2.174240,0.002502,1
2286,4.415019,2.174240,0.002502,2
2299,4.500563,2.151847,-0.077276,1
2299,4.502035,2.151847,-0.077276,2
2299,4.502793,2.151847,-0.077276,2
2299,4.503077,2.151847,-0.077276,1
2299,4.503347,2.151847,-0.077276,1
2299,4.503453,2.151847,-0.077276,1
2299,4.503577,2.151847,-0.077276,1
2299,4.504382,2.151847,-0.077276,1
2299,4.504504,2.151847,-0.077276,2
2299,4.504677,2.151847,-0.077276,1
2299,4.504704,2.151847,-0.077276,1
2299,4.505070,2.151847,-0.077276,1
2299,4.505260,2.151847,-0.077276,1
2299,4.505456,2.151847,-0.077276,3
2299,4.505606,2.151847,-0.077276,2
2299,4.505962,2.151847,-0.077276,1
2299,4.506409,2.151847,-0.077276,2
2299,4.506623,2.151847,-0.077276,3
2359,4.690799,2.102099,-0.038792,2
2359,4.695893,2.102099,-0.038792,1
2359,4.696464,2.102099,-0.038792,1
2359,4.696767,2.102099,-0.038792,3
2359,4.698549,2.102099,-0.038792,2
2359,4.699470,2.102099,-0.038792,2
2359,4.699895,2.102099,-0.038792,1
2359,4.700786,2.102099,-0.038792,1
2359,4.701497,2.102099,-0.038792,1
2359,4.701652,2.102099,-0.038792,1
2359,4.701996,2.102099,-0.038792,1
2359,4.702274,2.102099,-0.038792,2
2359,4.702302,2.102099,-0.038792,1
2359,4.702542,2.102099,-0.038792,2
2359,4.703138,2.102099,-0.038792,1
2359,4.703298,2.102099,-0.038792,1
2359,4.703673,2.102099,-0.038792,1
2359,4.703887,2.102099,-0.038792,1
2359,4.704157,2.102099,-0.038792,1
2359,4.704203,2.102099,-0.038792,1
2359,4.704205,2.102099,-0.038792,2
2359,4.704218,2.102099,-0.038792,1
2359,4.704412,2.102099,-0.038792,1
2359,4.704417,2.102099,-0.038792,1
2359,4.704455,2.102099,-0.038792,1
2359,4.704814,2.102099,-0.038792,1
2359,4.705168,2.102099,-0.038792,1
2359,4.705258,2.102099,-0.038792,1
2359,4.705547,2.102099,-0.038792,2
2359,4.705641,2.102099,-0.038792,3
2359,4.705646,2.102099,-0.038792,1
2359,4.705670,2.102099,-0.038792,1
2359,4.705683,2.102099,-0.038792,1
2359,4.705901,2.102099,-0.038792,1
2359,4.706807,2.102099,-0.038792,1
2359,4.706920,2.102099,-0.038792,5
2359,4.706993,2.102099,-0.038792,1
2359,4.707150,2.102099,-0.038792,2
2359,4.707245,2.102099,-0.038792,1
2359,4.707410,2.102099,-0.038792,4
2359,4.707507,2.102099,-0.038792,1
2359,4.707629,2.102099,-0.038792,1
2359,4.708465,2.102099,-0.038792,1
2359,4.708715,2.102099,-0.038792,1
2359,4.708873,2.102099,-0.038792,1
2359,4.708896,2.102099,-0.038792,1
2359,4.709238,2.102099,-0.038792,3
2359,4.709694,2.102099,-0.038792,4
2359,4.709890,2.102099,-0.038792,2
2359,4.710234,2.102099,-0.038792,3
2359,4.710649,2.102099,-0.038792,1
2359,4.710771,2.102099,-0.038792,2
2359,4.710972,2.102099,-0.038792,1
2359,4.711001,2.102099,-0.038792,2
2359,4.712126,2.102099,-0.038792,1
2359,4.712207,2.102099,-0.038792,1
2359,4.712860,2.102099,-0.038792,4
2359,4.713186,2.102099,-0.038792,1
2359,4.714731,2.102099,-0.038792,2
2393,10.543221,0.647326,0.048071,4
2393,10.550365,0.647326,0.048071,3
2393,10.551788,0.647326,0.048071,1
2393,10.552027,0.647326,0.048071,2
2393,10.552657,0.647326,0.048071,2
2393,10.553588,0.647326,0.048071,4
2393,10.554350,0.647326,0.048071,1
2393,10.554740,0.647326,0.048071,2
2393,10.554980,0.647326,0.048071,1
2393,10.555549,0.647326,0.048071,1
2393,10.555721,0.647326,0.048071,1
2393,10.555917,0.647326,0.048071,1
2393,10.555968,0.647326,0.048071,1
2393,10.556150,0.647326,0.048071,1
2393,10.556225,0.647326,0.048071,1
2393,10.556912,0.647326,0.048071,1
2393,10.557438,0.647326,0.048071,1
2393,10.557470,0.647326,0.048071,1
2393,10.557584,0.647326,0.048071,3
2393,10.557622,0.647326,0.048071,1
2393,10.557660,0.647326,0.048071,2
2393,10.557811,0.647326,0.048071,1
2393,10.557824,0.647326,0.048071,1
2393,10.557834,0.647326,0.048071,3
2393,10.558065,0.647326,0.048071,1
2393,10.558091,0.647326,0.048071,1
2393,10.558118,0.647326,0.048071,1
2393,10.558140,0.647326,0.048071,1
2393,10.558236,0.647326,0.048071,1
2393,10.558471,0.647326,0.048071,1
2393,10.558498,0.647326,0.048071,1
2393,10.558527,0.647326,0.048071,1
2393,10.558578,0.647326,0.048071,3
2393,10.558583,0.647326,0.048071,3
2393,10.558637,0.647326,0.048071,1
2393,10.558836,0.647326,0.048071,4
2393,10.558999,0.647326,0.048071,1
2393,10.559153,0.647326,0.048071,1
2393,10.559270,0.647326,0.048071,1
2393,10.559273,0.647326,0.048071,1
2393,10.559347,0.647326,0.048071,1
2393,10.559513,0.647326,0.048071,1
2393,10.559729,0.647326,0.048071,1
2393,10.559760,0.647326,0.048071,1
2393,10.560067,0.647326,0.048071,1
2393,10.560073,0.647326,0.048071,3
2393,10.560123,0.647326,0.048071,3
2393,10.560165,0.647326,0.048071,1
2393,10.560334,0.647326,0.048071,1
2393,10.560340,0.647326,0.048071,3
2393,10.560652,0.647326,0.048071,1
2393,10.560686,0.647326,0.048071,1
2393,10.560728,0.647326,0.048071,1
2393,10.560749,0.647326,0.048071,1
2393,10.560822,0.647326,0.048071,1
2393,10.560876,0.647326,0.048071,3
2393,10.560906,0.647326,0.048071,1
2393,10.560912,0.647326,0.048071,7
2393,10.560986,0.647326,0.048071,1
2393,10.561063,0.647326,0.048071,1
2393,10.561101,0.647326,0.048071,1
2393,10.561198,0.647326,0.048071,1
2393,10.561518,0.647326,0.048071,3
2393,10.561727,0.647326,0.048071,1
2393,10.561954,0.647326,0.048071,1
2393,10.562127,0.647326,0.048071,1
2393,10.562224,0.647326,0.048071,3
2393,10.562288,0.647326,0.048071,1
2393,10.562669,0.647326,0.048071,3
2393,10.562777,0.647326,0.048071,1
2393,10.562948,0.647326,0.048071,2
2393,10.563002,0.647326,0.048071,1
2393,10.563444,0.647326,0.048071,1
2393,10.563531,0.647326,0.048071,1
2393,10.563615,0.647326,0.048071,1
2393,10.563924,0.647326,0.048071,1
2393,10.566219,0.647326,0.048071,1
2393,10.566400,0.647326,0.048071,1
2438,10.128283,0.751331,0.034146,2
2438,10.129111,0.751331,0.034146,1
2438,10.131955,0.751331,0.034146,1
2438,10.132104,0.751331,0.034146,1
2438,10.132479,0.751331,0.034146,1
2438,10.133304,0.751331,0.034146,3
2438,10.134038,0.751331,0.034146,2
2438,10.134799,0.751331,0.034146,3
2438,10.135661,0.751331,0.034146,1
2438,10.135806,0.751331,0.034146,1
2438,10.136177,0.751331,0.034146,1
2438,10.136292,0.751331,0.034146,1
2438,10.136312,0.751331,0.034146,2
2438,10.136579,0.751331,0.034146,1
2438,10.136874,0.751331,0.034146,1
2438,10.136883,0.751331,0.034146,1
2438,10.136932,0.751331,0.034146,1
2438,10.136989,0.751331,0.034146,1
2438,10.137160,0.751331,0.034146,1
2438,10.137480,0.751331,0.034146,1
2438,10.137528,0.751331,0.034146,1
2438,10.137791,0.751331,0.034146,1
2438,10.137816,0.751331,0.034146,1
2438,10.137939,0.751331,0.034146,1
2438,10.138020,0.751331,0.034146,2
2438,10.138480,0.751331,0.034146,2
2438,10.138525,0.751331,0.034146,3
2438,10.138561,0.751331,0.034146,2
2438,10.138757,0.751331,0.034146,1
2438,10.138778,0.751331,0.034146,1
2438,10.138948,0.751331,0.034146,3
2438,10.139086,0.751331,0.034146,3
2438,10.139728,0.751331,0.034146,3
2438,10.139820,0.751331,0.034146,1
2438,10.139910,0.751331,0.034146,1
2438,10.140119,0.751331,0.034146,1
2438,10.140144,0.751331,0.034146,1
2438,10.140299,0.751331,0.034146,1
2438,10.140473,0.751331,0.034146,1
2438,10.140680,0.751331,0.034146,1
2438,10.140724,0.751331,0.034146,1
2438,10.140792,0.751331,0.034146,1
2438,10.140807,0.751331,0.034146,1
2438,10.140959,0.751331,0.034146,1
2438,10.141133,0.751331,0.034146,1
2438,10.141168,0.751331,0.034146,1
2438,10.141371,0.751331,0.034146,1
2438,10.141408,0.751331,0.034146,1
2438,10.141494,0.751331,0.034146,1
2438,10.141505,0.751331,0.034146,1
2438,10.141520,0.751331,0.034146,2
2438,10.141551,0.751331,0.034146,1
2438,10.141631,0.751331,0.034146,2
2438,10.141679,0.751331,0.034146,1
2438,10.142256,0.751331,0.034146,1
2438,10.142399,0.751331,0.034146,1
2438,10.142503,0.751331,0.034146,2
2438,10.142507,0.751331,0.034146,4
2438,10.142763,0.751331,0.034146,3
2438,10.142830,0.751331,0.034146,5
2438,10.142840,0.751331,0.034146,1
2438,10.143010,0.751331,0.034146,1
2438,10.143067,0.751331,0.034146,1
2438,10.143332,0.751331,0.034146,1
2438,10.143967,0.751331,0.034146,1
2438,10.143991,0.751331,0.034146,1
2438,10.144156,0.751331,0.034146,2
2438,10.144317,0.751331,0.034146,1
2438,10.144459,0.751331,0.034146,2
2438,10.144552,0.751331,0.034146,1
2438,10.144652,0.751331,0.034146,1
2438,10.146554,0.751331,0.034146,1
2548,2.620193,2.618063,-0.003412,2
2548,2.630935,2.618063,-0.003412,1
2548,2.633689,2.618063,-0.003412,3
2548,2.635054,2.618063,-0.003412,1
2548,2.637701,2.618063,-0.003412,2
2572,6.613754,1.623096,-0.045361,3
2572,6.613793,1.623096,-0.045361,3
2572,6.614098,1.623096,-0.045361,1
2572,6.614676,1.623096,-0.045361,3
2572,6.615468,1.623096,-0.045361,2
2572,6.615774,1.623096,-0.045361,2
2572,6.616022,1.623096,-0.045361,2
2572,6.616073,1.623096,-0.045361,2
2572,6.616146,1.623096,-0.045361,3
2572,6.616180,1.623096,-0.045361,2
2572,6.616565,1.623096,-0.045361,2
2572,6.616614,1.623096,-0.045361,1
2572,6.616675,1.623096,-0.045361,1
2572,6.617328,1.623096,-0.045361,1
2572,6.617738,1.623096,-0.045361,1
2572,6.617838,1.623096,-0.045361,1
2572,6.617845,1.623096,-0.045361,2
2572,6.618032,1.623096,-0.045361,2
2572,6.618118,1.623096,-0.045361,1
2572,6.618175,1.623096,-0.045361,2
2572,6.618321,1.623096,-0.045361,2
2572,6.618322,1.623096,-0.045361,1
2572,6.618438,1.623096,-0.045361,2
2572,6.618458,1.623096,-0.045361,1
2572,6.618509,1.623096,-0.045361,5
2572,6.618541,1.623096,-0.045361,1
2572,6.618627,1.623096,-0.045361,1
2572,6.618894,1.623096,-0.045361,1
2572,6.619063,1.623096,-0.045361,1
2572,6.619088,1.623096,-0.045361,3
2572,6.619130,1.623096,-0.045361,1
2572,6.619134,1.623096,-0.045361,5
2572,6.619324,1.623096,-0.045361,1
2572,6.619478,1.623096,-0.045361,1
2572,6.619811,1.623096,-0.045361,1
2572,6.619833,1.623096,-0.045361,2
2572,6.619979,1.623096,-0.045361,1
2572,6.620508,1.623096,-0.045361,4
2572,6.620536,1.623096,-0.045361,1
2572,6.620567,1.623096,-0.045361,3
2572,6.620868,1.623096,-0.045361,2
2572,6.621020,1.623096,-0.045361,2
2572,6.621246,1.623096,-0.045361,2
2572,6.621256,1.623096,-0.045361,1
2572,6.621326,1.623096,-0.045361,1
2572,6.621592,1.623096,-0.045361,1
2572,6.621669,1.623096,-0.045361,1
2572,6.621836,1.623096,-0.045361,1
2572,6.621840,1.623096,-0.045361,2
2572,6.621846,1.623096,-0.045361,1
2572,6.621972,1.623096,-0.045361,1
2572,6.622220,1.623096,-0.045361,3
2572,6.622285,1.623096,-0.045361,3
2572,6.622811,1.623096,-0.045361,2
2572,6.622855,1.623096,-0.045361,1
2572,6.622973,1.623096,-0.045361,2
2572,6.624107,1.623096,-0.045361,2
2572,6.624177,1.623096,-0.045361,1
2572,6.624555,1.623096,-0.045361,1
2572,6.625622,1.623096,-0.045361,1
2790,6.759183,1.585780,0.020975,1
2825,1.257292,2.942599,-0.058312,1
2825,1.265628,2.942599,-0.058312,1
