4407,9.659822,3.264657,-0.907780,30
4423,12.726457,1.001927,0.127853,34
4427,8.826486,3.294992,-1.015066,58
4427,8.866117,3.294992,-1.015066,74
4427,8.892401,3.294992,-1.015066,35
4427,8.943251,3.294992,-1.015066,4
4427,8.984977,3.294992,-1.015066,16
4440,12.051156,1.230153,0.192947,87
4440,12.119052,1.230153,0.192947,24
4440,12.255544,1.230153,0.192947,20
4440,12.341438,1.230153,0.192947,45
4445,5.302603,2.921552,-0.246142,15
4445,7.135428,2.921552,-0.246142,34
4445,7.208015,2.921552,-0.246142,59
4445,7.359474,2.921552,-0.246142,42
4445,7.369645,2.921552,-0.246142,11
4445,7.901768,2.921552,-0.246142,38
4445,8.495674,2.921552,-0.246142,5
4445,8.579675,2.921552,-0.246142,65
4445,8.626360,2.921552,-0.246142,11
4445,9.643808,2.921552,-0.246142,53
4445,9.818929,2.921552,-0.246142,33
4445,10.007726,2.921552,-0.246142,146
4445,10.451125,2.921552,-0.246142,25
4445,10.739983,2.921552,-0.246142,59
4445,11.454572,2.921552,-0.246142,34
4445,11.737961,2.921552,-0.246142,45
4445,12.430815,2.921552,-0.246142,23
4445,12.767424,2.921552,-0.246142,27
4465,6.646929,1.867735,-0.063186,83
4465,6.718223,1.867735,-0.063186,85
4465,6.992021,1.867735,-0.063186,66
4465,7.373805,1.867735,-0.063186,12
4465,7.491573,1.867735,-0.063186,79
4465,7.748013,1.867735,-0.063186,75
4465,8.478066,1.867735,-0.063186,74
4465,8.591566,1.867735,-0.063186,77
4465,9.351111,1.867735,-0.063186,103
4481,12.977109,1.672578,0.149853,22
4494,6.132893,2.557418,-1.137246,27
4494,6.202492,2.557418,-1.137246,51
4494,6.270098,2.557418,-1.137246,15
4494,6.374771,2.557418,-1.137246,51
4504,10.165222,1.769150,0.039141,26
4504,10.249143,1.769150,0.039141,59
4504,10.392994,1.769150,0.039141,44
4504,10.626551,1.769150,0.039141,45
4504,11.241747,1.769150,0.039141,75
4504,11.375686,1.769150,0.039141,20
4504,11.543191,1.769150,0.039141,78
4504,11.933986,1.769150,0.039141,44
4504,12.249412,1.769150,0.039141,212
4504,12.265114,1.769150,0.039141,55
4504,12.605271,1.769150,0.039141,38
4504,12.667654,1.769150,0.039141,56
4504,12.695117,1.769150,0.039141,259
4504,12.835321,1.769150,0.039141,70
4504,12.986499,1.769150,0.039141,135
4513,3.487454,2.429725,-0.010118,62
4513,3.718273,2.429725,-0.010118,13
4513,4.740437,2.429725,-0.010118,79
4520,7.106750,2.810506,-0.405809,11
4520,7.695043,2.810506,-0.405809,49
4520,7.927900,2.810506,-0.405809,48
4520,7.981098,2.810506,-0.405809,44
4520,10.767468,2.810506,-0.405809,59
4520,10.847190,2.810506,-0.405809,54
4520,12.147949,2.810506,-0.405809,6
4520,12.271781,2.810506,-0.405809,3
4520,12.337024,2.810506,-0.405809,41
4521,11.945120,1.415637,0.120225,60
4529,12.017235,0.451198,0.071330,12
4529,12.741695,0.451198,0.071330,7
4537,9.574117,3.274916,-0.898729,68
4537,11.695923,3.274916,-0.898729,119
4538,5.045036,2.702451,-0.186683,89
4538,5.123661,2.702451,-0.186683,36
4538,5.852419,2.702451,-0.186683,41
4538,6.074808,2.702451,-0.186683,36
4552,4.202110,2.920724,-0.138832,3
4552,4.355459,2.920724,-0.138832,59
4552,4.573723,2.920724,-0.138832,62
4552,7.284476,2.920724,-0.138832,12
4553,2.343908,3.493438,-0.013539,8
4553,2.832457,3.493438,-0.013539,46
4553,3.372202,3.493438,-0.013539,61
4553,3.645458,3.493438,-0.013539,37
4553,3.757081,3.493438,-0.013539,99
4553,3.918305,3.493438,-0.013539,16
4553,4.201089,3.493438,-0.013539,75
4553,7.647911,3.493438,-0.013539,51
4553,8.496513,3.493438,-0.013539,9
4553,8.558989,3.493438,-0.013539,184
4553,8.660309,3.493438,-0.013539,139
4561,1.062247,3.334765,0.177931,131
4561,1.800453,3.334765,0.177931,84
4561,1.913030,3.334765,0.177931,18
4561,1.929270,3.334765,0.177931,195
4561,1.949049,3.334765,0.177931,17
4561,12.971107,3.334765,0.177931,22
4565,4.729391,2.595689,-0.096138,8
4565,4.779907,2.595689,-0.096138,59
4575,4.051672,3.268678,-1.147777,51
4575,4.331784,3.268678,-1.147777,75
4575,4.679011,3.268678,-1.147777,32
4575,5.292938,3.268678,-1.147777,59
4575,6.183378,3.268678,-1.147777,136
4575,8.284804,3.268678,-1.147777,105
4577,12.090416,1.212370,0.224041,31
4577,12.164775,1.212370,0.224041,216
4592,8.404335,3.055716,-1.006804,65
4602,8.463443,1.358273,0.036383,37
4602,10.857047,1.358273,0.036383,45
4602,10.939358,1.358273,0.036383,107
4604,6.454625,2.528985,-0.170480,83
4604,6.796974,2.528985,-0.170480,103
4608,1.938299,3.055487,0.048136,59
4608,1.987161,3.055487,0.048136,92
4608,2.094232,3.055487,0.048136,84
4608,2.276168,3.055487,0.048136,81
4608,2.331346,3.055487,0.048136,42
4608,2.388341,3.055487,0.048136,10
4608,2.516654,3.055487,0.048136,45
4608,2.605225,3.055487,0.048136,57
4608,2.892007,3.055487,0.048136,56
4608,3.016333,3.055487,0.048136,24
4608,3.077977,3.055487,0.048136,26
4608,3.130163,3.055487,0.048136,51
4608,3.179886,3.055487,0.048136,174
4608,3.206697,3.055487,0.048136,44
4608,3.218580,3.055487,0.048136,105
4608,3.271949,3.055487,0.048136,70
4608,3.524319,3.055487,0.048136,76
4608,3.770533,3.055487,0.048136,29
4608,4.656932,3.055487,0.048136,26
4608,4.705626,3.055487,0.048136,137
4608,4.724334,3.055487,0.048136,61
4608,5.973266,3.055487,0.048136,67
4608,6.072169,3.055487,0.048136,27
4611,6.844093,2.451676,-1.053161,63
4611,7.278964,2.451676,-1.053161,34
4611,7.297761,2.451676,-1.053161,103
4611,7.450891,2.451676,-1.053161,14
4611,7.702003,2.451676,-1.053161,25
4611,7.782865,2.451676,-1.053161,146
4611,7.832255,2.451676,-1.053161,17
4611,7.938227,2.451676,-1.053161,123
4611,7.950581,2.451676,-1.053161,65
4611,7.973124,2.451676,-1.053161,35
4611,8.144036,2.451676,-1.053161,49
4611,8.379482,2.451676,-1.053161,71
4611,8.578094,2.451676,-1.053161,40
4611,8.628172,2.451676,-1.053161,32
4611,9.399656,2.451676,-1.053161,26
4611,9.983231,2.451676,-1.053161,31
4611,11.076645,2.451676,-1.053161,26
4613,5.717135,2.544807,-1.248881,91
4613,5.832602,2.544807,-1.248881,64
4613,5.849715,2.544807,-1.248881,14
4613,5.856518,2.544807,-1.248881,41
4613,5.970934,2.544807,-1.248881,160
4613,5.982514,2.544807,-1.248881,132
4613,5.985884,2.544807,-1.248881,11
4613,5.998272,2.544807,-1.248881,12
4613,6.003747,2.544807,-1.248881,27
4613,6.007544,2.544807,-1.248881,160
4613,6.011799,2.544807,-1.248881,46
4613,6.047244,2.544807,-1.248881,51
4613,6.060409,2.544807,-1.248881,273
4613,6.071673,2.544807,-1.248881,12
4613,6.084749,2.544807,-1.248881,72
4613,6.323700,2.544807,-1.248881,42
4613,6.366486,2.544807,-1.248881,198
4613,7.378601,2.544807,-1.248881,116
4613,7.429806,2.544807,-1.248881,54
4613,7.666835,2.544807,-1.248881,69
4615,4.983822,2.873460,-0.211231,38
4615,5.150974,2.873460,-0.211231,6
4615,7.615049,2.873460,-0.211231,6
4615,10.955556,2.873460,-0.211231,124
4615,11.073711,2.873460,-0.211231,111
4626,12.085867,2.710728,-0.643525,2
4626,12.271337,2.710728,-0.643525,31
4626,12.781091,2.710728,-0.643525,78
4626,12.987625,2.710728,-0.643525,31
4627,1.322477,3.327789,0.093955,9
4627,2.203057,3.327789,0.093955,16
4627,2.241811,3.327789,0.093955,56
4627,2.275549,3.327789,0.093955,25
4627,2.358349,3.327789,0.093955,27
4627,2.416890,3.327789,0.093955,60
4627,2.424858,3.327789,0.093955,86
4627,2.589311,3.327789,0.093955,86
4627,3.965955,3.327789,0.093955,90
4627,4.518565,3.327789,0.093955,84
4627,4.789423,3.327789,0.093955,96
4627,5.896177,3.327789,0.093955,19
4627,6.381332,3.327789,0.093955,55
4627,6.453822,3.327789,0.093955,187
4627,11.897798,3.327789,0.093955,42
4627,11.977776,3.327789,0.093955,42
4627,12.497313,3.327789,0.093955,18
4631,3.494199,3.454215,-0.013760,37
4631,4.145397,3.454215,-0.013760,10
4631,4.248094,3.454215,-0.013760,58
4631,7.802258,3.454215,-0.013760,60
4631,8.279629,3.454215,-0.013760,81
4631,8.690599,3.454215,-0.013760,81
4631,10.897657,3.454215,-0.013760,18
4640,6.961495,3.363520,-0.880040,20
4640,9.562093,3.363520,-0.880040,115
4640,9.740769,3.363520,-0.880040,61
4640,11.457520,3.363520,-0.880040,62
4640,11.593893,3.363520,-0.880040,4
4640,11.649457,3.363520,-0.880040,66
4640,11.687087,3.363520,-0.880040,27
4640,11.722561,3.363520,-0.880040,8
4640,11.806769,3.363520,-0.880040,56
4640,11.857905,3.363520,-0.880040,67
4640,11.884993,3.363520,-0.880040,4
4640,11.903944,3.363520,-0.880040,92
4640,11.906323,3.363520,-0.880040,23
4640,11.981483,3.363520,-0.880040,72
4640,12.052489,3.363520,-0.880040,115
4640,12.065172,3.363520,-0.880040,185
4640,12.174150,3.363520,-0.880040,52
4640,12.479328,3.363520,-0.880040,45
4640,12.959277,3.363520,-0.880040,51
4641,7.666193,1.642684,-0.072665,152
4651,1.608790,3.494876,-0.925457,9
4651,2.052569,3.494876,-0.925457,49
4651,3.429045,3.494876,-0.925457,21
4651,4.023458,3.494876,-0.925457,38
4651,4.231084,3.494876,-0.925457,46
4651,6.436018,3.494876,-0.925457,74
4651,12.359019,3.494876,-0.925457,254
4651,12.424899,3.494876,-0.925457,58
4651,12.433919,3.494876,-0.925457,227
4651,12.448154,3.494876,-0.925457,37
4651,12.543844,3.494876,-0.925457,204
4651,12.619145,3.494876,-0.925457,63
4651,12.640393,3.494876,-0.925457,111
4685,12.459734,0.792404,0.100495,36
4686,1.859280,3.464779,0.102789,54
4686,1.955058,3.464779,0.102789,98
4686,2.189081,3.464779,0.102789,10
4686,5.362347,3.464779,0.102789,49
4686,5.786145,3.464779,0.102789,57
4686,6.317510,3.464779,0.102789,46
4686,11.838618,3.464779,0.102789,12
4693,6.591526,2.590010,-1.053866,36
4693,6.708052,2.590010,-1.053866,339
4701,12.304591,0.187097,0.005376,38
4701,12.496935,0.187097,0.005376,3
4701,12.639027,0.187097,0.005376,11
4701,12.685157,0.187097,0.005376,47
4701,12.726433,0.187097,0.005376,62
4706,6.449071,2.629428,-0.183279,18
4716,10.168580,2.247614,-0.148013,117
4716,11.830225,2.247614,-0.148013,32
4722,9.293113,3.150872,-0.909214,61
4722,9.324032,3.150872,-0.909214,155
4732,10.018095,1.524203,0.097201,106
4732,10.702382,1.524203,0.097201,7
4732,10.865972,1.524203,0.097201,55
4732,11.532681,1.524203,0.097201,51
4737,8.418085,1.556149,0.026287,10
4737,8.597053,1.556149,0.026287,124
4737,8.879337,1.556149,0.026287,107
4737,9.056967,1.556149,0.026287,66
4737,9.375219,1.556149,0.026287,11
4737,12.081219,1.556149,0.026287,50
4742,6.733581,2.564753,-1.041911,257
4743,13.031081,0.262808,0.046425,15
4755,8.955189,1.423510,0.063487,82
4755,9.252640,1.423510,0.063487,28
4755,9.295607,1.423510,0.063487,69
4755,9.421531,1.423510,0.063487,116
4755,9.495769,1.423510,0.063487,111
4755,9.823723,1.423510,0.063487,54
4755,10.252448,1.423510,0.063487,101
4755,10.473754,1.423510,0.063487,17
4755,12.681651,1.423510,0.063487,72
4755,12.968253,1.423510,0.063487,45
4756,4.272197,2.244561,0.005507,70
4756,7.513441,2.244561,0.005507,49
4761,5.306254,2.794640,-0.229620,124
4761,5.532691,2.794640,-0.229620,67
4764,4.681895,2.262832,-0.084941,24
4764,9.046986,2.262832,-0.084941,110
4764,9.524381,2.262832,-0.084941,25
4764,10.001298,2.262832,-0.084941,23
4764,10.513419,2.262832,-0.084941,159
4764,10.805123,2.262832,-0.084941,94
4764,10.880201,2.262832,-0.084941,67
4764,10.938917,2.262832,-0.084941,45
4764,10.973535,2.262832,-0.084941,65
4764,11.691150,2.262832,-0.084941,62
4764,11.784449,2.262832,-0.084941,36
4767,12.618227,3.018603,-0.797150,62
4782,7.666064,2.695541,-0.437892,33
4782,8.092820,2.695541,-0.437892,72
4782,8.211116,2.695541,-0.437892,74
4793,1.191147,3.203636,0.086798,55
4793,1.238734,3.203636,0.086798,11
4793,1.253160,3.203636,0.086798,86
4793,1.374858,3.203636,0.086798,14
4793,1.453347,3.203636,0.086798,157
4793,1.706007,3.203636,0.086798,107
4793,5.922486,3.203636,0.086798,33
4793,7.329202,3.203636,0.086798,71
4806,6.659384,3.199792,0.003241,64
4806,6.948179,3.199792,0.003241,120
4806,7.285141,3.199792,0.003241,11
4806,8.301863,3.199792,0.003241,4
4806,10.213055,3.199792,0.003241,38
4806,10.872232,3.199792,0.003241,27
4817,6.806753,1.991083,-0.086022,43
4817,7.561191,1.991083,-0.086022,86
4817,8.146502,1.991083,-0.086022,12
4819,5.118511,2.959661,-0.230718,48
4819,6.792113,2.959661,-0.230718,49
4819,7.038389,2.959661,-0.230718,111
4819,7.047656,2.959661,-0.230718,55
4819,9.395272,2.959661,-0.230718,54
4819,9.915805,2.959661,-0.230718,106
4819,10.206242,2.959661,-0.230718,45
4819,11.461550,2.959661,-0.230718,32
4819,12.521435,2.959661,-0.230718,22
4822,7.962898,2.947111,-0.999440,82
4825,3.818924,2.387143,0.011792,31
4825,6.877978,2.387143,0.011792,6
4829,9.157343,3.096104,-0.910195,43
4829,9.229704,3.096104,-0.910195,23
4842,7.555303,3.442986,-0.830542,18
4842,7.646560,3.442986,-0.830542,126
4842,8.579698,3.442986,-0.830542,55
4842,8.905798,3.442986,-0.830542,69
4842,9.087372,3.442986,-0.830542,56
4842,9.203283,3.442986,-0.830542,32
4842,9.282982,3.442986,-0.830542,35
4842,9.749486,3.442986,-0.830542,57
4842,9.779266,3.442986,-0.830542,81
4842,9.863763,3.442986,-0.830542,74
4842,9.879925,3.442986,-0.830542,80
4842,10.326607,3.442986,-0.830542,30
4853,5.788154,2.121311,-0.030180,49
4853,6.483476,2.121311,-0.030180,25
4853,6.520672,2.121311,-0.030180,43
4853,6.887920,2.121311,-0.030180,10
4853,9.647842,2.121311,-0.030180,28
4853,10.119033,2.121311,-0.030180,59
4853,10.746182,2.121311,-0.030180,109
4853,10.820723,2.121311,-0.030180,94
4853,10.865413,2.121311,-0.030180,121
4853,11.006800,2.121311,-0.030180,59
4853,11.210967,2.121311,-0.030180,89
4853,11.315794,2.121311,-0.030180,69
4853,11.420270,2.121311,-0.030180,33
4853,11.430295,2.121311,-0.030180,183
4853,11.481898,2.121311,-0.030180,25
4853,11.664030,2.121311,-0.030180,51
4853,12.440884,2.121311,-0.030180,68
4865,7.419533,2.318844,-0.092757,41
4865,9.489902,2.318844,-0.092757,71
4865,11.006854,2.318844,-0.092757,146
4867,8.018364,2.604573,-0.893442,50
4867,8.100178,2.604573,-0.893442,138
4867,8.121287,2.604573,-0.893442,63
4867,8.191320,2.604573,-0.893442,48
4867,8.192905,2.604573,-0.893442,8
4867,8.196679,2.604573,-0.893442,58
4867,8.209012,2.604573,-0.893442,57
4867,8.348232,2.604573,-0.893442,180
4867,8.413691,2.604573,-0.893442,59
4867,8.674719,2.604573,-0.893442,84
4867,8.737697,2.604573,-0.893442,218
4867,8.786484,2.604573,-0.893442,138
4867,8.921351,2.604573,-0.893442,106
4867,9.796612,2.604573,-0.893442,59
4867,11.029521,2.604573,-0.893442,14
4867,12.508840,2.604573,-0.893442,38
4867,12.694888,2.604573,-0.893442,28
4886,7.917412,2.931159,-0.993500,37
4900,10.513177,2.023759,-0.010494,28
4900,10.859283,2.023759,-0.010494,61
4900,11.719810,2.023759,-0.010494,8
4903,9.390523,2.975336,-0.863687,31
4903,10.540566,2.975336,-0.863687,46
4913,12.494677,0.974158,0.135664,35
4928,3.797014,2.894768,-0.060774,26
4928,3.910404,2.894768,-0.060774,34
4948,12.830820,0.293127,0.137327,20
4963,2.671946,3.211263,0.205203,30
4963,2.751880,3.211263,0.205203,26
4963,3.740550,3.211263,0.205203,12
4970,1.050000,3.403297,-0.759039,34
4970,10.499506,3.403297,-0.759039,177
4970,11.452129,3.403297,-0.759039,59
4970,11.454220,3.403297,-0.759039,33
4970,11.467916,3.403297,-0.759039,46
4970,11.494922,3.403297,-0.759039,78
4970,11.501074,3.403297,-0.759039,3
4970,11.503230,3.403297,-0.759039,160
4970,11.510315,3.403297,-0.759039,35
4970,11.521338,3.403297,-0.759039,20
4970,11.703325,3.403297,-0.759039,178
4976,3.701564,3.379383,-1.118534,41
4982,12.434169,2.960123,-0.754443,30
4983,8.250089,3.375370,-0.018149,6
4983,8.662701,3.375370,-0.018149,104
4983,11.203098,3.375370,-0.018149,16
4992,7.899705,2.809108,-0.284985,18
4992,8.672752,2.809108,-0.284985,107
4992,11.429875,2.809108,-0.284985,99
4992,12.986403,2.809108,-0.284985,88
4994,1.374857,2.977565,0.084733,77
4994,1.386204,2.977565,0.084733,32
4994,4.207385,2.977565,0.084733,127
4994,4.374185,2.977565,0.084733,66
5000,10.588071,2.729049,-0.514682,56
5000,11.284560,2.729049,-0.514682,18
5000,11.496565,2.729049,-0.514682,14
5000,11.552888,2.729049,-0.514682,23
5000,11.988142,2.729049,-0.514682,33
5000,12.120030,2.729049,-0.514682,35
5000,12.150583,2.729049,-0.514682,4
5000,12.286935,2.729049,-0.514682,9
5000,12.540797,2.729049,-0.514682,65
5000,12.753227,2.729049,-0.514682,13
5000,12.766484,2.729049,-0.514682,48
5005,10.922931,3.367705,-0.720355,51
5009,4.320699,2.965319,-0.089871,15
5009,4.408978,2.965319,-0.089871,63
5013,8.301131,2.756909,-0.291007,91
5013,9.685318,2.756909,-0.291007,32
5019,6.445140,3.326964,-0.961738,15
5019,9.070578,3.326964,-0.961738,75
5019,9.182941,3.326964,-0.961738,24
5029,8.491733,3.078168,-0.966352,4
5029,8.684320,3.078168,-0.966352,22
5034,5.091513,2.444141,-0.094780,128
5034,5.204116,2.444141,-0.094780,33
5034,5.429543,2.444141,-0.094780,46
5034,6.914448,2.444141,-0.094780,11
5034,7.007084,2.444141,-0.094780,19
5048,6.497777,2.591526,-0.185152,75
5048,6.637541,2.591526,-0.185152,70
5048,6.749583,2.591526,-0.185152,19
5048,6.815632,2.591526,-0.185152,11
5051,1.207411,3.448383,0.170350,110
5051,1.289876,3.448383,0.170350,4
5051,1.363998,3.448383,0.170350,10
5051,1.429034,3.448383,0.170350,205
5051,1.515323,3.448383,0.170350,47
5051,1.549345,3.448383,0.170350,108
5051,1.569953,3.448383,0.170350,26
5051,1.580352,3.448383,0.170350,156
5051,1.582260,3.448383,0.170350,53
5051,1.585442,3.448383,0.170350,26
5051,1.598785,3.448383,0.170350,13
5051,1.599587,3.448383,0.170350,80
5053,11.039286,2.739964,-0.593308,24
5053,11.677283,2.739964,-0.593308,28
5053,12.578321,2.739964,-0.593308,132
5058,8.360090,1.571336,0.032668,135
5058,8.770811,1.571336,0.032668,65
5058,8.796369,1.571336,0.032668,37
5058,8.824600,1.571336,0.032668,37
5058,9.016526,1.571336,0.032668,12
5058,9.193515,1.571336,0.032668,42
5067,2.217809,3.122232,0.105746,48
5067,2.230549,3.122232,0.105746,53
5067,2.571678,3.122232,0.105746,24
5067,2.757859,3.122232,0.105746,49
5067,2.784672,3.122232,0.105746,73
5067,2.844041,3.122232,0.105746,30
5067,2.869937,3.122232,0.105746,168
5067,4.514796,3.122232,0.105746,29
5067,4.683544,3.122232,0.105746,60
5067,4.776358,3.122232,0.105746,32
5067,5.672922,3.122232,0.105746,55
5067,5.685216,3.122232,0.105746,34
5071,7.075160,2.675735,-0.362540,30
5071,8.724084,2.675735,-0.362540,89
5071,9.197804,2.675735,-0.362540,40
5082,3.975947,2.859912,-0.073862,68
5091,8.320768,2.317689,-0.120028,46
5091,8.636499,2.317689,-0.120028,42
5091,8.802823,2.317689,-0.120028,49
5091,9.433599,2.317689,-0.120028,33
5091,9.731832,2.317689,-0.120028,18
5091,10.827230,2.317689,-0.120028,55
5091,10.938251,2.317689,-0.120028,125
5091,11.316530,2.317689,-0.120028,3
5091,11.379671,2.317689,-0.120028,36
5095,11.791112,1.044259,0.118089,135
5095,12.355025,1.044259,0.118089,76
5124,8.024045,1.555844,-0.079950,129
5127,4.541997,2.407171,-0.037145,16
5127,4.584916,2.407171,-0.037145,98
5127,5.042675,2.407171,-0.037145,10
5127,5.140637,2.407171,-0.037145,50
5127,6.089920,2.407171,-0.037145,60
5127,6.169214,2.407171,-0.037145,34
5127,6.185513,2.407171,-0.037145,160
5133,7.443886,2.707617,-0.954696,6
5133,7.462922,2.707617,-0.954696,34
5133,7.553472,2.707617,-0.954696,66
5133,7.930383,2.707617,-0.954696,111
5134,8.336008,2.882004,-0.941558,5
5134,8.660675,2.882004,-0.941558,151
5134,8.812696,2.882004,-0.941558,17
5134,8.842817,2.882004,-0.941558,33
5142,8.768998,1.108273,-0.017552,82
5142,9.017973,1.108273,-0.017552,10
5145,12.009544,2.710419,-0.688871,77
5145,12.107904,2.710419,-0.688871,61
5148,6.923446,2.551319,-0.987529,73
5148,7.438937,2.551319,-0.987529,149
5148,9.955338,2.551319,-0.987529,26
5148,10.090142,2.551319,-0.987529,123
5148,10.517522,2.551319,-0.987529,34
5148,10.579129,2.551319,-0.987529,8
5155,12.700626,1.988924,0.082168,57
5155,12.809179,1.988924,0.082168,34
5183,8.225878,2.341807,-0.142254,46
5183,8.544281,2.341807,-0.142254,10
5183,8.895583,2.341807,-0.142254,14
5183,9.059252,2.341807,-0.142254,33
5183,9.531503,2.341807,-0.142254,53
5183,9.617361,2.341807,-0.142254,176
5183,10.923659,2.341807,-0.142254,99
5183,11.185060,2.341807,-0.142254,45
5190,6.599084,2.744557,-0.347667,59
5190,6.772495,2.744557,-0.347667,77
5190,8.249388,2.744557,-0.347667,78
5190,9.088326,2.744557,-0.347667,74
5190,9.598922,2.744557,-0.347667,101
5190,9.913904,2.744557,-0.347667,89
5190,12.591567,2.744557,-0.347667,11
5194,6.187864,2.816846,-1.207498,135
5194,6.392473,2.816846,-1.207498,78
5211,7.883537,2.831570,-0.914603,52
5211,8.111599,2.831570,-0.914603,95
5211,8.537121,2.831570,-0.914603,126
5216,6.828635,2.439304,-1.247388,12
5216,6.846134,2.439304,-1.247388,25
5216,6.860441,2.439304,-1.247388,33
5216,7.159932,2.439304,-1.247388,142
5216,7.192310,2.439304,-1.247388,32
5216,7.236692,2.439304,-1.247388,16
5216,8.630402,2.439304,-1.247388,18
5216,8.701340,2.439304,-1.247388,7
5216,8.757690,2.439304,-1.247388,25
5216,9.412291,2.439304,-1.247388,100
5239,5.775216,3.096619,-0.168803,126
5239,12.516624,3.096619,-0.168803,37
5239,12.737052,3.096619,-0.168803,65
5251,2.777973,3.137550,0.138838,112
5251,3.320811,3.137550,0.138838,28
5251,3.424545,3.137550,0.138838,11
5265,6.688620,2.671629,-0.295231,31
5265,6.770546,2.671629,-0.295231,63
5265,9.655114,2.671629,-0.295231,36
5290,2.530575,2.879895,0.026396,14
5290,2.644365,2.879895,0.026396,193
5290,3.070119,2.879895,0.026396,12
5300,12.773431,2.359086,-0.810114,22
5304,8.966068,2.705325,-0.790324,87
5304,12.704773,2.705325,-0.790324,37
5310,12.827349,0.185840,0.103868,46
5323,9.628719,3.063200,-0.850449,86
5323,9.979318,3.063200,-0.850449,177
5323,10.033355,3.063200,-0.850449,54
5323,10.065500,3.063200,-0.850449,104
5323,10.068398,3.063200,-0.850449,60
5323,10.076250,3.063200,-0.850449,98
5323,10.098498,3.063200,-0.850449,38
5323,10.220417,3.063200,-0.850449,190
5323,10.570582,3.063200,-0.850449,34
5323,10.578666,3.063200,-0.850449,14
5323,10.628786,3.063200,-0.850449,83
5323,10.630076,3.063200,-0.850449,8
5323,10.889806,3.063200,-0.850449,88
5323,10.988067,3.063200,-0.850449,83
5323,11.226422,3.063200,-0.850449,11
5323,11.405189,3.063200,-0.850449,36
5323,11.648107,3.063200,-0.850449,16
5323,11.898188,3.063200,-0.850449,41
5323,12.008228,3.063200,-0.850449,8
5323,12.187968,3.063200,-0.850449,75
5323,12.727361,3.063200,-0.850449,23
5330,6.799597,2.654700,-0.272850,77
5331,11.048600,2.482061,-0.459724,32
5345,11.131460,1.002500,0.097859,120
5345,11.245132,1.002500,0.097859,50
5345,11.715076,1.002500,0.097859,42
5345,11.756424,1.002500,0.097859,75
5345,12.253204,1.002500,0.097859,37
5345,12.422642,1.002500,0.097859,29
5345,12.490614,1.002500,0.097859,12
5359,9.613026,1.330563,0.061229,45
5359,9.782258,1.330563,0.061229,224
5359,9.896175,1.330563,0.061229,14
5359,9.979694,1.330563,0.061229,83
5359,10.394657,1.330563,0.061229,21
5359,10.909825,1.330563,0.061229,24
5359,11.006844,1.330563,0.061229,18
5359,11.116025,1.330563,0.061229,71
5359,12.407003,1.330563,0.061229,24
5359,12.660780,1.330563,0.061229,31
5365,9.844341,2.997436,-0.808357,29
5365,9.881223,2.997436,-0.808357,172
5365,9.897787,2.997436,-0.808357,40
5365,9.965789,2.997436,-0.808357,162
5365,10.136972,2.997436,-0.808357,21
5365,10.392709,2.997436,-0.808357,20
5365,10.421241,2.997436,-0.808357,143
5365,10.463473,2.997436,-0.808357,233
5365,10.565196,2.997436,-0.808357,38
5365,11.999493,2.997436,-0.808357,15
5365,12.008804,2.997436,-0.808357,30
5365,12.564572,2.997436,-0.808357,12
5375,12.859629,0.481052,-0.090190,41
5379,8.218560,2.612040,-0.393036,45
5379,8.295615,2.612040,-0.393036,100
5379,8.429490,2.612040,-0.393036,180
5379,8.525100,2.612040,-0.393036,31
5379,8.560188,2.612040,-0.393036,70
5379,8.756797,2.612040,-0.393036,42
5379,8.768050,2.612040,-0.393036,152
5379,8.799411,2.612040,-0.393036,114
5379,8.851311,2.612040,-0.393036,95
5379,8.958928,2.612040,-0.393036,125
5379,10.072948,2.612040,-0.393036,20
5387,11.064385,2.708309,-0.624501,3
5387,11.820545,2.708309,-0.624501,116
5387,12.300508,2.708309,-0.624501,3
5387,12.515814,2.708309,-0.624501,80
5387,12.611626,2.708309,-0.624501,33
5393,4.530337,3.341412,-1.051931,37
5393,4.872756,3.341412,-1.051931,57
5393,5.119654,3.341412,-1.051931,3
5393,5.680912,3.341412,-1.051931,25
5393,6.683263,3.341412,-1.051931,129
5393,6.870431,3.341412,-1.051931,62
5393,8.132790,3.341412,-1.051931,31
5393,8.246765,3.341412,-1.051931,33
5393,8.456877,3.341412,-1.051931,7
5394,6.194699,2.984060,-0.362192,57
5394,6.246822,2.984060,-0.362192,73
5394,6.365745,2.984060,-0.362192,56
5394,6.503632,2.984060,-0.362192,56
5394,6.862360,2.984060,-0.362192,15
5400,12.308242,1.824411,0.076931,92
5404,6.271610,2.961578,-0.367711,11
5404,6.298185,2.961578,-0.367711,79
5404,6.439435,2.961578,-0.367711,114
5404,6.562117,2.961578,-0.367711,57
5408,5.398199,2.730297,-0.209191,73
5408,5.604780,2.730297,-0.209191,17
5408,5.930945,2.730297,-0.209191,36
5408,5.999312,2.730297,-0.209191,73
5420,6.972789,2.486725,-0.165795,30
5420,7.205436,2.486725,-0.165795,52
5422,7.299560,2.658129,-0.351143,23
5422,7.567731,2.658129,-0.351143,21
5422,8.976985,2.658129,-0.351143,45
5422,9.131122,2.658129,-0.351143,55
5424,11.760946,2.607469,-0.785366,31
5424,12.009568,2.607469,-0.785366,75
5424,12.296991,2.607469,-0.785366,23
5424,12.424798,2.607469,-0.785366,85
5424,12.947106,2.607469,-0.785366,73
5431,8.587707,1.543503,0.058552,79
