10277,6.055951,3.206473,0.082543,1
10277,7.258059,3.206473,0.082543,2
10277,7.400047,3.206473,0.082543,1
10277,12.377641,3.206473,0.082543,1
10457,8.409540,2.715083,-0.854803,4
10457,8.571868,2.715083,-0.854803,26
10457,8.705466,2.715083,-0.854803,8
10457,8.812616,2.715083,-0.854803,1
10457,9.119296,2.715083,-0.854803,10
10457,9.239994,2.715083,-0.854803,6
10457,9.385176,2.715083,-0.854803,2
10457,10.136661,2.715083,-0.854803,2
10457,10.226548,2.715083,-0.854803,3
10457,10.457858,2.715083,-0.854803,3
10457,10.713782,2.715083,-0.854803,5
10457,11.278553,2.715083,-0.854803,5
10523,5.820261,2.974625,-0.333933,2
10523,6.042335,2.974625,-0.333933,2
10523,6.144398,2.974625,-0.333933,3
10523,6.303228,2.974625,-0.333933,2
10523,6.904859,2.974625,-0.333933,2
10591,8.697587,2.773694,-0.838397,7
10591,8.819336,2.773694,-0.838397,26
10591,8.925707,2.773694,-0.838397,9
10591,9.392765,2.773694,-0.838397,11
10591,10.613789,2.773694,-0.838397,2
10591,10.729311,2.773694,-0.838397,1
10591,10.912766,2.773694,-0.838397,5
10591,11.523222,2.773694,-0.838397,5
10831,6.915057,3.377644,-0.869194,1
10831,9.580986,3.377644,-0.869194,4
10831,9.739838,3.377644,-0.869194,2
10831,9.895003,3.377644,-0.869194,2
10831,11.561193,3.377644,-0.869194,2
10831,12.113724,3.377644,-0.869194,3
10831,12.393107,3.377644,-0.869194,1
10831,12.862122,3.377644,-0.869194,4
10888,9.873134,3.324149,-0.868740,2
10888,11.279656,3.324149,-0.868740,3
10888,11.502309,3.324149,-0.868740,5
10888,11.632656,3.324149,-0.868740,12
10888,11.839960,3.324149,-0.868740,5
10888,12.304401,3.324149,-0.868740,2
10888,12.446688,3.324149,-0.868740,2
10888,12.581051,3.324149,-0.868740,3
10888,12.905975,3.324149,-0.868740,3
10890,3.851890,2.598326,-0.078578,1
10890,4.550332,2.598326,-0.078578,3
10890,4.645060,2.598326,-0.078578,2
10890,4.763109,2.598326,-0.078578,1
10929,9.814945,2.026107,0.006696,1
10929,10.201723,2.026107,0.006696,2
10929,10.430717,2.026107,0.006696,1
10929,10.888737,2.026107,0.006696,2
10929,11.273672,2.026107,0.006696,4
10929,11.456803,2.026107,0.006696,7
10929,11.555032,2.026107,0.006696,7
10929,11.745385,2.026107,0.006696,6
10929,12.166542,2.026107,0.006696,2
10976,1.018033,3.427117,0.167829,2
10976,1.245536,3.427117,0.167829,4
10976,1.387381,3.427117,0.167829,4
10976,1.522864,3.427117,0.167829,18
10976,1.644419,3.427117,0.167829,18
11083,3.996413,2.897910,-0.106474,7
11083,4.116412,2.897910,-0.106474,3
11094,4.774833,2.084916,0.015361,3
11094,4.934731,2.084916,0.015361,3
11094,9.689305,2.084916,0.015361,2
11094,10.074486,2.084916,0.015361,2
11094,10.743003,2.084916,0.015361,5
11094,10.998595,2.084916,0.015361,3
11094,11.246624,2.084916,0.015361,11
11094,11.375997,2.084916,0.015361,1
11094,11.642588,2.084916,0.015361,3
11094,12.269289,2.084916,0.015361,1
11094,12.542938,2.084916,0.015361,2
11153,12.491961,2.636474,-0.754711,3
11156,10.721552,1.859001,0.066571,1
11156,12.142099,1.859001,0.066571,8
11156,12.247208,1.859001,0.066571,7
11168,2.009571,3.154414,0.112649,7
11168,2.116769,3.154414,0.112649,3
11168,2.408761,3.154414,0.112649,3
11168,2.587830,3.154414,0.112649,13
11168,2.701805,3.154414,0.112649,4
11168,3.292652,3.154414,0.112649,1
11168,4.448005,3.154414,0.112649,5
11168,5.058365,3.154414,0.112649,3
11168,5.297225,3.154414,0.112649,3
11168,5.467379,3.154414,0.112649,3
11506,9.531374,0.936577,-0.012981,3
11545,6.007691,2.810135,-1.172438,2
11545,6.221809,2.810135,-1.172438,1
11587,6.710011,2.843084,-0.402225,4
11587,6.942170,2.843084,-0.402225,1
11587,7.606701,2.843084,-0.402225,4
11587,10.138930,2.843084,-0.402225,1
11637,2.754789,3.166713,0.186911,7
11637,2.889048,3.166713,0.186911,7
11637,3.056138,3.166713,0.186911,11
11637,3.720116,3.166713,0.186911,4
11641,12.110664,1.177734,0.235257,3
11641,12.246101,1.177734,0.235257,4
11641,12.358225,1.177734,0.235257,1
11792,7.931269,2.938243,-0.185426,1
11792,8.108902,2.938243,-0.185426,1
11792,8.299223,2.938243,-0.185426,2
11792,8.482387,2.938243,-0.185426,2
11792,9.542860,2.938243,-0.185426,2
11792,9.683473,2.938243,-0.185426,2
11792,10.522388,2.938243,-0.185426,4
11792,10.718537,2.938243,-0.185426,2
11792,10.843921,2.938243,-0.185426,6
11792,11.033942,2.938243,-0.185426,1
11885,6.942735,2.406488,-1.191004,3
11885,7.168796,2.406488,-1.191004,5
11885,7.296940,2.406488,-1.191004,10
11885,7.888028,2.406488,-1.191004,7
11885,8.835821,2.406488,-1.191004,2
11885,9.074224,2.406488,-1.191004,2
11885,9.953437,2.406488,-1.191004,1
11885,10.168631,2.406488,-1.191004,2
11885,10.371806,2.406488,-1.191004,1
11925,5.708750,2.772077,-1.241151,5
11926,9.219055,2.759585,-0.800940,1
11953,11.617314,0.496146,0.050714,2
11953,11.860671,0.496146,0.050714,1
11953,12.056018,0.496146,0.050714,5
11953,12.548424,0.496146,0.050714,1
12080,1.257914,3.485997,0.192134,4
12080,1.337769,3.485997,0.192134,29
12080,1.438919,3.485997,0.192134,3
12088,8.983219,1.470389,0.107587,1
12088,10.373224,1.470389,0.107587,3
12088,11.096773,1.470389,0.107587,1
12088,12.890958,1.470389,0.107587,1
12149,1.735238,2.877523,0.079198,5
12237,12.530350,0.531614,-0.054911,2
12237,12.765478,0.531614,-0.054911,3
12539,12.624779,1.713102,0.141192,3
12562,5.046749,2.574679,-0.124141,3
12562,5.318030,2.574679,-0.124141,8
12562,5.567427,2.574679,-0.124141,3
12562,5.804695,2.574679,-0.124141,2
12899,4.320438,3.218359,-1.183926,1
12899,4.934434,3.218359,-1.183926,1
12899,7.975870,3.218359,-1.183926,4
12899,8.077725,3.218359,-1.183926,7
13083,4.774933,3.042774,-0.170374,4
13083,4.880053,3.042774,-0.170374,2
13083,5.354827,3.042774,-0.170374,7
13083,12.511014,3.042774,-0.170374,1
13083,12.620830,3.042774,-0.170374,1
13083,12.782570,3.042774,-0.170374,3
13176,1.626338,3.487217,-0.901249,6
13176,2.002257,3.487217,-0.901249,2
13176,3.370841,3.487217,-0.901249,4
13176,3.621388,3.487217,-0.901249,3
13176,3.883797,3.487217,-0.901249,1
13176,4.104217,3.487217,-0.901249,4
13176,4.214807,3.487217,-0.901249,3
13176,4.412017,3.487217,-0.901249,2
13176,5.559535,3.487217,-0.901249,2
13176,5.998608,3.487217,-0.901249,2
13176,6.223361,3.487217,-0.901249,1
13176,6.357691,3.487217,-0.901249,1
13176,12.184347,3.487217,-0.901249,5
13176,12.343476,3.487217,-0.901249,7
13176,12.447533,3.487217,-0.901249,5
13176,12.574807,3.487217,-0.901249,2
13176,12.932392,3.487217,-0.901249,1
13222,10.968576,3.446138,-0.697408,4
13222,11.154022,3.446138,-0.697408,5
13222,11.419773,3.446138,-0.697408,1
13222,11.611289,3.446138,-0.697408,4
13294,6.551739,1.618670,-0.002660,1
13294,8.083006,1.618670,-0.002660,4
13294,8.239123,1.618670,-0.002660,2
13294,8.438502,1.618670,-0.002660,4
13294,8.547318,1.618670,-0.002660,4
13294,8.689322,1.618670,-0.002660,2
13294,8.962390,1.618670,-0.002660,1
13294,11.663257,1.618670,-0.002660,2
13518,5.062428,2.246836,-0.090059,5
13518,7.617318,2.246836,-0.090059,4
13518,8.730095,2.246836,-0.090059,1
13518,9.861820,2.246836,-0.090059,1
13518,10.010259,2.246836,-0.090059,3
13518,10.424595,2.246836,-0.090059,8
13518,10.526155,2.246836,-0.090059,6
13518,10.705305,2.246836,-0.090059,6
13518,10.881608,2.246836,-0.090059,3
13518,11.297111,2.246836,-0.090059,3
13518,11.422931,2.246836,-0.090059,1
13518,11.545081,2.246836,-0.090059,1
13518,11.666939,2.246836,-0.090059,2
13518,11.820877,2.246836,-0.090059,1
13775,1.758456,3.046559,0.063404,4
13775,1.880076,3.046559,0.063404,6
13775,2.168701,3.046559,0.063404,3
13775,2.498614,3.046559,0.063404,5
13775,2.823217,3.046559,0.063404,2
13775,3.064949,3.046559,0.063404,10
13775,3.187205,3.046559,0.063404,6
13775,3.704881,3.046559,0.063404,10
13775,4.554898,3.046559,0.063404,8
13775,5.092928,3.046559,0.063404,1
13779,7.327432,2.581147,-0.965389,3
13779,7.459981,2.581147,-0.965389,5
13779,8.513778,2.581147,-0.965389,7
13779,10.200881,2.581147,-0.965389,2
13779,10.427918,2.581147,-0.965389,4
13779,10.568746,2.581147,-0.965389,5
14164,1.061870,3.274438,0.124754,3
14164,1.299034,3.274438,0.124754,2
14164,1.540674,3.274438,0.124754,6
14164,2.215920,3.274438,0.124754,7
14164,2.414843,3.274438,0.124754,8
14164,2.543632,3.274438,0.124754,6
14164,2.635580,3.274438,0.124754,3
14164,3.025173,3.274438,0.124754,1
14164,4.649957,3.274438,0.124754,4
14164,4.864971,3.274438,0.124754,3
14164,7.024106,3.274438,0.124754,2
14164,12.983075,3.274438,0.124754,1
14198,8.856324,1.106583,-0.019049,3
14198,8.975713,1.106583,-0.019049,3
14308,12.611892,0.857181,0.106554,1
14371,9.741733,0.857564,0.032822,1
14371,9.998628,0.857564,0.032822,2
14371,10.648456,0.857564,0.032822,7
14371,10.782322,0.857564,0.032822,4
14371,11.000142,0.857564,0.032822,3
14371,11.249425,0.857564,0.032822,3
14371,11.394961,0.857564,0.032822,3
14371,11.588669,0.857564,0.032822,4
14371,11.880533,0.857564,0.032822,3
14435,9.639368,2.993046,-0.828333,13
14435,9.747152,2.993046,-0.828333,23
14435,9.870246,2.993046,-0.828333,4
14435,10.153144,2.993046,-0.828333,5
14435,10.285732,2.993046,-0.828333,11
14435,10.389463,2.993046,-0.828333,6
14435,10.507490,2.993046,-0.828333,3
14435,11.044261,2.993046,-0.828333,1
14435,11.369000,2.993046,-0.828333,2
14435,11.481656,2.993046,-0.828333,3
14435,11.681478,2.993046,-0.828333,2
14435,11.899134,2.993046,-0.828333,7
14435,12.245721,2.993046,-0.828333,1
14497,7.263816,1.442528,-0.023856,1
14497,7.418136,1.442528,-0.023856,3
14497,7.852930,1.442528,-0.023856,2
14497,7.972766,1.442528,-0.023856,1
14497,8.246477,1.442528,-0.023856,5
14497,8.421248,1.442528,-0.023856,4
14497,8.546131,1.442528,-0.023856,4
14542,9.155111,2.332385,-0.129722,1
14542,9.543389,2.332385,-0.129722,3
14542,10.759391,2.332385,-0.129722,1
14542,10.931133,2.332385,-0.129722,3
14542,11.198733,2.332385,-0.129722,1
14770,3.118351,2.509528,-0.000782,4
14770,4.371085,2.509528,-0.000782,4
14797,5.246294,2.430791,-0.121144,3
14986,10.615822,0.874858,0.048617,6
14986,10.716949,0.874858,0.048617,5
14986,10.868700,0.874858,0.048617,3
14986,11.251937,0.874858,0.048617,1
14986,11.389483,0.874858,0.048617,2
14986,11.596611,0.874858,0.048617,3
15045,6.177220,3.055433,-0.306223,8
15045,6.293159,3.055433,-0.306223,3
15105,11.628089,2.574252,-0.845327,2
15105,11.765213,2.574252,-0.845327,2
15105,11.915625,2.574252,-0.845327,2
15105,12.044462,2.574252,-0.845327,3
15141,7.942625,3.418371,-0.881515,1
15141,8.298822,3.418371,-0.881515,3
15141,8.662231,3.418371,-0.881515,2
15141,9.152117,3.418371,-0.881515,3
15141,9.386260,3.418371,-0.881515,3
15141,9.521905,3.418371,-0.881515,7
15141,11.877613,3.418371,-0.881515,5
15141,12.000096,3.418371,-0.881515,11
15141,12.255587,3.418371,-0.881515,3
15141,12.473417,3.418371,-0.881515,1
15141,12.683659,3.418371,-0.881515,2
15141,12.960008,3.418371,-0.881515,3
15157,6.449918,2.481202,-1.119532,12
15157,10.000804,2.481202,-1.119532,2
15177,2.594568,2.631723,0.003071,1
15177,3.913557,2.631723,0.003071,4
15177,4.053039,2.631723,0.003071,2
15198,5.901702,2.526393,-1.217515,13
15198,6.030919,2.526393,-1.217515,21
15198,6.137917,2.526393,-1.217515,18
15198,6.273192,2.526393,-1.217515,4
15198,6.383774,2.526393,-1.217515,10
15198,7.477806,2.526393,-1.217515,2
15225,7.131936,2.759989,-0.419765,4
15225,7.259392,2.759989,-0.419765,2
15225,7.589972,2.759989,-0.419765,5
15225,7.710638,2.759989,-0.419765,9
15225,7.885224,2.759989,-0.419765,6
15225,8.116129,2.759989,-0.419765,4
15225,11.198902,2.759989,-0.419765,1
15225,11.648775,2.759989,-0.419765,4
15225,11.942742,2.759989,-0.419765,5
15225,12.088799,2.759989,-0.419765,4
15225,12.285330,2.759989,-0.419765,1
15440,9.776194,3.059068,-0.852748,1
15440,9.940315,3.059068,-0.852748,7
15440,10.002182,3.059068,-0.852748,14
15440,10.519375,3.059068,-0.852748,3
15440,10.889121,3.059068,-0.852748,2
15440,11.157490,3.059068,-0.852748,2
15440,11.330013,3.059068,-0.852748,1
15440,11.736660,3.059068,-0.852748,3
15440,11.916143,3.059068,-0.852748,1
15440,12.033165,3.059068,-0.852748,2
15440,12.132471,3.059068,-0.852748,2
15490,1.690882,3.247423,-1.131165,1
15490,5.926266,3.247423,-1.131165,2
15490,6.116252,3.247423,-1.131165,5
15490,8.255502,3.247423,-1.131165,10
15495,10.013885,1.817948,0.045222,2
15495,10.214334,1.817948,0.045222,2
15495,10.959929,1.817948,0.045222,1
15495,11.140739,1.817948,0.045222,2
15495,11.302618,1.817948,0.045222,1
15495,11.936940,1.817948,0.045222,5
15495,12.329758,1.817948,0.045222,9
15495,12.467455,1.817948,0.045222,5
15495,12.671539,1.817948,0.045222,4
15495,12.868377,1.817948,0.045222,1
15497,1.235235,3.389108,-0.963714,8
15497,2.184200,3.389108,-0.963714,1
15497,3.342438,3.389108,-0.963714,1
15497,5.075522,3.389108,-0.963714,2
15497,6.231201,3.389108,-0.963714,1
15497,6.389015,3.389108,-0.963714,1
15497,6.956172,3.389108,-0.963714,3
15497,7.316708,3.389108,-0.963714,2
15497,7.911401,3.389108,-0.963714,3
15497,8.018842,3.389108,-0.963714,2
15497,8.141888,3.389108,-0.963714,3
15497,8.552271,3.389108,-0.963714,2
15497,8.710789,3.389108,-0.963714,2
15497,8.812033,3.389108,-0.963714,3
15545,10.855186,1.050703,0.084751,4
15545,11.064339,1.050703,0.084751,2
15545,12.063738,1.050703,0.084751,4
15696,12.128378,1.197074,0.206998,4
15696,12.358127,1.197074,0.206998,1
15711,9.988792,1.777294,0.041208,1
15711,10.412445,1.777294,0.041208,2
15711,11.023118,1.777294,0.041208,3
15711,11.191185,1.777294,0.041208,1
15711,11.542992,1.777294,0.041208,1
15711,11.760703,1.777294,0.041208,1
15711,12.097095,1.777294,0.041208,6
15711,12.512923,1.777294,0.041208,10
15711,12.900856,1.777294,0.041208,4
15727,11.290977,0.756537,0.064099,1
15842,4.174898,2.806462,-0.108803,4
15842,4.393981,2.806462,-0.108803,6
15892,11.240441,0.523749,0.023716,4
15892,12.065425,0.523749,0.023716,6
15892,12.203569,0.523749,0.023716,4
15985,1.983734,3.327874,-1.147352,2
15985,2.117256,3.327874,-1.147352,2
15985,2.249048,3.327874,-1.147352,3
15985,2.387271,3.327874,-1.147352,3
15985,2.935796,3.327874,-1.147352,4
15985,3.061665,3.327874,-1.147352,3
15985,4.961984,3.327874,-1.147352,1
15985,7.369729,3.327874,-1.147352,3
15985,7.489526,3.327874,-1.147352,1
15986,6.964717,2.897989,-0.440757,3
15986,7.161076,2.897989,-0.440757,7
16052,9.529558,3.349916,-0.884752,3
16052,9.736940,3.349916,-0.884752,2
16052,11.643068,3.349916,-0.884752,5
16052,11.757597,3.349916,-0.884752,10
16052,11.930241,3.349916,-0.884752,6
16052,12.118594,3.349916,-0.884752,1
16052,12.563085,3.349916,-0.884752,2
16052,12.685451,3.349916,-0.884752,4
16052,12.813244,3.349916,-0.884752,2
16052,12.984332,3.349916,-0.884752,3
16089,2.970323,2.839926,-0.036006,1
16089,3.420499,2.839926,-0.036006,6
16089,3.653900,2.839926,-0.036006,2
16147,4.601667,2.305278,-0.038031,1
16147,4.969898,2.305278,-0.038031,3
16147,5.294286,2.305278,-0.038031,4
16147,5.611771,2.305278,-0.038031,3
16147,5.890133,2.305278,-0.038031,4
16147,6.025468,2.305278,-0.038031,2
16147,6.551592,2.305278,-0.038031,7
16147,6.856606,2.305278,-0.038031,2
16147,6.952583,2.305278,-0.038031,1
16205,12.624549,2.521619,-0.801153,2
16219,12.630233,1.048742,0.254087,3
16219,12.783774,1.048742,0.254087,4
16219,12.912719,1.048742,0.254087,2
16396,3.547437,3.062139,0.171012,8
16402,10.238211,1.947079,0.052165,1
16402,10.349284,1.947079,0.052165,2
16402,11.323925,1.947079,0.052165,3
16402,11.501653,1.947079,0.052165,5
16402,11.854182,1.947079,0.052165,11
16402,12.114529,1.947079,0.052165,5
16461,3.496910,2.631278,-0.040828,5
16461,3.621216,2.631278,-0.040828,6
16461,4.203686,2.631278,-0.040828,2
16472,11.164745,2.722965,-0.541852,1
16472,11.301167,2.722965,-0.541852,2
16472,12.131912,2.722965,-0.541852,4
16472,12.293276,2.722965,-0.541852,3
16472,12.761854,2.722965,-0.541852,2
16584,8.780457,3.030433,-0.919090,3
16584,8.921873,3.030433,-0.919090,2
16584,9.046105,3.030433,-0.919090,2
16584,9.379300,3.030433,-0.919090,2
16653,10.038247,0.845892,0.020231,2
16653,10.399747,0.845892,0.020231,2
16653,10.669844,0.845892,0.020231,4
16653,10.796713,0.845892,0.020231,5
16653,11.333322,0.845892,0.020231,2
16653,11.465380,0.845892,0.020231,3
16653,11.744760,0.845892,0.020231,4
16653,11.976429,0.845892,0.020231,1
16782,6.559130,2.649761,-1.039862,1
16904,5.675172,2.696344,-0.234322,1
16904,6.159382,2.696344,-0.234322,2
16937,5.021161,3.026815,-0.237160,2
16937,5.600683,3.026815,-0.237160,6
16937,6.235375,3.026815,-0.237160,1
16962,9.153700,2.419967,-0.259388,3
16962,9.518294,2.419967,-0.259388,11
16962,9.642620,2.419967,-0.259388,3
16962,9.781132,2.419967,-0.259388,7
16962,9.943128,2.419967,-0.259388,3
16962,10.060819,2.419967,-0.259388,1
16962,10.899883,2.419967,-0.259388,2
17047,11.388170,2.696076,-0.593828,1
17047,11.611152,2.696076,-0.593828,3
17047,12.426883,2.696076,-0.593828,3
17173,12.772637,1.141532,0.178517,2
17198,5.747843,3.080075,-0.238875,3
17198,5.871783,3.080075,-0.238875,5
17198,6.036040,3.080075,-0.238875,3
17416,5.616825,2.952494,-0.309888,4
17416,5.767098,2.952494,-0.309888,1
17667,4.328851,2.493851,-0.035161,2
17667,4.438510,2.493851,-0.035161,1
17667,4.702016,2.493851,-0.035161,2
17786,7.955500,1.886978,-0.104747,2
17786,8.261502,1.886978,-0.104747,8
17786,8.722786,1.886978,-0.104747,2
17786,9.059769,1.886978,-0.104747,4
18035,2.248705,2.705556,0.046383,3
18035,2.369400,2.705556,0.046383,4
18064,8.871923,1.210780,0.042426,1
18064,9.135937,1.210780,0.042426,1
18064,9.404171,1.210780,0.042426,1
18064,9.818275,1.210780,0.042426,1
18064,9.973059,1.210780,0.042426,1
18064,11.418135,1.210780,0.042426,4
18191,8.440749,1.240601,-0.025463,2
18216,10.071589,3.346236,-0.821699,5
18216,10.198380,3.346236,-0.821699,2
18216,11.185495,3.346236,-0.821699,8
18216,11.310197,3.346236,-0.821699,4
18250,2.637756,3.463489,-0.838995,1
18250,7.475539,3.463489,-0.838995,3
18250,7.612940,3.463489,-0.838995,3
18250,8.497413,3.463489,-0.838995,2
18250,8.770639,3.463489,-0.838995,4
18250,9.324029,3.463489,-0.838995,3
18250,9.471039,3.463489,-0.838995,3
18250,9.683421,3.463489,-0.838995,5
18250,9.795169,3.463489,-0.838995,6
18565,9.869378,3.072029,-0.826404,3
18565,10.032914,3.072029,-0.826404,26
18565,10.150821,3.072029,-0.826404,8
18565,10.354158,3.072029,-0.826404,3
18565,10.596301,3.072029,-0.826404,12
18565,10.731421,3.072029,-0.826404,5
18565,10.846810,3.072029,-0.826404,3
18565,12.224681,3.072029,-0.826404,8
18565,12.436411,3.072029,-0.826404,3
18771,8.420279,2.683560,-0.384161,12
18771,8.522686,2.683560,-0.384161,2
18771,9.931007,2.683560,-0.384161,1
18837,8.673298,3.386513,-0.048287,3
18837,8.881992,3.386513,-0.048287,6
18837,9.012509,3.386513,-0.048287,4
18837,9.137294,3.386513,-0.048287,1
18942,7.738149,2.291747,-0.155967,2
18942,8.185263,2.291747,-0.155967,2
18942,9.764461,2.291747,-0.155967,3
18942,10.069945,2.291747,-0.155967,2
18942,10.222749,2.291747,-0.155967,8
18942,10.385373,2.291747,-0.155967,5
18942,10.544710,2.291747,-0.155967,2
18942,10.643820,2.291747,-0.155967,2
18942,11.567276,2.291747,-0.155967,2
19053,8.843953,2.800985,-0.841909,7
19053,8.940744,2.800985,-0.841909,22
19053,9.056071,2.800985,-0.841909,6
19053,9.404019,2.800985,-0.841909,6
19053,9.548669,2.800985,-0.841909,11
19053,9.675121,2.800985,-0.841909,3
19053,10.518144,2.800985,-0.841909,5
19053,10.940598,2.800985,-0.841909,2
19053,11.139972,2.800985,-0.841909,5
19053,11.606540,2.800985,-0.841909,4
19207,4.742605,2.888700,-0.172291,1
19207,7.525496,2.888700,-0.172291,2
19290,1.653800,3.099735,0.071568,7
19290,1.921039,3.099735,0.071568,4
19290,2.352565,3.099735,0.071568,3
19290,2.541535,3.099735,0.071568,3
19290,2.818845,3.099735,0.071568,4
19290,4.692111,3.099735,0.071568,4
19290,5.329065,3.099735,0.071568,2
19290,5.971454,3.099735,0.071568,2
19297,12.879241,0.074755,0.012698,2
19390,6.432607,1.699652,-0.016768,2
19390,6.553276,1.699652,-0.016768,2
19390,6.756976,1.699652,-0.016768,2
19390,7.661847,1.699652,-0.016768,4
19390,7.790700,1.699652,-0.016768,2
19390,8.121156,1.699652,-0.016768,3
19390,8.235709,1.699652,-0.016768,5
19390,8.594878,1.699652,-0.016768,1
19390,9.099580,1.699652,-0.016768,9
19390,9.215644,1.699652,-0.016768,1
19405,3.591701,3.050161,0.146650,10
19405,4.249878,3.050161,0.146650,2
19496,11.771406,0.307149,0.008126,1
19496,12.112922,0.307149,0.008126,2
19496,12.923405,0.307149,0.008126,5
19523,3.706947,2.363563,-0.012790,4
19523,5.055920,2.363563,-0.012790,2
19523,6.805129,2.363563,-0.012790,1
19598,6.286737,1.721304,-0.012866,3
19598,6.692287,1.721304,-0.012866,2
19598,6.810797,1.721304,-0.012866,1
19598,7.626385,1.721304,-0.012866,3
19598,8.217817,1.721304,-0.012866,4
19598,8.391751,1.721304,-0.012866,2
19598,9.069589,1.721304,-0.012866,8
19598,9.200238,1.721304,-0.012866,3
19723,12.825476,0.109753,0.001594,2
19849,8.949892,2.958080,-0.956606,1
20043,4.490071,2.805057,-1.370147,6
20118,2.524231,3.075208,-1.400726,1
20118,3.606473,3.075208,-1.400726,1
20167,5.942519,3.515680,0.129505,2
20167,11.049292,3.515680,0.129505,1
20167,11.714576,3.515680,0.129505,2
20269,4.496070,2.831809,-1.363443,12
20275,5.265332,2.675701,-1.300761,10
20278,5.575051,2.580389,-1.253457,4
20278,5.878418,2.580389,-1.253457,18
20278,5.991259,2.580389,-1.253457,4
20278,6.158357,2.580389,-1.253457,9
20278,7.291757,2.580389,-1.253457,2
20278,7.417122,2.580389,-1.253457,2
20281,4.925788,2.874965,-1.268340,3
20281,5.205579,2.874965,-1.268340,6
20281,6.816271,2.874965,-1.268340,2
20387,1.200296,3.207587,-1.353115,3
20387,1.316126,3.207587,-1.353115,3
20387,1.468527,3.207587,-1.353115,4
20387,1.935223,3.207587,-1.353115,3
20387,2.067577,3.207587,-1.353115,3
20387,2.230099,3.207587,-1.353115,3
20387,2.661462,3.207587,-1.353115,1
20387,6.951180,3.207587,-1.353115,2
20390,6.711954,2.496306,-1.317160,2
20390,7.964111,2.496306,-1.317160,2
20390,8.156508,2.496306,-1.317160,3
20390,8.490875,2.496306,-1.317160,5
20411,4.180046,3.022901,-1.368785,1
20411,5.960326,3.022901,-1.368785,5
20479,5.306785,3.071924,-1.279421,5
20479,7.344511,3.071924,-1.279421,7
20543,4.843451,2.999871,-1.297145,6
20543,4.964078,2.999871,-1.297145,5
20543,5.121651,2.999871,-1.297145,2
20543,5.605666,2.999871,-1.297145,2
20543,6.576847,2.999871,-1.297145,1
20543,7.090076,2.999871,-1.297145,2
20553,4.869271,2.633228,-1.356514,13
20553,5.123051,2.633228,-1.356514,8
20553,5.235395,2.633228,-1.356514,11
20553,5.349402,2.633228,-1.356514,24
20553,5.707530,2.633228,-1.356514,14
20553,5.792867,2.633228,-1.356514,9
20553,6.318684,2.633228,-1.356514,2
20553,6.540482,2.633228,-1.356514,1
20553,6.677380,2.633228,-1.356514,4
20569,5.404660,2.589524,-1.293111,6
20569,5.525576,2.589524,-1.293111,13
20569,5.689748,2.589524,-1.293111,31
20569,5.791852,2.589524,-1.293111,7
20569,5.982792,2.589524,-1.293111,8
20569,6.119056,2.589524,-1.293111,11
20569,6.211132,2.589524,-1.293111,6
20569,6.308976,2.589524,-1.293111,3
20569,7.531249,2.589524,-1.293111,1
20610,5.773348,3.004296,-1.349110,3
20610,5.874321,3.004296,-1.349110,3
20610,6.087369,3.004296,-1.349110,2
20610,6.962127,3.004296,-1.349110,4
20659,5.548409,2.571423,-1.297853,14
20659,5.705571,2.571423,-1.297853,34
20659,6.004831,2.571423,-1.297853,3
20659,6.223360,2.571423,-1.297853,11
20659,6.359223,2.571423,-1.297853,4
20659,7.628376,2.571423,-1.297853,4
20693,1.487594,3.276147,-1.263886,2
20693,1.961618,3.276147,-1.263886,3
20693,2.434074,3.276147,-1.263886,4
20693,3.034680,3.276147,-1.263886,1
20693,6.271365,3.276147,-1.263886,3
20693,6.940022,3.276147,-1.263886,2
20693,7.094779,3.276147,-1.263886,3
20693,7.211635,3.276147,-1.263886,2
20693,7.490033,3.276147,-1.263886,1
20740,5.008306,2.601186,-1.322329,6
20740,5.085860,2.601186,-1.322329,6
20740,5.210610,2.601186,-1.322329,5
20740,5.370112,2.601186,-1.322329,15
20740,5.484572,2.601186,-1.322329,16
20740,5.628505,2.601186,-1.322329,19
20740,5.825751,2.601186,-1.322329,9
20740,6.151319,2.601186,-1.322329,10
20740,6.266856,2.601186,-1.322329,2
20740,7.477143,2.601186,-1.322329,3
20810,6.400613,2.527132,-1.282533,10
20810,6.513951,2.527132,-1.282533,8
20810,7.255275,2.527132,-1.282533,7
20810,7.757296,2.527132,-1.282533,4
20931,7.803052,2.560327,-1.368649,4
20931,8.223910,2.560327,-1.368649,4
20931,8.351975,2.560327,-1.368649,3
20931,8.480301,2.560327,-1.368649,2
21404,1.866852,3.530863,-0.865151,4
21404,2.193691,3.530863,-0.865151,2
21404,3.193632,3.530863,-0.865151,3
21404,3.622552,3.530863,-0.865151,4
21404,3.776023,3.530863,-0.865151,3
21404,3.968248,3.530863,-0.865151,2
21404,4.230617,3.530863,-0.865151,2
21404,4.375459,3.530863,-0.865151,4
21404,5.960778,3.530863,-0.865151,1
21404,6.119758,3.530863,-0.865151,2
21404,6.607874,3.530863,-0.865151,1
21404,12.235211,3.530863,-0.865151,1
21404,12.938527,3.530863,-0.865151,1
21607,5.563927,3.663618,-0.798687,1
21795,2.171745,3.599926,-0.804279,4
21795,2.449601,3.599926,-0.804279,2
21795,4.020384,3.599926,-0.804279,4
21795,4.392246,3.599926,-0.804279,1
21795,4.611571,3.599926,-0.804279,1
21795,4.837696,3.599926,-0.804279,2
21795,5.789006,3.599926,-0.804279,1
