10288,12.343509,0.192680,-0.025065,1
10288,12.343831,0.192680,-0.025065,1
10288,12.343871,0.192680,-0.025065,1
10288,12.343874,0.192680,-0.025065,1
10288,12.344225,0.192680,-0.025065,1
10288,12.344314,0.192680,-0.025065,1
10288,12.345178,0.192680,-0.025065,1
10288,12.345292,0.192680,-0.025065,1
10288,12.346524,0.192680,-0.025065,1
10288,12.346557,0.192680,-0.025065,1
10288,12.347997,0.192680,-0.025065,1
10288,12.349761,0.192680,-0.025065,1
10288,12.349983,0.192680,-0.025065,1
10288,12.352196,0.192680,-0.025065,1
10305,7.999340,1.269643,-0.018789,1
10305,8.000980,1.269643,-0.018789,1
10305,8.002136,1.269643,-0.018789,1
10305,8.002321,1.269643,-0.018789,1
10305,8.002883,1.269643,-0.018789,1
10305,8.003179,1.269643,-0.018789,2
10305,8.003202,1.269643,-0.018789,1
10305,8.003262,1.269643,-0.018789,1
10305,8.003351,1.269643,-0.018789,1
10305,8.003433,1.269643,-0.018789,1
10305,8.003774,1.269643,-0.018789,1
10305,8.003997,1.269643,-0.018789,1
10305,8.004313,1.269643,-0.018789,1
10305,8.004527,1.269643,-0.018789,1
10305,8.004668,1.269643,-0.018789,1
10305,8.005043,1.269643,-0.018789,1
10305,8.005128,1.269643,-0.018789,1
10305,8.005340,1.269643,-0.018789,1
10305,8.005398,1.269643,-0.018789,1
10305,8.005417,1.269643,-0.018789,1
10305,8.005532,1.269643,-0.018789,1
10305,8.005875,1.269643,-0.018789,1
10305,8.005991,1.269643,-0.018789,1
10305,8.006281,1.269643,-0.018789,1
10305,8.006434,1.269643,-0.018789,1
10305,8.006663,1.269643,-0.018789,1
10305,8.006667,1.269643,-0.018789,1
10305,8.006703,1.269643,-0.018789,1
10305,8.006746,1.269643,-0.018789,1
10305,8.006954,1.269643,-0.018789,1
10305,8.007403,1.269643,-0.018789,1
10305,8.007853,1.269643,-0.018789,1
10305,8.008010,1.269643,-0.018789,1
10305,8.008195,1.269643,-0.018789,1
10305,8.008335,1.269643,-0.018789,1
10305,8.008774,1.269643,-0.018789,1
10305,8.008814,1.269643,-0.018789,1
10305,8.009787,1.269643,-0.018789,1
10305,8.010409,1.269643,-0.018789,1
10382,1.083447,2.995183,0.022244,1
10445,1.812063,2.810474,0.010034,1
10445,1.812763,2.810474,0.010034,1
10445,1.812910,2.810474,0.010034,1
10445,1.814306,2.810474,0.010034,1
10445,1.817239,2.810474,0.010034,1
10445,1.817771,2.810474,0.010034,1
10445,1.817934,2.810474,0.010034,1
10445,1.818044,2.810474,0.010034,1
10445,1.818710,2.810474,0.010034,1
10445,1.819087,2.810474,0.010034,1
10445,1.819500,2.810474,0.010034,1
10445,1.819992,2.810474,0.010034,1
10445,1.820387,2.810474,0.010034,1
10445,1.820982,2.810474,0.010034,2
10445,1.822132,2.810474,0.010034,1
10445,1.823115,2.810474,0.010034,1
10445,1.823257,2.810474,0.010034,1
10445,1.823426,2.810474,0.010034,1
10445,1.824023,2.810474,0.010034,1
10445,1.824160,2.810474,0.010034,1
10445,1.824633,2.810474,0.010034,1
10445,1.826250,2.810474,0.010034,1
10445,1.826600,2.810474,0.010034,2
10445,1.826822,2.810474,0.010034,1
10445,1.828051,2.810474,0.010034,1
10445,1.828635,2.810474,0.010034,1
10445,1.828637,2.810474,0.010034,1
10445,1.829859,2.810474,0.010034,1
10445,1.841416,2.810474,0.010034,1
10649,3.765172,2.325943,-0.012931,1
10649,3.766684,2.325943,-0.012931,1
10649,3.767166,2.325943,-0.012931,1
10649,3.768991,2.325943,-0.012931,1
10649,3.769646,2.325943,-0.012931,1
10649,3.770822,2.325943,-0.012931,1
10649,3.771471,2.325943,-0.012931,1
10649,3.771664,2.325943,-0.012931,1
10649,3.771719,2.325943,-0.012931,1
10649,3.771874,2.325943,-0.012931,1
10649,3.771890,2.325943,-0.012931,1
10649,3.772245,2.325943,-0.012931,1
10649,3.772566,2.325943,-0.012931,1
10649,3.772809,2.325943,-0.012931,1
10649,3.773387,2.325943,-0.012931,1
10649,3.773851,2.325943,-0.012931,1
10649,3.774132,2.325943,-0.012931,1
10649,3.774162,2.325943,-0.012931,1
10649,3.774289,2.325943,-0.012931,1
10649,3.774411,2.325943,-0.012931,1
10649,3.775953,2.325943,-0.012931,1
10649,3.776195,2.325943,-0.012931,1
10649,3.776290,2.325943,-0.012931,1
10649,3.777340,2.325943,-0.012931,1
10715,12.646749,0.115294,-0.018158,1
10715,12.647533,0.115294,-0.018158,1
10715,12.648539,0.115294,-0.018158,1
10715,12.649820,0.115294,-0.018158,1
10715,12.650317,0.115294,-0.018158,1
10715,12.650859,0.115294,-0.018158,1
10715,12.651486,0.115294,-0.018158,1
10715,12.652052,0.115294,-0.018158,1
10715,12.652178,0.115294,-0.018158,1
10715,12.652179,0.115294,-0.018158,1
10715,12.652345,0.115294,-0.018158,1
10715,12.652601,0.115294,-0.018158,1
10715,12.652804,0.115294,-0.018158,1
10715,12.653055,0.115294,-0.018158,1
10715,12.653165,0.115294,-0.018158,1
10715,12.653663,0.115294,-0.018158,1
10715,12.653677,0.115294,-0.018158,1
10715,12.654069,0.115294,-0.018158,1
10715,12.654100,0.115294,-0.018158,1
10715,12.654241,0.115294,-0.018158,1
10715,12.654463,0.115294,-0.018158,1
10715,12.654946,0.115294,-0.018158,1
10715,12.654958,0.115294,-0.018158,1
10715,12.655084,0.115294,-0.018158,1
10715,12.655287,0.115294,-0.018158,1
10715,12.655307,0.115294,-0.018158,1
10715,12.655325,0.115294,-0.018158,1
10715,12.655848,0.115294,-0.018158,1
10715,12.655996,0.115294,-0.018158,1
10715,12.656620,0.115294,-0.018158,1
10715,12.656672,0.115294,-0.018158,1
10715,12.656688,0.115294,-0.018158,1
10715,12.657204,0.115294,-0.018158,1
10715,12.657996,0.115294,-0.018158,1
10715,12.658257,0.115294,-0.018158,1
10715,12.661032,0.115294,-0.018158,1
10715,12.662647,0.115294,-0.018158,2
10764,9.074719,1.001382,0.013438,1
10787,4.913708,2.040595,-0.048476,1
10787,4.915650,2.040595,-0.048476,1
10787,4.916029,2.040595,-0.048476,1
10787,4.916845,2.040595,-0.048476,1
10787,4.917084,2.040595,-0.048476,1
10787,4.918350,2.040595,-0.048476,2
10787,4.920275,2.040595,-0.048476,1
10787,4.922288,2.040595,-0.048476,1
10787,4.922437,2.040595,-0.048476,1
10787,4.923313,2.040595,-0.048476,1
10787,4.923778,2.040595,-0.048476,1
10787,4.925822,2.040595,-0.048476,1
10880,6.788933,1.552767,0.006656,1
11036,1.134123,2.983143,0.019706,1
11036,1.134220,2.983143,0.019706,1
11036,1.136661,2.983143,0.019706,1
11036,1.137016,2.983143,0.019706,1
11036,1.138131,2.983143,0.019706,1
11036,1.138579,2.983143,0.019706,1
11036,1.140667,2.983143,0.019706,1
11331,3.508942,2.390486,0.012266,1
11331,3.516517,2.390486,0.012266,1
11331,3.517620,2.390486,0.012266,1
11337,5.614710,1.863535,-0.003579,1
11337,5.615337,1.863535,-0.003579,1
11337,5.616036,1.863535,-0.003579,1
11337,5.616264,1.863535,-0.003579,1
11337,5.617900,1.863535,-0.003579,1
11337,5.621355,1.863535,-0.003579,1
11347,11.850783,0.311049,-0.016091,1
11347,11.857564,0.311049,-0.016091,1
11347,11.858725,0.311049,-0.016091,1
11347,11.865732,0.311049,-0.016091,1
11347,11.867667,0.311049,-0.016091,2
11347,11.868096,0.311049,-0.016091,1
11347,11.868840,0.311049,-0.016091,1
11347,11.869273,0.311049,-0.016091,1
11347,11.869629,0.311049,-0.016091,1
11347,11.869768,0.311049,-0.016091,1
11347,11.870028,0.311049,-0.016091,1
11347,11.871229,0.311049,-0.016091,1
11347,11.871810,0.311049,-0.016091,1
11347,11.871896,0.311049,-0.016091,1
11347,11.872810,0.311049,-0.016091,1
11347,11.872942,0.311049,-0.016091,1
11347,11.873191,0.311049,-0.016091,1
11347,11.874075,0.311049,-0.016091,1
11347,11.874517,0.311049,-0.016091,1
11347,11.874594,0.311049,-0.016091,1
11347,11.874626,0.311049,-0.016091,1
11347,11.874696,0.311049,-0.016091,1
11347,11.874967,0.311049,-0.016091,1
11347,11.876146,0.311049,-0.016091,1
11347,11.876390,0.311049,-0.016091,1
11347,11.879552,0.311049,-0.016091,1
11449,4.196895,2.220419,-0.076728,1
11449,4.199641,2.220419,-0.076728,2
11575,10.197618,0.723022,0.005377,1
11575,10.213594,0.723022,0.005377,1
11575,10.214323,0.723022,0.005377,2
11575,10.216107,0.723022,0.005377,1
11575,10.218837,0.723022,0.005377,1
11575,10.219163,0.723022,0.005377,1
11575,10.219231,0.723022,0.005377,1
11575,10.219475,0.723022,0.005377,1
11575,10.219763,0.723022,0.005377,1
11575,10.220119,0.723022,0.005377,1
11575,10.220288,0.723022,0.005377,1
11575,10.220369,0.723022,0.005377,1
11575,10.220617,0.723022,0.005377,1
11575,10.221063,0.723022,0.005377,1
11575,10.221098,0.723022,0.005377,1
11575,10.221218,0.723022,0.005377,1
11575,10.221263,0.723022,0.005377,1
11575,10.221877,0.723022,0.005377,1
11575,10.222038,0.723022,0.005377,1
11575,10.222246,0.723022,0.005377,1
11575,10.222374,0.723022,0.005377,1
11575,10.222552,0.723022,0.005377,1
11575,10.222572,0.723022,0.005377,1
11575,10.222602,0.723022,0.005377,1
11575,10.222672,0.723022,0.005377,1
11575,10.223240,0.723022,0.005377,1
11575,10.223303,0.723022,0.005377,1
11575,10.223357,0.723022,0.005377,1
11575,10.224028,0.723022,0.005377,1
11575,10.224085,0.723022,0.005377,1
11575,10.224326,0.723022,0.005377,1
11575,10.225028,0.723022,0.005377,1
11575,10.225470,0.723022,0.005377,1
11575,10.226037,0.723022,0.005377,1
11575,10.226429,0.723022,0.005377,1
11575,10.227259,0.723022,0.005377,1
11575,10.228422,0.723022,0.005377,1
11575,10.228587,0.723022,0.005377,1
11575,10.229043,0.723022,0.005377,1
11575,10.229161,0.723022,0.005377,1
11575,10.229390,0.723022,0.005377,1
11637,9.236314,0.959869,-0.036597,1
11637,9.236735,0.959869,-0.036597,1
11637,9.237704,0.959869,-0.036597,1
11637,9.238431,0.959869,-0.036597,1
11637,9.238495,0.959869,-0.036597,1
11685,5.482040,1.898719,-0.026538,1
11685,5.483057,1.898719,-0.026538,1
11685,5.484152,1.898719,-0.026538,1
11685,5.484776,1.898719,-0.026538,1
11685,5.484894,1.898719,-0.026538,1
11685,5.485003,1.898719,-0.026538,2
11685,5.485136,1.898719,-0.026538,1
11685,5.485391,1.898719,-0.026538,1
11685,5.485715,1.898719,-0.026538,1
11685,5.485825,1.898719,-0.026538,1
11685,5.485842,1.898719,-0.026538,1
11685,5.486124,1.898719,-0.026538,1
11685,5.486429,1.898719,-0.026538,1
11685,5.486477,1.898719,-0.026538,1
11685,5.486602,1.898719,-0.026538,1
11685,5.486838,1.898719,-0.026538,1
11685,5.486861,1.898719,-0.026538,1
11685,5.486918,1.898719,-0.026538,1
11685,5.486979,1.898719,-0.026538,1
11685,5.487415,1.898719,-0.026538,1
11685,5.487494,1.898719,-0.026538,1
11685,5.487735,1.898719,-0.026538,1
11685,5.488221,1.898719,-0.026538,1
11685,5.488242,1.898719,-0.026538,1
11685,5.488248,1.898719,-0.026538,1
11685,5.488268,1.898719,-0.026538,1
11685,5.488363,1.898719,-0.026538,1
11685,5.488969,1.898719,-0.026538,1
11685,5.489000,1.898719,-0.026538,1
11685,5.489023,1.898719,-0.026538,2
11685,5.489126,1.898719,-0.026538,1
11685,5.489324,1.898719,-0.026538,1
11685,5.489770,1.898719,-0.026538,1
11685,5.490313,1.898719,-0.026538,1
11685,5.490445,1.898719,-0.026538,1
11685,5.490937,1.898719,-0.026538,1
11685,5.490967,1.898719,-0.026538,1
11685,5.491068,1.898719,-0.026538,1
11685,5.491904,1.898719,-0.026538,1
11685,5.492525,1.898719,-0.026538,1
11685,5.493598,1.898719,-0.026538,1
11738,11.517309,0.395157,-0.020005,1
11738,11.523519,0.395157,-0.020005,1
11738,11.531207,0.395157,-0.020005,1
11738,11.531656,0.395157,-0.020005,1
11738,11.532010,0.395157,-0.020005,1
11738,11.532563,0.395157,-0.020005,1
11738,11.533133,0.395157,-0.020005,1
11738,11.533605,0.395157,-0.020005,1
11738,11.534043,0.395157,-0.020005,1
11738,11.534626,0.395157,-0.020005,1
11738,11.534743,0.395157,-0.020005,1
11738,11.535021,0.395157,-0.020005,1
11738,11.535555,0.395157,-0.020005,2
11738,11.535787,0.395157,-0.020005,1
11738,11.535949,0.395157,-0.020005,1
11738,11.536116,0.395157,-0.020005,1
11738,11.536447,0.395157,-0.020005,1
11738,11.536784,0.395157,-0.020005,1
11738,11.536884,0.395157,-0.020005,1
11738,11.536981,0.395157,-0.020005,1
11738,11.537008,0.395157,-0.020005,1
11738,11.537060,0.395157,-0.020005,1
11738,11.537061,0.395157,-0.020005,1
11738,11.537310,0.395157,-0.020005,1
11738,11.537524,0.395157,-0.020005,1
11738,11.537735,0.395157,-0.020005,1
11738,11.537758,0.395157,-0.020005,1
11738,11.537999,0.395157,-0.020005,1
11738,11.538270,0.395157,-0.020005,1
11738,11.538523,0.395157,-0.020005,1
11738,11.538868,0.395157,-0.020005,1
11738,11.539067,0.395157,-0.020005,1
11738,11.539129,0.395157,-0.020005,1
11738,11.539297,0.395157,-0.020005,1
11738,11.539314,0.395157,-0.020005,1
11738,11.539683,0.395157,-0.020005,1
11738,11.539886,0.395157,-0.020005,1
11738,11.540700,0.395157,-0.020005,1
11738,11.540800,0.395157,-0.020005,1
11738,11.540828,0.395157,-0.020005,1
11738,11.541655,0.395157,-0.020005,1
11738,11.541732,0.395157,-0.020005,1
11738,11.541984,0.395157,-0.020005,1
11738,11.542196,0.395157,-0.020005,1
11905,7.929493,1.288312,-0.000276,2
11905,7.929990,1.288312,-0.000276,1
11905,7.930074,1.288312,-0.000276,1
11905,7.931427,1.288312,-0.000276,1
11905,7.933155,1.288312,-0.000276,1
11905,7.933447,1.288312,-0.000276,1
11905,7.933574,1.288312,-0.000276,1
11905,7.933678,1.288312,-0.000276,1
11905,7.933723,1.288312,-0.000276,1
11905,7.934518,1.288312,-0.000276,1
11905,7.935220,1.288312,-0.000276,1
11905,7.935239,1.288312,-0.000276,1
11905,7.935580,1.288312,-0.000276,1
11905,7.935694,1.288312,-0.000276,1
11905,7.935787,1.288312,-0.000276,1
11905,7.935894,1.288312,-0.000276,1
11905,7.936101,1.288312,-0.000276,1
11905,7.936153,1.288312,-0.000276,1
11905,7.936258,1.288312,-0.000276,1
11905,7.936454,1.288312,-0.000276,1
11905,7.936504,1.288312,-0.000276,1
11905,7.936541,1.288312,-0.000276,1
11905,7.936763,1.288312,-0.000276,1
11905,7.937512,1.288312,-0.000276,1
11905,7.937593,1.288312,-0.000276,1
11905,7.937732,1.288312,-0.000276,1
11905,7.938114,1.288312,-0.000276,1
11905,7.938330,1.288312,-0.000276,1
11905,7.938382,1.288312,-0.000276,1
11905,7.938556,1.288312,-0.000276,1
11905,7.938597,1.288312,-0.000276,1
11905,7.939344,1.288312,-0.000276,1
11905,7.939642,1.288312,-0.000276,1
11905,7.939875,1.288312,-0.000276,1
11905,7.940372,1.288312,-0.000276,1
11905,7.940513,1.288312,-0.000276,1
11905,7.941261,1.288312,-0.000276,1
11905,7.941355,1.288312,-0.000276,1
11937,12.455500,0.162231,-0.018347,1
11937,12.460295,0.162231,-0.018347,1
11937,12.461026,0.162231,-0.018347,1
11937,12.461855,0.162231,-0.018347,1
11937,12.461978,0.162231,-0.018347,1
11937,12.462790,0.162231,-0.018347,1
11937,12.463567,0.162231,-0.018347,1
11937,12.464032,0.162231,-0.018347,1
11937,12.464279,0.162231,-0.018347,1
11937,12.464410,0.162231,-0.018347,1
11937,12.464555,0.162231,-0.018347,1
11937,12.464780,0.162231,-0.018347,1
11937,12.464858,0.162231,-0.018347,1
11937,12.465115,0.162231,-0.018347,1
11937,12.465274,0.162231,-0.018347,1
11937,12.465383,0.162231,-0.018347,1
11937,12.465555,0.162231,-0.018347,1
11937,12.465663,0.162231,-0.018347,1
11937,12.465953,0.162231,-0.018347,1
11937,12.466114,0.162231,-0.018347,1
11937,12.466161,0.162231,-0.018347,1
11937,12.466380,0.162231,-0.018347,1
11937,12.466416,0.162231,-0.018347,1
11937,12.466421,0.162231,-0.018347,1
11937,12.467312,0.162231,-0.018347,1
11937,12.467698,0.162231,-0.018347,1
11937,12.467820,0.162231,-0.018347,1
11937,12.468030,0.162231,-0.018347,1
11937,12.468238,0.162231,-0.018347,1
11937,12.468401,0.162231,-0.018347,1
11937,12.468678,0.162231,-0.018347,1
11937,12.468685,0.162231,-0.018347,1
11937,12.468989,0.162231,-0.018347,2
11937,12.469291,0.162231,-0.018347,1
11937,12.469481,0.162231,-0.018347,1
11937,12.469830,0.162231,-0.018347,1
11937,12.469888,0.162231,-0.018347,1
11937,12.470721,0.162231,-0.018347,2
11937,12.471064,0.162231,-0.018347,1
11937,12.471626,0.162231,-0.018347,1
11937,12.472379,0.162231,-0.018347,1
11937,12.472615,0.162231,-0.018347,1
11937,12.473316,0.162231,-0.018347,1
11937,12.476379,0.162231,-0.018347,1
11944,2.988361,2.519094,-0.020345,1
11944,2.990072,2.519094,-0.020345,1
11944,2.990091,2.519094,-0.020345,1
11944,2.990197,2.519094,-0.020345,1
11944,2.990711,2.519094,-0.020345,1
11944,2.991815,2.519094,-0.020345,1
11944,2.991906,2.519094,-0.020345,1
11944,2.993474,2.519094,-0.020345,1
11944,2.994361,2.519094,-0.020345,1
11944,2.995275,2.519094,-0.020345,1
11944,2.995393,2.519094,-0.020345,1
11944,2.995687,2.519094,-0.020345,1
11944,2.995798,2.519094,-0.020345,1
11944,2.995994,2.519094,-0.020345,1
11944,2.996651,2.519094,-0.020345,1
11944,2.996918,2.519094,-0.020345,1
11944,2.997038,2.519094,-0.020345,1
11944,2.997101,2.519094,-0.020345,1
11944,2.998707,2.519094,-0.020345,1
11944,2.999182,2.519094,-0.020345,1
11944,2.999204,2.519094,-0.020345,1
11944,2.999267,2.519094,-0.020345,1
11944,2.999284,2.519094,-0.020345,1
11944,2.999700,2.519094,-0.020345,1
11944,2.999726,2.519094,-0.020345,1
11944,3.000595,2.519094,-0.020345,1
11944,3.000806,2.519094,-0.020345,1
11944,3.001224,2.519094,-0.020345,1
11944,3.001486,2.519094,-0.020345,1
11944,3.001695,2.519094,-0.020345,1
11944,3.001861,2.519094,-0.020345,1
11944,3.001899,2.519094,-0.020345,1
11944,3.001991,2.519094,-0.020345,1
11944,3.002345,2.519094,-0.020345,1
11944,3.003023,2.519094,-0.020345,1
11944,3.003269,2.519094,-0.020345,1
11944,3.003367,2.519094,-0.020345,1
11944,3.005307,2.519094,-0.020345,1
11944,3.006108,2.519094,-0.020345,1
11944,3.008190,2.519094,-0.020345,1
11949,5.167212,1.977220,-0.018297,1
11949,5.168697,1.977220,-0.018297,1
11949,5.168714,1.977220,-0.018297,1
11949,5.169451,1.977220,-0.018297,1
11949,5.170227,1.977220,-0.018297,1
11949,5.171060,1.977220,-0.018297,1
11949,5.171069,1.977220,-0.018297,1
11949,5.171864,1.977220,-0.018297,1
11949,5.172820,1.977220,-0.018297,1
11949,5.173085,1.977220,-0.018297,1
11949,5.173214,1.977220,-0.018297,1
11949,5.173753,1.977220,-0.018297,1
11949,5.174095,1.977220,-0.018297,1
11949,5.174479,1.977220,-0.018297,1
11949,5.174555,1.977220,-0.018297,1
11949,5.174699,1.977220,-0.018297,1
11949,5.174813,1.977220,-0.018297,1
11949,5.174882,1.977220,-0.018297,1
11949,5.175211,1.977220,-0.018297,1
11949,5.175338,1.977220,-0.018297,1
11949,5.175635,1.977220,-0.018297,1
11949,5.176093,1.977220,-0.018297,1
11949,5.177340,1.977220,-0.018297,1
11949,5.181527,1.977220,-0.018297,1
11973,1.184347,2.963745,-0.019059,1
11973,1.186397,2.963745,-0.019059,1
11973,1.187093,2.963745,-0.019059,1
11973,1.187270,2.963745,-0.019059,1
11973,1.189114,2.963745,-0.019059,1
11973,1.189166,2.963745,-0.019059,1
11973,1.191108,2.963745,-0.019059,1
11973,1.191656,2.963745,-0.019059,1
11973,1.193339,2.963745,-0.019059,1
11973,1.193753,2.963745,-0.019059,1
11973,1.194939,2.963745,-0.019059,1
11973,1.195543,2.963745,-0.019059,1
11973,1.195554,2.963745,-0.019059,1
11973,1.195598,2.963745,-0.019059,1
11973,1.196371,2.963745,-0.019059,1
11973,1.196700,2.963745,-0.019059,1
11973,1.196913,2.963745,-0.019059,1
11973,1.197997,2.963745,-0.019059,1
11973,1.198056,2.963745,-0.019059,1
11973,1.198821,2.963745,-0.019059,1
11973,1.198959,2.963745,-0.019059,1
11973,1.199279,2.963745,-0.019059,1
11973,1.199545,2.963745,-0.019059,1
11973,1.200407,2.963745,-0.019059,1
11973,1.201231,2.963745,-0.019059,1
11973,1.201357,2.963745,-0.019059,1
11973,1.202525,2.963745,-0.019059,1
11973,1.202841,2.963745,-0.019059,1
11973,1.202965,2.963745,-0.019059,1
11973,1.203248,2.963745,-0.019059,1
11973,1.203379,2.963745,-0.019059,1
11973,1.204206,2.963745,-0.019059,1
11973,1.204604,2.963745,-0.019059,1
11973,1.204799,2.963745,-0.019059,1
11973,1.204906,2.963745,-0.019059,1
11973,1.205067,2.963745,-0.019059,1
11973,1.205797,2.963745,-0.019059,1
11973,1.206627,2.963745,-0.019059,1
11973,1.207539,2.963745,-0.019059,1
11973,1.211102,2.963745,-0.019059,1
11973,1.221330,2.963745,-0.019059,1
12023,2.072508,2.748557,-0.000003,1
12023,2.076144,2.748557,-0.000003,1
12023,2.076476,2.748557,-0.000003,1
12023,2.077312,2.748557,-0.000003,1
12023,2.077461,2.748557,-0.000003,1
12023,2.077907,2.748557,-0.000003,1
12023,2.077990,2.748557,-0.000003,1
12023,2.078049,2.748557,-0.000003,1
12023,2.078137,2.748557,-0.000003,1
12023,2.078670,2.748557,-0.000003,1
12023,2.078928,2.748557,-0.000003,1
12023,2.079153,2.748557,-0.000003,1
12023,2.079536,2.748557,-0.000003,1
12023,2.079658,2.748557,-0.000003,1
12023,2.080585,2.748557,-0.000003,1
12023,2.080764,2.748557,-0.000003,1
12023,2.081870,2.748557,-0.000003,1
12023,2.082424,2.748557,-0.000003,1
12023,2.083177,2.748557,-0.000003,1
12023,2.083184,2.748557,-0.000003,1
12023,2.083468,2.748557,-0.000003,1
12023,2.084066,2.748557,-0.000003,1
12023,2.085072,2.748557,-0.000003,1
12023,2.087474,2.748557,-0.000003,2
12023,2.087910,2.748557,-0.000003,1
12062,5.637028,1.858322,-0.005376,1
12062,5.637725,1.858322,-0.005376,1
12062,5.638008,1.858322,-0.005376,1
12062,5.638113,1.858322,-0.005376,1
12062,5.638410,1.858322,-0.005376,1
12062,5.638601,1.858322,-0.005376,1
12062,5.638902,1.858322,-0.005376,1
12062,5.638949,1.858322,-0.005376,2
12062,5.639135,1.858322,-0.005376,1
12062,5.639239,1.858322,-0.005376,1
12062,5.639760,1.858322,-0.005376,1
12062,5.639853,1.858322,-0.005376,1
12062,5.640183,1.858322,-0.005376,1
12062,5.640206,1.858322,-0.005376,1
12062,5.640504,1.858322,-0.005376,1
12062,5.640552,1.858322,-0.005376,1
12062,5.640998,1.858322,-0.005376,1
12062,5.641115,1.858322,-0.005376,1
12062,5.641456,1.858322,-0.005376,1
12062,5.641508,1.858322,-0.005376,1
12062,5.641634,1.858322,-0.005376,1
12062,5.642575,1.858322,-0.005376,1
12062,5.644198,1.858322,-0.005376,1
12062,5.646177,1.858322,-0.005376,1
12062,5.646524,1.858322,-0.005376,1
12062,5.646573,1.858322,-0.005376,1
12062,5.647463,1.858322,-0.005376,1
12128,1.228830,2.953702,-0.012479,1
12128,1.232054,2.953702,-0.012479,2
12128,1.234749,2.953702,-0.012479,1
12128,1.237622,2.953702,-0.012479,1
12128,1.237977,2.953702,-0.012479,1
12128,1.239192,2.953702,-0.012479,1
12128,1.239384,2.953702,-0.012479,1
12128,1.240055,2.953702,-0.012479,1
12128,1.240699,2.953702,-0.012479,1
12128,1.240823,2.953702,-0.012479,1
12128,1.240955,2.953702,-0.012479,1
12128,1.241567,2.953702,-0.012479,1
12128,1.242282,2.953702,-0.012479,1
12128,1.242326,2.953702,-0.012479,1
12128,1.242420,2.953702,-0.012479,1
12128,1.242518,2.953702,-0.012479,2
12128,1.242913,2.953702,-0.012479,1
12128,1.243513,2.953702,-0.012479,1
12128,1.243750,2.953702,-0.012479,1
12128,1.243881,2.953702,-0.012479,1
12128,1.244087,2.953702,-0.012479,1
12128,1.244239,2.953702,-0.012479,1
12128,1.244513,2.953702,-0.012479,1
12128,1.244656,2.953702,-0.012479,2
12128,1.246761,2.953702,-0.012479,1
12128,1.247383,2.953702,-0.012479,2
12128,1.248456,2.953702,-0.012479,1
12128,1.254583,2.953702,-0.012479,1
12128,1.257623,2.953702,-0.012479,1
12209,12.619614,0.118517,-0.014313,1
12209,12.635684,0.118517,-0.014313,1
12209,12.636307,0.118517,-0.014313,1
12209,12.637593,0.118517,-0.014313,2
12209,12.638333,0.118517,-0.014313,1
12209,12.638465,0.118517,-0.014313,1
12209,12.639224,0.118517,-0.014313,1
12209,12.639584,0.118517,-0.014313,1
12209,12.639647,0.118517,-0.014313,1
12209,12.639656,0.118517,-0.014313,1
12209,12.639743,0.118517,-0.014313,2
12209,12.640550,0.118517,-0.014313,1
12209,12.640683,0.118517,-0.014313,1
12209,12.642666,0.118517,-0.014313,1
12209,12.643775,0.118517,-0.014313,1
12209,12.643846,0.118517,-0.014313,1
12209,12.643961,0.118517,-0.014313,1
12209,12.644127,0.118517,-0.014313,1
12209,12.644444,0.118517,-0.014313,1
12209,12.644494,0.118517,-0.014313,1
12209,12.644755,0.118517,-0.014313,1
12209,12.646249,0.118517,-0.014313,1
12209,12.646345,0.118517,-0.014313,1
12209,12.646399,0.118517,-0.014313,1
12209,12.647272,0.118517,-0.014313,1
12209,12.647411,0.118517,-0.014313,1
12209,12.647629,0.118517,-0.014313,1
12209,12.648390,0.118517,-0.014313,1
12209,12.648469,0.118517,-0.014313,1
12209,12.648523,0.118517,-0.014313,1
12272,4.825495,2.063402,-0.062512,1
12272,4.827505,2.063402,-0.062512,1
12272,4.829605,2.063402,-0.062512,1
12272,4.830874,2.063402,-0.062512,1
12325,12.736379,0.095280,-0.029500,1
12440,1.927860,2.779404,0.003430,1
12440,1.929841,2.779404,0.003430,1
12440,1.930352,2.779404,0.003430,1
12440,1.932144,2.779404,0.003430,1
12440,1.933769,2.779404,0.003430,1
12440,1.934479,2.779404,0.003430,1
12440,1.934598,2.779404,0.003430,1
12440,1.934710,2.779404,0.003430,1
12440,1.935490,2.779404,0.003430,1
12440,1.935843,2.779404,0.003430,1
12440,1.936225,2.779404,0.003430,1
12440,1.936454,2.779404,0.003430,1
12440,1.938006,2.779404,0.003430,1
12440,1.938275,2.779404,0.003430,1
12440,1.938910,2.779404,0.003430,1
12440,1.939032,2.779404,0.003430,1
12440,1.939735,2.779404,0.003430,1
12440,1.939984,2.779404,0.003430,1
12440,1.940287,2.779404,0.003430,1
12440,1.942520,2.779404,0.003430,1
12440,1.942648,2.779404,0.003430,1
12440,1.943058,2.779404,0.003430,1
12440,1.944379,2.779404,0.003430,1
12440,1.944628,2.779404,0.003430,1
12440,1.944775,2.779404,0.003430,1
12440,1.945587,2.779404,0.003430,1
12440,1.945753,2.779404,0.003430,1
12440,1.945766,2.779404,0.003430,1
12440,1.945956,2.779404,0.003430,1
12440,1.946591,2.779404,0.003430,1
12440,1.946844,2.779404,0.003430,1
12440,1.946949,2.779404,0.003430,1
12532,10.389081,0.677005,0.029059,1
12532,10.389345,0.677005,0.029059,1
12532,10.389466,0.677005,0.029059,1
12532,10.389591,0.677005,0.029059,1
