20754,4.643789,2.832035,-1.338917,1
20755,5.917892,2.997308,-1.356774,1
20767,4.492080,2.920517,-1.360261,1
20769,4.710437,2.826778,-1.327135,1
20775,7.944635,2.539777,-1.338496,1
20775,8.407723,2.539777,-1.338496,1
20776,6.007194,3.001964,-1.387166,1
20777,5.102289,2.869615,-1.261591,1
20777,5.201002,2.869615,-1.261591,1
20777,5.283017,2.869615,-1.261591,2
20777,5.286902,2.869615,-1.261591,1
20777,6.991659,2.869615,-1.261591,1
20780,4.919350,2.992552,-1.272900,1
20780,5.002985,2.992552,-1.272900,1
20780,5.074974,2.992552,-1.272900,1
20780,7.391057,2.992552,-1.272900,1
20786,1.092814,3.538890,0.201816,1
20786,1.174017,3.538890,0.201816,1
20786,1.207569,3.538890,0.201816,1
20788,2.349798,3.515185,0.124189,1
20788,11.016333,3.515185,0.124189,1
20788,11.833144,3.515185,0.124189,1
20790,4.962102,3.007531,-1.274418,2
20803,5.776862,2.542198,-1.255769,1
20803,5.808089,2.542198,-1.255769,1
20803,5.854518,2.542198,-1.255769,1
20803,5.984478,2.542198,-1.255769,1
20803,6.011160,2.542198,-1.255769,1
20803,6.014534,2.542198,-1.255769,1
20803,6.206691,2.542198,-1.255769,1
20803,6.288785,2.542198,-1.255769,1
20803,6.305966,2.542198,-1.255769,1
20803,6.326616,2.542198,-1.255769,2
20803,6.398365,2.542198,-1.255769,1
20803,6.425104,2.542198,-1.255769,3
20805,4.736142,2.672763,-1.384764,2
20805,4.737784,2.672763,-1.384764,1
20805,5.055566,2.672763,-1.384764,1
20805,5.106802,2.672763,-1.384764,1
20805,5.293884,2.672763,-1.384764,2
20805,5.630313,2.672763,-1.384764,1
20805,5.792224,2.672763,-1.384764,2
20805,5.804562,2.672763,-1.384764,1
20805,6.615671,2.672763,-1.384764,1
20806,5.194388,2.628054,-1.305561,2
20806,5.268717,2.628054,-1.305561,1
20806,5.928624,2.628054,-1.305561,1
20806,5.966130,2.628054,-1.305561,1
20806,5.968989,2.628054,-1.305561,1
20806,5.995175,2.628054,-1.305561,2
20806,6.076236,2.628054,-1.305561,6
20806,6.144772,2.628054,-1.305561,1
20806,6.224352,2.628054,-1.305561,1
20807,5.506090,2.676135,-1.252146,1
20807,5.533598,2.676135,-1.252146,1
20807,5.570092,2.676135,-1.252146,1
20813,4.723817,2.714799,-1.349682,1
20813,6.632192,2.714799,-1.349682,1
20813,6.773989,2.714799,-1.349682,1
20815,1.970064,3.187187,-1.328472,1
20815,2.885299,3.187187,-1.328472,1
20815,6.649639,3.187187,-1.328472,1
20815,6.728817,3.187187,-1.328472,2
20815,7.220411,3.187187,-1.328472,1
20821,1.179020,3.530519,0.234811,1
20821,1.199932,3.530519,0.234811,1
20822,4.806712,2.978545,-1.296777,1
20822,4.906348,2.978545,-1.296777,2
20822,4.991984,2.978545,-1.296777,1
20822,5.007782,2.978545,-1.296777,2
20822,7.057393,2.978545,-1.296777,1
20827,1.139451,3.517649,0.163676,1
20827,1.222654,3.517649,0.163676,2
20827,1.231680,3.517649,0.163676,1
20829,6.423293,2.564011,-1.309777,1
20829,7.677382,2.564011,-1.309777,1
20830,5.262657,2.867474,-1.278817,1
20830,5.301448,2.867474,-1.278817,1
20830,5.367515,2.867474,-1.278817,1
20830,5.844042,2.867474,-1.278817,1
20835,4.375494,2.874186,-1.381603,1
20835,4.470204,2.874186,-1.381603,1
20835,4.474795,2.874186,-1.381603,2
20835,4.515963,2.874186,-1.381603,1
20835,4.522199,2.874186,-1.381603,1
20838,4.817338,2.962049,-1.307846,2
20838,4.928842,2.962049,-1.307846,1
20838,4.935763,2.962049,-1.307846,2
20840,3.036264,3.052107,-1.379190,1
20840,3.143690,3.052107,-1.379190,1
20846,1.304873,3.209429,-1.349989,1
20846,1.395871,3.209429,-1.349989,1
20846,2.056308,3.209429,-1.349989,1
20846,2.203951,3.209429,-1.349989,1
20846,2.372965,3.209429,-1.349989,1
20846,7.080199,3.209429,-1.349989,1
20863,4.237503,3.022748,-1.356907,1
20863,4.307064,3.022748,-1.356907,1
20863,6.108958,3.022748,-1.356907,1
20863,7.059558,3.022748,-1.356907,1
20864,4.746424,2.977606,-1.330547,1
20864,5.786195,2.977606,-1.330547,2
20869,5.095691,2.827296,-1.259482,1
20870,6.029026,2.758048,-1.378739,1
20876,2.905908,3.130288,-1.315995,1
20876,3.236157,3.130288,-1.315995,1
20876,3.499785,3.130288,-1.315995,1
20876,4.031151,3.130288,-1.315995,1
20876,7.131666,3.130288,-1.315995,1
20885,4.874348,3.075489,-1.267493,1
20885,4.993122,3.075489,-1.267493,1
20885,5.307472,3.075489,-1.267493,1
20886,4.613285,2.851479,-1.350709,2
20887,2.336442,3.508007,0.135228,1
20890,6.700903,2.482138,-1.298294,1
20890,6.781201,2.482138,-1.298294,1
20890,7.189730,2.482138,-1.298294,2
20890,8.089820,2.482138,-1.298294,1
20890,8.337094,2.482138,-1.298294,1
20890,8.417776,2.482138,-1.298294,1
20890,8.608759,2.482138,-1.298294,1
20890,8.686584,2.482138,-1.298294,1
20892,6.580418,2.554792,-1.330967,1
20892,8.232176,2.554792,-1.330967,1
20892,8.352770,2.554792,-1.330967,1
20892,8.406302,2.554792,-1.330967,1
20894,4.854275,3.063587,-1.274866,1
20894,5.347890,3.063587,-1.274866,2
20894,7.411110,3.063587,-1.274866,1
20903,1.567017,3.246438,-1.309333,1
20903,1.789661,3.246438,-1.309333,2
20903,6.973316,3.246438,-1.309333,1
20903,7.056491,3.246438,-1.309333,1
20903,7.273059,3.246438,-1.309333,1
20910,6.296314,3.144799,-1.319806,1
20910,6.450257,3.144799,-1.319806,1
20910,6.631444,3.144799,-1.319806,1
20915,4.556654,2.811236,-1.360730,2
20915,4.562701,2.811236,-1.360730,2
20922,4.592107,2.761161,-1.362985,1
20925,1.046612,3.538776,0.276770,5
20934,5.434316,2.571510,-1.298323,1
20934,5.563378,2.571510,-1.298323,1
20934,5.580243,2.571510,-1.298323,1
20934,5.626114,2.571510,-1.298323,1
20934,5.637832,2.571510,-1.298323,1
20934,5.748860,2.571510,-1.298323,1
20934,5.760071,2.571510,-1.298323,3
20934,5.778187,2.571510,-1.298323,2
20934,5.809099,2.571510,-1.298323,1
20934,5.817281,2.571510,-1.298323,2
20934,5.817868,2.571510,-1.298323,3
20934,6.315925,2.571510,-1.298323,2
20934,6.415504,2.571510,-1.298323,1
20940,2.062668,3.216411,-1.280135,1
20940,5.957536,3.216411,-1.280135,1
20940,7.418367,3.216411,-1.280135,1
20944,5.721584,3.096385,-1.271764,1
20944,7.518615,3.096385,-1.271764,1
20956,5.311768,2.589331,-1.327942,1
20956,5.454393,2.589331,-1.327942,1
20956,5.516876,2.589331,-1.327942,2
20956,5.618059,2.589331,-1.327942,1
20956,5.621835,2.589331,-1.327942,1
20956,5.631433,2.589331,-1.327942,1
20956,5.675099,2.589331,-1.327942,1
20956,5.692184,2.589331,-1.327942,1
20956,5.883098,2.589331,-1.327942,1
20956,5.887335,2.589331,-1.327942,1
20956,6.196028,2.589331,-1.327942,1
20956,6.356068,2.589331,-1.327942,2
20956,6.557590,2.589331,-1.327942,1
20969,3.188591,3.097779,-1.344984,1
20969,4.244492,3.097779,-1.344984,1
20969,6.196684,3.097779,-1.344984,1
20969,6.259677,3.097779,-1.344984,1
20969,6.376976,3.097779,-1.344984,1
20969,6.396703,3.097779,-1.344984,1
20970,3.323876,3.086575,-1.356560,1
20970,6.300829,3.086575,-1.356560,2
20970,6.353830,3.086575,-1.356560,1
20970,7.133616,3.086575,-1.356560,1
20971,4.444180,2.856786,-1.373497,1
20971,4.509069,2.856786,-1.373497,1
20981,1.567225,3.215263,-1.310819,1
20981,1.720429,3.215263,-1.310819,1
20981,2.276253,3.215263,-1.310819,1
20981,2.372753,3.215263,-1.310819,1
20981,2.460464,3.215263,-1.310819,1
20981,6.014160,3.215263,-1.310819,1
20981,6.852501,3.215263,-1.310819,1
20981,6.867817,3.215263,-1.310819,2
20981,7.258010,3.215263,-1.310819,1
20983,6.465533,2.707636,-1.385085,1
20983,6.490605,2.707636,-1.385085,1
20983,7.057828,2.707636,-1.385085,2
20987,5.081423,2.612092,-1.327571,1
20987,5.163073,2.612092,-1.327571,1
20987,5.288080,2.612092,-1.327571,3
20987,5.393927,2.612092,-1.327571,1
20987,5.444093,2.612092,-1.327571,2
20987,5.577382,2.612092,-1.327571,1
20987,5.587156,2.612092,-1.327571,1
20987,5.627458,2.612092,-1.327571,1
20987,5.763871,2.612092,-1.327571,1
20987,5.882542,2.612092,-1.327571,1
20987,5.908485,2.612092,-1.327571,1
20987,7.442014,2.612092,-1.327571,1
20989,5.071777,2.621160,-1.348947,1
20989,5.200161,2.621160,-1.348947,1
20989,5.307462,2.621160,-1.348947,1
20989,5.379704,2.621160,-1.348947,1
20989,5.463621,2.621160,-1.348947,1
20989,5.472960,2.621160,-1.348947,1
20989,5.503486,2.621160,-1.348947,3
20989,5.540700,2.621160,-1.348947,1
20989,5.806231,2.621160,-1.348947,1
20989,6.852544,2.621160,-1.348947,1
20997,1.555961,3.214690,-1.347571,1
20997,2.013309,3.214690,-1.347571,1
20997,2.331300,3.214690,-1.347571,1
20997,2.411256,3.214690,-1.347571,1
20997,2.810563,3.214690,-1.347571,1
20997,7.098695,3.214690,-1.347571,1
21034,4.795707,2.768601,-1.311494,1
21040,1.465296,3.198637,-1.325328,1
21040,1.553487,3.198637,-1.325328,1
21040,1.997639,3.198637,-1.325328,1
21040,2.375529,3.198637,-1.325328,1
21040,6.897855,3.198637,-1.325328,1
21044,8.995483,2.433997,-1.344157,1
21044,9.252422,2.433997,-1.344157,1
21044,9.435804,2.433997,-1.344157,1
21044,9.994384,2.433997,-1.344157,1
21047,4.674234,2.799877,-1.332914,2
21054,3.013145,3.121514,-1.316849,1
21054,6.110140,3.121514,-1.316849,1
21054,6.392144,3.121514,-1.316849,1
21065,5.378826,3.074167,-1.284769,2
21065,5.389335,3.074167,-1.284769,1
21065,7.411779,3.074167,-1.284769,1
21072,1.662996,3.167584,-1.421194,1
21072,2.347315,3.167584,-1.421194,1
21086,11.398683,3.556028,-0.626453,1
21086,11.728189,3.556028,-0.626453,2
21086,11.790004,3.556028,-0.626453,1
21086,12.137822,3.556028,-0.626453,1
21086,12.193131,3.556028,-0.626453,1
21086,12.211090,3.556028,-0.626453,1
21086,12.319819,3.556028,-0.626453,1
21098,4.141969,3.562612,-0.808124,1
21098,5.810128,3.562612,-0.808124,1
21103,2.410088,3.645021,-0.713617,1
21103,2.600892,3.645021,-0.713617,1
21103,2.821183,3.645021,-0.713617,1
21103,4.457113,3.645021,-0.713617,1
21103,4.522107,3.645021,-0.713617,1
21103,4.695868,3.645021,-0.713617,1
21103,7.107521,3.645021,-0.713617,1
21103,7.592615,3.645021,-0.713617,1
21191,1.810880,3.527465,-0.870568,2
21191,1.865114,3.527465,-0.870568,2
21191,1.928703,3.527465,-0.870568,1
21191,4.060920,3.527465,-0.870568,1
21191,4.435588,3.527465,-0.870568,1
21191,4.645294,3.527465,-0.870568,1
21191,5.844953,3.527465,-0.870568,1
21191,6.264107,3.527465,-0.870568,1
21222,2.832512,3.546345,-0.073825,1
21222,3.522344,3.546345,-0.073825,1
21222,3.702912,3.546345,-0.073825,1
21222,3.789103,3.546345,-0.073825,1
21222,3.918716,3.546345,-0.073825,1
21274,10.956987,3.562792,-0.634811,1
21274,11.290200,3.562792,-0.634811,1
21274,11.882266,3.562792,-0.634811,1
21274,12.118449,3.562792,-0.634811,1
21274,12.251655,3.562792,-0.634811,2
21274,12.299329,3.562792,-0.634811,4
21274,12.324946,3.562792,-0.634811,1
21274,12.507699,3.562792,-0.634811,1
21289,1.869005,3.603669,-0.818715,1
21289,2.406602,3.603669,-0.818715,2
21289,4.852035,3.603669,-0.818715,1
21289,5.164125,3.603669,-0.818715,1
21297,1.684899,3.580382,-0.874107,1
21308,2.023907,3.567153,-0.838202,1
21308,2.316812,3.567153,-0.838202,1
21308,12.308109,3.567153,-0.838202,2
21319,2.598405,3.653830,-0.668961,1
21319,2.757198,3.653830,-0.668961,1
21319,2.906109,3.653830,-0.668961,1
21319,3.023933,3.653830,-0.668961,1
21319,4.665203,3.653830,-0.668961,1
21319,4.803540,3.653830,-0.668961,1
21319,9.554575,3.653830,-0.668961,1
21321,1.617240,3.562851,-0.899726,1
21321,5.001044,3.562851,-0.899726,1
21321,5.179598,3.562851,-0.899726,1
21321,12.465444,3.562851,-0.899726,1
21321,12.553473,3.562851,-0.899726,1
21321,12.841100,3.562851,-0.899726,1
21352,8.343676,3.505618,-0.785598,1
21352,9.213978,3.505618,-0.785598,1
21352,9.793843,3.505618,-0.785598,1
21352,9.979128,3.505618,-0.785598,1
21352,10.156213,3.505618,-0.785598,1
21376,2.084056,3.563198,-0.883835,1
21376,4.872290,3.563198,-0.883835,1
21376,12.369263,3.563198,-0.883835,1
21376,12.446013,3.563198,-0.883835,1
21376,12.539037,3.563198,-0.883835,1
21376,13.003730,3.563198,-0.883835,1
21400,10.752387,3.641272,-0.597731,1
21400,11.077041,3.641272,-0.597731,1
21400,11.104591,3.641272,-0.597731,3
21400,11.455205,3.641272,-0.597731,1
21400,11.616057,3.641272,-0.597731,1
21400,11.637931,3.641272,-0.597731,1
21400,11.812324,3.641272,-0.597731,1
21400,11.997685,3.641272,-0.597731,1
21400,12.145391,3.641272,-0.597731,1
21400,12.637135,3.641272,-0.597731,1
21400,12.696196,3.641272,-0.597731,1
21412,11.767850,3.631676,-0.567727,1
21412,11.933075,3.631676,-0.567727,1
21412,12.518981,3.631676,-0.567727,2
21412,12.621834,3.631676,-0.567727,2
21412,12.662197,3.631676,-0.567727,1
21412,12.690383,3.631676,-0.567727,1
21412,12.691697,3.631676,-0.567727,1
21412,12.895801,3.631676,-0.567727,1
21453,2.508928,3.608379,-0.767191,1
21453,5.046870,3.608379,-0.767191,1
21453,5.261775,3.608379,-0.767191,1
21453,6.025422,3.608379,-0.767191,1
21453,6.310366,3.608379,-0.767191,1
21472,8.558352,3.585489,-0.650123,1
21472,9.251099,3.585489,-0.650123,1
21472,9.571395,3.585489,-0.650123,1
21472,10.320563,3.585489,-0.650123,1
21472,10.978390,3.585489,-0.650123,1
21472,11.411301,3.585489,-0.650123,1
21472,11.519885,3.585489,-0.650123,1
21472,12.107942,3.585489,-0.650123,1
21472,12.506489,3.585489,-0.650123,1
21486,11.467995,3.506490,-0.650300,1
21486,11.659345,3.506490,-0.650300,1
21486,11.976388,3.506490,-0.650300,1
21522,1.931585,3.564398,-0.836441,1
21522,2.140678,3.564398,-0.836441,1
21522,4.575792,3.564398,-0.836441,2
21522,5.645839,3.564398,-0.836441,1
21532,10.258958,3.591578,-0.614526,1
21532,10.483971,3.591578,-0.614526,1
21532,11.021112,3.591578,-0.614526,1
21532,11.102293,3.591578,-0.614526,1
21532,11.192657,3.591578,-0.614526,1
21532,11.367998,3.591578,-0.614526,2
21532,11.478168,3.591578,-0.614526,1
21532,11.868325,3.591578,-0.614526,1
21532,12.410049,3.591578,-0.614526,1
21532,12.436276,3.591578,-0.614526,1
21532,12.453655,3.591578,-0.614526,1
21532,12.461221,3.591578,-0.614526,1
21532,12.555487,3.591578,-0.614526,1
21532,12.628751,3.591578,-0.614526,1
21534,1.727931,3.605174,-0.667416,1
21534,8.602900,3.605174,-0.667416,1
21534,9.372277,3.605174,-0.667416,1
21534,9.635583,3.605174,-0.667416,1
21534,10.652211,3.605174,-0.667416,1
21534,10.678258,3.605174,-0.667416,1
21534,12.658987,3.605174,-0.667416,1
21536,4.201815,3.526817,-0.005857,1
21536,7.571444,3.526817,-0.005857,1
21560,3.365229,3.513594,-0.724190,1
21560,8.006324,3.513594,-0.724190,1
21560,8.235788,3.513594,-0.724190,1
21560,9.672788,3.513594,-0.724190,1
21560,10.421687,3.513594,-0.724190,1
21560,12.074887,3.513594,-0.724190,1
21571,2.107268,3.592073,-0.786869,1
21571,2.320836,3.592073,-0.786869,1
21571,4.037773,3.592073,-0.786869,1
21571,4.125670,3.592073,-0.786869,1
21571,4.777452,3.592073,-0.786869,1
21571,6.160561,3.592073,-0.786869,1
21571,6.658236,3.592073,-0.786869,1
21571,7.011825,3.592073,-0.786869,1
21577,3.876487,3.610824,-0.680047,1
21577,4.025938,3.610824,-0.680047,1
21577,4.307324,3.610824,-0.680047,1
21577,7.708689,3.610824,-0.680047,1
21577,9.925204,3.610824,-0.680047,1
21577,10.643975,3.610824,-0.680047,2
21577,12.675326,3.610824,-0.680047,1
21593,5.079727,3.650000,-0.765194,1
21593,6.096655,3.650000,-0.765194,1
21596,12.897347,3.673785,-0.882352,1
21602,3.715466,3.600245,-0.684732,1
21602,8.415601,3.600245,-0.684732,1
21602,8.606996,3.600245,-0.684732,1
21602,9.562710,3.600245,-0.684732,1
21602,9.646396,3.600245,-0.684732,1
21602,9.997550,3.600245,-0.684732,1
21602,10.594171,3.600245,-0.684732,1
21602,10.634726,3.600245,-0.684732,1
21602,10.711465,3.600245,-0.684732,1
21602,10.714109,3.600245,-0.684732,1
21606,2.936313,3.652567,-0.635804,1
21606,4.448424,3.652567,-0.635804,1
21606,4.805425,3.652567,-0.635804,1
21606,7.532889,3.652567,-0.635804,1
21606,8.152650,3.652567,-0.635804,1
21606,8.661002,3.652567,-0.635804,1
21606,8.840976,3.652567,-0.635804,1
21606,9.793049,3.652567,-0.635804,1
21606,9.945744,3.652567,-0.635804,1
21606,10.882971,3.652567,-0.635804,1
21606,10.958618,3.652567,-0.635804,1
21611,3.238080,3.544497,-0.037860,1
21621,11.117200,3.521252,-0.650572,2
21621,11.632630,3.521252,-0.650572,1
21621,11.677365,3.521252,-0.650572,2
21621,11.994889,3.521252,-0.650572,1
21644,1.747296,3.517665,-0.889959,1
21644,1.770848,3.517665,-0.889959,1
21644,1.865585,3.517665,-0.889959,2
21644,3.126291,3.517665,-0.889959,1
21644,3.633003,3.517665,-0.889959,1
21644,3.757607,3.517665,-0.889959,1
21644,3.992853,3.517665,-0.889959,1
21644,4.154726,3.517665,-0.889959,1
21644,4.305513,3.517665,-0.889959,1
21644,4.357919,3.517665,-0.889959,1
21644,4.581957,3.517665,-0.889959,1
21644,12.398659,3.517665,-0.889959,1
21648,10.700515,3.502362,-0.679452,1
21648,10.994745,3.502362,-0.679452,2
21648,11.774676,3.502362,-0.679452,1
21648,11.974511,3.502362,-0.679452,1
21648,11.979712,3.502362,-0.679452,2
21648,11.991157,3.502362,-0.679452,1
21648,12.009482,3.502362,-0.679452,1
21648,12.015761,3.502362,-0.679452,1
21650,11.367106,3.575761,-0.619090,1
21650,11.404766,3.575761,-0.619090,1
21650,11.499122,3.575761,-0.619090,1
21650,11.618008,3.575761,-0.619090,1
21650,11.678158,3.575761,-0.619090,1
21650,11.947734,3.575761,-0.619090,1
21650,12.201506,3.575761,-0.619090,1
21650,12.355665,3.575761,-0.619090,1
21650,12.378996,3.575761,-0.619090,2
21650,12.396979,3.575761,-0.619090,2
21650,12.535569,3.575761,-0.619090,1
21672,1.426277,3.556820,-0.908902,1
21672,12.451102,3.556820,-0.908902,2
21672,12.797110,3.556820,-0.908902,1
21677,7.927229,3.505416,-0.736996,1
21677,8.054404,3.505416,-0.736996,1
21677,9.659850,3.505416,-0.736996,2
21682,1.505513,3.550679,-0.683862,1
21682,9.373330,3.550679,-0.683862,1
21682,9.903109,3.550679,-0.683862,1
21682,9.965931,3.550679,-0.683862,1
21682,10.170287,3.550679,-0.683862,2
21682,10.633304,3.550679,-0.683862,1
21682,12.144911,3.550679,-0.683862,1
21682,12.157698,3.550679,-0.683862,1
21696,2.418013,3.640009,-0.719925,1
21696,2.584106,3.640009,-0.719925,1
21696,2.852839,3.640009,-0.719925,1
21696,4.411674,3.640009,-0.719925,1
21696,4.639635,3.640009,-0.719925,1
21696,5.112281,3.640009,-0.719925,1
21696,6.437210,3.640009,-0.719925,1
21696,6.950205,3.640009,-0.719925,1
21696,7.072100,3.640009,-0.719925,1
21715,2.419492,3.533500,-0.819587,1
21715,3.305516,3.533500,-0.819587,1
21715,3.747748,3.533500,-0.819587,1
21715,4.318818,3.533500,-0.819587,1
21763,5.147244,3.670463,-0.751166,1
21763,5.173788,3.670463,-0.751166,1
21774,2.897408,3.552679,-0.060483,1
21774,3.463081,3.552679,-0.060483,1
21774,3.605225,3.552679,-0.060483,1
21774,3.679279,3.552679,-0.060483,1
21774,3.874838,3.552679,-0.060483,1
21774,3.945200,3.552679,-0.060483,1
21774,4.329331,3.552679,-0.060483,1
21789,12.882723,3.582888,-0.535662,1
21803,1.859760,3.585656,-0.843311,1
21803,1.866145,3.585656,-0.843311,1
21803,2.125032,3.585656,-0.843311,1
21803,4.665002,3.585656,-0.843311,1
21810,2.204825,3.591388,-0.803426,1
21810,2.464144,3.591388,-0.803426,1
21810,2.512132,3.591388,-0.803426,1
21810,5.003796,3.591388,-0.803426,1
21810,6.251790,3.591388,-0.803426,1
21810,6.567313,3.591388,-0.803426,1
21830,1.831661,3.538802,-0.872517,1
21830,2.190760,3.538802,-0.872517,1
21830,3.693348,3.538802,-0.872517,1
21830,4.681128,3.538802,-0.872517,2
21830,12.269854,3.538802,-0.872517,1
21830,12.454349,3.538802,-0.872517,1
21842,8.376705,3.581546,-0.680202,1
21842,8.516589,3.581546,-0.680202,1
21842,9.218414,3.581546,-0.680202,1
21842,10.313302,3.581546,-0.680202,1
21842,10.740020,3.581546,-0.680202,1
21851,1.547162,3.559569,-0.902461,1
21851,4.807527,3.559569,-0.902461,1
21851,12.490355,3.559569,-0.902461,1
21851,12.832336,3.559569,-0.902461,2
21852,3.337564,3.612303,-0.686387,1
21852,10.631684,3.612303,-0.686387,2
21852,12.687374,3.612303,-0.686387,1
21856,11.108491,3.525590,-0.673281,1
21856,11.178590,3.525590,-0.673281,1
21856,11.645188,3.525590,-0.673281,1
21856,11.856967,3.525590,-0.673281,1
21856,11.992428,3.525590,-0.673281,1
21856,12.035836,3.525590,-0.673281,1
21856,12.089021,3.525590,-0.673281,3
21856,12.101074,3.525590,-0.673281,1
21861,12.449285,3.583924,-0.570846,1
21867,8.337365,3.529637,-0.695957,1
21867,10.720672,3.529637,-0.695957,2
21867,12.010267,3.529637,-0.695957,2
21867,12.040992,3.529637,-0.695957,1
21867,12.067868,3.529637,-0.695957,2
21867,12.146314,3.529637,-0.695957,1
21867,12.216392,3.529637,-0.695957,1
21871,9.235373,3.553282,-0.746738,1
21871,10.023767,3.553282,-0.746738,2
21871,10.385264,3.553282,-0.746738,1
21874,1.917172,3.530060,-0.903530,1
21874,1.975150,3.530060,-0.903530,1
21874,3.617293,3.530060,-0.903530,1
21874,3.787317,3.530060,-0.903530,1
21874,12.345433,3.530060,-0.903530,1
21874,12.719650,3.530060,-0.903530,1
21890,9.163908,3.543435,-0.765193,1
21890,9.258482,3.543435,-0.765193,1
21890,9.624013,3.543435,-0.765193,1
21890,10.313665,3.543435,-0.765193,1
21899,2.543577,3.630749,-0.739737,1
21899,2.563504,3.630749,-0.739737,1
21899,2.743491,3.630749,-0.739737,2
21899,6.481894,3.630749,-0.739737,1
21899,7.380426,3.630749,-0.739737,1
21902,2.684344,3.550904,-0.046269,1
21902,3.460746,3.550904,-0.046269,2
21902,3.568777,3.550904,-0.046269,1
21902,4.081997,3.550904,-0.046269,1
21902,4.380743,3.550904,-0.046269,1
21902,7.980950,3.550904,-0.046269,1
21902,8.063240,3.550904,-0.046269,1
21905,4.607111,3.643003,-0.656726,1
21905,4.802521,3.643003,-0.656726,1
21905,8.104023,3.643003,-0.656726,1
21905,8.526988,3.643003,-0.656726,1
21905,9.821814,3.643003,-0.656726,1
21905,9.874616,3.643003,-0.656726,1
21905,9.942034,3.643003,-0.656726,1
21905,10.840630,3.643003,-0.656726,1
21905,10.893888,3.643003,-0.656726,1
21914,1.516447,3.537405,-0.708660,1
21914,8.192787,3.537405,-0.708660,1
21914,9.098830,3.537405,-0.708660,1
21914,9.278979,3.537405,-0.708660,3
21914,10.553953,3.537405,-0.708660,1
21914,10.612097,3.537405,-0.708660,1
21914,12.129204,3.537405,-0.708660,1
21934,2.560908,3.559158,-0.788442,1
21934,3.543514,3.559158,-0.788442,1
21934,4.152411,3.559158,-0.788442,1
21934,6.074567,3.559158,-0.788442,1
21934,6.690507,3.559158,-0.788442,1
21944,2.028384,3.572144,-0.854317,1
21944,2.213385,3.572144,-0.854317,2
21944,3.885047,3.572144,-0.854317,1
21944,4.462773,3.572144,-0.854317,1
21944,4.798880,3.572144,-0.854317,1
21944,12.355673,3.572144,-0.854317,1
21997,3.842967,3.556814,-0.775782,1
21997,6.752375,3.556814,-0.775782,1
21997,10.303789,3.556814,-0.775782,2
22001,8.418810,3.555706,-0.677070,1
22001,10.778299,3.555706,-0.677070,1
22001,12.205193,3.555706,-0.677070,1
22001,12.236369,3.555706,-0.677070,2
22001,12.293064,3.555706,-0.677070,2
22001,12.353546,3.555706,-0.677070,1
22002,8.680524,3.619909,-0.624639,1
22002,9.736778,3.619909,-0.624639,1
22002,10.380608,3.619909,-0.624639,1
22002,10.586866,3.619909,-0.624639,1
22002,10.976976,3.619909,-0.624639,1
22002,11.948348,3.619909,-0.624639,1
22046,2.294667,3.549538,-0.049130,1
22046,3.102877,3.549538,-0.049130,1
22046,3.195623,3.549538,-0.049130,1
22046,3.412297,3.549538,-0.049130,1
22046,3.986785,3.549538,-0.049130,1
22046,8.177895,3.549538,-0.049130,1
22072,2.546718,3.640362,-0.712998,1
22072,2.637921,3.640362,-0.712998,1
22072,2.868413,3.640362,-0.712998,1
22072,2.973130,3.640362,-0.712998,1
22087,11.677503,3.550977,-0.615199,1
22087,11.745549,3.550977,-0.615199,1
22087,12.235509,3.550977,-0.615199,1
22114,12.816313,3.635933,-0.880352,2
22135,3.329914,3.611928,-0.654505,1
22135,8.445473,3.611928,-0.654505,1
22135,8.585641,3.611928,-0.654505,1
22135,9.673732,3.611928,-0.654505,1
22135,10.704766,3.611928,-0.654505,1
22135,10.896011,3.611928,-0.654505,1
22174,2.210226,3.577259,-0.809703,1
22174,2.478985,3.577259,-0.809703,1
22174,4.005310,3.577259,-0.809703,2
22174,4.211454,3.577259,-0.809703,1
22174,4.389422,3.577259,-0.809703,1
22174,6.198597,3.577259,-0.809703,1
22174,6.370033,3.577259,-0.809703,1
22221,11.768161,3.626791,-0.564815,1
22221,12.497262,3.626791,-0.564815,1
22221,12.593076,3.626791,-0.564815,1
22221,12.693862,3.626791,-0.564815,2
22221,12.702754,3.626791,-0.564815,1
22221,12.870660,3.626791,-0.564815,3
22221,12.914695,3.626791,-0.564815,1
22230,10.226475,3.554429,-0.656663,1
22230,10.942068,3.554429,-0.656663,1
22230,11.996158,3.554429,-0.656663,1
22230,12.187684,3.554429,-0.656663,1
22230,12.233502,3.554429,-0.656663,2
22230,12.343889,3.554429,-0.656663,1
22230,12.404786,3.554429,-0.656663,4
22238,1.522405,3.585439,-0.672965,1
22238,4.127624,3.585439,-0.672965,1
22238,8.326568,3.585439,-0.672965,1
22238,8.502752,3.585439,-0.672965,1
22238,8.588478,3.585439,-0.672965,1
22238,9.509870,3.585439,-0.672965,1
22238,9.709198,3.585439,-0.672965,1
22238,10.572759,3.585439,-0.672965,1
22238,10.577828,3.585439,-0.672965,1
22238,10.703603,3.585439,-0.672965,1
22238,10.741419,3.585439,-0.672965,1
22238,10.771195,3.585439,-0.672965,1
22269,8.098148,3.537732,-0.676311,1
22269,9.310681,3.537732,-0.676311,1
22269,9.913716,3.537732,-0.676311,1
22269,10.674647,3.537732,-0.676311,1
22269,11.892383,3.537732,-0.676311,1
22269,12.069531,3.537732,-0.676311,2
22269,12.114598,3.537732,-0.676311,1
22269,12.136171,3.537732,-0.676311,1
22284,4.066286,3.573877,-0.769705,1
