66887,8.534240,6.162452,4.023106,40
66888,2.258267,6.160696,4.005174,22
66888,5.765698,6.160696,4.005174,29
66894,3.341328,6.270957,4.023831,13
66896,1.402591,6.282860,4.001072,31
66896,3.407740,6.282860,4.001072,31
66898,1.390038,6.294124,4.003824,45
66902,1.755459,6.166927,4.080032,17
66902,4.394415,6.166927,4.080032,34
66906,1.494515,6.203437,4.033318,20
66932,1.512628,6.212043,4.037710,31
66932,3.825285,6.212043,4.037710,24
66936,1.625942,6.173253,4.077294,8
66936,4.352661,6.173253,4.077294,5
66947,1.330666,6.352617,3.949927,38
66959,1.087675,6.366047,3.954003,33
66967,3.182366,6.280651,4.054078,38
67227,10.340730,6.018586,4.054016,12
67238,9.839880,6.046612,4.032256,8
67247,9.840635,6.052062,4.040399,34
67256,9.478481,6.031321,4.145418,19
67256,11.817732,6.031321,4.145418,19
67260,6.889125,6.101565,4.077216,22
67260,8.645571,6.101565,4.077216,31
67274,10.717572,6.016578,4.027232,31
67275,11.289073,5.951403,3.979891,30
67275,12.222546,5.951403,3.979891,28
67281,12.271522,5.942946,3.992223,43
67282,10.245658,6.046090,4.107533,41
67282,11.832493,6.046090,4.107533,39
67299,11.583222,5.988911,4.021771,22
67309,8.889990,6.025061,4.123180,26
67309,9.509264,6.025061,4.123180,30
67309,10.314284,6.025061,4.123180,4
67309,10.623129,6.025061,4.123180,19
67309,11.528129,6.025061,4.123180,18
67317,11.228968,5.971778,4.010577,28
67317,11.656617,5.971778,4.010577,41
67322,11.528739,5.994704,4.090387,26
67328,11.387374,5.939472,3.966172,19
67329,11.789433,5.981539,3.996475,58
67329,11.948600,5.981539,3.996475,9
67331,9.605781,6.000566,3.995809,20
67331,10.521779,6.000566,3.995809,30
67338,10.388249,6.009739,4.001216,32
67338,10.664389,6.009739,4.001216,15
67360,10.853617,6.006837,4.155893,26
67360,11.215937,6.006837,4.155893,42
67364,8.850984,6.023363,4.152656,27
67364,9.146729,6.023363,4.152656,39
67364,10.540945,6.023363,4.152656,12
67368,11.295881,5.981107,4.059798,12
67370,9.701461,6.033867,4.137027,30
67370,10.058452,6.033867,4.137027,44
67370,12.068882,6.033867,4.137027,38
67373,9.026610,6.033879,4.095219,9
67373,10.409021,6.033879,4.095219,16
67373,12.080364,6.033879,4.095219,50
67374,8.765430,6.055350,4.084568,17
67374,9.646524,6.055350,4.084568,23
67403,6.865055,6.102696,4.085797,20
67403,7.129092,6.102696,4.085797,34
67406,9.403935,6.030572,4.156097,54
67406,11.128829,6.030572,4.156097,12
67406,11.850983,6.030572,4.156097,32
67407,9.140905,6.028834,4.106813,19
67407,10.111492,6.028834,4.106813,27
67407,10.334408,6.028834,4.106813,21
67407,11.510659,6.028834,4.106813,21
67408,9.753305,6.028706,4.025437,27
67408,10.379151,6.028706,4.025437,30
67408,12.367350,6.028706,4.025437,37
67408,12.518685,6.028706,4.025437,18
67421,9.355913,6.015378,4.168574,28
67429,9.226668,6.026799,4.079604,21
67429,9.876353,6.026799,4.079604,30
67429,10.128755,6.026799,4.079604,31
67441,1.318775,7.459689,2.650403,23
67540,1.401658,7.445174,2.623716,24
67600,1.073743,7.463082,2.688170,9
67680,2.976144,6.263538,4.119805,25
67690,1.289415,6.216562,4.080226,9
67692,3.573863,6.224521,4.068498,17
67692,3.833415,6.224521,4.068498,18
67693,3.808568,6.260233,4.100969,19
67696,3.810157,6.240341,4.081282,22
67696,4.060654,6.240341,4.081282,29
67698,3.298616,6.258282,4.094503,6
67698,3.891046,6.258282,4.094503,53
67709,4.126408,6.237533,4.086855,33
67720,10.078991,6.062619,4.175127,14
67720,11.719200,6.062619,4.175127,13
67721,4.834231,6.137107,4.120458,36
67721,5.220583,6.137107,4.120458,29
67721,8.349699,6.137107,4.120458,16
67722,5.212176,6.119344,4.078985,27
67722,6.578243,6.119344,4.078985,17
67722,7.521505,6.119344,4.078985,33
67722,7.783810,6.119344,4.078985,20
67723,9.538395,6.058585,4.158236,2
67723,9.856916,6.058585,4.158236,23
67729,6.828605,6.098503,4.130440,20
67729,6.914515,6.098503,4.130440,52
67730,9.607091,6.052484,4.160293,48
67730,9.801438,6.052484,4.160293,24
67730,11.334937,6.052484,4.160293,17
67731,10.174622,6.096489,4.188840,12
67732,6.864698,6.074607,4.132797,9
67733,5.027997,6.119786,4.083787,18
67733,6.527217,6.119786,4.083787,24
67733,7.728484,6.119786,4.083787,21
67735,6.917972,6.104322,4.149843,18
67735,7.208358,6.104322,4.149843,22
67735,8.382743,6.104322,4.149843,28
67736,5.853447,6.112878,4.095880,12
67736,8.473193,6.112878,4.095880,43
67743,8.274363,6.116556,4.143646,39
67745,9.641557,6.063057,4.168742,15
67745,10.169655,6.063057,4.168742,15
67751,2.022239,6.125524,4.149812,16
67751,5.649545,6.125524,4.149812,21
67751,8.382442,6.125524,4.149812,39
67753,6.537259,6.102523,4.155607,31
67757,1.745658,6.174069,4.139006,21
67757,4.079896,6.174069,4.139006,22
67757,7.960892,6.174069,4.139006,18
67758,4.280920,6.171556,4.131538,29
67758,5.920764,6.171556,4.131538,36
67764,5.930451,6.199562,4.147800,32
67769,4.059522,6.187833,4.167483,29
67769,5.155120,6.187833,4.167483,40
67770,1.404215,6.150300,4.134348,9
67770,8.144000,6.150300,4.134348,25
67772,4.217169,6.178026,4.132757,29
67772,5.282929,6.178026,4.132757,31
67774,1.684515,6.175349,4.119235,31
67774,4.419029,6.175349,4.119235,13
67774,5.361606,6.175349,4.119235,37
67775,4.623411,6.140145,4.151272,11
67785,10.626938,6.047169,4.199198,2
67785,11.379529,6.047169,4.199198,30
67785,11.719278,6.047169,4.199198,31
67787,8.116606,6.100209,4.197507,20
67801,9.576267,6.053445,4.177179,29
67801,11.485578,6.053445,4.177179,30
67801,11.769994,6.053445,4.177179,48
67806,8.573634,6.050058,4.173056,13
67806,10.378200,6.050058,4.173056,14
67809,6.785708,6.116238,4.171517,36
67908,8.857416,6.005590,4.175813,22
67932,8.716304,6.010097,4.188784,28
68280,3.197574,6.228741,4.150995,47
68302,3.205994,6.240208,4.126912,51
68302,3.833417,6.240208,4.126912,22
68303,2.844761,6.254442,4.157436,37
68306,2.927870,6.271645,4.117856,30
68308,3.232645,6.239922,4.158477,22
68308,3.609591,6.239922,4.158477,31
68313,5.554362,6.210861,4.220119,22
68313,5.706300,6.210861,4.220119,10
68322,1.279956,6.391032,3.968558,31
68354,2.918577,6.280399,4.157090,7
68372,12.886736,6.317231,4.120255,1
68374,2.565360,6.284048,4.200565,13
68383,3.399317,6.249289,4.202795,26
68400,12.994427,6.330921,4.158830,21
70041,12.982002,5.730847,4.359275,24
71172,9.240876,6.065497,4.230028,29
71172,11.591307,6.065497,4.230028,25
71180,1.311690,6.137533,4.239188,22
71180,7.790750,6.137533,4.239188,20
71189,9.093927,6.033729,4.202097,27
71191,8.477352,6.037915,4.215695,11
71191,10.971894,6.037915,4.215695,14
71191,11.740239,6.037915,4.215695,22
71193,8.548245,6.004830,4.263550,7
71203,3.718675,6.198635,4.310243,45
71203,4.463953,6.198635,4.310243,17
71208,3.690237,6.184325,4.225668,32
71208,4.029167,6.184325,4.225668,39
71208,5.001815,6.184325,4.225668,29
71212,6.745206,6.110256,4.197795,6
71212,8.247015,6.110256,4.197795,23
71213,10.328125,6.044960,4.300025,23
71222,4.984255,6.186908,4.246168,11
71227,7.676915,6.147685,4.262608,21
71231,6.800372,6.166481,4.338641,19
71237,1.790841,6.112494,4.225846,19
71237,6.378938,6.112494,4.225846,28
71239,7.573533,6.115499,4.374979,23
71242,4.398515,6.156603,4.286834,16
71242,6.926016,6.156603,4.286834,18
71248,5.636366,6.215633,4.250269,21
71248,5.892461,6.215633,4.250269,26
71249,1.278746,6.110748,4.347839,9
71249,7.544817,6.110748,4.347839,33
71249,9.495812,6.110748,4.347839,24
71250,8.200233,6.052232,4.256387,26
71250,11.540697,6.052232,4.256387,51
71254,2.605600,6.279619,4.230611,2
71260,8.905632,6.033693,4.225302,14
71260,10.787833,6.033693,4.225302,27
71263,5.451894,6.182359,4.219728,19
71275,9.628273,6.076186,4.248693,32
71278,1.457911,6.160119,4.199415,47
71278,5.141368,6.160119,4.199415,19
71278,5.618506,6.160119,4.199415,6
71278,7.180746,6.160119,4.199415,16
71279,5.096884,6.231634,4.287887,17
71280,4.740900,6.181232,4.212516,31
71280,5.538543,6.181232,4.212516,33
71280,5.922591,6.181232,4.212516,39
71280,7.391434,6.181232,4.212516,24
71288,6.352794,6.125390,4.187607,15
71292,8.531428,6.056365,4.307625,19
71292,9.994044,6.056365,4.307625,29
71292,10.420356,6.056365,4.307625,24
71296,9.279718,6.073619,4.253498,15
71296,9.846947,6.073619,4.253498,5
71298,10.636315,6.050634,4.286542,35
71303,1.228035,6.191856,4.248497,15
71303,4.650570,6.191856,4.248497,16
71303,5.754344,6.191856,4.248497,28
71303,7.483026,6.191856,4.248497,18
71306,1.337537,6.102153,4.323718,17
71306,10.879966,6.102153,4.323718,23
71313,4.233962,6.177559,4.276780,29
71315,1.179899,6.111897,4.372542,41
71315,9.074065,6.111897,4.372542,33
71315,9.293923,6.111897,4.372542,23
71315,9.456336,6.111897,4.372542,22
71315,10.513514,6.111897,4.372542,37
71318,8.514266,6.009987,4.252125,31
71325,1.089556,6.182406,4.279941,26
71325,7.188531,6.182406,4.279941,40
71334,6.537906,6.153260,4.322670,35
71336,9.120450,6.037097,4.213840,12
71336,10.614933,6.037097,4.213840,20
71336,11.693430,6.037097,4.213840,47
71337,4.487795,6.164140,4.244958,40
71337,5.037673,6.164140,4.244958,2
71340,6.458191,6.144472,4.338149,41
71340,7.496920,6.144472,4.338149,15
71340,11.629194,6.144472,4.338149,24
71342,9.993540,6.051520,4.317528,27
71343,10.800856,6.040351,4.223339,4
71343,10.950395,6.040351,4.223339,6
71350,3.251636,6.248718,4.265726,40
71350,5.435807,6.248718,4.265726,15
71350,12.219880,6.248718,4.265726,13
71366,9.312424,6.099733,4.358291,35
71366,11.035391,6.099733,4.358291,30
71378,7.540443,6.124701,4.334448,26
71384,3.952199,6.173982,4.274458,10
71384,4.320105,6.173982,4.274458,22
71386,7.227435,6.141749,4.181756,40
71387,8.513629,6.031629,4.214916,11
71387,9.208003,6.031629,4.214916,43
71387,10.790201,6.031629,4.214916,14
71387,11.774405,6.031629,4.214916,27
72225,8.567976,6.046651,4.328533,21
72225,11.325425,6.046651,4.328533,36
72326,8.102261,6.026368,4.345231,31
72974,2.289452,6.280940,4.308694,46
72984,7.923085,6.063516,4.350325,8
72988,5.593113,6.164410,4.368232,30
72991,2.446496,6.275748,4.285001,17
73013,2.220040,6.265803,4.318736,43
73013,2.889387,6.265803,4.318736,26
73032,8.449020,6.105158,4.464365,21
73032,9.399570,6.105158,4.464365,13
73032,9.836148,6.105158,4.464365,27
73035,5.504355,6.167217,4.399390,38
73035,5.832901,6.167217,4.399390,27
73035,6.206655,6.167217,4.399390,36
73049,5.478331,6.157498,4.417068,24
73061,7.602076,6.088732,4.427922,18
73061,7.970485,6.088732,4.427922,5
73061,8.220830,6.088732,4.427922,5
73061,8.679712,6.088732,4.427922,30
73077,2.759231,6.249939,4.287211,25
73077,3.183128,6.249939,4.287211,36
73077,5.384375,6.249939,4.287211,19
73090,4.237257,6.207579,4.376778,19
73091,10.909428,6.092017,4.408100,31
73093,3.621231,6.189764,4.365548,28
73093,4.369534,6.189764,4.365548,26
73098,4.260800,6.192820,4.392547,35
73098,11.925838,6.192820,4.392547,15
73115,2.127449,6.236112,4.397243,9
73127,6.637487,6.185474,4.386207,27
73130,2.628703,6.251973,4.392717,15
73132,2.339126,6.280010,4.380206,17
73132,4.955191,6.280010,4.380206,9
73133,8.499930,6.064786,4.351072,19
73133,10.465003,6.064786,4.351072,15
73133,11.175754,6.064786,4.351072,26
73139,6.926208,6.185760,4.344796,16
73142,7.296160,6.089779,4.483968,22
73142,9.834452,6.089779,4.483968,17
73148,3.209644,6.225107,4.313019,39
73148,5.505134,6.225107,4.313019,40
73183,6.618527,6.184682,4.421646,35
73183,11.718813,6.184682,4.421646,18
73184,11.764701,6.225415,4.365914,31
73196,2.434859,6.261376,4.270999,43
73203,6.504710,6.171393,4.397044,26
73203,7.124787,6.171393,4.397044,3
73203,11.920335,6.171393,4.397044,29
73212,2.407502,6.264386,4.390964,11
73233,3.478227,6.188028,4.419335,6
73233,6.511999,6.188028,4.419335,25
73235,11.865816,6.172149,4.375748,8
73241,2.330838,6.271313,4.369335,12
73241,5.187226,6.271313,4.369335,23
73243,8.657839,6.121581,4.392157,33
73243,10.481339,6.121581,4.392157,18
73247,5.827990,6.136131,4.376972,33
73247,7.289771,6.136131,4.376972,14
73253,3.305642,6.197140,4.411728,8
73260,2.042755,6.281699,4.346606,50
73268,3.209592,6.226103,4.321676,31
73268,11.925672,6.226103,4.321676,45
73271,7.917663,6.044058,4.396592,41
73275,8.071976,6.082994,4.406047,29
73275,9.982317,6.082994,4.406047,15
73275,10.266556,6.082994,4.406047,30
73289,4.466994,6.187667,4.349968,3
73289,11.934752,6.187667,4.349968,12
73290,8.868807,6.124673,4.454527,22
73290,10.546661,6.124673,4.454527,28
73313,4.225244,6.206293,4.396696,38
73313,6.960718,6.206293,4.396696,7
73313,11.944901,6.206293,4.396696,48
73327,3.921276,6.224856,4.329213,5
73327,4.934482,6.224856,4.329213,13
73338,6.243926,6.171722,4.381845,38
89181,12.712234,5.780259,4.441160,21
89190,12.569630,5.761201,4.461660,25
89198,12.680357,5.753363,4.439097,22
89296,7.663109,6.069491,4.475245,24
89298,7.134883,6.101690,4.520971,26
89298,7.808284,6.101690,4.520971,49
89298,9.156781,6.101690,4.520971,10
89299,1.986610,6.263771,4.449954,36
89300,6.919241,6.151354,4.472589,36
89300,11.607921,6.151354,4.472589,21
89301,3.033391,6.226401,4.470382,34
89301,3.571446,6.226401,4.470382,40
89306,6.650622,6.165172,4.495988,41
89306,11.227014,6.165172,4.495988,28
89307,3.489512,6.240230,4.441390,34
89313,4.832621,6.281588,4.420107,36
89314,7.461706,6.067762,4.511808,45
89320,9.132335,6.111309,4.510137,31
89324,2.989887,6.257496,4.408317,45
89324,5.170086,6.257496,4.408317,23
89327,8.365367,6.089040,4.526492,9
89328,9.152294,6.097788,4.501250,8
89328,9.845219,6.097788,4.501250,39
89328,10.730414,6.097788,4.501250,5
89329,5.473999,6.178789,4.458225,37
89329,6.595848,6.178789,4.458225,8
89329,11.755353,6.178789,4.458225,6
89330,9.830048,6.112152,4.506159,40
89331,5.188560,6.196044,4.461493,18
89331,5.481487,6.196044,4.461493,13
89331,6.361293,6.196044,4.461493,44
89333,4.778632,6.276678,4.416255,45
89334,2.892103,6.245053,4.414344,39
89340,5.064615,6.293778,4.399660,24
89343,3.101103,6.223422,4.440462,15
89344,2.171097,6.251087,4.408961,29
89344,2.819752,6.251087,4.408961,28
89347,7.597409,6.046923,4.486673,50
89348,6.364667,6.180519,4.462742,44
89348,11.722921,6.180519,4.462742,28
89349,4.482103,6.272989,4.430548,14
89349,5.069735,6.272989,4.430548,20
89350,3.075932,6.208448,4.487232,42
89352,2.702601,6.249663,4.427648,46
89352,2.861618,6.249663,4.427648,40
89353,2.554549,6.242181,4.462407,38
89353,3.395019,6.242181,4.462407,33
89355,2.217003,6.258100,4.439547,20
89355,2.430902,6.258100,4.439547,11
89360,3.086961,6.217871,4.448629,19
89360,3.398560,6.217871,4.448629,14
89361,7.452074,6.071858,4.517403,27
89363,5.364648,6.164885,4.472660,25
89363,11.418136,6.164885,4.472660,17
89383,12.665509,5.743455,4.417639,57
89752,12.540358,5.743471,4.455480,19
89772,13.039399,5.709298,4.470912,14
90102,12.222172,5.785474,4.509977,27
90127,12.615960,5.856883,4.484984,19
90140,12.942712,5.718625,4.505276,28
90142,12.324550,5.783701,4.509593,43
90148,12.934446,5.714699,4.517806,21
90271,1.662100,6.305549,4.456984,17
90284,2.106360,6.277057,4.458217,11
90284,4.744959,6.277057,4.458217,10
90518,2.543193,6.255039,4.488008,36
90555,2.615231,6.299401,4.492796,6
90555,4.378186,6.299401,4.492796,41
90570,1.491784,6.302198,4.490720,28
90570,2.640873,6.302198,4.490720,25
90570,4.541927,6.302198,4.490720,33
90662,4.515191,6.301191,4.499512,25
90678,3.214072,6.239073,4.493945,23
90678,3.880477,6.239073,4.493945,47
90687,3.007305,6.203761,4.500482,7
90709,12.582058,5.750759,4.589507,26
90717,9.263596,6.110843,4.556990,21
90719,12.252524,5.813348,4.545384,15
90744,12.890799,5.711016,4.653629,43
90748,8.554853,6.137781,4.527684,31
90748,9.115703,6.137781,4.527684,38
90748,11.273906,6.137781,4.527684,16
90749,7.669901,6.113557,4.559762,44
90749,9.244383,6.113557,4.559762,29
90759,13.006436,5.700545,4.627085,42
90771,12.353191,5.796488,4.608439,31
90774,12.442239,5.789633,4.621726,22
90776,12.649139,5.757012,4.562198,10
90778,1.437389,6.329690,4.518417,46
90783,10.084318,6.154053,4.544829,37
90783,10.915276,6.154053,4.544829,33
90788,7.604667,6.118562,4.558999,24
90792,6.416009,6.182268,4.565431,18
90800,2.965777,6.196830,4.530727,12
90800,5.057383,6.196830,4.530727,31
90816,12.031676,5.891879,4.615802,27
90822,12.192907,5.807930,4.535931,39
90828,12.964936,5.724322,4.641277,14
90830,5.208975,6.210641,4.546297,32
90834,7.974248,6.146532,4.551218,38
90834,8.650699,6.146532,4.551218,20
90834,11.381616,6.146532,4.551218,9
90837,1.722920,6.281902,4.541749,34
90841,1.945115,6.276460,4.525251,7
90846,4.032229,6.331770,4.517966,4
90854,5.339141,6.214602,4.516422,36
90856,6.657537,6.162213,4.528573,2
90856,10.158783,6.162213,4.528573,2
90859,8.718437,6.164067,4.568979,26
90859,10.051934,6.164067,4.568979,22
90862,11.937116,5.847461,4.605175,24
90864,3.276505,6.235963,4.513932,26
90877,12.069957,5.799974,4.551110,54
90878,12.052925,5.877593,4.619881,28
90890,11.039519,6.105839,4.588326,15
90896,7.004822,6.140158,4.582024,15
90896,8.311511,6.140158,4.582024,29
90904,4.081343,6.320836,4.540478,18
90904,4.451948,6.320836,4.540478,16
90912,9.389670,6.112109,4.582911,39
90912,11.091634,6.112109,4.582911,33
90980,12.351774,5.786863,4.654711,16
90989,12.149366,5.805230,4.709893,12
90997,5.821988,6.181324,4.604216,32
91002,13.002601,5.692842,4.747056,17
91018,4.027127,6.312550,4.589656,37
91020,6.872780,6.113129,4.593155,19
91020,7.399430,6.113129,4.593155,10
91020,8.296206,6.113129,4.593155,15
91020,9.375875,6.113129,4.593155,39
91023,6.856446,6.098946,4.594864,26
91024,8.850276,6.139479,4.597265,38
91024,10.749438,6.139479,4.597265,19
91026,7.286683,6.119313,4.591796,20
91026,7.515462,6.119313,4.591796,17
91029,6.367646,6.135474,4.613602,23
91029,8.857625,6.135474,4.613602,33
91029,10.648921,6.135474,4.613602,51
91035,7.236159,6.121566,4.613405,5
91036,4.097123,6.315554,4.564022,41
91041,8.038278,6.153238,4.611909,24
91041,8.456326,6.153238,4.611909,24
91041,9.684608,6.153238,4.611909,32
91046,1.477815,6.289235,4.588628,47
91046,2.107563,6.289235,4.588628,32
91054,11.593576,5.856777,4.672382,28
91060,11.462120,5.873238,4.686784,25
91076,3.323935,6.253320,4.567162,27
91086,10.172699,6.157392,4.582437,20
91089,2.193639,6.286987,4.568669,10
91089,3.359355,6.286987,4.568669,29
91089,4.520277,6.286987,4.568669,5
91091,11.669871,5.843600,4.648380,46
91092,9.881326,6.180125,4.628446,27
91099,1.557014,6.298283,4.594101,12
91110,6.402772,6.148449,4.595979,23
91110,10.874795,6.148449,4.595979,23
91115,12.832708,5.645876,4.681014,15
91118,11.807953,5.846976,4.643150,10
91121,3.062980,6.238893,4.591681,12
91136,4.618926,6.275715,4.563781,2
91147,4.314044,6.311943,4.585149,27
91161,9.894591,6.194267,4.641970,29
91166,12.290158,5.742268,4.747244,16
91167,6.123739,6.136817,4.657880,3
91167,6.289842,6.136817,4.657880,27
91167,9.387208,6.136817,4.657880,4
91178,5.739161,6.220651,4.658884,3
91182,2.005053,6.307631,4.621345,17
91186,12.027294,5.834047,4.716921,20
91190,6.784730,6.130406,4.660353,21
91190,9.028623,6.130406,4.660353,9
91193,12.268328,5.750040,4.754032,16
91193,12.980868,5.750040,4.754032,10
91194,11.234897,5.925306,4.745744,38
91201,6.296265,6.133159,4.654913,28
91201,6.618191,6.133159,4.654913,29
91201,6.755373,6.133159,4.654913,23
91201,8.943464,6.133159,4.654913,14
91201,10.442583,6.133159,4.654913,19
91208,11.181249,5.921378,4.729768,5
91211,8.276812,6.165495,4.677226,24
91211,9.514630,6.165495,4.677226,25
91229,11.540937,5.889678,4.718181,27
91241,11.218916,5.918856,4.748177,29
91244,13.025365,5.732408,4.801320,6
91249,1.887914,6.303564,4.635371,23
91269,1.120227,6.240175,4.636316,12
91274,2.002372,6.323644,4.625473,51
91274,4.267440,6.323644,4.625473,10
91285,12.300330,5.742157,4.753600,21
91290,7.460539,6.162508,4.670354,17
91290,7.866893,6.162508,4.670354,35
91294,11.946099,5.838589,4.745066,11
91296,5.744328,6.171940,4.791204,31
91296,6.226015,6.171940,4.791204,11
91296,9.126460,6.171940,4.791204,22
91296,9.264652,6.171940,4.791204,40
91307,9.669735,6.127028,4.915142,15
91313,7.933060,6.184798,4.891449,13
91316,5.479659,6.199439,4.788395,19
91316,6.762659,6.199439,4.788395,19
91322,2.448669,6.335321,4.813876,12
91322,2.570908,6.335321,4.813876,16
91325,8.670446,6.137606,4.750604,48
91325,9.733915,6.137606,4.750604,15
91328,6.884789,6.176062,4.709433,8
91328,8.512060,6.176062,4.709433,26
91328,9.520200,6.176062,4.709433,25
91334,8.964608,6.192114,4.854888,21
91336,7.307568,6.160409,4.703721,31
91336,7.592939,6.160409,4.703721,22
91336,8.228011,6.160409,4.703721,24
91339,8.032092,6.204559,4.789162,27
91341,1.579871,6.225660,4.854078,29
91341,4.849771,6.225660,4.854078,29
91341,5.347685,6.225660,4.854078,26
91341,7.380183,6.225660,4.854078,22
91341,7.476822,6.225660,4.854078,25
91348,1.434304,6.407691,4.762771,29
91353,8.716690,6.155611,4.772754,22
91359,5.846839,6.188302,4.821013,33
91359,8.014825,6.188302,4.821013,36
91359,8.973714,6.188302,4.821013,25
91366,1.209135,6.276708,4.663281,37
91366,3.168381,6.276708,4.663281,33
91366,4.710734,6.276708,4.663281,30
91367,5.335779,6.211965,4.762379,15
91367,7.758954,6.211965,4.762379,37
91370,4.242959,6.330085,4.749342,7
91375,6.031101,6.153232,4.693626,41
91375,9.479958,6.153232,4.693626,19
91385,2.410889,6.239872,4.706269,27
91385,4.918853,6.239872,4.706269,18
91385,5.628969,6.239872,4.706269,21
91395,6.437766,6.178540,4.767254,17
91395,7.004905,6.178540,4.767254,20
91395,7.890820,6.178540,4.767254,24
91395,9.338193,6.178540,4.767254,40
91399,2.273270,6.269538,4.779011,5
91399,4.676449,6.269538,4.779011,29
91406,5.017998,6.269087,4.854432,8
91407,5.328843,6.218792,4.844027,35
91407,7.504112,6.218792,4.844027,23
91407,7.866716,6.218792,4.844027,25
91412,2.949206,6.312937,4.680243,24
91413,6.605647,6.193052,4.769496,22
91413,7.844223,6.193052,4.769496,29
91413,9.242675,6.193052,4.769496,28
91414,2.062708,6.244797,4.811045,19
91415,6.768095,6.217737,4.820963,24
91415,6.922065,6.217737,4.820963,17
91415,7.998183,6.217737,4.820963,30
91417,8.014879,6.183355,4.697119,7
91418,2.604684,6.263920,4.675129,21
91439,5.946760,6.171392,4.821829,26
91439,8.518942,6.171392,4.821829,23
91447,1.786348,6.371622,4.686445,29
91447,3.517084,6.371622,4.686445,11
91449,2.524347,6.261073,4.699802,15
91452,8.615385,6.166565,4.849136,15
91453,4.705984,6.285378,4.653861,37
91454,1.540078,6.405219,4.722281,30
91454,3.330465,6.405219,4.722281,30
91463,5.645616,6.177449,4.866142,36
91463,7.960667,6.177449,4.866142,31
91463,8.426719,6.177449,4.866142,25
91463,9.132916,6.177449,4.866142,26
91467,1.721615,6.265977,4.845594,40
91468,5.043267,6.243091,4.709956,17
91476,4.534494,6.340919,4.704617,6
91484,10.226764,6.102840,4.826853,12
91488,3.970977,6.340681,4.650065,33
91501,1.679904,6.369738,4.703019,21
91503,7.373049,6.173373,4.761618,37
91503,8.306503,6.173373,4.761618,26
91503,9.213936,6.173373,4.761618,25
91506,9.617773,6.135551,4.778774,23
91508,1.953504,6.244067,4.828465,16
91508,4.831332,6.244067,4.828465,38
91509,2.790425,6.288801,4.682145,25
91512,7.819177,6.203165,4.888621,28
91512,8.568419,6.203165,4.888621,34
91522,1.857467,6.237951,4.789179,7
91529,6.013937,6.155392,4.784534,48
91529,8.468166,6.155392,4.784534,18
91529,9.505849,6.155392,4.784534,23
91533,8.262401,6.174783,4.882030,45
91533,8.855295,6.174783,4.882030,52
91536,3.389983,6.389182,4.720039,2
91537,2.012404,6.237379,4.732268,47
91537,4.791721,6.237379,4.732268,29
91539,5.394368,6.196178,4.814141,17
91539,5.622346,6.196178,4.814141,19
91539,6.655620,6.196178,4.814141,44
91539,6.899268,6.196178,4.814141,41
91544,6.939957,6.180781,4.804663,20
91544,8.834579,6.180781,4.804663,9
91544,9.159799,6.180781,4.804663,30
91550,2.162551,6.266619,4.740413,37
91551,2.810982,6.285427,4.680400,25
91555,7.109434,6.181536,4.739519,41
91555,9.274510,6.181536,4.739519,30
91555,9.452617,6.181536,4.739519,16
91561,2.489203,6.253877,4.724983,3
91561,2.568774,6.253877,4.724983,25
91563,4.800336,6.251690,4.806575,21
91565,4.957074,6.233699,4.779423,25
91565,5.275764,6.233699,4.779423,19
91566,10.245678,6.099365,4.816108,36
91569,6.688314,6.127182,4.721862,9
91569,10.369077,6.127182,4.721862,22
91570,3.381907,6.377523,4.717316,28
91575,9.537204,6.160350,4.809278,35
91576,2.135260,6.270544,4.752180,25
91576,2.397859,6.270544,4.752180,21
91576,4.661448,6.270544,4.752180,33
91578,5.597093,6.212948,4.693405,36
91579,3.900066,6.341772,4.655319,35
91580,9.889643,6.118536,4.783603,16
91580,9.977577,6.118536,4.783603,23
91585,8.897910,6.158449,4.739470,30
91585,9.087022,6.158449,4.739470,18
91585,9.612291,6.158449,4.739470,1
91588,5.834501,6.161247,4.750583,28
91588,8.615960,6.161247,4.750583,30
91590,9.852943,6.107166,4.888016,20
91594,6.252610,6.157397,4.773238,21
91594,8.793808,6.157397,4.773238,20
91594,9.736978,6.157397,4.773238,37
91595,6.443795,6.154599,4.706368,37
91595,8.593416,6.154599,4.706368,26
91595,8.847075,6.154599,4.706368,29
91599,9.816824,6.127426,4.898754,25
91603,6.560374,6.138827,4.696062,22
91603,9.084404,6.138827,4.696062,26
91603,10.452198,6.138827,4.696062,14
91606,3.776478,6.365109,4.779312,27
91613,7.923084,6.173848,4.802455,13
91613,9.285319,6.173848,4.802455,35
91615,2.998121,6.311575,4.713038,4
91617,2.504520,6.268118,4.711139,32
91623,4.885611,6.231482,4.837291,34
91624,9.206587,6.158089,4.842287,26
91640,5.604814,6.178270,4.772560,19
91640,7.381855,6.178270,4.772560,16
91640,7.930066,6.178270,4.772560,22
91640,9.249395,6.178270,4.772560,32
91649,5.121587,6.198470,4.794107,43
91649,5.783606,6.198470,4.794107,8
91649,6.307885,6.198470,4.794107,37
91652,7.694147,6.151324,4.719728,38
91653,5.742869,6.194510,4.728722,12
91653,7.276427,6.194510,4.728722,35
91657,3.399689,6.427746,4.752621,24
91658,1.913173,6.337611,4.644017,25
91658,3.985343,6.337611,4.644017,7
91659,2.953892,6.312812,4.725469,27
91659,4.003345,6.312812,4.725469,13
91659,4.097638,6.312812,4.725469,25
91675,10.301249,6.117522,4.701891,10
91675,10.653815,6.117522,4.701891,27
91676,3.775955,6.347641,4.653584,27
