59014,2.962498,5.906645,3.119427,100
59014,3.242836,5.906645,3.119427,80
59014,4.118813,5.906645,3.119427,48
59014,5.519894,5.906645,3.119427,43
59014,6.467363,5.906645,3.119427,74
59014,7.882957,5.906645,3.119427,82
59014,8.102024,5.906645,3.119427,27
59014,8.581033,5.906645,3.119427,56
59014,11.763894,5.906645,3.119427,84
59014,12.614515,5.906645,3.119427,91
59183,8.974604,5.770466,3.243876,52
59183,10.096092,5.770466,3.243876,49
59183,10.261059,5.770466,3.243876,56
59252,2.523072,6.084831,2.898385,86
59673,1.258637,6.188359,2.971635,178
59677,1.075287,6.214016,3.014069,152
59690,1.431023,6.178510,3.063599,190
60051,3.759513,5.784975,3.294027,85
60051,3.873070,5.784975,3.294027,60
60051,8.722078,5.784975,3.294027,52
60051,10.831614,5.784975,3.294027,137
60051,12.046080,5.784975,3.294027,64
60090,3.509390,5.788232,3.293999,67
60090,3.808027,5.788232,3.293999,70
60090,10.986023,5.788232,3.293999,107
60090,11.199506,5.788232,3.293999,93
60090,11.992258,5.788232,3.293999,70
60090,12.675734,5.788232,3.293999,87
60097,1.822161,5.728850,3.483749,61
60097,2.758018,5.728850,3.483749,85
60097,8.544382,5.728850,3.483749,65
60097,11.393723,5.728850,3.483749,33
60100,9.001986,5.719834,3.371800,60
60100,9.790732,5.719834,3.371800,54
60100,10.237721,5.719834,3.371800,94
60100,10.438477,5.719834,3.371800,129
60100,11.026915,5.719834,3.371800,48
60100,11.786739,5.719834,3.371800,57
60100,12.072342,5.719834,3.371800,27
62453,1.396007,5.647946,3.640432,125
62453,7.064458,5.647946,3.640432,61
62453,9.298790,5.647946,3.640432,87
62453,9.520069,5.647946,3.640432,101
62543,5.482982,5.820341,3.509172,59
62543,5.670779,5.820341,3.509172,44
62543,5.798599,5.820341,3.509172,81
62543,6.158361,5.820341,3.509172,58
62660,6.004846,5.791128,3.646613,56
64160,1.785256,5.631934,3.844752,100
64160,5.968769,5.631934,3.844752,193
64160,6.403514,5.631934,3.844752,31
64160,7.927515,5.631934,3.844752,55
64160,8.298523,5.631934,3.844752,107
64160,8.556064,5.631934,3.844752,94
64160,8.767934,5.631934,3.844752,146
64160,9.781785,5.631934,3.844752,76
64292,2.658789,5.547279,3.932769,100
64292,2.960569,5.547279,3.932769,35
64293,1.850315,5.634225,3.911435,75
64293,3.938869,5.634225,3.911435,87
64293,4.097085,5.634225,3.911435,101
64293,5.625881,5.634225,3.911435,124
64293,5.756831,5.634225,3.911435,97
64293,7.773298,5.634225,3.911435,57
64293,8.454805,5.634225,3.911435,145
64952,12.906690,6.014778,3.780287,133
66275,11.816873,5.859842,3.904818,98
66456,11.146915,5.817761,3.911046,55
66456,11.472366,5.817761,3.911046,111
66876,7.292930,5.649163,3.998919,87
66876,7.619470,5.649163,3.998919,91
66876,7.778972,5.649163,3.998919,114
66876,8.021438,5.649163,3.998919,48
66876,8.613121,5.649163,3.998919,67
67095,10.497266,5.705405,4.072365,138
67095,10.622152,5.705405,4.072365,150
67095,10.774368,5.705405,4.072365,115
67095,10.992906,5.705405,4.072365,44
67095,11.933575,5.705405,4.072365,86
67766,4.737777,5.605221,4.109390,70
67766,4.933405,5.605221,4.109390,111
67766,5.272614,5.605221,4.109390,68
67766,7.729836,5.605221,4.109390,133
67897,6.204691,5.636578,4.127526,75
67897,7.182127,5.636578,4.127526,91
67897,8.082781,5.636578,4.127526,46
67897,9.760416,5.636578,4.127526,56
67897,10.157022,5.636578,4.127526,148
67897,10.291527,5.636578,4.127526,160
67897,10.645883,5.636578,4.127526,80
67897,11.670773,5.636578,4.127526,34
68176,6.671485,5.652505,4.159198,69
68176,6.955647,5.652505,4.159198,69
68176,7.909642,5.652505,4.159198,52
68176,9.861600,5.652505,4.159198,67
68178,5.818644,5.629563,4.151157,88
68178,6.580125,5.629563,4.151157,82
68178,7.262919,5.629563,4.151157,68
68178,9.622312,5.629563,4.151157,83
68178,9.911923,5.629563,4.151157,67
68178,10.032154,5.629563,4.151157,111
68178,10.162685,5.629563,4.151157,156
68178,12.718085,5.629563,4.151157,79
68283,3.953868,5.576126,4.195934,57
68283,4.481357,5.576126,4.195934,198
68283,4.976874,5.576126,4.195934,84
68283,7.363921,5.576126,4.195934,137
68283,7.868702,5.576126,4.195934,48
68283,9.558372,5.576126,4.195934,82
68283,9.682877,5.576126,4.195934,61
68283,9.819294,5.576126,4.195934,126
68283,9.966047,5.576126,4.195934,107
68283,10.368436,5.576126,4.195934,85
68283,11.084565,5.576126,4.195934,38
68283,11.891943,5.576126,4.195934,51
68289,4.451050,5.580594,4.202083,191
68289,5.367538,5.580594,4.202083,68
68289,7.196037,5.580594,4.202083,52
68289,8.793796,5.580594,4.202083,47
68289,9.220883,5.580594,4.202083,63
68289,9.790932,5.580594,4.202083,141
68289,10.056507,5.580594,4.202083,121
68289,10.222833,5.580594,4.202083,88
68289,10.490809,5.580594,4.202083,113
68289,11.179537,5.580594,4.202083,86
68289,11.665062,5.580594,4.202083,86
68289,11.888014,5.580594,4.202083,59
68531,1.210254,5.484783,4.245276,259
68531,3.033726,5.484783,4.245276,60
68545,1.197457,5.488780,4.253949,253
68545,2.391548,5.488780,4.253949,98
68545,2.571368,5.488780,4.253949,110
68545,9.295080,5.488780,4.253949,33
69948,3.164061,5.521540,4.319806,65
69948,3.627028,5.521540,4.319806,53
69948,4.172326,5.521540,4.319806,56
69948,4.653549,5.521540,4.319806,63
69948,4.940303,5.521540,4.319806,80
69948,6.763285,5.521540,4.319806,138
69948,10.091913,5.521540,4.319806,87
69948,10.436084,5.521540,4.319806,34
69948,11.214997,5.521540,4.319806,55
73071,7.718806,5.373938,4.482541,128
73071,7.998219,5.373938,4.482541,75
73071,8.624325,5.373938,4.482541,88
73071,9.156699,5.373938,4.482541,107
73071,9.406733,5.373938,4.482541,65
73071,12.296398,5.373938,4.482541,79
73071,12.726534,5.373938,4.482541,97
73071,12.925862,5.373938,4.482541,78
73124,6.851386,5.344789,4.524792,55
73124,7.518350,5.344789,4.524792,111
73124,7.787478,5.344789,4.524792,69
73124,7.979612,5.344789,4.524792,83
73124,8.354843,5.344789,4.524792,126
73124,8.492914,5.344789,4.524792,121
73124,8.850691,5.344789,4.524792,128
73124,8.981453,5.344789,4.524792,101
73124,11.557247,5.344789,4.524792,70
73124,12.722913,5.344789,4.524792,83
73733,6.147192,5.250807,4.657476,74
73733,7.625792,5.250807,4.657476,147
73733,7.751304,5.250807,4.657476,98
73733,8.112558,5.250807,4.657476,74
73733,8.637150,5.250807,4.657476,75
73733,8.924865,5.250807,4.657476,58
73733,9.315055,5.250807,4.657476,75
73733,9.593455,5.250807,4.657476,54
73733,10.009464,5.250807,4.657476,68
73947,2.519082,5.417581,4.657417,190
73947,2.672894,5.417581,4.657417,101
73962,1.841148,5.400290,4.661894,69
73962,2.537135,5.400290,4.661894,212
73962,4.895597,5.400290,4.661894,78
73962,5.019151,5.400290,4.661894,80
74024,7.529424,5.229657,4.669666,126
74024,7.786380,5.229657,4.669666,104
74024,8.061206,5.229657,4.669666,100
74024,9.295946,5.229657,4.669666,54
74024,10.469984,5.229657,4.669666,46
74024,10.865212,5.229657,4.669666,87
74024,11.398666,5.229657,4.669666,103
74065,12.506593,5.015897,4.500551,85
76877,12.819426,4.613699,4.653951,76
77328,5.920565,5.176135,4.756854,55
77328,6.081399,5.176135,4.756854,53
77328,6.273942,5.176135,4.756854,74
77906,11.424604,4.858492,4.742085,91
78123,2.326607,5.234723,4.928068,85
78123,2.459917,5.234723,4.928068,62
78123,2.683719,5.234723,4.928068,63
78156,5.884819,4.990140,4.999463,130
78156,6.556185,4.990140,4.999463,91
78156,6.655228,4.990140,4.999463,65
78185,5.522256,5.059853,4.925651,129
78185,6.372503,5.059853,4.925651,140
78185,6.924388,5.059853,4.925651,114
78386,5.529106,4.901310,5.112927,129
78386,5.918086,4.901310,5.112927,119
78562,2.627115,5.046818,5.115327,113
78594,1.060375,5.114451,5.139413,85
78594,1.320335,5.114451,5.139413,68
80736,7.905343,4.779048,5.069961,74
80736,8.459469,4.779048,5.069961,67
80736,9.440582,4.779048,5.069961,93
80770,10.899943,4.649967,5.028120,54
80770,11.126880,4.649967,5.028120,73
80770,12.160366,4.649967,5.028120,54
80849,10.572962,4.707818,5.024604,66
80921,9.738736,4.687666,5.073561,69
81000,7.168655,4.734823,5.112368,107
81000,7.599875,4.734823,5.112368,50
81000,8.214723,4.734823,5.112368,67
81000,8.653233,4.734823,5.112368,86
81044,7.951379,4.681088,5.237019,43
81044,8.167062,4.681088,5.237019,67
81044,8.416024,4.681088,5.237019,67
81044,8.679520,4.681088,5.237019,72
81147,9.528520,4.681266,5.128370,62
81147,9.692717,4.681266,5.128370,113
81173,2.525838,4.945192,5.189741,120
81173,3.620995,4.945192,5.189741,75
81173,3.749192,4.945192,5.189741,49
81173,4.070242,4.945192,5.189741,80
81620,5.698759,4.733148,5.261010,81
81620,12.280214,4.733148,5.261010,109
81620,12.463508,4.733148,5.261010,67
82839,3.645075,4.771391,5.298431,106
82839,4.388947,4.771391,5.298431,124
82839,4.826632,4.771391,5.298431,71
82839,5.154515,4.771391,5.298431,89
83117,4.272188,4.693767,5.389564,94
83117,4.476226,4.693767,5.389564,97
83117,4.827301,4.693767,5.389564,64
83117,11.738543,4.693767,5.389564,122
83120,4.842884,4.594228,5.455282,66
83120,7.244706,4.594228,5.455282,65
83120,7.522157,4.594228,5.455282,59
83120,8.000122,4.594228,5.455282,80
83173,6.026783,4.555014,5.329310,54
83173,9.685038,4.555014,5.329310,54
85981,2.801694,4.553731,5.502822,99
85981,5.094893,4.553731,5.502822,76
85981,7.221706,4.553731,5.502822,52
85981,7.631435,4.553731,5.502822,68
85981,7.939715,4.553731,5.502822,68
85981,8.203221,4.553731,5.502822,116
87556,6.145690,4.495505,5.810255,89
87573,9.672489,4.557878,5.866783,96
87573,9.794828,4.557878,5.866783,75
87708,4.167608,4.355708,5.738849,77
87708,4.814707,4.355708,5.738849,68
87710,1.243338,4.329668,5.822636,89
87710,4.626984,4.329668,5.822636,63
87773,2.627006,4.420875,5.831035,102
87773,2.955501,4.420875,5.831035,73
87773,3.089869,4.420875,5.831035,87
87773,3.366008,4.420875,5.831035,70
87773,7.044440,4.420875,5.831035,54
87773,8.386731,4.420875,5.831035,88
88130,9.579521,4.556722,5.908986,116
88130,11.082174,4.556722,5.908986,79
88189,11.117867,4.545109,5.956181,115
88290,9.022305,4.559133,6.000315,60
88290,10.470322,4.559133,6.000315,56
88600,11.986868,4.729264,5.902559,46
88939,1.775253,4.363288,5.874408,143
88939,4.878967,4.363288,5.874408,50
90207,3.260502,4.278633,5.951763,83
90243,8.036250,4.491338,6.166396,49
90243,9.609089,4.491338,6.166396,90
90243,9.963560,4.491338,6.166396,93
90243,10.187866,4.491338,6.166396,95
90262,6.864663,4.398639,6.213584,83
90262,7.160737,4.398639,6.213584,45
90262,7.422149,4.398639,6.213584,51
90493,10.841700,4.641637,6.210931,44
90493,10.969758,4.641637,6.210931,77
90493,11.151454,4.641637,6.210931,77
90493,11.332960,4.641637,6.210931,66
91371,11.108222,4.551846,6.288305,67
91371,11.504116,4.551846,6.288305,45
92120,5.433768,4.323358,6.398613,72
92120,10.977038,4.323358,6.398613,74
92120,11.262790,4.323358,6.398613,201
92120,11.806559,4.323358,6.398613,213
92187,6.461678,4.343290,6.443096,57
92187,11.231666,4.343290,6.443096,149
92187,11.468530,4.343290,6.443096,139
92187,11.739976,4.343290,6.443096,141
92211,5.729662,4.381503,6.470608,61
92211,5.904099,4.381503,6.470608,61
92211,10.419508,4.381503,6.470608,125
92441,3.357819,4.239336,6.469441,107
92441,3.931906,4.239336,6.469441,79
92441,4.069117,4.239336,6.469441,127
92441,4.417548,4.239336,6.469441,48
92457,1.219935,4.160775,6.265272,59
92457,2.349289,4.160775,6.265272,77
92741,3.113536,4.230197,6.521316,105
92741,4.063853,4.230197,6.521316,47
93789,6.394937,4.339871,6.716533,79
93789,8.043761,4.339871,6.716533,58
93789,10.115422,4.339871,6.716533,113
93789,10.672534,4.339871,6.716533,89
93812,6.080774,4.358466,6.720146,97
93812,6.292715,4.358466,6.720146,53
93812,6.508438,4.358466,6.720146,66
93812,10.989295,4.358466,6.720146,67
95532,2.897260,4.247958,6.764752,117
95532,4.507107,4.247958,6.764752,82
95532,5.372287,4.247958,6.764752,51
95532,8.924492,4.247958,6.764752,91
95532,9.375375,4.247958,6.764752,78
95532,11.823421,4.247958,6.764752,61
95563,2.107929,4.280345,6.891768,125
95563,2.321961,4.280345,6.891768,134
95563,5.319220,4.280345,6.891768,82
95563,6.438716,4.280345,6.891768,93
95563,7.741386,4.280345,6.891768,50
95563,7.979099,4.280345,6.891768,58
95563,10.653116,4.280345,6.891768,128
95565,6.792559,4.317586,6.863556,81
95565,6.938515,4.317586,6.863556,89
95565,7.606561,4.317586,6.863556,69
95565,8.040102,4.317586,6.863556,76
95565,9.959113,4.317586,6.863556,162
95565,10.063472,4.317586,6.863556,139
96120,12.531772,3.958987,6.750846,54
96375,1.181979,4.178169,6.967313,54
96375,6.175587,4.178169,6.967313,47
96375,8.144227,4.178169,6.967313,114
96375,8.757790,4.178169,6.967313,123
96375,8.864876,4.178169,6.967313,200
96375,9.141944,4.178169,6.967313,105
96375,10.432257,4.178169,6.967313,68
96375,10.700787,4.178169,6.967313,50
96383,4.842722,4.223674,6.967655,61
96383,5.051685,4.223674,6.967655,93
96383,9.402802,4.223674,6.967655,196
96383,10.225289,4.223674,6.967655,130
97703,12.516620,4.069661,6.903078,101
99077,4.004761,4.042327,7.163675,41
99077,4.768582,4.042327,7.163675,57
99077,4.951939,4.042327,7.163675,107
99077,5.065527,4.042327,7.163675,75
99077,5.314360,4.042327,7.163675,92
99077,9.109441,4.042327,7.163675,73
99085,12.380476,4.140809,7.203344,120
99133,11.984668,4.127393,7.313657,111
101119,3.026919,4.010844,7.346345,57
101119,3.365807,4.010844,7.346345,72
101119,5.594002,4.010844,7.346345,82
101119,6.573665,4.010844,7.346345,98
101119,7.229466,4.010844,7.346345,222
101119,7.414874,4.010844,7.346345,111
101119,7.616835,4.010844,7.346345,117
101119,7.741744,4.010844,7.346345,136
101119,10.763884,4.010844,7.346345,110
101189,4.507512,3.990205,7.329556,74
101189,5.028294,3.990205,7.329556,74
101189,7.103578,3.990205,7.329556,132
101189,7.698899,3.990205,7.329556,196
101189,7.927592,3.990205,7.329556,68
101189,8.327911,3.990205,7.329556,59
101189,8.451568,3.990205,7.329556,98
101366,5.349562,4.012246,7.364238,49
101366,5.529981,4.012246,7.364238,80
101366,6.559256,4.012246,7.364238,86
101366,7.185515,4.012246,7.364238,196
101366,7.527108,4.012246,7.364238,129
101366,8.550980,4.012246,7.364238,79
101366,10.269732,4.012246,7.364238,36
101442,4.772078,3.971441,7.391229,104
101442,7.487966,3.971441,7.391229,218
101442,7.671073,3.971441,7.391229,67
101442,7.902647,3.971441,7.391229,104
101442,8.295063,3.971441,7.391229,100
101442,10.248636,3.971441,7.391229,73
102296,12.723658,4.459712,7.713277,71
102576,10.959418,4.048093,7.544040,105
102604,4.340457,3.932272,7.634914,84
102604,4.678534,3.932272,7.634914,64
102604,5.116227,3.932272,7.634914,69
102604,5.341320,3.932272,7.634914,129
102604,5.575668,3.932272,7.634914,133
102604,6.015414,3.932272,7.634914,125
102604,6.514548,3.932272,7.634914,205
102604,9.340086,3.932272,7.634914,51
102604,9.475076,3.932272,7.634914,39
102604,9.620247,3.932272,7.634914,87
102683,2.591607,3.984824,7.483562,114
102683,3.009397,3.984824,7.483562,143
102683,5.614308,3.984824,7.483562,43
102683,5.846245,3.984824,7.483562,84
102683,6.716705,3.984824,7.483562,149
102683,9.588845,3.984824,7.483562,45
103707,1.315671,3.851159,7.782020,115
103707,3.423141,3.851159,7.782020,73
103707,6.089842,3.851159,7.782020,55
103707,6.341750,3.851159,7.782020,124
103707,6.674837,3.851159,7.782020,63
103726,5.211184,3.953839,7.760945,65
103726,7.574963,3.953839,7.760945,57
103741,2.224968,3.832782,7.748170,68
103741,6.735713,3.832782,7.748170,78
104008,4.996034,3.969596,7.906873,89
104008,7.935905,3.969596,7.906873,62
104026,12.548479,4.317492,7.796509,55
104090,4.819442,3.929659,7.902157,120
104090,4.927805,3.929659,7.902157,72
104090,5.224350,3.929659,7.902157,184
104090,8.416454,3.929659,7.902157,44
104201,11.420833,4.282494,7.947987,65
104201,11.802647,4.282494,7.947987,75
104318,12.576222,4.339810,7.893466,71
105601,9.735752,4.072715,7.903574,64
105601,9.871202,4.072715,7.903574,88
105814,8.554524,3.975638,7.991037,60
105814,8.871996,3.975638,7.991037,39
105877,10.935824,4.227222,8.030072,70
105877,11.591727,4.227222,8.030072,57
107565,3.923030,3.848850,8.039443,176
107565,4.423108,3.848850,8.039443,148
107565,4.544540,3.848850,8.039443,264
107565,4.858868,3.848850,8.039443,176
107622,8.378964,3.992653,8.207587,92
107655,10.619823,4.123417,8.232734,45
107655,10.757091,4.123417,8.232734,59
107655,11.460372,4.123417,8.232734,67
107752,1.152958,3.798801,8.049643,105
107752,1.407740,3.798801,8.049643,103
107752,3.624633,3.798801,8.049643,140
107752,3.726344,3.798801,8.049643,134
107752,5.068169,3.798801,8.049643,41
107752,5.212104,3.798801,8.049643,134
107752,5.770435,3.798801,8.049643,61
107797,10.417027,4.130691,8.197104,70
108123,4.163916,3.812268,8.119566,230
108123,4.572987,3.812268,8.119566,123
108123,4.921124,3.812268,8.119566,81
108123,5.631896,3.812268,8.119566,73
108183,9.025511,4.006751,8.310506,34
108209,12.743842,4.130525,8.247345,65
108664,5.124952,3.802457,8.248298,86
108664,5.286689,3.802457,8.248298,48
108664,5.705279,3.802457,8.248298,37
108687,7.708956,3.882769,8.359314,79
108808,1.818174,3.688016,8.176748,64
108808,2.004095,3.688016,8.176748,86
108808,3.123804,3.688016,8.176748,68
108808,3.253104,3.688016,8.176748,90
108956,9.580351,3.969636,8.393627,69
108956,11.456715,3.969636,8.393627,91
108956,11.759882,3.969636,8.393627,106
108956,12.010504,3.969636,8.393627,118
109430,2.046019,3.663363,8.375807,376
109430,2.940362,3.663363,8.375807,395
109430,3.147657,3.663363,8.375807,61
109430,3.368377,3.663363,8.375807,101
109430,3.778873,3.663363,8.375807,93
109597,2.153114,3.680228,8.334904,182
109597,3.133725,3.680228,8.334904,352
109597,3.259791,3.680228,8.334904,97
109597,3.576526,3.680228,8.334904,74
109597,4.044788,3.680228,8.334904,117
109597,4.243148,3.680228,8.334904,74
109633,2.077857,3.657663,8.354082,252
109633,2.194542,3.657663,8.354082,156
109633,3.103560,3.657663,8.354082,187
109633,3.919512,3.657663,8.354082,100
109670,1.603900,3.655809,8.294930,68
109777,2.868704,3.637934,8.277225,121
109798,1.900283,3.656495,8.407711,340
109798,2.014117,3.656495,8.407711,92
109798,2.915201,3.656495,8.407711,321
111109,9.140143,3.913065,8.477267,58
112006,12.748185,3.328360,8.412270,120
112006,12.886105,3.328360,8.412270,86
112236,12.630839,3.301719,8.456638,109
112425,2.154507,3.517189,8.515501,375
112425,10.679761,3.517189,8.515501,56
112527,11.191444,3.138056,8.639631,89
112629,6.521833,3.734783,8.563712,95
112651,1.263374,3.477531,8.629331,92
112651,11.022509,3.477531,8.629331,79
112651,11.732876,3.477531,8.629331,290
112651,11.989137,3.477531,8.629331,152
112688,5.221845,3.635645,8.620438,108
112688,6.788399,3.635645,8.620438,88
112688,12.363308,3.635645,8.620438,296
112717,11.788459,3.210614,8.600039,86
113868,1.822510,3.414821,8.644648,105
113868,10.691488,3.414821,8.644648,43
113868,11.302523,3.414821,8.644648,95
113868,11.433499,3.414821,8.644648,261
113871,1.183372,3.318159,8.666607,361
113871,2.064768,3.318159,8.666607,102
113871,8.505471,3.318159,8.666607,108
113871,11.127562,3.318159,8.666607,187
113871,11.381281,3.318159,8.666607,163
113906,3.591969,3.247697,8.809032,86
113906,7.811382,3.247697,8.809032,155
113906,12.405352,3.247697,8.809032,67
113929,4.985974,3.283784,8.813085,62
113938,1.322969,3.516528,8.658786,73
113938,4.023214,3.516528,8.658786,91
113938,4.261436,3.516528,8.658786,89
113938,8.564908,3.516528,8.658786,69
113953,7.046516,3.565369,8.735394,73
113953,7.393865,3.565369,8.735394,45
114001,2.821658,3.390309,8.677836,80
114001,10.706760,3.390309,8.677836,124
114001,10.830751,3.390309,8.677836,115
114013,6.381933,3.526786,8.778254,33
114067,4.485511,3.425427,8.759962,41
114067,7.357122,3.425427,8.759962,59
114070,2.453514,3.333586,8.689986,90
114070,8.338399,3.333586,8.689986,138
114070,10.562448,3.333586,8.689986,95
114484,8.560279,3.186753,8.704004,89
114484,9.093343,3.186753,8.704004,65
114484,10.440002,3.186753,8.704004,109
114484,10.592348,3.186753,8.704004,221
114484,10.811084,3.186753,8.704004,135
116166,1.184883,3.024485,8.800143,107
116166,2.630186,3.024485,8.800143,190
116166,2.841814,3.024485,8.800143,43
116166,7.870793,3.024485,8.800143,98
116166,9.761620,3.024485,8.800143,276
116166,9.885354,3.024485,8.800143,67
116166,11.265522,3.024485,8.800143,98
116834,1.345582,2.710281,8.754202,183
116922,8.192195,2.964169,8.911757,72
116922,9.272473,2.964169,8.911757,212
116922,10.257601,2.964169,8.911757,66
116926,12.883197,2.767163,8.860489,81
116927,1.866397,3.003350,8.943088,95
116927,3.789211,3.003350,8.943088,83
116927,9.901987,3.003350,8.943088,120
118225,4.434232,2.934412,8.986157,70
118225,7.704869,2.934412,8.986157,53
118225,8.003801,2.934412,8.986157,82
118225,9.406584,2.934412,8.986157,83
118225,9.530281,2.934412,8.986157,78
118225,12.696503,2.934412,8.986157,58
118235,1.210495,2.560702,8.873502,99
118406,3.521746,2.678754,9.049947,81
118406,10.560214,2.678754,9.049947,65
118452,6.465946,2.883056,9.078648,67
118452,7.287006,2.883056,9.078648,47
118452,9.216801,2.883056,9.078648,80
118452,9.383190,2.883056,9.078648,64
118455,4.904967,2.759169,9.137118,91
118455,5.061562,2.759169,9.137118,117
118455,7.203424,2.759169,9.137118,73
118455,7.456552,2.759169,9.137118,62
118455,7.698910,2.759169,9.137118,114
118455,7.806480,2.759169,9.137118,105
118455,8.001989,2.759169,9.137118,247
118455,8.170386,2.759169,9.137118,141
118455,9.116802,2.759169,9.137118,103
118455,9.361892,2.759169,9.137118,77
118469,5.873040,2.817542,9.138154,91
118469,6.061044,2.817542,9.138154,93
118469,7.106640,2.817542,9.138154,55
118469,8.624930,2.817542,9.138154,92
118538,6.324758,2.800292,9.099660,47
118538,7.805244,2.800292,9.099660,51
118538,7.982431,2.800292,9.099660,110
118538,8.210528,2.800292,9.099660,235
118538,8.364689,2.800292,9.099660,147
118538,9.205722,2.800292,9.099660,74
118538,9.419448,2.800292,9.099660,85
118538,9.616952,2.800292,9.099660,87
118558,6.748234,2.916874,9.041417,68
118558,9.311333,2.916874,9.041417,118
118628,7.483819,2.750756,9.119691,118
118628,9.415290,2.750756,9.119691,97
118641,6.308365,3.002536,9.090759,188
119112,11.048429,2.623327,9.143626,84
120980,6.057726,2.692408,9.277150,30
120980,6.378771,2.692408,9.277150,98
120980,7.227710,2.692408,9.277150,108
121289,6.699791,2.583128,9.353658,100
121382,8.892362,2.537018,9.197467,43
121382,10.529506,2.537018,9.197467,114
121412,8.921664,2.554260,9.181331,76
121412,9.636487,2.554260,9.181331,48
121412,10.569794,2.554260,9.181331,134
121639,5.391562,2.588314,9.282542,51
121639,6.313036,2.588314,9.282542,62
121639,6.567258,2.588314,9.282542,124
121639,7.185640,2.588314,9.282542,169
121639,8.138586,2.588314,9.282542,50
122144,3.379245,2.476165,9.170652,61
122144,9.522739,2.476165,9.170652,84
122144,9.758946,2.476165,9.170652,89
122144,10.750913,2.476165,9.170652,117
122144,10.865492,2.476165,9.170652,79
122156,9.404558,2.443936,9.189608,80
122156,9.631536,2.443936,9.189608,93
122156,11.615426,2.443936,9.189608,47
122263,4.292189,2.438526,9.295128,103
122263,4.537582,2.438526,9.295128,83
122292,5.241870,2.474439,9.406312,71
122292,6.124907,2.474439,9.406312,244
122367,1.371408,2.299310,9.192909,55
122367,2.465317,2.299310,9.192909,67
122367,2.775654,2.299310,9.192909,111
122367,2.906868,2.299310,9.192909,68
122367,3.073411,2.299310,9.192909,160
122367,12.069956,2.299310,9.192909,86
122367,12.181895,2.299310,9.192909,132
122557,1.276571,2.288949,9.187910,107
122557,1.796404,2.288949,9.187910,59
122557,2.657725,2.288949,9.187910,115
122557,2.957233,2.288949,9.187910,84
122557,11.980035,2.288949,9.187910,76
122557,12.116513,2.288949,9.187910,110
122557,12.777471,2.288949,9.187910,103
122603,10.811292,2.291731,9.230551,67
123031,5.337965,2.339221,9.433981,65
123031,5.546820,2.339221,9.433981,204
123031,5.885981,2.339221,9.433981,137
123031,6.057222,2.339221,9.433981,140
123147,2.085541,2.141418,9.180065,126
123147,2.457981,2.141418,9.180065,205
123164,8.852333,2.197544,9.377561,132
123164,9.699555,2.197544,9.377561,55
123986,1.410313,1.943264,9.122720,94
123986,1.612983,1.943264,9.122720,231
124269,11.647246,2.075198,9.303422,56
124285,9.256319,2.152857,9.396066,51
124285,9.385876,2.152857,9.396066,45
124285,9.681204,2.152857,9.396066,78
124285,10.103709,2.152857,9.396066,99
124330,3.051068,2.148567,9.416316,116
124330,8.367971,2.148567,9.416316,84
124330,8.580473,2.148567,9.416316,157
124330,8.918772,2.148567,9.416316,67
124330,9.127132,2.148567,9.416316,119
124330,9.456303,2.148567,9.416316,63
124330,9.931605,2.148567,9.416316,69
124670,3.338316,2.130560,9.480085,45
124670,4.679827,2.130560,9.480085,252
124670,5.111131,2.130560,9.480085,119
124670,5.271973,2.130560,9.480085,156
124670,5.790507,2.130560,9.480085,105
124670,6.525793,2.130560,9.480085,83
124670,6.691118,2.130560,9.480085,54
124670,10.152392,2.130560,9.480085,60
124698,2.357098,1.989551,9.501496,94
124711,4.052698,2.101887,9.507316,52
124711,4.629760,2.101887,9.507316,116
124711,4.953269,2.101887,9.507316,188
124711,5.116926,2.101887,9.507316,121
124711,5.647555,2.101887,9.507316,94
124711,6.096110,2.101887,9.507316,82
124711,6.253713,2.101887,9.507316,64
124711,6.833261,2.101887,9.507316,59
124711,6.966390,2.101887,9.507316,68
124873,1.049604,1.788797,9.109469,199
125668,12.481214,2.105221,9.737854,70
125720,12.344288,2.048521,9.741121,70
125720,12.807267,2.048521,9.741121,76
125720,12.961133,2.048521,9.741121,49
125741,10.546101,1.901153,9.452249,68
125741,10.989070,1.901153,9.452249,60
128278,12.358977,2.023701,9.750940,53
128278,12.776326,2.023701,9.750940,59
128315,7.060696,1.923633,9.648278,98
128336,12.010914,1.990453,9.752731,79
128336,12.194341,1.990453,9.752731,82
128850,6.890238,1.853748,9.706817,57
129165,6.154387,1.737982,9.711755,110
129165,6.362143,1.737982,9.711755,96
129165,6.778692,1.737982,9.711755,107
129179,11.640029,1.806769,9.805684,91
129396,6.324422,1.607214,9.758438,102
129396,6.519880,1.607214,9.758438,60
129405,2.561873,1.645384,9.672377,231
129405,3.014393,1.645384,9.672377,169
129405,4.497419,1.645384,9.672377,75
129405,8.903578,1.645384,9.672377,134
129405,9.904143,1.645384,9.672377,106
132358,5.380871,1.555874,9.746536,99
132358,5.882586,1.555874,9.746536,64
132396,12.631419,1.570127,9.916819,77
132401,11.816145,1.633416,9.842780,75
132435,12.488597,1.632715,9.900847,33
132485,10.862227,1.562735,9.851463,58
132485,11.528322,1.562735,9.851463,66
132669,2.270766,1.500401,9.755844,110
132669,5.060626,1.500401,9.755844,127
132669,5.188740,1.500401,9.755844,89
132669,5.830770,1.500401,9.755844,128
132669,5.992080,1.500401,9.755844,78
132669,6.794551,1.500401,9.755844,54
132678,11.233003,1.494815,9.834654,78
