10994,6.649827,2.026107,0.006696,206
10994,7.041028,2.026107,0.006696,81
10994,7.216508,2.026107,0.006696,87
10994,7.292427,2.026107,0.006696,71
10994,7.383510,2.026107,0.006696,149
10994,7.479927,2.026107,0.006696,205
10994,7.568892,2.026107,0.006696,69
10994,7.633616,2.026107,0.006696,35
10994,7.707563,2.026107,0.006696,60
10994,7.762625,2.026107,0.006696,260
10994,7.867623,2.026107,0.006696,128
10994,8.252217,2.026107,0.006696,50
10994,8.463805,2.026107,0.006696,144
10994,8.543913,2.026107,0.006696,529
10994,8.647112,2.026107,0.006696,107
10994,8.826460,2.026107,0.006696,24
10994,9.251678,2.026107,0.006696,24
10994,9.603231,2.026107,0.006696,9
11041,1.997865,3.427117,0.167829,21
11199,7.027785,1.956908,0.095936,631
11222,7.308962,1.859001,0.066571,6
11222,7.341789,1.859001,0.066571,511
11222,7.455712,1.859001,0.066571,717
11222,7.633738,1.859001,0.066571,70
11222,8.717434,1.859001,0.066571,36
11222,9.179167,1.859001,0.066571,15
11222,9.223386,1.859001,0.066571,348
11222,9.308878,1.859001,0.066571,311
11222,9.939649,1.859001,0.066571,28
11314,1.960728,3.170257,0.068084,236
11314,2.132496,3.170257,0.068084,317
11314,3.432395,3.170257,0.068084,27
11314,3.724567,3.170257,0.068084,18
11314,3.952247,3.170257,0.068084,27
11314,4.239182,3.170257,0.068084,34
11314,4.437185,3.170257,0.068084,37
11314,4.665614,3.170257,0.068084,23
11314,4.791914,3.170257,0.068084,37
11314,5.054168,3.170257,0.068084,14
11314,5.345536,3.170257,0.068084,9
11314,5.710365,3.170257,0.068084,17
11440,11.555652,1.737524,0.152741,29
11490,5.594385,2.674029,0.055529,113
11490,5.875296,2.674029,0.055529,34
11490,7.255382,2.674029,0.055529,18
11572,9.253694,0.936577,-0.012981,6
11572,9.914309,0.936577,-0.012981,27
11572,10.109964,0.936577,-0.012981,42
11880,3.828306,2.486877,-0.019758,59
11880,4.004302,2.486877,-0.019758,43
11880,4.202575,2.486877,-0.019758,71
11880,4.256902,2.486877,-0.019758,476
11880,4.357591,2.486877,-0.019758,366
11880,4.372970,2.486877,-0.019758,49
11880,5.357303,2.486877,-0.019758,1248
11880,5.481499,2.486877,-0.019758,125
11880,6.840737,2.486877,-0.019758,12
11880,7.014141,2.486877,-0.019758,29
11880,7.272402,2.486877,-0.019758,21
11880,7.640352,2.486877,-0.019758,28
12160,8.086790,1.470389,0.107587,20
12160,8.312303,1.470389,0.107587,44
12160,9.006472,1.470389,0.107587,654
12160,9.121386,1.470389,0.107587,185
12160,9.319262,1.470389,0.107587,77
12160,9.440598,1.470389,0.107587,125
12160,9.560415,1.470389,0.107587,96
12160,9.671269,1.470389,0.107587,421
12160,9.775869,1.470389,0.107587,152
12160,10.037276,1.470389,0.107587,128
12160,10.093717,1.470389,0.107587,152
12160,10.206810,1.470389,0.107587,175
12160,10.303175,1.470389,0.107587,67
12160,10.463685,1.470389,0.107587,48
12160,10.822133,1.470389,0.107587,290
12160,10.915837,1.470389,0.107587,227
12160,11.556789,1.470389,0.107587,55
12222,2.025286,2.877523,0.079198,22
12222,2.159538,2.877523,0.079198,47
12222,2.780318,2.877523,0.079198,171
12222,3.447270,2.877523,0.079198,81
12222,5.403416,2.877523,0.079198,22
12222,5.639621,2.877523,0.079198,41
12222,6.012340,2.877523,0.079198,36
12222,6.326091,2.877523,0.079198,14
12222,6.469073,2.877523,0.079198,10
12222,6.567901,2.877523,0.079198,9
12311,11.259559,0.531614,-0.054911,16
12311,11.609364,0.531614,-0.054911,35
12311,11.721034,0.531614,-0.054911,39
12311,11.852521,0.531614,-0.054911,19
12311,12.055477,0.531614,-0.054911,16
12399,2.860551,3.094051,-0.051523,58
12399,2.966102,3.094051,-0.051523,39
12399,3.055655,3.094051,-0.051523,38
12518,3.002907,2.720977,0.170084,234
12518,3.072388,2.720977,0.170084,599
12518,3.160430,2.720977,0.170084,722
12518,3.706151,2.720977,0.170084,50
12518,4.166169,2.720977,0.170084,240
12518,5.098780,2.720977,0.170084,123
12615,11.382231,1.713102,0.141192,17
12758,11.156899,0.534903,-0.081267,14
12758,11.421870,0.534903,-0.081267,16
12758,11.680000,0.534903,-0.081267,19
12758,11.950011,0.534903,-0.081267,15
13088,2.357866,2.666244,-0.031588,10
13153,12.060007,0.748660,0.104692,391
13153,12.162349,0.748660,0.104692,472
13153,12.291925,0.748660,0.104692,80
13153,12.386876,0.748660,0.104692,142
13153,12.503950,0.748660,0.104692,92
13153,12.615962,0.748660,0.104692,437
13153,12.743159,0.748660,0.104692,129
13153,12.915025,0.748660,0.104692,339
13599,4.737911,2.246836,-0.090059,9
13599,4.916350,2.246836,-0.090059,59
13599,5.261995,2.246836,-0.090059,43
13599,5.537725,2.246836,-0.090059,54
13599,5.643798,2.246836,-0.090059,1057
13599,5.735415,2.246836,-0.090059,216
13599,5.940151,2.246836,-0.090059,89
13599,6.069115,2.246836,-0.090059,75
13599,6.206349,2.246836,-0.090059,99
13599,6.309014,2.246836,-0.090059,102
13599,6.422427,2.246836,-0.090059,384
13599,6.533837,2.246836,-0.090059,212
13599,6.664565,2.246836,-0.090059,131
13599,6.780234,2.246836,-0.090059,308
13599,6.900684,2.246836,-0.090059,311
13599,7.027467,2.246836,-0.090059,22
13599,7.198185,2.246836,-0.090059,53
13599,7.361591,2.246836,-0.090059,51
13599,7.543831,2.246836,-0.090059,662
13599,7.683124,2.246836,-0.090059,58
13665,11.079060,0.823732,0.120143,17
13665,11.806714,0.823732,0.120143,773
13665,11.928739,0.823732,0.120143,94
13665,12.091813,0.823732,0.120143,130
13665,12.234916,0.823732,0.120143,215
13665,12.352302,0.823732,0.120143,291
13665,12.474789,0.823732,0.120143,117
13665,12.620922,0.823732,0.120143,326
13665,12.754498,0.823732,0.120143,47
13820,3.305092,2.646816,0.109795,57
13820,3.416599,2.646816,0.109795,656
13820,3.530849,2.646816,0.109795,713
13820,4.543362,2.646816,0.109795,468
13820,4.562283,2.646816,0.109795,225
13820,5.361432,2.646816,0.109795,18
13820,5.556628,2.646816,0.109795,24
13859,1.151165,3.046559,0.063404,49
13859,1.404691,3.046559,0.063404,108
13859,1.508860,3.046559,0.063404,245
13859,1.690951,3.046559,0.063404,736
13859,1.785812,3.046559,0.063404,676
13859,2.127106,3.046559,0.063404,170
13859,2.228394,3.046559,0.063404,1333
13859,3.855577,3.046559,0.063404,45
13859,5.270947,3.046559,0.063404,46
13859,6.281599,3.046559,0.063404,11
13885,12.700488,0.530743,-0.188130,13
13885,12.856142,0.530743,-0.188130,27
13885,12.995267,0.530743,-0.188130,59
14031,2.990953,2.689156,0.128330,57
14031,3.211597,2.689156,0.128330,665
14031,3.335488,2.689156,0.128330,820
14031,3.494319,2.689156,0.128330,101
14031,3.602540,2.689156,0.128330,99
14031,4.332430,2.689156,0.128330,234
14031,4.427993,2.689156,0.128330,108
14031,4.555348,2.689156,0.128330,95
14031,5.248136,2.689156,0.128330,191
14031,5.366927,2.689156,0.128330,44
14380,1.364143,2.961010,0.032048,18
14380,1.533938,2.961010,0.032048,33
14380,2.599292,2.961010,0.032048,1195
14380,3.992275,2.961010,0.032048,20
14396,10.845627,0.857181,0.106554,17
14396,11.154479,0.857181,0.106554,43
14396,11.277159,0.857181,0.106554,24
14396,11.412705,0.857181,0.106554,105
14396,11.510313,0.857181,0.106554,456
14396,11.616367,0.857181,0.106554,484
14396,11.717249,0.857181,0.106554,446
14396,11.995731,0.857181,0.106554,102
14396,12.101777,0.857181,0.106554,157
14396,12.197306,0.857181,0.106554,373
14396,12.389178,0.857181,0.106554,88
14396,12.526844,0.857181,0.106554,355
14630,4.806411,2.332385,-0.129722,39
14630,5.243292,2.332385,-0.129722,1084
14630,5.381076,2.332385,-0.129722,223
14630,5.509666,2.332385,-0.129722,92
14630,5.935192,2.332385,-0.129722,4
14630,6.106013,2.332385,-0.129722,348
14630,6.241640,2.332385,-0.129722,126
14630,6.399750,2.332385,-0.129722,253
14630,6.498522,2.332385,-0.129722,245
14630,6.612998,2.332385,-0.129722,90
14630,6.867167,2.332385,-0.129722,50
14630,7.084901,2.332385,-0.129722,193
14630,7.190520,2.332385,-0.129722,542
14886,4.668107,2.430791,-0.121144,654
14886,4.780906,2.430791,-0.121144,618
14886,5.186246,2.430791,-0.121144,125
14886,5.299260,2.430791,-0.121144,66
14886,5.410191,2.430791,-0.121144,22
14886,5.812657,2.430791,-0.121144,301
14886,6.185913,2.430791,-0.121144,176
14886,6.367647,2.430791,-0.121144,47
14886,6.482909,2.430791,-0.121144,51
14886,6.597565,2.430791,-0.121144,76
14886,6.714885,2.430791,-0.121144,613
14886,6.903658,2.430791,-0.121144,26
15426,5.408634,2.062802,-0.031917,37
15426,5.609931,2.062802,-0.031917,37
15426,6.952447,2.062802,-0.031917,73
15426,7.058911,2.062802,-0.031917,145
15426,7.172166,2.062802,-0.031917,223
15426,7.291220,2.062802,-0.031917,301
15426,7.417027,2.062802,-0.031917,129
15426,7.537398,2.062802,-0.031917,268
15426,7.646561,2.062802,-0.031917,114
15426,9.226937,2.062802,-0.031917,34
15426,9.381664,2.062802,-0.031917,21
15590,5.945410,1.817948,0.045222,8
15590,6.321591,1.817948,0.045222,14
15590,6.512333,1.817948,0.045222,18
15590,6.740803,1.817948,0.045222,35
15590,7.028717,1.817948,0.045222,16
15590,7.218286,1.817948,0.045222,31
15590,7.472569,1.817948,0.045222,390
15590,7.624174,1.817948,0.045222,747
15590,7.722500,1.817948,0.045222,113
15590,7.840707,1.817948,0.045222,130
15590,8.041450,1.817948,0.045222,119
15590,8.186719,1.817948,0.045222,181
15590,8.319494,1.817948,0.045222,294
15590,8.458444,1.817948,0.045222,125
15590,8.584321,1.817948,0.045222,302
15590,8.719802,1.817948,0.045222,192
15590,8.849034,1.817948,0.045222,102
15590,9.018005,1.817948,0.045222,48
15590,9.124592,1.817948,0.045222,45
15590,9.252595,1.817948,0.045222,59
15590,9.378012,1.817948,0.045222,393
15590,9.497264,1.817948,0.045222,337
15590,9.725336,1.817948,0.045222,25
15590,10.154741,1.817948,0.045222,36
15640,9.956094,1.050703,0.084751,13
15823,11.520507,0.756537,0.064099,22
15823,11.640580,0.756537,0.064099,15
15823,11.821279,0.756537,0.064099,109
15823,11.934525,0.756537,0.064099,203
15823,12.015111,0.756537,0.064099,362
15968,10.638284,0.652071,-0.057535,12
15968,10.932794,0.652071,-0.057535,23
15968,11.127886,0.652071,-0.057535,39
15968,12.251660,0.652071,-0.057535,55
15989,12.791040,0.523749,0.023716,111
16186,3.941004,2.839926,-0.036006,62
16244,4.654319,2.305278,-0.038031,7
16244,7.673133,2.305278,-0.038031,24
16244,8.251913,2.305278,-0.038031,25
16244,8.718908,2.305278,-0.038031,21
16244,9.207881,2.305278,-0.038031,5
16408,9.094194,1.378374,0.137300,21
16408,9.388299,1.378374,0.137300,617
16408,9.631840,1.378374,0.137300,142
16408,9.753979,1.378374,0.137300,105
16408,9.870897,1.378374,0.137300,127
16408,10.025100,1.378374,0.137300,400
16408,10.198263,1.378374,0.137300,139
16408,10.316942,1.378374,0.137300,50
16408,10.405985,1.378374,0.137300,317
16408,10.539972,1.378374,0.137300,172
16408,10.713115,1.378374,0.137300,73
16408,10.857387,1.378374,0.137300,42
16408,11.163145,1.378374,0.137300,180
16408,11.294077,1.378374,0.137300,400
16408,11.734906,1.378374,0.137300,12
16408,11.961132,1.378374,0.137300,51
16500,5.907560,1.947079,0.052165,30
16500,6.385776,1.947079,0.052165,24
16500,6.999617,1.947079,0.052165,388
16500,7.186871,1.947079,0.052165,267
16500,7.303485,1.947079,0.052165,101
16500,8.226223,1.947079,0.052165,154
16500,8.334042,1.947079,0.052165,97
16500,8.881749,1.947079,0.052165,619
16500,9.043153,1.947079,0.052165,97
16500,9.472688,1.947079,0.052165,11
16500,10.329745,1.947079,0.052165,4
16739,9.064518,1.421720,0.168010,52
16739,9.381560,1.421720,0.168010,536
16739,10.170550,1.421720,0.168010,134
16739,10.930610,1.421720,0.168010,35
16739,11.212343,1.421720,0.168010,195
16739,11.770777,1.421720,0.168010,12
16879,6.117813,1.828658,0.010289,32
16879,6.424846,1.828658,0.010289,37
16879,6.536959,1.828658,0.010289,37
16879,7.887495,1.828658,0.010289,84
16879,8.211880,1.828658,0.010289,148
16879,10.204480,1.828658,0.010289,36
16904,12.028031,0.319708,-0.061032,16
16904,12.205499,0.319708,-0.061032,24
16904,12.476279,0.319708,-0.061032,32
16904,12.662796,0.319708,-0.061032,23
16904,12.816371,0.319708,-0.061032,16
16935,12.218042,0.288498,-0.069641,19
16935,12.504572,0.288498,-0.069641,22
16935,12.627615,0.288498,-0.069641,35
16935,12.752254,0.288498,-0.069641,38
17202,7.698962,1.425546,0.034708,31
17202,7.817903,1.425546,0.034708,19
17275,10.225861,1.141532,0.178517,43
17275,10.349844,1.141532,0.178517,501
17275,10.454976,1.141532,0.178517,481
17275,10.554825,1.141532,0.178517,288
17275,11.001400,1.141532,0.178517,431
17275,11.167600,1.141532,0.178517,84
17275,11.307604,1.141532,0.178517,88
17275,11.617393,1.141532,0.178517,117
17275,11.725181,1.141532,0.178517,69
17275,11.852356,1.141532,0.178517,48
17275,12.028053,1.141532,0.178517,56
17275,12.150092,1.141532,0.178517,168
17275,12.248840,1.141532,0.178517,385
17275,12.334937,1.141532,0.178517,170
17275,12.692485,1.141532,0.178517,14
17275,12.974814,1.141532,0.178517,39
17770,3.189252,2.493851,-0.035161,10
17770,3.806109,2.493851,-0.035161,57
17770,3.927752,2.493851,-0.035161,81
17770,4.030876,2.493851,-0.035161,20
17770,4.130210,2.493851,-0.035161,40
17770,4.249234,2.493851,-0.035161,664
17770,4.348934,2.493851,-0.035161,705
17770,4.552403,2.493851,-0.035161,92
17770,5.358322,2.493851,-0.035161,582
17770,5.444905,2.493851,-0.035161,756
17770,6.388501,2.493851,-0.035161,76
17770,6.668261,2.493851,-0.035161,40
17770,6.952827,2.493851,-0.035161,27
17770,7.202400,2.493851,-0.035161,36
17995,4.043806,2.685272,0.215359,321
17995,4.118689,2.685272,0.215359,251
17995,4.196225,2.685272,0.215359,106
18167,8.952308,1.210780,0.042426,30
18167,9.051359,1.210780,0.042426,26
18167,9.234058,1.210780,0.042426,9
18292,3.028052,2.671096,0.102080,76
18292,3.156186,2.671096,0.102080,35
18292,3.308592,2.671096,0.102080,270
18292,3.413250,2.671096,0.102080,1055
18292,3.498057,2.671096,0.102080,45
18292,4.451861,2.671096,0.102080,390
18292,5.366943,2.671096,0.102080,193
18292,5.493001,2.671096,0.102080,65
18447,10.505951,0.966521,0.124698,27
18447,10.630210,0.966521,0.124698,30
18447,10.943320,0.966521,0.124698,104
18447,11.047936,0.966521,0.124698,246
18447,11.136632,0.966521,0.124698,388
18447,11.238020,0.966521,0.124698,739
18447,11.375451,0.966521,0.124698,83
18447,11.508800,0.966521,0.124698,133
18447,11.657052,0.966521,0.124698,146
18447,11.748058,0.966521,0.124698,388
18447,11.864417,0.966521,0.124698,142
18447,12.038623,0.966521,0.124698,358
18447,12.205680,0.966521,0.124698,50
18447,12.356475,0.966521,0.124698,167
18447,12.533842,0.966521,0.124698,36
18447,12.663500,0.966521,0.124698,50
18447,12.776713,0.966521,0.124698,89
18447,12.915084,0.966521,0.124698,292
18447,12.992203,0.966521,0.124698,243
18781,12.595398,0.129276,-0.060696,13
18912,12.946066,0.523933,-0.027280,444
18916,12.466169,0.213858,-0.055297,18
18916,12.648662,0.213858,-0.055297,24
18916,12.798995,0.213858,-0.055297,16
19022,7.949529,1.345809,0.023811,20
19022,8.085674,1.345809,0.023811,29
19022,8.353608,1.345809,0.023811,50
19022,8.489357,1.345809,0.023811,31
19022,8.989888,1.345809,0.023811,16
19055,9.479583,2.261869,0.030369,13
19137,5.943028,2.575313,-0.099075,110
19137,6.129834,2.575313,-0.099075,200
19137,6.207731,2.575313,-0.099075,129
19229,8.573328,1.124811,-0.029209,10
19229,8.885108,1.124811,-0.029209,17
19229,8.986735,1.124811,-0.029209,25
19497,5.007200,2.530403,0.148433,109
19555,3.784404,2.586449,0.122844,210
19555,4.120074,2.586449,0.122844,58
19555,4.242600,2.586449,0.122844,78
19555,4.699439,2.586449,0.122844,878
19555,4.793090,2.586449,0.122844,365
19555,5.230440,2.586449,0.122844,192
19601,2.212409,2.714057,-0.030218,13
19635,3.545747,2.363563,-0.012790,10
19635,8.101683,2.363563,-0.012790,38
19635,8.262095,2.363563,-0.012790,11
19635,8.483205,2.363563,-0.012790,22
21203,1.295482,3.517945,0.164489,14
21203,1.559224,3.517945,0.164489,29
21203,1.697050,3.517945,0.164489,7
21203,1.933247,3.517945,0.164489,37
21203,2.059238,3.517945,0.164489,11
21203,2.165165,3.517945,0.164489,17
21203,2.583135,3.517945,0.164489,18
21203,2.889226,3.517945,0.164489,10
21203,3.043595,3.517945,0.164489,27
21203,3.477750,3.517945,0.164489,10
21203,3.708921,3.517945,0.164489,11
21203,4.014750,3.517945,0.164489,12
21607,1.006309,3.541743,0.144878,27
21607,1.107360,3.541743,0.144878,39
21607,1.277383,3.541743,0.144878,17
21607,1.963143,3.541743,0.144878,22
21607,2.109836,3.541743,0.144878,9
21607,2.275001,3.541743,0.144878,10
21607,2.647032,3.541743,0.144878,36
21607,2.893562,3.541743,0.144878,23
21607,3.136675,3.541743,0.144878,14
21607,3.270881,3.541743,0.144878,41
23270,1.101862,3.627832,0.178352,28
23270,1.522956,3.627832,0.178352,14
23270,2.218268,3.627832,0.178352,20
23270,2.486375,3.627832,0.178352,20
23270,2.951046,3.627832,0.178352,29
26152,1.109236,3.757572,0.303794,17
26152,1.893316,3.757572,0.303794,27
26152,3.107836,3.757572,0.303794,20
26660,1.186810,3.812848,0.363574,28
26660,1.618963,3.812848,0.363574,30
26660,2.970243,3.812848,0.363574,12
26966,1.239856,3.874839,0.346826,18
26966,1.809655,3.874839,0.346826,10
27084,1.091867,3.882633,0.395957,10
27095,1.204644,3.886519,0.448691,20
27872,1.738763,4.004251,0.371496,18
27872,1.865018,4.004251,0.371496,12
27872,2.082350,4.004251,0.371496,20
28117,1.617179,3.972278,0.380404,16
28117,2.133014,3.972278,0.380404,17
