82847,10.118598,4.603237,5.294323,53
82847,11.455729,4.603237,5.294323,25
82849,11.946246,4.708707,5.326428,5
82849,12.102902,4.708707,5.326428,28
82849,12.294673,4.708707,5.326428,29
82850,13.039505,4.697643,5.286375,6
82852,8.483477,4.649497,5.326945,20
82855,5.795567,4.666330,5.277168,44
82855,6.321383,4.666330,5.277168,10
82855,7.671461,4.666330,5.277168,34
82855,8.351775,4.666330,5.277168,38
82855,12.804945,4.666330,5.277168,21
82860,3.540865,4.733415,5.329006,25
82860,4.245527,4.733415,5.329006,67
82860,4.532321,4.733415,5.329006,26
82860,5.119208,4.733415,5.329006,26
82865,5.164027,4.696526,5.329564,42
82865,5.365433,4.696526,5.329564,15
82865,12.921384,4.696526,5.329564,29
82868,5.820172,4.675541,5.300822,15
82870,9.469328,4.565535,5.314624,31
82870,10.243856,4.565535,5.314624,24
82877,6.425778,4.616946,5.276653,69
82877,7.102765,4.616946,5.276653,30
82877,7.373356,4.616946,5.276653,42
82877,9.112389,4.616946,5.276653,16
82877,10.212391,4.616946,5.276653,56
82877,11.018110,4.616946,5.276653,11
82884,6.436755,4.606996,5.270390,28
82884,7.871263,4.606996,5.270390,31
82884,9.407989,4.606996,5.270390,37
82884,9.648047,4.606996,5.270390,14
82884,10.125278,4.606996,5.270390,40
82884,10.250474,4.606996,5.270390,52
82886,5.711316,4.678785,5.300602,32
82888,5.531086,4.696599,5.313431,53
82888,12.995796,4.696599,5.313431,41
82890,6.523241,4.622095,5.283481,32
82890,7.827095,4.622095,5.283481,43
82890,8.788551,4.622095,5.283481,52
82890,9.152067,4.622095,5.283481,75
82894,8.546666,4.647663,5.272917,29
82894,8.709328,4.647663,5.272917,50
82894,11.255493,4.647663,5.272917,19
82895,6.166517,4.588068,5.313471,38
82895,6.727136,4.588068,5.313471,24
82895,8.859660,4.588068,5.313471,22
82898,6.658359,4.629739,5.309873,16
82898,7.471250,4.629739,5.309873,16
82898,8.148435,4.629739,5.309873,35
82898,11.602607,4.629739,5.309873,33
82899,10.527958,4.547249,5.292235,16
82901,5.931037,4.633364,5.318060,18
82901,6.110545,4.633364,5.318060,46
82901,6.555291,4.633364,5.318060,43
82901,7.649878,4.633364,5.318060,22
82901,8.508887,4.633364,5.318060,43
82902,8.343577,4.637630,5.300140,2
82904,5.614077,4.701758,5.295560,23
82905,4.464024,4.772179,5.323677,15
82906,6.652167,4.628997,5.280961,41
82906,7.576331,4.628997,5.280961,33
82906,8.814030,4.628997,5.280961,11
82906,8.932543,4.628997,5.280961,25
82907,5.538454,4.661800,5.327339,30
82907,12.547057,4.661800,5.327339,45
82911,5.598996,4.650976,5.312831,35
82911,7.965717,4.650976,5.312831,33
82911,8.483417,4.650976,5.312831,29
82911,8.615032,4.650976,5.312831,36
82914,12.244688,4.710836,5.283328,6
82914,12.290575,4.710836,5.283328,26
82919,7.055024,4.568977,5.298912,22
82919,10.327015,4.568977,5.298912,53
82920,6.587427,4.622303,5.286143,4
82920,7.166600,4.622303,5.286143,1
82920,8.962456,4.622303,5.286143,13
82920,9.105368,4.622303,5.286143,25
82920,11.632221,4.622303,5.286143,26
82938,12.893225,4.954362,5.546670,8
82962,1.061783,4.856439,5.460569,61
82986,2.218061,4.785434,5.407143,6
82994,1.772042,4.790954,5.456716,22
83009,12.942674,4.804363,5.552351,34
83027,1.584865,4.778974,5.369987,11
83027,2.798306,4.778974,5.369987,39
83027,3.041753,4.778974,5.369987,28
83027,4.046164,4.778974,5.369987,38
83045,12.344466,4.786614,5.552640,17
83064,2.676872,4.766057,5.361727,64
83095,13.022115,4.942956,5.548661,19
83105,12.395858,4.791605,5.527492,18
83108,8.019894,4.586585,5.413345,70
83108,8.306430,4.586585,5.413345,29
83108,10.824194,4.586585,5.413345,23
83109,3.445245,4.721540,5.347788,68
83109,4.258705,4.721540,5.347788,39
83109,4.414226,4.721540,5.347788,33
83110,6.530038,4.609757,5.336417,16
83110,7.348951,4.609757,5.336417,45
83110,7.486060,4.609757,5.336417,13
83110,8.019582,4.609757,5.336417,51
83110,8.320083,4.609757,5.336417,65
83110,8.685881,4.609757,5.336417,27
83110,9.977411,4.609757,5.336417,36
83110,10.746051,4.609757,5.336417,14
83114,5.994791,4.561392,5.366207,18
83114,6.731646,4.561392,5.366207,5
83114,6.803630,4.561392,5.366207,10
83114,9.242797,4.561392,5.366207,18
83115,4.316804,4.745016,5.354923,24
83115,4.595454,4.745016,5.354923,14
83118,3.252933,4.673756,5.385388,20
83118,4.123845,4.673756,5.385388,40
83118,4.853149,4.673756,5.385388,68
83118,12.359921,4.673756,5.385388,9
83119,5.509562,4.569900,5.448629,43
83119,7.151874,4.569900,5.448629,8
83119,7.358503,4.569900,5.448629,27
83119,7.807087,4.569900,5.448629,19
83119,8.324098,4.569900,5.448629,51
83119,8.525043,4.569900,5.448629,42
83119,10.286952,4.569900,5.448629,22
83119,10.436862,4.569900,5.448629,11
83122,3.598007,4.701506,5.373092,27
83122,3.980799,4.701506,5.373092,17
83122,4.239576,4.701506,5.373092,30
83122,4.544693,4.701506,5.373092,64
83122,11.803972,4.701506,5.373092,2
83122,11.883253,4.701506,5.373092,15
83129,3.384334,4.716059,5.360141,70
83129,4.175552,4.716059,5.360141,9
83129,4.423105,4.716059,5.360141,38
83129,4.685555,4.716059,5.360141,41
83129,11.921935,4.716059,5.360141,48
83129,12.104218,4.716059,5.360141,47
83130,6.325322,4.605542,5.343973,20
83130,7.431019,4.605542,5.343973,28
83130,8.081549,4.605542,5.343973,55
83130,10.756044,4.605542,5.343973,40
83132,7.291146,4.588788,5.345376,18
83132,8.693196,4.588788,5.345376,41
83132,9.293716,4.588788,5.345376,15
83132,9.889390,4.588788,5.345376,33
83132,11.197217,4.588788,5.345376,37
83133,3.501173,4.695409,5.396622,24
83133,3.901874,4.695409,5.396622,72
83133,4.002618,4.695409,5.396622,31
83133,4.262937,4.695409,5.396622,9
83133,4.513897,4.695409,5.396622,60
83133,11.778812,4.695409,5.396622,26
83133,12.150274,4.695409,5.396622,5
83134,3.919228,4.693867,5.382384,40
83134,4.418825,4.693867,5.382384,46
83134,11.760555,4.693867,5.382384,18
83134,12.641257,4.693867,5.382384,6
83135,5.657583,4.606159,5.383286,15
83135,5.839339,4.606159,5.383286,22
83135,7.554808,4.606159,5.383286,38
83135,7.948183,4.606159,5.383286,14
83135,11.199429,4.606159,5.383286,14
83136,6.562115,4.550364,5.371748,34
83136,9.174875,4.550364,5.371748,35
83137,7.266253,4.573203,5.395143,30
83137,8.641959,4.573203,5.395143,15
83137,8.793980,4.573203,5.395143,43
83140,6.015700,4.560080,5.433538,46
83141,5.729887,4.589386,5.386262,30
83141,8.170186,4.589386,5.386262,29
83141,8.797373,4.589386,5.386262,13
83141,10.560960,4.589386,5.386262,43
83142,4.120929,4.714769,5.390434,55
83142,4.569614,4.714769,5.390434,58
83142,4.750564,4.714769,5.390434,33
83143,5.161839,4.682823,5.349116,8
83143,5.325115,4.682823,5.349116,19
83143,5.409529,4.682823,5.349116,27
83144,3.976912,4.699308,5.363672,3
83144,4.272775,4.699308,5.363672,6
83144,4.950682,4.699308,5.363672,19
83145,6.673104,4.579489,5.341793,35
83145,6.829314,4.579489,5.341793,45
83145,7.167067,4.579489,5.341793,16
83145,10.624954,4.579489,5.341793,25
83147,9.670033,4.556449,5.350172,30
83147,10.553719,4.556449,5.350172,32
83149,3.226057,4.638998,5.456395,6
83149,3.826211,4.638998,5.456395,37
83149,4.402872,4.638998,5.456395,72
83150,2.874082,4.726825,5.415703,37
83152,6.845814,4.544310,5.427271,25
83152,10.241945,4.544310,5.427271,33
83154,4.223854,4.687321,5.444473,11
83154,11.416895,4.687321,5.444473,35
83154,12.401612,4.687321,5.444473,38
83155,5.906345,4.537821,5.361336,58
83155,6.954844,4.537821,5.361336,40
83155,9.256349,4.537821,5.361336,35
83155,9.596400,4.537821,5.361336,50
83155,10.221181,4.537821,5.361336,26
83156,2.302138,4.670445,5.420176,58
83156,3.065474,4.670445,5.420176,9
83156,3.939731,4.670445,5.420176,28
83156,4.202490,4.670445,5.420176,23
83156,4.730735,4.670445,5.420176,5
83156,11.623986,4.670445,5.420176,5
83156,11.991157,4.670445,5.420176,5
83158,8.223556,4.624529,5.355229,28
83159,5.427579,4.573380,5.459899,33
83159,7.409891,4.573380,5.459899,37
83159,7.781805,4.573380,5.459899,25
83159,8.230717,4.573380,5.459899,36
83159,9.457373,4.573380,5.459899,60
83161,5.942622,4.535925,5.386482,41
83161,6.976655,4.535925,5.386482,12
83161,9.204415,4.535925,5.386482,23
83162,3.750752,4.730379,5.425722,31
83166,3.289824,4.650173,5.417682,32
83166,3.757752,4.650173,5.417682,60
83166,3.949020,4.650173,5.417682,31
83166,4.801115,4.650173,5.417682,55
83166,5.420305,4.650173,5.417682,27
83167,5.950067,4.612079,5.338401,34
83167,7.389706,4.612079,5.338401,47
83167,8.190005,4.612079,5.338401,94
83167,8.718461,4.612079,5.338401,13
83167,8.946688,4.612079,5.338401,73
83167,10.856852,4.612079,5.338401,32
83168,1.425724,4.755074,5.422429,1
83169,9.527418,4.523177,5.341034,24
83171,3.420439,4.676626,5.398229,11
83171,3.879563,4.676626,5.398229,13
83171,4.650447,4.676626,5.398229,45
83171,4.727222,4.676626,5.398229,36
83171,12.521307,4.676626,5.398229,53
83172,7.061014,4.549766,5.451493,16
83172,8.276534,4.549766,5.451493,43
83174,2.627755,4.733766,5.409215,21
83174,3.088111,4.733766,5.409215,11
83175,3.458091,4.706475,5.379447,51
83175,4.797811,4.706475,5.379447,18
83175,12.062198,4.706475,5.379447,20
83175,12.690895,4.706475,5.379447,55
83176,2.187294,4.760882,5.455482,32
83178,3.312457,4.661822,5.403397,43
83178,3.864811,4.661822,5.403397,57
83178,4.719981,4.661822,5.403397,38
83178,12.277556,4.661822,5.403397,30
83181,9.069804,4.527848,5.403368,7
83181,10.069138,4.527848,5.403368,31
83184,7.159946,4.573663,5.354614,3
83184,8.769752,4.573663,5.354614,51
83184,9.712564,4.573663,5.354614,35
83184,11.191950,4.573663,5.354614,41
83185,3.195030,4.675111,5.400216,31
83185,3.970830,4.675111,5.400216,9
83185,4.043339,4.675111,5.400216,32
83186,7.543892,4.621624,5.337148,6
83186,7.943905,4.621624,5.337148,15
83186,8.165352,4.621624,5.337148,36
83186,8.724970,4.621624,5.337148,32
83186,11.435058,4.621624,5.337148,13
83187,6.181739,4.575350,5.391428,36
83187,7.462999,4.575350,5.391428,9
83187,8.554289,4.575350,5.391428,35
83187,8.750670,4.575350,5.391428,89
83192,1.409598,4.732177,5.451724,9
83192,2.226816,4.732177,5.451724,33
83192,2.773232,4.732177,5.451724,13
83195,3.423000,4.732808,5.367063,42
83195,4.790440,4.732808,5.367063,43
83197,6.671395,4.541599,5.352161,27
83197,9.409499,4.541599,5.352161,49
83198,6.206991,4.596767,5.342293,3
83198,8.349385,4.596767,5.342293,21
83198,9.948577,4.596767,5.342293,3
83198,11.168971,4.596767,5.342293,47
83201,7.905411,4.607377,5.383546,32
83201,8.760635,4.607377,5.383546,36
83201,10.913592,4.607377,5.383546,14
83202,7.099282,4.561809,5.435611,22
83202,8.665860,4.561809,5.435611,29
84383,1.956738,4.747294,5.467165,74
84536,6.131759,4.503105,5.416543,28
84536,9.226632,4.503105,5.416543,34
84536,9.902387,4.503105,5.416543,16
84689,2.793301,4.660344,5.467966,36
84689,3.873689,4.660344,5.467966,41
84689,4.208519,4.660344,5.467966,27
84689,4.406333,4.660344,5.467966,66
84701,2.147757,4.638202,5.464007,19
84701,2.709564,4.638202,5.464007,16
84701,4.332516,4.638202,5.464007,18
84705,5.624861,4.515940,5.441971,56
84705,6.249763,4.515940,5.441971,13
84705,9.836963,4.515940,5.441971,30
84705,10.118570,4.515940,5.441971,20
84706,3.747480,4.661116,5.469020,16
84706,4.145959,4.661116,5.469020,28
84706,4.294641,4.661116,5.469020,67
84706,11.400328,4.661116,5.469020,40
84706,11.957505,4.661116,5.469020,39
84710,1.950991,4.731457,5.472861,1
84726,3.555309,4.648955,5.468632,58
84726,4.292964,4.648955,5.468632,84
84726,4.515827,4.648955,5.468632,23
84832,1.128341,4.714578,5.486285,38
84990,12.712711,4.925159,5.589279,14
85109,12.633676,4.891914,5.614581,14
85111,12.753202,4.896276,5.605896,5
85118,12.784731,4.870514,5.606088,29
85127,12.656900,4.905859,5.606560,32
85146,13.003273,4.902586,5.600657,10
85184,1.249281,4.727714,5.576863,5
85185,1.985346,4.591194,5.471643,33
85185,4.624966,4.591194,5.471643,14
85185,4.852401,4.591194,5.471643,43
85185,7.645726,4.591194,5.471643,89
85185,10.657732,4.591194,5.471643,18
85203,1.901289,4.582063,5.495109,19
85203,3.064717,4.582063,5.495109,29
85203,3.403130,4.582063,5.495109,15
85203,4.601041,4.582063,5.495109,15
85203,4.710803,4.582063,5.495109,52
85203,7.923462,4.582063,5.495109,57
85209,4.643957,4.582434,5.467680,41
85209,5.344841,4.582434,5.467680,36
85209,7.249495,4.582434,5.467680,42
85209,7.374540,4.582434,5.467680,14
85209,7.803450,4.582434,5.467680,21
85209,7.977122,4.582434,5.467680,42
85209,9.460894,4.582434,5.467680,17
85215,12.329981,4.825568,5.678292,10
85219,12.657510,4.728227,5.616010,25
85223,12.042599,4.821651,5.710531,52
85227,1.948496,4.704718,5.498826,56
85247,11.167039,4.677976,5.517905,52
85247,11.427655,4.677976,5.517905,26
85247,11.653174,4.677976,5.517905,5
85285,12.322784,4.827112,5.661646,13
85301,3.053455,4.604222,5.479694,19
85301,10.433826,4.604222,5.479694,50
85339,6.943355,4.548394,5.463885,17
85339,8.471424,4.548394,5.463885,50
85339,10.311684,4.548394,5.463885,21
85343,12.837412,4.774496,5.574762,52
85348,1.659649,4.635506,5.545983,33
85348,2.150039,4.635506,5.545983,12
85348,3.580407,4.635506,5.545983,25
85393,12.356390,4.767282,5.697560,13
85394,12.219858,4.816744,5.721499,23
85401,1.768376,4.667173,5.533601,29
85401,11.456332,4.667173,5.533601,35
85410,2.820869,4.588602,5.494497,28
85410,7.732737,4.588602,5.494497,42
85410,7.963900,4.588602,5.494497,38
85410,10.393612,4.588602,5.494497,25
85442,12.117914,4.800891,5.735935,13
85443,12.472301,4.856431,5.686350,28
85445,12.431925,4.783006,5.647512,22
85454,12.939871,4.844641,5.801117,15
85458,4.471938,4.571201,5.495796,21
85458,8.047692,4.571201,5.495796,51
85458,10.146730,4.571201,5.495796,11
85472,1.999006,4.626541,5.486368,37
85472,2.926592,4.626541,5.486368,24
85472,3.616247,4.626541,5.486368,79
85472,4.163975,4.626541,5.486368,35
85498,2.530456,4.661741,5.488816,50
85498,11.442356,4.661741,5.488816,28
85505,1.915963,4.603351,5.496036,77
85505,2.775465,4.603351,5.496036,21
85505,3.383961,4.603351,5.496036,15
85505,4.375836,4.603351,5.496036,4
85505,4.843895,4.603351,5.496036,41
85505,10.450050,4.603351,5.496036,31
85548,12.106332,4.820294,5.711049,17
85557,11.012184,4.672832,5.559421,52
85557,11.386997,4.672832,5.559421,4
85557,11.542840,4.672832,5.559421,33
85566,1.229835,4.724520,5.578757,29
85598,12.179425,4.836941,5.677442,39
85600,12.685080,4.832567,5.625708,13
85617,11.948913,4.780012,5.749563,27
85621,1.100545,4.724059,5.627194,32
85626,12.549246,4.759137,5.632276,9
85640,12.994524,4.859482,5.785058,26
85653,1.160076,4.684925,5.517658,19
85653,11.450601,4.684925,5.517658,53
85665,11.917802,4.691432,5.606363,23
85692,2.952982,4.596354,5.483355,20
85692,4.741768,4.596354,5.483355,75
85692,7.530348,4.596354,5.483355,29
85703,12.408505,4.778005,5.670007,44
85729,12.010766,4.782548,5.727874,17
85731,3.402046,4.603324,5.529410,55
85731,3.650466,4.603324,5.529410,65
85731,3.951597,4.603324,5.529410,58
85731,4.091136,4.603324,5.529410,39
85731,4.947868,4.603324,5.529410,31
85776,3.681211,4.628700,5.484985,22
85776,4.151410,4.628700,5.484985,44
85776,4.293284,4.628700,5.484985,58
85776,4.456280,4.628700,5.484985,54
85779,5.833771,4.541942,5.480392,17
85779,8.469221,4.541942,5.480392,35
85779,10.198530,4.541942,5.480392,13
85793,12.086980,4.791319,5.728507,38
85807,5.923410,4.481657,5.496511,59
85807,8.747863,4.481657,5.496511,31
85811,3.787091,4.571596,5.588704,48
85811,9.995465,4.571596,5.588704,12
85812,11.358821,4.668084,5.712057,22
85812,12.421285,4.668084,5.712057,26
85818,11.468655,4.726209,5.809432,48
85823,5.438996,4.489803,5.493575,48
85823,8.484797,4.489803,5.493575,14
85823,8.909852,4.489803,5.493575,41
85826,1.079094,4.572913,5.641307,22
85827,1.944357,4.576309,5.601911,27
85827,3.300120,4.576309,5.601911,78
85827,3.630972,4.576309,5.601911,30
85827,3.814196,4.576309,5.601911,90
85827,4.650062,4.576309,5.601911,28
85848,11.843211,4.685998,5.795052,8
85851,9.946948,4.612298,5.672469,2
85862,11.729251,4.660906,5.803538,20
85877,3.511047,4.554938,5.646927,88
85877,4.537802,4.554938,5.646927,16
85877,6.842456,4.554938,5.646927,63
85879,11.523429,4.685369,5.701139,31
85881,10.990559,4.670652,5.813284,15
85892,11.362720,4.704919,5.744309,35
85902,5.127301,4.541887,5.510730,5
85902,5.656804,4.541887,5.510730,15
85902,6.916416,4.541887,5.510730,33
85902,7.168656,4.541887,5.510730,19
85902,10.046125,4.541887,5.510730,35
85927,11.668092,4.728664,5.797335,12
85932,5.798618,4.461727,5.494622,41
85932,6.185098,4.461727,5.494622,2
85948,6.547259,4.523266,5.491175,43
85952,11.681588,4.693114,5.783181,23
85954,11.713202,4.743359,5.805108,11
85957,3.028173,4.583825,5.685428,7
85960,3.178677,4.567934,5.554538,68
85960,3.467113,4.567934,5.554538,42
85960,3.976073,4.567934,5.554538,26
85960,4.412953,4.567934,5.554538,42
85960,7.103866,4.567934,5.554538,42
85960,7.627987,4.567934,5.554538,55
85967,2.837487,4.565618,5.527182,56
85967,5.119339,4.565618,5.527182,40
85967,7.198795,4.565618,5.527182,23
85967,7.691201,4.565618,5.527182,19
85967,7.982429,4.565618,5.527182,9
85967,10.583517,4.565618,5.527182,23
85967,10.715066,4.565618,5.527182,17
85973,10.813317,4.642216,5.696843,18
85973,11.243023,4.642216,5.696843,30
85973,12.349412,4.642216,5.696843,47
85985,11.599727,4.683854,5.683100,13
85985,12.287448,4.683854,5.683100,47
85992,11.463654,4.711535,5.820616,9
85997,2.365904,4.529839,5.573732,28
85997,6.737440,4.529839,5.573732,31
85997,6.833287,4.529839,5.573732,11
85997,7.749673,4.529839,5.573732,34
86003,11.037659,4.704769,5.842575,24
86003,11.459756,4.704769,5.842575,6
86005,11.794109,4.794858,5.769158,4
86022,3.169053,4.554605,5.565690,26
86022,4.526562,4.554605,5.565690,3
86022,7.086091,4.554605,5.565690,18
86022,7.147875,4.554605,5.565690,25
86022,10.534865,4.554605,5.565690,19
86026,6.321689,4.475994,5.538655,23
86026,8.307456,4.475994,5.538655,27
86026,8.910101,4.475994,5.538655,34
86026,9.624815,4.475994,5.538655,61
86028,11.242903,4.634203,5.710782,15
86052,11.555493,4.753683,5.802163,32
86056,10.755172,4.619837,5.664868,25
86056,12.795316,4.619837,5.664868,18
86069,5.609373,4.513363,5.522140,51
86074,11.691351,4.682598,5.782457,32
86104,6.580020,4.519396,5.477981,25
86104,6.867157,4.519396,5.477981,35
86104,8.847519,4.519396,5.477981,26
86104,10.253913,4.519396,5.477981,13
86128,3.686934,4.576642,5.597933,76
86128,3.807298,4.576642,5.597933,22
86128,3.953715,4.576642,5.597933,14
86128,10.125679,4.576642,5.597933,42
86131,12.249700,4.661205,5.704676,30
86138,11.191876,4.640105,5.680948,24
86138,12.690310,4.640105,5.680948,20
86145,10.701289,4.664375,5.758657,12
86155,12.302814,4.686866,5.692859,14
86156,3.646468,4.597947,5.563226,30
86156,4.867320,4.597947,5.563226,17
86156,10.323352,4.597947,5.563226,21
86158,10.843310,4.637163,5.694566,13
86170,5.301765,4.487413,5.493374,31
86170,8.910949,4.487413,5.493374,40
86174,3.318763,4.605297,5.601188,34
86177,10.758971,4.626253,5.655633,39
86183,11.373771,4.693304,5.727388,23
86186,8.945021,4.504767,5.481298,26
86186,9.602056,4.504767,5.481298,43
86194,2.156443,4.535804,5.622091,17
86194,3.677466,4.535804,5.622091,32
86194,4.329969,4.535804,5.622091,21
86194,7.167193,4.535804,5.622091,6
86194,9.778296,4.535804,5.622091,43
86196,11.210051,4.695483,5.790971,30
86202,11.933194,4.645032,5.756345,35
86202,12.128239,4.645032,5.756345,33
86205,2.185495,4.534609,5.614631,9
86205,2.840189,4.534609,5.614631,61
86205,4.262225,4.534609,5.614631,48
86205,4.801651,4.534609,5.614631,27
86205,7.390370,4.534609,5.614631,59
86205,7.840845,4.534609,5.614631,66
86211,2.766107,4.546211,5.570258,39
86211,4.397521,4.546211,5.570258,25
86211,6.706989,4.546211,5.570258,34
86211,10.053371,4.546211,5.570258,18
86212,6.457885,4.513661,5.594850,29
86212,7.786076,4.513661,5.594850,45
86213,11.064651,4.688131,5.816330,4
86213,11.632965,4.688131,5.816330,6
86216,11.582578,4.740802,5.793184,32
86231,6.025705,4.504799,5.489113,39
86231,6.530376,4.504799,5.489113,38
86231,8.486786,4.504799,5.489113,16
86235,6.016995,4.483798,5.473848,33
86235,6.458455,4.483798,5.473848,45
86235,9.021628,4.483798,5.473848,43
86241,10.896748,4.638346,5.624574,38
86241,11.574874,4.638346,5.624574,19
86242,5.167488,4.486441,5.527799,34
86242,8.589036,4.486441,5.527799,15
86242,9.600072,4.486441,5.527799,3
86247,11.479389,4.704306,5.712362,2
86254,1.535862,4.494828,5.538821,10
86254,9.275729,4.494828,5.538821,27
86997,12.640025,4.838376,5.821149,33
86997,12.890673,4.838376,5.821149,31
87059,1.392812,4.478965,5.570389,36
87059,8.144244,4.478965,5.570389,23
87060,12.740480,4.844824,5.848834,46
87066,4.792976,4.512506,5.596293,49
87066,6.796553,4.512506,5.596293,19
87066,8.865024,4.512506,5.596293,65
87072,12.565776,4.817100,5.844274,33
87080,5.690520,4.468047,5.568807,32
87080,8.194689,4.468047,5.568807,9
87080,9.218803,4.468047,5.568807,10
87090,2.317345,4.500633,5.588722,3
87090,8.000212,4.500633,5.588722,27
87090,9.074615,4.500633,5.588722,15
87093,12.751836,4.836555,5.837932,30
87096,12.656930,4.834036,5.852368,34
87101,5.014339,4.467274,5.564908,71
87101,5.692686,4.467274,5.564908,28
87101,8.732058,4.467274,5.564908,27
87131,4.947838,4.419101,5.660661,13
87131,5.700411,4.419101,5.660661,8
87131,8.321493,4.419101,5.660661,10
87137,3.154571,4.523751,5.665876,39
87137,3.996136,4.523751,5.665876,14
87144,7.917073,4.402973,5.666582,37
87147,1.562478,4.528612,5.651019,42
87147,3.092807,4.528612,5.651019,41
87147,3.458627,4.528612,5.651019,48
87147,4.065829,4.528612,5.651019,48
87147,6.455990,4.528612,5.651019,29
87147,7.016938,4.528612,5.651019,37
87154,3.728741,4.480170,5.670938,67
87154,7.631167,4.480170,5.670938,41
87159,2.109975,4.435372,5.638819,30
87159,4.660218,4.435372,5.638819,1
87159,5.916997,4.435372,5.638819,28
87159,7.915953,4.435372,5.638819,35
87159,8.303928,4.435372,5.638819,32
87173,3.080021,4.549382,5.662397,13
87173,4.389544,4.549382,5.662397,9
87173,6.748803,4.549382,5.662397,15
87178,2.717511,4.514638,5.710309,72
87178,3.373601,4.514638,5.710309,20
87178,4.186928,4.514638,5.710309,37
87178,6.680345,4.514638,5.710309,27
87178,6.843319,4.514638,5.710309,2
87187,1.371967,4.377354,5.665688,29
87188,6.044308,4.450505,5.644347,4
87188,9.022121,4.450505,5.644347,11
87198,1.923137,4.464180,5.667228,56
87198,6.156435,4.464180,5.667228,35
87201,1.444780,4.393268,5.639907,17
87201,5.609171,4.393268,5.639907,6
87204,5.883798,4.427077,5.555018,36
87206,1.760178,4.528107,5.636048,31
87206,2.846160,4.528107,5.636048,32
87206,3.184481,4.528107,5.636048,59
87206,3.600452,4.528107,5.636048,13
87206,6.588744,4.528107,5.636048,40
87206,7.120350,4.528107,5.636048,66
87206,7.357144,4.528107,5.636048,23
87225,1.919142,4.423884,5.680345,34
87225,8.079602,4.423884,5.680345,30
87245,7.792804,4.413489,5.685919,44
87245,8.249940,4.413489,5.685919,52
87251,2.493597,4.468191,5.701432,79
87251,5.987835,4.468191,5.701432,23
87251,7.357104,4.468191,5.701432,41
87251,8.409176,4.468191,5.701432,23
87256,5.337507,4.407599,5.631296,23
87256,8.064826,4.407599,5.631296,19
87257,6.148338,4.475768,5.587711,30
87257,8.694339,4.475768,5.587711,4
87257,9.088201,4.475768,5.587711,48
87258,5.351889,4.391579,5.643866,38
87262,1.501047,4.417903,5.641699,28
87262,4.626769,4.417903,5.641699,48
87269,5.004902,4.456269,5.578386,29
87269,8.163195,4.456269,5.578386,45
87275,4.618104,4.401116,5.662138,27
87275,5.186154,4.401116,5.662138,29
87283,10.457575,4.580849,5.705019,38
87303,1.334443,4.490549,5.705537,35
87303,2.752801,4.490549,5.705537,48
87303,3.443150,4.490549,5.705537,39
87303,7.278398,4.490549,5.705537,31
87303,7.355374,4.490549,5.705537,77
87307,3.909330,4.508324,5.623320,28
87307,4.717149,4.508324,5.623320,33
87307,6.357399,4.508324,5.623320,27
87322,2.493086,4.498275,5.638628,18
87322,3.897579,4.498275,5.638628,33
87322,7.560362,4.498275,5.638628,43
87322,7.748956,4.498275,5.638628,43
87322,9.551345,4.498275,5.638628,37
87326,1.108057,4.521339,5.631927,38
87326,1.761647,4.521339,5.631927,25
87326,2.900570,4.521339,5.631927,78
87326,3.844588,4.521339,5.631927,29
87326,7.227326,4.521339,5.631927,23
87326,7.388403,4.521339,5.631927,21
87332,1.223688,4.436260,5.586367,43
87332,5.015292,4.436260,5.586367,42
87332,8.703441,4.436260,5.586367,39
87344,4.824542,4.448701,5.598456,26
87344,8.655694,4.448701,5.598456,22
87344,9.422994,4.448701,5.598456,37
87348,2.111052,4.465505,5.641348,19
87348,2.259578,4.465505,5.641348,60
87348,7.840906,4.465505,5.641348,14
87373,3.277648,4.522679,5.686753,75
87373,6.260435,4.522679,5.686753,34
87373,7.078267,4.522679,5.686753,5
87373,9.954633,4.522679,5.686753,32
87374,7.655225,4.454486,5.684903,11
87374,8.780031,4.454486,5.684903,21
87374,8.942202,4.454486,5.684903,11
87381,2.276093,4.473614,5.638684,36
87381,6.136689,4.473614,5.638684,36
87381,7.748264,4.473614,5.638684,41
87381,8.879060,4.473614,5.638684,45
87385,3.260533,4.539784,5.649013,69
87385,3.537735,4.539784,5.649013,3
87385,3.718905,4.539784,5.649013,27
87385,4.164722,4.539784,5.649013,50
87385,10.262718,4.539784,5.649013,28
87394,4.940791,4.406125,5.604617,34
87399,2.468508,4.485328,5.603247,9
87399,5.171326,4.485328,5.603247,26
87399,6.221754,4.485328,5.603247,10
87400,2.451967,4.479040,5.628865,43
87400,8.730669,4.479040,5.628865,49
87545,7.521017,4.396703,5.740380,55
87547,7.597868,4.386962,5.826883,35
87571,9.565582,4.563755,5.842937,15
87571,9.947569,4.563755,5.842937,30
87576,11.442537,4.603895,5.852240,48
87576,11.696491,4.603895,5.852240,17
87583,1.963737,4.436135,5.703211,61
87583,8.063946,4.436135,5.703211,36
87583,8.545028,4.436135,5.703211,18
87584,10.251425,4.616938,5.849556,13
87584,11.984098,4.616938,5.849556,6
87585,4.276766,4.350796,5.753963,41
87586,1.414878,4.356619,5.820599,28
87586,4.290688,4.356619,5.820599,3
87591,6.253460,4.512542,5.748004,29
87591,6.464295,4.512542,5.748004,44
87595,2.293022,4.422156,5.777967,14
87595,7.332539,4.422156,5.777967,19
87595,7.793647,4.422156,5.777967,22
87595,8.396430,4.422156,5.777967,17
