3371,1.583824,2.912264,0.149667,1
3371,1.589791,2.912264,0.149667,1
3371,1.601668,2.912264,0.149667,1
3394,4.847656,2.101749,0.102832,1
3432,7.208640,1.712843,0.052978,1
3432,8.630607,1.712843,0.052978,1
3432,8.659581,1.712843,0.052978,1
3448,10.355115,1.836447,-0.432704,1
3469,4.496752,2.183890,0.141969,1
3469,4.537397,2.183890,0.141969,1
3469,4.541123,2.183890,0.141969,1
3554,9.776359,1.875788,-0.312820,1
3572,10.653575,1.755575,-0.426812,1
3572,10.661767,1.755575,-0.426812,1
3572,10.666876,1.755575,-0.426812,1
3572,10.670152,1.755575,-0.426812,1
3572,10.670466,1.755575,-0.426812,1
3572,10.671515,1.755575,-0.426812,1
3572,10.680286,1.755575,-0.426812,1
3572,10.684053,1.755575,-0.426812,1
3572,10.684601,1.755575,-0.426812,1
3572,10.685584,1.755575,-0.426812,1
3572,10.685786,1.755575,-0.426812,1
3572,10.687301,1.755575,-0.426812,1
3572,10.690087,1.755575,-0.426812,1
3572,10.690766,1.755575,-0.426812,1
3572,10.691941,1.755575,-0.426812,1
3572,10.693998,1.755575,-0.426812,1
3572,10.698400,1.755575,-0.426812,1
3572,10.699486,1.755575,-0.426812,1
3572,10.702773,1.755575,-0.426812,1
3572,10.703353,1.755575,-0.426812,1
3572,10.703392,1.755575,-0.426812,1
3572,10.704714,1.755575,-0.426812,1
3572,10.708550,1.755575,-0.426812,1
3572,10.714009,1.755575,-0.426812,1
3572,10.716830,1.755575,-0.426812,1
3572,10.720325,1.755575,-0.426812,1
3572,10.722957,1.755575,-0.426812,1
3572,10.725289,1.755575,-0.426812,1
3589,6.108531,1.830405,0.277622,1
3589,6.120515,1.830405,0.277622,1
3589,6.134324,1.830405,0.277622,1
3589,6.142663,1.830405,0.277622,1
3589,6.157422,1.830405,0.277622,1
3589,6.164733,1.830405,0.277622,1
3605,2.657523,2.618248,0.017143,1
3605,2.668362,2.618248,0.017143,1
3605,2.670725,2.618248,0.017143,1
3605,2.814993,2.618248,0.017143,1
3605,2.816872,2.618248,0.017143,1
3605,2.828668,2.618248,0.017143,1
3605,2.830944,2.618248,0.017143,1
3605,2.836028,2.618248,0.017143,1
3605,2.839749,2.618248,0.017143,1
3605,2.844566,2.618248,0.017143,1
3605,2.848044,2.618248,0.017143,1
3605,2.850669,2.618248,0.017143,1
3605,2.852320,2.618248,0.017143,1
3605,2.853596,2.618248,0.017143,1
3605,2.853967,2.618248,0.017143,1
3605,2.861247,2.618248,0.017143,1
3605,2.861710,2.618248,0.017143,1
3605,2.862248,2.618248,0.017143,1
3605,2.862702,2.618248,0.017143,1
3605,2.862973,2.618248,0.017143,1
3605,2.863458,2.618248,0.017143,1
3605,2.864295,2.618248,0.017143,1
3605,2.864779,2.618248,0.017143,2
3605,2.865359,2.618248,0.017143,1
3605,2.866105,2.618248,0.017143,1
3605,2.869741,2.618248,0.017143,1
3605,2.870834,2.618248,0.017143,1
3605,2.872305,2.618248,0.017143,1
3605,2.872799,2.618248,0.017143,1
3605,2.873113,2.618248,0.017143,1
3605,2.873767,2.618248,0.017143,1
3605,2.874179,2.618248,0.017143,1
3605,2.874602,2.618248,0.017143,1
3605,2.874765,2.618248,0.017143,1
3605,2.876665,2.618248,0.017143,1
3605,2.876734,2.618248,0.017143,1
3605,2.878301,2.618248,0.017143,1
3605,2.878432,2.618248,0.017143,1
3605,2.878592,2.618248,0.017143,1
3605,2.880884,2.618248,0.017143,1
3605,2.882862,2.618248,0.017143,1
3605,2.897863,2.618248,0.017143,1
3719,10.842954,1.444467,-0.537035,1
3733,10.327568,1.497946,-0.493417,1
3797,4.443360,2.205181,0.066583,1
3813,12.636668,1.526764,-0.853441,1
3813,12.637379,1.526764,-0.853441,1
3813,12.640413,1.526764,-0.853441,1
3813,12.640715,1.526764,-0.853441,1
3813,12.642488,1.526764,-0.853441,1
3813,12.644087,1.526764,-0.853441,1
3813,12.651929,1.526764,-0.853441,1
3817,5.719781,1.963365,0.181623,1
3817,5.780299,1.963365,0.181623,1
3846,7.772374,1.757757,-0.198216,1
3846,9.739865,1.757757,-0.198216,1
3846,9.742942,1.757757,-0.198216,1
3846,9.742997,1.757757,-0.198216,1
3846,9.769455,1.757757,-0.198216,1
3846,9.771214,1.757757,-0.198216,1
3846,9.771258,1.757757,-0.198216,1
3846,9.771500,1.757757,-0.198216,1
3846,9.772372,1.757757,-0.198216,1
3846,9.782656,1.757757,-0.198216,1
3846,9.792054,1.757757,-0.198216,1
3846,9.792686,1.757757,-0.198216,1
3846,9.811587,1.757757,-0.198216,1
3846,9.817989,1.757757,-0.198216,1
3851,6.627210,1.866834,0.385849,1
3851,6.634901,1.866834,0.385849,1
3851,6.637610,1.866834,0.385849,1
3851,6.639776,1.866834,0.385849,1
3851,6.640026,1.866834,0.385849,1
3851,6.642340,1.866834,0.385849,1
3851,6.643257,1.866834,0.385849,1
3851,6.643809,1.866834,0.385849,1
3851,6.645230,1.866834,0.385849,1
3851,6.647099,1.866834,0.385849,1
3851,6.650393,1.866834,0.385849,1
3851,6.654203,1.866834,0.385849,1
3851,6.656667,1.866834,0.385849,1
3851,6.660647,1.866834,0.385849,2
3851,6.661831,1.866834,0.385849,1
3851,6.663300,1.866834,0.385849,1
3851,6.664381,1.866834,0.385849,1
3851,6.664589,1.866834,0.385849,1
3851,6.665780,1.866834,0.385849,1
3851,6.666459,1.866834,0.385849,1
3851,6.669378,1.866834,0.385849,1
3851,6.690201,1.866834,0.385849,1
3860,9.013953,1.724115,-0.409293,1
3860,10.677647,1.724115,-0.409293,1
3860,10.697542,1.724115,-0.409293,1
3882,1.358153,2.938605,0.060376,2
3998,8.542111,1.725084,0.096339,1
3998,8.547437,1.725084,0.096339,1
3998,8.567701,1.725084,0.096339,1
3998,8.576356,1.725084,0.096339,1
3998,8.577861,1.725084,0.096339,1
3998,8.580923,1.725084,0.096339,1
3998,8.583934,1.725084,0.096339,1
3998,8.584101,1.725084,0.096339,1
4020,7.533661,1.727362,-0.130036,1
4030,7.118486,1.765407,0.441856,1
4030,7.122464,1.765407,0.441856,1
4030,7.145311,1.765407,0.441856,1
4033,11.995860,0.860889,-0.122114,1
4091,4.429699,2.211204,0.143801,1
4091,4.454651,2.211204,0.143801,1
4095,6.475972,1.782029,0.191155,1
4095,6.494590,1.782029,0.191155,1
4095,8.180210,1.782029,0.191155,1
4095,8.183809,1.782029,0.191155,1
4095,8.189621,1.782029,0.191155,1
4095,8.189991,1.782029,0.191155,1
4095,8.202945,1.782029,0.191155,1
4095,8.213389,1.782029,0.191155,1
4097,11.290978,1.719842,-0.577991,1
4097,11.292139,1.719842,-0.577991,1
4097,11.293218,1.719842,-0.577991,1
4097,11.296814,1.719842,-0.577991,1
4097,11.298829,1.719842,-0.577991,1
4097,11.299111,1.719842,-0.577991,1
4097,11.299703,1.719842,-0.577991,1
4097,11.303958,1.719842,-0.577991,1
4097,11.305939,1.719842,-0.577991,1
4097,11.308163,1.719842,-0.577991,1
4097,11.308975,1.719842,-0.577991,1
4097,11.321318,1.719842,-0.577991,1
4124,12.317918,1.121544,-0.537779,1
4124,12.415376,1.121544,-0.537779,1
4136,1.680506,2.856716,0.043106,1
4149,10.092036,1.821106,-0.286388,1
4180,12.656299,1.007543,-0.544811,1
4204,8.781187,1.789968,-0.343986,1
4204,10.326592,1.789968,-0.343986,1
4204,10.326678,1.789968,-0.343986,1
4204,10.332385,1.789968,-0.343986,1
4204,10.335452,1.789968,-0.343986,1
4204,10.337346,1.789968,-0.343986,1
4204,10.338077,1.789968,-0.343986,1
4204,10.342824,1.789968,-0.343986,2
4204,10.342825,1.789968,-0.343986,1
4204,10.343259,1.789968,-0.343986,1
4204,10.350385,1.789968,-0.343986,1
4204,10.351818,1.789968,-0.343986,1
4204,10.351985,1.789968,-0.343986,1
4204,10.354229,1.789968,-0.343986,1
4204,10.356308,1.789968,-0.343986,1
4204,10.358326,1.789968,-0.343986,1
4204,10.358931,1.789968,-0.343986,1
4204,10.362189,1.789968,-0.343986,1
4204,10.365507,1.789968,-0.343986,1
4204,10.374169,1.789968,-0.343986,1
4218,6.083847,1.800922,0.195339,1
4218,6.423416,1.800922,0.195339,1
4234,9.761038,1.036569,0.001067,1
4234,10.233560,1.036569,0.001067,1
4240,11.648555,1.632326,-0.703456,1
4240,11.889840,1.632326,-0.703456,1
4240,11.893411,1.632326,-0.703456,1
4240,11.897953,1.632326,-0.703456,1
4240,11.898714,1.632326,-0.703456,1
4240,11.900406,1.632326,-0.703456,1
4240,11.903515,1.632326,-0.703456,1
4240,11.904620,1.632326,-0.703456,1
4240,11.904646,1.632326,-0.703456,1
4240,11.905366,1.632326,-0.703456,1
4240,11.907488,1.632326,-0.703456,1
4240,11.908380,1.632326,-0.703456,1
4240,11.908599,1.632326,-0.703456,1
4240,11.910570,1.632326,-0.703456,1
4240,11.910755,1.632326,-0.703456,1
4240,11.911188,1.632326,-0.703456,1
4240,11.911356,1.632326,-0.703456,1
4240,11.912386,1.632326,-0.703456,1
4240,11.912842,1.632326,-0.703456,1
4240,11.917086,1.632326,-0.703456,1
4240,11.917160,1.632326,-0.703456,1
4240,11.917234,1.632326,-0.703456,1
4240,11.917643,1.632326,-0.703456,1
4240,11.920940,1.632326,-0.703456,1
4240,11.920941,1.632326,-0.703456,1
4240,11.920947,1.632326,-0.703456,1
4240,11.920993,1.632326,-0.703456,1
4240,11.921013,1.632326,-0.703456,1
4240,11.925286,1.632326,-0.703456,1
4240,11.926091,1.632326,-0.703456,1
4240,11.927199,1.632326,-0.703456,1
4240,11.927885,1.632326,-0.703456,1
4240,11.929117,1.632326,-0.703456,1
4240,11.933199,1.632326,-0.703456,1
4240,11.933634,1.632326,-0.703456,1
4240,11.938402,1.632326,-0.703456,1
4240,11.940605,1.632326,-0.703456,1
4254,12.724234,0.976939,-0.536235,1
4259,12.796528,1.493960,-0.885028,1
4259,12.800011,1.493960,-0.885028,1
4259,12.805992,1.493960,-0.885028,1
4259,12.807692,1.493960,-0.885028,2
4259,12.807779,1.493960,-0.885028,1
4259,12.812833,1.493960,-0.885028,1
4259,12.814248,1.493960,-0.885028,1
4259,12.814626,1.493960,-0.885028,1
4259,12.815893,1.493960,-0.885028,1
4259,12.819461,1.493960,-0.885028,1
4259,12.823247,1.493960,-0.885028,1
4259,12.823302,1.493960,-0.885028,1
4259,12.825682,1.493960,-0.885028,1
4259,12.826678,1.493960,-0.885028,1
4259,12.827286,1.493960,-0.885028,1
4259,12.836255,1.493960,-0.885028,1
4259,12.836975,1.493960,-0.885028,1
4259,12.844180,1.493960,-0.885028,1
4259,12.845619,1.493960,-0.885028,1
4264,10.641684,1.718867,-0.405832,1
4264,10.646734,1.718867,-0.405832,1
4264,10.658587,1.718867,-0.405832,1
4266,4.611371,2.164122,0.163657,1
4266,4.615405,2.164122,0.163657,1
4266,4.654108,2.164122,0.163657,1
4279,4.556128,2.185645,0.158631,1
4279,4.580369,2.185645,0.158631,1
4290,5.527275,1.966896,0.156674,1
4297,12.045358,0.321933,-0.041302,1
4297,12.081959,0.321933,-0.041302,1
4307,4.103954,2.260552,0.048947,1
4307,4.150323,2.260552,0.048947,1
4311,10.471915,1.817969,-0.496347,1
4398,8.577552,1.744912,0.091694,1
4398,8.577644,1.744912,0.091694,1
4398,8.581887,1.744912,0.091694,1
4398,8.588326,1.744912,0.091694,1
4398,8.588348,1.744912,0.091694,1
4398,8.588837,1.744912,0.091694,1
4398,8.593242,1.744912,0.091694,1
4398,8.593581,1.744912,0.091694,1
4398,8.593713,1.744912,0.091694,1
4398,8.594617,1.744912,0.091694,1
4398,8.595665,1.744912,0.091694,1
4398,8.596006,1.744912,0.091694,1
4398,8.598991,1.744912,0.091694,1
4398,8.599648,1.744912,0.091694,1
4398,8.599709,1.744912,0.091694,1
4398,8.601883,1.744912,0.091694,1
4398,8.605710,1.744912,0.091694,1
4398,8.606764,1.744912,0.091694,1
4398,8.609452,1.744912,0.091694,1
4398,8.613296,1.744912,0.091694,1
4398,8.614152,1.744912,0.091694,1
4398,8.617334,1.744912,0.091694,1
4398,8.628380,1.744912,0.091694,1
4401,6.994803,1.829972,0.465931,1
4401,7.001472,1.829972,0.465931,1
4401,7.002544,1.829972,0.465931,1
4401,7.004187,1.829972,0.465931,1
4401,7.005065,1.829972,0.465931,1
4401,7.009152,1.829972,0.465931,1
4401,7.011512,1.829972,0.465931,1
4401,7.017265,1.829972,0.465931,1
4401,7.021683,1.829972,0.465931,1
4401,7.023611,1.829972,0.465931,1
4401,7.042004,1.829972,0.465931,1
4401,7.043031,1.829972,0.465931,1
4401,7.043970,1.829972,0.465931,1
4401,7.044568,1.829972,0.465931,1
4401,7.044935,1.829972,0.465931,1
4401,7.045904,1.829972,0.465931,4
4401,7.046616,1.829972,0.465931,2
4401,7.047548,1.829972,0.465931,1
4401,7.048261,1.829972,0.465931,1
4401,7.049289,1.829972,0.465931,1
4401,7.049435,1.829972,0.465931,1
4401,7.052606,1.829972,0.465931,1
4401,7.054160,1.829972,0.465931,1
4401,7.054195,1.829972,0.465931,1
4401,7.054203,1.829972,0.465931,1
4401,7.060139,1.829972,0.465931,1
4401,7.064181,1.829972,0.465931,1
4401,7.067590,1.829972,0.465931,1
4414,12.698322,1.453526,-0.870208,1
4414,12.849213,1.453526,-0.870208,1
4414,12.862628,1.453526,-0.870208,1
4414,12.865978,1.453526,-0.870208,1
4414,12.867672,1.453526,-0.870208,1
4414,12.867953,1.453526,-0.870208,1
4414,12.870228,1.453526,-0.870208,1
4414,12.873303,1.453526,-0.870208,1
4414,12.874295,1.453526,-0.870208,1
4414,12.875894,1.453526,-0.870208,2
4414,12.877012,1.453526,-0.870208,1
4414,12.877092,1.453526,-0.870208,1
4414,12.880724,1.453526,-0.870208,1
4414,12.881301,1.453526,-0.870208,1
4414,12.883225,1.453526,-0.870208,1
4414,12.883938,1.453526,-0.870208,1
4414,12.885763,1.453526,-0.870208,1
4414,12.886802,1.453526,-0.870208,1
4414,12.893214,1.453526,-0.870208,1
4418,3.913287,2.308461,0.047019,1
4418,3.916405,2.308461,0.047019,1
4425,1.280190,2.926042,0.154449,1
4425,1.315837,2.926042,0.154449,1
4425,1.410437,2.926042,0.154449,1
4425,1.456103,2.926042,0.154449,1
4425,1.474790,2.926042,0.154449,1
4425,1.479948,2.926042,0.154449,1
4425,1.487801,2.926042,0.154449,1
4425,1.490095,2.926042,0.154449,1
4425,1.492406,2.926042,0.154449,1
4425,1.494548,2.926042,0.154449,1
4425,1.497458,2.926042,0.154449,1
4425,1.502933,2.926042,0.154449,2
4425,1.503758,2.926042,0.154449,1
4425,1.503830,2.926042,0.154449,1
4425,1.505099,2.926042,0.154449,1
4425,1.506471,2.926042,0.154449,1
4425,1.506698,2.926042,0.154449,1
4425,1.507801,2.926042,0.154449,1
4425,1.507972,2.926042,0.154449,1
4425,1.511346,2.926042,0.154449,1
4425,1.512300,2.926042,0.154449,1
4425,1.513784,2.926042,0.154449,1
4425,1.513972,2.926042,0.154449,1
4425,1.514097,2.926042,0.154449,1
4425,1.514405,2.926042,0.154449,1
4425,1.516112,2.926042,0.154449,1
4425,1.517112,2.926042,0.154449,1
4425,1.517293,2.926042,0.154449,1
4425,1.522929,2.926042,0.154449,1
4425,1.526231,2.926042,0.154449,1
4425,1.527230,2.926042,0.154449,1
4425,1.527442,2.926042,0.154449,1
4425,1.527850,2.926042,0.154449,1
4425,1.529294,2.926042,0.154449,1
4432,7.114702,1.739765,-0.093874,1
4432,7.803739,1.739765,-0.093874,1
4432,8.375954,1.739765,-0.093874,1
4432,9.269227,1.739765,-0.093874,1
4432,9.284663,1.739765,-0.093874,1
4454,8.789051,1.769150,0.039141,1
4454,8.789212,1.769150,0.039141,1
4454,8.794871,1.769150,0.039141,1
4454,8.795525,1.769150,0.039141,1
4454,8.797322,1.769150,0.039141,1
4454,8.798503,1.769150,0.039141,1
4454,8.798700,1.769150,0.039141,1
4454,8.798883,1.769150,0.039141,1
4454,8.799207,1.769150,0.039141,1
4454,8.799474,1.769150,0.039141,2
4454,8.800812,1.769150,0.039141,1
4454,8.801446,1.769150,0.039141,1
4454,8.802389,1.769150,0.039141,1
4454,8.804712,1.769150,0.039141,1
4454,8.805933,1.769150,0.039141,1
4454,8.806084,1.769150,0.039141,1
4454,8.806978,1.769150,0.039141,1
4454,8.807605,1.769150,0.039141,1
4454,8.807755,1.769150,0.039141,1
4454,8.809171,1.769150,0.039141,1
4454,8.809182,1.769150,0.039141,1
4454,8.809344,1.769150,0.039141,1
4454,8.809674,1.769150,0.039141,1
4454,8.809978,1.769150,0.039141,1
4454,8.810420,1.769150,0.039141,1
4454,8.810556,1.769150,0.039141,2
4454,8.811564,1.769150,0.039141,1
4454,8.812272,1.769150,0.039141,1
4454,8.812277,1.769150,0.039141,1
4454,8.815672,1.769150,0.039141,1
4454,8.818638,1.769150,0.039141,1
4454,8.824256,1.769150,0.039141,1
4454,8.824428,1.769150,0.039141,2
4454,8.830961,1.769150,0.039141,2
4454,8.832838,1.769150,0.039141,1
4454,8.833081,1.769150,0.039141,1
4454,8.837208,1.769150,0.039141,1
4454,8.843123,1.769150,0.039141,1
4454,8.846706,1.769150,0.039141,1
4463,3.573655,2.429725,-0.010118,1
4463,3.584217,2.429725,-0.010118,1
4463,3.592795,2.429725,-0.010118,1
4463,3.596432,2.429725,-0.010118,2
4463,3.599214,2.429725,-0.010118,1
4463,3.604118,2.429725,-0.010118,2
4463,3.605256,2.429725,-0.010118,1
4463,3.605418,2.429725,-0.010118,1
4463,3.608350,2.429725,-0.010118,1
4463,3.608972,2.429725,-0.010118,1
4463,3.612223,2.429725,-0.010118,1
4463,3.614033,2.429725,-0.010118,1
4463,3.619224,2.429725,-0.010118,1
4463,3.619445,2.429725,-0.010118,1
4463,3.621016,2.429725,-0.010118,1
4463,3.624775,2.429725,-0.010118,1
4463,3.624885,2.429725,-0.010118,1
4463,3.625840,2.429725,-0.010118,1
4463,3.626545,2.429725,-0.010118,1
4463,3.627230,2.429725,-0.010118,1
4463,3.630762,2.429725,-0.010118,1
4463,3.631154,2.429725,-0.010118,1
4463,3.631492,2.429725,-0.010118,1
4463,3.633160,2.429725,-0.010118,1
4463,3.634600,2.429725,-0.010118,1
4463,3.636727,2.429725,-0.010118,1
4463,3.638768,2.429725,-0.010118,1
4463,3.639349,2.429725,-0.010118,1
4463,3.642603,2.429725,-0.010118,1
4463,3.646975,2.429725,-0.010118,1
4463,3.649456,2.429725,-0.010118,2
4463,3.652836,2.429725,-0.010118,1
4463,3.661456,2.429725,-0.010118,1
4481,5.939173,1.838126,0.218046,1
4481,6.113480,1.838126,0.218046,1
4500,1.832786,2.865207,0.086084,1
4500,1.842091,2.865207,0.086084,1
4500,1.857992,2.865207,0.086084,1
4519,2.183368,2.727091,0.071104,1
4519,2.184797,2.727091,0.071104,1
4519,2.205501,2.727091,0.071104,1
4519,2.213400,2.727091,0.071104,1
4519,2.220041,2.727091,0.071104,1
4519,2.263118,2.727091,0.071104,1
4519,2.263457,2.727091,0.071104,1
4519,2.269787,2.727091,0.071104,1
4519,2.284692,2.727091,0.071104,1
4519,2.344971,2.727091,0.071104,1
4519,2.351066,2.727091,0.071104,1
4519,2.352091,2.727091,0.071104,1
4519,2.353539,2.727091,0.071104,1
4519,2.358661,2.727091,0.071104,1
4519,2.363186,2.727091,0.071104,1
4519,2.363568,2.727091,0.071104,1
4519,2.366288,2.727091,0.071104,1
4519,2.370237,2.727091,0.071104,1
4519,2.370641,2.727091,0.071104,1
4519,2.373532,2.727091,0.071104,1
4519,2.375001,2.727091,0.071104,1
4519,2.375436,2.727091,0.071104,1
4519,2.376932,2.727091,0.071104,1
4519,2.377171,2.727091,0.071104,1
4519,2.377222,2.727091,0.071104,1
4519,2.377910,2.727091,0.071104,1
4519,2.381623,2.727091,0.071104,1
4519,2.383662,2.727091,0.071104,1
4519,2.384695,2.727091,0.071104,1
4519,2.385186,2.727091,0.071104,1
4519,2.385730,2.727091,0.071104,1
4519,2.391595,2.727091,0.071104,1
4519,2.393917,2.727091,0.071104,1
4519,2.395384,2.727091,0.071104,1
4519,2.396249,2.727091,0.071104,1
4519,2.399383,2.727091,0.071104,1
4519,2.400005,2.727091,0.071104,1
4519,2.402437,2.727091,0.071104,1
4519,2.402887,2.727091,0.071104,1
4519,2.404453,2.727091,0.071104,1
4542,7.672131,1.659423,-0.139327,1
4609,12.915008,0.957780,-0.368068,1
4653,8.197835,1.723638,-0.256583,1
4674,10.942243,1.721367,-0.489345,1
4674,10.958090,1.721367,-0.489345,1
4674,10.961707,1.721367,-0.489345,1
4674,10.963082,1.721367,-0.489345,1
4674,10.963215,1.721367,-0.489345,1
4674,10.965449,1.721367,-0.489345,1
4674,10.965789,1.721367,-0.489345,1
4674,10.967255,1.721367,-0.489345,1
4674,10.969896,1.721367,-0.489345,1
4674,10.974581,1.721367,-0.489345,1
4674,10.974622,1.721367,-0.489345,1
4674,10.976874,1.721367,-0.489345,1
4674,10.978028,1.721367,-0.489345,1
4674,10.981126,1.721367,-0.489345,1
4674,10.988639,1.721367,-0.489345,1
4674,11.005138,1.721367,-0.489345,1
4674,11.008575,1.721367,-0.489345,1
4674,11.010989,1.721367,-0.489345,1
4678,6.716040,1.714357,0.357697,1
4680,9.512020,1.038504,0.015127,1
4680,9.670571,1.038504,0.015127,1
4683,7.102061,1.772535,-0.079005,1
4683,7.354328,1.772535,-0.079005,2
4683,7.793429,1.772535,-0.079005,1
4683,8.000381,1.772535,-0.079005,1
4683,9.029316,1.772535,-0.079005,1
4683,9.258226,1.772535,-0.079005,1
4683,9.264803,1.772535,-0.079005,1
4683,9.269197,1.772535,-0.079005,1
4683,9.270241,1.772535,-0.079005,2
4683,9.270569,1.772535,-0.079005,1
4683,9.272398,1.772535,-0.079005,1
4683,9.272451,1.772535,-0.079005,1
4683,9.274204,1.772535,-0.079005,1
4683,9.275821,1.772535,-0.079005,1
4683,9.278767,1.772535,-0.079005,1
4683,9.279780,1.772535,-0.079005,1
4683,9.282735,1.772535,-0.079005,1
4683,9.286866,1.772535,-0.079005,1
4683,9.287089,1.772535,-0.079005,1
4683,9.288135,1.772535,-0.079005,1
4683,9.288479,1.772535,-0.079005,1
4683,9.289463,1.772535,-0.079005,1
4683,9.291572,1.772535,-0.079005,1
4683,9.294779,1.772535,-0.079005,1
4683,9.295209,1.772535,-0.079005,1
4683,9.295733,1.772535,-0.079005,1
4683,9.307958,1.772535,-0.079005,1
4683,9.308338,1.772535,-0.079005,1
4683,9.311811,1.772535,-0.079005,1
4683,9.314451,1.772535,-0.079005,1
4683,9.317147,1.772535,-0.079005,1
4683,9.331127,1.772535,-0.079005,1
4704,4.363793,2.244561,0.005507,1
4704,4.375988,2.244561,0.005507,1
4704,4.386695,2.244561,0.005507,1
4704,4.389098,2.244561,0.005507,1
4704,4.396220,2.244561,0.005507,2
4704,4.397672,2.244561,0.005507,1
4704,4.400237,2.244561,0.005507,1
4704,4.401169,2.244561,0.005507,1
4704,4.404441,2.244561,0.005507,1
4704,4.405467,2.244561,0.005507,1
4704,4.405641,2.244561,0.005507,1
4704,4.405830,2.244561,0.005507,1
4704,4.408515,2.244561,0.005507,1
4704,4.409366,2.244561,0.005507,1
4704,4.410524,2.244561,0.005507,1
4704,4.413049,2.244561,0.005507,1
4704,4.413648,2.244561,0.005507,1
4704,4.414010,2.244561,0.005507,1
4704,4.415493,2.244561,0.005507,1
4704,4.417042,2.244561,0.005507,1
4704,4.417093,2.244561,0.005507,1
4704,4.417363,2.244561,0.005507,1
4704,4.418091,2.244561,0.005507,1
4704,4.419115,2.244561,0.005507,1
4704,4.421356,2.244561,0.005507,1
4704,4.421566,2.244561,0.005507,1
4704,4.423368,2.244561,0.005507,1
4704,4.424227,2.244561,0.005507,2
4704,4.425299,2.244561,0.005507,1
4704,4.428612,2.244561,0.005507,1
4704,4.429339,2.244561,0.005507,1
4704,4.429592,2.244561,0.005507,1
4704,4.431997,2.244561,0.005507,1
4704,4.433509,2.244561,0.005507,1
4704,4.435588,2.244561,0.005507,1
4704,4.438345,2.244561,0.005507,1
4704,4.439652,2.244561,0.005507,1
4704,4.440813,2.244561,0.005507,1
4704,4.441552,2.244561,0.005507,1
4717,7.379784,1.614506,0.126419,1
4743,10.405657,1.834966,-0.453993,1
4770,7.436033,1.728270,0.001718,1
4770,7.465003,1.728270,0.001718,1
4770,8.849936,1.728270,0.001718,1
4772,3.604425,2.387143,0.011792,1
4772,3.668032,2.387143,0.011792,1
4796,6.608501,1.873962,0.384852,1
4796,6.609686,1.873962,0.384852,1
4796,6.609899,1.873962,0.384852,1
4796,6.612964,1.873962,0.384852,1
4796,6.613228,1.873962,0.384852,1
4796,6.620421,1.873962,0.384852,1
4796,6.622895,1.873962,0.384852,1
4796,6.626263,1.873962,0.384852,1
4796,6.628704,1.873962,0.384852,1
4796,6.630638,1.873962,0.384852,1
4796,6.630931,1.873962,0.384852,1
4796,6.634125,1.873962,0.384852,1
4796,6.634246,1.873962,0.384852,1
4796,6.634460,1.873962,0.384852,1
4796,6.635095,1.873962,0.384852,1
4796,6.635680,1.873962,0.384852,1
4796,6.636050,1.873962,0.384852,1
4796,6.637529,1.873962,0.384852,1
4796,6.637671,1.873962,0.384852,1
4796,6.638883,1.873962,0.384852,1
4796,6.639898,1.873962,0.384852,1
4796,6.641555,1.873962,0.384852,1
4796,6.642152,1.873962,0.384852,1
4796,6.643280,1.873962,0.384852,1
4796,6.643990,1.873962,0.384852,1
4796,6.644818,1.873962,0.384852,1
4796,6.645180,1.873962,0.384852,1
4796,6.645258,1.873962,0.384852,1
4796,6.645433,1.873962,0.384852,1
4796,6.649277,1.873962,0.384852,1
4796,6.649329,1.873962,0.384852,1
4796,6.650656,1.873962,0.384852,1
4796,6.658547,1.873962,0.384852,1
4846,1.997303,2.770336,0.026770,1
4846,2.012034,2.770336,0.026770,1
4846,2.058063,2.770336,0.026770,1
4847,8.573124,1.483210,-0.230000,1
4895,6.699167,1.719723,0.340091,1
4895,7.349069,1.719723,0.340091,2
4895,7.520179,1.719723,0.340091,1
4901,5.373490,2.014582,0.238717,1
4905,5.307053,1.986302,0.195228,1
4905,5.674138,1.986302,0.195228,1
4905,5.715200,1.986302,0.195228,1
4905,5.727299,1.986302,0.195228,1
4905,5.727561,1.986302,0.195228,1
4905,5.733267,1.986302,0.195228,1
4905,5.733770,1.986302,0.195228,1
4905,5.735159,1.986302,0.195228,1
4905,5.742125,1.986302,0.195228,1
4905,5.745289,1.986302,0.195228,1
4905,5.745356,1.986302,0.195228,1
4905,5.746640,1.986302,0.195228,1
4905,5.747674,1.986302,0.195228,1
4905,5.747906,1.986302,0.195228,1
4905,5.748448,1.986302,0.195228,1
4905,5.749731,1.986302,0.195228,1
4905,5.751434,1.986302,0.195228,1
4905,5.751703,1.986302,0.195228,1
4905,5.751963,1.986302,0.195228,1
4905,5.752032,1.986302,0.195228,1
4905,5.752172,1.986302,0.195228,1
4905,5.756955,1.986302,0.195228,1
4905,5.756960,1.986302,0.195228,1
4905,5.757544,1.986302,0.195228,1
4905,5.758329,1.986302,0.195228,1
4905,5.759602,1.986302,0.195228,1
4905,5.762336,1.986302,0.195228,1
4905,5.763707,1.986302,0.195228,1
4905,5.766795,1.986302,0.195228,1
4905,5.768067,1.986302,0.195228,1
4905,5.773459,1.986302,0.195228,1
4905,5.778739,1.986302,0.195228,1
4944,9.168075,1.815279,-0.401642,1
4944,9.183603,1.815279,-0.401642,1
4944,9.269320,1.815279,-0.401642,1
4990,2.101319,2.735589,0.129363,1
5037,11.652020,1.631098,-0.631034,1
5037,11.683357,1.631098,-0.631034,1
5059,4.406303,2.199975,0.046084,1
5059,4.566517,2.199975,0.046084,1
