37015,3.454184,4.589892,1.181082,1
37018,3.091254,4.571694,1.129798,1
37018,4.026887,4.571694,1.129798,1
37019,2.418401,4.591605,1.185319,1
37019,2.879996,4.591605,1.185319,1
37021,2.731055,4.576809,1.152404,1
37024,1.848013,4.570266,1.199368,1
37024,2.300421,4.570266,1.199368,1
37027,10.608571,4.496147,1.206832,1
37027,11.157986,4.496147,1.206832,1
37030,10.564233,4.506760,1.210521,1
37032,1.233182,4.474318,1.208049,1
37032,2.487281,4.474318,1.208049,1
37032,10.273046,4.474318,1.208049,1
37035,8.849002,4.523734,1.190837,1
37044,2.835436,4.555913,1.158944,1
37044,3.040815,4.555913,1.158944,1
37044,3.071751,4.555913,1.158944,1
37046,2.896421,4.609359,1.164918,1
37054,1.283831,4.537285,1.167827,1
37054,3.078605,4.537285,1.167827,2
37067,12.159598,4.325859,1.304110,1
37068,1.343126,4.582537,1.167431,1
37068,2.622362,4.582537,1.167431,1
37068,2.942475,4.582537,1.167431,1
37084,1.418914,4.545294,1.155531,1
37084,3.044413,4.545294,1.155531,2
37084,4.178192,4.545294,1.155531,1
37090,3.078730,4.577252,1.131788,1
37090,3.960097,4.577252,1.131788,1
37107,1.376724,4.474940,1.216514,1
37107,1.901953,4.474940,1.216514,1
37107,2.270096,4.474940,1.216514,1
37107,4.986963,4.474940,1.216514,1
37126,10.066546,4.450103,1.222112,1
37127,1.842802,4.496835,1.225725,1
37127,10.750377,4.496835,1.225725,1
37127,11.138980,4.496835,1.225725,1
37139,5.048099,4.482407,1.247417,1
37139,6.393723,4.482407,1.247417,1
37151,1.691041,4.508748,1.193513,1
37151,9.709362,4.508748,1.193513,1
37170,10.215202,4.420242,1.251421,1
37185,1.057291,4.586560,1.137164,1
37185,3.033086,4.586560,1.137164,1
37191,1.314359,4.542340,1.176802,1
37207,2.343364,4.480018,1.224350,1
37207,4.959895,4.480018,1.224350,1
37207,10.266674,4.480018,1.224350,1
37212,8.632536,4.517173,1.197658,1
37227,6.798400,4.554416,1.188360,1
37227,9.010030,4.554416,1.188360,1
37236,1.279730,4.514651,1.173010,1
37236,2.587699,4.514651,1.173010,1
37236,7.496487,4.514651,1.173010,1
37236,8.710533,4.514651,1.173010,1
37236,9.318344,4.514651,1.173010,1
37244,1.808510,4.540998,1.211554,1
37244,8.577601,4.540998,1.211554,1
37244,8.865048,4.540998,1.211554,1
37244,10.961389,4.540998,1.211554,1
37282,12.801878,4.411748,1.398369,1
37287,11.724552,4.455719,1.337759,1
37349,12.925381,4.354283,1.385620,1
37364,12.006040,4.459100,1.408682,1
37486,12.528170,4.454377,1.363040,1
37490,12.616828,4.443563,1.381801,1
37530,11.890015,4.427326,1.311625,1
37544,12.622689,4.430750,1.376230,1
37544,12.733497,4.430750,1.376230,1
37592,12.595465,4.442301,1.385677,1
37647,12.452952,4.474194,1.378941,1
37780,12.799495,4.384712,1.406413,1
37790,12.413624,4.481943,1.357807,1
37827,12.683106,4.398919,1.405189,1
37855,12.812143,4.468974,1.317484,1
37862,11.525794,4.506061,1.341366,1
37874,6.329734,4.499538,1.259945,1
37881,9.763907,4.520885,1.255962,1
37881,11.160134,4.520885,1.255962,1
37883,4.666330,4.548709,1.248087,1
37883,5.450590,4.548709,1.248087,1
37884,8.241833,4.573510,1.248930,1
37884,9.896591,4.573510,1.248930,1
37887,4.857066,4.562731,1.261502,1
37893,4.956796,4.561601,1.279052,1
37893,5.604709,4.561601,1.279052,1
37896,4.281282,4.590141,1.271095,1
37896,4.988133,4.590141,1.271095,1
37896,5.790958,4.590141,1.271095,1
38877,12.264157,4.504436,1.418276,1
38894,11.752030,4.526673,1.435830,1
38904,3.015318,4.606045,1.121640,1
38935,6.603210,4.606655,1.228269,1
38935,9.177001,4.606655,1.228269,1
38945,12.719009,4.480143,1.448167,1
38967,11.960558,4.583675,1.397101,1
38972,8.156210,4.604492,1.246587,1
38972,9.947913,4.604492,1.246587,1
39053,11.560495,4.571828,1.437259,1
39093,1.946258,4.595682,1.218649,1
39093,6.950785,4.595682,1.218649,1
39093,8.686149,4.595682,1.218649,1
39107,4.905732,4.603229,1.277898,1
39107,5.178681,4.603229,1.277898,1
39107,8.082700,4.603229,1.277898,1
39113,2.625431,4.612462,1.200597,1
39126,11.991204,4.514563,1.422272,1
39128,12.163959,4.561364,1.388345,1
39189,12.752277,4.476270,1.454881,1
39199,5.316766,4.601966,1.272859,1
39202,5.158397,4.611144,1.266848,1
39202,7.863567,4.611144,1.266848,1
39202,9.190076,4.611144,1.266848,1
39218,11.074431,4.587237,1.310365,1
39222,12.207541,4.532340,1.377375,1
39321,11.143030,4.637549,1.395328,1
39326,2.633284,4.640588,1.175512,1
39326,2.706981,4.640588,1.175512,1
39330,1.749619,4.619582,1.225138,1
39330,6.627693,4.619582,1.225138,1
39332,8.097313,4.612647,1.255156,1
39332,8.230032,4.612647,1.255156,1
39345,8.837988,4.652024,1.242540,1
39366,11.047141,4.636878,1.364344,1
39375,9.731898,4.659922,1.254944,1
39378,11.687026,4.654988,1.403505,1
39379,7.626039,4.628878,1.249898,1
39380,1.572957,4.648030,1.201665,1
39380,1.677565,4.648030,1.201665,1
39380,1.975004,4.648030,1.201665,1
39380,2.552441,4.648030,1.201665,1
39385,7.700179,4.650993,1.288997,1
39385,8.081515,4.650993,1.288997,1
39392,1.387666,4.638895,1.212099,1
39392,3.332815,4.638895,1.212099,1
39392,6.970605,4.638895,1.212099,1
39395,8.574987,4.614440,1.242115,1
39395,10.603843,4.614440,1.242115,1
39398,2.731865,4.658153,1.162484,1
39402,2.856700,4.652205,1.126162,1
39408,7.949457,4.644784,1.270247,1
39412,8.008125,4.624984,1.273128,1
39414,12.049098,4.632809,1.395948,1
39431,11.776034,4.671578,1.383498,1
39432,1.927904,4.664779,1.223462,1
39432,3.298235,4.664779,1.223462,1
39432,7.282823,4.664779,1.223462,1
39434,9.271985,4.664034,1.295804,1
39438,2.568895,4.671546,1.195991,1
39439,3.945166,4.672316,1.304951,1
39439,4.479676,4.672316,1.304951,1
39439,7.340208,4.672316,1.304951,1
39453,3.429130,4.665928,1.182525,1
39455,1.197002,4.670724,1.225983,1
39455,7.297741,4.670724,1.225983,1
39455,10.433630,4.670724,1.225983,1
39460,7.857599,4.691319,1.312219,1
39464,2.530472,4.686754,1.174746,1
39464,2.627986,4.686754,1.174746,4
39464,3.515208,4.686754,1.174746,1
39470,12.800992,4.688063,1.222566,1
39486,2.733795,4.683503,1.138182,1
39486,2.777668,4.683503,1.138182,1
39488,1.795005,4.687279,1.237848,1
39488,6.989798,4.687279,1.237848,1
39488,12.787973,4.687279,1.237848,1
39498,10.831556,4.681140,1.359153,1
39499,3.932010,4.675332,1.305725,1
39499,5.899186,4.675332,1.305725,1
39622,1.147395,4.747223,1.171682,1
39625,2.359728,4.745345,1.193522,1
39643,7.780696,4.725973,1.332845,1
39643,11.789194,4.725973,1.332845,1
39648,4.076076,4.723905,1.352548,1
39656,4.025536,4.713642,1.333175,1
39656,5.011918,4.713642,1.333175,1
39656,8.742881,4.713642,1.333175,1
39656,12.763109,4.713642,1.333175,1
39665,7.802060,4.715344,1.311093,1
39665,8.907951,4.715344,1.311093,1
39707,1.830256,4.731848,1.235688,1
39707,3.046704,4.731848,1.235688,1
39708,3.053902,4.705396,1.234382,1
39708,3.724709,4.705396,1.234382,1
39708,6.914024,4.705396,1.234382,1
39708,9.976566,4.705396,1.234382,1
39711,2.286513,4.765656,1.205836,2
39747,2.646704,4.758764,1.255475,1
39747,3.304165,4.758764,1.255475,1
39747,6.880502,4.758764,1.255475,1
39747,10.028480,4.758764,1.255475,1
39750,2.020442,4.764546,1.220237,1
39751,2.914529,4.731954,1.263182,1
39754,2.083703,4.781367,1.226160,1
39754,2.207845,4.781367,1.226160,1
39755,2.367718,4.772793,1.262125,1
39755,2.897028,4.772793,1.262125,1
39755,9.981248,4.772793,1.262125,1
39756,1.871022,4.787786,1.234823,1
39756,1.957567,4.787786,1.234823,1
39756,2.056955,4.787786,1.234823,1
39758,1.505898,4.756758,1.268289,1
39758,5.927460,4.756758,1.268289,1
39758,6.912441,4.756758,1.268289,1
39760,1.674522,4.749830,1.262573,1
39760,2.489573,4.749830,1.262573,1
39761,2.050584,4.798139,1.217295,1
39763,1.954070,4.803650,1.233948,1
39764,1.802479,4.807583,1.251169,1
39764,1.969824,4.807583,1.251169,1
39764,2.065174,4.807583,1.251169,1
39764,9.538521,4.807583,1.251169,1
39766,1.631338,4.769674,1.265098,1
39767,7.843961,4.737799,1.295270,1
39767,8.963357,4.737799,1.295270,1
39769,1.662958,4.805834,1.263680,1
39769,2.926753,4.805834,1.263680,1
39772,8.558911,4.718584,1.272507,1
39773,2.030315,4.759289,1.226598,1
39779,1.847769,4.808410,1.216578,1
39779,1.975226,4.808410,1.216578,1
39779,2.126771,4.808410,1.216578,1
39783,11.781539,4.704413,1.365331,1
39784,4.051225,4.744246,1.356417,1
39784,4.851576,4.744246,1.356417,1
39784,5.296022,4.744246,1.356417,1
39784,11.276357,4.744246,1.356417,1
39786,3.714873,4.734717,1.324846,1
39786,4.000266,4.734717,1.324846,1
39786,7.645170,4.734717,1.324846,1
39789,4.105279,4.719547,1.366799,1
39789,11.583905,4.719547,1.366799,1
39792,4.506317,4.770459,1.320634,1
39792,8.319966,4.770459,1.320634,1
39793,4.729330,4.742143,1.310492,1
39793,8.079582,4.742143,1.310492,1
39795,4.307196,4.745327,1.352927,1
39795,4.849626,4.745327,1.352927,1
39795,11.682745,4.745327,1.352927,1
39796,4.296422,4.757376,1.351238,1
39796,7.210942,4.757376,1.351238,1
39796,10.556758,4.757376,1.351238,1
39796,11.635179,4.757376,1.351238,1
39797,8.025093,4.755567,1.307699,1
39797,9.133805,4.755567,1.307699,1
39797,10.186961,4.755567,1.307699,1
40811,11.335857,4.620844,1.438438,1
40915,11.506060,4.642877,1.429478,1
40927,3.957462,4.824557,1.377971,1
40927,12.691483,4.824557,1.377971,1
40928,10.659890,4.761951,1.392376,1
40933,4.861519,4.767780,1.400443,1
40934,2.677730,4.782170,1.304752,1
40938,2.564826,4.808600,1.333380,1
40938,7.258413,4.808600,1.333380,1
40938,7.375415,4.808600,1.333380,1
40938,7.484545,4.808600,1.333380,1
40938,8.637994,4.808600,1.333380,1
40938,10.336591,4.808600,1.333380,1
40942,11.152815,4.789532,1.369988,1
40943,10.841429,4.717554,1.395309,1
40947,3.071733,4.785718,1.295207,1
40959,12.809715,4.793213,1.378342,1
40962,10.672529,4.762147,1.405153,1
40981,10.975452,4.717677,1.452403,1
41006,10.768048,4.771950,1.444196,1
41027,10.822091,4.809528,1.424156,1
41065,1.419049,4.875740,1.262142,1
41065,1.761674,4.875740,1.262142,1
41071,5.758985,4.810206,1.316210,1
41071,7.709763,4.810206,1.316210,1
41071,12.169359,4.810206,1.316210,1
41075,1.800954,4.867660,1.256218,1
41078,1.109122,4.838337,1.296246,1
41078,10.086610,4.838337,1.296246,1
41089,1.926200,4.819628,1.232223,1
41089,1.965632,4.819628,1.232223,1
41112,2.902368,4.810256,1.263351,1
41118,1.820511,4.836170,1.250938,1
41139,1.759069,4.881310,1.267974,2
41146,1.359766,4.813511,1.317608,1
41146,7.591832,4.813511,1.317608,1
41146,8.867636,4.813511,1.317608,1
41253,5.523084,4.842560,1.312296,1
41253,6.333246,4.842560,1.312296,1
41254,1.458075,4.926116,1.268772,1
41257,9.702307,4.841802,1.302699,1
41259,2.449203,4.841222,1.320727,1
41259,8.411831,4.841222,1.320727,1
41259,12.060927,4.841222,1.320727,1
41267,7.623099,4.827609,1.332220,1
41909,8.030165,4.839121,1.377671,1
41909,12.441411,4.839121,1.377671,1
41911,4.543328,4.858071,1.426310,1
41933,2.397035,4.865188,1.352233,1
41933,11.913614,4.865188,1.352233,1
41934,1.080323,4.863303,1.325736,1
41934,1.175374,4.863303,1.325736,1
41934,6.405961,4.863303,1.325736,1
41934,8.668207,4.863303,1.325736,1
41935,1.632174,4.916922,1.283002,1
41936,8.300678,4.863001,1.349468,1
41937,9.398678,4.914876,1.319207,1
41940,4.115849,4.842719,1.353964,1
41940,7.676339,4.842719,1.353964,1
41940,8.236036,4.842719,1.353964,1
41940,10.858331,4.842719,1.353964,1
41941,2.538481,4.866472,1.343267,1
41941,5.496512,4.866472,1.343267,1
41941,7.041138,4.866472,1.343267,1
41945,1.672458,4.919892,1.346071,1
41945,8.215399,4.919892,1.346071,1
41945,12.573691,4.919892,1.346071,1
41946,2.425970,4.853302,1.358247,1
41946,3.169331,4.853302,1.358247,1
41946,7.351096,4.853302,1.358247,1
41946,8.169930,4.853302,1.358247,1
41951,11.006051,4.884744,1.323288,1
42001,1.218639,5.002010,1.271363,1
42006,1.212423,4.983336,1.287975,1
42012,1.290455,4.995402,1.281312,1
42023,5.149287,4.912575,1.368274,1
42023,11.041461,4.912575,1.368274,1
42024,2.211523,4.904519,1.378692,1
42024,2.535026,4.904519,1.378692,1
42024,2.951149,4.904519,1.378692,1
42025,1.622412,4.922077,1.368628,1
42025,6.916148,4.922077,1.368628,1
42026,1.871513,4.931869,1.369638,1
42028,9.064762,4.937839,1.344640,1
42028,10.689301,4.937839,1.344640,1
42028,10.790894,4.937839,1.344640,1
42123,8.909487,4.972859,1.360146,1
42123,10.380473,4.972859,1.360146,1
42124,5.972687,4.967207,1.353921,1
42124,10.354685,4.967207,1.353921,1
42124,10.581414,4.967207,1.353921,1
42125,8.405744,4.976012,1.344837,1
42125,8.925114,4.976012,1.344837,1
42127,5.950276,4.962456,1.359387,1
42128,7.962319,4.957600,1.339391,1
42128,9.722117,4.957600,1.339391,1
42128,10.757811,4.957600,1.339391,1
42407,1.185625,5.028504,1.267158,1
42416,1.217255,5.002766,1.278672,1
42416,1.274001,5.002766,1.278672,1
42420,1.980513,4.917830,1.406502,1
42420,6.837144,4.917830,1.406502,1
42945,1.145256,5.031912,1.256764,1
43076,6.237781,4.895829,1.453055,1
43097,4.266000,4.898978,1.462097,1
43097,7.546515,4.898978,1.462097,1
43110,4.259304,4.913498,1.463064,1
43115,3.130531,4.901508,1.460272,1
43115,7.388729,4.901508,1.460272,1
43140,1.106997,5.046676,1.269192,1
43147,1.056859,5.039398,1.280314,1
43147,1.134199,5.039398,1.280314,2
43348,4.047112,4.947953,1.500194,1
43355,7.125275,4.950119,1.512070,1
43365,5.954749,4.965614,1.504851,1
43365,7.064027,4.965614,1.504851,1
43372,6.326262,4.947743,1.462048,1
43372,6.855823,4.947743,1.462048,1
43373,6.193064,4.922676,1.458890,1
43373,6.991993,4.922676,1.458890,1
43385,8.973066,5.057295,1.375598,1
43389,7.934583,5.036080,1.375869,1
43390,3.728782,4.971966,1.409399,1
43390,9.830052,4.971966,1.409399,1
43392,1.573035,4.995926,1.401784,1
43392,7.815584,4.995926,1.401784,1
43392,11.804897,4.995926,1.401784,1
43394,8.912934,5.019389,1.357613,1
43396,1.334878,4.981978,1.419499,1
43396,7.492194,4.981978,1.419499,1
43400,7.584443,5.039919,1.391668,1
43400,8.583651,5.039919,1.391668,1
43400,9.628651,5.039919,1.391668,1
43411,8.129571,5.027209,1.374517,1
43415,10.351269,5.011045,1.364953,1
43415,10.652506,5.011045,1.364953,1
43420,11.734484,5.025607,1.396245,1
43422,5.381282,5.002881,1.379517,1
43422,8.272148,5.002881,1.379517,1
43425,1.544250,4.996457,1.417680,1
43425,3.615750,4.996457,1.417680,1
43425,11.597509,4.996457,1.417680,1
43429,10.331123,5.065214,1.353726,1
43434,1.905876,4.951351,1.437517,1
43436,10.685492,4.993866,1.372923,1
43437,1.297455,4.992120,1.433748,1
43437,2.339779,4.992120,1.433748,1
43437,3.627589,4.992120,1.433748,1
43444,8.552593,5.027563,1.350441,1
43444,10.406866,5.027563,1.350441,1
43445,10.023136,5.047870,1.371835,1
43446,5.150120,5.003320,1.381482,1
43446,8.773609,5.003320,1.381482,1
43446,10.223111,5.003320,1.381482,1
43446,12.872970,5.003320,1.381482,1
43447,5.041156,5.020321,1.376790,1
43447,5.332331,5.020321,1.376790,1
43447,12.211599,5.020321,1.376790,1
43452,11.964962,5.059694,1.372299,1
43459,8.048898,5.105735,1.392765,1
43459,9.386915,5.105735,1.392765,1
43463,9.622131,5.026945,1.425872,1
43466,1.444224,5.005861,1.434632,1
43466,4.685829,5.005861,1.434632,1
43476,7.386474,5.076743,1.424140,1
43476,8.569489,5.076743,1.424140,1
43476,9.460183,5.076743,1.424140,1
43488,9.821921,5.097214,1.400554,1
43488,11.903148,5.097214,1.400554,1
43491,8.887605,5.071377,1.390468,1
43491,9.748199,5.071377,1.390468,1
43493,5.349686,5.054063,1.421419,1
43493,9.574891,5.054063,1.421419,1
43493,12.642714,5.054063,1.421419,1
43496,3.438520,5.044602,1.431663,1
43500,2.513295,4.984299,1.460683,1
43500,6.469591,4.984299,1.460683,1
43673,1.087062,5.110009,1.526905,1
43673,3.245410,5.110009,1.526905,1
43676,8.722604,5.166958,1.419726,1
43676,9.638249,5.166958,1.419726,1
43683,1.604359,5.087822,1.499828,1
43684,2.639639,5.078359,1.529715,1
43686,2.449981,5.018964,1.529520,1
43687,2.622069,4.988144,1.521451,1
43689,1.097287,5.105743,1.546336,1
43689,12.919388,5.105743,1.546336,1
43691,7.844553,5.142967,1.423939,1
43693,1.337564,5.053230,1.505124,1
43693,1.507077,5.053230,1.505124,1
43693,5.898428,5.053230,1.505124,1
43703,8.327161,5.086880,1.439907,1
43707,1.142162,5.110941,1.530823,1
43707,12.573933,5.110941,1.530823,1
43709,4.746877,5.125988,1.466657,1
43709,7.141675,5.125988,1.466657,1
43712,9.287580,5.125672,1.409886,1
43712,9.496528,5.125672,1.409886,1
43712,9.805073,5.125672,1.409886,1
43714,4.611211,5.106961,1.443864,1
43717,12.654605,5.067662,1.544120,1
43720,9.192785,5.135184,1.419862,1
43720,9.729907,5.135184,1.419862,1
43721,3.333234,5.065701,1.444558,1
43722,3.322310,5.091693,1.503649,1
43726,6.901900,5.152442,1.476021,1
43728,7.629133,5.143165,1.445558,1
43728,11.244787,5.143165,1.445558,1
43730,1.152207,5.078316,1.471845,1
43730,4.396737,5.078316,1.471845,1
43730,10.900417,5.078316,1.471845,1
43733,5.858563,5.047149,1.527236,1
43733,12.919523,5.047149,1.527236,1
43735,4.240034,5.024537,1.531616,1
43735,6.489758,5.024537,1.531616,1
43736,1.354440,5.146100,1.528372,1
43736,12.548888,5.146100,1.528372,1
43739,7.896850,5.179929,1.484821,1
43741,7.299648,5.094768,1.461349,1
43742,2.404771,5.011158,1.480991,1
43742,2.843667,5.011158,1.480991,1
43742,6.530490,5.011158,1.480991,1
43747,7.506998,5.167939,1.457143,1
43750,2.484554,5.028333,1.548466,1
43750,6.593689,5.028333,1.548466,1
43751,6.266363,5.065380,1.552544,1
43899,8.621321,5.187766,1.406205,1
43899,9.045967,5.187766,1.406205,1
43899,9.800380,5.187766,1.406205,1
43913,9.006769,5.245998,1.400668,1
43929,9.629067,5.191009,1.419798,1
43932,8.873648,5.219304,1.449739,1
43932,9.710392,5.219304,1.449739,1
43954,5.870714,5.096028,1.572373,1
43969,5.747755,5.113115,1.557398,1
43987,6.220797,5.089427,1.624529,1
44006,3.561507,5.110821,1.557671,1
44006,5.571648,5.110821,1.557671,1
44075,1.882428,5.162140,1.644465,1
44075,1.923173,5.162140,1.644465,1
45588,2.551184,5.223424,1.559227,1
45596,1.841879,5.152824,1.599796,1
45598,8.145322,5.315482,1.437053,1
45600,6.593852,5.245354,1.569907,1
45602,7.709727,5.220595,1.513565,1
45602,10.600495,5.220595,1.513565,1
45602,12.051361,5.220595,1.513565,1
45606,7.740600,5.232658,1.548260,1
45610,1.400926,5.156245,1.586567,1
45610,12.817579,5.156245,1.586567,1
45612,8.055516,5.345841,1.470864,1
45615,7.512387,5.239875,1.489871,1
45621,2.804792,5.185619,1.574860,1
45623,11.869204,5.236662,1.480842,1
45633,3.053165,5.156310,1.543027,1
45633,12.370027,5.156310,1.543027,1
45634,5.399029,5.173990,1.609231,1
45650,8.339466,5.269228,1.428608,1
45656,3.732382,5.258145,1.554516,1
45656,7.532823,5.258145,1.554516,1
45656,11.173523,5.258145,1.554516,1
45656,11.924394,5.258145,1.554516,1
45659,8.119374,5.207758,1.511364,1
45660,7.042001,5.251221,1.540299,1
45660,7.911276,5.251221,1.540299,1
45660,11.557587,5.251221,1.540299,1
45661,5.936215,5.132422,1.542488,1
45668,9.421141,5.239916,1.459229,1
45668,9.968211,5.239916,1.459229,1
45670,3.058505,5.174631,1.605818,1
45674,3.885556,5.195179,1.533568,1
45678,2.515871,5.236900,1.543937,1
45680,2.416013,5.206536,1.574036,1
45682,5.359741,5.175210,1.652154,1
45687,3.598695,5.267623,1.602832,1
45687,12.226608,5.267623,1.602832,1
45689,5.099435,5.191303,1.626329,1
45692,3.768402,5.290193,1.558487,1
45693,6.228067,5.245793,1.602243,1
45696,9.182560,5.326292,1.538544,1
45699,7.511686,5.305929,1.560171,1
45699,9.500683,5.305929,1.560171,1
45699,11.331292,5.305929,1.560171,1
45700,9.076657,5.341155,1.549466,1
45701,6.223726,5.268855,1.589737,1
45702,8.718549,5.379152,1.546584,1
45702,9.007474,5.379152,1.546584,1
45705,8.948902,5.367336,1.552218,1
45705,9.145637,5.367336,1.552218,1
45705,11.255947,5.367336,1.552218,1
45994,6.030378,5.114847,1.727383,1
46164,6.081921,5.277815,1.637550,1
46164,6.512368,5.277815,1.637550,1
46164,12.764656,5.277815,1.637550,1
46176,5.230362,5.249055,1.712358,1
46189,5.648106,5.197431,1.715522,1
46203,5.364445,5.244793,1.705868,1
46248,5.740015,5.224140,1.765113,1
46314,1.138587,5.290810,1.628931,1
46314,6.015913,5.290810,1.628931,1
46314,6.183091,5.290810,1.628931,1
46314,12.101920,5.290810,1.628931,1
46359,1.606780,5.292185,1.684070,1
46385,1.522395,5.239399,1.650014,1
46385,1.632881,5.239399,1.650014,1
46410,4.596628,5.283232,1.709905,1
46418,4.813487,5.288629,1.743277,1
46444,1.694596,5.263044,1.666422,1
46444,4.816422,5.263044,1.666422,1
46451,5.315629,5.256716,1.698842,1
46471,4.642343,5.281062,1.719333,1
46471,5.178294,5.281062,1.719333,1
46474,1.586605,5.233419,1.643132,1
46474,12.921285,5.233419,1.643132,1
46478,5.245453,5.273696,1.761986,1
46546,6.016325,5.303006,1.597157,1
46564,2.369119,5.296119,1.633574,1
46564,6.439094,5.296119,1.633574,1
46621,6.137925,5.305448,1.639095,1
46634,10.461563,5.369696,1.511887,1
46652,3.228687,5.319460,1.622391,1
46652,3.397369,5.319460,1.622391,1
46654,1.808025,5.377374,1.670848,1
46657,11.096019,5.351638,1.574697,1
46683,4.110332,5.329071,1.631856,1
46683,11.973736,5.329071,1.631856,1
46691,7.282232,5.353679,1.589971,1
46730,3.089083,5.343178,1.662097,1
46734,6.844902,5.342839,1.576960,1
46734,7.028016,5.342839,1.576960,1
46738,8.677008,5.366920,1.500023,1
46747,1.756043,5.359682,1.672051,1
46747,3.801354,5.359682,1.672051,1
46758,1.128495,5.318385,1.687888,1
46758,4.997900,5.318385,1.687888,1
46759,4.382997,5.324080,1.753744,1
46764,1.207860,5.313128,1.690843,1
46764,6.377495,5.313128,1.690843,1
46765,4.853133,5.325880,1.727251,1
46775,7.794944,5.383014,1.498560,1
46780,6.874148,5.390694,1.643845,1
46780,12.122181,5.390694,1.643845,1
46798,2.172754,5.388322,1.651341,1
46805,8.204738,5.375898,1.502521,1
46810,8.623587,5.422330,1.583920,1
46810,10.252451,5.422330,1.583920,1
46810,11.208812,5.422330,1.583920,1
46820,8.596887,5.419773,1.593723,1
46820,8.883631,5.419773,1.593723,1
46838,8.536758,5.403419,1.586121,1
46878,8.413505,5.437555,1.525886,1
47009,8.494927,5.433266,1.539828,1
47798,5.339096,5.385143,1.743275,1
47805,3.170495,5.425784,1.734671,1
47805,5.644317,5.425784,1.734671,1
47808,3.145845,5.427175,1.746804,1
47808,5.610899,5.427175,1.746804,1
47810,2.601546,5.459088,1.707333,1
47811,5.874702,5.332287,1.695069,1
47812,1.613534,5.409770,1.708945,1
47819,4.597444,5.386772,1.762905,1
47821,2.406997,5.460354,1.687643,1
47821,6.227913,5.460354,1.687643,1
47823,3.612100,5.370556,1.703054,1
47823,9.221462,5.370556,1.703054,1
47828,1.363808,5.335258,1.722946,1
47828,6.201133,5.335258,1.722946,1
47846,1.103274,5.328005,1.681279,1
47847,1.057790,5.363431,1.679174,1
47847,3.765025,5.363431,1.679174,1
47852,8.871503,5.424011,1.603106,1
47852,10.860246,5.424011,1.603106,1
47853,2.402911,5.455594,1.691106,1
47856,1.040648,5.343001,1.688303,1
47856,5.648098,5.343001,1.688303,1
47857,1.214499,5.398731,1.765708,1
47858,9.532306,5.447061,1.635873,1
47864,2.930122,5.373391,1.693124,1
47865,7.906128,5.434910,1.560275,1
47865,8.430767,5.434910,1.560275,1
47873,2.061656,5.426767,1.644426,1
47874,5.254313,5.381155,1.776115,1
47874,5.760115,5.381155,1.776115,1
48066,5.158156,5.455994,1.825197,1
48067,4.029958,5.377176,1.815088,1
48067,4.898853,5.377176,1.815088,1
48068,4.575264,5.375148,1.813484,1
48068,4.814233,5.375148,1.813484,1
48071,4.663815,5.372931,1.824400,1
48072,1.145065,5.385714,1.784346,1
48075,5.623737,5.380353,1.824979,1
48078,5.654690,5.390919,1.819405,1
48084,4.831563,5.406493,1.824346,1
48088,5.958963,5.365107,1.785480,1
48089,4.755490,5.363045,1.778406,1
48089,5.998209,5.363045,1.778406,1
48091,4.145137,5.415509,1.854205,1
48092,4.245537,5.420655,1.834070,1
48093,4.224999,5.407638,1.835192,1
48093,4.324068,5.407638,1.835192,1
48093,4.788481,5.407638,1.835192,1
48098,5.561293,5.420540,1.872262,1
48102,5.776778,5.382865,1.832953,1
48117,4.354212,5.412304,1.857880,1
48142,9.394925,5.481955,1.656748,1
48144,8.386626,5.507052,1.686603,1
48144,11.606804,5.507052,1.686603,1
48150,10.656801,5.487753,1.634456,1
48153,7.831601,5.491772,1.577097,1
48156,8.325957,5.492010,1.671431,1
48161,1.811474,5.476291,1.685497,1
48163,9.802039,5.474834,1.580159,1
48165,8.110298,5.502679,1.634943,1
48169,7.447158,5.516339,1.635619,1
48182,5.929153,5.500233,1.750676,1
48182,6.337935,5.500233,1.750676,1
48316,7.116695,5.539580,1.604034,1
48317,7.881774,5.536500,1.684138,1
48318,7.095980,5.526511,1.616801,1
48318,7.329244,5.526511,1.616801,1
48318,9.690605,5.526511,1.616801,1
48320,1.612475,5.533985,1.687833,1
48322,10.796652,5.531525,1.615121,1
48330,5.008774,5.478363,1.843241,1
48331,4.973740,5.459462,1.845259,1
48342,5.157199,5.469178,1.850273,1
48344,3.806657,5.482651,1.899418,1
48352,5.210443,5.467194,1.821572,1
48354,4.979192,5.444422,1.841706,1
48558,9.143285,5.643102,1.667227,1
48563,9.519531,5.564592,1.645544,1
48565,9.885061,5.548032,1.691898,1
48566,10.749568,5.563790,1.691103,1
48572,7.531727,5.565147,1.622240,1
48573,7.813244,5.569323,1.629485,1
48573,9.499328,5.569323,1.629485,1
48588,7.110446,5.580904,1.692882,1
48588,10.224607,5.580904,1.692882,1
48590,7.658926,5.595576,1.626045,1
48591,7.151088,5.591919,1.671488,1
48592,9.482940,5.583896,1.626721,1
48593,9.250825,5.583358,1.645801,1
48636,12.556500,5.791998,1.379475,1
48648,8.058055,5.545150,1.708417,1
48648,11.202313,5.545150,1.708417,1
48651,5.658652,5.561854,1.794682,1
48651,5.774148,5.561854,1.794682,1
48653,2.601797,5.546125,1.820070,1
48677,5.547398,5.578808,1.814384,1
48678,2.675858,5.566582,1.849419,1
48681,5.810448,5.579858,1.828446,1
48702,3.643650,5.489355,1.917053,1
48737,4.846020,5.468274,2.002902,1
