27963,6.269272,3.862285,0.245964,63
27963,10.392525,3.862285,0.245964,19
27963,12.999169,3.862285,0.245964,34
27965,3.368380,4.011943,0.483123,24
27965,4.179385,4.011943,0.483123,28
27965,5.865016,4.011943,0.483123,39
27965,8.455659,4.011943,0.483123,22
27965,8.809940,4.011943,0.483123,29
27965,8.822728,4.011943,0.483123,111
27965,9.576827,4.011943,0.483123,37
27965,10.055972,4.011943,0.483123,11
27965,11.719441,4.011943,0.483123,54
27972,3.192149,3.972610,0.406380,9
27972,3.959678,3.972610,0.406380,15
27972,4.333632,3.972610,0.406380,22
27972,4.408980,3.972610,0.406380,37
27972,4.543974,3.972610,0.406380,33
27972,5.678433,3.972610,0.406380,11
27972,6.070387,3.972610,0.406380,36
27972,6.885468,3.972610,0.406380,22
27972,8.593476,3.972610,0.406380,18
27972,8.702754,3.972610,0.406380,77
27972,9.047501,3.972610,0.406380,50
27972,9.864820,3.972610,0.406380,36
27972,10.036757,3.972610,0.406380,17
27972,10.129786,3.972610,0.406380,10
27972,10.590765,3.972610,0.406380,28
27975,4.626795,3.928350,0.376727,48
27975,5.903749,3.928350,0.376727,57
27975,6.479157,3.928350,0.376727,44
27975,6.758073,3.928350,0.376727,11
27975,7.237259,3.928350,0.376727,56
27975,9.051157,3.928350,0.376727,55
27975,9.475391,3.928350,0.376727,146
27975,9.612864,3.928350,0.376727,75
27975,11.761837,3.928350,0.376727,76
27975,12.341259,3.928350,0.376727,11
27975,12.412928,3.928350,0.376727,34
27976,4.520015,3.958941,0.362292,17
27976,5.399773,3.958941,0.362292,37
27976,8.907076,3.958941,0.362292,81
27976,9.011191,3.958941,0.362292,33
27976,9.096168,3.958941,0.362292,20
27976,9.282011,3.958941,0.362292,58
27976,9.418146,3.958941,0.362292,31
27976,9.457476,3.958941,0.362292,9
27987,1.973936,3.878579,0.045076,12
28002,8.619773,3.932688,0.257463,45
28004,3.531197,3.989008,0.453436,50
28004,3.861323,3.989008,0.453436,26
28004,4.382084,3.989008,0.453436,45
28004,5.990156,3.989008,0.453436,41
28004,6.990627,3.989008,0.453436,23
28004,8.452935,3.989008,0.453436,103
28004,9.065339,3.989008,0.453436,31
28004,10.042336,3.989008,0.453436,42
28011,3.480066,3.912082,0.338332,26
28011,7.259687,3.912082,0.338332,49
28011,9.056663,3.912082,0.338332,30
28011,9.670401,3.912082,0.338332,241
28014,4.948092,3.902056,0.254638,20
28014,6.076194,3.902056,0.254638,32
28014,9.230336,3.902056,0.254638,62
28014,9.382647,3.902056,0.254638,41
28014,9.737653,3.902056,0.254638,31
28014,10.008084,3.902056,0.254638,117
28014,10.199569,3.902056,0.254638,49
28014,11.191988,3.902056,0.254638,36
28017,9.796464,3.914715,0.254455,149
28017,9.932488,3.914715,0.254455,48
28017,9.969815,3.914715,0.254455,83
28017,10.466917,3.914715,0.254455,87
28017,10.788660,3.914715,0.254455,19
28017,11.191712,3.914715,0.254455,21
28039,3.508928,3.899656,0.361851,18
28039,3.686250,3.899656,0.361851,14
28039,4.098613,3.899656,0.361851,41
28039,4.249242,3.899656,0.361851,19
28039,6.030841,3.899656,0.361851,82
28039,6.821284,3.899656,0.361851,12
28039,9.828348,3.899656,0.361851,33
28039,11.692375,3.899656,0.361851,50
28039,11.874415,3.899656,0.361851,26
28044,5.916505,3.937187,0.278912,72
28047,9.173701,3.869461,0.093632,71
28050,1.793391,3.857926,0.197265,81
28050,9.807222,3.857926,0.197265,105
28050,10.190680,3.857926,0.197265,138
28050,10.277376,3.857926,0.197265,8
28050,10.357854,3.857926,0.197265,49
28050,10.934451,3.857926,0.197265,71
28050,11.731268,3.857926,0.197265,49
28050,12.932710,3.857926,0.197265,77
28050,13.035083,3.857926,0.197265,16
28055,1.237213,3.903223,0.153945,41
28055,1.469765,3.903223,0.153945,49
28055,1.500194,3.903223,0.153945,66
28055,1.679088,3.903223,0.153945,49
28057,5.790360,3.945792,0.313659,42
28057,9.132766,3.945792,0.313659,42
28057,9.581629,3.945792,0.313659,15
28057,10.247272,3.945792,0.313659,24
28060,5.272328,3.946949,0.338281,31
28060,8.893760,3.946949,0.338281,68
28060,8.916991,3.946949,0.338281,23
28060,8.965803,3.946949,0.338281,82
28060,9.122483,3.946949,0.338281,33
28060,10.072419,3.946949,0.338281,66
28060,10.387608,3.946949,0.338281,33
28060,10.552543,3.946949,0.338281,39
28061,8.482585,3.954405,0.290899,54
28061,8.917172,3.954405,0.290899,36
28062,5.749750,3.949671,0.327586,75
28062,9.465927,3.949671,0.327586,35
28062,9.528024,3.949671,0.327586,16
28062,10.105798,3.949671,0.327586,3
28062,10.706323,3.949671,0.327586,11
28062,10.769199,3.949671,0.327586,45
28070,8.642700,3.988616,0.507006,37
28070,8.804971,3.988616,0.507006,130
28070,8.884370,3.988616,0.507006,35
28070,10.337258,3.988616,0.507006,30
28070,11.004861,3.988616,0.507006,87
28070,11.317545,3.988616,0.507006,94
28070,11.787458,3.988616,0.507006,3
28072,1.368667,3.829517,0.115471,39
28072,9.443660,3.829517,0.115471,45
28072,9.893696,3.829517,0.115471,14
28072,10.091705,3.829517,0.115471,20
28072,10.541385,3.829517,0.115471,48
28072,10.705453,3.829517,0.115471,30
28072,10.928448,3.829517,0.115471,34
28073,1.574597,3.948830,0.509782,32
28073,8.992889,3.948830,0.509782,69
28073,9.201896,3.948830,0.509782,12
28073,10.559057,3.948830,0.509782,11
28073,10.893280,3.948830,0.509782,10
28075,8.651648,3.911986,0.175678,8
28077,4.826352,3.911456,0.292428,73
28077,5.321493,3.911456,0.292428,50
28077,5.901416,3.911456,0.292428,53
28077,9.147337,3.911456,0.292428,131
28077,9.327506,3.911456,0.292428,27
28077,9.841186,3.911456,0.292428,30
28077,9.869074,3.911456,0.292428,77
28077,9.974909,3.911456,0.292428,101
28077,10.658215,3.911456,0.292428,11
28077,12.490020,3.911456,0.292428,37
28089,2.123193,3.866407,0.079517,22
28095,1.420374,3.988949,0.525344,44
28095,3.124281,3.988949,0.525344,3
28095,8.413550,3.988949,0.525344,65
28095,8.703034,3.988949,0.525344,77
28095,8.818488,3.988949,0.525344,21
28095,8.864244,3.988949,0.525344,35
28095,9.343739,3.988949,0.525344,3
28095,10.157437,3.988949,0.525344,39
28095,10.285626,3.988949,0.525344,57
28095,10.882882,3.988949,0.525344,31
28095,11.312779,3.988949,0.525344,23
28095,11.814379,3.988949,0.525344,8
28100,2.368502,3.998238,0.438938,56
28100,4.244991,3.998238,0.438938,52
28100,5.521097,3.998238,0.438938,44
28100,6.830182,3.998238,0.438938,12
28100,8.510209,3.998238,0.438938,81
28100,8.948119,3.998238,0.438938,25
28100,9.004604,3.998238,0.438938,41
28100,9.064890,3.998238,0.438938,11
28100,9.806731,3.998238,0.438938,2
28100,9.936021,3.998238,0.438938,9
28102,8.697113,3.931450,0.213240,10
28102,8.966250,3.931450,0.213240,37
28102,9.165375,3.931450,0.213240,37
28105,1.354624,3.836553,0.135955,46
28105,9.624912,3.836553,0.135955,88
28105,9.678822,3.836553,0.135955,22
28105,9.725233,3.836553,0.135955,74
28105,10.041406,3.836553,0.135955,55
28105,10.188504,3.836553,0.135955,12
28105,10.611998,3.836553,0.135955,24
28105,10.965512,3.836553,0.135955,66
28105,11.244935,3.836553,0.135955,24
28105,11.730261,3.836553,0.135955,18
28105,11.909959,3.836553,0.135955,50
28125,1.431577,3.912946,0.147029,5
28125,1.686440,3.912946,0.147029,23
28137,3.915471,3.992181,0.494973,26
28137,6.287084,3.992181,0.494973,35
28137,8.616404,3.992181,0.494973,21
28137,8.839370,3.992181,0.494973,14
28137,9.488524,3.992181,0.494973,3
28137,10.304956,3.992181,0.494973,23
28137,10.456845,3.992181,0.494973,40
28137,11.442816,3.992181,0.494973,56
28137,11.642863,3.992181,0.494973,53
28137,11.707061,3.992181,0.494973,52
28140,4.971952,3.983329,0.347518,1
28140,5.057762,3.983329,0.347518,7
28140,5.476534,3.983329,0.347518,27
28140,7.735906,3.983329,0.347518,49
28140,8.293177,3.983329,0.347518,46
28140,8.758702,3.983329,0.347518,47
28143,8.886041,3.929765,0.124985,53
28148,8.467377,4.005096,0.339219,92
28148,8.675644,4.005096,0.339219,5
28195,4.646888,4.011743,0.399489,15
28195,5.452212,4.011743,0.399489,24
28195,5.784768,4.011743,0.399489,62
28195,8.504108,4.011743,0.399489,103
28196,8.550583,3.956771,0.219089,52
28196,8.883422,3.956771,0.219089,25
28196,9.007091,3.956771,0.219089,71
28218,5.413765,4.023234,0.468280,24
28218,5.776535,4.023234,0.468280,26
28218,6.553178,4.023234,0.468280,35
28223,8.815479,3.928870,0.181275,40
28226,4.754162,4.010695,0.395772,40
28226,7.501650,4.010695,0.395772,43
28226,7.755570,4.010695,0.395772,7
28235,1.373247,3.923302,0.134161,44
28243,4.668132,4.026438,0.419804,9
28243,4.785991,4.026438,0.419804,42
28243,5.079564,4.026438,0.419804,75
28254,1.880141,3.912080,0.059506,22
28254,1.960517,3.912080,0.059506,21
28267,4.904636,4.026780,0.410217,28
28267,5.159167,4.026780,0.410217,49
28267,8.461630,4.026780,0.410217,63
28295,4.963426,4.038332,0.437293,45
28295,5.028245,4.038332,0.437293,68
28296,1.741218,3.900573,0.051552,53
28296,1.742268,3.900573,0.051552,28
28296,1.957093,3.900573,0.051552,119
28299,8.992539,3.969297,0.259442,73
28337,1.394665,3.907461,0.118345,83
28337,2.148133,3.907461,0.118345,34
28337,8.930783,3.907461,0.118345,75
28355,1.363131,3.920338,0.141057,85
28355,1.399929,3.920338,0.141057,17
28355,8.826028,3.920338,0.141057,86
28361,1.243575,3.953761,0.157661,60
28361,1.395907,3.953761,0.157661,55
28367,1.535396,3.946034,0.141923,46
28372,4.971326,4.039394,0.398523,22
28372,5.332940,4.039394,0.398523,62
28372,7.581594,4.039394,0.398523,36
28372,8.316881,4.039394,0.398523,6
28372,8.394438,4.039394,0.398523,36
28374,8.066767,4.004294,0.312988,66
28374,8.220794,4.004294,0.312988,40
28374,8.638105,4.004294,0.312988,11
28375,5.015920,4.027936,0.363940,46
28382,1.268516,3.938755,0.110051,18
28382,1.291183,3.938755,0.110051,82
28383,5.420833,4.026363,0.380241,43
28383,7.520668,4.026363,0.380241,26
28383,7.856688,4.026363,0.380241,31
28383,8.407846,4.026363,0.380241,87
28386,1.904908,3.926998,0.083360,3
28396,8.758289,4.003074,0.291426,24
28398,7.943487,4.013236,0.315686,70
28398,8.082755,4.013236,0.315686,26
28398,8.397105,4.013236,0.315686,11
28398,8.645273,4.013236,0.315686,24
28404,8.645372,3.989362,0.272042,25
28404,8.794786,3.989362,0.272042,64
28404,8.854361,3.989362,0.272042,30
28405,1.072203,3.960196,0.161711,32
28407,8.712278,3.994292,0.287414,139
28407,8.797652,3.994292,0.287414,37
28410,8.091356,4.005220,0.317137,69
28410,8.509466,4.005220,0.317137,129
28410,8.712152,4.005220,0.317137,46
28414,8.554548,3.972078,0.622491,96
28414,8.644002,3.972078,0.622491,52
28414,10.374967,3.972078,0.622491,8
28417,1.426820,3.961061,0.612023,32
28417,8.681446,3.961061,0.612023,67
28418,8.728441,3.977198,0.575950,94
28418,8.793767,3.977198,0.575950,5
28420,1.502362,3.978810,0.553115,43
28420,8.659451,3.978810,0.553115,34
28420,9.285843,3.978810,0.553115,20
28420,10.732527,3.978810,0.553115,6
28423,10.576980,3.961643,0.577840,31
28424,8.416114,3.991756,0.621311,31
28424,8.440350,3.991756,0.621311,71
28424,8.703715,3.991756,0.621311,49
28426,1.432814,3.975678,0.590081,14
28426,8.620403,3.975678,0.590081,180
28426,8.817671,3.975678,0.590081,37
28426,10.414160,3.975678,0.590081,29
28427,11.661782,3.945212,0.609321,16
28428,8.669930,3.957764,0.594265,47
28428,8.869041,3.957764,0.594265,7
28429,9.060521,3.964318,0.582411,95
28430,1.360956,3.946629,0.631265,29
28431,8.481704,3.975621,0.629061,23
28431,8.508622,3.975621,0.629061,125
28431,8.623829,3.975621,0.629061,16
28432,1.491557,4.001216,0.559201,22
28432,8.324850,4.001216,0.559201,6
28432,10.816523,4.001216,0.559201,71
28432,11.170206,4.001216,0.559201,35
28461,12.885968,3.818296,1.044486,59
28473,13.022450,3.797938,1.024658,63
28480,12.752440,3.798078,0.974690,37
28487,12.783408,3.776919,0.991520,80
28555,12.504356,3.888130,0.873782,41
28558,12.607899,3.825514,0.944160,25
28567,12.282807,3.897146,0.991287,21
28567,13.018107,3.897146,0.991287,63
28577,12.471505,3.886338,0.962741,18
28592,12.395579,3.876440,0.953174,56
28605,12.999440,3.842460,0.982928,25
28608,12.703245,3.820837,0.921554,9
28614,12.292522,3.889517,0.869090,67
28617,12.419727,3.905683,0.877610,32
28626,11.558667,3.909826,0.814773,27
28626,11.646791,3.909826,0.814773,27
28626,12.519460,3.909826,0.814773,31
28635,11.641681,3.929194,0.802274,96
28645,12.871925,3.884158,0.994516,28
28649,11.637213,3.940165,0.810010,24
28651,11.582006,3.950654,0.809450,17
28652,12.349480,3.939507,0.861174,29
28653,11.387949,3.960040,0.849667,22
28658,12.191967,3.943904,0.753748,26
28660,12.095150,3.948039,0.787613,2
28662,12.973894,3.873381,1.016139,5
28666,12.896941,3.855104,1.003272,21
28668,12.393967,3.879322,1.012104,12
28668,12.823855,3.879322,1.012104,35
28677,12.885402,3.825779,1.057510,7
28682,12.498755,3.899508,1.051757,14
28718,12.029204,3.929467,1.046080,9
28718,12.358699,3.929467,1.046080,24
28718,12.882410,3.929467,1.046080,28
28720,11.621747,3.984722,0.891790,49
28721,12.058928,3.955703,0.720847,22
28722,11.913411,3.965848,0.755684,42
28726,11.355556,3.973280,0.850982,42
28727,12.041882,3.954095,0.750017,44
28729,11.292114,3.979212,0.866954,75
28730,11.748326,3.948470,0.947092,19
28732,7.999497,3.998828,0.757440,26
28736,8.262927,3.978020,0.693415,13
28738,8.157771,3.996765,0.720558,123
28739,11.924695,3.962198,0.720751,38
28740,11.325454,3.985900,0.863249,41
28745,11.243729,3.986297,0.869109,56
28747,8.083701,3.996857,0.730009,193
28748,8.171111,3.993250,0.665987,83
28748,8.287358,3.993250,0.665987,161
28748,10.214023,3.993250,0.665987,34
28749,8.108956,3.996570,0.683390,69
28749,8.221406,3.996570,0.683390,90
28749,8.255703,3.996570,0.683390,11
28749,8.322682,3.996570,0.683390,5
28752,8.224368,3.992873,0.666946,59
28752,8.287255,3.992873,0.666946,16
28752,8.303471,3.992873,0.666946,89
28752,8.350074,3.992873,0.666946,50
28760,8.458295,4.009382,0.656235,91
28760,8.686240,4.009382,0.656235,19
28760,8.814471,4.009382,0.656235,53
28760,9.971971,4.009382,0.656235,17
28761,8.109042,4.011300,0.687350,113
28761,11.224430,4.011300,0.687350,9
28763,7.690239,4.038919,0.790817,30
28763,7.793499,4.038919,0.790817,168
28764,7.861719,4.023224,0.726771,37
28764,7.979132,4.023224,0.726771,101
28764,8.287842,4.023224,0.726771,15
28764,9.950378,4.023224,0.726771,27
28765,7.788075,4.030754,0.753141,92
28765,7.851232,4.030754,0.753141,28
28765,8.147908,4.030754,0.753141,48
28767,8.012603,4.015102,0.709461,102
28767,8.072794,4.015102,0.709461,72
28770,7.964759,4.020999,0.650858,34
28770,8.261735,4.020999,0.650858,41
28770,8.308323,4.020999,0.650858,165
28770,8.350779,4.020999,0.650858,28
28770,8.622578,4.020999,0.650858,31
28770,10.498883,4.020999,0.650858,44
28770,10.615841,4.020999,0.650858,50
28771,8.257765,4.020906,0.661868,88
28771,8.282681,4.020906,0.661868,23
28771,8.516120,4.020906,0.661868,29
28771,8.772546,4.020906,0.661868,47
28772,7.908544,4.046791,0.637227,24
28772,9.582101,4.046791,0.637227,8
28772,10.632168,4.046791,0.637227,63
28772,10.898431,4.046791,0.637227,30
28773,7.862605,4.044754,0.716223,65
28773,10.236916,4.044754,0.716223,48
28774,1.188355,4.013441,0.572822,21
28774,8.204032,4.013441,0.572822,75
28774,8.495628,4.013441,0.572822,104
28774,10.799469,4.013441,0.572822,45
28774,10.953948,4.013441,0.572822,15
28774,11.401810,4.013441,0.572822,39
28774,11.490202,4.013441,0.572822,30
28775,8.326880,4.007363,0.564329,36
28775,8.645299,4.007363,0.564329,1
28778,9.915139,4.031188,0.621618,58
28778,10.679499,4.031188,0.621618,15
28778,10.885753,4.031188,0.621618,49
28779,7.941549,4.040383,0.658093,49
28779,8.585700,4.040383,0.658093,27
28779,10.566127,4.040383,0.658093,21
28783,8.515462,4.065932,0.718026,23
28783,9.552795,4.065932,0.718026,45
28783,10.556058,4.065932,0.718026,13
28783,10.984647,4.065932,0.718026,26
28785,7.601644,4.034054,0.754955,28
28785,7.781912,4.034054,0.754955,98
28785,7.874865,4.034054,0.754955,49
28785,7.974912,4.034054,0.754955,36
28785,9.829293,4.034054,0.754955,27
28787,7.852160,4.038499,0.683128,33
28787,7.997677,4.038499,0.683128,119
28787,8.436470,4.038499,0.683128,70
28787,8.646829,4.038499,0.683128,21
28788,6.134227,4.014971,0.562545,11
28788,8.515872,4.014971,0.562545,73
28788,10.055762,4.014971,0.562545,27
28788,10.907644,4.014971,0.562545,6
28789,11.782081,3.981391,0.963436,48
28790,11.774562,3.977561,0.960188,76
28798,2.753678,4.061015,0.583040,22
28798,3.157730,4.061015,0.583040,61
28798,5.684110,4.061015,0.583040,11
28798,5.797838,4.061015,0.583040,36
28798,7.913704,4.061015,0.583040,46
28798,7.998376,4.061015,0.583040,65
28798,9.392282,4.061015,0.583040,16
28800,1.050757,3.980645,0.076343,32
28802,8.177749,4.054031,0.349888,67
28802,8.322058,4.054031,0.349888,47
28802,8.431350,4.054031,0.349888,44
28803,4.104161,4.100349,0.504301,27
28803,5.047360,4.100349,0.504301,12
28803,5.235879,4.100349,0.504301,68
28803,7.904211,4.100349,0.504301,80
28806,8.223509,4.052383,0.359984,18
28806,8.342985,4.052383,0.359984,43
28811,1.756725,4.062360,0.535770,16
28811,1.951989,4.062360,0.535770,31
28811,3.179547,4.062360,0.535770,24
28811,3.499645,4.062360,0.535770,22
28811,3.711144,4.062360,0.535770,61
28811,6.327850,4.062360,0.535770,33
28811,8.103291,4.062360,0.535770,78
28812,4.614099,4.071513,0.436172,77
28812,4.796424,4.071513,0.436172,25
28812,5.115884,4.071513,0.436172,61
28812,7.380852,4.071513,0.436172,24
28812,7.601599,4.071513,0.436172,42
28812,8.170236,4.071513,0.436172,13
28814,1.062618,3.970931,0.161548,31
28814,1.338106,3.970931,0.161548,40
28815,8.419163,4.042543,0.328109,35
28815,8.481950,4.042543,0.328109,36
28816,4.814464,4.054541,0.406526,44
28816,5.234965,4.054541,0.406526,77
28816,7.714033,4.054541,0.406526,38
28816,8.336745,4.054541,0.406526,63
28824,8.113857,4.059952,0.376217,81
28824,8.213914,4.059952,0.376217,100
28824,8.334723,4.059952,0.376217,45
28829,5.035006,4.087636,0.420008,122
28829,7.975362,4.087636,0.420008,61
28829,8.139638,4.087636,0.420008,136
28831,4.238381,4.100283,0.504351,26
28831,4.682298,4.100283,0.504351,62
28831,5.052601,4.100283,0.504351,56
28831,5.203311,4.100283,0.504351,40
28831,7.231948,4.100283,0.504351,41
28831,7.731352,4.100283,0.504351,66
28831,7.996400,4.100283,0.504351,83
28840,1.158331,3.979548,0.132170,61
28841,4.824512,4.108415,0.541632,28
28841,4.994929,4.108415,0.541632,30
28841,7.636403,4.108415,0.541632,48
28841,7.644769,4.108415,0.541632,27
28841,7.756881,4.108415,0.541632,49
28844,2.567784,4.040767,0.502636,47
28844,2.719630,4.040767,0.502636,12
28844,3.403463,4.040767,0.502636,11
28844,3.703336,4.040767,0.502636,28
28844,4.111954,4.040767,0.502636,41
28844,5.742040,4.040767,0.502636,34
28844,6.375062,4.040767,0.502636,22
28844,8.224410,4.040767,0.502636,97
28844,9.634219,4.040767,0.502636,25
28847,2.249860,4.038464,0.470006,37
28847,4.213038,4.038464,0.470006,12
28847,5.346861,4.038464,0.470006,64
28847,8.425967,4.038464,0.470006,25
28851,1.761578,3.952574,0.035155,68
28853,8.198543,4.014517,0.304302,26
28853,8.445679,4.014517,0.304302,71
28853,8.539883,4.014517,0.304302,69
28853,8.643080,4.014517,0.304302,73
28862,1.703335,4.099147,0.546502,16
28862,2.226056,4.099147,0.546502,10
28862,6.213347,4.099147,0.546502,17
28862,7.056558,4.099147,0.546502,26
28862,7.267522,4.099147,0.546502,5
28862,7.711602,4.099147,0.546502,46
28863,1.800150,3.953579,0.060723,122
28868,1.997934,4.126543,0.532513,22
28868,4.351108,4.126543,0.532513,20
28868,4.539752,4.126543,0.532513,100
28868,4.792378,4.126543,0.532513,27
28868,4.938220,4.126543,0.532513,20
28868,7.261519,4.126543,0.532513,32
28871,1.804570,4.090158,0.532333,7
28871,5.389138,4.090158,0.532333,42
28871,6.293432,4.090158,0.532333,59
28873,6.291776,4.069183,0.517172,26
28873,6.777166,4.069183,0.517172,35
28873,7.951248,4.069183,0.517172,17
28880,8.303102,4.042336,0.328912,4
28880,8.321248,4.042336,0.328912,13
28880,8.520151,4.042336,0.328912,88
28881,4.472105,4.102361,0.531837,27
28881,4.987215,4.102361,0.531837,10
28881,6.492190,4.102361,0.531837,36
28881,7.123324,4.102361,0.531837,19
28881,7.736562,4.102361,0.531837,40
28882,2.184353,4.021261,0.478218,16
28882,2.922199,4.021261,0.478218,15
28882,3.948114,4.021261,0.478218,26
28882,7.091582,4.021261,0.478218,15
28882,8.318806,4.021261,0.478218,103
28882,8.819178,4.021261,0.478218,15
28882,9.740857,4.021261,0.478218,35
28885,4.475355,4.100653,0.524444,34
28885,7.318215,4.100653,0.524444,97
28885,7.626258,4.100653,0.524444,32
28885,7.690681,4.100653,0.524444,103
28885,7.897326,4.100653,0.524444,84
28888,1.750853,3.939527,0.031978,16
28893,1.772024,4.111906,0.563345,39
28893,6.103468,4.111906,0.563345,27
28893,6.333717,4.111906,0.563345,6
28893,6.583789,4.111906,0.563345,34
28893,6.825371,4.111906,0.563345,18
28893,7.027070,4.111906,0.563345,1
28893,7.575396,4.111906,0.563345,66
28899,8.158225,4.063513,0.353062,62
28899,8.416348,4.063513,0.353062,16
28905,4.429610,4.130416,0.565376,20
28905,4.530401,4.130416,0.565376,14
28905,7.099176,4.130416,0.565376,59
28911,4.146603,4.109446,0.504363,19
28911,4.689171,4.109446,0.504363,28
28911,4.946196,4.109446,0.504363,62
28911,7.440210,4.109446,0.504363,11
28911,7.995714,4.109446,0.504363,77
28912,1.568904,4.066912,0.577541,18
28912,5.813605,4.066912,0.577541,24
28912,7.944380,4.066912,0.577541,30
28912,8.016622,4.066912,0.577541,65
28912,9.634500,4.066912,0.577541,41
28914,5.253945,4.059526,0.465079,51
28914,7.199161,4.059526,0.465079,35
28914,7.332428,4.059526,0.465079,23
28914,7.620333,4.059526,0.465079,26
28914,8.182006,4.059526,0.465079,57
28915,1.783282,3.952915,0.030391,27
28917,4.413812,4.119198,0.565300,69
28917,6.177004,4.119198,0.565300,6
28917,6.994511,4.119198,0.565300,30
28917,7.139301,4.119198,0.565300,56
28917,7.578571,4.119198,0.565300,50
28918,1.540834,4.070473,0.592033,13
28918,2.665155,4.070473,0.592033,87
28918,3.150109,4.070473,0.592033,37
28918,3.469067,4.070473,0.592033,1
28918,3.628241,4.070473,0.592033,48
28918,7.380437,4.070473,0.592033,22
28918,7.883521,4.070473,0.592033,73
28918,9.183577,4.070473,0.592033,74
28918,9.577307,4.070473,0.592033,42
28918,11.076747,4.070473,0.592033,40
28918,11.192614,4.070473,0.592033,66
28928,1.244716,3.950587,0.109257,147
28930,2.809632,4.029311,0.537269,37
28930,2.973328,4.029311,0.537269,57
28930,3.235036,4.029311,0.537269,26
28930,3.697653,4.029311,0.537269,34
28930,5.922377,4.029311,0.537269,37
28930,8.261826,4.029311,0.537269,72
28930,8.593179,4.029311,0.537269,61
28930,11.423590,4.029311,0.537269,14
28934,1.197944,3.957298,0.103749,6
28934,1.223901,3.957298,0.103749,47
28938,1.052524,3.993040,0.159400,31
28938,1.306112,3.993040,0.159400,31
28941,2.607675,4.061658,0.575422,28
28941,3.178284,4.061658,0.575422,48
28941,3.714840,4.061658,0.575422,65
28941,5.689462,4.061658,0.575422,18
28941,7.842329,4.061658,0.575422,38
28941,8.057065,4.061658,0.575422,26
28941,9.494030,4.061658,0.575422,39
28959,1.144714,3.970482,0.148030,86
28959,1.378064,3.970482,0.148030,12
28962,2.334960,4.063844,0.528904,36
28962,3.091257,4.063844,0.528904,5
28962,3.204350,4.063844,0.528904,46
28962,3.297013,4.063844,0.528904,23
28962,5.510347,4.063844,0.528904,24
28962,5.757899,4.063844,0.528904,33
28962,6.218224,4.063844,0.528904,53
28962,6.767776,4.063844,0.528904,14
28962,7.959121,4.063844,0.528904,64
28964,8.056102,4.013014,0.283794,50
28964,8.179988,4.013014,0.283794,57
28964,8.495332,4.013014,0.283794,32
28964,8.581746,4.013014,0.283794,40
28970,2.300911,4.058235,0.553503,19
28970,2.859190,4.058235,0.553503,29
28970,3.065588,4.058235,0.553503,27
28970,3.979960,4.058235,0.553503,10
28970,5.782227,4.058235,0.553503,46
28970,8.040356,4.058235,0.553503,6
28970,9.236341,4.058235,0.553503,21
28970,11.352688,4.058235,0.553503,51
28971,4.720285,4.110401,0.513015,22
28971,4.875820,4.110401,0.513015,74
28971,5.305299,4.110401,0.513015,30
28971,6.825165,4.110401,0.513015,33
28971,7.452472,4.110401,0.513015,6
28971,7.965805,4.110401,0.513015,60
28971,11.944627,4.110401,0.513015,42
28972,1.554519,4.100864,0.581349,104
28972,2.098775,4.100864,0.581349,12
28972,2.653613,4.100864,0.581349,20
28972,2.970237,4.100864,0.581349,34
28972,3.264488,4.100864,0.581349,6
28972,5.397115,4.100864,0.581349,38
28972,5.946598,4.100864,0.581349,39
28972,6.483159,4.100864,0.581349,53
28972,7.711826,4.100864,0.581349,6
28980,1.775095,3.962171,0.062325,62
28988,1.055000,3.995453,0.095570,98
29055,1.496324,4.022988,0.034911,6
29059,1.387610,4.048325,0.025937,8
29064,1.504023,4.037318,0.051941,17
29318,1.837403,3.995562,0.081441,4
29401,1.058533,4.039972,0.154350,49
29431,1.093245,4.115888,-0.001031,29
29456,1.243677,4.021938,0.121976,35
29493,1.127092,4.035086,0.162166,56
29537,1.106800,4.131143,0.046295,21
29641,1.049789,4.103006,0.003861,40
29641,1.153513,4.103006,0.003861,99
29773,1.052024,4.152922,0.052914,47
29774,1.040721,4.004597,0.102430,88
29882,1.469250,4.014304,0.033356,88
29921,1.224196,4.009955,0.139576,60
29963,1.230352,4.020215,0.156063,29
29993,1.424126,3.966858,-0.002813,5
30434,10.906126,4.014115,0.897840,15
30438,11.349893,4.039095,0.857427,9
30442,11.272243,4.054407,0.867713,41
30443,11.108661,4.048050,0.892527,30
30443,11.270195,4.048050,0.892527,40
30447,7.215911,4.071678,0.845586,11
30447,7.604630,4.071678,0.845586,30
30451,7.514010,4.069096,0.825575,55
30451,7.628777,4.069096,0.825575,211
30454,2.026160,4.131657,0.639641,23
30454,2.259026,4.131657,0.639641,25
30454,3.209044,4.131657,0.639641,21
30454,3.394155,4.131657,0.639641,10
30454,5.397047,4.131657,0.639641,66
30454,6.464253,4.131657,0.639641,20
30454,6.594610,4.131657,0.639641,15
30454,6.712450,4.131657,0.639641,23
30454,7.324735,4.131657,0.639641,10
30454,11.484159,4.131657,0.639641,16
30455,1.283517,4.135093,0.644361,42
30455,2.238079,4.135093,0.644361,43
30455,2.384462,4.135093,0.644361,49
30455,2.897187,4.135093,0.644361,20
30455,3.405911,4.135093,0.644361,35
30455,5.258383,4.135093,0.644361,63
30455,5.586547,4.135093,0.644361,26
30455,6.548407,4.135093,0.644361,32
30455,6.586931,4.135093,0.644361,21
30455,6.645207,4.135093,0.644361,37
30456,1.494093,4.124609,0.612996,45
