92415,8.644459,10.998312,-0.737021,3
92417,3.174828,11.052786,-0.806594,2
92417,7.259766,11.052786,-0.806594,4
92417,10.654258,11.052786,-0.806594,4
92418,6.432377,11.033719,-0.799523,2
92419,6.485773,10.995406,-0.824936,1
92419,9.514804,10.995406,-0.824936,2
92419,10.945168,10.995406,-0.824936,3
92420,2.032263,11.016907,-0.838103,2
92420,2.832676,11.016907,-0.838103,3
92420,3.441972,11.016907,-0.838103,3
92420,8.987857,11.016907,-0.838103,2
92420,9.866130,11.016907,-0.838103,3
92420,10.865177,11.016907,-0.838103,4
92421,3.048739,10.991401,-0.841816,2
92421,9.073380,10.991401,-0.841816,3
92421,11.345056,10.991401,-0.841816,2
92422,2.844454,11.073166,-0.821778,2
92422,3.309862,11.073166,-0.821778,4
92422,11.134739,11.073166,-0.821778,4
92423,1.754241,11.064945,-0.764050,1
92423,7.775028,11.064945,-0.764050,1
92423,7.915551,11.064945,-0.764050,2
92424,2.824956,11.067631,-0.793266,3
92424,8.810934,11.067631,-0.793266,1
92424,10.903889,11.067631,-0.793266,3
92425,1.776212,11.059778,-0.781868,1
92425,6.756367,11.059778,-0.781868,5
92425,10.804993,11.059778,-0.781868,4
92979,6.909343,11.037711,-0.744688,5
92979,7.516689,11.037711,-0.744688,2
94033,13.018046,11.037801,-0.478646,4
94266,6.114685,11.121155,-1.036082,7
94285,2.229884,11.093377,-0.891541,3
94285,2.453487,11.093377,-0.891541,12
94285,4.079774,11.093377,-0.891541,5
94285,10.256503,11.093377,-0.891541,3
94294,2.402476,11.051071,-0.921948,3
94294,4.443746,11.051071,-0.921948,1
94299,6.225229,11.121833,-1.029054,3
94306,2.387769,11.088136,-0.902059,1
94306,4.046631,11.088136,-0.902059,5
94306,4.265495,11.088136,-0.902059,3
94358,1.367551,11.062722,-0.863074,1
94358,3.778963,11.062722,-0.863074,1
94358,10.138810,11.062722,-0.863074,4
94378,2.516229,11.045454,-0.920412,4
94378,2.652651,11.045454,-0.920412,6
94378,4.480480,11.045454,-0.920412,1
94419,2.445027,11.096796,-0.886239,3
94455,6.032132,11.157391,-1.030016,4
94542,1.088074,11.090714,-1.023462,2
94550,2.442899,11.091422,-0.886786,1
94550,2.473377,11.091422,-0.886786,7
94550,3.829759,11.091422,-0.886786,2
94550,3.889560,11.091422,-0.886786,3
94550,5.602464,11.091422,-0.886786,2
94552,1.625532,11.102379,-0.942107,2
94564,2.600077,11.057951,-0.892900,1
94564,4.096046,11.057951,-0.892900,4
94564,4.250463,11.057951,-0.892900,2
94569,3.841926,11.102366,-0.891899,5
94569,5.462214,11.102366,-0.891899,3
94573,11.657997,11.090637,-0.961603,5
94827,1.613218,11.075531,-0.738176,3
94832,6.372139,11.150842,-0.746537,4
94832,6.798006,11.150842,-0.746537,2
94832,8.496662,11.150842,-0.746537,2
94832,9.188110,11.150842,-0.746537,4
94832,10.232978,11.150842,-0.746537,1
94834,1.225823,11.144493,-0.780257,2
94834,2.727795,11.144493,-0.780257,3
94834,6.382010,11.144493,-0.780257,2
94834,8.821601,11.144493,-0.780257,4
94834,10.850948,11.144493,-0.780257,5
94838,5.793911,11.177450,-0.980744,6
94853,8.383141,11.243075,-0.743889,1
94854,7.212685,11.103199,-0.728507,1
94854,7.664754,11.103199,-0.728507,3
94859,3.087779,11.085352,-0.793309,2
94859,8.720856,11.085352,-0.793309,5
94859,9.015269,11.085352,-0.793309,2
94862,6.348377,11.195793,-0.678708,1
94862,7.112070,11.195793,-0.678708,5
94862,7.570336,11.195793,-0.678708,1
94862,11.989260,11.195793,-0.678708,2
94867,5.452816,11.234555,-0.906296,5
94868,8.845989,11.115711,-0.802378,2
94874,6.442735,11.176812,-0.674643,2
94876,2.986609,11.096378,-0.792900,1
94876,8.663326,11.096378,-0.792900,3
94876,9.473615,11.096378,-0.792900,2
94878,1.102536,11.158243,-0.642400,1
94879,2.198459,11.216852,-0.765530,1
94879,2.986933,11.216852,-0.765530,3
94885,2.293601,11.182814,-0.789235,3
94885,3.020295,11.182814,-0.789235,5
94885,8.630179,11.182814,-0.789235,1
94886,1.550161,11.305964,-0.816607,21
94886,1.927370,11.305964,-0.816607,3
94886,3.145739,11.305964,-0.816607,5
94889,2.040889,11.198920,-0.811871,2
94889,4.382829,11.198920,-0.811871,2
94890,7.374044,11.107382,-0.732377,1
94890,7.613638,11.107382,-0.732377,6
94890,12.362654,11.107382,-0.732377,3
94897,1.981544,11.202972,-0.846544,8
94897,1.999086,11.202972,-0.846544,2
94897,3.857452,11.202972,-0.846544,3
94897,5.116595,11.202972,-0.846544,2
94905,2.202482,11.197166,-0.788521,2
94905,2.942250,11.197166,-0.788521,5
94906,10.568303,11.236394,-0.760217,1
94907,9.414173,11.273827,-0.749031,3
94910,5.514140,11.209676,-0.736806,2
94910,6.214823,11.209676,-0.736806,1
94910,6.619382,11.209676,-0.736806,1
94910,9.359442,11.209676,-0.736806,1
94910,10.093373,11.209676,-0.736806,2
94911,6.970864,11.190920,-0.702694,3
94911,7.118784,11.190920,-0.702694,2
94911,7.374804,11.190920,-0.702694,4
94911,8.110226,11.190920,-0.702694,2
94916,6.842216,11.063183,-0.740228,3
94916,7.560373,11.063183,-0.740228,2
94916,7.981190,11.063183,-0.740228,2
94916,8.252036,11.063183,-0.740228,1
94918,3.091520,11.138903,-0.802042,2
94918,8.827015,11.138903,-0.802042,1
94918,9.699615,11.138903,-0.802042,2
94918,10.908569,11.138903,-0.802042,2
94920,3.314607,11.313929,-0.800459,3
94920,3.679779,11.313929,-0.800459,1
94927,6.753107,11.101232,-0.714781,2
94927,7.420162,11.101232,-0.714781,4
94927,7.754353,11.101232,-0.714781,4
94927,10.197278,11.101232,-0.714781,3
94930,1.911475,11.269259,-0.804785,5
94930,2.632080,11.269259,-0.804785,3
94930,4.852441,11.269259,-0.804785,1
94932,2.193523,11.275361,-0.794360,4
94932,2.979352,11.275361,-0.794360,1
94935,8.159305,11.104464,-0.673884,4
94939,5.560222,11.195255,-0.941036,5
94946,1.246879,11.123490,-0.685462,3
94951,6.402094,11.156876,-0.730432,5
94951,8.382467,11.156876,-0.730432,4
94951,9.221013,11.156876,-0.730432,2
94951,10.524920,11.156876,-0.730432,3
94953,5.015339,11.193272,-0.834261,2
94953,9.764751,11.193272,-0.834261,3
94955,2.143232,11.226399,-0.778693,3
94955,2.607926,11.226399,-0.778693,4
94955,4.238366,11.226399,-0.778693,3
94955,10.603497,11.226399,-0.778693,4
94962,3.368913,11.246283,-0.818929,5
94962,4.975838,11.246283,-0.818929,2
94963,2.342127,11.280346,-0.794282,1
94963,3.815570,11.280346,-0.794282,2
94963,4.770848,11.280346,-0.794282,3
94966,5.551728,11.219845,-0.938737,7
94968,7.459611,11.062290,-0.743066,2
94968,7.879017,11.062290,-0.743066,2
94968,8.889901,11.062290,-0.743066,1
94975,2.083009,11.206845,-0.772842,1
94975,3.005984,11.206845,-0.772842,3
94979,2.358659,11.117709,-0.861171,1
94979,10.229599,11.117709,-0.861171,5
94980,1.421954,11.089571,-0.735184,5
94980,7.550209,11.089571,-0.735184,4
94981,11.067689,11.109797,-0.805577,3
94992,11.164304,11.184577,-0.890402,3
94994,2.780283,11.119140,-0.784694,4
94994,3.105731,11.119140,-0.784694,3
94994,6.455327,11.119140,-0.784694,5
94994,8.908243,11.119140,-0.784694,3
94994,9.453161,11.119140,-0.784694,3
94995,1.974421,11.151185,-0.880818,1
94995,2.220577,11.151185,-0.880818,1
94995,3.941075,11.151185,-0.880818,4
94995,5.201473,11.151185,-0.880818,3
94995,11.315010,11.151185,-0.880818,2
94998,3.462158,11.101038,-0.848355,2
95004,7.805740,11.068700,-0.728212,6
95004,8.068094,11.068700,-0.728212,2
95006,1.764247,11.225753,-0.851002,7
95006,3.427170,11.225753,-0.851002,4
95011,1.165203,11.086783,-0.697603,1
95030,1.175298,11.099618,-0.846947,4
95030,4.755398,11.099618,-0.846947,2
95030,10.254526,11.099618,-0.846947,2
95039,2.109960,11.152985,-0.874000,4
95039,3.817031,11.152985,-0.874000,5
95039,5.204888,11.152985,-0.874000,3
95040,5.990971,11.108221,-0.778972,4
95040,10.462572,11.108221,-0.778972,2
95057,2.388990,11.216785,-0.793771,1
95057,10.709492,11.216785,-0.793771,4
95061,6.690360,11.211638,-0.711956,5
95061,7.248532,11.211638,-0.711956,5
95061,9.992842,11.211638,-0.711956,2
95064,1.070209,11.087011,-0.831293,4
95066,11.373863,11.139967,-0.914708,4
95067,1.321899,11.099248,-0.872194,3
95067,2.193172,11.099248,-0.872194,2
95067,2.444755,11.099248,-0.872194,8
95078,1.819585,11.298782,-0.796416,5
95078,2.469479,11.298782,-0.796416,5
95078,3.714971,11.298782,-0.796416,3
95079,1.146429,11.196920,-0.869076,4
95079,2.042485,11.196920,-0.869076,9
95082,7.280098,11.188253,-0.711495,3
95082,7.445372,11.188253,-0.711495,2
95082,8.720835,11.188253,-0.711495,3
95082,10.190637,11.188253,-0.711495,2
95088,3.836143,11.122778,-0.894295,4
95088,5.356788,11.122778,-0.894295,4
95091,2.149235,11.262964,-0.810618,3
95091,3.082694,11.262964,-0.810618,1
95091,3.658297,11.262964,-0.810618,1
95091,3.851236,11.262964,-0.810618,2
95091,4.853523,11.262964,-0.810618,3
95100,6.703819,11.123541,-0.711838,2
95100,7.554360,11.123541,-0.711838,2
95100,7.795142,11.123541,-0.711838,3
95100,7.980740,11.123541,-0.711838,1
95114,5.252974,11.298088,-0.872137,2
95114,5.306897,11.298088,-0.872137,1
95115,1.878849,11.230392,-0.845087,3
95115,3.411949,11.230392,-0.845087,1
95115,3.807746,11.230392,-0.845087,3
95124,1.979990,11.199527,-0.871990,5
95124,11.168918,11.199527,-0.871990,1
95126,7.839416,11.168104,-0.676910,5
95126,7.944334,11.168104,-0.676910,2
95128,2.385414,11.134674,-0.808002,2
95128,10.894521,11.134674,-0.808002,5
95132,1.411743,11.094173,-0.804807,3
95132,8.982477,11.094173,-0.804807,4
95132,11.046001,11.094173,-0.804807,3
95136,5.489504,11.223051,-0.741539,3
95138,1.630879,11.283631,-0.822422,22
95138,3.657441,11.283631,-0.822422,2
95138,4.948283,11.283631,-0.822422,3
95139,10.759217,11.083663,-0.756485,1
95140,1.865221,11.171343,-0.871769,1
95141,3.455508,11.204567,-0.852965,2
95141,4.660121,11.204567,-0.852965,2
95146,4.720571,11.120608,-0.833738,3
95148,2.413018,11.207032,-0.791807,5
95148,2.838082,11.207032,-0.791807,3
95148,4.140351,11.207032,-0.791807,4
95148,4.472799,11.207032,-0.791807,1
95148,9.576956,11.207032,-0.791807,1
95747,12.913159,11.103032,-0.542757,1
95794,12.743876,11.140835,-0.559314,2
95841,12.771138,11.118049,-0.535252,6
95844,12.651785,11.143096,-0.537931,5
96578,7.647631,11.198043,-0.659267,3
96688,1.411825,11.352832,-0.820608,3
96688,4.785959,11.352832,-0.820608,4
96691,1.398633,11.394006,-0.794263,4
96695,12.118788,11.247165,-0.531436,1
96699,6.003153,11.269034,-0.670076,3
96699,6.809343,11.269034,-0.670076,4
96699,9.873161,11.269034,-0.670076,3
96705,3.113071,11.369463,-0.757969,3
96715,1.191992,11.386922,-0.788694,1
96715,2.095734,11.386922,-0.788694,2
96715,4.619472,11.386922,-0.788694,2
96715,4.722922,11.386922,-0.788694,4
96724,6.684707,11.224806,-0.692170,6
96724,6.943271,11.224806,-0.692170,4
96724,8.145617,11.224806,-0.692170,2
96724,8.841107,11.224806,-0.692170,5
96724,9.909247,11.224806,-0.692170,2
96724,10.270625,11.224806,-0.692170,2
96725,2.747713,11.391264,-0.762546,4
96725,4.383532,11.391264,-0.762546,3
96726,1.217674,11.355635,-0.801915,6
96726,1.580818,11.355635,-0.801915,4
96727,6.131554,11.308261,-0.685069,1
96727,6.676885,11.308261,-0.685069,6
96729,12.451537,11.221337,-0.553713,1
96729,12.907652,11.221337,-0.553713,6
96730,9.596560,11.247365,-0.649529,4
96734,4.377260,11.281095,-0.747070,1
96734,8.128110,11.281095,-0.747070,2
96734,9.458231,11.281095,-0.747070,2
96734,10.358088,11.281095,-0.747070,3
96734,10.460992,11.281095,-0.747070,2
96736,6.599013,11.268301,-0.670931,4
96736,7.024121,11.268301,-0.670931,1
96736,7.775545,11.268301,-0.670931,4
96736,8.731041,11.268301,-0.670931,3
96736,9.519257,11.268301,-0.670931,1
96736,11.640219,11.268301,-0.670931,1
96738,12.310860,11.206222,-0.556279,4
96739,1.905052,11.437033,-0.780155,4
96739,3.018710,11.437033,-0.780155,4
96752,1.576104,11.413574,-0.793483,2
96753,7.969073,11.305115,-0.728080,3
96754,7.337463,11.265523,-0.615398,4
96757,1.413993,11.337380,-0.817563,3
96757,1.435684,11.337380,-0.817563,4
96757,2.861972,11.337380,-0.817563,1
96765,5.178718,11.294940,-0.714979,2
96765,5.568955,11.294940,-0.714979,1
96770,1.877135,11.397247,-0.818108,1
96771,1.058557,11.415883,-0.774947,5
96771,4.625355,11.415883,-0.774947,4
96774,4.609863,11.413608,-0.766453,2
96776,5.702704,11.309769,-0.684362,6
96776,6.152836,11.309769,-0.684362,2
96776,6.637064,11.309769,-0.684362,5
96776,6.788428,11.309769,-0.684362,6
96776,8.903829,11.309769,-0.684362,3
96778,1.408908,11.418523,-0.828094,1
96785,7.460119,11.225828,-0.651431,1
96785,7.570526,11.225828,-0.651431,4
96785,9.647580,11.225828,-0.651431,4
96786,1.212813,11.374189,-0.793728,5
96786,1.507772,11.374189,-0.793728,2
96786,2.748088,11.374189,-0.793728,4
96786,4.616729,11.374189,-0.793728,2
96794,6.063807,11.355579,-0.674942,4
96794,6.405527,11.355579,-0.674942,3
96795,12.652392,11.207205,-0.487690,4
96813,11.897745,11.218041,-0.654488,2
96814,7.306982,11.293142,-0.623020,2
96819,1.414977,11.453593,-0.801034,5
96821,5.280927,11.267756,-0.698735,3
96821,8.308994,11.267756,-0.698735,2
96831,12.997640,11.182695,-0.547439,3
96832,5.814535,11.249545,-0.703744,5
96832,8.387677,11.249545,-0.703744,4
96836,7.575448,11.294517,-0.657538,1
96836,9.366338,11.294517,-0.657538,3
96836,9.912490,11.294517,-0.657538,2
96837,5.620474,11.323866,-0.672124,2
96837,6.519015,11.323866,-0.672124,2
96837,6.747415,11.323866,-0.672124,1
96843,1.312977,11.352688,-0.796700,11
96843,2.262080,11.352688,-0.796700,1
96847,5.886509,11.250952,-0.719569,2
96847,6.026317,11.250952,-0.719569,5
96847,6.423073,11.250952,-0.719569,2
96847,8.259308,11.250952,-0.719569,3
96849,12.347682,11.210624,-0.531172,2
96857,12.147588,11.268285,-0.561050,4
96858,1.276989,11.441144,-0.814842,3
96859,12.294810,11.214928,-0.550910,4
96860,5.879586,11.312243,-0.639506,2
96860,9.597729,11.312243,-0.639506,5
96875,2.792906,11.309179,-0.770030,3
96875,3.776505,11.309179,-0.770030,3
96878,1.335508,11.426961,-0.820136,3
96879,1.153537,11.442843,-0.802021,5
96879,1.929471,11.442843,-0.802021,2
96884,2.286013,11.323911,-0.791533,2
96884,4.099944,11.323911,-0.791533,1
96887,3.835283,11.335271,-0.729594,2
96887,7.897329,11.335271,-0.729594,2
96889,1.376359,11.397210,-0.808052,1
96898,1.048850,11.426256,-0.774732,5
96898,4.415042,11.426256,-0.774732,1
96904,6.510716,11.262013,-0.673018,3
96904,6.633775,11.262013,-0.673018,4
96904,6.996496,11.262013,-0.673018,5
96904,9.943200,11.262013,-0.673018,4
96906,1.295919,11.366407,-0.798386,20
96906,1.416359,11.366407,-0.798386,4
96906,2.108862,11.366407,-0.798386,5
96906,2.846657,11.366407,-0.798386,1
96906,3.278720,11.366407,-0.798386,2
96906,4.672363,11.366407,-0.798386,1
96911,10.054846,11.349997,-0.723939,4
96912,1.252588,11.391624,-0.805215,8
96912,1.831265,11.391624,-0.805215,4
96918,12.677421,11.253750,-0.551099,3
97012,12.607798,11.235951,-0.477018,2
97409,11.909259,11.332674,-0.576668,5
97421,12.468284,11.339642,-0.544609,5
97423,12.353345,11.328757,-0.535730,5
97453,7.048573,11.336883,-0.598982,1
97453,9.204636,11.336883,-0.598982,4
97462,12.746248,11.327100,-0.582664,4
97465,12.169358,11.314319,-0.516592,3
97466,9.064657,11.338173,-0.618765,1
97466,9.605892,11.338173,-0.618765,4
97490,9.480378,11.328803,-0.613798,1
97493,7.300977,11.333396,-0.615668,2
97493,9.426304,11.333396,-0.615668,2
97495,12.322562,11.289437,-0.505363,5
97529,7.153636,11.347682,-0.629234,5
97547,11.818305,11.325986,-0.566218,3
97548,12.345629,11.296786,-0.483033,3
97650,4.441953,11.461278,-0.718820,2
97658,7.399333,11.420522,-0.657724,2
97665,5.833616,11.409202,-0.682120,3
97665,9.731686,11.409202,-0.682120,2
97670,6.075116,11.391428,-0.657770,4
97670,7.352048,11.391428,-0.657770,4
97670,8.644297,11.391428,-0.657770,3
97678,1.912414,11.448646,-0.771850,4
97683,2.786402,11.464391,-0.723585,2
97683,3.150135,11.464391,-0.723585,2
97683,4.366493,11.464391,-0.723585,2
97685,1.079110,11.464049,-0.809644,3
97685,1.415190,11.464049,-0.809644,3
97688,1.655859,11.473204,-0.802471,2
97690,1.879251,11.472795,-0.762944,4
97693,5.648785,11.407112,-0.644222,5
97693,6.625148,11.407112,-0.644222,1
97693,7.262511,11.407112,-0.644222,4
97693,8.023575,11.407112,-0.644222,2
97693,8.553956,11.407112,-0.644222,2
97694,8.559040,11.391731,-0.631999,1
97694,11.154438,11.391731,-0.631999,2
97697,9.353939,11.353136,-0.613782,3
97697,9.580228,11.353136,-0.613782,2
97713,2.615785,11.430580,-0.723753,3
97720,9.062272,11.356894,-0.585219,3
97720,9.399419,11.356894,-0.585219,3
97720,11.818728,11.356894,-0.585219,3
97726,9.143029,11.378249,-0.601547,4
97741,11.747863,11.361519,-0.577601,2
97743,3.898359,11.379344,-0.667900,2
97743,5.499710,11.379344,-0.667900,1
97743,6.482830,11.379344,-0.667900,6
97744,8.153715,11.360883,-0.581878,2
97752,11.787477,11.348092,-0.574149,5
97753,3.114765,11.441169,-0.737269,4
97756,12.572110,11.675533,-1.051152,3
97761,11.688948,11.361471,-0.567903,5
97764,4.344235,11.443775,-0.734671,10
97770,3.997116,11.371549,-0.685012,3
97770,5.007101,11.371549,-0.685012,2
97770,5.919859,11.371549,-0.685012,4
97770,7.642226,11.371549,-0.685012,4
97773,12.989112,11.519244,-0.818175,4
97780,2.137953,11.463222,-0.720458,3
97780,2.465883,11.463222,-0.720458,2
97780,4.095985,11.463222,-0.720458,2
97785,4.375293,11.400974,-0.721693,2
97785,9.928313,11.400974,-0.721693,3
97791,1.372270,11.475334,-0.808558,2
97947,5.123673,11.451324,-0.610603,2
97960,6.632221,11.449234,-0.585648,3
97960,8.205089,11.449234,-0.585648,7
97979,12.044994,11.412467,-0.530232,2
97981,5.320405,11.417026,-0.634756,1
97981,6.435621,11.417026,-0.634756,4
97981,8.635492,11.417026,-0.634756,2
97982,12.594519,11.413582,-0.498448,1
97997,8.160025,11.413670,-0.592032,3
97997,8.852776,11.413670,-0.592032,1
98011,12.153277,11.386924,-0.523290,2
98011,12.837099,11.386924,-0.523290,1
98014,12.667029,11.403886,-0.484852,2
98038,5.366414,11.428715,-0.612360,4
98038,7.574225,11.428715,-0.612360,2
98038,8.485825,11.428715,-0.612360,3
98038,11.094782,11.428715,-0.612360,2
98039,8.640841,11.413062,-0.606812,2
98040,6.943390,11.379142,-0.573621,1
98040,8.082940,11.379142,-0.573621,1
98040,9.213638,11.379142,-0.573621,1
98051,12.256750,11.372207,-0.520896,4
98058,7.901252,11.413935,-0.556337,4
98058,9.089194,11.413935,-0.556337,7
98058,11.396701,11.413935,-0.556337,2
98058,12.188646,11.413935,-0.556337,4
98063,8.918135,11.393417,-0.579790,3
98063,9.424617,11.393417,-0.579790,2
98072,11.804761,11.420726,-0.545079,1
98084,7.754588,11.444794,-0.527052,2
98084,9.001202,11.444794,-0.527052,4
98084,11.718450,11.444794,-0.527052,4
98116,12.600765,11.414929,-0.514113,3
98150,5.195482,11.430628,-0.621352,2
98150,7.608836,11.430628,-0.621352,1
98151,9.063969,11.417946,-0.563435,5
98153,4.194059,11.452180,-0.697873,8
98153,4.480152,11.452180,-0.697873,2
98153,9.668528,11.452180,-0.697873,2
98159,6.948089,11.405880,-0.613825,2
98159,7.595418,11.405880,-0.613825,3
98164,8.065899,11.449979,-0.582693,2
98164,8.645318,11.449979,-0.582693,2
98182,9.170061,11.446610,-0.560767,2
98183,8.295015,11.426562,-0.606222,5
98183,8.653429,11.426562,-0.606222,1
98183,11.030677,11.426562,-0.606222,2
98232,2.098126,11.472001,-0.728884,5
98232,4.084246,11.472001,-0.728884,2
98234,1.633245,11.535598,-0.741237,2
98235,4.020550,11.482906,-0.670670,5
98235,9.556024,11.482906,-0.670670,3
98242,3.221919,11.487757,-0.698642,1
98252,5.113435,11.491972,-0.617209,4
98258,5.540838,11.475129,-0.647717,2
98265,1.399058,11.579737,-0.763416,5
98273,1.185426,11.565980,-0.827116,2
98274,4.032035,11.493814,-0.672390,9
98276,5.323255,11.471838,-0.630064,3
98277,2.678237,11.524112,-0.716882,2
98283,1.156792,11.584825,-0.813792,4
98284,12.741985,11.556449,-0.819398,3
98286,7.386699,11.477526,-0.582995,4
98286,8.441595,11.477526,-0.582995,3
98286,12.343248,11.477526,-0.582995,1
98288,2.482647,11.547340,-0.695093,3
98288,3.778371,11.547340,-0.695093,2
98292,12.759099,11.567099,-0.818717,3
98298,2.373191,11.483902,-0.726962,2
98299,2.611061,11.538996,-0.722657,2
98303,12.489350,11.675961,-1.030183,2
98306,12.231723,11.729806,-0.979976,3
98308,1.877341,11.497412,-0.741846,4
98313,12.087205,11.704421,-0.954388,1
98315,3.828364,11.527967,-0.653206,7
98315,4.015772,11.527967,-0.653206,1
98319,4.616398,11.513121,-0.640500,3
98319,5.633481,11.513121,-0.640500,3
98319,5.958561,11.513121,-0.640500,5
98323,4.833878,11.469201,-0.598038,2
98323,6.687116,11.469201,-0.598038,2
98323,7.439393,11.469201,-0.598038,4
98323,8.213151,11.469201,-0.598038,1
98327,3.217896,11.502770,-0.636789,2
98327,5.682937,11.502770,-0.636789,2
98329,2.209223,11.515041,-0.696516,5
98329,3.930181,11.515041,-0.696516,7
98334,9.459693,11.473716,-0.667849,4
98335,12.623519,11.641158,-0.826724,1
98338,2.235061,11.533746,-0.662126,2
98339,4.704335,11.472495,-0.648885,4
98339,5.399508,11.472495,-0.648885,1
98339,5.914847,11.472495,-0.648885,3
98339,7.257696,11.472495,-0.648885,1
98348,1.649842,11.527230,-0.749884,4
98349,1.311536,11.538605,-0.826626,2
98350,1.294278,11.594002,-0.775886,6
98351,1.980849,11.510238,-0.711127,3
98351,2.942332,11.510238,-0.711127,4
98353,1.340767,11.573395,-0.789290,4
98354,2.543570,11.470287,-0.704937,1
98354,4.238656,11.470287,-0.704937,4
98355,8.267523,11.473796,-0.578858,4
98359,12.998575,11.588401,-0.846776,2
98368,5.323605,11.491170,-0.626340,1
98368,7.077475,11.491170,-0.626340,4
98379,1.291516,11.549066,-0.821830,3
98384,1.224395,11.584046,-0.800727,4
98384,12.699615,11.584046,-0.800727,1
98388,7.314176,11.472503,-0.570322,4
98388,8.570399,11.472503,-0.570322,2
98392,2.133273,11.548264,-0.661417,1
98392,2.849402,11.548264,-0.661417,1
98392,3.758805,11.548264,-0.661417,1
98403,12.664973,11.662498,-0.831632,1
98410,2.441379,11.553188,-0.678183,2
98412,12.115368,11.755769,-0.959847,3
98416,5.092567,11.503467,-0.594111,1
98418,2.307674,11.543450,-0.661205,3
98418,2.871791,11.543450,-0.661205,2
98418,3.646281,11.543450,-0.661205,2
98419,1.117646,11.632775,-0.797534,1
98419,12.477879,11.632775,-0.797534,5
98421,1.613887,11.583692,-0.722408,1
98422,11.864123,11.459860,-0.531682,2
98426,9.179384,11.552243,-0.662697,4
98432,11.961861,11.740247,-0.944200,2
98438,11.921485,11.778337,-0.941431,1
98443,12.164646,11.732242,-0.821277,3
98453,5.191211,11.561184,-0.647282,6
98453,9.285510,11.561184,-0.647282,3
98464,3.782375,11.562947,-0.652111,3
98464,5.230371,11.562947,-0.652111,2
98471,2.110852,11.575553,-0.626841,2
98471,4.901827,11.575553,-0.626841,1
98471,5.573326,11.575553,-0.626841,3
98471,9.213414,11.575553,-0.626841,2
98475,1.504892,11.604376,-0.731132,1
98482,2.439733,11.589398,-0.678342,1
98487,3.162961,11.531192,-0.564473,2
98487,7.092183,11.531192,-0.564473,4
98487,7.308418,11.531192,-0.564473,1
98487,11.187075,11.531192,-0.564473,4
98487,12.006502,11.531192,-0.564473,2
98495,3.250610,11.500482,-0.571058,2
98495,7.123920,11.500482,-0.571058,3
98495,7.340609,11.500482,-0.571058,3
98495,7.532621,11.500482,-0.571058,2
98495,12.102240,11.500482,-0.571058,3
98508,4.741697,11.533236,-0.612270,2
98508,6.808537,11.533236,-0.612270,2
98508,11.890053,11.533236,-0.612270,1
98510,5.381755,11.551941,-0.609187,2
98510,12.072245,11.551941,-0.609187,1
98522,6.641216,11.546134,-0.587140,2
98523,3.280421,11.522390,-0.595035,3
98523,4.791093,11.522390,-0.595035,9
98523,5.021185,11.522390,-0.595035,2
98530,11.731800,11.497783,-0.527707,3
98534,7.741685,11.500613,-0.521395,2
98543,6.728214,11.563482,-0.599900,2
98550,1.671187,11.599181,-0.696874,1
98551,2.053319,11.573399,-0.636505,3
98556,12.489992,11.673084,-0.802838,2
98556,12.879789,11.673084,-0.802838,2
98563,7.951989,11.482419,-0.545596,2
98563,8.240275,11.482419,-0.545596,2
98563,8.637897,11.482419,-0.545596,4
98563,8.998479,11.482419,-0.545596,2
98563,11.458516,11.482419,-0.545596,3
98563,11.732397,11.482419,-0.545596,5
98565,1.418197,11.599810,-0.720729,2
98585,3.921289,11.539292,-0.621269,2
98585,5.855122,11.539292,-0.621269,2
98589,4.228526,11.573395,-0.625432,1
98589,5.346592,11.573395,-0.625432,1
98589,5.842573,11.573395,-0.625432,5
98589,11.882308,11.573395,-0.625432,2
98592,2.105984,11.573015,-0.649839,3
98592,9.283910,11.573015,-0.649839,2
98595,9.021015,11.487830,-0.509356,2
98617,3.613337,11.584686,-0.661568,4
98694,3.149368,11.545750,-0.568798,2
98694,4.509140,11.545750,-0.568798,3
98694,11.105825,11.545750,-0.568798,2
98694,11.903043,11.545750,-0.568798,3
98698,12.451990,11.747071,-0.817250,4
98705,1.732569,11.612035,-0.645498,1
98705,2.208507,11.612035,-0.645498,1
98712,8.073722,11.521255,-0.502386,4
98712,8.599263,11.521255,-0.502386,2
98716,12.415110,11.739431,-0.805199,2
98723,2.199229,11.623497,-0.645372,2
98732,6.844911,11.557937,-0.553023,2
98732,8.247193,11.557937,-0.553023,2
98732,11.527533,11.557937,-0.553023,2
98734,12.227833,11.728910,-0.808788,3
98734,12.478857,11.728910,-0.808788,2
98740,12.336984,11.730331,-0.807524,2
98741,8.594488,11.505702,-0.515454,4
98742,6.270339,11.546471,-0.567616,1
98912,7.136148,11.560295,-0.525036,2
98912,7.425803,11.560295,-0.525036,2
98995,7.072475,11.558147,-0.526387,2
98995,8.289055,11.558147,-0.526387,1
98995,8.641035,11.558147,-0.526387,2
98997,7.883572,11.535926,-0.511636,1
98997,8.125921,11.535926,-0.511636,2
98997,8.487453,11.535926,-0.511636,2
99120,1.048504,11.676397,-0.698957,4
99147,11.477623,11.796463,-0.854959,1
99149,1.388392,11.660728,-0.673505,1
99284,3.512149,11.630845,-0.566670,3
99284,4.422222,11.630845,-0.566670,2
99284,6.366102,11.630845,-0.566670,1
99286,7.140999,11.569554,-0.511373,3
99286,7.425522,11.569554,-0.511373,1
99318,7.967407,11.629104,-0.501005,2
99318,8.329948,11.629104,-0.501005,3
