3218,1.188413,2.967969,-0.085319,2
3218,1.188509,2.967969,-0.085319,2
3218,1.188737,2.967969,-0.085319,9
3218,1.189652,2.967969,-0.085319,7
3218,1.189706,2.967969,-0.085319,34
3218,1.189884,2.967969,-0.085319,4
3218,1.190074,2.967969,-0.085319,36
3218,1.190112,2.967969,-0.085319,12
3218,1.190321,2.967969,-0.085319,11
3218,1.190490,2.967969,-0.085319,10
3218,1.190602,2.967969,-0.085319,8
3218,1.190857,2.967969,-0.085319,2
3218,1.190902,2.967969,-0.085319,16
3218,1.190994,2.967969,-0.085319,10
3218,1.191345,2.967969,-0.085319,4
3218,1.191366,2.967969,-0.085319,15
3218,1.191662,2.967969,-0.085319,7
3218,1.191947,2.967969,-0.085319,14
3218,1.192004,2.967969,-0.085319,11
3218,1.192680,2.967969,-0.085319,37
3218,1.192879,2.967969,-0.085319,6
3218,1.193196,2.967969,-0.085319,21
3218,1.193579,2.967969,-0.085319,36
3218,1.194926,2.967969,-0.085319,11
3218,1.194997,2.967969,-0.085319,2
3218,1.195208,2.967969,-0.085319,14
3218,1.195419,2.967969,-0.085319,13
3218,1.195424,2.967969,-0.085319,8
3218,1.196222,2.967969,-0.085319,4
3218,1.201186,2.967969,-0.085319,3
3344,11.012253,0.531033,0.051693,13
3344,11.012295,0.531033,0.051693,32
3344,11.014504,0.531033,0.051693,1
3344,11.015881,0.531033,0.051693,5
3344,11.016966,0.531033,0.051693,33
3344,11.017022,0.531033,0.051693,39
3344,11.017306,0.531033,0.051693,1
3344,11.017352,0.531033,0.051693,22
3344,11.018171,0.531033,0.051693,42
3344,11.019066,0.531033,0.051693,6
3344,11.019183,0.531033,0.051693,10
3344,11.019421,0.531033,0.051693,27
3344,11.019436,0.531033,0.051693,26
3344,11.019463,0.531033,0.051693,8
3344,11.019620,0.531033,0.051693,3
3344,11.019841,0.531033,0.051693,3
3344,11.019900,0.531033,0.051693,3
3344,11.019940,0.531033,0.051693,7
3344,11.020244,0.531033,0.051693,1
3344,11.020365,0.531033,0.051693,15
3344,11.020367,0.531033,0.051693,52
3344,11.020400,0.531033,0.051693,14
3344,11.020465,0.531033,0.051693,9
3344,11.020509,0.531033,0.051693,9
3344,11.020548,0.531033,0.051693,4
3344,11.020571,0.531033,0.051693,7
3344,11.020645,0.531033,0.051693,3
3344,11.020763,0.531033,0.051693,5
3344,11.020807,0.531033,0.051693,7
3344,11.021049,0.531033,0.051693,20
3344,11.021216,0.531033,0.051693,14
3344,11.021254,0.531033,0.051693,9
3344,11.021300,0.531033,0.051693,15
3344,11.021471,0.531033,0.051693,28
3344,11.021666,0.531033,0.051693,4
3344,11.021689,0.531033,0.051693,3
3344,11.021704,0.531033,0.051693,42
3344,11.021850,0.531033,0.051693,1
3344,11.021860,0.531033,0.051693,18
3344,11.021865,0.531033,0.051693,10
3344,11.021931,0.531033,0.051693,14
3344,11.022077,0.531033,0.051693,4
3344,11.022087,0.531033,0.051693,6
3344,11.022237,0.531033,0.051693,9
3344,11.022262,0.531033,0.051693,25
3344,11.022403,0.531033,0.051693,7
3344,11.022440,0.531033,0.051693,19
3344,11.022523,0.531033,0.051693,9
3344,11.022587,0.531033,0.051693,1
3344,11.022653,0.531033,0.051693,15
3344,11.022720,0.531033,0.051693,24
3344,11.022798,0.531033,0.051693,27
3344,11.022809,0.531033,0.051693,22
3344,11.022821,0.531033,0.051693,2
3344,11.022830,0.531033,0.051693,3
3344,11.022907,0.531033,0.051693,24
3344,11.022980,0.531033,0.051693,2
3344,11.023122,0.531033,0.051693,1
3344,11.023227,0.531033,0.051693,8
3344,11.023240,0.531033,0.051693,27
3344,11.023383,0.531033,0.051693,6
3344,11.023431,0.531033,0.051693,5
3344,11.023859,0.531033,0.051693,2
3344,11.023865,0.531033,0.051693,28
3344,11.023872,0.531033,0.051693,17
3344,11.023936,0.531033,0.051693,20
3344,11.024008,0.531033,0.051693,16
3344,11.024217,0.531033,0.051693,21
3344,11.024349,0.531033,0.051693,3
3344,11.024447,0.531033,0.051693,1
3344,11.024570,0.531033,0.051693,5
3344,11.024804,0.531033,0.051693,1
3344,11.024883,0.531033,0.051693,1
3344,11.025236,0.531033,0.051693,31
3344,11.025262,0.531033,0.051693,13
3344,11.025270,0.531033,0.051693,6
3344,11.025316,0.531033,0.051693,13
3344,11.025362,0.531033,0.051693,11
3344,11.025379,0.531033,0.051693,5
3344,11.025408,0.531033,0.051693,1
3344,11.025410,0.531033,0.051693,2
3344,11.025607,0.531033,0.051693,5
3344,11.025692,0.531033,0.051693,15
3344,11.025744,0.531033,0.051693,26
3344,11.025780,0.531033,0.051693,5
3344,11.025840,0.531033,0.051693,2
3344,11.026198,0.531033,0.051693,48
3344,11.026555,0.531033,0.051693,29
3344,11.026639,0.531033,0.051693,12
3344,11.026771,0.531033,0.051693,3
3344,11.026842,0.531033,0.051693,27
3344,11.027193,0.531033,0.051693,43
3344,11.027670,0.531033,0.051693,4
3344,11.027681,0.531033,0.051693,64
3344,11.027775,0.531033,0.051693,10
3344,11.028566,0.531033,0.051693,50
3344,11.028668,0.531033,0.051693,41
3344,11.029785,0.531033,0.051693,23
3344,11.032179,0.531033,0.051693,8
3359,5.095508,2.000736,-0.026701,8
3359,5.100704,2.000736,-0.026701,13
3359,5.102355,2.000736,-0.026701,19
3359,5.104728,2.000736,-0.026701,5
3359,5.104990,2.000736,-0.026701,1
3359,5.105961,2.000736,-0.026701,14
3359,5.108177,2.000736,-0.026701,4
3359,5.108182,2.000736,-0.026701,13
3359,5.108935,2.000736,-0.026701,5
3359,5.109549,2.000736,-0.026701,1
3359,5.109608,2.000736,-0.026701,4
3359,5.109642,2.000736,-0.026701,8
3359,5.109970,2.000736,-0.026701,5
3359,5.110147,2.000736,-0.026701,10
3359,5.110496,2.000736,-0.026701,2
3359,5.110704,2.000736,-0.026701,14
3359,5.111161,2.000736,-0.026701,22
3359,5.111189,2.000736,-0.026701,6
3359,5.111271,2.000736,-0.026701,25
3359,5.111438,2.000736,-0.026701,12
3359,5.111554,2.000736,-0.026701,4
3359,5.111574,2.000736,-0.026701,72
3359,5.111756,2.000736,-0.026701,8
3359,5.111788,2.000736,-0.026701,7
3359,5.111819,2.000736,-0.026701,26
3359,5.112230,2.000736,-0.026701,5
3359,5.112328,2.000736,-0.026701,1
3359,5.112951,2.000736,-0.026701,4
3359,5.112968,2.000736,-0.026701,13
3359,5.113060,2.000736,-0.026701,41
3359,5.113168,2.000736,-0.026701,51
3359,5.115025,2.000736,-0.026701,3
3359,5.117835,2.000736,-0.026701,14
3407,7.985098,1.281596,0.020924,11
3977,4.190295,2.225912,-0.068072,18
3977,4.194224,2.225912,-0.068072,4
3977,4.198551,2.225912,-0.068072,14
3977,4.200290,2.225912,-0.068072,11
3977,4.202458,2.225912,-0.068072,59
3977,4.202549,2.225912,-0.068072,5
3977,4.203791,2.225912,-0.068072,1
3977,4.203976,2.225912,-0.068072,3
3977,4.203998,2.225912,-0.068072,2
3977,4.204194,2.225912,-0.068072,9
3977,4.204595,2.225912,-0.068072,9
3977,4.204850,2.225912,-0.068072,9
3977,4.205227,2.225912,-0.068072,3
3977,4.205909,2.225912,-0.068072,12
3977,4.205960,2.225912,-0.068072,3
3977,4.205965,2.225912,-0.068072,3
3977,4.206115,2.225912,-0.068072,9
3977,4.206349,2.225912,-0.068072,10
3977,4.206499,2.225912,-0.068072,24
3977,4.206578,2.225912,-0.068072,2
3977,4.206585,2.225912,-0.068072,4
3977,4.206819,2.225912,-0.068072,17
3977,4.206838,2.225912,-0.068072,14
3977,4.207057,2.225912,-0.068072,2
3977,4.207289,2.225912,-0.068072,19
3977,4.207397,2.225912,-0.068072,34
3977,4.207406,2.225912,-0.068072,3
3977,4.207493,2.225912,-0.068072,12
3977,4.207699,2.225912,-0.068072,2
3977,4.207901,2.225912,-0.068072,4
3977,4.207918,2.225912,-0.068072,22
3977,4.208098,2.225912,-0.068072,16
3977,4.208315,2.225912,-0.068072,12
3977,4.208379,2.225912,-0.068072,4
3977,4.208410,2.225912,-0.068072,1
3977,4.208453,2.225912,-0.068072,4
3977,4.208588,2.225912,-0.068072,5
3977,4.208689,2.225912,-0.068072,21
3977,4.208698,2.225912,-0.068072,11
3977,4.208830,2.225912,-0.068072,2
3977,4.208897,2.225912,-0.068072,9
3977,4.208943,2.225912,-0.068072,5
3977,4.209210,2.225912,-0.068072,26
3977,4.209277,2.225912,-0.068072,1
3977,4.209289,2.225912,-0.068072,12
3977,4.209325,2.225912,-0.068072,8
3977,4.209648,2.225912,-0.068072,4
3977,4.209724,2.225912,-0.068072,32
3977,4.209871,2.225912,-0.068072,10
3977,4.209912,2.225912,-0.068072,4
3977,4.209989,2.225912,-0.068072,28
3977,4.209999,2.225912,-0.068072,16
3977,4.210024,2.225912,-0.068072,1
3977,4.210072,2.225912,-0.068072,2
3977,4.210204,2.225912,-0.068072,42
3977,4.210231,2.225912,-0.068072,2
3977,4.210286,2.225912,-0.068072,19
3977,4.210416,2.225912,-0.068072,29
3977,4.210448,2.225912,-0.068072,13
3977,4.210455,2.225912,-0.068072,5
3977,4.210481,2.225912,-0.068072,25
3977,4.210499,2.225912,-0.068072,9
3977,4.210560,2.225912,-0.068072,3
3977,4.210814,2.225912,-0.068072,4
3977,4.210851,2.225912,-0.068072,6
3977,4.210865,2.225912,-0.068072,6
3977,4.211011,2.225912,-0.068072,4
3977,4.211042,2.225912,-0.068072,9
3977,4.211070,2.225912,-0.068072,35
3977,4.211090,2.225912,-0.068072,17
3977,4.211383,2.225912,-0.068072,4
3977,4.211514,2.225912,-0.068072,12
3977,4.211663,2.225912,-0.068072,9
3977,4.211868,2.225912,-0.068072,5
3977,4.211970,2.225912,-0.068072,3
3977,4.212005,2.225912,-0.068072,44
3977,4.212240,2.225912,-0.068072,39
3977,4.212557,2.225912,-0.068072,10
3977,4.213005,2.225912,-0.068072,3
3977,4.213019,2.225912,-0.068072,9
3977,4.213088,2.225912,-0.068072,1
4083,5.110046,1.999798,-0.048215,41
4083,5.110291,1.999798,-0.048215,16
4083,5.110518,1.999798,-0.048215,6
4083,5.111435,1.999798,-0.048215,2
4083,5.111570,1.999798,-0.048215,18
4083,5.111975,1.999798,-0.048215,18
4083,5.111995,1.999798,-0.048215,3
4083,5.112060,1.999798,-0.048215,5
4083,5.112091,1.999798,-0.048215,4
4083,5.112151,1.999798,-0.048215,1
4083,5.112288,1.999798,-0.048215,12
4083,5.112406,1.999798,-0.048215,5
4083,5.112617,1.999798,-0.048215,1
4083,5.112841,1.999798,-0.048215,4
4083,5.112974,1.999798,-0.048215,15
4083,5.112979,1.999798,-0.048215,5
4083,5.113012,1.999798,-0.048215,4
4083,5.113171,1.999798,-0.048215,1
4083,5.113300,1.999798,-0.048215,1
4083,5.113403,1.999798,-0.048215,1
4083,5.113655,1.999798,-0.048215,26
4083,5.113662,1.999798,-0.048215,15
4083,5.113697,1.999798,-0.048215,11
4083,5.113858,1.999798,-0.048215,10
4083,5.113933,1.999798,-0.048215,1
4083,5.113945,1.999798,-0.048215,8
4083,5.114052,1.999798,-0.048215,19
4083,5.114226,1.999798,-0.048215,19
4083,5.114324,1.999798,-0.048215,41
4083,5.114387,1.999798,-0.048215,14
4083,5.114441,1.999798,-0.048215,16
4083,5.114516,1.999798,-0.048215,3
4083,5.114681,1.999798,-0.048215,28
4083,5.114696,1.999798,-0.048215,5
4083,5.114721,1.999798,-0.048215,9
4083,5.114739,1.999798,-0.048215,12
4083,5.114746,1.999798,-0.048215,6
4083,5.114759,1.999798,-0.048215,11
4083,5.114799,1.999798,-0.048215,2
4083,5.114923,1.999798,-0.048215,17
4083,5.114974,1.999798,-0.048215,14
4083,5.115163,1.999798,-0.048215,8
4083,5.115199,1.999798,-0.048215,1
4083,5.115207,1.999798,-0.048215,8
4083,5.115261,1.999798,-0.048215,11
4083,5.115410,1.999798,-0.048215,13
4083,5.115744,1.999798,-0.048215,3
4083,5.116361,1.999798,-0.048215,25
4083,5.116441,1.999798,-0.048215,1
4083,5.116560,1.999798,-0.048215,8
4083,5.116709,1.999798,-0.048215,5
4083,5.116754,1.999798,-0.048215,19
4083,5.116816,1.999798,-0.048215,7
4083,5.116856,1.999798,-0.048215,18
4083,5.116881,1.999798,-0.048215,31
4083,5.116891,1.999798,-0.048215,10
4083,5.116905,1.999798,-0.048215,7
4083,5.116924,1.999798,-0.048215,2
4083,5.117077,1.999798,-0.048215,16
4083,5.117184,1.999798,-0.048215,2
4083,5.117193,1.999798,-0.048215,5
4083,5.117332,1.999798,-0.048215,7
4083,5.117457,1.999798,-0.048215,14
4083,5.117556,1.999798,-0.048215,16
4083,5.117637,1.999798,-0.048215,35
4083,5.117992,1.999798,-0.048215,2
4083,5.118145,1.999798,-0.048215,5
4083,5.118344,1.999798,-0.048215,26
4083,5.118432,1.999798,-0.048215,1
4083,5.118734,1.999798,-0.048215,8
4083,5.118951,1.999798,-0.048215,34
4083,5.119634,1.999798,-0.048215,25
4083,5.119817,1.999798,-0.048215,3
4083,5.120147,1.999798,-0.048215,9
4083,5.120426,1.999798,-0.048215,8
4083,5.121111,1.999798,-0.048215,4
4083,5.121390,1.999798,-0.048215,3
4083,5.123998,1.999798,-0.048215,7
4127,5.048831,2.013909,-0.023322,3
4127,5.049692,2.013909,-0.023322,40
4127,5.050424,2.013909,-0.023322,15
4127,5.052906,2.013909,-0.023322,20
4127,5.054401,2.013909,-0.023322,13
4127,5.054719,2.013909,-0.023322,5
4127,5.056365,2.013909,-0.023322,7
4127,5.056459,2.013909,-0.023322,2
4127,5.056664,2.013909,-0.023322,8
4127,5.056899,2.013909,-0.023322,27
4127,5.057020,2.013909,-0.023322,8
4127,5.057106,2.013909,-0.023322,2
4127,5.057521,2.013909,-0.023322,50
4127,5.058129,2.013909,-0.023322,11
4127,5.058763,2.013909,-0.023322,5
4127,5.058795,2.013909,-0.023322,14
4127,5.059162,2.013909,-0.023322,10
4127,5.059204,2.013909,-0.023322,25
4127,5.059500,2.013909,-0.023322,85
4127,5.059583,2.013909,-0.023322,8
4127,5.059801,2.013909,-0.023322,20
4127,5.060189,2.013909,-0.023322,16
4127,5.060645,2.013909,-0.023322,16
4127,5.061741,2.013909,-0.023322,16
4162,4.715234,2.094908,-0.041620,3
4162,4.720675,2.094908,-0.041620,1
4162,4.722102,2.094908,-0.041620,1
4162,4.722499,2.094908,-0.041620,11
4162,4.725054,2.094908,-0.041620,21
4162,4.727071,2.094908,-0.041620,18
4162,4.728926,2.094908,-0.041620,1
4162,4.730194,2.094908,-0.041620,19
4162,4.730349,2.094908,-0.041620,15
4162,4.730659,2.094908,-0.041620,8
4162,4.730934,2.094908,-0.041620,6
4162,4.731790,2.094908,-0.041620,13
4162,4.732026,2.094908,-0.041620,12
4162,4.732273,2.094908,-0.041620,1
4162,4.733127,2.094908,-0.041620,17
4162,4.733167,2.094908,-0.041620,1
4162,4.733543,2.094908,-0.041620,18
4162,4.733817,2.094908,-0.041620,30
4162,4.733827,2.094908,-0.041620,18
4162,4.733966,2.094908,-0.041620,16
4162,4.734109,2.094908,-0.041620,7
4162,4.734115,2.094908,-0.041620,10
4162,4.734136,2.094908,-0.041620,2
4162,4.734206,2.094908,-0.041620,22
4162,4.734230,2.094908,-0.041620,5
4162,4.734253,2.094908,-0.041620,9
4162,4.734290,2.094908,-0.041620,8
4162,4.734307,2.094908,-0.041620,11
4162,4.734349,2.094908,-0.041620,19
4162,4.734381,2.094908,-0.041620,9
4162,4.734410,2.094908,-0.041620,22
4162,4.734466,2.094908,-0.041620,19
4162,4.734503,2.094908,-0.041620,31
4162,4.734694,2.094908,-0.041620,7
4162,4.734729,2.094908,-0.041620,3
4162,4.734758,2.094908,-0.041620,3
4162,4.734783,2.094908,-0.041620,3
4162,4.734838,2.094908,-0.041620,2
4162,4.734891,2.094908,-0.041620,8
4162,4.735053,2.094908,-0.041620,5
4162,4.735077,2.094908,-0.041620,20
4162,4.735268,2.094908,-0.041620,12
4162,4.735277,2.094908,-0.041620,2
4162,4.735378,2.094908,-0.041620,6
4162,4.735656,2.094908,-0.041620,6
4162,4.735769,2.094908,-0.041620,9
4162,4.736087,2.094908,-0.041620,36
4162,4.736138,2.094908,-0.041620,8
4162,4.736230,2.094908,-0.041620,21
4162,4.736258,2.094908,-0.041620,2
4162,4.736413,2.094908,-0.041620,9
4162,4.736585,2.094908,-0.041620,5
4162,4.736746,2.094908,-0.041620,15
4162,4.736865,2.094908,-0.041620,20
4162,4.737048,2.094908,-0.041620,11
4162,4.737186,2.094908,-0.041620,34
4162,4.737295,2.094908,-0.041620,16
4162,4.737454,2.094908,-0.041620,3
4162,4.737537,2.094908,-0.041620,22
4162,4.737550,2.094908,-0.041620,2
4162,4.737617,2.094908,-0.041620,31
4162,4.737646,2.094908,-0.041620,1
4162,4.737713,2.094908,-0.041620,13
4162,4.737813,2.094908,-0.041620,1
4162,4.737921,2.094908,-0.041620,2
4162,4.738108,2.094908,-0.041620,31
4162,4.738256,2.094908,-0.041620,1
4162,4.738313,2.094908,-0.041620,4
4162,4.738322,2.094908,-0.041620,10
4162,4.738335,2.094908,-0.041620,1
4162,4.738346,2.094908,-0.041620,3
4162,4.738626,2.094908,-0.041620,1
4162,4.738651,2.094908,-0.041620,6
4162,4.738681,2.094908,-0.041620,36
4162,4.738709,2.094908,-0.041620,15
4162,4.738772,2.094908,-0.041620,4
4162,4.738829,2.094908,-0.041620,1
4162,4.739172,2.094908,-0.041620,6
4162,4.739290,2.094908,-0.041620,9
4162,4.739484,2.094908,-0.041620,5
4162,4.739589,2.094908,-0.041620,34
4162,4.739750,2.094908,-0.041620,6
4162,4.739918,2.094908,-0.041620,3
4162,4.740412,2.094908,-0.041620,10
4162,4.741781,2.094908,-0.041620,1
4246,12.942652,0.055223,-0.037594,2
4246,12.949357,0.055223,-0.037594,30
4246,12.951935,0.055223,-0.037594,7
4246,12.952127,0.055223,-0.037594,10
4246,12.954845,0.055223,-0.037594,1
4246,12.958868,0.055223,-0.037594,9
4246,12.960895,0.055223,-0.037594,26
4246,12.964677,0.055223,-0.037594,12
4335,6.350895,1.689198,-0.022768,2
4335,6.351411,1.689198,-0.022768,15
4335,6.354827,1.689198,-0.022768,7
4335,6.354949,1.689198,-0.022768,1
4335,6.355033,1.689198,-0.022768,2
4335,6.355591,1.689198,-0.022768,15
4335,6.355646,1.689198,-0.022768,6
4335,6.356339,1.689198,-0.022768,3
4335,6.356479,1.689198,-0.022768,1
4335,6.356483,1.689198,-0.022768,3
4335,6.356541,1.689198,-0.022768,4
4335,6.356561,1.689198,-0.022768,2
4335,6.356584,1.689198,-0.022768,2
4335,6.356901,1.689198,-0.022768,11
4335,6.356940,1.689198,-0.022768,7
4335,6.357157,1.689198,-0.022768,49
4335,6.357187,1.689198,-0.022768,2
4335,6.357202,1.689198,-0.022768,5
4335,6.357366,1.689198,-0.022768,9
4335,6.357577,1.689198,-0.022768,4
4335,6.357591,1.689198,-0.022768,11
4335,6.357924,1.689198,-0.022768,38
4335,6.357986,1.689198,-0.022768,12
4335,6.357997,1.689198,-0.022768,2
4335,6.358084,1.689198,-0.022768,36
4335,6.358169,1.689198,-0.022768,1
4335,6.358304,1.689198,-0.022768,11
4335,6.358721,1.689198,-0.022768,12
4335,6.358914,1.689198,-0.022768,1
4335,6.359095,1.689198,-0.022768,56
4335,6.359193,1.689198,-0.022768,16
4335,6.359371,1.689198,-0.022768,12
4335,6.359533,1.689198,-0.022768,3
4335,6.359593,1.689198,-0.022768,11
4335,6.359624,1.689198,-0.022768,7
4335,6.359754,1.689198,-0.022768,26
4335,6.360063,1.689198,-0.022768,18
4335,6.360197,1.689198,-0.022768,5
4335,6.360237,1.689198,-0.022768,40
4335,6.360311,1.689198,-0.022768,2
4335,6.360555,1.689198,-0.022768,43
4335,6.360637,1.689198,-0.022768,17
4335,6.360737,1.689198,-0.022768,25
4335,6.360741,1.689198,-0.022768,2
4335,6.360758,1.689198,-0.022768,12
4335,6.360966,1.689198,-0.022768,32
4335,6.360990,1.689198,-0.022768,8
4335,6.361097,1.689198,-0.022768,5
4335,6.361158,1.689198,-0.022768,14
4335,6.361197,1.689198,-0.022768,20
4335,6.361381,1.689198,-0.022768,3
4335,6.361399,1.689198,-0.022768,9
4335,6.361542,1.689198,-0.022768,9
4335,6.361563,1.689198,-0.022768,27
4335,6.361590,1.689198,-0.022768,6
4335,6.361861,1.689198,-0.022768,8
4335,6.361906,1.689198,-0.022768,15
4335,6.362012,1.689198,-0.022768,21
4335,6.362252,1.689198,-0.022768,3
4335,6.362273,1.689198,-0.022768,4
4335,6.362350,1.689198,-0.022768,11
4335,6.362411,1.689198,-0.022768,5
4335,6.362579,1.689198,-0.022768,9
4335,6.362630,1.689198,-0.022768,15
4335,6.362741,1.689198,-0.022768,12
4335,6.362780,1.689198,-0.022768,4
4335,6.362783,1.689198,-0.022768,18
4335,6.362827,1.689198,-0.022768,19
4335,6.362889,1.689198,-0.022768,5
4335,6.362920,1.689198,-0.022768,3
4335,6.363130,1.689198,-0.022768,12
4335,6.363183,1.689198,-0.022768,12
4335,6.363311,1.689198,-0.022768,47
4335,6.363318,1.689198,-0.022768,4
4335,6.363368,1.689198,-0.022768,27
4335,6.363386,1.689198,-0.022768,2
4335,6.363414,1.689198,-0.022768,23
4335,6.363440,1.689198,-0.022768,8
4335,6.363444,1.689198,-0.022768,2
4335,6.363502,1.689198,-0.022768,22
4335,6.363603,1.689198,-0.022768,7
4335,6.363707,1.689198,-0.022768,6
4335,6.363716,1.689198,-0.022768,7
4335,6.363749,1.689198,-0.022768,21
4335,6.363793,1.689198,-0.022768,17
4335,6.363855,1.689198,-0.022768,22
4335,6.363949,1.689198,-0.022768,7
4335,6.363979,1.689198,-0.022768,2
4335,6.364208,1.689198,-0.022768,16
4335,6.364278,1.689198,-0.022768,16
4335,6.364388,1.689198,-0.022768,1
4335,6.364395,1.689198,-0.022768,3
4335,6.364540,1.689198,-0.022768,8
4335,6.364696,1.689198,-0.022768,3
4335,6.364744,1.689198,-0.022768,5
4335,6.364834,1.689198,-0.022768,12
4335,6.364945,1.689198,-0.022768,4
4335,6.364949,1.689198,-0.022768,15
4335,6.364976,1.689198,-0.022768,6
4335,6.364986,1.689198,-0.022768,27
4335,6.365313,1.689198,-0.022768,6
4335,6.365331,1.689198,-0.022768,4
4335,6.365573,1.689198,-0.022768,11
4335,6.365611,1.689198,-0.022768,2
4335,6.366321,1.689198,-0.022768,4
4335,6.366722,1.689198,-0.022768,12
4335,6.366975,1.689198,-0.022768,11
4354,11.318952,0.452646,0.060272,3
4354,11.320847,0.452646,0.060272,1
4354,11.321200,0.452646,0.060272,4
4354,11.321245,0.452646,0.060272,2
4354,11.321438,0.452646,0.060272,3
4354,11.321613,0.452646,0.060272,3
4354,11.322815,0.452646,0.060272,5
4354,11.322911,0.452646,0.060272,13
4354,11.324065,0.452646,0.060272,3
4354,11.324287,0.452646,0.060272,4
4354,11.324397,0.452646,0.060272,23
4354,11.324412,0.452646,0.060272,6
4354,11.324778,0.452646,0.060272,5
4354,11.325086,0.452646,0.060272,7
4354,11.325281,0.452646,0.060272,1
4354,11.325320,0.452646,0.060272,5
4354,11.325422,0.452646,0.060272,39
4354,11.325493,0.452646,0.060272,7
4354,11.325687,0.452646,0.060272,7
4354,11.325858,0.452646,0.060272,12
4354,11.326314,0.452646,0.060272,2
4354,11.326386,0.452646,0.060272,2
4354,11.326405,0.452646,0.060272,18
4354,11.326497,0.452646,0.060272,39
4354,11.326528,0.452646,0.060272,8
4354,11.326740,0.452646,0.060272,7
4354,11.326866,0.452646,0.060272,9
4354,11.327140,0.452646,0.060272,3
4354,11.327266,0.452646,0.060272,3
4354,11.327464,0.452646,0.060272,15
4354,11.327990,0.452646,0.060272,1
4354,11.328124,0.452646,0.060272,19
4354,11.328195,0.452646,0.060272,6
4354,11.328226,0.452646,0.060272,15
4354,11.328293,0.452646,0.060272,14
4354,11.328471,0.452646,0.060272,16
4354,11.328530,0.452646,0.060272,1
4354,11.328902,0.452646,0.060272,4
4354,11.328955,0.452646,0.060272,12
4354,11.328956,0.452646,0.060272,9
4354,11.329006,0.452646,0.060272,55
4354,11.329033,0.452646,0.060272,16
4354,11.329103,0.452646,0.060272,17
4354,11.329145,0.452646,0.060272,6
4354,11.329208,0.452646,0.060272,11
4354,11.329227,0.452646,0.060272,22
4354,11.329384,0.452646,0.060272,14
4354,11.329538,0.452646,0.060272,3
4354,11.329596,0.452646,0.060272,5
4354,11.329602,0.452646,0.060272,10
4354,11.329688,0.452646,0.060272,51
4354,11.329740,0.452646,0.060272,25
4354,11.330012,0.452646,0.060272,13
4354,11.330055,0.452646,0.060272,12
4354,11.330117,0.452646,0.060272,8
4354,11.330143,0.452646,0.060272,27
4354,11.330223,0.452646,0.060272,8
4354,11.330447,0.452646,0.060272,4
4354,11.330473,0.452646,0.060272,6
4354,11.330552,0.452646,0.060272,1
4354,11.330561,0.452646,0.060272,6
4354,11.330867,0.452646,0.060272,2
4354,11.330920,0.452646,0.060272,4
4354,11.330923,0.452646,0.060272,11
4354,11.330965,0.452646,0.060272,13
4354,11.331194,0.452646,0.060272,25
4354,11.331255,0.452646,0.060272,14
4354,11.331511,0.452646,0.060272,6
4354,11.331668,0.452646,0.060272,6
4354,11.331786,0.452646,0.060272,15
4354,11.331787,0.452646,0.060272,1
4354,11.331879,0.452646,0.060272,5
4354,11.331975,0.452646,0.060272,23
4354,11.332032,0.452646,0.060272,7
4354,11.332052,0.452646,0.060272,8
4354,11.332345,0.452646,0.060272,3
4354,11.332583,0.452646,0.060272,2
4354,11.332607,0.452646,0.060272,8
4354,11.332624,0.452646,0.060272,28
4354,11.332641,0.452646,0.060272,2
4354,11.332741,0.452646,0.060272,32
4354,11.332994,0.452646,0.060272,8
4354,11.333062,0.452646,0.060272,11
4354,11.334036,0.452646,0.060272,12
4354,11.334134,0.452646,0.060272,14
4354,11.334382,0.452646,0.060272,8
4354,11.334449,0.452646,0.060272,8
4354,11.335124,0.452646,0.060272,20
4354,11.335221,0.452646,0.060272,35
4354,11.335589,0.452646,0.060272,12
4354,11.337423,0.452646,0.060272,14
4361,7.157889,1.487658,-0.026586,13
4361,7.159871,1.487658,-0.026586,3
4361,7.159988,1.487658,-0.026586,2
4361,7.160259,1.487658,-0.026586,1
4361,7.160307,1.487658,-0.026586,1
4361,7.160426,1.487658,-0.026586,12
4361,7.160746,1.487658,-0.026586,13
4361,7.160885,1.487658,-0.026586,13
4361,7.160904,1.487658,-0.026586,6
4361,7.160972,1.487658,-0.026586,27
4361,7.161442,1.487658,-0.026586,18
4361,7.161647,1.487658,-0.026586,15
4361,7.161678,1.487658,-0.026586,1
4361,7.162172,1.487658,-0.026586,6
4361,7.162239,1.487658,-0.026586,14
4361,7.162262,1.487658,-0.026586,3
4361,7.162334,1.487658,-0.026586,3
4361,7.162395,1.487658,-0.026586,5
4361,7.162405,1.487658,-0.026586,9
4361,7.162587,1.487658,-0.026586,36
4361,7.162684,1.487658,-0.026586,45
4361,7.162736,1.487658,-0.026586,20
4361,7.162764,1.487658,-0.026586,4
4361,7.162813,1.487658,-0.026586,2
4361,7.162840,1.487658,-0.026586,7
4361,7.162847,1.487658,-0.026586,10
4361,7.162960,1.487658,-0.026586,2
4361,7.162970,1.487658,-0.026586,45
4361,7.163125,1.487658,-0.026586,2
4361,7.163461,1.487658,-0.026586,15
4361,7.163518,1.487658,-0.026586,7
4361,7.163600,1.487658,-0.026586,6
4361,7.163617,1.487658,-0.026586,11
4361,7.163718,1.487658,-0.026586,21
4361,7.163826,1.487658,-0.026586,43
4361,7.163853,1.487658,-0.026586,22
4361,7.163891,1.487658,-0.026586,27
4361,7.163985,1.487658,-0.026586,5
