132234,10.329469,14.954439,1.121494,38
132236,11.035066,14.979603,1.192847,8
132242,8.167900,15.121257,1.032568,22
132242,11.458975,15.121257,1.032568,17
132244,8.190799,15.014868,1.026506,31
132247,7.797249,14.958294,1.064775,38
132248,9.943877,15.008514,1.091432,20
132252,7.732354,14.955438,1.093619,28
132253,8.044155,14.889718,1.051182,15
132253,8.474657,14.889718,1.051182,24
132253,10.313455,14.889718,1.051182,36
132255,6.184934,14.834257,1.235456,45
132255,7.429965,14.834257,1.235456,18
132256,9.006237,14.953431,0.997943,12
132256,12.056338,14.953431,0.997943,52
132258,10.236903,14.991487,1.127223,22
132262,7.879442,15.001160,1.035017,37
132262,9.635301,15.001160,1.035017,33
132263,4.069346,14.899778,1.223971,64
132268,9.649523,14.903527,1.026899,16
132268,9.753455,14.903527,1.026899,46
132268,12.085840,14.903527,1.026899,37
132269,7.436353,15.017926,1.129989,16
132269,10.056808,15.017926,1.129989,68
132270,7.566656,15.167727,1.091463,20
132270,8.786174,15.167727,1.091463,27
132274,4.868380,14.904140,1.198718,20
132276,3.504462,14.748751,1.294091,37
132277,8.855849,15.108732,1.072632,18
132278,7.418446,15.109792,1.101483,20
132281,8.177498,15.066070,1.041862,12
132283,7.063218,14.888780,1.189978,37
132285,5.275657,14.707687,1.195013,52
132285,5.533948,14.707687,1.195013,14
132285,8.004034,14.707687,1.195013,12
132288,7.058985,15.107327,1.126013,46
132288,9.743156,15.107327,1.126013,21
132289,11.111761,15.105373,1.046039,24
132293,6.483631,14.978252,1.172167,28
132293,7.127961,14.978252,1.172167,37
132293,10.590723,14.978252,1.172167,14
132295,5.668855,14.769157,1.227108,37
132295,6.461242,14.769157,1.227108,31
132296,4.474169,14.777316,1.201561,34
132296,4.797916,14.777316,1.201561,5
132296,6.707858,14.777316,1.201561,20
132297,7.951967,14.945534,1.045224,19
132297,9.969872,14.945534,1.045224,37
132297,11.850063,14.945534,1.045224,34
132299,5.242269,14.735708,1.205120,13
132299,7.774377,14.735708,1.205120,13
132301,6.333926,14.916009,1.153252,8
132301,6.634230,14.916009,1.153252,4
132301,10.800049,14.916009,1.153252,35
132303,11.712044,15.009858,1.007422,22
132303,11.892357,15.009858,1.007422,66
132304,7.139068,15.055537,1.114664,6
132305,4.302246,14.926386,1.227407,39
132305,4.693349,14.926386,1.227407,7
132305,5.482694,14.926386,1.227407,26
132307,4.066615,14.655873,1.226441,36
132307,5.675592,14.655873,1.226441,24
132312,9.994596,15.040227,1.134967,48
132314,8.121767,14.977567,1.034550,15
132314,11.683022,14.977567,1.034550,35
132317,3.489167,14.835975,1.253668,47
132317,5.366686,14.835975,1.253668,32
132322,4.846167,14.829116,1.167005,4
132322,6.722011,14.829116,1.167005,33
132323,3.716498,14.641145,1.220452,16
132323,4.156606,14.641145,1.220452,9
132323,6.233413,14.641145,1.220452,11
132324,6.022558,14.995174,1.177527,28
132324,7.030756,14.995174,1.177527,34
132326,3.753975,14.838269,1.199078,33
132326,4.555851,14.838269,1.199078,25
132327,8.277504,14.930743,1.041253,35
132328,11.226274,14.855138,1.126539,19
132349,3.509648,14.729230,1.269395,35
132351,9.257152,15.123910,1.084522,30
132351,9.371856,15.123910,1.084522,3
132352,8.981958,14.944317,0.961485,28
132356,7.096607,15.101378,1.123789,21
132356,9.696191,15.101378,1.123789,34
132366,8.474842,14.911687,1.048530,14
132367,6.463257,14.748020,1.226439,18
132368,7.840162,14.951819,1.064799,29
132368,10.084772,14.951819,1.064799,75
132371,11.462932,15.076412,1.019230,4
132371,11.603060,15.076412,1.019230,78
132374,4.454019,14.778862,1.188152,88
132374,4.799079,14.778862,1.188152,19
132374,7.096766,14.778862,1.188152,8
132374,7.472668,14.778862,1.188152,33
132375,3.444795,14.843992,1.264502,28
132375,5.468582,14.843992,1.264502,41
132387,7.333306,15.149317,1.104218,30
132387,8.773298,15.149317,1.104218,4
132387,9.330125,15.149317,1.104218,28
132388,7.937824,15.124748,1.064176,48
132388,11.089111,15.124748,1.064176,7
132389,9.986989,15.011681,1.078635,24
132392,12.161932,15.050963,0.925354,8
132394,3.918794,14.672274,1.218120,32
132394,5.570953,14.672274,1.218120,36
132394,6.031573,14.672274,1.218120,28
132394,6.404742,14.672274,1.218120,13
132397,4.228168,14.799214,1.166780,32
132397,6.926184,14.799214,1.166780,6
132398,7.187062,15.150497,1.106416,24
132398,9.159180,15.150497,1.106416,43
132400,7.824047,15.030401,1.049065,38
132400,8.339881,15.030401,1.049065,9
132400,9.082210,15.030401,1.049065,27
132401,10.172783,14.923400,1.076920,41
132403,5.988432,14.728331,1.240370,25
132403,6.497532,14.728331,1.240370,23
132406,6.101240,14.974930,1.154560,42
132407,12.006642,14.903139,1.045877,16
132408,5.490504,14.717165,1.208694,9
132408,6.273835,14.717165,1.208694,53
132409,9.115675,15.076668,1.069614,15
132409,9.435806,15.076668,1.069614,45
132410,4.174975,14.832209,1.230889,17
132410,5.221949,14.832209,1.230889,20
132411,5.899896,14.724884,1.248460,3
132415,7.648142,14.918541,1.133052,34
132416,6.166585,14.995349,1.197009,30
132418,3.424259,14.775036,1.279561,16
132419,6.649755,14.916074,1.168815,32
132420,11.809083,15.076129,0.947327,7
132422,10.421562,14.859502,1.048894,45
132425,7.101201,15.048675,1.144731,19
132427,4.469855,14.765192,1.182827,12
132427,5.213390,14.765192,1.182827,4
132428,7.718994,14.949524,1.097658,47
132430,3.910847,14.691812,1.263307,31
132431,12.270285,15.019223,0.916817,28
132432,4.517624,14.734878,1.186153,44
132432,4.716324,14.734878,1.186153,15
132432,5.563637,14.734878,1.186153,13
132437,3.617718,14.726870,1.261848,9
132440,3.493842,14.781554,1.301563,26
132442,3.942220,14.788788,1.159899,57
132442,7.546369,14.788788,1.159899,8
132442,7.928736,14.788788,1.159899,22
132446,4.453641,14.745597,1.185309,7
132446,5.197242,14.745597,1.185309,48
132446,6.841155,14.745597,1.185309,27
132447,10.350475,14.953447,1.127430,30
132448,3.607578,14.715475,1.266519,36
132449,5.456036,14.733242,1.222423,26
132449,5.777972,14.733242,1.222423,24
132449,6.266372,14.733242,1.222423,25
132452,6.919940,14.871356,1.142351,38
132452,11.169807,14.871356,1.142351,16
132453,11.487795,15.110419,1.016042,28
132455,9.244707,14.995849,1.044925,16
132459,11.071848,15.143476,1.005020,27
132463,12.221302,15.125807,0.913847,9
132469,10.881852,15.180543,1.035254,41
132470,12.546477,15.064000,0.840919,30
132474,12.761456,15.101970,0.850260,24
132475,11.317856,15.203110,1.020423,8
132480,10.970260,15.174432,1.023684,32
132481,10.822830,15.161786,1.051894,19
132483,12.740741,15.113469,0.858770,21
132489,12.657695,15.057389,0.879550,34
132502,11.043452,15.200993,1.022472,58
132507,12.010796,15.136913,0.945826,88
132508,11.955300,15.149147,0.941648,68
132510,11.194409,15.195338,1.002804,4
132510,11.407536,15.195338,1.002804,31
132515,11.456345,15.192057,0.997791,30
132534,11.657160,15.204341,0.971972,3
132539,11.719043,15.174319,0.952789,48
132548,11.965517,15.174689,0.951789,29
132553,12.190262,15.195830,0.920252,27
132588,11.826761,15.189905,0.955483,13
132595,12.267972,15.138391,0.890076,24
132600,3.290526,14.960161,1.282108,13
132600,3.911079,14.960161,1.282108,31
132601,4.676258,14.973951,1.301465,43
132606,4.183577,14.988864,1.266851,53
132607,5.314563,14.980447,1.230717,4
132607,5.867611,14.980447,1.230717,34
132608,3.202958,14.822451,1.345842,29
132612,4.908350,15.052848,1.253844,23
132615,5.068464,15.004534,1.230339,27
132615,5.409438,15.004534,1.230339,17
132615,6.803778,15.004534,1.230339,4
132622,10.408792,15.038604,1.177587,3
132624,3.120183,14.921029,1.328195,53
132629,3.877313,14.908389,1.249423,32
132630,3.028280,14.854707,1.329525,25
132635,5.571478,15.008891,1.254255,26
132636,3.330539,14.862690,1.285615,61
132637,5.847303,15.028048,1.192575,13
132637,10.142961,15.028048,1.192575,28
132641,3.387060,14.966934,1.285704,34
132641,4.885899,14.966934,1.285704,14
132642,5.287679,14.965647,1.247468,50
132642,5.723909,14.965647,1.247468,36
132642,6.879269,14.965647,1.247468,34
132647,3.481113,14.947707,1.281079,46
132647,3.856998,14.947707,1.281079,27
132647,4.834726,14.947707,1.281079,37
132647,4.992164,14.947707,1.281079,63
132649,5.702623,15.082944,1.196642,31
132651,3.147493,14.974151,1.295618,24
132652,5.751636,14.945393,1.236669,52
132654,10.331105,15.047765,1.174781,12
132663,5.878398,15.086225,1.187460,37
132664,10.322713,15.039269,1.206743,39
132667,6.745752,15.008106,1.243088,20
132675,2.947400,14.830299,1.355407,33
132680,3.434652,14.971666,1.262984,11
132680,3.892322,14.971666,1.262984,31
132683,3.833243,14.997789,1.277604,29
132683,4.515323,14.997789,1.277604,51
132683,4.764196,14.997789,1.277604,71
132687,3.581193,14.983165,1.295024,50
132687,4.163387,14.983165,1.295024,26
132687,4.846843,14.983165,1.295024,15
132689,3.148002,14.926845,1.316346,4
132691,3.600971,14.953116,1.286782,1
132691,3.659560,14.953116,1.286782,10
132691,3.729555,14.953116,1.286782,68
132691,3.773560,14.953116,1.286782,52
132691,4.752513,14.953116,1.286782,26
132692,6.959918,15.079988,1.167675,16
132693,3.847127,14.933794,1.279286,40
132695,3.689774,14.966388,1.277698,66
132695,4.871564,14.966388,1.277698,68
132696,3.195097,14.770039,1.323674,31
132705,3.047415,14.861565,1.360385,53
132707,2.704544,14.726945,1.446944,33
132710,1.854350,14.640612,1.465277,49
132714,1.606468,14.648306,1.500357,44
132716,3.063027,14.871917,1.358540,29
132717,4.476850,15.038365,1.316459,4
132720,3.306721,14.995069,1.324626,15
132720,3.548570,14.995069,1.324626,19
132720,3.565652,14.995069,1.324626,51
132726,3.692014,15.063861,1.307298,19
132727,3.258674,15.044181,1.329848,9
132727,4.399112,15.044181,1.329848,47
132731,1.889241,14.659457,1.480654,45
132733,2.827788,14.951494,1.372655,20
132737,2.865470,14.845715,1.375112,19
132739,3.388503,15.021604,1.347879,84
132741,1.892196,14.635713,1.475948,14
132745,3.470222,15.005924,1.342094,63
132750,4.319506,15.065250,1.318422,24
132751,2.843984,14.872967,1.394602,9
132755,2.645251,14.961284,1.424249,64
132764,2.085280,14.744496,1.516480,35
132765,2.562001,14.913379,1.412477,45
132771,1.847683,14.708559,1.499604,2
132771,2.337971,14.708559,1.499604,40
132784,2.696879,14.958012,1.406209,34
132793,2.648477,14.906900,1.423153,22
132807,4.085465,15.060459,1.287338,15
132812,3.374242,15.025434,1.347845,37
132812,3.413181,15.025434,1.347845,39
132813,3.510419,15.066836,1.330270,6
132813,3.614880,15.066836,1.330270,79
132813,4.423724,15.066836,1.330270,32
132828,12.569406,15.312880,0.810407,46
132830,12.888217,15.190655,0.755864,8
132843,12.815858,15.296532,0.805278,23
132855,12.554161,15.308447,0.835904,78
132864,12.873133,15.287159,0.745101,2
132890,12.859384,15.271120,0.758676,36
132897,12.315700,15.308478,0.828718,27
132897,12.717447,15.308478,0.828718,12
132919,12.173054,15.314965,0.861566,26
132951,12.739137,15.353269,0.818507,4
132982,12.680898,15.222091,0.778003,9
133006,12.175830,15.290262,0.863546,25
133009,12.334120,15.266143,0.845863,13
133012,12.696908,15.312296,0.808748,33
133020,12.699591,15.217873,0.778858,32
133051,11.717279,15.292072,0.962530,51
133059,11.779172,15.329085,0.948919,14
133063,11.509692,15.217806,1.002635,37
133078,7.709034,15.202138,1.103677,43
133081,8.514600,15.189086,1.095115,15
133081,8.947341,15.189086,1.095115,36
133083,7.053312,15.094454,1.145942,71
133083,9.749716,15.094454,1.145942,8
133083,10.496542,15.094454,1.145942,20
133085,10.421569,15.254964,1.073691,28
133088,6.981838,15.157640,1.129160,22
133089,9.378699,15.200481,1.130598,8
133090,7.700378,15.190043,1.096454,18
133091,6.784903,15.164030,1.149971,32
133093,6.985718,15.111962,1.141767,33
133095,8.657105,15.183279,1.124578,15
133096,5.789679,15.120206,1.180658,24
133096,6.632845,15.120206,1.180658,7
133099,10.606580,15.224159,1.047058,26
133100,8.006078,15.184631,1.087384,23
133104,9.116728,15.174442,1.093910,46
133106,9.683997,15.194706,1.222999,36
133107,5.722913,15.134819,1.184802,22
133108,4.731404,15.097546,1.272599,54
133110,5.828649,15.130260,1.186147,60
133110,6.481800,15.130260,1.186147,38
133110,9.880492,15.130260,1.186147,41
133112,4.918750,15.131439,1.228387,19
133112,9.926786,15.131439,1.228387,12
133114,5.298750,15.072247,1.267917,64
133117,6.591524,15.217537,1.205705,60
133120,9.702010,15.157247,1.207953,16
133121,6.543545,15.196896,1.180147,31
133123,4.719111,15.106182,1.251007,31
133128,5.444482,15.198550,1.190515,17
133128,6.385247,15.198550,1.190515,39
133128,6.696860,15.198550,1.190515,5
133128,9.439435,15.198550,1.190515,11
133130,4.748802,15.102019,1.268714,16
133131,6.144724,15.211463,1.202235,3
133136,5.980598,15.145959,1.232426,20
133138,6.269075,15.188464,1.211930,31
133161,12.251924,15.358677,0.894042,37
133161,12.356227,15.358677,0.894042,30
133162,12.443292,15.363200,0.869652,27
133165,12.671955,15.339582,0.874985,18
133167,11.445055,15.246989,1.011472,26
133168,12.419187,15.388298,0.900454,47
133169,12.537109,15.394348,0.886178,20
133176,11.416882,15.320186,0.985412,27
133179,12.100156,15.386487,0.918000,43
133182,11.365056,15.260035,1.018900,64
133184,11.724823,15.374657,0.939300,49
133185,11.717167,15.403933,0.932383,27
133185,12.195380,15.403933,0.932383,18
133186,10.913794,15.249183,1.020399,44
133187,10.874093,15.253218,1.019475,14
133187,11.264787,15.253218,1.019475,35
133191,10.870728,15.245057,1.024196,4
133192,10.874133,15.249126,1.027247,17
133192,10.993534,15.249126,1.027247,21
133193,11.728619,15.322804,0.962248,32
133194,11.741409,15.318721,0.977172,11
133200,7.279608,15.235445,1.138227,18
133200,8.881084,15.235445,1.138227,14
133204,7.170745,15.265333,1.129392,31
133205,10.643981,15.312547,1.050075,36
133205,11.189401,15.312547,1.050075,30
133208,11.151320,15.313335,1.071867,17
133208,11.254456,15.313335,1.071867,11
133209,10.783508,15.316592,1.038000,37
133213,7.006380,15.253462,1.148554,30
133213,8.539275,15.253462,1.148554,42
133213,8.854129,15.253462,1.148554,52
133214,10.204673,15.305625,1.064483,25
133214,11.028549,15.305625,1.064483,20
133217,11.031951,15.323631,1.055977,54
133218,10.830078,15.296742,1.059323,45
133221,7.395827,15.230896,1.149359,42
133221,8.302011,15.230896,1.149359,27
133221,8.694721,15.230896,1.149359,39
133221,9.230667,15.230896,1.149359,1
133222,11.008769,15.312795,1.072601,48
133222,11.173826,15.312795,1.072601,17
133225,8.417617,15.245682,1.141985,25
133225,8.915836,15.245682,1.141985,22
133227,10.481588,15.269170,1.045636,59
133227,11.017693,15.269170,1.045636,9
133227,11.306833,15.269170,1.045636,51
133232,1.100356,14.683226,1.653152,20
133236,2.045378,14.746408,1.548910,12
133237,2.056263,14.741547,1.519084,31
133251,1.284053,14.668247,1.594743,65
133253,1.446458,14.760853,1.610408,27
133256,2.193962,14.787867,1.553278,35
133263,1.623989,14.735066,1.555180,26
133263,2.051724,14.735066,1.555180,24
133284,2.246603,14.723570,1.546049,10
133288,1.625445,14.707086,1.550004,32
133295,1.869675,14.757640,1.588034,17
133295,2.056348,14.757640,1.588034,13
133296,1.338663,14.673157,1.549197,32
133319,1.319945,14.806929,1.700288,39
133329,1.790926,14.755965,1.624050,36
133329,1.921748,14.755965,1.624050,15
133333,1.390553,14.814208,1.672205,18
133349,1.218376,14.749140,1.643754,13
133353,1.188113,14.668350,1.627239,18
133369,1.919872,14.768060,1.582358,6
134621,12.109099,15.425914,1.043867,26
134625,12.313577,15.392148,1.004038,26
134629,11.134251,15.366336,1.033395,7
134630,7.457038,15.245013,1.160762,29
134633,10.615246,15.331829,1.048542,22
134639,10.494470,15.362668,1.067044,36
134647,11.167302,15.370689,1.018487,7
134650,10.908889,15.432283,1.049637,31
134650,12.323329,15.432283,1.049637,8
134652,10.938243,15.431761,1.042665,50
134653,12.362322,15.388010,0.978514,20
134657,11.435162,15.373193,1.016040,9
134658,10.734499,15.333535,1.060837,26
134658,11.157108,15.333535,1.060837,2
134726,3.545894,15.087629,1.342187,27
134728,3.124350,15.154790,1.431858,18
134741,4.223671,15.117984,1.358449,58
134749,3.254363,15.142092,1.367810,17
134749,3.974355,15.142092,1.367810,27
134751,3.058815,15.094138,1.400387,50
134751,3.164539,15.094138,1.400387,21
134762,2.470803,14.972713,1.472195,6
134764,3.256021,15.061432,1.356762,62
134764,4.502956,15.061432,1.356762,22
134766,3.779066,15.122994,1.338789,13
134771,2.826663,15.142030,1.377896,9
134771,4.128450,15.142030,1.377896,43
134773,2.102241,15.061835,1.546284,9
134773,2.222990,15.061835,1.546284,12
134776,1.987607,15.013783,1.526494,18
134778,4.137136,15.099640,1.326254,33
134780,3.475001,15.146012,1.351865,43
134782,2.352812,15.067309,1.491708,46
134783,4.018596,15.104312,1.301342,11
134797,2.041271,15.056401,1.550475,27
134800,2.490203,14.987884,1.456023,24
134800,2.583252,14.987884,1.456023,2
134804,2.366812,15.053288,1.500226,86
134805,2.049126,14.999595,1.525323,37
134806,2.142505,14.979670,1.497436,50
134807,2.104914,15.050016,1.539379,34
134811,2.376838,14.975432,1.461462,34
134813,2.109505,15.049596,1.547678,68
134815,2.799910,15.156379,1.432785,61
134826,2.823102,15.138212,1.429596,62
134827,2.235710,15.041753,1.514210,27
134829,1.927708,15.038295,1.547604,31
134829,2.097845,15.038295,1.547604,3
134830,5.273690,15.085320,1.290540,10
134832,2.809744,15.104122,1.396200,1
134832,3.133663,15.104122,1.396200,7
134832,3.196340,15.104122,1.396200,5
134835,2.065078,15.049345,1.542949,52
134842,3.108622,15.165946,1.413702,54
134847,2.212311,14.965359,1.497018,10
134849,2.017559,15.049006,1.550916,17
134849,2.050956,15.049006,1.550916,34
134862,2.777044,15.021558,1.384728,27
134866,2.432881,14.908756,1.459665,1
134867,2.777731,15.159243,1.387303,13
134867,3.518172,15.159243,1.387303,32
134867,4.080777,15.159243,1.387303,22
134871,2.632461,15.023401,1.421400,44
134885,2.692331,15.170480,1.397360,57
134885,4.065388,15.170480,1.397360,10
134886,3.522397,15.223744,1.393811,36
134886,3.674322,15.223744,1.393811,57
134888,3.383651,15.195619,1.388512,58
134888,3.896718,15.195619,1.388512,20
134890,3.110596,15.169981,1.369443,12
134890,3.431450,15.169981,1.369443,21
134890,3.870505,15.169981,1.369443,25
134899,4.322943,15.198079,1.316867,2
134902,4.824852,15.180848,1.270514,22
134902,5.945034,15.180848,1.270514,34
134904,5.063252,15.134253,1.279310,22
134906,4.291406,15.200145,1.300245,30
134906,4.427358,15.200145,1.300245,38
134906,4.784034,15.200145,1.300245,33
134918,3.875244,15.160653,1.335877,6
134926,3.614837,15.237398,1.394822,6
134927,9.556431,15.209645,1.234430,48
134931,3.918438,15.168752,1.344275,13
134933,4.159513,15.255340,1.318241,16
134937,4.339717,15.184169,1.315650,10
134938,6.149443,15.158316,1.262717,25
134939,3.430113,15.205203,1.380810,18
134941,4.886436,15.199077,1.277860,11
134942,3.914490,15.171489,1.365245,54
134951,4.262696,15.212785,1.312781,12
134956,4.735879,15.226391,1.304786,34
134959,4.837681,15.188839,1.305178,21
134965,5.238878,15.214246,1.228604,16
134965,9.571707,15.214246,1.228604,73
134967,3.022669,15.171712,1.400591,15
134967,3.143164,15.171712,1.400591,34
134970,6.218847,15.299187,1.190957,23
134970,6.849869,15.299187,1.190957,19
134970,8.175036,15.299187,1.190957,31
134970,8.754984,15.299187,1.190957,27
134970,8.988903,15.299187,1.190957,18
134970,9.715307,15.299187,1.190957,14
134971,10.930207,15.366800,1.101902,73
134972,10.701085,15.358309,1.103546,42
134972,10.909866,15.358309,1.103546,64
134972,11.016416,15.358309,1.103546,12
134973,5.259328,15.269267,1.217457,41
134975,6.013673,15.234953,1.225117,14
134975,9.526306,15.234953,1.225117,36
134978,5.956945,15.287632,1.223310,13
134979,8.995364,15.275683,1.167616,40
134979,9.102299,15.275683,1.167616,34
134981,10.560863,15.369086,1.111297,34
134985,5.235801,15.271257,1.202676,35
134985,8.363744,15.271257,1.202676,10
134985,9.874548,15.271257,1.202676,34
134988,6.415095,15.340657,1.193495,54
134988,8.320397,15.340657,1.193495,51
134988,8.434392,15.340657,1.193495,27
134988,8.498341,15.340657,1.193495,38
134988,8.865831,15.340657,1.193495,39
134989,6.546752,15.296212,1.185473,20
134989,6.898865,15.296212,1.185473,24
134989,8.204589,15.296212,1.185473,22
134989,8.846731,15.296212,1.185473,5
134989,9.770807,15.296212,1.185473,9
134993,6.553817,15.308931,1.202071,11
134993,7.137393,15.308931,1.202071,52
134993,8.325309,15.308931,1.202071,13
134993,9.000679,15.308931,1.202071,10
134997,5.239970,15.243612,1.208510,22
134998,8.130673,15.277959,1.179957,55
134998,9.846314,15.277959,1.179957,25
135000,10.113862,15.238825,1.226669,13
135001,8.381887,15.279881,1.196883,22
135001,9.763647,15.279881,1.196883,41
135003,6.451708,15.229815,1.192740,67
135003,9.802378,15.229815,1.192740,13
135003,10.071221,15.229815,1.192740,18
135006,6.757032,15.313139,1.181924,48
135006,8.030828,15.313139,1.181924,7
135006,8.381226,15.313139,1.181924,29
135006,8.764054,15.313139,1.181924,32
135007,10.690659,15.356537,1.107751,4
135007,10.951915,15.356537,1.107751,56
135009,6.939607,15.269728,1.160164,64
135009,7.309978,15.269728,1.160164,36
135009,8.541960,15.269728,1.160164,51
135009,8.791638,15.269728,1.160164,46
135011,5.126081,15.229441,1.207971,5
135011,6.071381,15.229441,1.207971,14
135011,6.516059,15.229441,1.207971,33
135018,8.470523,15.319360,1.177393,25
135018,8.654480,15.319360,1.177393,48
135019,9.433629,15.227378,1.220843,49
135025,6.331462,15.344488,1.182637,7
135025,6.841193,15.344488,1.182637,22
135025,8.578473,15.344488,1.182637,8
135031,8.223416,15.268007,1.160228,22
135031,8.548889,15.268007,1.160228,27
135033,6.740814,15.346277,1.200920,27
135033,7.803672,15.346277,1.200920,27
135033,8.462765,15.346277,1.200920,29
135033,8.636326,15.346277,1.200920,17
135033,8.846016,15.346277,1.200920,15
135033,9.421214,15.346277,1.200920,26
135034,5.041370,15.243092,1.228331,17
135036,3.389414,15.255863,1.405954,36
135040,3.070327,15.237966,1.414124,33
135040,3.676878,15.237966,1.414124,44
135041,3.793971,15.211325,1.410300,47
135047,2.584747,15.197122,1.457722,12
135048,2.110536,15.074252,1.566745,38
135049,2.469645,15.208836,1.500705,34
135067,2.086955,15.095090,1.558386,47
135076,1.871575,15.107504,1.611552,21
135081,1.618672,15.055473,1.623119,23
135098,1.688407,15.074599,1.628140,45
135103,1.461690,14.792264,1.730499,32
135162,6.946086,15.345515,1.210712,47
135165,5.502209,15.296103,1.283369,21
135168,6.225968,15.397497,1.232578,27
135168,7.620717,15.397497,1.232578,21
135168,8.114538,15.397497,1.232578,13
135168,9.110165,15.397497,1.232578,9
135168,9.491689,15.397497,1.232578,21
135172,4.732881,15.324371,1.255312,28
135172,9.077527,15.324371,1.255312,31
135175,5.659903,15.269245,1.268571,40
135180,4.129185,15.267574,1.314735,21
135189,7.126264,15.372640,1.216192,38
135189,8.102543,15.372640,1.216192,10
135189,8.259072,15.372640,1.216192,12
135192,6.916697,15.391457,1.232566,18
135192,8.067678,15.391457,1.232566,62
135192,8.490862,15.391457,1.232566,55
135192,8.594456,15.391457,1.232566,29
135192,9.072560,15.391457,1.232566,14
135195,6.552343,15.377392,1.227859,10
135195,7.146894,15.377392,1.227859,15
135195,8.118133,15.377392,1.227859,45
135195,8.365877,15.377392,1.227859,29
135196,9.416675,15.386731,1.204346,2
135197,4.633496,15.371776,1.262078,34
135197,7.834212,15.371776,1.262078,27
135197,8.779506,15.371776,1.262078,34
135197,8.956928,15.371776,1.262078,35
135200,5.772620,15.328687,1.225500,28
135200,8.161363,15.328687,1.225500,51
135200,9.746453,15.328687,1.225500,20
135201,6.060360,15.345357,1.210514,2
135201,6.493567,15.345357,1.210514,25
135201,7.913746,15.345357,1.210514,26
135201,8.522221,15.345357,1.210514,31
135201,9.342135,15.345357,1.210514,12
135201,9.637531,15.345357,1.210514,26
135204,8.725935,15.387108,1.247815,19
135206,6.431422,15.383789,1.253169,2
135206,7.703118,15.383789,1.253169,30
135207,5.687071,15.366173,1.270446,47
135207,7.922867,15.366173,1.270446,35
135209,7.946245,15.363214,1.262044,1
135513,10.632297,15.415290,1.176363,15
135518,8.217093,15.397789,1.201028,19
135518,9.333993,15.397789,1.201028,8
135519,9.571254,15.488092,1.130480,16
135536,9.492358,15.467345,1.109148,18
135536,10.106329,15.467345,1.109148,24
135547,10.182301,15.442249,1.077233,33
135549,12.975458,15.406536,1.122838,32
135552,10.134280,15.417717,1.112505,29
135566,8.189601,15.405876,1.202211,29
135567,8.235970,15.402474,1.185072,28
135572,8.260575,15.401230,1.213193,66
136157,13.025231,15.495386,0.914077,18
136159,10.821244,15.482430,1.054117,20
136159,11.135825,15.482430,1.054117,6
136167,11.837429,15.428514,0.961616,13
136167,12.201551,15.428514,0.961616,36
136173,12.206057,15.431665,0.936841,39
136176,11.243859,15.460945,1.009082,30
136177,12.446758,15.530326,1.031140,23
136189,11.963147,15.412208,0.911718,40
136191,12.217279,15.401065,0.927914,9
136203,12.613355,15.507649,1.001880,29
136211,11.297900,15.516712,1.047878,41
136211,11.396289,15.516712,1.047878,27
136211,12.488665,15.516712,1.047878,36
136213,11.300804,15.526094,1.043454,29
136214,12.145712,15.454486,1.053675,18
136217,10.825377,15.499640,1.075893,28
136234,12.389088,15.456011,1.010004,7
136244,11.599074,15.461505,0.984223,15
136244,11.953423,15.461505,0.984223,40
136251,10.865800,15.510772,1.069780,34
136289,11.029162,15.482341,1.055063,12
136289,11.445429,15.482341,1.055063,58
136301,11.650340,15.407663,0.946624,18
136301,12.052840,15.407663,0.946624,37
136304,12.536029,15.504009,1.012404,23
136309,11.192838,15.518707,1.032344,21
136313,10.848052,15.543350,1.092591,32
136315,11.963724,15.525946,1.104881,24
136317,11.546474,15.546852,1.068402,34
136320,10.793703,15.514494,1.093998,39
136321,11.174457,15.524430,1.084097,55
136324,10.780693,15.521691,1.072636,35
136328,9.893118,15.486017,1.114972,39
136483,10.469421,15.563549,1.107094,3
136483,10.934216,15.563549,1.107094,38
136483,11.154027,15.563549,1.107094,19
136484,8.853109,15.490733,1.215834,30
136484,10.286171,15.490733,1.215834,13
136484,12.564386,15.490733,1.215834,8
136486,9.619246,15.528904,1.127651,24
136486,11.596660,15.528904,1.127651,38
136486,12.355552,15.528904,1.127651,35
136488,11.868461,15.562943,1.177854,32
136490,9.460947,15.509952,1.158864,22
136490,9.939819,15.509952,1.158864,7
136490,12.914237,15.509952,1.158864,3
136492,5.326365,15.378132,1.280572,42
136492,8.933983,15.378132,1.280572,34
136493,10.482743,15.460818,1.181243,29
136493,12.737381,15.460818,1.181243,25
136494,11.584725,15.570811,1.181035,9
136494,11.939703,15.570811,1.181035,4
136495,4.990086,15.370947,1.314377,23
136495,5.796995,15.370947,1.314377,25
136496,9.530653,15.545587,1.157024,6
136499,10.617358,15.536383,1.106097,45
136499,12.166933,15.536383,1.106097,34
136501,7.980853,15.441779,1.227313,49
136505,4.302066,15.347891,1.320679,16
136507,11.407885,15.558436,1.185715,26
136508,9.359721,15.528645,1.181379,6
136511,7.978982,15.433262,1.238014,10
136511,8.931041,15.433262,1.238014,16
136511,9.274178,15.433262,1.238014,5
136511,12.942436,15.433262,1.238014,47
136512,6.736653,15.438616,1.248700,26
136512,6.939948,15.438616,1.248700,15
136512,7.919654,15.438616,1.248700,45
136512,8.541318,15.438616,1.248700,17
136513,5.012710,15.347111,1.299219,21
136513,5.263969,15.347111,1.299219,19
136513,5.887878,15.347111,1.299219,63
136514,5.867728,15.356606,1.327648,62
