81672,7.957051,7.598832,3.217819,2
81672,8.299073,7.598832,3.217819,8
81674,12.295790,7.562255,3.269838,3
81674,12.381919,7.562255,3.269838,3
81676,9.139732,7.560521,3.323491,1
81676,9.424633,7.560521,3.323491,5
81679,8.565415,7.530714,3.294637,1
81679,12.426935,7.530714,3.294637,1
81684,10.522487,7.490562,3.403285,2
81684,10.641686,7.490562,3.403285,1
81694,5.361664,7.657462,3.113053,1
81694,6.070231,7.657462,3.113053,11
81694,7.672288,7.657462,3.113053,3
81694,10.253396,7.657462,3.113053,2
81695,9.481779,7.537383,3.323214,1
81695,9.818079,7.537383,3.323214,4
81695,9.940278,7.537383,3.323214,1
81695,10.219707,7.537383,3.323214,2
81696,10.610399,7.489898,3.455258,3
81697,7.714097,7.575633,3.237798,3
81697,7.882969,7.575633,3.237798,1
81697,8.205611,7.575633,3.237798,2
81698,7.999322,7.558260,3.327419,5
81698,9.143789,7.558260,3.327419,4
81698,9.502895,7.558260,3.327419,2
81698,9.659699,7.558260,3.327419,3
81698,9.796865,7.558260,3.327419,1
81699,5.976329,7.618981,3.158144,1
81699,6.971651,7.618981,3.158144,2
81699,7.476490,7.618981,3.158144,8
81699,10.129526,7.618981,3.158144,6
81699,10.569600,7.618981,3.158144,2
81699,10.717684,7.618981,3.158144,6
81702,10.209456,7.544968,3.373454,3
81703,5.612564,7.606277,3.177057,2
81703,5.629944,7.606277,3.177057,2
81703,6.044188,7.606277,3.177057,12
81703,6.922543,7.606277,3.177057,6
81703,7.820874,7.606277,3.177057,11
81703,12.307856,7.606277,3.177057,1
81703,12.672424,7.606277,3.177057,2
81706,8.683385,7.549667,3.294042,10
81706,9.200597,7.549667,3.294042,3
81710,8.999705,7.552959,3.297619,2
81712,5.316117,7.646622,3.100111,7
81712,5.476578,7.646622,3.100111,3
81712,6.174739,7.646622,3.100111,2
81717,5.363710,7.669179,3.085649,2
81717,5.751300,7.669179,3.085649,1
81717,5.828605,7.669179,3.085649,3
81717,6.638731,7.669179,3.085649,3
81717,7.654514,7.669179,3.085649,1
81718,6.182255,7.588935,3.263767,4
81718,8.490548,7.588935,3.263767,4
81725,8.330972,7.549611,3.265498,2
81725,8.577160,7.549611,3.265498,3
81725,8.914065,7.549611,3.265498,2
81725,12.294216,7.549611,3.265498,4
81725,12.507475,7.549611,3.265498,7
81727,8.114910,7.677376,3.162768,3
81727,8.635695,7.677376,3.162768,4
81727,11.607435,7.677376,3.162768,2
81727,12.027508,7.677376,3.162768,10
81730,6.877664,7.636126,3.171552,2
81730,7.930424,7.636126,3.171552,1
81730,10.092757,7.636126,3.171552,1
81730,10.438064,7.636126,3.171552,2
81730,11.623641,7.636126,3.171552,2
81732,9.686103,7.603992,3.310317,1
81738,5.293803,7.734741,3.047398,2
81738,5.574899,7.734741,3.047398,7
81738,6.130574,7.734741,3.047398,3
81738,7.756783,7.734741,3.047398,5
81738,8.173093,7.734741,3.047398,1
81738,9.974503,7.734741,3.047398,2
81740,8.707746,7.636828,3.242840,6
81740,8.928674,7.636828,3.242840,1
81740,11.972911,7.636828,3.242840,3
81746,9.967839,7.613308,3.309282,4
81747,5.137471,7.679458,3.098005,2
81747,5.622502,7.679458,3.098005,7
81747,5.956061,7.679458,3.098005,3
81747,6.168421,7.679458,3.098005,6
81754,4.207665,7.770974,3.014351,4
81754,4.621779,7.770974,3.014351,6
81754,4.701244,7.770974,3.014351,2
81754,4.779606,7.770974,3.014351,4
81754,5.594232,7.770974,3.014351,2
81754,6.837653,7.770974,3.014351,5
81754,7.720632,7.770974,3.014351,1
81754,7.950189,7.770974,3.014351,3
81754,8.075755,7.770974,3.014351,1
81754,10.238967,7.770974,3.014351,2
81754,10.367120,7.770974,3.014351,6
81754,10.523783,7.770974,3.014351,2
81770,9.583471,7.737289,3.110283,2
81770,11.229043,7.737289,3.110283,1
81770,11.618052,7.737289,3.110283,9
81778,9.339120,7.714619,3.221499,1
81779,8.060152,7.665926,3.172183,1
81779,9.672013,7.665926,3.172183,6
81780,4.793467,7.733737,3.054167,2
81780,5.234057,7.733737,3.054167,2
81780,6.125502,7.733737,3.054167,2
81780,7.299407,7.733737,3.054167,2
81780,10.006476,7.733737,3.054167,5
81780,10.742126,7.733737,3.054167,4
81782,5.862976,7.714791,3.096111,2
81782,7.207757,7.714791,3.096111,3
81782,7.743592,7.714791,3.096111,7
81782,8.121012,7.714791,3.096111,6
81782,8.324064,7.714791,3.096111,2
81782,8.372973,7.714791,3.096111,5
81782,9.537057,7.714791,3.096111,5
81782,9.824990,7.714791,3.096111,4
81782,10.216599,7.714791,3.096111,5
81782,10.417113,7.714791,3.096111,1
81794,9.119254,7.733369,3.199406,2
81797,9.576084,7.683992,3.176231,11
81797,12.072362,7.683992,3.176231,2
81800,5.232018,7.762846,3.085182,2
81800,8.581843,7.762846,3.085182,1
81800,9.611964,7.762846,3.085182,4
81800,11.644141,7.762846,3.085182,1
81806,9.277449,7.709032,3.215627,2
81806,9.393182,7.709032,3.215627,4
81810,5.827709,7.714721,3.089964,1
81810,6.336360,7.714721,3.089964,1
81810,6.432642,7.714721,3.089964,3
81810,7.247947,7.714721,3.089964,1
81810,7.665731,7.714721,3.089964,3
81810,7.927734,7.714721,3.089964,1
81810,8.445486,7.714721,3.089964,2
81810,9.825124,7.714721,3.089964,1
81810,9.974756,7.714721,3.089964,8
81810,10.251430,7.714721,3.089964,7
81816,8.839952,7.683696,3.209244,2
81817,8.436172,7.731388,3.124880,1
81817,8.555184,7.731388,3.124880,3
81817,9.375968,7.731388,3.124880,1
81817,11.509341,7.731388,3.124880,3
81817,11.744271,7.731388,3.124880,4
81817,12.040919,7.731388,3.124880,2
81819,9.164526,7.699242,3.208214,3
81819,11.813379,7.699242,3.208214,5
81822,5.272118,7.663275,3.118476,3
81822,5.382677,7.663275,3.118476,4
81822,5.785377,7.663275,3.118476,3
81822,6.760319,7.663275,3.118476,4
81822,7.532452,7.663275,3.118476,1
81822,9.972405,7.663275,3.118476,6
81822,10.826659,7.663275,3.118476,2
81833,8.214809,7.687481,3.152794,4
81833,8.587057,7.687481,3.152794,8
81833,9.576469,7.687481,3.152794,3
81833,11.224133,7.687481,3.152794,7
81836,5.536610,7.687395,3.127515,1
81836,6.632147,7.687395,3.127515,2
81836,6.865013,7.687395,3.127515,5
81836,7.456723,7.687395,3.127515,4
81836,7.837510,7.687395,3.127515,1
81836,9.973892,7.687395,3.127515,7
81837,8.789731,7.725353,3.146417,11
81837,9.186333,7.725353,3.146417,4
81837,11.151713,7.725353,3.146417,2
81837,11.576391,7.725353,3.146417,1
81837,11.636247,7.725353,3.146417,1
81841,9.774794,7.619646,3.310997,3
81842,9.727710,7.616278,3.309768,10
81856,7.765075,7.635790,3.213189,2
81856,8.308817,7.635790,3.213189,3
81856,8.981786,7.635790,3.213189,6
81856,12.157523,7.635790,3.213189,4
81858,8.703309,7.635717,3.256286,4
81858,9.458164,7.635717,3.256286,2
81872,9.414273,7.694549,3.233356,1
81872,9.499417,7.694549,3.233356,1
81878,9.124796,7.609529,3.268883,3
81880,8.718511,7.753179,3.129312,1
81880,11.039911,7.753179,3.129312,4
81880,11.228641,7.753179,3.129312,7
81880,11.423380,7.753179,3.129312,1
81887,8.046912,7.704425,3.154889,1
81887,8.756191,7.704425,3.154889,2
81887,11.771539,7.704425,3.154889,4
81892,11.334174,7.751230,3.145008,1
81894,4.869009,7.737231,3.059773,2
81894,5.284657,7.737231,3.059773,2
81894,6.178572,7.737231,3.059773,7
81894,7.028433,7.737231,3.059773,3
81894,7.186517,7.737231,3.059773,3
81894,7.796310,7.737231,3.059773,1
81894,10.234236,7.737231,3.059773,7
81894,10.590592,7.737231,3.059773,1
81900,9.048601,7.727448,3.175276,3
81900,11.551760,7.727448,3.175276,2
81902,9.184157,7.608768,3.279844,7
81902,9.790972,7.608768,3.279844,9
81905,9.726390,7.648645,3.265297,4
81905,12.945623,7.648645,3.265297,5
81908,9.285454,7.653157,3.246608,13
81908,12.061620,7.653157,3.246608,4
81923,5.568091,7.660521,3.135158,4
81923,5.911561,7.660521,3.135158,3
81923,7.667389,7.660521,3.135158,1
81923,7.773708,7.660521,3.135158,2
81923,10.494127,7.660521,3.135158,6
81924,8.733603,7.727058,3.144789,8
81924,9.169606,7.727058,3.144789,3
81924,11.174988,7.727058,3.144789,7
81927,5.134490,7.757198,3.061311,1
81927,7.665702,7.757198,3.061311,4
81927,8.068589,7.757198,3.061311,14
81927,9.290211,7.757198,3.061311,2
81927,9.803323,7.757198,3.061311,2
81927,9.916588,7.757198,3.061311,2
81927,9.996461,7.757198,3.061311,3
81927,10.429439,7.757198,3.061311,1
81930,9.064288,7.578376,3.309204,10
81945,8.051316,7.693798,3.172238,1
81945,8.963920,7.693798,3.172238,5
81945,9.452305,7.693798,3.172238,2
81945,11.538549,7.693798,3.172238,1
81945,11.648676,7.693798,3.172238,3
81951,11.668691,7.686091,3.196441,7
81954,8.675218,7.724788,3.132625,7
81954,9.392055,7.724788,3.132625,6
81954,9.958890,7.724788,3.132625,2
81954,11.115418,7.724788,3.132625,1
81954,11.374105,7.724788,3.132625,1
81955,5.764984,7.667995,3.175065,3
81955,8.261197,7.667995,3.175065,4
81955,8.630619,7.667995,3.175065,1
81955,11.434883,7.667995,3.175065,5
81959,6.242519,7.709523,3.071119,3
81959,6.706324,7.709523,3.071119,3
81959,10.119393,7.709523,3.071119,2
81959,10.433861,7.709523,3.071119,7
81964,8.647147,7.721275,3.138080,2
81964,11.349632,7.721275,3.138080,3
81970,5.318554,7.740401,3.115183,1
81970,9.070897,7.740401,3.115183,4
81970,9.794435,7.740401,3.115183,1
81970,11.305079,7.740401,3.115183,1
81970,11.840459,7.740401,3.115183,1
81970,11.991795,7.740401,3.115183,1
81978,5.472710,7.703831,3.140910,6
81978,7.956462,7.703831,3.140910,6
81978,8.259754,7.703831,3.140910,8
81978,8.546353,7.703831,3.140910,6
81978,11.360196,7.703831,3.140910,10
81978,11.692699,7.703831,3.140910,3
81982,9.817008,7.633658,3.282657,1
81982,12.995215,7.633658,3.282657,6
81984,9.561912,7.661652,3.255412,9
81987,8.451917,7.698209,3.210203,2
81987,9.087105,7.698209,3.210203,5
81998,9.189302,7.762802,3.118053,2
81998,10.908552,7.762802,3.118053,2
81998,11.387184,7.762802,3.118053,1
81998,11.782789,7.762802,3.118053,1
82003,4.898687,7.796450,3.006590,1
82003,9.777992,7.796450,3.006590,7
82003,10.261424,7.796450,3.006590,1
82003,10.356288,7.796450,3.006590,3
82003,11.169491,7.796450,3.006590,1
82007,4.018670,7.813627,2.994793,1
82007,4.741531,7.813627,2.994793,1
82007,5.320970,7.813627,2.994793,5
82007,8.158805,7.813627,2.994793,1
82007,8.910421,7.813627,2.994793,5
82007,10.292576,7.813627,2.994793,3
82017,8.880058,7.770552,3.131822,1
82017,11.202026,7.770552,3.131822,10
82025,12.637796,7.738717,3.235593,3
82028,12.517319,7.748980,3.192127,2
82034,4.768845,7.824367,2.988025,5
82034,8.882262,7.824367,2.988025,5
82034,10.118845,7.824367,2.988025,4
82034,10.984856,7.824367,2.988025,6
82037,9.377039,7.795525,3.062970,11
82037,10.684895,7.795525,3.062970,7
82037,10.915187,7.795525,3.062970,1
82046,11.059959,7.779471,3.134804,1
82053,8.886255,7.769989,3.132308,5
82053,8.969232,7.769989,3.132308,1
82053,11.023549,7.769989,3.132308,1
82060,9.475324,7.793826,3.056309,3
82060,9.606247,7.793826,3.056309,2
82061,8.312108,7.818243,3.051533,1
82061,8.528070,7.818243,3.051533,2
82061,10.559201,7.818243,3.051533,7
82061,10.989789,7.818243,3.051533,5
82064,4.718986,7.835027,2.999347,2
82064,7.989899,7.835027,2.999347,1
82064,10.893647,7.835027,2.999347,1
82069,8.493117,7.783366,3.084771,3
82069,8.703272,7.783366,3.084771,1
82070,9.085399,7.794949,3.089573,7
82070,11.117048,7.794949,3.089573,1
82072,8.235680,7.812402,3.046421,3
82072,9.467794,7.812402,3.046421,1
82086,8.953223,7.759849,3.164924,1
82086,9.101702,7.759849,3.164924,4
82091,9.014687,7.821551,3.006283,4
82092,8.656359,7.807761,3.103935,1
82092,11.103148,7.807761,3.103935,1
82092,11.507126,7.807761,3.103935,1
82092,11.709970,7.807761,3.103935,7
82105,8.647771,7.815267,3.067440,3
82105,8.990021,7.815267,3.067440,3
82105,10.672107,7.815267,3.067440,6
82105,11.320429,7.815267,3.067440,4
82107,1.798350,7.840797,2.989275,8
82107,9.665092,7.840797,2.989275,2
82107,9.985557,7.840797,2.989275,1
82107,10.954949,7.840797,2.989275,2
82116,8.457620,7.834471,3.042019,1
82116,8.591943,7.834471,3.042019,5
82116,9.112819,7.834471,3.042019,5
82116,9.295616,7.834471,3.042019,2
82120,8.465396,7.829152,3.058284,10
82120,9.288601,7.829152,3.058284,2
82120,10.625153,7.829152,3.058284,1
82121,1.735777,7.848887,2.970666,4
82121,5.260066,7.848887,2.970666,2
82121,7.987689,7.848887,2.970666,3
82121,10.887783,7.848887,2.970666,2
82155,8.550624,7.842493,3.048928,3
82155,8.700232,7.842493,3.048928,6
82155,10.497635,7.842493,3.048928,2
82155,10.688939,7.842493,3.048928,12
82159,8.641044,7.897882,3.015267,2
82159,10.356956,7.897882,3.015267,6
82162,4.966935,7.892436,2.929768,1
82162,7.731615,7.892436,2.929768,1
82162,9.642761,7.892436,2.929768,3
82162,9.876086,7.892436,2.929768,2
82166,9.263714,7.866986,2.992161,3
82166,9.725691,7.866986,2.992161,4
82168,1.812924,7.909134,2.966950,2
82168,8.492783,7.909134,2.966950,1
82168,8.665564,7.909134,2.966950,9
82168,10.760565,7.909134,2.966950,3
82174,12.940004,7.858030,3.284629,2
82180,11.993887,7.881948,3.129791,1
82182,1.465136,7.893950,2.958670,1
82182,8.047663,7.893950,2.958670,1
82182,9.195591,7.893950,2.958670,1
82182,10.606759,7.893950,2.958670,2
82184,8.873671,7.848006,3.060271,2
82184,9.301762,7.848006,3.060271,2
82184,10.726243,7.848006,3.060271,2
82184,11.216954,7.848006,3.060271,10
82184,11.466011,7.848006,3.060271,5
82190,12.877919,7.871656,3.281922,4
82193,8.563757,7.873559,3.027663,2
82193,9.011318,7.873559,3.027663,1
82193,11.124914,7.873559,3.027663,2
82195,11.896231,7.853041,3.119317,3
82198,11.369010,7.884509,3.057474,2
82201,1.423984,7.906046,2.926015,1
82201,7.973734,7.906046,2.926015,2
82201,9.272825,7.906046,2.926015,1
82202,11.547790,7.859643,3.077359,2
82203,12.586061,7.854787,3.261227,1
82203,12.904978,7.854787,3.261227,2
82204,8.653525,7.876025,2.968372,1
82204,9.497882,7.876025,2.968372,2
82204,10.647711,7.876025,2.968372,2
82209,12.747112,7.840940,3.247819,2
82212,9.122747,7.875415,3.050334,3
82212,10.514365,7.875415,3.050334,2
82212,11.077946,7.875415,3.050334,5
82212,11.329624,7.875415,3.050334,4
82217,10.979755,7.901514,3.030821,1
82217,11.026625,7.901514,3.030821,1
82217,11.372007,7.901514,3.030821,1
82222,8.236894,7.901058,2.951930,3
82222,8.498073,7.901058,2.951930,6
82222,8.608616,7.901058,2.951930,2
82227,11.897480,7.880746,3.131189,8
82228,10.647056,7.866815,3.023845,4
82228,11.061210,7.866815,3.023845,4
82230,12.308223,7.856311,3.215940,2
82234,8.339998,7.910783,2.983774,2
82240,8.660780,7.879428,3.021558,4
82240,10.466452,7.879428,3.021558,1
82240,11.047756,7.879428,3.021558,1
82246,8.766805,7.858904,3.018821,2
82246,9.075603,7.858904,3.018821,1
82246,9.251910,7.858904,3.018821,5
82246,10.374059,7.858904,3.018821,1
82247,11.017384,7.886929,3.035389,1
82247,11.306634,7.886929,3.035389,3
82251,12.655158,7.821372,3.210112,2
82258,9.543574,7.872137,2.960039,12
82258,9.944920,7.872137,2.960039,1
82260,12.898368,7.863179,3.248844,1
82430,12.896185,7.125321,3.855181,1
82525,11.814026,7.948781,3.113973,2
82529,8.917585,7.921280,3.009083,1
82529,11.143352,7.921280,3.009083,1
82530,12.662682,7.907060,3.234904,3
82533,7.860804,7.956130,2.891758,1
82533,8.234220,7.956130,2.891758,2
82533,9.024773,7.956130,2.891758,4
82533,9.250039,7.956130,2.891758,2
82533,10.203084,7.956130,2.891758,3
82540,11.864470,7.940979,3.132724,3
82540,11.989306,7.940979,3.132724,2
82542,8.629732,7.975790,2.939217,2
82542,8.767130,7.975790,2.939217,2
82542,9.826622,7.975790,2.939217,4
82545,8.817847,7.963866,2.918270,4
82545,9.792230,7.963866,2.918270,1
82549,12.577723,7.937982,3.221510,3
82557,12.066381,7.930419,3.127566,3
82563,1.394041,7.964639,3.005671,2
82564,7.851506,7.957435,2.904207,7
82564,9.227810,7.957435,2.904207,1
82564,10.360631,7.957435,2.904207,1
82566,12.524469,7.936285,3.231332,5
82568,12.876075,7.875991,3.301203,1
82576,7.943037,7.924929,2.923446,1
82576,9.098294,7.924929,2.923446,3
82576,9.258448,7.924929,2.923446,2
82576,9.543998,7.924929,2.923446,1
82576,10.611478,7.924929,2.923446,1
82579,12.145746,7.906981,3.141762,1
82581,2.497283,7.985042,2.873748,1
82581,2.971780,7.985042,2.873748,2
82581,8.113077,7.985042,2.873748,1
82581,8.933188,7.985042,2.873748,1
82586,11.930125,7.942330,3.133220,3
82597,1.372466,7.943657,2.984284,2
82597,1.563362,7.943657,2.984284,3
82597,10.118895,7.943657,2.984284,1
82598,8.421098,7.979841,2.931172,2
82598,9.803431,7.979841,2.931172,1
82598,10.022505,7.979841,2.931172,5
82601,1.234297,7.945640,2.939548,3
82601,8.972804,7.945640,2.939548,3
82608,12.454534,7.895477,3.204705,7
82609,8.728552,7.953255,2.933391,4
82612,1.330062,7.927038,2.928168,8
82612,9.125100,7.927038,2.928168,2
82612,10.421245,7.927038,2.928168,7
82620,1.311854,7.963576,3.016998,6
82655,8.121034,7.992590,2.889727,2
82655,8.527785,7.992590,2.889727,5
82655,9.595815,7.992590,2.889727,4
82655,10.053684,7.992590,2.889727,2
82659,12.518755,7.948771,3.230669,3
82679,11.514220,7.982426,3.082936,11
82684,11.569188,7.978971,3.085005,7
82685,11.754505,7.975308,3.086776,2
82688,1.047524,8.000635,2.897163,4
82688,8.130721,8.000635,2.897163,6
82688,9.020219,8.000635,2.897163,8
82688,9.933990,8.000635,2.897163,3
82700,1.291778,7.981145,3.031318,3
82711,11.692876,8.001308,3.088553,1
82715,1.246397,8.015058,2.963647,5
82724,2.680578,8.028277,2.856898,2
82724,7.826897,8.028277,2.856898,9
82724,10.011503,8.028277,2.856898,2
82727,10.450830,8.014491,2.940098,2
82732,12.906059,7.987179,3.232203,8
82735,10.457433,8.013495,2.939132,2
82737,13.031279,7.993157,3.116003,2
82738,11.666806,7.992422,3.070814,3
82738,12.846522,7.992422,3.070814,9
82745,11.658759,8.118594,3.050731,4
82748,12.859319,8.021974,3.097854,1
82749,7.888108,8.050096,2.842534,4
82749,9.776392,8.050096,2.842534,1
82757,12.306274,8.061337,2.980450,11
82761,7.865231,8.086668,2.833101,4
82761,9.447831,8.086668,2.833101,5
82763,12.248340,8.084676,2.859548,2
82766,7.904865,8.093679,2.847304,4
82766,10.123364,8.093679,2.847304,7
82769,7.979735,8.069618,2.862097,5
82771,11.814851,8.114129,3.066345,7
82772,8.125972,8.041744,2.869038,3
82775,2.600002,8.053884,2.861760,1
82775,7.960508,8.053884,2.861760,3
82782,12.357414,8.073665,2.933433,1
82784,12.380824,8.097792,3.069953,1
82787,12.997299,8.120853,2.874418,1
82789,12.530668,8.042640,3.006106,4
82791,12.160662,8.014039,3.168569,6
82795,11.401867,8.126920,3.050053,5
82796,12.088743,8.038214,3.163000,3
82799,12.069576,8.100871,2.882932,2
82801,8.147113,8.070852,2.853726,8
82801,9.450049,8.070852,2.853726,5
82802,12.089777,8.116671,2.865089,1
82804,12.757858,8.016446,3.055403,2
82808,12.256518,8.108806,3.057746,4
82810,2.431339,8.089061,2.831277,1
82810,7.899694,8.089061,2.831277,1
82814,10.243662,8.065787,2.865034,6
82816,11.859390,8.104505,2.962701,4
82819,12.307682,8.120009,2.918468,4
82824,11.996180,8.115014,2.867323,7
82824,12.186614,8.115014,2.867323,2
82825,7.883715,8.103562,2.834179,14
82825,11.731235,8.103562,2.834179,1
82829,7.765007,8.086792,2.815681,4
82829,8.710211,8.086792,2.815681,1
82829,9.226301,8.086792,2.815681,1
82834,11.659521,8.092861,3.086111,6
82834,12.423092,8.092861,3.086111,4
82836,10.510380,8.047930,2.900300,2
82837,12.159447,8.067998,2.947822,3
82838,11.657446,8.018997,3.081175,1
82842,12.863207,8.014602,3.082023,5
82855,12.136341,8.082151,2.920118,5
82858,8.832741,8.036794,2.867595,1
82858,9.534829,8.036794,2.867595,2
82860,11.519397,8.073854,3.059857,3
82860,12.241316,8.073854,3.059857,3
82863,11.929763,8.074678,3.137506,2
82866,12.551610,8.061657,2.982215,4
82869,11.585504,8.106281,3.069894,2
82869,12.061086,8.106281,3.069894,2
82871,11.503360,8.102288,3.052020,2
82871,11.991839,8.102288,3.052020,9
82873,12.369025,8.118900,2.912651,2
82876,11.551999,8.069043,3.061286,1
82876,12.252028,8.069043,3.061286,1
82879,10.848629,8.123494,2.945935,1
82885,12.189750,8.081470,2.944847,2
82886,11.895218,8.109610,2.992121,5
82888,12.567065,8.029435,3.019499,4
82888,12.691587,8.029435,3.019499,4
82893,11.563543,8.059966,3.072596,2
82894,12.226014,8.082637,3.175646,3
82901,11.195563,8.043164,3.022600,2
82901,11.377309,8.043164,3.022600,3
82901,12.893197,8.043164,3.022600,2
82902,12.831298,8.034395,2.997620,1
82931,12.633385,8.062077,3.251583,2
82938,12.326081,8.046920,3.206891,1
82945,11.584333,8.140788,2.908486,1
82946,11.761743,8.140378,2.985297,4
82947,7.213148,8.134847,2.716430,13
82947,8.321912,8.134847,2.716430,5
82947,8.716272,8.134847,2.716430,1
82947,9.359259,8.134847,2.716430,4
82947,12.435263,8.134847,2.716430,2
82954,10.883433,8.174897,2.862431,5
82955,11.171236,8.166457,2.922053,5
82961,10.481468,8.165165,2.901284,2
82961,10.574059,8.165165,2.901284,4
82961,10.634276,8.165165,2.901284,1
82961,11.069520,8.165165,2.901284,3
82961,11.478191,8.165165,2.901284,3
82974,11.912536,8.128431,2.791508,1
82978,10.036674,8.167163,2.829271,6
82979,3.648400,8.148565,2.551935,1
82981,2.212977,8.143305,2.798460,5
82981,7.754948,8.143305,2.798460,6
82981,7.845270,8.143305,2.798460,6
82981,9.867338,8.143305,2.798460,1
82981,12.082053,8.143305,2.798460,1
82982,11.822946,8.154488,2.933729,2
82983,11.240506,8.162483,2.994333,3
82984,5.350878,8.160193,2.565637,6
82990,2.344422,8.138993,2.746857,2
82990,8.077785,8.138993,2.746857,1
82990,8.278933,8.138993,2.746857,5
82990,9.163729,8.138993,2.746857,4
82990,12.322258,8.138993,2.746857,11
82990,12.933461,8.138993,2.746857,1
82992,2.267652,8.139307,2.713554,4
82992,2.467570,8.139307,2.713554,3
82992,8.057591,8.139307,2.713554,1
82992,8.371566,8.139307,2.713554,2
82992,8.592287,8.139307,2.713554,10
82992,12.762504,8.139307,2.713554,5
82992,12.867908,8.139307,2.713554,2
82993,2.023702,8.138227,2.742140,3
82993,7.429199,8.138227,2.742140,3
82993,8.029097,8.138227,2.742140,11
82993,8.266755,8.138227,2.742140,3
82993,8.798666,8.138227,2.742140,3
82993,9.181288,8.138227,2.742140,8
82993,11.977953,8.138227,2.742140,13
82994,2.061232,8.138603,2.754451,4
82994,8.342433,8.138603,2.754451,8
82994,8.730345,8.138603,2.754451,1
82994,9.279182,8.138603,2.754451,8
82996,10.462638,8.175818,2.882212,2
82997,11.263480,8.137373,2.956923,1
82999,10.554968,8.163018,2.899370,3
83005,4.819316,8.150932,2.554011,3
83005,5.311511,8.150932,2.554011,4
83009,10.676915,8.148596,2.935154,4
83013,10.104287,8.178609,2.833859,1
83013,10.861596,8.178609,2.833859,3
83015,11.642770,8.145519,3.023025,5
83016,10.818231,8.165673,2.935171,2
83017,11.300207,8.159206,2.941112,2
83018,10.787517,8.144212,2.921405,1
83025,10.789220,8.146264,2.950006,1
83025,11.314357,8.146264,2.950006,3
83025,11.404086,8.146264,2.950006,1
83025,11.811199,8.146264,2.950006,1
83032,11.626603,8.171524,2.962928,1
83043,11.742620,8.139826,2.822415,1
83043,11.860858,8.139826,2.822415,2
83044,12.155888,8.128685,2.883606,11
83062,11.184110,8.185036,2.740645,1
83062,11.382334,8.185036,2.740645,7
83062,12.026534,8.185036,2.740645,3
83063,11.472003,8.192845,2.933980,1
83064,6.882473,8.188149,2.640302,10
83070,3.226705,8.165695,2.598530,1
83070,6.490455,8.165695,2.598530,3
83071,2.069399,8.178175,2.718337,3
83071,7.335820,8.178175,2.718337,9
83071,7.925787,8.178175,2.718337,3
83071,8.719018,8.178175,2.718337,5
83071,9.309663,8.178175,2.718337,1
83071,11.275043,8.178175,2.718337,5
83071,11.500716,8.178175,2.718337,8
83071,11.566382,8.178175,2.718337,1
83071,12.226045,8.178175,2.718337,1
83073,9.931985,8.201600,2.804478,4
83074,1.633306,8.182159,2.776875,3
83076,10.390290,8.206865,2.872625,9
83079,8.872578,8.196400,2.722692,6
83079,9.292715,8.196400,2.722692,3
83080,7.211456,8.173145,2.696076,1
83080,7.686009,8.173145,2.696076,2
83080,8.058306,8.173145,2.696076,8
83080,8.461235,8.173145,2.696076,1
83083,11.271718,8.200041,2.912152,2
83086,10.817546,8.213682,2.941822,1
83088,6.402743,8.164729,2.615374,2
83088,6.461081,8.164729,2.615374,2
83090,11.148555,8.189443,2.980450,2
83092,10.880700,8.186514,2.873827,2
83092,11.439122,8.186514,2.873827,1
83095,8.943404,8.184575,2.757212,1
83095,9.472018,8.184575,2.757212,3
83095,11.455047,8.184575,2.757212,2
83097,11.452260,8.196607,2.836754,4
83104,1.544905,8.175270,2.771933,3
83104,2.120795,8.175270,2.771933,1
83104,9.524144,8.175270,2.771933,2
83104,9.739893,8.175270,2.771933,1
83109,12.558217,8.185803,2.788137,1
83110,8.920569,8.187652,2.750967,2
83110,11.604212,8.187652,2.750967,5
83113,11.743400,8.197218,2.734670,3
83116,10.979607,8.198900,2.938866,4
83119,6.389149,8.177351,2.623670,1
83121,10.579068,8.239079,2.842636,3
83123,6.088769,8.201836,2.569699,1
83127,1.828963,8.220815,2.681163,12
83127,7.160906,8.220815,2.681163,1
83127,8.707327,8.220815,2.681163,4
83127,8.878288,8.220815,2.681163,1
83127,9.063682,8.220815,2.681163,7
83127,11.620931,8.220815,2.681163,2
83127,11.694058,8.220815,2.681163,1
83127,12.494034,8.220815,2.681163,4
83128,10.201989,8.231341,2.821490,1
83132,10.594735,8.240487,2.896646,5
83132,11.155073,8.240487,2.896646,1
83135,10.679577,8.242868,2.917963,6
83137,10.210377,8.230439,2.824677,3
83139,9.955417,8.219863,2.783973,1
83139,12.487039,8.219863,2.783973,1
83144,10.479769,8.223097,2.789710,1
83144,11.119879,8.223097,2.789710,3
83149,10.687326,8.237729,2.874971,2
83150,6.363392,8.198601,2.565371,11
83151,11.096759,8.206976,2.748635,4
83156,1.906557,8.208423,2.652911,2
83156,8.369541,8.208423,2.652911,1
83156,8.936805,8.208423,2.652911,3
83156,10.913224,8.208423,2.652911,1
83157,10.563564,8.226140,2.763604,5
83157,10.923561,8.226140,2.763604,2
83161,7.323818,8.221881,2.713362,2
83161,9.398850,8.221881,2.713362,1
83161,10.963283,8.221881,2.713362,2
83164,10.497312,8.242597,2.868474,3
83164,11.024752,8.242597,2.868474,4
83165,5.015419,8.207104,2.567267,4
83165,6.413855,8.207104,2.567267,1
83168,11.096611,8.218537,2.788441,2
83169,10.493482,8.234731,2.869249,2
83189,1.715216,8.284316,2.605859,5
83189,6.836438,8.284316,2.605859,3
