11376,8.484708,1.193806,-0.011146,1
11376,8.484717,1.193806,-0.011146,1
11376,8.485036,1.193806,-0.011146,1
11376,8.485401,1.193806,-0.011146,1
11376,8.486350,1.193806,-0.011146,1
11376,8.487794,1.193806,-0.011146,1
11376,8.489178,1.193806,-0.011146,1
11389,10.253822,0.759885,0.029089,1
11389,10.254515,0.759885,0.029089,1
11389,10.255966,0.759885,0.029089,1
11389,10.256892,0.759885,0.029089,1
11389,10.258070,0.759885,0.029089,1
11389,10.260096,0.759885,0.029089,1
11389,10.260441,0.759885,0.029089,1
11389,10.262751,0.759885,0.029089,1
11389,10.265100,0.759885,0.029089,2
11389,10.268150,0.759885,0.029089,1
11389,10.269369,0.759885,0.029089,1
11389,10.270340,0.759885,0.029089,1
11401,10.709582,0.631717,0.004394,1
11447,1.598675,2.864924,-0.153458,1
11447,1.601484,2.864924,-0.153458,1
11447,1.604051,2.864924,-0.153458,1
11447,1.604122,2.864924,-0.153458,1
11447,1.604809,2.864924,-0.153458,1
11447,1.606084,2.864924,-0.153458,1
11447,1.607204,2.864924,-0.153458,1
11447,1.608365,2.864924,-0.153458,1
11447,1.609688,2.864924,-0.153458,1
11447,1.610394,2.864924,-0.153458,1
11447,1.610492,2.864924,-0.153458,1
11447,1.610612,2.864924,-0.153458,1
11447,1.610642,2.864924,-0.153458,1
11447,1.611826,2.864924,-0.153458,1
11447,1.612628,2.864924,-0.153458,1
11447,1.612706,2.864924,-0.153458,1
11447,1.613000,2.864924,-0.153458,1
11447,1.613195,2.864924,-0.153458,2
11447,1.613518,2.864924,-0.153458,1
11447,1.614008,2.864924,-0.153458,1
11447,1.614099,2.864924,-0.153458,1
11447,1.614803,2.864924,-0.153458,1
11447,1.615130,2.864924,-0.153458,1
11447,1.615540,2.864924,-0.153458,1
11447,1.616277,2.864924,-0.153458,1
11447,1.616306,2.864924,-0.153458,1
11447,1.616674,2.864924,-0.153458,1
11447,1.617324,2.864924,-0.153458,2
11447,1.617352,2.864924,-0.153458,1
11447,1.617731,2.864924,-0.153458,1
11447,1.617930,2.864924,-0.153458,1
11447,1.618291,2.864924,-0.153458,1
11447,1.618694,2.864924,-0.153458,2
11447,1.618897,2.864924,-0.153458,1
11447,1.619301,2.864924,-0.153458,1
11447,1.619519,2.864924,-0.153458,1
11447,1.619794,2.864924,-0.153458,1
11447,1.623341,2.864924,-0.153458,1
11447,1.623599,2.864924,-0.153458,1
11447,1.625535,2.864924,-0.153458,1
11447,1.626213,2.864924,-0.153458,1
11447,1.626988,2.864924,-0.153458,1
11447,1.627701,2.864924,-0.153458,1
11464,6.119567,1.778658,-0.046711,1
11464,6.120420,1.778658,-0.046711,1
11464,6.120839,1.778658,-0.046711,1
11464,6.125043,1.778658,-0.046711,1
11464,6.127384,1.778658,-0.046711,1
11464,6.127643,1.778658,-0.046711,1
11464,6.127743,1.778658,-0.046711,1
11464,6.128817,1.778658,-0.046711,1
11464,6.130323,1.778658,-0.046711,1
11464,6.130584,1.778658,-0.046711,1
11464,6.130951,1.778658,-0.046711,1
11464,6.131585,1.778658,-0.046711,1
11464,6.132006,1.778658,-0.046711,1
11464,6.132514,1.778658,-0.046711,1
11464,6.133812,1.778658,-0.046711,1
11464,6.134933,1.778658,-0.046711,1
11464,6.135079,1.778658,-0.046711,1
11464,6.135262,1.778658,-0.046711,1
11464,6.135958,1.778658,-0.046711,1
11464,6.136025,1.778658,-0.046711,1
11464,6.136392,1.778658,-0.046711,1
11464,6.137398,1.778658,-0.046711,1
11464,6.137437,1.778658,-0.046711,1
11464,6.137625,1.778658,-0.046711,2
11464,6.137909,1.778658,-0.046711,2
11464,6.138479,1.778658,-0.046711,1
11464,6.138804,1.778658,-0.046711,2
11464,6.139278,1.778658,-0.046711,1
11464,6.139589,1.778658,-0.046711,1
11464,6.140055,1.778658,-0.046711,1
11464,6.140789,1.778658,-0.046711,1
11464,6.141761,1.778658,-0.046711,1
11464,6.141775,1.778658,-0.046711,1
11486,12.839819,0.113743,0.031473,1
11486,12.853024,0.113743,0.031473,1
11486,12.854308,0.113743,0.031473,1
11486,12.855114,0.113743,0.031473,2
11486,12.857363,0.113743,0.031473,1
11486,12.858416,0.113743,0.031473,1
11486,12.858578,0.113743,0.031473,1
11486,12.861149,0.113743,0.031473,1
11486,12.861224,0.113743,0.031473,1
11486,12.861491,0.113743,0.031473,1
11486,12.862053,0.113743,0.031473,1
11486,12.863337,0.113743,0.031473,1
11486,12.864914,0.113743,0.031473,1
11486,12.865831,0.113743,0.031473,1
11486,12.866150,0.113743,0.031473,1
11486,12.866154,0.113743,0.031473,1
11486,12.866187,0.113743,0.031473,1
11486,12.867033,0.113743,0.031473,1
11486,12.867597,0.113743,0.031473,1
11486,12.868147,0.113743,0.031473,1
11486,12.868306,0.113743,0.031473,1
11486,12.868846,0.113743,0.031473,1
11486,12.869979,0.113743,0.031473,1
11486,12.872185,0.113743,0.031473,1
11486,12.872951,0.113743,0.031473,1
11486,12.874268,0.113743,0.031473,1
11486,12.875632,0.113743,0.031473,1
11486,12.875736,0.113743,0.031473,1
11486,12.877303,0.113743,0.031473,1
11486,12.877580,0.113743,0.031473,1
11486,12.880138,0.113743,0.031473,1
11486,12.880267,0.113743,0.031473,1
11494,10.275864,0.751764,0.020501,1
11494,10.283999,0.751764,0.020501,1
11494,10.284738,0.751764,0.020501,1
11494,10.291459,0.751764,0.020501,1
11494,10.293127,0.751764,0.020501,1
11494,10.296404,0.751764,0.020501,1
11494,10.296973,0.751764,0.020501,1
11494,10.297219,0.751764,0.020501,1
11494,10.311004,0.751764,0.020501,1
11502,7.048576,1.543349,-0.050659,1
11502,7.055873,1.543349,-0.050659,1
11502,7.058038,1.543349,-0.050659,1
11502,7.058202,1.543349,-0.050659,1
11502,7.058807,1.543349,-0.050659,1
11502,7.064310,1.543349,-0.050659,1
11502,7.064695,1.543349,-0.050659,1
11502,7.064765,1.543349,-0.050659,1
11502,7.064823,1.543349,-0.050659,1
11502,7.065280,1.543349,-0.050659,1
11502,7.065341,1.543349,-0.050659,1
11502,7.066301,1.543349,-0.050659,2
11502,7.066303,1.543349,-0.050659,1
11502,7.066335,1.543349,-0.050659,1
11502,7.067726,1.543349,-0.050659,1
11502,7.067947,1.543349,-0.050659,1
11502,7.068656,1.543349,-0.050659,1
11502,7.068715,1.543349,-0.050659,1
11502,7.068750,1.543349,-0.050659,1
11502,7.068812,1.543349,-0.050659,1
11502,7.069421,1.543349,-0.050659,1
11502,7.069546,1.543349,-0.050659,1
11502,7.069876,1.543349,-0.050659,2
11502,7.069967,1.543349,-0.050659,1
11502,7.070230,1.543349,-0.050659,1
11502,7.070463,1.543349,-0.050659,1
11502,7.070670,1.543349,-0.050659,1
11502,7.070758,1.543349,-0.050659,1
11502,7.071055,1.543349,-0.050659,1
11502,7.071335,1.543349,-0.050659,1
11502,7.071977,1.543349,-0.050659,1
11502,7.072670,1.543349,-0.050659,1
11502,7.072736,1.543349,-0.050659,1
11502,7.073254,1.543349,-0.050659,1
11502,7.073588,1.543349,-0.050659,1
11502,7.073741,1.543349,-0.050659,1
11502,7.074665,1.543349,-0.050659,1
11502,7.074793,1.543349,-0.050659,1
11502,7.075139,1.543349,-0.050659,1
11502,7.075320,1.543349,-0.050659,1
11502,7.075339,1.543349,-0.050659,1
11502,7.075406,1.543349,-0.050659,1
11502,7.075606,1.543349,-0.050659,1
11502,7.075766,1.543349,-0.050659,1
11502,7.076672,1.543349,-0.050659,1
11502,7.076781,1.543349,-0.050659,1
11502,7.077375,1.543349,-0.050659,1
11502,7.077809,1.543349,-0.050659,2
11502,7.078453,1.543349,-0.050659,2
11502,7.078635,1.543349,-0.050659,1
11502,7.080037,1.543349,-0.050659,1
11502,7.082227,1.543349,-0.050659,1
11577,7.385162,1.463530,-0.031212,1
11577,7.386836,1.463530,-0.031212,1
11577,7.387231,1.463530,-0.031212,1
11577,7.388696,1.463530,-0.031212,1
11577,7.390118,1.463530,-0.031212,1
11577,7.390352,1.463530,-0.031212,1
11577,7.390549,1.463530,-0.031212,1
11577,7.391031,1.463530,-0.031212,1
11577,7.391893,1.463530,-0.031212,2
11577,7.392103,1.463530,-0.031212,1
11577,7.392216,1.463530,-0.031212,1
11577,7.392868,1.463530,-0.031212,1
11577,7.393877,1.463530,-0.031212,1
11577,7.394545,1.463530,-0.031212,1
11577,7.394712,1.463530,-0.031212,1
11577,7.394787,1.463530,-0.031212,1
11577,7.395036,1.463530,-0.031212,1
11577,7.395300,1.463530,-0.031212,1
11577,7.395371,1.463530,-0.031212,1
11577,7.395494,1.463530,-0.031212,1
11577,7.396648,1.463530,-0.031212,1
11577,7.396969,1.463530,-0.031212,1
11577,7.397447,1.463530,-0.031212,1
11577,7.399106,1.463530,-0.031212,1
11577,7.399568,1.463530,-0.031212,1
11577,7.399725,1.463530,-0.031212,1
11577,7.400403,1.463530,-0.031212,1
11577,7.400729,1.463530,-0.031212,1
11577,7.401186,1.463530,-0.031212,1
11577,7.401357,1.463530,-0.031212,1
11577,7.402165,1.463530,-0.031212,1
11577,7.402973,1.463530,-0.031212,1
11577,7.403597,1.463530,-0.031212,1
11577,7.406022,1.463530,-0.031212,1
11633,3.960825,2.303857,0.028581,1
11633,3.991449,2.303857,0.028581,1
11633,3.992236,2.303857,0.028581,1
11633,3.995869,2.303857,0.028581,1
11633,3.995965,2.303857,0.028581,1
11633,3.997018,2.303857,0.028581,1
11633,3.997463,2.303857,0.028581,1
11633,3.997642,2.303857,0.028581,1
11633,3.999522,2.303857,0.028581,1
11633,4.000040,2.303857,0.028581,1
11633,4.000166,2.303857,0.028581,1
11633,4.000652,2.303857,0.028581,1
11633,4.000662,2.303857,0.028581,1
11633,4.001601,2.303857,0.028581,1
11633,4.002061,2.303857,0.028581,1
11633,4.002099,2.303857,0.028581,1
11633,4.002170,2.303857,0.028581,1
11633,4.002826,2.303857,0.028581,1
11633,4.003250,2.303857,0.028581,1
11633,4.004011,2.303857,0.028581,1
11633,4.005155,2.303857,0.028581,1
11633,4.005229,2.303857,0.028581,1
11633,4.005373,2.303857,0.028581,1
11633,4.005803,2.303857,0.028581,1
11633,4.006049,2.303857,0.028581,1
11633,4.006197,2.303857,0.028581,1
11633,4.006439,2.303857,0.028581,1
11633,4.006826,2.303857,0.028581,1
11633,4.007019,2.303857,0.028581,1
11633,4.007133,2.303857,0.028581,1
11633,4.007265,2.303857,0.028581,1
11633,4.007275,2.303857,0.028581,1
11633,4.007355,2.303857,0.028581,1
11633,4.007829,2.303857,0.028581,1
11633,4.007903,2.303857,0.028581,1
11633,4.010167,2.303857,0.028581,1
11633,4.010207,2.303857,0.028581,1
11633,4.010535,2.303857,0.028581,1
11633,4.011340,2.303857,0.028581,1
11633,4.013323,2.303857,0.028581,1
11633,4.015971,2.303857,0.028581,1
11633,4.017494,2.303857,0.028581,1
11681,3.962450,2.310116,0.034344,1
11681,3.967362,2.310116,0.034344,1
11681,3.970907,2.310116,0.034344,1
11681,3.973045,2.310116,0.034344,1
11681,3.973830,2.310116,0.034344,1
11681,3.974001,2.310116,0.034344,2
11681,3.974588,2.310116,0.034344,1
11681,3.974934,2.310116,0.034344,1
11681,3.975374,2.310116,0.034344,1
11681,3.976298,2.310116,0.034344,1
11681,3.976952,2.310116,0.034344,1
11681,3.978241,2.310116,0.034344,1
11681,3.979242,2.310116,0.034344,1
11681,3.979244,2.310116,0.034344,1
11681,3.979395,2.310116,0.034344,1
11681,3.979767,2.310116,0.034344,1
11681,3.980082,2.310116,0.034344,1
11681,3.980157,2.310116,0.034344,1
11681,3.980193,2.310116,0.034344,1
11681,3.980234,2.310116,0.034344,1
11681,3.980519,2.310116,0.034344,1
11681,3.981695,2.310116,0.034344,1
11681,3.981896,2.310116,0.034344,1
11681,3.983682,2.310116,0.034344,1
11681,3.983717,2.310116,0.034344,1
11681,3.984260,2.310116,0.034344,1
11681,3.984269,2.310116,0.034344,1
11681,3.984386,2.310116,0.034344,1
11681,3.984710,2.310116,0.034344,1
11681,3.984897,2.310116,0.034344,1
11681,3.985072,2.310116,0.034344,1
11681,3.985612,2.310116,0.034344,1
11681,3.986027,2.310116,0.034344,1
11681,3.986083,2.310116,0.034344,1
11681,3.986280,2.310116,0.034344,1
11681,3.986951,2.310116,0.034344,1
11681,3.987010,2.310116,0.034344,1
11681,3.987384,2.310116,0.034344,1
11681,3.988943,2.310116,0.034344,1
11681,3.989213,2.310116,0.034344,1
11681,3.989273,2.310116,0.034344,1
11681,3.989692,2.310116,0.034344,1
11681,3.991240,2.310116,0.034344,1
11681,3.991935,2.310116,0.034344,1
11681,3.992271,2.310116,0.034344,1
11681,3.997144,2.310116,0.034344,1
11776,9.195936,1.012219,-0.040962,1
11776,9.198668,1.012219,-0.040962,1
11776,9.200015,1.012219,-0.040962,1
11776,9.201200,1.012219,-0.040962,1
11776,9.203198,1.012219,-0.040962,1
11776,9.205148,1.012219,-0.040962,1
11776,9.205577,1.012219,-0.040962,1
11776,9.206752,1.012219,-0.040962,1
11776,9.206928,1.012219,-0.040962,1
11776,9.207183,1.012219,-0.040962,1
11776,9.207358,1.012219,-0.040962,1
11776,9.207636,1.012219,-0.040962,1
11776,9.208577,1.012219,-0.040962,1
11776,9.209135,1.012219,-0.040962,1
11776,9.210027,1.012219,-0.040962,1
11776,9.210031,1.012219,-0.040962,1
11776,9.210823,1.012219,-0.040962,1
11776,9.212664,1.012219,-0.040962,1
11776,9.213436,1.012219,-0.040962,1
11776,9.214145,1.012219,-0.040962,1
11776,9.214373,1.012219,-0.040962,1
11776,9.214998,1.012219,-0.040962,1
11776,9.215153,1.012219,-0.040962,1
11776,9.217482,1.012219,-0.040962,2
11776,9.218223,1.012219,-0.040962,1
11776,9.218782,1.012219,-0.040962,1
11776,9.219532,1.012219,-0.040962,1
11776,9.220019,1.012219,-0.040962,1
11776,9.221845,1.012219,-0.040962,1
11776,9.223359,1.012219,-0.040962,1
11776,9.225350,1.012219,-0.040962,2
11795,2.162580,2.731282,-0.104961,1
11795,2.169447,2.731282,-0.104961,1
11795,2.170319,2.731282,-0.104961,2
11795,2.172976,2.731282,-0.104961,1
11795,2.174132,2.731282,-0.104961,1
11795,2.176400,2.731282,-0.104961,1
11795,2.176546,2.731282,-0.104961,1
11795,2.176807,2.731282,-0.104961,1
11795,2.177391,2.731282,-0.104961,1
11795,2.178545,2.731282,-0.104961,1
11795,2.180045,2.731282,-0.104961,1
11795,2.180137,2.731282,-0.104961,1
11795,2.180519,2.731282,-0.104961,1
11795,2.181884,2.731282,-0.104961,1
11795,2.182020,2.731282,-0.104961,1
11795,2.183230,2.731282,-0.104961,1
11795,2.183866,2.731282,-0.104961,1
11795,2.184144,2.731282,-0.104961,1
11795,2.187215,2.731282,-0.104961,1
11795,2.187297,2.731282,-0.104961,1
11795,2.187741,2.731282,-0.104961,2
11795,2.189677,2.731282,-0.104961,1
11795,2.189760,2.731282,-0.104961,1
11795,2.191664,2.731282,-0.104961,1
11795,2.192887,2.731282,-0.104961,1
11795,2.194860,2.731282,-0.104961,1
11795,2.195062,2.731282,-0.104961,1
11795,2.195305,2.731282,-0.104961,1
11795,2.195631,2.731282,-0.104961,1
11795,2.196886,2.731282,-0.104961,1
11795,2.200678,2.731282,-0.104961,1
11795,2.204761,2.731282,-0.104961,2
11830,10.549495,0.676736,-0.073062,1
11830,10.557406,0.676736,-0.073062,1
11830,10.561982,0.676736,-0.073062,1
11830,10.562298,0.676736,-0.073062,1
11830,10.562941,0.676736,-0.073062,1
11830,10.564124,0.676736,-0.073062,1
11830,10.564791,0.676736,-0.073062,1
11830,10.564848,0.676736,-0.073062,1
11830,10.565177,0.676736,-0.073062,1
11830,10.565357,0.676736,-0.073062,1
11830,10.565413,0.676736,-0.073062,1
11830,10.567421,0.676736,-0.073062,1
11830,10.568029,0.676736,-0.073062,1
11830,10.568088,0.676736,-0.073062,1
11830,10.568952,0.676736,-0.073062,1
11830,10.571297,0.676736,-0.073062,1
11830,10.571986,0.676736,-0.073062,1
11830,10.575492,0.676736,-0.073062,1
11830,10.576807,0.676736,-0.073062,1
11830,10.577442,0.676736,-0.073062,2
11830,10.578669,0.676736,-0.073062,1
11843,3.641322,2.339669,0.012744,1
11843,3.837989,2.339669,0.012744,1
11843,3.839440,2.339669,0.012744,1
11843,3.839864,2.339669,0.012744,1
11843,3.839959,2.339669,0.012744,1
11843,3.841717,2.339669,0.012744,1
11843,3.848571,2.339669,0.012744,1
11843,3.849115,2.339669,0.012744,1
11843,3.850708,2.339669,0.012744,1
11843,3.850772,2.339669,0.012744,1
11843,3.850850,2.339669,0.012744,1
11843,3.852157,2.339669,0.012744,1
11843,3.852204,2.339669,0.012744,1
11843,3.854393,2.339669,0.012744,1
11843,3.855718,2.339669,0.012744,1
11843,3.855869,2.339669,0.012744,1
11843,3.858906,2.339669,0.012744,1
11843,3.858918,2.339669,0.012744,1
11843,3.859102,2.339669,0.012744,1
11843,3.860139,2.339669,0.012744,1
11843,3.861166,2.339669,0.012744,1
11843,3.861511,2.339669,0.012744,1
11843,3.862183,2.339669,0.012744,1
11843,3.862253,2.339669,0.012744,1
11843,3.862329,2.339669,0.012744,1
11843,3.862576,2.339669,0.012744,1
11843,3.862644,2.339669,0.012744,1
11843,3.862653,2.339669,0.012744,1
11843,3.863033,2.339669,0.012744,1
11843,3.863208,2.339669,0.012744,1
11843,3.867091,2.339669,0.012744,1
11843,3.869057,2.339669,0.012744,1
11878,3.384088,2.452517,-0.016427,1
11878,3.385166,2.452517,-0.016427,1
11878,3.387424,2.452517,-0.016427,1
11878,3.389660,2.452517,-0.016427,1
11878,3.390323,2.452517,-0.016427,1
11894,3.245790,2.482451,-0.004765,1
11894,3.266483,2.482451,-0.004765,1
11894,3.269441,2.482451,-0.004765,1
11894,3.269995,2.482451,-0.004765,1
11894,3.270057,2.482451,-0.004765,1
11894,3.270642,2.482451,-0.004765,1
11894,3.272822,2.482451,-0.004765,1
11894,3.273686,2.482451,-0.004765,1
11894,3.274594,2.482451,-0.004765,1
11894,3.275477,2.482451,-0.004765,1
11894,3.275856,2.482451,-0.004765,1
11894,3.276198,2.482451,-0.004765,1
11894,3.276433,2.482451,-0.004765,2
11894,3.277542,2.482451,-0.004765,1
11894,3.277873,2.482451,-0.004765,1
11894,3.278832,2.482451,-0.004765,1
11894,3.278852,2.482451,-0.004765,1
11894,3.279040,2.482451,-0.004765,1
11894,3.279326,2.482451,-0.004765,1
11894,3.279334,2.482451,-0.004765,1
11894,3.279629,2.482451,-0.004765,1
11894,3.279648,2.482451,-0.004765,1
11894,3.279763,2.482451,-0.004765,1
11894,3.279949,2.482451,-0.004765,1
11894,3.280156,2.482451,-0.004765,1
11894,3.280424,2.482451,-0.004765,1
11894,3.280703,2.482451,-0.004765,1
11894,3.280969,2.482451,-0.004765,1
11894,3.282275,2.482451,-0.004765,1
11894,3.282372,2.482451,-0.004765,1
11894,3.283116,2.482451,-0.004765,1
11894,3.283857,2.482451,-0.004765,1
11894,3.284407,2.482451,-0.004765,1
11894,3.284449,2.482451,-0.004765,1
11894,3.285098,2.482451,-0.004765,1
11894,3.286071,2.482451,-0.004765,1
11894,3.286263,2.482451,-0.004765,1
11894,3.286808,2.482451,-0.004765,1
11894,3.287382,2.482451,-0.004765,1
11894,3.289162,2.482451,-0.004765,1
11894,3.290347,2.482451,-0.004765,1
11894,3.292251,2.482451,-0.004765,1
11965,7.481754,1.436982,-0.023288,1
11965,7.483489,1.436982,-0.023288,1
11965,7.487134,1.436982,-0.023288,1
11965,7.488369,1.436982,-0.023288,1
11965,7.492003,1.436982,-0.023288,1
11965,7.496959,1.436982,-0.023288,1
11965,7.499105,1.436982,-0.023288,1
11965,7.499484,1.436982,-0.023288,1
11965,7.500558,1.436982,-0.023288,1
11965,7.500864,1.436982,-0.023288,1
11965,7.503198,1.436982,-0.023288,1
11965,7.503450,1.436982,-0.023288,1
11965,7.504609,1.436982,-0.023288,1
11965,7.504785,1.436982,-0.023288,1
11965,7.505257,1.436982,-0.023288,1
11965,7.505796,1.436982,-0.023288,1
11965,7.505911,1.436982,-0.023288,1
11965,7.506744,1.436982,-0.023288,1
11965,7.506982,1.436982,-0.023288,1
11965,7.507011,1.436982,-0.023288,1
11965,7.507106,1.436982,-0.023288,2
11965,7.507220,1.436982,-0.023288,1
11965,7.507233,1.436982,-0.023288,1
11965,7.507300,1.436982,-0.023288,1
11965,7.507708,1.436982,-0.023288,1
11965,7.510789,1.436982,-0.023288,1
11965,7.510791,1.436982,-0.023288,1
11965,7.511545,1.436982,-0.023288,1
11965,7.511557,1.436982,-0.023288,1
11965,7.511790,1.436982,-0.023288,1
11965,7.511913,1.436982,-0.023288,1
11965,7.512144,1.436982,-0.023288,1
11965,7.515077,1.436982,-0.023288,1
11965,7.523737,1.436982,-0.023288,1
11968,11.254913,0.507117,0.058555,1
11968,11.264509,0.507117,0.058555,1
12004,7.179495,1.503002,-0.022682,1
12004,7.228019,1.503002,-0.022682,1
12004,7.233807,1.503002,-0.022682,1
12004,7.235272,1.503002,-0.022682,1
12004,7.236392,1.503002,-0.022682,1
12004,7.238739,1.503002,-0.022682,1
12004,7.240041,1.503002,-0.022682,1
12004,7.240100,1.503002,-0.022682,1
12004,7.240143,1.503002,-0.022682,1
12004,7.240334,1.503002,-0.022682,1
12004,7.240351,1.503002,-0.022682,1
12004,7.241294,1.503002,-0.022682,1
12004,7.241881,1.503002,-0.022682,1
12004,7.242091,1.503002,-0.022682,1
12004,7.242222,1.503002,-0.022682,1
12004,7.243484,1.503002,-0.022682,1
12004,7.243633,1.503002,-0.022682,1
12004,7.243759,1.503002,-0.022682,1
12004,7.244063,1.503002,-0.022682,1
12004,7.244364,1.503002,-0.022682,1
12004,7.244709,1.503002,-0.022682,1
12004,7.244813,1.503002,-0.022682,1
12004,7.245061,1.503002,-0.022682,1
12004,7.245732,1.503002,-0.022682,1
12004,7.246605,1.503002,-0.022682,1
12004,7.247395,1.503002,-0.022682,1
12004,7.247827,1.503002,-0.022682,1
12004,7.247988,1.503002,-0.022682,1
12004,7.249090,1.503002,-0.022682,1
12004,7.251219,1.503002,-0.022682,1
12004,7.252139,1.503002,-0.022682,1
12004,7.254519,1.503002,-0.022682,1
12004,7.256582,1.503002,-0.022682,1
12004,7.258957,1.503002,-0.022682,1
12023,10.811767,0.606981,-0.028237,1
12023,10.826493,0.606981,-0.028237,1
12076,4.779963,2.107954,-0.005993,1
12076,4.785867,2.107954,-0.005993,1
12076,4.790667,2.107954,-0.005993,1
12076,4.792238,2.107954,-0.005993,1
12076,4.794080,2.107954,-0.005993,1
12076,4.794152,2.107954,-0.005993,1
12076,4.796052,2.107954,-0.005993,1
12076,4.797761,2.107954,-0.005993,1
12076,4.797962,2.107954,-0.005993,1
12076,4.798833,2.107954,-0.005993,2
12076,4.799337,2.107954,-0.005993,1
12076,4.800220,2.107954,-0.005993,1
12076,4.801295,2.107954,-0.005993,1
12076,4.801337,2.107954,-0.005993,1
12076,4.801625,2.107954,-0.005993,1
12076,4.802082,2.107954,-0.005993,1
12076,4.802551,2.107954,-0.005993,1
12076,4.804330,2.107954,-0.005993,1
12076,4.805789,2.107954,-0.005993,1
12076,4.806219,2.107954,-0.005993,1
12076,4.807383,2.107954,-0.005993,1
12076,4.813114,2.107954,-0.005993,1
12116,11.274348,0.494606,-0.067720,1
12116,11.274869,0.494606,-0.067720,1
12116,11.276325,0.494606,-0.067720,1
12116,11.276335,0.494606,-0.067720,1
12116,11.276528,0.494606,-0.067720,1
12116,11.279607,0.494606,-0.067720,1
12116,11.282739,0.494606,-0.067720,1
12116,11.282859,0.494606,-0.067720,1
12116,11.283346,0.494606,-0.067720,1
12116,11.284228,0.494606,-0.067720,1
12116,11.284299,0.494606,-0.067720,1
12116,11.284353,0.494606,-0.067720,1
12116,11.288145,0.494606,-0.067720,1
12116,11.288206,0.494606,-0.067720,2
12116,11.289671,0.494606,-0.067720,1
12116,11.290787,0.494606,-0.067720,1
12116,11.291298,0.494606,-0.067720,1
12116,11.294359,0.494606,-0.067720,1
12116,11.295803,0.494606,-0.067720,1
12116,11.296462,0.494606,-0.067720,1
12116,11.296567,0.494606,-0.067720,1
12116,11.297388,0.494606,-0.067720,1
12116,11.297967,0.494606,-0.067720,1
12116,11.298138,0.494606,-0.067720,1
12116,11.298691,0.494606,-0.067720,1
12116,11.299850,0.494606,-0.067720,1
12116,11.301665,0.494606,-0.067720,1
12145,11.724007,0.377716,0.015549,1
12145,11.796054,0.377716,0.015549,1
12145,11.796367,0.377716,0.015549,1
12145,11.797293,0.377716,0.015549,1
12145,11.802351,0.377716,0.015549,1
12145,11.806497,0.377716,0.015549,2
12145,11.807258,0.377716,0.015549,1
12202,1.327031,2.920321,-0.207997,1
12247,2.550161,2.643454,-0.070432,1
12247,2.550724,2.643454,-0.070432,1
12247,2.554503,2.643454,-0.070432,1
12247,2.555083,2.643454,-0.070432,1
12247,2.556298,2.643454,-0.070432,1
12247,2.557691,2.643454,-0.070432,1
12247,2.558176,2.643454,-0.070432,1
12247,2.558466,2.643454,-0.070432,1
12247,2.558678,2.643454,-0.070432,1
12247,2.558819,2.643454,-0.070432,1
12247,2.560193,2.643454,-0.070432,1
12247,2.561016,2.643454,-0.070432,1
12247,2.561284,2.643454,-0.070432,1
12247,2.561759,2.643454,-0.070432,2
12247,2.563794,2.643454,-0.070432,1
12247,2.565303,2.643454,-0.070432,1
12247,2.565778,2.643454,-0.070432,1
12247,2.568420,2.643454,-0.070432,1
12247,2.570164,2.643454,-0.070432,1
12247,2.573485,2.643454,-0.070432,1
12247,2.575897,2.643454,-0.070432,1
12331,9.568881,0.918354,-0.044119,1
12331,9.574729,0.918354,-0.044119,1
12331,9.575368,0.918354,-0.044119,1
12331,9.575694,0.918354,-0.044119,1
12331,9.577623,0.918354,-0.044119,2
12331,9.580057,0.918354,-0.044119,1
12331,9.580748,0.918354,-0.044119,1
12331,9.580831,0.918354,-0.044119,1
12331,9.582171,0.918354,-0.044119,1
12331,9.583238,0.918354,-0.044119,1
12331,9.584119,0.918354,-0.044119,1
12331,9.586314,0.918354,-0.044119,1
12331,9.586621,0.918354,-0.044119,1
12331,9.587078,0.918354,-0.044119,1
12331,9.588202,0.918354,-0.044119,1
12331,9.588216,0.918354,-0.044119,1
12331,9.588675,0.918354,-0.044119,1
12331,9.589434,0.918354,-0.044119,1
12331,9.592491,0.918354,-0.044119,1
12331,9.593205,0.918354,-0.044119,1
12331,9.594698,0.918354,-0.044119,1
12331,9.595455,0.918354,-0.044119,1
12331,9.596186,0.918354,-0.044119,1
12331,9.598443,0.918354,-0.044119,1
12339,11.659921,0.407862,0.016663,1
12339,11.669672,0.407862,0.016663,1
12339,11.672240,0.407862,0.016663,1
12339,11.674719,0.407862,0.016663,1
12339,11.676839,0.407862,0.016663,1
12339,11.677154,0.407862,0.016663,1
12339,11.677597,0.407862,0.016663,1
12339,11.679629,0.407862,0.016663,1
12339,11.679859,0.407862,0.016663,1
12339,11.681790,0.407862,0.016663,1
12339,11.686641,0.407862,0.016663,1
12339,11.687482,0.407862,0.016663,1
12339,11.687742,0.407862,0.016663,1
12339,11.688639,0.407862,0.016663,1
12341,7.590187,1.412625,-0.023329,1
12341,7.591068,1.412625,-0.023329,1
12341,7.591121,1.412625,-0.023329,1
12341,7.591340,1.412625,-0.023329,1
12341,7.593957,1.412625,-0.023329,1
12341,7.594671,1.412625,-0.023329,1
12341,7.597225,1.412625,-0.023329,1
12341,7.598140,1.412625,-0.023329,1
12341,7.598660,1.412625,-0.023329,1
12341,7.598824,1.412625,-0.023329,1
12341,7.599627,1.412625,-0.023329,1
12341,7.599725,1.412625,-0.023329,1
12341,7.599924,1.412625,-0.023329,1
12341,7.599930,1.412625,-0.023329,1
