97803,3.863243,11.101006,2.948868,1
97804,9.296095,11.090949,2.943802,1
97805,6.014609,11.110287,2.900818,1
97805,6.189110,11.110287,2.900818,1
97806,6.905153,11.065598,2.892837,1
97807,3.463763,11.085826,2.906176,1
97807,4.016189,11.085826,2.906176,1
97807,6.872226,11.085826,2.906176,1
97807,10.650194,11.085826,2.906176,1
97809,2.855692,11.164561,2.847812,1
97817,2.252601,11.147953,2.889350,1
97817,4.617539,11.147953,2.889350,1
97817,6.760105,11.147953,2.889350,1
97825,3.664689,11.065576,2.956001,1
97825,8.180210,11.065576,2.956001,1
97825,10.303066,11.065576,2.956001,1
97825,10.638839,11.065576,2.956001,1
97828,10.058147,11.048282,2.953780,1
97833,8.101731,11.067667,2.958757,1
97833,9.872488,11.067667,2.958757,1
97932,4.729423,11.132552,2.905534,1
97932,8.940055,11.132552,2.905534,1
97935,8.866691,11.115561,2.953199,1
97936,3.959431,11.116259,2.968667,1
97941,7.483118,11.082900,2.963868,1
97941,10.519566,11.082900,2.963868,1
97942,3.258899,11.107767,2.950059,1
97942,3.813351,11.107767,2.950059,1
97942,8.762683,11.107767,2.950059,1
97943,3.184236,11.120302,2.928028,1
97943,4.339472,11.120302,2.928028,1
97944,7.286657,11.105986,2.966035,1
97948,1.415864,11.123991,2.902971,1
97948,3.078889,11.123991,2.902971,1
97957,11.317634,10.996262,3.054663,1
97962,12.292718,10.986554,3.059109,1
97963,12.074317,10.984856,3.033514,1
97963,12.229187,10.984856,3.033514,1
97963,12.655485,10.984856,3.033514,1
97993,1.105922,11.428276,1.973671,1
98186,2.063702,11.173903,2.914532,1
98193,2.262135,11.163130,2.898918,1
98195,1.455227,11.142216,2.895786,1
98195,3.029798,11.142216,2.895786,1
98195,5.556228,11.142216,2.895786,1
98444,5.721698,11.159374,2.959528,1
98446,6.205526,11.144366,3.022593,1
98453,5.251691,11.138109,2.984700,1
98456,3.008486,11.139654,2.949367,1
98456,4.538956,11.139654,2.949367,1
98456,5.388310,11.139654,2.949367,1
98457,2.887088,11.160741,2.953859,1
98457,4.980162,11.160741,2.953859,1
98462,3.692086,11.121997,2.988049,1
98462,5.784235,11.121997,2.988049,1
98465,1.274583,11.145251,2.936210,1
98465,9.600486,11.145251,2.936210,1
98467,3.199407,11.102619,2.999547,1
98467,3.470826,11.102619,2.999547,1
98467,9.955678,11.102619,2.999547,1
98468,3.722846,11.113483,2.992021,1
98468,5.718590,11.113483,2.992021,1
99123,10.800180,11.008833,3.053415,1
99123,11.498599,11.008833,3.053415,1
99126,10.734514,11.010594,3.052637,1
99126,12.345716,11.010594,3.052637,1
99131,12.172620,11.001462,3.069952,1
100425,11.018790,10.991388,3.135134,1
100426,11.015351,11.010732,3.127189,1
100428,10.275906,11.036557,3.108862,1
100441,9.885501,11.032381,3.121404,1
100441,11.942459,11.032381,3.121404,1
100448,11.358472,11.002798,3.105220,1
100450,10.593459,11.021555,3.069256,1
100451,8.740030,11.075831,3.032874,1
100454,8.073598,11.080552,3.034157,2
100458,7.670105,11.048897,3.032566,1
100458,10.456914,11.048897,3.032566,1
100458,11.215067,11.048897,3.032566,1
100462,10.540940,11.015438,3.124244,1
100462,11.996258,11.015438,3.124244,1
100464,11.104029,10.998135,3.188541,1
100476,7.835213,11.064279,3.058329,1
100476,11.087280,11.064279,3.058329,1
100502,2.126525,11.240407,2.983988,1
100507,3.922784,11.192783,3.012796,1
100522,3.040168,11.105341,3.037461,1
100522,9.424180,11.105341,3.037461,1
100536,3.482418,11.185754,3.067857,1
100540,8.087915,11.081874,3.056584,1
100542,2.512944,11.209160,2.956438,1
100544,4.299809,11.174310,3.005366,1
100544,5.324088,11.174310,3.005366,1
100545,1.436985,11.270743,2.979485,1
100555,2.346948,11.163934,2.981455,1
100555,2.812278,11.163934,2.981455,2
100555,5.508251,11.163934,2.981455,1
100561,6.435971,11.128973,3.042560,1
100565,3.071963,11.244200,3.128007,1
100565,3.306993,11.244200,3.128007,1
100565,3.653912,11.244200,3.128007,1
100567,2.604441,11.167285,3.102858,1
100567,4.596989,11.167285,3.102858,1
100574,9.517979,11.071040,3.076181,1
100583,1.103277,11.259610,3.029168,1
100583,1.179399,11.259610,3.029168,1
100584,3.889276,11.223462,3.135456,1
100584,4.984176,11.223462,3.135456,1
100591,3.117678,11.243616,3.130949,1
100594,3.898826,11.158885,3.007365,1
100594,4.784941,11.158885,3.007365,1
100598,4.206925,11.186052,3.120526,1
100604,1.828226,11.202480,3.038216,1
100604,4.085580,11.202480,3.038216,1
100605,4.447678,11.180698,3.098012,1
100610,2.491292,11.174896,2.942282,1
100611,8.181253,11.080283,3.091278,1
100613,4.567309,11.148498,3.029311,1
100615,6.058617,11.138919,3.132534,1
100622,3.389707,11.173087,3.049133,1
100638,1.587289,11.240537,2.941256,1
100648,4.851377,11.223511,3.144536,1
100654,1.781043,11.226086,2.921131,1
100655,8.889800,11.130910,3.120131,1
100686,11.791081,11.138341,3.238453,1
100687,12.039653,11.126955,3.182981,1
100688,7.146218,11.045324,3.132954,1
100688,9.559439,11.045324,3.132954,1
100688,10.586663,11.045324,3.132954,1
100694,6.880531,11.058663,3.191470,1
100696,6.710145,11.103908,3.192087,1
100696,7.427303,11.103908,3.192087,1
100697,12.999676,11.110786,3.199127,1
100701,6.664564,11.120976,3.166484,1
100703,8.917958,11.070346,3.185311,1
100703,9.109117,11.070346,3.185311,1
100703,11.931375,11.070346,3.185311,1
100710,8.309411,11.099875,3.215513,1
100710,11.644388,11.099875,3.215513,1
100712,5.860493,11.146208,3.157541,1
100712,8.775711,11.146208,3.157541,1
100713,12.327534,11.081338,3.130367,1
100717,7.094729,11.088191,3.165918,1
100720,4.964520,11.176124,3.184745,1
100720,5.636873,11.176124,3.184745,1
100720,5.907231,11.176124,3.184745,1
100722,8.576120,11.104190,3.161488,1
100722,12.119357,11.104190,3.161488,1
100723,4.302739,11.179151,3.188050,1
100724,6.432600,11.117573,3.217117,1
100724,11.935521,11.117573,3.217117,1
100725,12.235733,11.079695,3.203075,1
100737,11.704444,11.097732,3.201847,1
100740,8.694239,11.126505,3.203460,1
100741,8.405057,11.099986,3.195452,1
100741,8.742525,11.099986,3.195452,1
100741,11.703701,11.099986,3.195452,1
100742,9.236636,11.071647,3.150326,1
100762,1.887862,11.286811,3.089234,1
100769,1.196882,11.222948,3.181603,1
100769,4.754790,11.222948,3.181603,1
100774,2.315324,11.268488,3.085725,1
100795,4.770766,11.222980,3.181436,1
100810,3.536683,11.252573,3.184386,1
100812,2.796575,11.234337,3.179185,1
100812,3.377625,11.234337,3.179185,1
100812,3.727235,11.234337,3.179185,1
100821,6.390148,11.119757,3.258696,1
100821,11.337498,11.119757,3.258696,2
100821,11.637659,11.119757,3.258696,1
100823,11.612655,11.118449,3.264345,1
100828,11.351194,11.033675,3.219262,1
100830,7.052261,11.104610,3.272937,1
100830,8.293476,11.104610,3.272937,1
100833,12.089268,11.096902,3.235240,1
100835,12.843460,10.992905,3.229650,1
100836,9.565661,11.034803,3.211079,1
100837,10.067115,11.016898,3.240249,1
100837,12.732452,11.016898,3.240249,1
100839,8.908996,11.080364,3.265557,1
100839,10.825194,11.080364,3.265557,1
100840,9.530292,11.036124,3.216096,1
100840,10.590400,11.036124,3.216096,1
100842,10.147112,11.056225,3.249308,1
100842,12.748651,11.056225,3.249308,1
100843,9.678593,11.043700,3.241518,1
100843,12.632308,11.043700,3.241518,1
100848,2.126896,11.281605,3.121579,1
100880,9.300509,11.024602,3.267012,1
100880,9.715836,11.024602,3.267012,1
100885,9.367650,11.048553,3.301929,1
100885,11.011859,11.048553,3.301929,1
100892,9.236378,11.031813,3.285943,1
100892,10.510107,11.031813,3.285943,1
100896,9.274846,11.028655,3.335909,1
100898,9.509584,11.031699,3.350985,1
100901,9.942877,11.053523,3.311258,1
100901,10.506141,11.053523,3.311258,1
100905,9.099174,11.019514,3.280566,1
100913,8.881543,11.077654,3.284997,1
100913,12.623857,11.077654,3.284997,1
100914,9.402286,11.036059,3.281960,1
100914,10.236744,11.036059,3.281960,1
100915,9.831006,11.021027,3.250022,1
100915,10.452540,11.021027,3.250022,1
100915,12.407433,11.021027,3.250022,1
100917,10.205155,11.019955,3.303705,1
100918,8.956327,11.010863,3.363475,1
100934,1.141289,11.202299,3.181615,1
100934,2.379398,11.202299,3.181615,1
100937,4.513892,11.230821,3.211091,1
100944,2.870819,11.251913,3.195254,1
101096,12.837815,11.142651,3.262530,1
101099,6.721801,11.145934,3.291132,1
101099,12.697663,11.145934,3.291132,1
101101,11.207744,11.112004,3.291564,1
101103,7.826359,11.105940,3.293297,1
101103,8.062073,11.105940,3.293297,1
101105,8.189353,11.116579,3.289697,1
101106,5.988336,11.124948,3.299035,1
101106,6.711602,11.124948,3.299035,1
101107,11.256561,11.136209,3.285487,1
101896,8.666123,11.076001,3.305798,1
101896,8.777778,11.076001,3.305798,1
101896,9.930961,11.076001,3.305798,1
101913,9.877513,11.068820,3.306707,1
101947,3.042114,11.267981,3.180364,1
101947,3.444736,11.267981,3.180364,1
101949,2.928293,11.273807,3.213632,1
101949,5.913744,11.273807,3.213632,1
101952,1.512191,11.313995,3.124012,1
101952,1.830614,11.313995,3.124012,1
101957,1.722829,11.316018,3.156538,1
101980,1.917692,11.231797,3.289098,1
101988,5.471905,11.239553,3.240455,1
101993,2.004401,11.196848,3.251269,1
101999,2.194271,11.222698,3.241519,1
101999,3.695707,11.222698,3.241519,1
102001,2.380560,11.199557,3.223923,2
102004,4.660634,11.209026,3.229791,1
102014,2.408667,11.259087,3.254047,1
102014,2.611576,11.259087,3.254047,1
102015,3.623236,11.237641,3.298151,1
102015,3.751382,11.237641,3.298151,1
102015,4.447269,11.237641,3.298151,1
102829,12.688478,11.120532,3.381584,1
102830,6.007095,11.146086,3.431050,1
102830,10.534557,11.146086,3.431050,1
102832,9.536327,11.093877,3.430487,1
102833,10.309409,11.114905,3.386582,1
102837,9.578863,11.108992,3.442149,1
102846,7.917096,11.108786,3.406169,1
102856,7.820692,11.103057,3.354124,1
102856,10.537174,11.103057,3.354124,1
102856,10.850676,11.103057,3.354124,1
102857,6.732773,11.155053,3.419868,1
102861,6.936580,11.106510,3.323285,2
102861,7.141825,11.106510,3.323285,1
102863,6.950702,11.107691,3.315656,1
102863,7.174811,11.107691,3.315656,1
102863,12.331816,11.107691,3.315656,1
102868,7.491691,11.141117,3.381012,1
102868,12.320557,11.141117,3.381012,1
102869,8.992145,11.036343,3.446262,1
102878,8.213518,11.090103,3.331620,1
102880,8.123465,11.078114,3.452713,1
102899,12.047251,11.137515,3.319189,1
102900,10.840245,11.084179,3.317389,1
102902,8.432458,11.081318,3.325984,1
102902,8.709208,11.081318,3.325984,1
102905,6.870177,11.151746,3.384451,1
102906,9.194984,11.039354,3.408344,1
102911,6.437286,11.102055,3.301432,1
102911,7.008994,11.102055,3.301432,1
102911,12.118689,11.102055,3.301432,1
102913,6.422173,11.113353,3.331221,1
102913,6.894433,11.113353,3.331221,1
102917,8.557624,11.048031,3.413331,1
102917,8.871044,11.048031,3.413331,1
102918,10.646952,11.087094,3.316408,2
102918,11.014363,11.087094,3.316408,1
102919,8.490825,11.089746,3.362880,1
102919,10.840655,11.089746,3.362880,1
102925,9.379049,11.052941,3.381067,1
102941,6.890169,11.106191,3.306012,1
102941,12.015301,11.106191,3.306012,1
102942,9.628924,11.087092,3.367303,1
102942,12.829080,11.087092,3.367303,1
102943,8.422515,11.103602,3.389296,1
102943,10.354319,11.103602,3.389296,1
102948,6.594872,11.154455,3.414359,1
102953,9.842348,11.082785,3.421803,1
102958,6.829529,11.130147,3.353227,1
102958,7.768524,11.130147,3.353227,1
102969,8.342409,11.070903,3.468631,1
102974,8.344382,11.092937,3.462105,1
103322,3.311188,11.279271,3.250977,1
103398,3.120083,11.276848,3.247508,1
103422,1.688758,11.363555,3.185189,1
103439,1.757527,11.280196,3.474152,1
103439,10.379973,11.280196,3.474152,1
103439,10.632906,11.280196,3.474152,1
103440,1.075531,11.264899,3.285701,1
103445,11.569167,11.208663,3.408260,1
103446,10.699762,11.191739,3.393557,1
103446,11.479520,11.191739,3.393557,1
103449,2.326611,11.322475,3.376579,1
103451,3.251343,11.278405,3.362282,1
103453,11.995872,11.175257,3.408421,1
103461,4.443759,11.240012,3.322838,1
103462,4.051749,11.233347,3.360468,1
103462,4.615550,11.233347,3.360468,1
103464,5.475965,11.169307,3.413274,1
103464,11.955611,11.169307,3.413274,1
103472,2.378521,11.317439,3.322946,1
103473,2.314098,11.316073,3.387102,1
103474,5.162722,11.258640,3.287899,1
103479,2.208434,11.295762,3.321793,1
103484,11.369183,11.197596,3.358593,1
103486,11.767651,11.192393,3.399462,1
103491,10.507685,11.226903,3.442651,1
103492,10.517876,11.225754,3.438523,1
103492,10.531880,11.225754,3.438523,1
103492,11.738950,11.225754,3.438523,1
103496,2.178035,11.257723,3.357287,1
103496,3.611488,11.257723,3.357287,1
103496,4.881234,11.257723,3.357287,1
103497,4.855049,11.308527,3.386577,1
103501,3.531421,11.293835,3.405062,1
103501,4.730651,11.293835,3.405062,1
103507,3.341580,11.281259,3.340270,1
103509,4.056150,11.258268,3.385696,1
103510,10.647466,11.222579,3.433040,1
103613,6.431713,11.190638,3.476530,1
103613,11.966624,11.190638,3.476530,1
103615,10.350213,11.157968,3.435020,1
103620,7.200344,11.173122,3.452258,1
103623,10.071927,11.199941,3.490440,1
103629,6.044634,11.175073,3.487016,1
103629,9.861189,11.175073,3.487016,1
103629,9.995789,11.175073,3.487016,1
103631,6.524789,11.182830,3.460277,1
103633,10.204929,11.151542,3.443650,1
103634,11.747314,11.210510,3.502412,1
103634,11.922333,11.210510,3.502412,1
103641,6.177323,11.160531,3.450319,1
103641,6.614429,11.160531,3.450319,1
103641,6.991167,11.160531,3.450319,1
103648,5.472857,11.214917,3.448372,1
104170,8.415163,11.097147,3.546865,1
104236,8.034599,11.109330,3.545066,1
104236,8.086418,11.109330,3.545066,1
104236,9.086480,11.109330,3.545066,1
104239,8.006846,11.142645,3.511481,1
104239,9.461386,11.142645,3.511481,1
104241,7.549241,11.121399,3.498060,1
104241,7.891262,11.121399,3.498060,1
104241,9.115987,11.121399,3.498060,1
104884,2.315578,11.422823,3.493268,1
104891,12.081561,11.391081,3.486431,1
104905,3.894667,11.274231,3.478131,1
104940,1.248023,11.285698,3.492632,1
105113,9.297830,11.173461,3.505719,1
105141,11.250176,11.285940,3.501166,1
105324,1.184633,11.317318,3.459286,1
105324,2.923110,11.317318,3.459286,1
105437,4.356990,11.288105,3.493337,1
105483,10.462804,11.291614,3.474433,1
106015,1.159311,11.294129,3.536776,1
106017,2.169328,11.445591,3.504141,1
106022,11.111551,11.317472,3.519207,1
106037,2.600021,11.367682,3.548196,1
106038,1.849051,11.338072,3.508593,1
106047,5.576697,11.258480,3.517384,1
106052,9.067322,11.192537,3.543590,1
106081,1.961560,11.405899,3.499421,1
106086,7.126430,11.159844,3.520672,1
106086,9.204200,11.159844,3.520672,1
106090,6.003622,11.215850,3.527049,1
106097,1.241724,11.282793,3.518950,1
106106,7.963434,11.120942,3.547221,2
106106,8.534803,11.120942,3.547221,1
106110,9.268625,11.176164,3.528866,1
106111,9.056384,11.142047,3.543626,1
106118,4.378581,11.317901,3.510291,1
106118,10.513662,11.317901,3.510291,1
106124,3.755753,11.333847,3.541147,1
106124,10.384285,11.333847,3.541147,1
106124,10.969493,11.333847,3.541147,1
106126,1.777391,11.370922,3.515835,1
106135,2.305169,11.446037,3.511290,1
106147,3.333443,11.401057,3.620581,1
106147,12.518432,11.401057,3.620581,1
106157,11.685575,11.456136,3.585925,1
106160,2.867951,11.343427,3.556250,1
106162,7.880267,11.157218,3.627311,1
106172,6.227531,11.266710,3.577473,1
106173,6.564554,11.282684,3.625881,1
106184,1.285786,11.312444,3.583772,1
106184,5.031422,11.312444,3.583772,1
106185,5.500807,11.369009,3.608912,1
106185,9.929004,11.369009,3.608912,1
106185,10.706417,11.369009,3.608912,1
106188,1.735768,11.416685,3.565405,1
106217,4.945323,11.255234,3.558003,1
106217,5.284702,11.255234,3.558003,1
106217,11.568076,11.255234,3.558003,1
106219,2.469877,11.386394,3.575610,1
106241,2.687999,11.345621,3.592206,1
106241,3.699735,11.345621,3.592206,1
106241,5.248771,11.345621,3.592206,1
106242,1.332910,11.326154,3.561128,1
106242,3.931037,11.326154,3.561128,1
106245,11.676699,11.271917,3.575100,1
106258,9.549522,11.289958,3.586683,1
106258,11.227267,11.289958,3.586683,1
106258,12.484582,11.289958,3.586683,1
106260,5.742751,11.315653,3.555379,1
106269,5.062889,11.314700,3.590107,1
106269,5.376548,11.314700,3.590107,1
106277,7.343434,11.180928,3.635610,1
106277,7.795857,11.180928,3.635610,1
106285,3.514530,11.337987,3.561147,1
106286,11.809791,11.290924,3.585646,1
106289,10.570785,11.396570,3.635190,1
106294,4.701401,11.296847,3.616816,1
106298,10.238147,11.415666,3.628939,1
106307,6.805921,11.196218,3.579883,1
106309,3.912899,11.321786,3.600550,1
106315,6.608133,11.229688,3.622084,1
106317,6.559462,11.268608,3.629057,1
106326,4.890555,11.336577,3.606159,1
106332,6.741672,11.218489,3.589057,1
106572,1.858770,11.476722,3.567277,1
106600,8.520543,11.195339,3.638125,1
106614,2.839202,11.338535,3.650609,1
106614,5.662173,11.338535,3.650609,1
106614,12.297667,11.338535,3.650609,1
106615,1.335834,11.412768,3.642625,1
106615,5.277611,11.412768,3.642625,1
106615,10.164743,11.412768,3.642625,1
106615,12.388119,11.412768,3.642625,1
106617,9.218500,11.339119,3.655004,1
106620,1.127159,11.266858,3.638627,1
106620,6.592207,11.266858,3.638627,1
106645,6.467716,11.281525,3.641513,1
106645,8.631994,11.281525,3.641513,1
106659,6.141167,11.304320,3.674035,1
106659,6.495404,11.304320,3.674035,1
106660,8.402945,11.345147,3.697216,1
106661,7.363904,11.196204,3.662400,1
106661,8.056027,11.196204,3.662400,1
106670,7.959013,11.177311,3.661487,1
106671,6.431246,11.340331,3.733140,1
106671,7.968753,11.340331,3.733140,1
106686,10.883542,11.338369,3.665021,1
106721,8.324537,11.243625,3.693918,1
106724,7.621767,11.245945,3.719330,1
106729,6.077242,11.308412,3.702065,1
106731,6.446675,11.307609,3.703652,1
106744,7.644683,11.209082,3.707981,1
106750,7.725874,11.266581,3.716817,1
106751,12.099703,11.339736,3.661333,1
106765,5.980602,11.340225,3.715534,1
106785,7.675741,11.248245,3.701951,1
106788,8.302471,11.195169,3.696063,1
106799,6.214930,11.339835,3.683777,1
106799,8.429558,11.339835,3.683777,1
106803,6.487839,11.310744,3.671151,1
106803,8.510289,11.310744,3.671151,1
106972,8.110968,11.222762,3.740637,1
106986,7.932484,11.312732,3.756848,1
107004,7.244074,11.314433,3.763128,1
107609,12.893980,11.764381,3.543077,1
107625,12.960016,11.738391,3.526352,1
108135,4.598081,11.384127,3.660908,2
108136,1.739917,11.534674,3.619529,1
108153,1.538966,11.554344,3.643035,1
108154,12.834300,11.836806,3.634618,1
108159,4.510225,11.352709,3.660994,1
108159,11.210017,11.352709,3.660994,1
108159,12.298727,11.352709,3.660994,1
108177,1.540552,11.509341,3.640039,1
108186,4.579183,11.529516,3.725178,1
108196,1.209153,11.616922,3.722870,1
108201,4.521860,11.462780,3.691482,1
108202,6.137742,11.373793,3.734017,1
108230,1.254221,11.430589,3.677076,1
108233,4.642683,11.549162,3.766930,1
108239,12.061031,11.486466,3.696074,1
108241,3.382057,11.399560,3.705980,1
108241,12.029138,11.399560,3.705980,1
108248,8.944897,11.363795,3.711413,1
108251,3.385546,11.483395,3.741045,1
108251,4.462267,11.483395,3.741045,1
108253,4.940135,11.425559,3.669203,1
108256,1.079671,11.434796,3.684923,1
108256,1.878701,11.434796,3.684923,1
108256,4.814143,11.434796,3.684923,1
108259,2.418388,11.368514,3.719710,1
108259,8.474864,11.368514,3.719710,1
108262,5.196517,11.517427,3.732395,1
108265,3.708547,11.435513,3.709624,1
108265,5.307915,11.435513,3.709624,1
108265,9.927614,11.435513,3.709624,1
108265,12.022065,11.435513,3.709624,1
108272,11.792543,11.464930,3.741465,1
108279,11.131612,11.532462,3.712551,1
108282,3.101047,11.423840,3.742463,1
108282,5.649094,11.423840,3.742463,1
108282,8.046384,11.423840,3.742463,1
108295,10.428089,11.441364,3.751684,1
108314,10.986030,11.514722,3.725141,1
108314,11.083265,11.514722,3.725141,1
108314,12.071938,11.514722,3.725141,1
108318,1.130862,11.438517,3.709998,1
108318,5.303627,11.438517,3.709998,2
108318,5.567314,11.438517,3.709998,1
108318,10.028252,11.438517,3.709998,1
108318,10.379124,11.438517,3.709998,1
108319,3.862616,11.388793,3.696184,1
108319,9.288544,11.388793,3.696184,1
108320,4.413813,11.381803,3.681714,1
108325,1.061647,11.426836,3.712192,1
108325,5.459403,11.426836,3.712192,1
108337,3.281944,11.405054,3.699350,2
108337,5.390723,11.405054,3.699350,1
108337,5.995670,11.405054,3.699350,1
108342,2.110771,11.408718,3.671274,1
108342,3.825060,11.408718,3.671274,1
108342,4.541588,11.408718,3.671274,1
108342,4.889860,11.408718,3.671274,1
108342,9.757902,11.408718,3.671274,1
108343,3.473674,11.450000,3.730218,1
108343,9.143466,11.450000,3.730218,1
108356,1.365797,11.545191,3.663234,1
108364,4.314847,11.381447,3.697032,1
108364,11.270002,11.381447,3.697032,1
108369,4.331707,11.514853,3.747134,1
108369,4.831819,11.514853,3.747134,1
108369,11.774458,11.514853,3.747134,1
108370,8.995632,11.473034,3.753779,1
108370,9.692443,11.473034,3.753779,1
108370,11.791992,11.473034,3.753779,1
108374,6.209219,11.348960,3.718191,1
108374,8.041853,11.348960,3.718191,1
108380,8.722400,11.450333,3.759542,1
108380,8.902375,11.450333,3.759542,1
108382,4.825400,11.557292,3.765342,1
108382,11.850356,11.557292,3.765342,1
108382,13.011410,11.557292,3.765342,1
108386,10.496144,11.424758,3.731478,1
108387,6.829384,11.346029,3.740169,1
108403,12.719722,11.859404,3.654839,1
108946,1.751504,11.459968,3.826238,1
108946,8.329226,11.459968,3.826238,1
108974,3.097119,11.462010,3.791512,1
108981,7.740371,11.415436,3.831132,1
109000,6.648059,11.367594,3.768683,1
109000,8.000402,11.367594,3.768683,1
109028,7.326029,11.371050,3.797566,1
109050,5.986407,11.423865,3.782899,1
109050,6.316972,11.423865,3.782899,1
109072,7.951125,11.463583,3.807296,1
109072,8.096286,11.463583,3.807296,1
109078,7.715867,11.288335,3.802338,1
109144,7.333006,11.329797,3.800498,1
109187,8.401545,11.405694,3.794067,1
109200,3.076954,11.487225,3.782803,1
109200,4.056325,11.487225,3.782803,1
109200,8.706297,11.487225,3.782803,1
109288,3.861561,11.458739,3.807887,1
109358,7.582240,11.435478,3.839295,1
109413,7.122027,11.365001,3.840985,1
109811,12.290129,11.804003,3.700691,1
109891,12.727863,11.870523,3.652955,1
109896,12.141923,11.779325,3.715676,1
110024,4.749378,11.555409,3.776012,1
110024,10.836283,11.555409,3.776012,1
110024,11.754311,11.555409,3.776012,1
110044,4.035725,11.579188,3.796932,1
110044,4.408675,11.579188,3.796932,1
110044,11.736934,11.579188,3.796932,1
110047,3.415091,11.518795,3.791151,1
110048,3.170707,11.551984,3.798747,1
110048,11.604544,11.551984,3.798747,1
110057,3.890167,11.525535,3.801983,1
110057,4.035684,11.525535,3.801983,1
110057,10.498677,11.525535,3.801983,1
110068,4.098739,11.596774,3.796493,1
110075,3.004756,11.631214,3.892111,1
110075,4.595813,11.631214,3.892111,1
110075,10.805941,11.631214,3.892111,1
110075,11.028269,11.631214,3.892111,1
110077,2.805243,11.516158,3.841724,1
110081,3.758050,11.674055,3.882162,1
110087,4.464154,11.634883,3.881772,1
110087,4.807726,11.634883,3.881772,1
110091,3.738206,11.562804,3.859587,1
110091,9.062541,11.562804,3.859587,1
110092,2.999771,11.621596,3.874597,1
110095,5.263852,11.591782,3.905688,1
110095,5.519334,11.591782,3.905688,1
110098,2.232150,11.587883,3.876196,1
110098,2.801460,11.587883,3.876196,1
110098,3.244574,11.587883,3.876196,1
110098,3.588801,11.587883,3.876196,1
110098,10.179710,11.587883,3.876196,1
110098,10.793605,11.587883,3.876196,1
110104,2.557563,11.601210,3.913531,1
110104,5.349166,11.601210,3.913531,1
110104,8.368500,11.601210,3.913531,1
110108,1.409350,11.519327,3.915531,1
110110,11.733372,11.834513,3.883648,1
110111,4.585459,11.644844,3.881883,1
110118,2.010896,11.551561,3.899846,1
110118,2.401803,11.551561,3.899846,1
110118,5.556618,11.551561,3.899846,1
110118,7.368830,11.551561,3.899846,1
110118,8.495571,11.551561,3.899846,1
110123,11.321214,11.827895,3.914772,1
110129,9.266827,11.573641,3.851404,1
110131,3.651639,11.504433,3.833957,1
110131,5.833629,11.504433,3.833957,1
110132,2.947398,11.568048,3.841365,1
110133,5.350067,11.573338,3.853790,1
110133,11.354096,11.573338,3.853790,1
110134,5.241692,11.585488,3.852196,1
110134,8.856553,11.585488,3.852196,1
110134,9.860985,11.585488,3.852196,1
110134,13.007833,11.585488,3.852196,2
110139,7.013302,11.525235,3.867652,1
110140,3.835994,11.662068,3.871561,1
110141,11.742892,11.837949,3.893759,1
110145,3.340026,11.551549,3.840754,1
110145,3.670756,11.551549,3.840754,1
110145,9.856791,11.551549,3.840754,1
110150,11.502831,11.816412,3.893615,1
110153,11.445006,11.817740,3.921176,1
110154,5.267440,11.599459,3.913607,1
110154,8.136579,11.599459,3.913607,1
110154,8.971414,11.599459,3.913607,1
110154,12.735893,11.599459,3.913607,1
110157,5.455367,11.563323,3.864787,1
110157,9.749632,11.563323,3.864787,1
110171,4.056431,11.692945,3.922569,1
110176,2.918411,11.581294,3.853452,1
110176,3.050007,11.581294,3.853452,1
110188,5.587598,11.573625,3.898646,1
110188,7.368762,11.573625,3.898646,1
110199,5.423097,11.561013,3.894780,1
110200,8.069824,11.479969,3.874469,1
110210,3.697635,11.691160,3.897345,1
110210,13.024389,11.691160,3.897345,1
110212,5.852964,11.495851,3.810967,1
110217,4.010955,11.649196,3.889121,1
110222,12.353480,11.829056,3.791115,1
110223,5.273072,11.570256,3.838416,1
110224,5.149449,11.615688,3.892590,1
110224,10.047300,11.615688,3.892590,1
110224,10.982093,11.615688,3.892590,1
110227,2.776788,11.604320,3.880466,1
110227,3.602467,11.604320,3.880466,1
110227,5.129843,11.604320,3.880466,2
110227,10.745573,11.604320,3.880466,1
110228,4.509142,11.627896,3.836581,1
110228,4.940943,11.627896,3.836581,2
110852,11.140122,11.811423,3.953214,1
110856,3.894758,11.712728,3.946680,1
110861,8.782194,11.633866,3.956131,1
110865,10.941303,11.628570,3.939245,1
110874,3.757562,11.690607,3.945889,1
110880,6.654807,11.501323,3.926210,1
110882,11.212946,11.810693,3.946603,1
110882,11.516367,11.810693,3.946603,1
110883,1.776216,11.576717,3.967224,1
110883,6.392394,11.576717,3.967224,1
110887,12.743258,11.709760,3.948742,1
110890,10.890191,11.663018,3.939035,1
110891,3.815231,11.714354,3.947793,1
110903,2.390836,11.627335,3.945679,1
110903,5.137337,11.627335,3.945679,1
110903,10.352722,11.627335,3.945679,1
110905,3.009440,11.620633,3.955951,1
110905,3.312135,11.620633,3.955951,1
110905,8.839184,11.620633,3.955951,1
110907,9.397594,11.656181,3.953682,1
110914,3.386630,11.690136,3.957916,1
110915,1.901165,11.565500,3.941215,1
110916,7.471298,11.581422,3.928853,1
110930,1.968314,11.637878,3.923789,1
110930,4.902325,11.637878,3.923789,1
110930,7.757150,11.637878,3.923789,1
110930,9.517541,11.637878,3.923789,1
110930,10.276560,11.637878,3.923789,1
110930,12.545769,11.637878,3.923789,1
110934,10.082702,11.696329,3.965749,1
110934,10.362152,11.696329,3.965749,1
110935,11.686204,11.837470,3.941901,1
110947,6.551845,11.569110,3.952235,1
