1492,12.606973,0.645856,0.102901,48
1492,12.607362,0.645856,0.102901,23
1492,12.609161,0.645856,0.102901,143
1492,12.612503,0.645856,0.102901,344
1492,12.614394,0.645856,0.102901,4
1492,12.632065,0.645856,0.102901,161
1492,12.636374,0.645856,0.102901,77
1492,12.667337,0.645856,0.102901,58
1492,12.757954,0.645856,0.102901,122
1492,12.835024,0.645856,0.102901,37
1492,12.849157,0.645856,0.102901,130
1492,12.907765,0.645856,0.102901,174
1492,12.935066,0.645856,0.102901,10
1492,12.966579,0.645856,0.102901,39
1492,13.012020,0.645856,0.102901,27
1495,4.719311,2.245678,-0.081902,43
1495,5.061672,2.245678,-0.081902,68
1495,5.673610,2.245678,-0.081902,13
1495,5.677836,2.245678,-0.081902,2
1495,5.711808,2.245678,-0.081902,20
1495,5.724662,2.245678,-0.081902,29
1495,5.731367,2.245678,-0.081902,50
1495,5.736685,2.245678,-0.081902,165
1495,5.740023,2.245678,-0.081902,5
1495,5.740171,2.245678,-0.081902,39
1495,5.740968,2.245678,-0.081902,19
1495,5.742047,2.245678,-0.081902,58
1495,5.743758,2.245678,-0.081902,127
1495,5.753024,2.245678,-0.081902,132
1495,5.753128,2.245678,-0.081902,7
1495,5.753134,2.245678,-0.081902,126
1495,5.754081,2.245678,-0.081902,57
1495,5.757988,2.245678,-0.081902,96
1495,5.763394,2.245678,-0.081902,78
1495,5.772866,2.245678,-0.081902,111
1495,5.775923,2.245678,-0.081902,15
1495,5.798390,2.245678,-0.081902,54
1495,5.811712,2.245678,-0.081902,89
1495,5.815996,2.245678,-0.081902,59
1495,5.825848,2.245678,-0.081902,52
1495,5.839272,2.245678,-0.081902,104
1495,5.861667,2.245678,-0.081902,3
1495,5.869080,2.245678,-0.081902,79
1495,5.914889,2.245678,-0.081902,44
1495,5.970690,2.245678,-0.081902,114
1495,6.059163,2.245678,-0.081902,110
1495,6.078782,2.245678,-0.081902,32
1495,6.137686,2.245678,-0.081902,25
1495,6.246670,2.245678,-0.081902,60
1495,6.355329,2.245678,-0.081902,22
1495,6.411712,2.245678,-0.081902,140
1495,6.474021,2.245678,-0.081902,62
1495,6.509622,2.245678,-0.081902,201
1495,6.521931,2.245678,-0.081902,31
1495,6.529938,2.245678,-0.081902,2
1495,6.530415,2.245678,-0.081902,201
1495,6.530487,2.245678,-0.081902,43
1495,6.541978,2.245678,-0.081902,94
1495,6.552232,2.245678,-0.081902,156
1495,6.570214,2.245678,-0.081902,48
1495,6.573762,2.245678,-0.081902,497
1495,6.575362,2.245678,-0.081902,116
1495,6.578034,2.245678,-0.081902,115
1495,6.586178,2.245678,-0.081902,47
1495,6.589321,2.245678,-0.081902,72
1495,6.590904,2.245678,-0.081902,239
1495,6.628132,2.245678,-0.081902,56
1495,6.659014,2.245678,-0.081902,13
1495,6.697135,2.245678,-0.081902,166
1495,6.713824,2.245678,-0.081902,55
1495,6.720112,2.245678,-0.081902,34
1495,6.739044,2.245678,-0.081902,214
1495,6.802684,2.245678,-0.081902,13
1495,6.845090,2.245678,-0.081902,91
1495,6.872409,2.245678,-0.081902,37
1495,6.885903,2.245678,-0.081902,10
1495,6.901209,2.245678,-0.081902,9
1495,6.906011,2.245678,-0.081902,62
1495,6.911542,2.245678,-0.081902,126
1495,6.923344,2.245678,-0.081902,42
1495,6.980720,2.245678,-0.081902,105
1495,7.000440,2.245678,-0.081902,31
1495,7.042186,2.245678,-0.081902,221
1495,7.067473,2.245678,-0.081902,85
1495,7.078955,2.245678,-0.081902,262
1495,7.300148,2.245678,-0.081902,98
1495,7.452242,2.245678,-0.081902,44
1495,7.512871,2.245678,-0.081902,120
1495,7.592823,2.245678,-0.081902,169
1495,7.602371,2.245678,-0.081902,44
1495,7.610142,2.245678,-0.081902,174
1495,7.627506,2.245678,-0.081902,57
1495,7.660931,2.245678,-0.081902,29
1495,7.663072,2.245678,-0.081902,145
1495,7.668654,2.245678,-0.081902,61
1495,7.670722,2.245678,-0.081902,55
1495,7.678782,2.245678,-0.081902,114
1495,7.685223,2.245678,-0.081902,161
1495,7.689858,2.245678,-0.081902,33
1495,7.691601,2.245678,-0.081902,23
1495,7.692217,2.245678,-0.081902,188
1495,7.695533,2.245678,-0.081902,227
1495,7.696189,2.245678,-0.081902,84
1495,7.696766,2.245678,-0.081902,75
1495,7.698295,2.245678,-0.081902,103
1495,7.704197,2.245678,-0.081902,10
1495,7.732592,2.245678,-0.081902,41
1495,7.743338,2.245678,-0.081902,210
1495,8.377125,2.245678,-0.081902,115
1495,8.455791,2.245678,-0.081902,75
1495,9.072198,2.245678,-0.081902,5
1526,2.065230,2.907767,0.101415,9
1526,2.099889,2.907767,0.101415,5
1526,2.107189,2.907767,0.101415,49
1526,2.141813,2.907767,0.101415,11
1526,2.180252,2.907767,0.101415,80
1526,2.331611,2.907767,0.101415,281
1526,2.378416,2.907767,0.101415,58
1526,2.381866,2.907767,0.101415,92
1526,2.392321,2.907767,0.101415,15
1526,2.396855,2.907767,0.101415,47
1526,2.399865,2.907767,0.101415,27
1526,2.405840,2.907767,0.101415,115
1526,2.447845,2.907767,0.101415,122
1526,2.718488,2.907767,0.101415,26
1526,2.764763,2.907767,0.101415,64
1526,4.325193,2.907767,0.101415,108
1526,4.429497,2.907767,0.101415,91
1526,4.550277,2.907767,0.101415,74
1526,4.627466,2.907767,0.101415,29
1526,4.774747,2.907767,0.101415,59
1526,5.101324,2.907767,0.101415,60
1526,5.438331,2.907767,0.101415,37
1546,8.056596,1.511989,0.141466,39
1546,8.145172,1.511989,0.141466,150
1546,8.897612,1.511989,0.141466,78
1546,8.936364,1.511989,0.141466,23
1546,9.056788,1.511989,0.141466,37
1546,9.058979,1.511989,0.141466,65
1546,9.067958,1.511989,0.141466,71
1546,9.092692,1.511989,0.141466,277
1546,9.099972,1.511989,0.141466,2
1546,9.141933,1.511989,0.141466,91
1546,9.168833,1.511989,0.141466,57
1546,9.172342,1.511989,0.141466,111
1546,9.205212,1.511989,0.141466,7
1546,9.857151,1.511989,0.141466,101
1546,9.889994,1.511989,0.141466,167
1546,9.908092,1.511989,0.141466,111
1546,9.925676,1.511989,0.141466,243
1546,9.988885,1.511989,0.141466,90
1546,10.616338,1.511989,0.141466,69
1546,10.887407,1.511989,0.141466,42
1546,10.910387,1.511989,0.141466,198
1546,10.935592,1.511989,0.141466,93
1546,10.943530,1.511989,0.141466,316
1556,1.045843,3.057797,0.066322,11
1556,1.131588,3.057797,0.066322,141
1556,1.217492,3.057797,0.066322,165
1556,1.318832,3.057797,0.066322,38
1556,1.443305,3.057797,0.066322,45
1556,1.478219,3.057797,0.066322,165
1556,1.482633,3.057797,0.066322,121
1556,1.573294,3.057797,0.066322,340
1556,1.611973,3.057797,0.066322,4
1556,1.618453,3.057797,0.066322,58
1556,1.619364,3.057797,0.066322,16
1556,1.625053,3.057797,0.066322,69
1556,1.626696,3.057797,0.066322,21
1556,1.665796,3.057797,0.066322,120
1556,1.706972,3.057797,0.066322,41
1556,1.716667,3.057797,0.066322,102
1556,1.718741,3.057797,0.066322,13
1556,1.719488,3.057797,0.066322,42
1556,1.729787,3.057797,0.066322,340
1556,1.735785,3.057797,0.066322,22
1556,1.737522,3.057797,0.066322,28
1556,1.737965,3.057797,0.066322,158
1556,1.742860,3.057797,0.066322,236
1556,1.745210,3.057797,0.066322,216
1556,1.746425,3.057797,0.066322,114
1556,1.768691,3.057797,0.066322,136
1556,1.792429,3.057797,0.066322,49
1556,1.794233,3.057797,0.066322,129
1556,1.809888,3.057797,0.066322,28
1556,1.821465,3.057797,0.066322,269
1556,1.824277,3.057797,0.066322,31
1556,1.848343,3.057797,0.066322,132
1556,1.853270,3.057797,0.066322,102
1556,1.854122,3.057797,0.066322,107
1556,1.860751,3.057797,0.066322,6
1556,1.862114,3.057797,0.066322,141
1556,1.891914,3.057797,0.066322,85
1556,2.065645,3.057797,0.066322,129
1556,2.121573,3.057797,0.066322,10
1556,2.129944,3.057797,0.066322,71
1556,2.163275,3.057797,0.066322,211
1556,2.199420,3.057797,0.066322,1
1556,2.219143,3.057797,0.066322,143
1556,2.232976,3.057797,0.066322,13
1556,2.236005,3.057797,0.066322,34
1556,2.236484,3.057797,0.066322,9
1556,2.243894,3.057797,0.066322,204
1556,2.245171,3.057797,0.066322,85
1556,2.245539,3.057797,0.066322,64
1556,2.246095,3.057797,0.066322,55
1556,2.246424,3.057797,0.066322,8
1556,2.246716,3.057797,0.066322,47
1556,2.247643,3.057797,0.066322,147
1556,2.247874,3.057797,0.066322,2
1556,2.250437,3.057797,0.066322,231
1556,2.250704,3.057797,0.066322,33
1556,2.255276,3.057797,0.066322,93
1556,2.255759,3.057797,0.066322,61
1556,2.257144,3.057797,0.066322,55
1556,2.260315,3.057797,0.066322,382
1556,2.261019,3.057797,0.066322,69
1556,2.261178,3.057797,0.066322,245
1556,2.265006,3.057797,0.066322,222
1556,2.268292,3.057797,0.066322,310
1556,2.269462,3.057797,0.066322,46
1556,2.270190,3.057797,0.066322,203
1556,2.270359,3.057797,0.066322,163
1556,2.272645,3.057797,0.066322,14
1556,2.275930,3.057797,0.066322,411
1556,2.284229,3.057797,0.066322,121
1556,2.289213,3.057797,0.066322,23
1556,3.893535,3.057797,0.066322,21
1556,3.940779,3.057797,0.066322,65
1556,4.095958,3.057797,0.066322,70
1556,4.523499,3.057797,0.066322,41
1556,4.584839,3.057797,0.066322,11
1556,4.721626,3.057797,0.066322,60
1556,5.059083,3.057797,0.066322,55
1556,5.278093,3.057797,0.066322,2
1556,5.601670,3.057797,0.066322,59
1556,5.807992,3.057797,0.066322,86
1564,5.884660,3.176047,0.102596,29
1617,9.896802,1.273929,0.208086,160
1617,9.911583,1.273929,0.208086,287
1617,9.937832,1.273929,0.208086,164
1617,9.971817,1.273929,0.208086,76
1617,9.989351,1.273929,0.208086,46
1617,9.998986,1.273929,0.208086,13
1617,10.020319,1.273929,0.208086,119
1617,10.028711,1.273929,0.208086,147
1617,10.028963,1.273929,0.208086,119
1617,10.035941,1.273929,0.208086,260
1617,10.040843,1.273929,0.208086,70
1617,10.041297,1.273929,0.208086,14
1617,10.049069,1.273929,0.208086,3
1617,10.050537,1.273929,0.208086,28
1617,10.054172,1.273929,0.208086,239
1617,10.061854,1.273929,0.208086,208
1617,10.062986,1.273929,0.208086,129
1617,10.073282,1.273929,0.208086,72
1617,11.093562,1.273929,0.208086,21
1617,11.897733,1.273929,0.208086,121
1638,8.653767,1.086558,0.011773,15
1638,9.459097,1.086558,0.011773,120
1638,9.613704,1.086558,0.011773,39
1665,1.890561,2.964327,0.113267,73
1665,1.916408,2.964327,0.113267,14
1665,1.951769,2.964327,0.113267,168
1665,2.087174,2.964327,0.113267,53
1665,2.103392,2.964327,0.113267,56
1665,2.130902,2.964327,0.113267,25
1665,2.130929,2.964327,0.113267,160
1665,2.134309,2.964327,0.113267,164
1665,2.141296,2.964327,0.113267,24
1665,2.148452,2.964327,0.113267,16
1665,2.153989,2.964327,0.113267,97
1665,2.156276,2.964327,0.113267,156
1665,2.161996,2.964327,0.113267,285
1665,2.166056,2.964327,0.113267,35
1665,2.177415,2.964327,0.113267,28
1665,2.180836,2.964327,0.113267,126
1665,2.188291,2.964327,0.113267,98
1665,2.195316,2.964327,0.113267,177
1665,2.198795,2.964327,0.113267,18
1665,2.203386,2.964327,0.113267,109
1665,2.207734,2.964327,0.113267,9
1665,2.208916,2.964327,0.113267,101
1665,2.213301,2.964327,0.113267,15
1665,2.213813,2.964327,0.113267,221
1665,2.221732,2.964327,0.113267,39
1665,2.226245,2.964327,0.113267,115
1665,2.228645,2.964327,0.113267,239
1665,2.252469,2.964327,0.113267,216
1665,2.252888,2.964327,0.113267,36
1665,2.253221,2.964327,0.113267,90
1665,2.269256,2.964327,0.113267,10
1665,2.276255,2.964327,0.113267,43
1665,2.316065,2.964327,0.113267,40
1665,4.320012,2.964327,0.113267,189
1716,11.124304,1.740063,0.105330,80
1716,11.347601,1.740063,0.105330,72
1750,3.992727,2.427075,-0.125296,44
1750,4.741073,2.427075,-0.125296,27
1750,4.755143,2.427075,-0.125296,99
1750,4.756940,2.427075,-0.125296,204
1750,4.780075,2.427075,-0.125296,35
1750,4.787276,2.427075,-0.125296,77
1750,4.808168,2.427075,-0.125296,170
1750,4.809739,2.427075,-0.125296,11
1750,4.810537,2.427075,-0.125296,16
1750,4.811157,2.427075,-0.125296,27
1750,4.815038,2.427075,-0.125296,77
1750,4.818325,2.427075,-0.125296,17
1750,4.818457,2.427075,-0.125296,71
1750,4.820222,2.427075,-0.125296,162
1750,4.820507,2.427075,-0.125296,33
1750,4.820999,2.427075,-0.125296,8
1750,4.823798,2.427075,-0.125296,45
1750,4.824511,2.427075,-0.125296,43
1750,4.846244,2.427075,-0.125296,5
1750,4.850492,2.427075,-0.125296,33
1750,4.864952,2.427075,-0.125296,50
1750,4.870526,2.427075,-0.125296,127
1750,4.873885,2.427075,-0.125296,3
1750,4.874643,2.427075,-0.125296,72
1750,4.887413,2.427075,-0.125296,75
1750,4.889211,2.427075,-0.125296,56
1750,4.890065,2.427075,-0.125296,85
1750,4.892266,2.427075,-0.125296,281
1750,4.892316,2.427075,-0.125296,105
1750,4.892511,2.427075,-0.125296,124
1750,4.894900,2.427075,-0.125296,47
1750,5.219346,2.427075,-0.125296,27
1750,5.234581,2.427075,-0.125296,99
1750,5.243018,2.427075,-0.125296,88
1750,5.285499,2.427075,-0.125296,20
1750,5.335850,2.427075,-0.125296,11
1750,5.349720,2.427075,-0.125296,60
1750,5.392611,2.427075,-0.125296,125
1750,5.441557,2.427075,-0.125296,28
1750,5.908652,2.427075,-0.125296,177
1750,5.943091,2.427075,-0.125296,124
1750,5.948540,2.427075,-0.125296,51
1750,5.949433,2.427075,-0.125296,118
1750,6.054819,2.427075,-0.125296,172
1750,6.231697,2.427075,-0.125296,25
1750,6.242426,2.427075,-0.125296,355
1750,6.256397,2.427075,-0.125296,42
1750,6.303462,2.427075,-0.125296,305
1750,6.341074,2.427075,-0.125296,17
1750,6.503329,2.427075,-0.125296,79
1750,6.570223,2.427075,-0.125296,9
1750,6.588315,2.427075,-0.125296,20
1750,6.614650,2.427075,-0.125296,60
1750,6.719257,2.427075,-0.125296,241
1750,6.757489,2.427075,-0.125296,181
1750,6.757994,2.427075,-0.125296,13
1750,6.765970,2.427075,-0.125296,8
1750,6.767272,2.427075,-0.125296,34
1750,6.779158,2.427075,-0.125296,6
1750,6.780367,2.427075,-0.125296,248
1750,6.794720,2.427075,-0.125296,28
1750,6.820361,2.427075,-0.125296,78
1750,6.828214,2.427075,-0.125296,152
1750,6.828803,2.427075,-0.125296,33
1750,6.830657,2.427075,-0.125296,7
1750,6.832695,2.427075,-0.125296,50
1750,6.832956,2.427075,-0.125296,108
1750,6.833664,2.427075,-0.125296,87
1750,6.839919,2.427075,-0.125296,558
1750,6.846849,2.427075,-0.125296,5
1750,6.849541,2.427075,-0.125296,51
1750,6.861164,2.427075,-0.125296,85
1750,6.901206,2.427075,-0.125296,318
1750,6.974178,2.427075,-0.125296,48
1789,1.266816,2.933296,-0.011461,30
1789,2.836386,2.933296,-0.011461,85
1789,2.875164,2.933296,-0.011461,19
1789,2.885061,2.933296,-0.011461,60
1789,2.969261,2.933296,-0.011461,22
1789,3.084954,2.933296,-0.011461,107
1789,3.099353,2.933296,-0.011461,86
1789,3.151784,2.933296,-0.011461,24
1789,3.188265,2.933296,-0.011461,144
1789,3.322227,2.933296,-0.011461,77
1789,3.328393,2.933296,-0.011461,57
1789,3.329153,2.933296,-0.011461,42
1789,3.332987,2.933296,-0.011461,13
1789,3.340370,2.933296,-0.011461,11
1789,3.343430,2.933296,-0.011461,325
1789,3.344058,2.933296,-0.011461,82
1789,3.348109,2.933296,-0.011461,14
1789,3.403880,2.933296,-0.011461,113
1789,3.426734,2.933296,-0.011461,44
1789,3.509262,2.933296,-0.011461,89
1789,3.599674,2.933296,-0.011461,6
1806,12.562679,0.639840,0.107081,88
1806,12.588093,0.639840,0.107081,82
1806,12.600160,0.639840,0.107081,15
1806,12.604601,0.639840,0.107081,232
1806,12.606425,0.639840,0.107081,7
1806,12.606759,0.639840,0.107081,136
1806,12.607671,0.639840,0.107081,54
1806,12.609254,0.639840,0.107081,196
1806,12.613394,0.639840,0.107081,447
1806,12.615644,0.639840,0.107081,107
1806,12.617349,0.639840,0.107081,31
1806,12.629114,0.639840,0.107081,108
1806,12.629145,0.639840,0.107081,76
1806,12.632451,0.639840,0.107081,256
1806,12.641848,0.639840,0.107081,7
1806,12.642809,0.639840,0.107081,7
1806,12.644009,0.639840,0.107081,69
1806,12.646058,0.639840,0.107081,218
1806,12.646674,0.639840,0.107081,24
1806,12.646896,0.639840,0.107081,43
1806,12.647108,0.639840,0.107081,90
1806,12.647550,0.639840,0.107081,63
1806,12.657037,0.639840,0.107081,82
1806,12.665445,0.639840,0.107081,125
1806,12.683608,0.639840,0.107081,61
1806,12.701344,0.639840,0.107081,82
1806,12.763732,0.639840,0.107081,74
1806,12.872294,0.639840,0.107081,156
1806,13.010202,0.639840,0.107081,34
1806,13.013837,0.639840,0.107081,27
1830,4.825977,2.215727,-0.050201,157
1830,4.941332,2.215727,-0.050201,28
1830,5.015719,2.215727,-0.050201,30
1830,5.551300,2.215727,-0.050201,72
1830,5.853783,2.215727,-0.050201,156
1830,5.877379,2.215727,-0.050201,314
1830,5.889893,2.215727,-0.050201,68
1830,5.894279,2.215727,-0.050201,60
1830,5.910900,2.215727,-0.050201,17
1830,5.911296,2.215727,-0.050201,27
1830,5.913465,2.215727,-0.050201,57
1830,5.918571,2.215727,-0.050201,34
1830,5.919218,2.215727,-0.050201,3
1830,5.921135,2.215727,-0.050201,11
1830,5.921901,2.215727,-0.050201,20
1830,6.112324,2.215727,-0.050201,19
1830,6.233592,2.215727,-0.050201,69
1830,6.243278,2.215727,-0.050201,99
1830,6.246365,2.215727,-0.050201,23
1830,6.374514,2.215727,-0.050201,77
1830,6.573196,2.215727,-0.050201,159
1830,6.628492,2.215727,-0.050201,50
1830,6.680546,2.215727,-0.050201,90
1830,6.684694,2.215727,-0.050201,133
1830,6.689447,2.215727,-0.050201,7
1830,6.690812,2.215727,-0.050201,63
1830,6.696730,2.215727,-0.050201,14
1830,6.698346,2.215727,-0.050201,249
1830,6.736893,2.215727,-0.050201,58
1830,6.745968,2.215727,-0.050201,263
1830,6.756171,2.215727,-0.050201,12
1830,6.759299,2.215727,-0.050201,85
1830,6.824405,2.215727,-0.050201,29
1830,6.973162,2.215727,-0.050201,12
1830,6.997482,2.215727,-0.050201,52
1830,6.998165,2.215727,-0.050201,21
1830,7.019403,2.215727,-0.050201,29
1830,7.044595,2.215727,-0.050201,68
1830,7.082852,2.215727,-0.050201,12
1830,7.187850,2.215727,-0.050201,89
1830,7.237541,2.215727,-0.050201,18
1830,7.248561,2.215727,-0.050201,10
1830,7.319215,2.215727,-0.050201,36
1830,7.591577,2.215727,-0.050201,164
1830,7.735705,2.215727,-0.050201,243
1830,7.774088,2.215727,-0.050201,17
1830,7.776812,2.215727,-0.050201,56
1830,7.777869,2.215727,-0.050201,47
1830,7.778290,2.215727,-0.050201,29
1830,7.791653,2.215727,-0.050201,261
1830,7.835802,2.215727,-0.050201,47
1830,7.836040,2.215727,-0.050201,82
1830,7.839129,2.215727,-0.050201,61
1830,7.857729,2.215727,-0.050201,102
1830,7.864198,2.215727,-0.050201,45
1830,7.885912,2.215727,-0.050201,123
1830,7.962205,2.215727,-0.050201,87
1830,8.134177,2.215727,-0.050201,25
1830,8.575458,2.215727,-0.050201,21
1830,8.636044,2.215727,-0.050201,75
1830,8.774781,2.215727,-0.050201,61
1874,5.709820,2.650256,0.030193,55
1874,5.717810,2.650256,0.030193,20
1874,5.751452,2.650256,0.030193,245
1874,5.758041,2.650256,0.030193,81
1874,5.764760,2.650256,0.030193,4
1874,5.765742,2.650256,0.030193,106
1874,6.530474,2.650256,0.030193,40
1874,6.869589,2.650256,0.030193,55
1874,6.958924,2.650256,0.030193,55
1874,7.145812,2.650256,0.030193,2
1875,7.375629,1.879704,0.085354,21
1875,7.383209,1.879704,0.085354,66
1875,7.384052,1.879704,0.085354,55
1875,7.384698,1.879704,0.085354,22
1875,7.392926,1.879704,0.085354,19
1875,7.394636,1.879704,0.085354,8
1875,7.395166,1.879704,0.085354,10
1875,7.398035,1.879704,0.085354,32
1875,7.407725,1.879704,0.085354,98
1875,7.414792,1.879704,0.085354,86
1875,7.439056,1.879704,0.085354,242
1875,9.754784,1.879704,0.085354,31
1875,10.977919,1.879704,0.085354,2
1884,6.891572,1.639541,0.013112,19
1896,4.960614,2.125865,-0.038766,26
1896,5.054002,2.125865,-0.038766,67
1896,5.299237,2.125865,-0.038766,18
1896,5.366300,2.125865,-0.038766,72
1896,5.558168,2.125865,-0.038766,18
1896,5.568343,2.125865,-0.038766,247
1896,6.159700,2.125865,-0.038766,43
1896,6.235924,2.125865,-0.038766,223
1896,6.238997,2.125865,-0.038766,72
1896,6.239617,2.125865,-0.038766,54
1896,6.242314,2.125865,-0.038766,76
1896,6.244486,2.125865,-0.038766,24
1896,6.245824,2.125865,-0.038766,25
1896,6.246533,2.125865,-0.038766,27
1896,6.253917,2.125865,-0.038766,17
1896,6.254694,2.125865,-0.038766,127
1896,6.254761,2.125865,-0.038766,288
1896,6.256233,2.125865,-0.038766,459
1896,6.256737,2.125865,-0.038766,38
1896,6.265202,2.125865,-0.038766,96
1896,6.266175,2.125865,-0.038766,80
1896,6.273660,2.125865,-0.038766,59
1896,6.278737,2.125865,-0.038766,20
1896,6.308100,2.125865,-0.038766,17
1896,6.314434,2.125865,-0.038766,32
1896,6.338077,2.125865,-0.038766,144
1896,6.375464,2.125865,-0.038766,20
1896,6.379082,2.125865,-0.038766,4
1896,6.380585,2.125865,-0.038766,36
1896,6.464885,2.125865,-0.038766,118
1896,6.473897,2.125865,-0.038766,28
1896,6.536815,2.125865,-0.038766,178
1896,6.573767,2.125865,-0.038766,71
1896,6.635193,2.125865,-0.038766,7
1896,6.655994,2.125865,-0.038766,175
1896,6.706624,2.125865,-0.038766,31
1896,6.722019,2.125865,-0.038766,166
1896,6.766153,2.125865,-0.038766,123
1896,6.805260,2.125865,-0.038766,40
1896,6.843198,2.125865,-0.038766,25
1896,6.863570,2.125865,-0.038766,46
1896,6.897970,2.125865,-0.038766,176
1896,6.955254,2.125865,-0.038766,38
1896,6.964875,2.125865,-0.038766,63
1896,7.030409,2.125865,-0.038766,325
1896,7.039157,2.125865,-0.038766,136
1896,7.044683,2.125865,-0.038766,49
1896,7.055499,2.125865,-0.038766,165
1896,7.082559,2.125865,-0.038766,37
1896,7.088761,2.125865,-0.038766,47
1896,7.093331,2.125865,-0.038766,30
1896,7.103341,2.125865,-0.038766,30
1896,7.125216,2.125865,-0.038766,6
1896,7.144554,2.125865,-0.038766,231
1896,7.172125,2.125865,-0.038766,158
1896,7.216717,2.125865,-0.038766,444
1896,7.336788,2.125865,-0.038766,23
1896,7.362188,2.125865,-0.038766,127
1896,7.381055,2.125865,-0.038766,169
1896,7.401418,2.125865,-0.038766,110
1896,7.407768,2.125865,-0.038766,30
1896,7.411360,2.125865,-0.038766,70
1896,7.428971,2.125865,-0.038766,54
1896,7.448299,2.125865,-0.038766,58
1896,7.468872,2.125865,-0.038766,31
1896,7.469516,2.125865,-0.038766,12
1896,7.483348,2.125865,-0.038766,50
1896,7.484340,2.125865,-0.038766,34
1896,7.486389,2.125865,-0.038766,138
1896,7.490662,2.125865,-0.038766,311
1896,7.533684,2.125865,-0.038766,67
1896,7.555344,2.125865,-0.038766,82
1896,7.727195,2.125865,-0.038766,101
1896,7.804787,2.125865,-0.038766,76
1896,7.870131,2.125865,-0.038766,80
1896,7.885174,2.125865,-0.038766,21
1896,7.960810,2.125865,-0.038766,5
1896,8.120979,2.125865,-0.038766,22
1896,8.131913,2.125865,-0.038766,4
1896,8.141776,2.125865,-0.038766,91
1896,8.163385,2.125865,-0.038766,192
1896,8.177995,2.125865,-0.038766,39
1896,8.189080,2.125865,-0.038766,69
1896,8.189129,2.125865,-0.038766,100
1896,8.195090,2.125865,-0.038766,17
1896,8.197415,2.125865,-0.038766,63
1896,8.202932,2.125865,-0.038766,121
1896,8.203342,2.125865,-0.038766,71
1896,8.213741,2.125865,-0.038766,100
1896,8.217889,2.125865,-0.038766,78
1896,8.224625,2.125865,-0.038766,13
1896,8.255272,2.125865,-0.038766,65
1896,8.308087,2.125865,-0.038766,185
1896,8.910511,2.125865,-0.038766,157
1896,9.001022,2.125865,-0.038766,84
1896,9.072572,2.125865,-0.038766,19
1896,9.149754,2.125865,-0.038766,129
1896,9.716681,2.125865,-0.038766,29
1918,12.897933,1.521689,0.336307,8
1919,10.316482,0.793629,-0.057275,12
1919,10.487479,0.793629,-0.057275,62
1925,11.208609,0.581645,-0.069985,39
1925,11.442266,0.581645,-0.069985,42
1925,11.473471,0.581645,-0.069985,96
1925,11.791084,0.581645,-0.069985,24
1925,11.874514,0.581645,-0.069985,15
1968,1.888353,3.333698,0.099534,16
1968,2.794224,3.333698,0.099534,76
1968,3.385496,3.333698,0.099534,47
1968,3.505295,3.333698,0.099534,34
1968,4.124214,3.333698,0.099534,39
1968,4.377062,3.333698,0.099534,24
1968,4.561485,3.333698,0.099534,7
1972,4.730978,2.225850,-0.086131,58
1972,5.064665,2.225850,-0.086131,251
1972,5.165507,2.225850,-0.086131,30
1972,5.742214,2.225850,-0.086131,7
1972,5.765859,2.225850,-0.086131,104
1972,5.782590,2.225850,-0.086131,96
1972,5.785279,2.225850,-0.086131,136
1972,5.794507,2.225850,-0.086131,327
1972,5.796014,2.225850,-0.086131,81
1972,5.797389,2.225850,-0.086131,129
1972,5.797766,2.225850,-0.086131,196
1972,5.798350,2.225850,-0.086131,6
1972,5.799769,2.225850,-0.086131,308
1972,5.802292,2.225850,-0.086131,20
1972,5.804465,2.225850,-0.086131,114
1972,5.810683,2.225850,-0.086131,215
1972,5.812455,2.225850,-0.086131,150
1972,5.813023,2.225850,-0.086131,91
1972,5.813553,2.225850,-0.086131,22
1972,5.814670,2.225850,-0.086131,187
1972,5.815038,2.225850,-0.086131,53
1972,5.815559,2.225850,-0.086131,153
1972,5.818910,2.225850,-0.086131,77
1972,5.821769,2.225850,-0.086131,4
1972,5.825488,2.225850,-0.086131,21
1972,5.831336,2.225850,-0.086131,127
1972,5.839477,2.225850,-0.086131,330
1972,5.851862,2.225850,-0.086131,80
1972,5.862178,2.225850,-0.086131,208
1972,5.901266,2.225850,-0.086131,39
1972,5.941586,2.225850,-0.086131,23
1972,6.017487,2.225850,-0.086131,72
1972,6.053419,2.225850,-0.086131,39
1972,6.112304,2.225850,-0.086131,30
1972,6.140632,2.225850,-0.086131,100
1972,6.276211,2.225850,-0.086131,160
1972,6.349723,2.225850,-0.086131,278
1972,6.399189,2.225850,-0.086131,43
1972,6.407816,2.225850,-0.086131,64
1972,6.451404,2.225850,-0.086131,76
1972,6.474770,2.225850,-0.086131,43
1972,6.522639,2.225850,-0.086131,90
1972,6.588305,2.225850,-0.086131,129
1972,6.600892,2.225850,-0.086131,77
1972,6.610060,2.225850,-0.086131,208
1972,6.619863,2.225850,-0.086131,34
1972,6.637190,2.225850,-0.086131,125
1972,6.642879,2.225850,-0.086131,38
1972,6.648936,2.225850,-0.086131,366
1972,6.652441,2.225850,-0.086131,141
1972,6.672553,2.225850,-0.086131,173
1972,6.724355,2.225850,-0.086131,99
1972,6.774721,2.225850,-0.086131,275
1972,6.796443,2.225850,-0.086131,88
1972,6.813003,2.225850,-0.086131,12
1972,6.820628,2.225850,-0.086131,24
1972,6.859189,2.225850,-0.086131,354
1972,6.905713,2.225850,-0.086131,28
1972,6.913313,2.225850,-0.086131,18
