6998,3.386427,2.448037,0.039449,1
6998,3.386459,2.448037,0.039449,2
6998,3.386776,2.448037,0.039449,1
6998,3.386988,2.448037,0.039449,1
6998,3.387007,2.448037,0.039449,1
6998,3.387371,2.448037,0.039449,3
6998,3.387441,2.448037,0.039449,2
6998,3.387729,2.448037,0.039449,1
6998,3.387770,2.448037,0.039449,1
6998,3.387807,2.448037,0.039449,3
6998,3.387936,2.448037,0.039449,1
6998,3.388055,2.448037,0.039449,2
6998,3.388257,2.448037,0.039449,1
6998,3.388324,2.448037,0.039449,2
6998,3.388536,2.448037,0.039449,4
6998,3.389037,2.448037,0.039449,1
6998,3.389256,2.448037,0.039449,1
6998,3.389321,2.448037,0.039449,2
6998,3.389513,2.448037,0.039449,3
6998,3.389545,2.448037,0.039449,4
6998,3.389828,2.448037,0.039449,3
6998,3.389838,2.448037,0.039449,2
6998,3.389968,2.448037,0.039449,2
6998,3.390044,2.448037,0.039449,1
6998,3.390138,2.448037,0.039449,1
6998,3.390752,2.448037,0.039449,1
6998,3.390851,2.448037,0.039449,1
6998,3.390948,2.448037,0.039449,1
6998,3.391110,2.448037,0.039449,1
6998,3.391129,2.448037,0.039449,4
6998,3.391549,2.448037,0.039449,2
6998,3.392021,2.448037,0.039449,2
6998,3.392529,2.448037,0.039449,2
6998,3.393083,2.448037,0.039449,2
6998,3.393257,2.448037,0.039449,1
6998,3.393301,2.448037,0.039449,1
6998,3.393370,2.448037,0.039449,1
6998,3.393592,2.448037,0.039449,2
6998,3.394018,2.448037,0.039449,1
6998,3.394343,2.448037,0.039449,1
6998,3.394430,2.448037,0.039449,3
6998,3.394485,2.448037,0.039449,2
6998,3.396356,2.448037,0.039449,1
6998,3.396793,2.448037,0.039449,1
6998,3.396990,2.448037,0.039449,3
6998,3.397324,2.448037,0.039449,1
6998,3.397745,2.448037,0.039449,3
6998,3.400827,2.448037,0.039449,2
7151,2.775809,2.598543,0.046248,3
7151,2.776371,2.598543,0.046248,1
7151,2.776381,2.598543,0.046248,1
7151,2.778361,2.598543,0.046248,2
7151,2.778946,2.598543,0.046248,1
7151,2.780442,2.598543,0.046248,1
7151,2.781569,2.598543,0.046248,2
7151,2.781649,2.598543,0.046248,2
7151,2.781662,2.598543,0.046248,4
7151,2.781665,2.598543,0.046248,1
7151,2.781916,2.598543,0.046248,1
7151,2.782122,2.598543,0.046248,2
7151,2.782175,2.598543,0.046248,1
7151,2.782739,2.598543,0.046248,1
7151,2.782918,2.598543,0.046248,1
7151,2.782993,2.598543,0.046248,2
7151,2.783440,2.598543,0.046248,1
7151,2.783532,2.598543,0.046248,2
7151,2.783696,2.598543,0.046248,1
7151,2.784573,2.598543,0.046248,2
7151,2.784590,2.598543,0.046248,1
7151,2.784817,2.598543,0.046248,3
7151,2.784990,2.598543,0.046248,1
7151,2.785589,2.598543,0.046248,3
7151,2.785602,2.598543,0.046248,1
7151,2.785658,2.598543,0.046248,1
7151,2.785700,2.598543,0.046248,1
7151,2.785768,2.598543,0.046248,6
7151,2.786291,2.598543,0.046248,1
7151,2.786301,2.598543,0.046248,1
7151,2.786448,2.598543,0.046248,4
7151,2.786604,2.598543,0.046248,1
7151,2.786632,2.598543,0.046248,2
7151,2.786710,2.598543,0.046248,2
7151,2.786720,2.598543,0.046248,1
7151,2.786992,2.598543,0.046248,1
7151,2.787560,2.598543,0.046248,1
7151,2.787664,2.598543,0.046248,1
7151,2.787684,2.598543,0.046248,1
7151,2.787909,2.598543,0.046248,2
7151,2.787998,2.598543,0.046248,3
7151,2.788130,2.598543,0.046248,1
7151,2.788782,2.598543,0.046248,1
7151,2.788819,2.598543,0.046248,3
7151,2.789017,2.598543,0.046248,1
7151,2.789376,2.598543,0.046248,1
7151,2.789475,2.598543,0.046248,1
7151,2.789564,2.598543,0.046248,1
7151,2.789718,2.598543,0.046248,2
7151,2.789792,2.598543,0.046248,2
7151,2.789940,2.598543,0.046248,1
7151,2.790219,2.598543,0.046248,1
7151,2.790292,2.598543,0.046248,4
7151,2.790436,2.598543,0.046248,1
7151,2.790936,2.598543,0.046248,1
7151,2.791079,2.598543,0.046248,2
7151,2.792978,2.598543,0.046248,1
7151,2.793319,2.598543,0.046248,1
7151,2.793378,2.598543,0.046248,5
7151,2.795377,2.598543,0.046248,2
7151,2.795409,2.598543,0.046248,1
7151,2.796662,2.598543,0.046248,3
7151,2.799261,2.598543,0.046248,3
7154,10.403488,0.718942,0.000953,1
7154,10.407607,0.718942,0.000953,1
7154,10.409346,0.718942,0.000953,1
7154,10.409405,0.718942,0.000953,2
7154,10.410139,0.718942,0.000953,2
7154,10.417669,0.718942,0.000953,1
7173,3.289889,2.458349,0.004057,1
7173,3.353843,2.458349,0.004057,1
7173,3.354475,2.458349,0.004057,3
7173,3.355565,2.458349,0.004057,2
7173,3.359777,2.458349,0.004057,1
7173,3.360402,2.458349,0.004057,2
7173,3.362974,2.458349,0.004057,1
7190,6.152651,1.756772,0.052888,1
7190,6.152976,1.756772,0.052888,2
7190,6.153874,1.756772,0.052888,1
7190,6.154588,1.756772,0.052888,1
7190,6.155681,1.756772,0.052888,1
7190,6.155841,1.756772,0.052888,3
7190,6.158068,1.756772,0.052888,1
7190,6.158185,1.756772,0.052888,1
7190,6.158410,1.756772,0.052888,1
7190,6.158631,1.756772,0.052888,1
7190,6.159116,1.756772,0.052888,2
7190,6.160033,1.756772,0.052888,2
7190,6.160107,1.756772,0.052888,1
7190,6.160224,1.756772,0.052888,2
7190,6.164215,1.756772,0.052888,1
7364,9.962079,0.827962,-0.000320,1
7364,9.966135,0.827962,-0.000320,3
7364,9.967574,0.827962,-0.000320,1
7364,9.967641,0.827962,-0.000320,1
7364,9.969078,0.827962,-0.000320,1
7364,9.970149,0.827962,-0.000320,1
7364,9.970894,0.827962,-0.000320,1
7364,9.971578,0.827962,-0.000320,1
7364,9.972503,0.827962,-0.000320,2
7364,9.972636,0.827962,-0.000320,3
7364,9.973040,0.827962,-0.000320,1
7364,9.973599,0.827962,-0.000320,2
7364,9.974145,0.827962,-0.000320,3
7364,9.974179,0.827962,-0.000320,2
7364,9.974210,0.827962,-0.000320,1
7364,9.974235,0.827962,-0.000320,1
7364,9.974793,0.827962,-0.000320,1
7364,9.975306,0.827962,-0.000320,1
7364,9.975667,0.827962,-0.000320,1
7364,9.975842,0.827962,-0.000320,2
7364,9.976276,0.827962,-0.000320,2
7364,9.976536,0.827962,-0.000320,2
7364,9.976559,0.827962,-0.000320,3
7364,9.976802,0.827962,-0.000320,2
7364,9.977118,0.827962,-0.000320,1
7364,9.977443,0.827962,-0.000320,1
7364,9.977507,0.827962,-0.000320,1
7364,9.977998,0.827962,-0.000320,1
7364,9.978142,0.827962,-0.000320,1
7364,9.978319,0.827962,-0.000320,4
7364,9.978338,0.827962,-0.000320,1
7364,9.978347,0.827962,-0.000320,1
7364,9.978528,0.827962,-0.000320,1
7364,9.978547,0.827962,-0.000320,1
7364,9.978563,0.827962,-0.000320,1
7364,9.978845,0.827962,-0.000320,1
7364,9.978914,0.827962,-0.000320,1
7364,9.979110,0.827962,-0.000320,1
7364,9.979295,0.827962,-0.000320,1
7364,9.979487,0.827962,-0.000320,2
7364,9.979604,0.827962,-0.000320,1
7364,9.979618,0.827962,-0.000320,1
7364,9.979622,0.827962,-0.000320,1
7364,9.979817,0.827962,-0.000320,1
7364,9.980296,0.827962,-0.000320,2
7364,9.980588,0.827962,-0.000320,2
7364,9.980949,0.827962,-0.000320,3
7364,9.980999,0.827962,-0.000320,1
7364,9.981510,0.827962,-0.000320,1
7364,9.981962,0.827962,-0.000320,2
7364,9.982305,0.827962,-0.000320,3
7364,9.982331,0.827962,-0.000320,1
7364,9.982511,0.827962,-0.000320,2
7364,9.982671,0.827962,-0.000320,1
7364,9.982872,0.827962,-0.000320,3
7364,9.983032,0.827962,-0.000320,1
7364,9.983900,0.827962,-0.000320,1
7364,9.984215,0.827962,-0.000320,1
7364,9.984922,0.827962,-0.000320,1
7364,9.985574,0.827962,-0.000320,1
7364,9.986666,0.827962,-0.000320,1
7366,3.015853,2.537050,0.051860,1
7366,3.017191,2.537050,0.051860,2
7366,3.019524,2.537050,0.051860,1
7366,3.020137,2.537050,0.051860,1
7366,3.020648,2.537050,0.051860,2
7366,3.021068,2.537050,0.051860,2
7366,3.021636,2.537050,0.051860,2
7366,3.021702,2.537050,0.051860,1
7366,3.021940,2.537050,0.051860,1
7366,3.022278,2.537050,0.051860,2
7366,3.022479,2.537050,0.051860,1
7366,3.022523,2.537050,0.051860,2
7366,3.022822,2.537050,0.051860,1
7366,3.022957,2.537050,0.051860,1
7366,3.023220,2.537050,0.051860,1
7366,3.024108,2.537050,0.051860,3
7366,3.024179,2.537050,0.051860,3
7366,3.024385,2.537050,0.051860,1
7366,3.024466,2.537050,0.051860,1
7366,3.024489,2.537050,0.051860,4
7366,3.024630,2.537050,0.051860,1
7366,3.024646,2.537050,0.051860,1
7366,3.024715,2.537050,0.051860,2
7366,3.024870,2.537050,0.051860,2
7366,3.024963,2.537050,0.051860,1
7366,3.025046,2.537050,0.051860,1
7366,3.025338,2.537050,0.051860,1
7366,3.025405,2.537050,0.051860,1
7366,3.025694,2.537050,0.051860,1
7366,3.025816,2.537050,0.051860,2
7366,3.025850,2.537050,0.051860,3
7366,3.025890,2.537050,0.051860,1
7366,3.026183,2.537050,0.051860,2
7366,3.026859,2.537050,0.051860,2
7366,3.027284,2.537050,0.051860,3
7366,3.027634,2.537050,0.051860,2
7366,3.027791,2.537050,0.051860,2
7366,3.027828,2.537050,0.051860,1
7366,3.027836,2.537050,0.051860,3
7366,3.027874,2.537050,0.051860,1
7366,3.027927,2.537050,0.051860,3
7366,3.028129,2.537050,0.051860,1
7366,3.028415,2.537050,0.051860,1
7366,3.028583,2.537050,0.051860,3
7366,3.028689,2.537050,0.051860,1
7366,3.028973,2.537050,0.051860,3
7366,3.029022,2.537050,0.051860,3
7366,3.029064,2.537050,0.051860,1
7366,3.029137,2.537050,0.051860,1
7366,3.029183,2.537050,0.051860,1
7366,3.029446,2.537050,0.051860,1
7366,3.029493,2.537050,0.051860,3
7366,3.029770,2.537050,0.051860,1
7366,3.029950,2.537050,0.051860,2
7366,3.030188,2.537050,0.051860,1
7366,3.030826,2.537050,0.051860,1
7366,3.031255,2.537050,0.051860,1
7366,3.034264,2.537050,0.051860,1
7366,3.034996,2.537050,0.051860,1
7366,3.035447,2.537050,0.051860,1
7366,3.036476,2.537050,0.051860,1
7366,3.037540,2.537050,0.051860,1
7366,3.040352,2.537050,0.051860,1
7366,3.040957,2.537050,0.051860,4
7366,3.042186,2.537050,0.051860,1
7500,11.795343,0.373164,0.058118,1
7500,11.801772,0.373164,0.058118,1
7500,11.805277,0.373164,0.058118,2
7553,6.080535,1.775309,0.058253,1
7553,6.086601,1.775309,0.058253,1
7734,12.508677,0.193667,0.018116,2
7734,12.508812,0.193667,0.018116,1
7734,12.512046,0.193667,0.018116,2
7734,12.515927,0.193667,0.018116,1
7734,12.517141,0.193667,0.018116,3
7734,12.519458,0.193667,0.018116,2
7734,12.519559,0.193667,0.018116,1
7734,12.519709,0.193667,0.018116,1
7734,12.520588,0.193667,0.018116,2
7734,12.521684,0.193667,0.018116,4
7734,12.521939,0.193667,0.018116,1
7734,12.523031,0.193667,0.018116,1
7734,12.523104,0.193667,0.018116,1
7734,12.523145,0.193667,0.018116,2
7734,12.523325,0.193667,0.018116,4
7734,12.523710,0.193667,0.018116,4
7734,12.524666,0.193667,0.018116,1
7734,12.524671,0.193667,0.018116,2
7734,12.524795,0.193667,0.018116,1
7734,12.525009,0.193667,0.018116,1
7734,12.525136,0.193667,0.018116,1
7734,12.525187,0.193667,0.018116,1
7734,12.525191,0.193667,0.018116,2
7734,12.525268,0.193667,0.018116,1
7734,12.525330,0.193667,0.018116,1
7734,12.525541,0.193667,0.018116,2
7734,12.525754,0.193667,0.018116,2
7734,12.525834,0.193667,0.018116,2
7734,12.526048,0.193667,0.018116,2
7734,12.526087,0.193667,0.018116,2
7734,12.526287,0.193667,0.018116,3
7734,12.526294,0.193667,0.018116,2
7734,12.526326,0.193667,0.018116,1
7734,12.526497,0.193667,0.018116,2
7734,12.526789,0.193667,0.018116,1
7734,12.526887,0.193667,0.018116,2
7734,12.527010,0.193667,0.018116,2
7734,12.527103,0.193667,0.018116,1
7734,12.527225,0.193667,0.018116,1
7734,12.527457,0.193667,0.018116,2
7734,12.527550,0.193667,0.018116,1
7734,12.528056,0.193667,0.018116,2
7734,12.528149,0.193667,0.018116,2
7734,12.528163,0.193667,0.018116,2
7734,12.528330,0.193667,0.018116,1
7734,12.528540,0.193667,0.018116,2
7734,12.528612,0.193667,0.018116,2
7734,12.528832,0.193667,0.018116,1
7734,12.528900,0.193667,0.018116,1
7734,12.529062,0.193667,0.018116,2
7734,12.529128,0.193667,0.018116,1
7734,12.529202,0.193667,0.018116,1
7734,12.529377,0.193667,0.018116,1
7734,12.529719,0.193667,0.018116,1
7734,12.530352,0.193667,0.018116,2
7734,12.530547,0.193667,0.018116,1
7734,12.530950,0.193667,0.018116,2
7734,12.530962,0.193667,0.018116,1
7734,12.531638,0.193667,0.018116,8
7734,12.531825,0.193667,0.018116,3
7734,12.531898,0.193667,0.018116,2
7734,12.532409,0.193667,0.018116,1
7734,12.532604,0.193667,0.018116,1
7734,12.532784,0.193667,0.018116,1
7734,12.532786,0.193667,0.018116,1
7734,12.533051,0.193667,0.018116,3
7734,12.533071,0.193667,0.018116,3
7734,12.533904,0.193667,0.018116,1
7734,12.533916,0.193667,0.018116,2
7734,12.533937,0.193667,0.018116,2
7734,12.534830,0.193667,0.018116,4
7734,12.535141,0.193667,0.018116,1
7734,12.535745,0.193667,0.018116,1
7734,12.536531,0.193667,0.018116,4
7778,1.742029,2.853338,0.060320,2
7778,1.747165,2.853338,0.060320,1
7778,1.748635,2.853338,0.060320,1
7778,1.748909,2.853338,0.060320,4
7778,1.749229,2.853338,0.060320,1
7778,1.750076,2.853338,0.060320,1
7778,1.750238,2.853338,0.060320,1
7778,1.750315,2.853338,0.060320,1
7778,1.750661,2.853338,0.060320,2
7778,1.751022,2.853338,0.060320,1
7778,1.751367,2.853338,0.060320,2
7778,1.751535,2.853338,0.060320,4
7778,1.751834,2.853338,0.060320,2
7778,1.751938,2.853338,0.060320,4
7778,1.752151,2.853338,0.060320,1
7778,1.752280,2.853338,0.060320,1
7778,1.752583,2.853338,0.060320,1
7778,1.752596,2.853338,0.060320,2
7778,1.752606,2.853338,0.060320,3
7778,1.752812,2.853338,0.060320,1
7778,1.753078,2.853338,0.060320,3
7778,1.753627,2.853338,0.060320,1
7778,1.753697,2.853338,0.060320,1
7778,1.753787,2.853338,0.060320,1
7778,1.754718,2.853338,0.060320,2
7778,1.755070,2.853338,0.060320,2
7778,1.755387,2.853338,0.060320,3
7778,1.756217,2.853338,0.060320,2
7778,1.756296,2.853338,0.060320,2
7778,1.756436,2.853338,0.060320,1
7778,1.756733,2.853338,0.060320,3
7778,1.756870,2.853338,0.060320,2
7778,1.757187,2.853338,0.060320,2
7778,1.757320,2.853338,0.060320,7
7778,1.757341,2.853338,0.060320,1
7778,1.758245,2.853338,0.060320,1
7778,1.758267,2.853338,0.060320,2
7778,1.758583,2.853338,0.060320,1
7778,1.758661,2.853338,0.060320,1
7778,1.758726,2.853338,0.060320,1
7778,1.758757,2.853338,0.060320,1
7778,1.758837,2.853338,0.060320,1
7778,1.760062,2.853338,0.060320,1
7778,1.760068,2.853338,0.060320,3
7778,1.760178,2.853338,0.060320,3
7778,1.760459,2.853338,0.060320,1
7778,1.760557,2.853338,0.060320,1
7778,1.760598,2.853338,0.060320,1
7778,1.761005,2.853338,0.060320,2
7778,1.761798,2.853338,0.060320,3
7778,1.761845,2.853338,0.060320,2
7778,1.761896,2.853338,0.060320,2
7778,1.762076,2.853338,0.060320,3
7778,1.762157,2.853338,0.060320,2
7778,1.762333,2.853338,0.060320,3
7778,1.762445,2.853338,0.060320,4
7778,1.762917,2.853338,0.060320,1
7778,1.762919,2.853338,0.060320,2
7778,1.763426,2.853338,0.060320,2
7778,1.764930,2.853338,0.060320,1
7778,1.765507,2.853338,0.060320,1
7778,1.765754,2.853338,0.060320,4
7778,1.766161,2.853338,0.060320,3
7778,1.766442,2.853338,0.060320,2
7778,1.767728,2.853338,0.060320,2
7778,1.770227,2.853338,0.060320,3
7778,1.770446,2.853338,0.060320,1
7791,8.777262,1.116962,-0.040784,1
7791,8.778483,1.116962,-0.040784,1
7791,8.780567,1.116962,-0.040784,1
7791,8.790299,1.116962,-0.040784,2
7791,8.790871,1.116962,-0.040784,1
7791,8.791319,1.116962,-0.040784,1
7791,8.791399,1.116962,-0.040784,1
7791,8.791830,1.116962,-0.040784,1
7791,8.791852,1.116962,-0.040784,2
7791,8.792565,1.116962,-0.040784,1
7791,8.792706,1.116962,-0.040784,1
7791,8.793474,1.116962,-0.040784,1
7791,8.793950,1.116962,-0.040784,2
7791,8.794333,1.116962,-0.040784,2
7791,8.795382,1.116962,-0.040784,2
7791,8.795405,1.116962,-0.040784,2
7791,8.795937,1.116962,-0.040784,1
7791,8.796436,1.116962,-0.040784,2
7791,8.796468,1.116962,-0.040784,2
7791,8.796529,1.116962,-0.040784,1
7791,8.796768,1.116962,-0.040784,1
7791,8.796774,1.116962,-0.040784,2
7791,8.797068,1.116962,-0.040784,3
7791,8.797191,1.116962,-0.040784,2
7791,8.797305,1.116962,-0.040784,4
7791,8.798117,1.116962,-0.040784,1
7791,8.798256,1.116962,-0.040784,2
7791,8.798886,1.116962,-0.040784,1
7791,8.798910,1.116962,-0.040784,2
7791,8.798995,1.116962,-0.040784,2
7791,8.799030,1.116962,-0.040784,3
7791,8.799054,1.116962,-0.040784,1
7791,8.799270,1.116962,-0.040784,1
7791,8.799390,1.116962,-0.040784,2
7791,8.799626,1.116962,-0.040784,1
7791,8.799636,1.116962,-0.040784,1
7791,8.799677,1.116962,-0.040784,2
7791,8.799702,1.116962,-0.040784,1
7791,8.799719,1.116962,-0.040784,1
7791,8.799931,1.116962,-0.040784,2
7791,8.800042,1.116962,-0.040784,2
7791,8.800060,1.116962,-0.040784,2
7791,8.800178,1.116962,-0.040784,3
7791,8.800405,1.116962,-0.040784,2
7791,8.800449,1.116962,-0.040784,1
7791,8.800537,1.116962,-0.040784,1
7791,8.800639,1.116962,-0.040784,1
7791,8.800894,1.116962,-0.040784,3
7791,8.801177,1.116962,-0.040784,1
7791,8.801537,1.116962,-0.040784,1
7791,8.801594,1.116962,-0.040784,3
7791,8.802079,1.116962,-0.040784,1
7791,8.802422,1.116962,-0.040784,2
7791,8.802643,1.116962,-0.040784,1
7791,8.802740,1.116962,-0.040784,1
7791,8.802848,1.116962,-0.040784,1
7791,8.803153,1.116962,-0.040784,2
7791,8.803703,1.116962,-0.040784,4
7791,8.803789,1.116962,-0.040784,1
7791,8.804168,1.116962,-0.040784,2
7791,8.804434,1.116962,-0.040784,2
7791,8.804786,1.116962,-0.040784,3
7791,8.805097,1.116962,-0.040784,2
7791,8.806443,1.116962,-0.040784,1
7791,8.806609,1.116962,-0.040784,2
7791,8.806873,1.116962,-0.040784,2
7828,11.875118,0.354547,0.008287,1
7828,11.875573,0.354547,0.008287,1
7828,11.879157,0.354547,0.008287,1
7828,11.879973,0.354547,0.008287,1
7828,11.881467,0.354547,0.008287,3
7828,11.881721,0.354547,0.008287,1
7828,11.882899,0.354547,0.008287,1
7828,11.883027,0.354547,0.008287,1
7828,11.883040,0.354547,0.008287,3
7828,11.883219,0.354547,0.008287,1
7828,11.883327,0.354547,0.008287,1
7828,11.884150,0.354547,0.008287,1
7828,11.885042,0.354547,0.008287,1
7828,11.885735,0.354547,0.008287,2
7828,11.885747,0.354547,0.008287,1
7828,11.885816,0.354547,0.008287,1
7828,11.886576,0.354547,0.008287,1
7828,11.886692,0.354547,0.008287,2
7828,11.886764,0.354547,0.008287,2
7828,11.886829,0.354547,0.008287,1
7828,11.886848,0.354547,0.008287,1
7828,11.887405,0.354547,0.008287,1
7828,11.887718,0.354547,0.008287,2
7828,11.888179,0.354547,0.008287,1
7828,11.888428,0.354547,0.008287,1
7828,11.888793,0.354547,0.008287,1
7828,11.889085,0.354547,0.008287,1
7828,11.889273,0.354547,0.008287,2
7828,11.889560,0.354547,0.008287,2
7828,11.889688,0.354547,0.008287,2
7828,11.890078,0.354547,0.008287,4
7828,11.890577,0.354547,0.008287,1
7828,11.891571,0.354547,0.008287,2
7828,11.891660,0.354547,0.008287,3
7828,11.891746,0.354547,0.008287,1
7828,11.892621,0.354547,0.008287,4
7828,11.893784,0.354547,0.008287,2
7828,11.894455,0.354547,0.008287,2
7828,11.894517,0.354547,0.008287,3
7828,11.894713,0.354547,0.008287,1
7828,11.895478,0.354547,0.008287,3
7828,11.896428,0.354547,0.008287,2
7831,6.182959,1.748539,0.033397,1
7831,6.190653,1.748539,0.033397,1
7831,6.191532,1.748539,0.033397,2
7831,6.191706,1.748539,0.033397,3
7831,6.192259,1.748539,0.033397,2
7831,6.193014,1.748539,0.033397,1
7831,6.193485,1.748539,0.033397,1
7831,6.194308,1.748539,0.033397,2
7831,6.194948,1.748539,0.033397,2
7831,6.195454,1.748539,0.033397,1
7831,6.195554,1.748539,0.033397,1
7831,6.195614,1.748539,0.033397,1
7831,6.195658,1.748539,0.033397,1
7831,6.195670,1.748539,0.033397,1
7831,6.196194,1.748539,0.033397,1
7831,6.196295,1.748539,0.033397,1
7831,6.196389,1.748539,0.033397,2
7831,6.196552,1.748539,0.033397,2
7831,6.196599,1.748539,0.033397,1
7831,6.196943,1.748539,0.033397,2
7831,6.197150,1.748539,0.033397,1
7831,6.197158,1.748539,0.033397,3
7831,6.197189,1.748539,0.033397,2
7831,6.197451,1.748539,0.033397,1
7831,6.197520,1.748539,0.033397,1
7831,6.197568,1.748539,0.033397,2
7831,6.197704,1.748539,0.033397,1
7831,6.197723,1.748539,0.033397,5
7831,6.197724,1.748539,0.033397,1
7831,6.198035,1.748539,0.033397,1
7831,6.198036,1.748539,0.033397,2
7831,6.198206,1.748539,0.033397,2
7831,6.198282,1.748539,0.033397,2
7831,6.198425,1.748539,0.033397,1
7831,6.198486,1.748539,0.033397,1
7831,6.198787,1.748539,0.033397,3
7831,6.198814,1.748539,0.033397,1
7831,6.198871,1.748539,0.033397,1
7831,6.199089,1.748539,0.033397,2
7831,6.199577,1.748539,0.033397,1
7831,6.199580,1.748539,0.033397,2
7831,6.199604,1.748539,0.033397,1
7831,6.199672,1.748539,0.033397,1
7831,6.199705,1.748539,0.033397,2
7831,6.200153,1.748539,0.033397,2
7831,6.200229,1.748539,0.033397,2
7831,6.200272,1.748539,0.033397,4
7831,6.200366,1.748539,0.033397,1
7831,6.200394,1.748539,0.033397,3
7831,6.200397,1.748539,0.033397,2
7831,6.200604,1.748539,0.033397,1
7831,6.200760,1.748539,0.033397,3
7831,6.200811,1.748539,0.033397,1
7831,6.200840,1.748539,0.033397,1
7831,6.200966,1.748539,0.033397,4
7831,6.201119,1.748539,0.033397,1
7831,6.201346,1.748539,0.033397,1
7831,6.201387,1.748539,0.033397,3
7831,6.201854,1.748539,0.033397,3
7831,6.201985,1.748539,0.033397,2
7831,6.202366,1.748539,0.033397,1
7831,6.202373,1.748539,0.033397,2
7831,6.202793,1.748539,0.033397,2
7831,6.202839,1.748539,0.033397,1
7831,6.203220,1.748539,0.033397,2
7831,6.203482,1.748539,0.033397,6
7831,6.203543,1.748539,0.033397,1
7831,6.203916,1.748539,0.033397,1
7831,6.204994,1.748539,0.033397,1
7831,6.208528,1.748539,0.033397,1
7873,4.056321,2.258515,-0.000134,1
7873,4.143126,2.258515,-0.000134,1
7873,4.147718,2.258515,-0.000134,1
7873,4.148927,2.258515,-0.000134,1
7873,4.149346,2.258515,-0.000134,1
7873,4.149468,2.258515,-0.000134,1
7873,4.149727,2.258515,-0.000134,1
7873,4.149835,2.258515,-0.000134,1
7873,4.150089,2.258515,-0.000134,2
7873,4.150170,2.258515,-0.000134,1
7873,4.150562,2.258515,-0.000134,2
7873,4.151012,2.258515,-0.000134,1
7873,4.151019,2.258515,-0.000134,1
7873,4.151573,2.258515,-0.000134,4
7873,4.151629,2.258515,-0.000134,1
7873,4.152086,2.258515,-0.000134,2
7873,4.152503,2.258515,-0.000134,1
7873,4.152772,2.258515,-0.000134,1
7873,4.153052,2.258515,-0.000134,1
7873,4.153162,2.258515,-0.000134,2
7873,4.153192,2.258515,-0.000134,1
7873,4.153418,2.258515,-0.000134,1
7873,4.153592,2.258515,-0.000134,2
7873,4.153798,2.258515,-0.000134,1
7873,4.153815,2.258515,-0.000134,1
7873,4.154110,2.258515,-0.000134,1
7873,4.154247,2.258515,-0.000134,1
7873,4.154494,2.258515,-0.000134,1
7873,4.154599,2.258515,-0.000134,1
7873,4.155018,2.258515,-0.000134,4
7873,4.155195,2.258515,-0.000134,2
7873,4.155306,2.258515,-0.000134,1
7873,4.155402,2.258515,-0.000134,3
7873,4.155570,2.258515,-0.000134,1
7873,4.155721,2.258515,-0.000134,1
7873,4.155782,2.258515,-0.000134,1
7873,4.155847,2.258515,-0.000134,1
7873,4.155904,2.258515,-0.000134,1
7873,4.156040,2.258515,-0.000134,1
7873,4.156097,2.258515,-0.000134,3
7873,4.156127,2.258515,-0.000134,2
7873,4.156244,2.258515,-0.000134,1
7873,4.156337,2.258515,-0.000134,1
7873,4.156526,2.258515,-0.000134,1
7873,4.156748,2.258515,-0.000134,1
7873,4.156823,2.258515,-0.000134,3
7873,4.157200,2.258515,-0.000134,1
7873,4.157242,2.258515,-0.000134,1
7873,4.157247,2.258515,-0.000134,1
7873,4.157412,2.258515,-0.000134,1
7873,4.157627,2.258515,-0.000134,1
7873,4.157918,2.258515,-0.000134,3
7873,4.157994,2.258515,-0.000134,1
7873,4.158080,2.258515,-0.000134,2
7873,4.158295,2.258515,-0.000134,4
7873,4.158350,2.258515,-0.000134,1
7873,4.158359,2.258515,-0.000134,1
7873,4.158442,2.258515,-0.000134,1
7873,4.158500,2.258515,-0.000134,1
7873,4.158528,2.258515,-0.000134,2
7873,4.158701,2.258515,-0.000134,2
7873,4.158781,2.258515,-0.000134,2
7873,4.158785,2.258515,-0.000134,2
7873,4.159360,2.258515,-0.000134,2
7873,4.159690,2.258515,-0.000134,1
7873,4.160409,2.258515,-0.000134,1
7873,4.160477,2.258515,-0.000134,1
7902,12.263287,0.257200,0.006432,2
7902,12.267087,0.257200,0.006432,1
7902,12.267541,0.257200,0.006432,1
7902,12.267984,0.257200,0.006432,1
7902,12.268878,0.257200,0.006432,3
7902,12.269376,0.257200,0.006432,1
7902,12.270468,0.257200,0.006432,2
7902,12.270937,0.257200,0.006432,1
7902,12.271024,0.257200,0.006432,2
7902,12.271624,0.257200,0.006432,6
7902,12.271890,0.257200,0.006432,1
7902,12.271988,0.257200,0.006432,1
7902,12.272274,0.257200,0.006432,1
7902,12.272595,0.257200,0.006432,1
7902,12.272961,0.257200,0.006432,2
7902,12.273059,0.257200,0.006432,2
7902,12.273139,0.257200,0.006432,1
7902,12.273362,0.257200,0.006432,2
7902,12.273617,0.257200,0.006432,1
7902,12.273796,0.257200,0.006432,1
7902,12.273859,0.257200,0.006432,1
7902,12.273922,0.257200,0.006432,1
7902,12.274006,0.257200,0.006432,2
7902,12.274393,0.257200,0.006432,3
7902,12.274802,0.257200,0.006432,2
7902,12.275128,0.257200,0.006432,1
7902,12.275272,0.257200,0.006432,1
7902,12.275595,0.257200,0.006432,2
7902,12.275608,0.257200,0.006432,4
7902,12.275863,0.257200,0.006432,2
7902,12.276413,0.257200,0.006432,1
7902,12.276455,0.257200,0.006432,3
7902,12.276581,0.257200,0.006432,2
7902,12.277079,0.257200,0.006432,1
