68477,5.629855,6.467393,3.293136,121
68477,6.464103,6.467393,3.293136,130
68477,9.539833,6.467393,3.293136,58
68477,10.022963,6.467393,3.293136,88
68477,10.177599,6.467393,3.293136,72
68729,6.626299,6.586958,3.338403,114
68729,7.922538,6.586958,3.338403,55
68729,9.356905,6.586958,3.338403,125
70904,5.031456,6.681071,3.477894,100
70904,6.229156,6.681071,3.477894,167
70904,8.911677,6.681071,3.477894,71
70917,7.219746,6.721463,3.396032,102
70967,7.331334,6.715761,3.466395,64
70991,1.016688,6.557538,3.604618,169
70995,5.746444,6.725988,3.474553,92
70995,5.925458,6.725988,3.474553,63
70995,6.484877,6.725988,3.474553,85
73229,5.166520,6.875068,3.607087,86
73229,5.325130,6.875068,3.607087,110
73229,5.709832,6.875068,3.607087,70
73229,6.513384,6.875068,3.607087,73
73229,8.180446,6.875068,3.607087,72
73229,8.366479,6.875068,3.607087,89
73240,10.107769,6.755673,3.624424,71
73240,10.272213,6.755673,3.624424,68
73240,10.857269,6.755673,3.624424,76
73250,6.027274,6.949520,3.582127,86
73252,2.540217,6.734860,3.651315,233
73252,3.282904,6.734860,3.651315,61
73252,3.934441,6.734860,3.651315,57
73252,9.333473,6.734860,3.651315,93
73252,10.567451,6.734860,3.651315,105
73266,5.554632,6.806688,3.572128,189
73266,5.780224,6.806688,3.572128,141
73266,8.627318,6.806688,3.572128,106
73283,1.413820,6.703363,3.648453,99
73283,1.628520,6.703363,3.648453,202
73283,1.805987,6.703363,3.648453,40
73283,2.360854,6.703363,3.648453,107
73283,2.665826,6.703363,3.648453,176
73283,9.506112,6.703363,3.648453,99
73283,9.789718,6.703363,3.648453,73
73283,9.963668,6.703363,3.648453,87
73348,4.694263,6.748424,3.598800,123
73348,4.822223,6.748424,3.598800,101
73348,8.018587,6.748424,3.598800,79
73373,2.313513,6.758976,3.674264,221
73373,2.421861,6.758976,3.674264,232
73373,2.824563,6.758976,3.674264,125
73373,3.716711,6.758976,3.674264,91
73373,4.136433,6.758976,3.674264,115
73373,9.300361,6.758976,3.674264,81
73373,9.617356,6.758976,3.674264,80
73373,10.495993,6.758976,3.674264,93
73373,12.930352,6.758976,3.674264,79
73382,1.017860,6.614050,3.636985,272
73382,11.626465,6.614050,3.636985,93
73450,2.255316,6.792240,3.705893,233
73450,2.668639,6.792240,3.705893,140
73450,3.241159,6.792240,3.705893,66
73450,10.798504,6.792240,3.705893,140
73450,12.545124,6.792240,3.705893,145
73497,3.875267,6.945045,3.713064,103
73497,4.404315,6.945045,3.713064,82
73497,5.169685,6.945045,3.713064,69
73497,7.084027,6.945045,3.713064,80
73497,7.311636,6.945045,3.713064,80
73497,12.026202,6.945045,3.713064,128
73497,12.572164,6.945045,3.713064,182
73509,4.405134,6.915806,3.711259,51
73509,8.293228,6.915806,3.711259,71
73509,8.617389,6.915806,3.711259,92
73509,9.467318,6.915806,3.711259,79
73509,10.129969,6.915806,3.711259,73
73509,12.137115,6.915806,3.711259,147
73509,12.371863,6.915806,3.711259,89
73509,12.496456,6.915806,3.711259,117
73509,12.684195,6.915806,3.711259,169
73509,12.884736,6.915806,3.711259,81
73558,1.920860,6.824714,3.771183,147
73558,2.403328,6.824714,3.771183,147
73558,3.181085,6.824714,3.771183,106
73558,3.509510,6.824714,3.771183,92
73558,3.665759,6.824714,3.771183,120
73576,1.114919,6.752479,3.754360,119
73576,12.259110,6.752479,3.754360,92
75120,7.320431,7.262800,3.738641,74
75120,7.690636,7.262800,3.738641,74
75120,10.514394,7.262800,3.738641,66
75120,10.653223,7.262800,3.738641,107
75137,5.695774,7.052894,3.729786,90
75137,6.411480,7.052894,3.729786,63
75137,6.792776,7.052894,3.729786,141
75137,7.838870,7.052894,3.729786,68
75137,8.207795,7.052894,3.729786,47
75137,11.517044,7.052894,3.729786,163
75137,11.674778,7.052894,3.729786,94
75137,11.843835,7.052894,3.729786,114
75137,12.271867,7.052894,3.729786,141
75137,12.390924,7.052894,3.729786,58
75137,12.879834,7.052894,3.729786,168
75167,5.051401,7.057600,3.756532,144
75167,5.640352,7.057600,3.756532,73
75167,7.869174,7.057600,3.756532,37
75167,11.016011,7.057600,3.756532,122
75167,11.149689,7.057600,3.756532,82
75167,11.248512,7.057600,3.756532,39
75167,11.600094,7.057600,3.756532,54
75167,11.777468,7.057600,3.756532,53
75167,12.116425,7.057600,3.756532,176
75167,12.354569,7.057600,3.756532,87
75167,12.665548,7.057600,3.756532,147
75218,11.037390,6.929273,3.836551,86
75229,5.566869,7.203506,3.756726,73
75229,5.997380,7.203506,3.756726,93
75229,6.171682,7.203506,3.756726,140
75229,6.549710,7.203506,3.756726,74
75229,6.938431,7.203506,3.756726,146
75229,7.086889,7.203506,3.756726,70
75229,7.529302,7.203506,3.756726,77
75229,7.777658,7.203506,3.756726,90
75229,10.019790,7.203506,3.756726,97
75229,10.404757,7.203506,3.756726,92
75229,10.600727,7.203506,3.756726,87
75229,11.113133,7.203506,3.756726,90
75229,11.361188,7.203506,3.756726,138
75229,11.581724,7.203506,3.756726,227
75229,12.275625,7.203506,3.756726,168
75229,12.728025,7.203506,3.756726,78
75261,1.511405,6.920443,3.864532,89
75261,2.325772,6.920443,3.864532,83
75261,2.551479,6.920443,3.864532,118
75261,2.723260,6.920443,3.864532,93
75261,3.008221,6.920443,3.864532,66
75261,3.148774,6.920443,3.864532,109
75261,10.770307,6.920443,3.864532,86
75264,1.581404,6.955434,3.936253,158
75264,1.823340,6.955434,3.936253,102
75264,2.337797,6.955434,3.936253,105
75864,10.159407,7.374074,3.746806,89
75864,10.635519,7.374074,3.746806,95
75864,12.109677,7.374074,3.746806,107
75895,3.535961,7.134679,3.859505,70
75895,3.673954,7.134679,3.859505,96
75895,9.275282,7.134679,3.859505,122
75895,9.776635,7.134679,3.859505,117
75976,1.442469,7.001374,4.011398,107
76143,3.736999,7.115553,3.877962,131
76143,3.935348,7.115553,3.877962,90
76331,1.340842,7.099433,4.065271,82
77328,5.386192,7.363726,3.868977,137
77429,6.743132,7.517446,3.771146,125
77429,7.022709,7.517446,3.771146,110
77429,7.141837,7.517446,3.771146,79
77429,7.938299,7.517446,3.771146,78
77429,8.282960,7.517446,3.771146,83
77429,8.508797,7.517446,3.771146,94
77429,9.766348,7.517446,3.771146,82
77429,10.303072,7.517446,3.771146,206
77429,10.818344,7.517446,3.771146,127
77481,3.597227,7.362412,3.947338,148
77481,3.713371,7.362412,3.947338,103
77502,2.861441,7.305673,3.977780,155
77761,7.149507,7.583394,3.762319,73
77761,8.826321,7.583394,3.762319,104
77761,9.408695,7.583394,3.762319,135
77761,9.992233,7.583394,3.762319,80
77761,10.588027,7.583394,3.762319,88
77761,11.580842,7.583394,3.762319,52
77761,11.860493,7.583394,3.762319,149
77761,12.082589,7.583394,3.762319,94
77785,12.092651,7.730943,3.683313,30
77785,12.743133,7.730943,3.683313,122
77785,12.884366,7.730943,3.683313,113
77787,12.384643,7.694444,3.678093,61
77787,12.830113,7.694444,3.678093,137
77867,1.701917,7.448541,4.004179,58
77867,2.420940,7.448541,4.004179,123
78007,2.042953,7.477152,4.047745,136
78171,5.445181,7.567925,3.890273,105
78186,6.093696,7.665682,3.824333,132
78186,6.217710,7.665682,3.824333,54
78186,9.719581,7.665682,3.824333,224
78186,10.475364,7.665682,3.824333,158
78186,11.632996,7.665682,3.824333,85
78221,5.294994,7.617286,3.922540,68
78316,6.936152,7.678301,3.783957,165
78316,10.018559,7.678301,3.783957,105
78316,10.170585,7.678301,3.783957,98
78316,11.437437,7.678301,3.783957,65
78982,7.236779,7.769951,3.734544,67
78982,11.893721,7.769951,3.734544,67
78982,12.773330,7.769951,3.734544,118
79156,7.140519,7.740426,3.767018,105
79156,7.528456,7.740426,3.767018,66
79156,7.639280,7.740426,3.767018,71
79156,8.164367,7.740426,3.767018,79
79156,11.728277,7.740426,3.767018,78
80135,6.678503,7.854922,3.811259,130
80135,7.586890,7.854922,3.811259,55
80135,11.320285,7.854922,3.811259,86
80135,12.444588,7.854922,3.811259,88
80192,7.745197,7.857968,3.789326,150
80192,7.855521,7.857968,3.789326,107
80192,8.270845,7.857968,3.789326,82
80192,11.873001,7.857968,3.789326,97
80192,12.111515,7.857968,3.789326,94
80192,12.412303,7.857968,3.789326,85
80303,8.716479,7.849733,3.899988,106
80303,8.916013,7.849733,3.899988,235
80303,9.482743,7.849733,3.899988,84
80303,9.649952,7.849733,3.899988,218
80303,10.837053,7.849733,3.899988,105
80319,4.493961,7.771762,3.968306,153
80319,12.951412,7.771762,3.968306,98
80465,5.004104,7.901265,3.983081,91
80465,5.483490,7.901265,3.983081,127
80465,12.355820,7.901265,3.983081,104
80465,12.516470,7.901265,3.983081,116
80482,9.053362,7.915298,3.968871,105
80482,12.393301,7.915298,3.968871,95
80482,12.694518,7.915298,3.968871,109
81296,5.731141,7.944919,3.930744,199
81296,8.286909,7.944919,3.930744,102
81296,8.735257,7.944919,3.930744,101
81296,9.637150,7.944919,3.930744,62
81296,10.315786,7.944919,3.930744,112
81312,5.660324,7.966658,3.949083,164
81312,6.026867,7.966658,3.949083,80
81312,6.291859,7.966658,3.949083,143
81312,8.619610,7.966658,3.949083,104
81312,9.317355,7.966658,3.949083,54
81312,9.666855,7.966658,3.949083,93
81312,10.158772,7.966658,3.949083,153
81312,10.370945,7.966658,3.949083,99
81606,5.491403,7.993579,3.979190,185
81606,5.660959,7.993579,3.979190,141
81606,8.122843,7.993579,3.979190,99
81606,8.253284,7.993579,3.979190,239
81606,9.031070,7.993579,3.979190,171
81606,10.091689,7.993579,3.979190,83
81606,12.423577,7.993579,3.979190,132
81839,3.336034,8.001808,4.093726,64
81839,3.567386,8.001808,4.093726,95
81839,3.867530,8.001808,4.093726,86
81839,4.755519,8.001808,4.093726,103
81839,5.551881,8.001808,4.093726,69
81856,4.410825,7.950802,4.074444,104
81856,5.038997,7.950802,4.074444,83
82273,3.015032,8.054197,4.140064,59
82273,3.910882,8.054197,4.140064,112
82273,5.646537,8.054197,4.140064,69
83218,7.356019,8.134830,4.032045,98
83218,11.066902,8.134830,4.032045,109
83274,7.969683,8.131323,4.087421,120
83274,8.382821,8.131323,4.087421,127
83389,7.119286,8.207462,4.072214,101
83389,8.353747,8.207462,4.072214,71
83389,8.488301,8.207462,4.072214,114
83389,9.421469,8.207462,4.072214,78
83389,11.153062,8.207462,4.072214,122
83389,11.483410,8.207462,4.072214,144
83489,12.923093,8.414816,3.686721,100
83579,5.158672,8.099000,4.251061,89
83841,7.711855,8.185383,4.139926,95
83841,7.830039,8.185383,4.139926,46
83841,8.030131,8.185383,4.139926,148
84352,1.785280,8.060814,4.313155,45
84401,6.916536,8.271349,4.161202,195
84401,7.422720,8.271349,4.161202,105
85291,11.972995,8.475815,3.899672,98
85316,3.898019,8.225785,4.366277,68
85316,4.201455,8.225785,4.366277,111
85316,4.358242,8.225785,4.366277,99
85365,5.966071,8.384631,4.264753,61
85365,6.301119,8.384631,4.264753,206
85365,6.443348,8.384631,4.264753,147
85365,7.315759,8.384631,4.264753,62
85395,1.365222,8.202154,4.385919,205
85395,4.046885,8.202154,4.385919,48
85414,1.895095,8.340890,4.298587,110
85414,2.020757,8.340890,4.298587,87
85455,2.213410,8.246958,4.265521,90
85463,2.034257,8.301995,4.279637,126
85820,1.343404,8.305508,4.394146,76
85820,3.104072,8.305508,4.394146,57
85820,4.078840,8.305508,4.394146,59
85820,4.248883,8.305508,4.394146,314
86792,2.887885,8.371801,4.409794,124
86792,3.204229,8.371801,4.409794,186
86792,3.583761,8.371801,4.409794,105
86792,3.734959,8.371801,4.409794,95
86792,3.972987,8.371801,4.409794,222
86792,4.177031,8.371801,4.409794,80
87899,1.800405,8.489846,4.314121,120
87899,2.059815,8.489846,4.314121,187
87899,2.207712,8.489846,4.314121,432
87899,5.541685,8.489846,4.314121,72
87899,7.094040,8.489846,4.314121,88
87982,2.335656,8.465559,4.307070,216
87982,5.222702,8.465559,4.307070,84
87982,6.121245,8.465559,4.307070,112
87982,6.722433,8.465559,4.307070,190
88089,4.784260,8.532729,4.375073,90
88089,5.521743,8.532729,4.375073,202
88089,5.720135,8.532729,4.375073,146
88089,6.268712,8.532729,4.375073,128
88133,11.054313,8.530659,4.094552,88
88155,2.967532,8.599773,4.396740,159
88155,3.087757,8.599773,4.396740,213
88155,4.858474,8.599773,4.396740,113
88165,2.873228,8.459217,4.426420,405
88165,3.307747,8.459217,4.426420,93
88165,3.462457,8.459217,4.426420,88
88165,3.664418,8.459217,4.426420,165
88169,1.170872,8.461419,4.425101,132
88169,2.855305,8.461419,4.425101,401
88169,3.563963,8.461419,4.425101,238
88169,3.707542,8.461419,4.425101,87
88169,3.805568,8.461419,4.425101,91
88193,9.517933,8.481103,4.210911,98
88193,9.984849,8.481103,4.210911,63
88230,1.785687,8.616993,4.289274,497
88230,7.109199,8.616993,4.289274,116
88230,7.738860,8.616993,4.289274,71
88230,8.048048,8.616993,4.289274,86
88230,8.528128,8.616993,4.289274,134
88230,8.782818,8.616993,4.289274,66
88230,8.987124,8.616993,4.289274,82
88230,9.282388,8.616993,4.289274,75
88230,9.752258,8.616993,4.289274,128
89028,1.731974,8.646298,4.300188,435
89028,7.026968,8.646298,4.300188,95
89028,7.147667,8.646298,4.300188,71
89028,8.049807,8.646298,4.300188,79
89028,8.890319,8.646298,4.300188,84
89028,9.900055,8.646298,4.300188,76
89052,1.516972,8.658072,4.350851,585
89052,6.691372,8.658072,4.350851,84
89052,7.897957,8.658072,4.350851,83
89052,8.072396,8.658072,4.350851,106
89052,8.400329,8.658072,4.350851,84
89052,9.478340,8.658072,4.350851,101
89057,11.549338,8.681806,4.080222,126
89057,11.756127,8.681806,4.080222,69
89057,12.218565,8.681806,4.080222,87
89057,12.317174,8.681806,4.080222,46
89079,10.661224,8.652524,4.173349,105
89082,1.349403,8.664214,4.351410,193
89082,1.481737,8.664214,4.351410,938
89082,6.752899,8.664214,4.351410,117
89082,7.927278,8.664214,4.351410,78
89082,8.139479,8.664214,4.351410,117
89082,8.288594,8.664214,4.351410,90
89091,12.445453,8.675902,4.099133,61
89351,10.976113,8.726450,4.211818,140
89351,11.657573,8.726450,4.211818,85
89351,12.301919,8.726450,4.211818,103
89351,12.657348,8.726450,4.211818,96
89351,12.828889,8.726450,4.211818,95
89371,11.074863,8.808082,4.265584,35
89371,11.819298,8.808082,4.265584,62
89371,12.830340,8.808082,4.265584,165
89371,12.949565,8.808082,4.265584,126
89531,11.240825,8.840255,4.339237,65
89531,11.545889,8.840255,4.339237,85
89531,12.506654,8.840255,4.339237,161
89531,12.924789,8.840255,4.339237,99
89568,11.433985,8.697782,4.111500,117
89568,11.711174,8.697782,4.111500,74
89568,11.867260,8.697782,4.111500,61
89668,12.574964,8.868496,4.348705,138
89668,12.724016,8.868496,4.348705,112
89678,1.315037,8.685706,4.375678,501
89678,9.338238,8.685706,4.375678,86
89689,1.057832,8.749370,4.392140,742
89689,1.189620,8.749370,4.392140,294
89689,6.695171,8.749370,4.392140,104
89689,7.426400,8.749370,4.392140,43
89689,8.765234,8.749370,4.392140,95
89689,8.898915,8.749370,4.392140,75
89689,9.777713,8.749370,4.392140,84
89689,10.017362,8.749370,4.392140,70
89689,10.260800,8.749370,4.392140,45
90268,6.094018,8.788643,4.466494,59
90268,6.361843,8.788643,4.466494,95
90268,7.127882,8.788643,4.466494,86
90268,7.537795,8.788643,4.466494,96
90268,8.335887,8.788643,4.466494,83
90268,9.143450,8.788643,4.466494,56
90268,9.324118,8.788643,4.466494,102
90268,9.862320,8.788643,4.466494,113
90282,5.933668,8.783140,4.502996,104
90282,6.086221,8.783140,4.502996,111
90282,7.325220,8.783140,4.502996,104
90282,7.668766,8.783140,4.502996,98
90282,8.628888,8.783140,4.502996,107
90282,9.706857,8.783140,4.502996,96
90400,1.746646,8.890929,4.393444,137
90400,12.142002,8.890929,4.393444,146
90400,12.268184,8.890929,4.393444,227
91847,6.608325,8.823435,4.432593,115
91847,10.378120,8.823435,4.432593,116
91847,11.992008,8.823435,4.432593,66
91915,2.244947,8.815650,4.454129,87
91915,6.456937,8.815650,4.454129,114
91999,5.731210,8.812425,4.530687,122
91999,7.200444,8.812425,4.530687,91
91999,7.374222,8.812425,4.530687,80
91999,7.898729,8.812425,4.530687,59
91999,8.373929,8.812425,4.530687,102
91999,9.148966,8.812425,4.530687,122
91999,9.263504,8.812425,4.530687,63
91999,9.624696,8.812425,4.530687,73
92627,10.826553,8.967088,4.497156,103
92627,11.785515,8.967088,4.497156,142
92627,12.163681,8.967088,4.497156,108
92627,12.801523,8.967088,4.497156,100
92637,4.348182,8.890556,4.578487,25
92637,6.667197,8.890556,4.578487,105
92637,7.884880,8.890556,4.578487,104
92637,9.417261,8.890556,4.578487,96
92637,9.665369,8.890556,4.578487,106
92736,10.987695,8.954551,4.513020,120
92736,11.581375,8.954551,4.513020,160
92736,11.735025,8.954551,4.513020,140
92754,1.109015,9.070041,4.380905,330
92763,6.986599,8.880071,4.575789,113
92763,7.125098,8.880071,4.575789,51
92763,7.952755,8.880071,4.575789,98
92763,9.386328,8.880071,4.575789,94
92874,3.276811,8.865763,4.661683,99
92874,5.238381,8.865763,4.661683,88
92874,8.589397,8.865763,4.661683,49
92874,8.938324,8.865763,4.661683,70
93006,10.127847,8.940832,4.554061,75
93006,11.052150,8.940832,4.554061,109
93011,10.535669,8.986947,4.503377,49
93011,12.085268,8.986947,4.503377,129
93061,11.692530,9.028928,4.536173,105
93061,11.820903,9.028928,4.536173,73
93100,4.465447,8.853750,4.695299,114
93158,5.534786,8.944269,4.655598,123
93158,5.746025,8.944269,4.655598,67
93158,6.362147,8.944269,4.655598,79
93158,9.475385,8.944269,4.655598,42
93188,10.008342,9.003726,4.589521,77
93188,10.702459,9.003726,4.589521,93
93188,11.119050,9.003726,4.589521,24
93188,12.690380,9.003726,4.589521,108
93188,12.819459,9.003726,4.589521,119
93216,5.502609,8.941466,4.684871,88
93216,6.179650,8.941466,4.684871,94
93216,6.671119,8.941466,4.684871,111
93216,6.846948,8.941466,4.684871,88
93216,7.618601,8.941466,4.684871,130
93216,9.086901,8.941466,4.684871,63
93216,9.214455,8.941466,4.684871,79
93468,4.655340,8.933920,4.756278,83
93468,7.922709,8.933920,4.756278,73
93608,12.867305,8.917880,4.837105,128
93635,11.588857,9.043100,4.715996,106
93726,2.758326,9.109644,4.819097,176
93726,2.916430,9.109644,4.819097,106
93726,5.641880,9.109644,4.819097,120
93726,5.916339,9.109644,4.819097,83
93726,6.135743,9.109644,4.819097,73
93726,6.543474,9.109644,4.819097,90
93726,6.850575,9.109644,4.819097,104
93726,8.437232,9.109644,4.819097,85
93726,11.122294,9.109644,4.819097,70
93732,3.691491,8.980318,4.825929,102
93732,4.237874,8.980318,4.825929,105
93732,5.365753,8.980318,4.825929,49
93761,2.614466,9.017283,4.753103,124
93761,2.874225,9.017283,4.753103,84
93761,3.133768,9.017283,4.753103,180
93761,3.306606,9.017283,4.753103,143
93761,5.145247,9.017283,4.753103,87
93761,6.548653,9.017283,4.753103,105
93761,6.906701,9.017283,4.753103,111
93761,7.169377,9.017283,4.753103,119
93761,8.754788,9.017283,4.753103,70
93836,12.774883,8.902629,4.851132,197
93836,12.930328,8.902629,4.851132,147
94191,10.545447,9.153773,4.683356,178
94191,10.688577,9.153773,4.683356,177
94191,10.816665,9.153773,4.683356,124
94632,3.063387,9.078418,4.874104,52
94632,3.356689,9.078418,4.874104,137
94632,7.323714,9.078418,4.874104,99
94632,7.599508,9.078418,4.874104,64
94789,2.150278,9.209531,4.869842,173
94789,2.322968,9.209531,4.869842,157
94789,5.631705,9.209531,4.869842,61
94858,10.572615,9.190069,4.731278,129
96177,11.582805,9.056019,5.091505,114
96177,11.726938,9.056019,5.091505,199
96177,12.759901,9.056019,5.091505,117
96218,2.600991,9.269483,5.066268,71
96218,3.093803,9.269483,5.066268,112
96423,11.387321,9.114629,5.126044,194
96423,12.565034,9.114629,5.126044,142
96731,11.706471,9.145240,5.311320,62
98003,1.369421,9.394908,4.910440,188
98003,8.869124,9.394908,4.910440,63
98523,11.718266,9.287791,5.219895,143
98523,11.969351,9.287791,5.219895,127
98523,12.866029,9.287791,5.219895,94
98560,1.076371,9.477854,5.055654,211
98560,1.270784,9.477854,5.055654,126
98560,7.969932,9.477854,5.055654,89
98573,1.126076,9.503638,5.041288,195
98573,7.648618,9.503638,5.041288,112
98573,7.785150,9.503638,5.041288,46
100440,6.912979,9.607042,5.435187,201
100440,7.336645,9.607042,5.435187,122
100440,7.752832,9.607042,5.435187,108
100440,8.948638,9.607042,5.435187,137
100440,9.100612,9.607042,5.435187,167
100501,1.054865,9.611170,5.189576,102
100501,1.978338,9.611170,5.189576,99
100501,2.169012,9.611170,5.189576,108
100501,2.341176,9.611170,5.189576,60
100501,6.812371,9.611170,5.189576,96
100513,6.653226,9.605882,5.367094,139
100513,9.915272,9.605882,5.367094,115
100606,1.832604,9.462883,5.162252,124
100606,4.260176,9.462883,5.162252,57
100606,5.506901,9.462883,5.162252,86
100606,8.135416,9.462883,5.162252,194
100606,9.181754,9.462883,5.162252,73
100606,9.386775,9.462883,5.162252,70
100606,9.685368,9.462883,5.162252,134
100712,11.298122,9.357355,5.295977,154
100712,12.196432,9.357355,5.295977,70
100712,12.387640,9.357355,5.295977,92
100756,9.596672,9.472965,5.397693,173
100756,10.007167,9.472965,5.397693,77
100756,11.755419,9.472965,5.397693,123
100756,11.893971,9.472965,5.397693,91
100756,12.615783,9.472965,5.397693,122
100800,9.454280,9.392259,5.364075,75
100800,9.891686,9.392259,5.364075,154
100800,10.016185,9.392259,5.364075,179
100800,10.338298,9.392259,5.364075,71
100800,11.286558,9.392259,5.364075,116
100821,1.224396,9.633837,5.278106,166
100821,3.144491,9.633837,5.278106,86
100821,3.869485,9.633837,5.278106,129
100821,4.629101,9.633837,5.278106,102
100821,5.417995,9.633837,5.278106,70
100821,6.365946,9.633837,5.278106,100
100821,6.500159,9.633837,5.278106,111
101313,6.912657,9.614065,5.460505,108
101313,7.032398,9.614065,5.460505,131
101313,7.183443,9.614065,5.460505,148
101313,7.375287,9.614065,5.460505,105
101313,7.725472,9.614065,5.460505,96
101313,9.021785,9.614065,5.460505,169
102126,4.092006,9.744643,5.370290,102
102126,4.209086,9.744643,5.370290,74
102132,6.222803,9.669750,5.454344,148
102132,6.367771,9.669750,5.454344,86
102132,6.488376,9.669750,5.454344,100
102132,6.605614,9.669750,5.454344,115
102132,8.720739,9.669750,5.454344,105
102132,9.554971,9.669750,5.454344,114
102132,12.610059,9.669750,5.454344,248
102132,12.833917,9.669750,5.454344,683
102134,2.053455,9.754983,5.367254,85
102134,3.032697,9.754983,5.367254,94
102134,3.967070,9.754983,5.367254,101
102173,6.201450,9.658282,5.457083,169
102173,6.501822,9.658282,5.457083,110
102173,6.705651,9.658282,5.457083,184
102173,12.620436,9.658282,5.457083,231
102173,12.852814,9.658282,5.457083,676
102182,5.529077,9.665065,5.384631,46
102861,6.846973,9.716003,5.632600,109
102861,7.358515,9.716003,5.632600,113
102861,7.648928,9.716003,5.632600,153
102861,9.071294,9.716003,5.632600,68
102861,9.335721,9.716003,5.632600,153
102861,9.903706,9.716003,5.632600,119
102861,10.027606,9.716003,5.632600,68
102891,12.049954,9.633260,5.626016,143
103040,7.859405,9.647762,5.599803,203
104296,12.986744,9.763775,5.812819,75
104384,1.547368,9.917062,5.436104,100
104633,6.501449,9.796410,5.698176,95
104633,6.924883,9.796410,5.698176,108
104633,7.159560,9.796410,5.698176,145
104633,7.271515,9.796410,5.698176,123
104633,10.965150,9.796410,5.698176,87
104633,11.319283,9.796410,5.698176,153
105069,2.042346,9.920527,5.800835,110
105069,2.487608,9.920527,5.800835,54
105069,2.668288,9.920527,5.800835,70
105069,6.369811,9.920527,5.800835,93
105069,7.685531,9.920527,5.800835,72
105069,10.106533,9.920527,5.800835,74
105069,11.030375,9.920527,5.800835,381
105069,11.172940,9.920527,5.800835,263
105072,1.876070,9.882545,5.709499,127
105072,2.255876,9.882545,5.709499,64
105072,3.229277,9.882545,5.709499,68
105072,3.643991,9.882545,5.709499,95
105072,4.755855,9.882545,5.709499,83
105072,4.872388,9.882545,5.709499,151
105072,5.165994,9.882545,5.709499,121
105072,7.445615,9.882545,5.709499,21
105072,8.301802,9.882545,5.709499,123
105072,8.856835,9.882545,5.709499,124
105072,9.318883,9.882545,5.709499,63
105072,9.849550,9.882545,5.709499,118
105072,11.213101,9.882545,5.709499,317
105072,11.530593,9.882545,5.709499,510
105072,12.563606,9.882545,5.709499,70
105078,6.827231,9.860863,5.774776,201
105078,11.769528,9.860863,5.774776,93
105078,12.119200,9.860863,5.774776,100
105102,4.265076,9.881939,5.789075,113
105102,6.545457,9.881939,5.789075,51
105102,6.670247,9.881939,5.789075,208
105102,9.859521,9.881939,5.789075,56
105102,12.613909,9.881939,5.789075,49
105118,1.942708,9.902454,5.736759,114
105118,2.068369,9.902454,5.736759,106
105118,2.233585,9.902454,5.736759,86
105118,2.828421,9.902454,5.736759,61
105118,3.033352,9.902454,5.736759,97
105118,4.803844,9.902454,5.736759,140
105118,4.941883,9.902454,5.736759,136
105118,5.125914,9.902454,5.736759,68
105118,8.137312,9.902454,5.736759,150
105118,9.073297,9.902454,5.736759,110
105118,11.167252,9.902454,5.736759,251
105118,11.303491,9.902454,5.736759,458
105118,11.429255,9.902454,5.736759,331
105118,12.399091,9.902454,5.736759,129
105857,1.462515,9.977026,5.796591,115
105857,4.785897,9.977026,5.796591,129
105857,6.865208,9.977026,5.796591,123
105857,9.295339,9.977026,5.796591,109
105868,5.790072,9.970576,5.886577,104
105868,6.295471,9.970576,5.886577,137
105868,10.388999,9.970576,5.886577,301
105868,10.667055,9.970576,5.886577,613
105994,3.562259,9.977423,5.950834,73
105994,4.716066,9.977423,5.950834,67
105994,5.182486,9.977423,5.950834,109
105994,5.305385,9.977423,5.950834,103
105994,9.934082,9.977423,5.950834,191
105994,10.169131,9.977423,5.950834,291
105994,10.444225,9.977423,5.950834,607
106981,3.018000,9.996669,6.026669,83
106981,9.607347,9.996669,6.026669,199
106981,9.845280,9.996669,6.026669,298
106981,10.158286,9.996669,6.026669,498
106987,3.726190,10.027966,5.935681,95
106987,3.929924,10.027966,5.935681,130
106987,5.854898,10.027966,5.935681,148
106987,6.245891,10.027966,5.935681,137
106987,6.405299,10.027966,5.935681,150
106987,8.954940,10.027966,5.935681,96
106988,3.888677,10.021888,5.931232,152
106988,4.053167,10.021888,5.931232,136
106988,5.517168,10.021888,5.931232,123
106988,5.908299,10.021888,5.931232,158
106988,6.041700,10.021888,5.931232,76
106988,6.251479,10.021888,5.931232,132
106988,6.371808,10.021888,5.931232,153
106988,7.045729,10.021888,5.931232,76
107010,2.880984,10.015429,6.027765,69
107010,4.503523,10.015429,6.027765,129
107010,4.706572,10.015429,6.027765,78
107010,4.913462,10.015429,6.027765,118
107010,9.706797,10.015429,6.027765,140
107010,9.861813,10.015429,6.027765,241
107010,10.124415,10.015429,6.027765,651
107010,10.255651,10.015429,6.027765,141
107066,1.072810,9.916706,6.204040,132
107116,4.008649,10.055477,6.029552,93
107116,4.281312,10.055477,6.029552,135
107116,5.113640,10.055477,6.029552,45
107116,5.666926,10.055477,6.029552,104
107116,5.791356,10.055477,6.029552,105
107116,5.961839,10.055477,6.029552,143
108152,2.314870,10.013924,6.135979,53
108152,9.193806,10.013924,6.135979,180
108152,9.393665,10.013924,6.135979,289
108152,9.571917,10.013924,6.135979,280
108152,9.679411,10.013924,6.135979,356
108152,10.302396,10.013924,6.135979,128
108354,9.119287,10.006693,6.246235,159
108354,10.166479,10.006693,6.246235,173
108354,10.823504,10.006693,6.246235,112
108354,11.068767,10.006693,6.246235,114
108687,2.706942,10.157826,6.169613,152
