189324,7.237478,20.283583,2.915511,4
189324,8.420624,20.283583,2.915511,8
189324,8.638735,20.283583,2.915511,6
189324,11.176887,20.283583,2.915511,5
189324,12.375997,20.283583,2.915511,12
189324,12.800131,20.283583,2.915511,8
189834,3.364943,20.327057,3.134522,5
189834,3.715246,20.327057,3.134522,7
191515,4.145879,20.560686,3.011457,11
191515,4.644227,20.560686,3.011457,4
191515,5.310679,20.560686,3.011457,7
191700,4.961487,20.478925,2.946870,6
191700,11.659819,20.478925,2.946870,5
194684,3.050550,20.977517,3.239526,6
194684,3.473357,20.977517,3.239526,6
194684,3.778703,20.977517,3.239526,4
194788,9.427099,20.995089,2.993806,11
195860,1.981788,21.224307,3.496081,6
197903,7.894233,21.200136,3.109052,6
197903,8.398786,21.200136,3.109052,9
197903,8.757920,21.200136,3.109052,5
197903,10.108048,21.200136,3.109052,5
197996,1.288766,21.269084,3.191037,10
197996,6.918457,21.269084,3.191037,6
198918,3.991647,21.396747,3.358086,8
198918,4.575343,21.396747,3.358086,2
200055,2.909580,21.651973,3.392262,6
200055,3.023694,21.651973,3.392262,9
200055,3.230269,21.651973,3.392262,2
200183,9.375441,21.503903,3.111813,8
200183,10.728347,21.503903,3.111813,7
200183,11.113214,21.503903,3.111813,6
201025,7.645001,21.601029,3.206948,5
201025,8.329768,21.601029,3.206948,5
201025,10.802577,21.601029,3.206948,6
201478,8.712156,21.665383,3.160063,7
201478,9.151817,21.665383,3.160063,11
201478,12.924762,21.665383,3.160063,6
202035,2.179891,21.729023,3.318886,13
202035,10.403221,21.729023,3.318886,9
202035,11.054083,21.729023,3.318886,4
202622,1.772796,21.824242,3.309641,12
202622,11.650743,21.824242,3.309641,6
202622,11.789936,21.824242,3.309641,6
202730,1.963847,21.839429,3.390786,4
202730,2.310168,21.839429,3.390786,8
202730,4.738122,21.839429,3.390786,6
202730,4.890370,21.839429,3.390786,5
202730,5.300717,21.839429,3.390786,3
203797,5.074075,21.961466,3.486257,8
203896,1.070646,22.026767,3.315363,16
203896,7.317476,22.026767,3.315363,5
204001,2.358605,21.953217,3.696582,9
204136,4.039021,22.035042,3.493097,6
204136,4.173495,22.035042,3.493097,8
204136,4.587707,22.035042,3.493097,10
204136,10.681065,22.035042,3.493097,6
204136,11.447385,22.035042,3.493097,6
205290,1.933152,22.033865,3.785958,11
206199,8.398571,22.216996,3.509022,9
206199,12.840905,22.216996,3.509022,8
207577,3.274551,22.421786,3.647312,6
207577,5.176555,22.421786,3.647312,6
208951,9.510459,22.389520,3.813893,5
208951,9.732454,22.389520,3.813893,7
209142,9.615508,22.429864,3.838525,8
209142,9.726380,22.429864,3.838525,4
209335,2.099109,22.465199,3.763478,7
209335,4.073245,22.465199,3.763478,8
209335,11.365457,22.465199,3.763478,10
210073,6.464989,22.616044,3.745120,6
210341,1.335906,22.596240,3.990699,22
211718,3.684997,22.841325,3.957014,7
212257,8.197946,22.812389,4.172699,5
214723,4.092016,23.009696,4.134411,9
214723,8.832057,23.009696,4.134411,6
214803,2.172377,23.087969,4.028666,5
214803,2.458911,23.087969,4.028666,7
216292,9.623814,23.229537,4.005215,6
216292,11.244277,23.229537,4.005215,7
216292,11.666534,23.229537,4.005215,6
216292,12.004606,23.229537,4.005215,9
217113,2.208065,23.246504,4.228658,5
217113,2.773690,23.246504,4.228658,6
217113,3.089949,23.246504,4.228658,8
218401,4.692797,23.444116,4.436198,5
220354,8.737102,23.760176,4.240493,4
220354,9.247635,23.760176,4.240493,6
220354,9.814517,23.760176,4.240493,6
220376,3.992551,23.546054,4.388091,16
220376,5.734476,23.546054,4.388091,5
221699,9.859282,23.845692,4.313294,5
221737,2.890573,23.749659,4.564830,18
222933,2.450263,23.814150,4.653856,18
224757,4.981510,23.985835,4.522811,6
225164,7.521284,24.055501,4.377543,8
225164,7.650972,24.055501,4.377543,7
225164,10.628066,24.055501,4.377543,4
225164,12.855960,24.055501,4.377543,6
225691,4.757251,24.041610,4.559933,6
225802,6.761100,24.223248,4.483677,9
226447,12.324949,24.244119,4.658672,10
227924,9.330328,24.395482,4.625287,6
228154,2.235676,24.340073,4.742535,7
229216,2.055124,24.510912,4.727856,6
229216,3.574439,24.510912,4.727856,6
229216,5.308567,24.510912,4.727856,8
229216,5.500156,24.510912,4.727856,5
229216,5.696798,24.510912,4.727856,6
229216,6.012990,24.510912,4.727856,6
229216,9.285882,24.510912,4.727856,7
229216,9.399463,24.510912,4.727856,4
229665,5.302507,24.657990,4.907838,7
229665,8.344849,24.657990,4.907838,6
229665,9.312788,24.657990,4.907838,6
229665,9.809085,24.657990,4.907838,6
229665,10.035850,24.657990,4.907838,8
233461,4.935318,24.766285,5.240379,7
234787,6.326613,24.845813,5.219223,7
234787,7.159722,24.845813,5.219223,9
235195,7.771233,24.998057,5.303526,9
235228,7.468079,24.956664,5.314792,9
235228,8.687451,24.956664,5.314792,8
235670,6.677313,24.984012,5.539622,4
235670,8.155688,24.984012,5.539622,7
236865,6.901825,25.035088,5.853822,6
236896,1.324247,25.192826,5.360577,9
236951,3.781403,25.078385,5.681434,8
237935,2.103262,25.079661,5.972874,6
237935,2.341901,25.079661,5.972874,4
237935,4.382626,25.079661,5.972874,6
237935,4.833041,25.079661,5.972874,8
237935,5.729501,25.079661,5.972874,8
237935,7.072819,25.079661,5.972874,6
239211,6.046670,25.103673,6.218910,8
240054,3.762909,25.096473,6.302926,7
240054,5.810134,25.096473,6.302926,5
241619,2.391920,25.160115,6.486416,6
241619,2.696905,25.160115,6.486416,7
243669,3.492840,25.107280,6.658941,4
243669,4.559552,25.107280,6.658941,5
246020,1.971840,25.287212,6.695614,16
247098,1.700497,25.323458,6.763014,12
247098,1.898888,25.323458,6.763014,6
249483,2.465080,25.235190,7.079196,11
253923,1.229565,25.388459,7.443595,7
