122602,8.056461,11.253962,-0.086457,9
122602,8.906866,11.253962,-0.086457,10
122902,1.535101,11.070353,-0.329217,15
122902,1.801135,11.070353,-0.329217,14
126237,5.298122,11.399664,-0.279240,16
126237,7.660819,11.399664,-0.279240,11
126237,9.466157,11.399664,-0.279240,17
126237,10.524549,11.399664,-0.279240,11
126237,12.280665,11.399664,-0.279240,10
126285,5.205755,11.399395,-0.290840,12
126285,5.460863,11.399395,-0.290840,10
126285,6.834684,11.399395,-0.290840,9
126285,8.131153,11.399395,-0.290840,8
126285,9.424172,11.399395,-0.290840,17
126285,10.181443,11.399395,-0.290840,15
126285,10.338735,11.399395,-0.290840,8
126285,10.888848,11.399395,-0.290840,8
126285,12.020689,11.399395,-0.290840,7
126922,4.165127,11.370393,-0.517305,19
128458,5.624892,11.555860,-0.567809,9
128458,6.428540,11.555860,-0.567809,12
128690,5.209599,11.592962,-0.659670,10
128690,5.407020,11.592962,-0.659670,11
128690,6.390296,11.592962,-0.659670,11
128690,7.546495,11.592962,-0.659670,8
128879,2.971202,11.444815,-0.810444,21
128879,4.181769,11.444815,-0.810444,12
128879,4.349269,11.444815,-0.810444,8
128967,7.220510,11.606908,-0.774278,10
129013,5.334166,11.630965,-0.718744,8
129013,5.595689,11.630965,-0.718744,6
129013,5.933299,11.630965,-0.718744,8
129013,6.356464,11.630965,-0.718744,8
129013,6.515757,11.630965,-0.718744,20
129013,6.639912,11.630965,-0.718744,8
129013,6.769100,11.630965,-0.718744,4
129637,5.630740,11.667627,-0.895837,7
129637,5.831613,11.667627,-0.895837,15
129637,6.041252,11.667627,-0.895837,12
129637,6.329391,11.667627,-0.895837,4
131420,1.016855,11.267742,-1.263245,16
131433,3.436523,11.648518,-1.167972,10
131433,4.131485,11.648518,-1.167972,7
133693,1.442171,11.514184,-1.397211,11
133693,1.895754,11.514184,-1.397211,6
133693,4.118881,11.514184,-1.397211,7
133693,8.153421,11.514184,-1.397211,7
134410,3.206775,11.518408,-1.495037,10
134410,4.385737,11.518408,-1.495037,10
134410,5.086608,11.518408,-1.495037,6
134410,5.326433,11.518408,-1.495037,11
134410,5.523882,11.518408,-1.495037,10
134410,5.928668,11.518408,-1.495037,10
134410,6.425764,11.518408,-1.495037,8
134410,6.564124,11.518408,-1.495037,9
134410,6.961936,11.518408,-1.495037,9
134410,7.380199,11.518408,-1.495037,6
134410,8.134277,11.518408,-1.495037,9
134410,8.291184,11.518408,-1.495037,11
140260,2.349420,11.157907,-2.244810,17
140260,2.496993,11.157907,-2.244810,13
140260,4.250003,11.157907,-2.244810,10
140311,4.283669,11.252819,-2.124378,6
140311,4.623331,11.252819,-2.124378,9
140311,4.846078,11.252819,-2.124378,11
144664,3.550845,11.085454,-2.513630,12
147044,1.562658,10.698051,-2.722095,11
147044,1.675847,10.698051,-2.722095,29
147303,1.639885,10.688740,-2.725910,29
