10467,10.282839,0.755145,0.033303,81
10467,10.282849,0.755145,0.033303,146
10467,10.282963,0.755145,0.033303,15
10467,10.283035,0.755145,0.033303,87
10467,10.283283,0.755145,0.033303,268
10467,10.283527,0.755145,0.033303,252
10467,10.283585,0.755145,0.033303,60
10467,10.283718,0.755145,0.033303,8
10467,10.283730,0.755145,0.033303,32
10467,10.283745,0.755145,0.033303,49
10467,10.283808,0.755145,0.033303,529
10467,10.284056,0.755145,0.033303,62
10467,10.284062,0.755145,0.033303,145
10467,10.284157,0.755145,0.033303,16
10467,10.284483,0.755145,0.033303,48
10467,10.284894,0.755145,0.033303,221
10467,10.284909,0.755145,0.033303,361
10467,10.284926,0.755145,0.033303,67
10467,10.285594,0.755145,0.033303,68
10467,10.285599,0.755145,0.033303,70
10467,10.285717,0.755145,0.033303,157
10467,10.285820,0.755145,0.033303,141
10467,10.286859,0.755145,0.033303,54
10467,10.286979,0.755145,0.033303,100
10467,10.287330,0.755145,0.033303,27
10467,10.287349,0.755145,0.033303,54
10467,10.287658,0.755145,0.033303,144
10467,10.289731,0.755145,0.033303,34
10472,2.389590,2.695156,0.040396,98
10472,2.394057,2.695156,0.040396,86
10472,2.394702,2.695156,0.040396,57
10472,2.395605,2.695156,0.040396,96
10472,2.397002,2.695156,0.040396,34
10472,2.397264,2.695156,0.040396,10
10472,2.397755,2.695156,0.040396,294
10472,2.397851,2.695156,0.040396,130
10472,2.399706,2.695156,0.040396,49
10472,2.399776,2.695156,0.040396,128
10472,2.399828,2.695156,0.040396,21
10472,2.400108,2.695156,0.040396,91
10472,2.401851,2.695156,0.040396,262
10472,2.401927,2.695156,0.040396,12
10472,2.402065,2.695156,0.040396,20
10472,2.402608,2.695156,0.040396,146
10472,2.402766,2.695156,0.040396,63
10472,2.402808,2.695156,0.040396,109
10472,2.402876,2.695156,0.040396,45
10472,2.402916,2.695156,0.040396,85
10472,2.403305,2.695156,0.040396,24
10472,2.403418,2.695156,0.040396,18
10472,2.403458,2.695156,0.040396,53
10472,2.403588,2.695156,0.040396,240
10472,2.403755,2.695156,0.040396,220
10472,2.404008,2.695156,0.040396,98
10472,2.404037,2.695156,0.040396,60
10472,2.404283,2.695156,0.040396,60
10472,2.404316,2.695156,0.040396,76
10472,2.404647,2.695156,0.040396,701
10472,2.405115,2.695156,0.040396,167
10472,2.405171,2.695156,0.040396,352
10472,2.405314,2.695156,0.040396,17
10472,2.405331,2.695156,0.040396,28
10472,2.405452,2.695156,0.040396,57
10472,2.405471,2.695156,0.040396,34
10472,2.405483,2.695156,0.040396,152
10472,2.406622,2.695156,0.040396,65
10472,2.406715,2.695156,0.040396,128
10472,2.406781,2.695156,0.040396,114
10472,2.406807,2.695156,0.040396,42
10472,2.406983,2.695156,0.040396,123
10472,2.407037,2.695156,0.040396,18
10472,2.407477,2.695156,0.040396,102
10472,2.407554,2.695156,0.040396,363
10472,2.407645,2.695156,0.040396,249
10472,2.407814,2.695156,0.040396,213
10472,2.407876,2.695156,0.040396,80
10472,2.408055,2.695156,0.040396,90
10472,2.408168,2.695156,0.040396,53
10472,2.408264,2.695156,0.040396,68
10472,2.408280,2.695156,0.040396,289
10472,2.408459,2.695156,0.040396,27
10472,2.409596,2.695156,0.040396,135
10472,2.409734,2.695156,0.040396,13
10472,2.409855,2.695156,0.040396,87
10472,2.409979,2.695156,0.040396,8
10472,2.410209,2.695156,0.040396,2
10472,2.410217,2.695156,0.040396,76
10472,2.410309,2.695156,0.040396,304
10472,2.410349,2.695156,0.040396,23
10472,2.410799,2.695156,0.040396,33
10472,2.410898,2.695156,0.040396,60
10472,2.411204,2.695156,0.040396,270
10472,2.411268,2.695156,0.040396,230
10472,2.411993,2.695156,0.040396,58
10472,2.412551,2.695156,0.040396,137
10472,2.412616,2.695156,0.040396,4
10472,2.413282,2.695156,0.040396,10
10472,2.414081,2.695156,0.040396,147
10472,2.414135,2.695156,0.040396,62
10472,2.414146,2.695156,0.040396,204
10472,2.414235,2.695156,0.040396,34
10472,2.414577,2.695156,0.040396,79
10472,2.414924,2.695156,0.040396,19
10472,2.417331,2.695156,0.040396,27
10472,2.417346,2.695156,0.040396,103
10487,9.274629,1.001382,0.013438,82
10487,9.275052,1.001382,0.013438,9
10487,9.275980,1.001382,0.013438,16
10487,9.277252,1.001382,0.013438,91
10487,9.278135,1.001382,0.013438,114
10487,9.278494,1.001382,0.013438,186
10487,9.284692,1.001382,0.013438,79
10487,9.285662,1.001382,0.013438,120
10487,9.287405,1.001382,0.013438,118
10487,9.287461,1.001382,0.013438,78
10487,9.288040,1.001382,0.013438,10
10487,9.288156,1.001382,0.013438,44
10487,9.288428,1.001382,0.013438,92
10487,9.288649,1.001382,0.013438,80
10487,9.288918,1.001382,0.013438,51
10487,9.289422,1.001382,0.013438,280
10487,9.289506,1.001382,0.013438,145
10487,9.289577,1.001382,0.013438,20
10487,9.289995,1.001382,0.013438,40
10487,9.290010,1.001382,0.013438,56
10487,9.290082,1.001382,0.013438,53
10487,9.290575,1.001382,0.013438,54
10487,9.290844,1.001382,0.013438,95
10487,9.291000,1.001382,0.013438,170
10487,9.291274,1.001382,0.013438,134
10487,9.291483,1.001382,0.013438,390
10487,9.291512,1.001382,0.013438,303
10487,9.291564,1.001382,0.013438,202
10487,9.291671,1.001382,0.013438,121
10487,9.291752,1.001382,0.013438,50
10487,9.291773,1.001382,0.013438,64
10487,9.291861,1.001382,0.013438,5
10487,9.291873,1.001382,0.013438,10
10487,9.292284,1.001382,0.013438,595
10487,9.292329,1.001382,0.013438,11
10487,9.292768,1.001382,0.013438,71
10487,9.292773,1.001382,0.013438,20
10487,9.292811,1.001382,0.013438,173
10487,9.292878,1.001382,0.013438,204
10487,9.293020,1.001382,0.013438,37
10487,9.293373,1.001382,0.013438,36
10487,9.293460,1.001382,0.013438,76
10487,9.293608,1.001382,0.013438,40
10487,9.293797,1.001382,0.013438,207
10487,9.293807,1.001382,0.013438,77
10487,9.293839,1.001382,0.013438,232
10487,9.293941,1.001382,0.013438,140
10487,9.294238,1.001382,0.013438,175
10487,9.294253,1.001382,0.013438,53
10487,9.294390,1.001382,0.013438,110
10487,9.294496,1.001382,0.013438,12
10487,9.294526,1.001382,0.013438,67
10487,9.294715,1.001382,0.013438,70
10487,9.294752,1.001382,0.013438,464
10487,9.294923,1.001382,0.013438,9
10487,9.295058,1.001382,0.013438,31
10487,9.295094,1.001382,0.013438,61
10487,9.295162,1.001382,0.013438,74
10487,9.295654,1.001382,0.013438,12
10487,9.295958,1.001382,0.013438,28
10487,9.295987,1.001382,0.013438,26
10487,9.296042,1.001382,0.013438,228
10487,9.296203,1.001382,0.013438,25
10487,9.296297,1.001382,0.013438,439
10487,9.296302,1.001382,0.013438,200
10487,9.296305,1.001382,0.013438,55
10487,9.296416,1.001382,0.013438,45
10487,9.296699,1.001382,0.013438,78
10487,9.296822,1.001382,0.013438,25
10487,9.296885,1.001382,0.013438,191
10487,9.296888,1.001382,0.013438,77
10487,9.297012,1.001382,0.013438,106
10487,9.297024,1.001382,0.013438,77
10487,9.297286,1.001382,0.013438,24
10487,9.297418,1.001382,0.013438,53
10487,9.297815,1.001382,0.013438,239
10487,9.297849,1.001382,0.013438,77
10487,9.297903,1.001382,0.013438,533
10487,9.298092,1.001382,0.013438,168
10487,9.298355,1.001382,0.013438,63
10487,9.298531,1.001382,0.013438,380
10487,9.298663,1.001382,0.013438,35
10487,9.298724,1.001382,0.013438,341
10487,9.299071,1.001382,0.013438,31
10487,9.299232,1.001382,0.013438,144
10487,9.300859,1.001382,0.013438,18
10487,9.302088,1.001382,0.013438,28
10487,9.302361,1.001382,0.013438,482
10487,9.302503,1.001382,0.013438,160
10548,4.909215,2.047408,0.018494,41
10548,4.984140,2.047408,0.018494,79
10548,4.990111,2.047408,0.018494,12
10548,4.990176,2.047408,0.018494,41
10548,4.993458,2.047408,0.018494,16
10548,4.994898,2.047408,0.018494,140
10548,4.995308,2.047408,0.018494,4
10548,4.995561,2.047408,0.018494,47
10548,4.995686,2.047408,0.018494,108
10548,4.995925,2.047408,0.018494,9
10548,4.996192,2.047408,0.018494,190
10548,4.996378,2.047408,0.018494,105
10548,4.996785,2.047408,0.018494,81
10548,4.997357,2.047408,0.018494,32
10548,4.997574,2.047408,0.018494,287
10548,4.997892,2.047408,0.018494,59
10548,4.998121,2.047408,0.018494,81
10548,4.998168,2.047408,0.018494,22
10548,4.998184,2.047408,0.018494,4
10548,4.998292,2.047408,0.018494,200
10548,4.998309,2.047408,0.018494,19
10548,4.998352,2.047408,0.018494,100
10548,4.998536,2.047408,0.018494,103
10548,4.998596,2.047408,0.018494,15
10548,4.998628,2.047408,0.018494,123
10548,4.998647,2.047408,0.018494,429
10548,4.998712,2.047408,0.018494,64
10548,4.998766,2.047408,0.018494,5
10548,4.998909,2.047408,0.018494,14
10548,4.998928,2.047408,0.018494,6
10548,4.999189,2.047408,0.018494,3
10548,4.999211,2.047408,0.018494,25
10548,4.999230,2.047408,0.018494,29
10548,4.999338,2.047408,0.018494,61
10548,4.999466,2.047408,0.018494,72
10548,4.999520,2.047408,0.018494,74
10548,4.999819,2.047408,0.018494,6
10548,4.999867,2.047408,0.018494,36
10548,4.999914,2.047408,0.018494,21
10548,4.999948,2.047408,0.018494,116
10548,4.999966,2.047408,0.018494,48
10548,5.000084,2.047408,0.018494,15
10548,5.000157,2.047408,0.018494,315
10548,5.000205,2.047408,0.018494,48
10548,5.000532,2.047408,0.018494,24
10548,5.000593,2.047408,0.018494,102
10548,5.000607,2.047408,0.018494,18
10548,5.000845,2.047408,0.018494,131
10548,5.000856,2.047408,0.018494,106
10548,5.001009,2.047408,0.018494,229
10548,5.001121,2.047408,0.018494,88
10548,5.001154,2.047408,0.018494,141
10548,5.001252,2.047408,0.018494,181
10548,5.001329,2.047408,0.018494,27
10548,5.001359,2.047408,0.018494,118
10548,5.001371,2.047408,0.018494,276
10548,5.001628,2.047408,0.018494,25
10548,5.001678,2.047408,0.018494,108
10548,5.001690,2.047408,0.018494,86
10548,5.001711,2.047408,0.018494,266
10548,5.001965,2.047408,0.018494,86
10548,5.002136,2.047408,0.018494,233
10548,5.002243,2.047408,0.018494,129
10548,5.002474,2.047408,0.018494,125
10548,5.002508,2.047408,0.018494,255
10548,5.002592,2.047408,0.018494,122
10548,5.002658,2.047408,0.018494,75
10548,5.002701,2.047408,0.018494,92
10548,5.002724,2.047408,0.018494,40
10548,5.002802,2.047408,0.018494,50
10548,5.002954,2.047408,0.018494,166
10548,5.002963,2.047408,0.018494,34
10548,5.002970,2.047408,0.018494,113
10548,5.003195,2.047408,0.018494,137
10548,5.003543,2.047408,0.018494,113
10548,5.003600,2.047408,0.018494,16
10548,5.003635,2.047408,0.018494,210
10548,5.003651,2.047408,0.018494,115
10548,5.003697,2.047408,0.018494,17
10548,5.003913,2.047408,0.018494,150
10548,5.004530,2.047408,0.018494,149
10548,5.004574,2.047408,0.018494,83
10548,5.004745,2.047408,0.018494,49
10548,5.004938,2.047408,0.018494,136
10548,5.005271,2.047408,0.018494,49
10548,5.005871,2.047408,0.018494,5
10548,5.006030,2.047408,0.018494,22
10548,5.006047,2.047408,0.018494,133
10548,5.006127,2.047408,0.018494,203
10548,5.006210,2.047408,0.018494,18
10548,5.006287,2.047408,0.018494,21
10548,5.006371,2.047408,0.018494,49
10548,5.006700,2.047408,0.018494,191
10548,5.006757,2.047408,0.018494,82
10548,5.006844,2.047408,0.018494,10
10548,5.008163,2.047408,0.018494,31
10548,5.009298,2.047408,0.018494,60
10548,5.009579,2.047408,0.018494,159
10548,5.010958,2.047408,0.018494,107
10574,4.818285,2.089612,0.039152,55
10574,4.826475,2.089612,0.039152,45
10574,4.827680,2.089612,0.039152,111
10574,4.828109,2.089612,0.039152,43
10574,4.828445,2.089612,0.039152,16
10574,4.828918,2.089612,0.039152,6
10574,4.829252,2.089612,0.039152,118
10574,4.829300,2.089612,0.039152,58
10574,4.831510,2.089612,0.039152,13
10574,4.832034,2.089612,0.039152,53
10574,4.832218,2.089612,0.039152,16
10574,4.834052,2.089612,0.039152,9
10574,4.835046,2.089612,0.039152,268
10574,4.835069,2.089612,0.039152,28
10574,4.837129,2.089612,0.039152,124
10574,4.838417,2.089612,0.039152,17
10574,4.838992,2.089612,0.039152,100
10598,6.965681,1.552767,0.006656,16
10598,6.969546,1.552767,0.006656,356
10598,6.975675,1.552767,0.006656,52
10598,6.978596,1.552767,0.006656,176
10598,6.979923,1.552767,0.006656,118
10598,6.980134,1.552767,0.006656,61
10598,6.980207,1.552767,0.006656,114
10598,6.980680,1.552767,0.006656,139
10598,6.980895,1.552767,0.006656,55
10598,6.981209,1.552767,0.006656,5
10598,6.981474,1.552767,0.006656,27
10598,6.981623,1.552767,0.006656,72
10598,6.981781,1.552767,0.006656,114
10598,6.982551,1.552767,0.006656,76
10598,6.982562,1.552767,0.006656,56
10598,6.982696,1.552767,0.006656,44
10598,6.982699,1.552767,0.006656,176
10598,6.982829,1.552767,0.006656,81
10598,6.983191,1.552767,0.006656,25
10598,6.983365,1.552767,0.006656,161
10598,6.983388,1.552767,0.006656,6
10598,6.983716,1.552767,0.006656,99
10598,6.983805,1.552767,0.006656,68
10598,6.984058,1.552767,0.006656,48
10598,6.984134,1.552767,0.006656,59
10598,6.984235,1.552767,0.006656,14
10598,6.985118,1.552767,0.006656,36
10598,6.985357,1.552767,0.006656,169
10598,6.985589,1.552767,0.006656,62
10598,6.985646,1.552767,0.006656,17
10598,6.985648,1.552767,0.006656,121
10598,6.985690,1.552767,0.006656,101
10598,6.985849,1.552767,0.006656,124
10598,6.985867,1.552767,0.006656,33
10598,6.986312,1.552767,0.006656,96
10598,6.986419,1.552767,0.006656,6
10598,6.986544,1.552767,0.006656,122
10598,6.986752,1.552767,0.006656,20
10598,6.986770,1.552767,0.006656,12
10598,6.986779,1.552767,0.006656,130
10598,6.986848,1.552767,0.006656,197
10598,6.986867,1.552767,0.006656,262
10598,6.987069,1.552767,0.006656,195
10598,6.987239,1.552767,0.006656,85
10598,6.987274,1.552767,0.006656,94
10598,6.987359,1.552767,0.006656,109
10598,6.987482,1.552767,0.006656,45
10598,6.987503,1.552767,0.006656,95
10598,6.987535,1.552767,0.006656,245
10598,6.987863,1.552767,0.006656,19
10598,6.987872,1.552767,0.006656,62
10598,6.987887,1.552767,0.006656,596
10598,6.987966,1.552767,0.006656,129
10598,6.988148,1.552767,0.006656,1
10598,6.988210,1.552767,0.006656,156
10598,6.988265,1.552767,0.006656,181
10598,6.988571,1.552767,0.006656,8
10598,6.988644,1.552767,0.006656,5
10598,6.988744,1.552767,0.006656,105
10598,6.988835,1.552767,0.006656,64
10598,6.988896,1.552767,0.006656,162
10598,6.989084,1.552767,0.006656,70
10598,6.989129,1.552767,0.006656,180
10598,6.989188,1.552767,0.006656,14
10598,6.989531,1.552767,0.006656,179
10598,6.989567,1.552767,0.006656,27
10598,6.989776,1.552767,0.006656,9
10598,6.989798,1.552767,0.006656,72
10598,6.989815,1.552767,0.006656,38
10598,6.989823,1.552767,0.006656,67
10598,6.989830,1.552767,0.006656,220
10598,6.990122,1.552767,0.006656,197
10598,6.990216,1.552767,0.006656,48
10598,6.990233,1.552767,0.006656,255
10598,6.990321,1.552767,0.006656,187
10598,6.990673,1.552767,0.006656,13
10598,6.990689,1.552767,0.006656,133
10598,6.990719,1.552767,0.006656,75
10598,6.990838,1.552767,0.006656,183
10598,6.991119,1.552767,0.006656,42
10598,6.991394,1.552767,0.006656,198
10598,6.991406,1.552767,0.006656,333
10598,6.991697,1.552767,0.006656,11
10598,6.991806,1.552767,0.006656,22
10598,6.991874,1.552767,0.006656,174
10598,6.991957,1.552767,0.006656,151
10598,6.992142,1.552767,0.006656,15
10598,6.992192,1.552767,0.006656,600
10598,6.992277,1.552767,0.006656,123
10598,6.992374,1.552767,0.006656,6
10598,6.992377,1.552767,0.006656,320
10598,6.992871,1.552767,0.006656,95
10598,6.992891,1.552767,0.006656,74
10598,6.993354,1.552767,0.006656,119
10598,6.993624,1.552767,0.006656,13
10598,6.993785,1.552767,0.006656,85
10598,6.993883,1.552767,0.006656,127
10598,6.994659,1.552767,0.006656,27
10598,6.995188,1.552767,0.006656,32
10598,6.995227,1.552767,0.006656,315
10598,6.995451,1.552767,0.006656,225
10598,6.996357,1.552767,0.006656,33
10600,2.649460,2.627934,0.063269,201
10600,2.650594,2.627934,0.063269,27
10600,2.650828,2.627934,0.063269,59
10600,2.652203,2.627934,0.063269,71
10600,2.653060,2.627934,0.063269,1
10600,2.653569,2.627934,0.063269,8
10600,2.653885,2.627934,0.063269,49
10600,2.654052,2.627934,0.063269,55
10600,2.654409,2.627934,0.063269,51
10600,2.655063,2.627934,0.063269,122
10600,2.655282,2.627934,0.063269,36
10600,2.655647,2.627934,0.063269,155
10600,2.655810,2.627934,0.063269,6
10600,2.655960,2.627934,0.063269,48
10600,2.656032,2.627934,0.063269,31
10600,2.656206,2.627934,0.063269,14
10600,2.656412,2.627934,0.063269,13
10600,2.656475,2.627934,0.063269,63
10600,2.656527,2.627934,0.063269,59
10600,2.656923,2.627934,0.063269,377
10600,2.657150,2.627934,0.063269,40
10600,2.657195,2.627934,0.063269,99
10600,2.657199,2.627934,0.063269,84
10600,2.657479,2.627934,0.063269,129
10600,2.657492,2.627934,0.063269,57
10600,2.657555,2.627934,0.063269,20
10600,2.657713,2.627934,0.063269,117
10600,2.658041,2.627934,0.063269,11
10600,2.658139,2.627934,0.063269,117
10600,2.658164,2.627934,0.063269,20
10600,2.658262,2.627934,0.063269,170
10600,2.658266,2.627934,0.063269,97
10600,2.658274,2.627934,0.063269,158
10600,2.658283,2.627934,0.063269,31
10600,2.658316,2.627934,0.063269,245
10600,2.658419,2.627934,0.063269,12
10600,2.658423,2.627934,0.063269,182
10600,2.658495,2.627934,0.063269,8
10600,2.658523,2.627934,0.063269,22
10600,2.658562,2.627934,0.063269,41
10600,2.658600,2.627934,0.063269,64
10600,2.658879,2.627934,0.063269,27
10600,2.658957,2.627934,0.063269,33
10600,2.659083,2.627934,0.063269,84
10600,2.659635,2.627934,0.063269,46
10600,2.659739,2.627934,0.063269,79
10600,2.659778,2.627934,0.063269,198
10600,2.659838,2.627934,0.063269,35
10600,2.660123,2.627934,0.063269,119
10600,2.660203,2.627934,0.063269,135
10600,2.660363,2.627934,0.063269,71
10600,2.660406,2.627934,0.063269,66
10600,2.660434,2.627934,0.063269,22
10600,2.660568,2.627934,0.063269,10
10600,2.660697,2.627934,0.063269,73
10600,2.660773,2.627934,0.063269,268
10600,2.660813,2.627934,0.063269,35
10600,2.660823,2.627934,0.063269,287
10600,2.660859,2.627934,0.063269,110
10600,2.660896,2.627934,0.063269,72
10600,2.660942,2.627934,0.063269,24
10600,2.661051,2.627934,0.063269,9
10600,2.661116,2.627934,0.063269,11
10600,2.661254,2.627934,0.063269,24
10600,2.661603,2.627934,0.063269,194
10600,2.661843,2.627934,0.063269,118
10600,2.661992,2.627934,0.063269,78
10600,2.662158,2.627934,0.063269,315
10600,2.662931,2.627934,0.063269,217
10600,2.663090,2.627934,0.063269,253
10600,2.663195,2.627934,0.063269,174
10600,2.663461,2.627934,0.063269,66
10600,2.663536,2.627934,0.063269,132
10600,2.663698,2.627934,0.063269,498
10600,2.663789,2.627934,0.063269,110
10600,2.663829,2.627934,0.063269,34
10600,2.664071,2.627934,0.063269,464
10600,2.664146,2.627934,0.063269,255
10600,2.664198,2.627934,0.063269,20
10600,2.664221,2.627934,0.063269,71
10600,2.664613,2.627934,0.063269,24
10600,2.664663,2.627934,0.063269,336
10600,2.664895,2.627934,0.063269,8
10600,2.664948,2.627934,0.063269,10
10600,2.665027,2.627934,0.063269,267
10600,2.665036,2.627934,0.063269,118
10600,2.665275,2.627934,0.063269,59
10600,2.665813,2.627934,0.063269,109
10600,2.666034,2.627934,0.063269,51
10600,2.667135,2.627934,0.063269,296
10600,2.667816,2.627934,0.063269,58
10600,2.668414,2.627934,0.063269,77
10600,2.668583,2.627934,0.063269,126
10600,2.668873,2.627934,0.063269,216
10600,2.669350,2.627934,0.063269,15
10742,7.865565,1.334259,-0.052493,30
10742,7.877503,1.334259,-0.052493,16
10742,7.880128,1.334259,-0.052493,17
10742,7.882134,1.334259,-0.052493,9
10742,7.883308,1.334259,-0.052493,224
10742,7.884331,1.334259,-0.052493,41
10742,7.885292,1.334259,-0.052493,6
10742,7.886437,1.334259,-0.052493,17
10742,7.886478,1.334259,-0.052493,49
10742,7.886656,1.334259,-0.052493,29
10742,7.886706,1.334259,-0.052493,27
10742,7.886937,1.334259,-0.052493,11
10742,7.887227,1.334259,-0.052493,42
10742,7.887294,1.334259,-0.052493,72
10742,7.887497,1.334259,-0.052493,5
10742,7.887965,1.334259,-0.052493,199
10742,7.888053,1.334259,-0.052493,69
10742,7.888065,1.334259,-0.052493,10
10742,7.888150,1.334259,-0.052493,81
10742,7.888722,1.334259,-0.052493,93
10742,7.888852,1.334259,-0.052493,96
10742,7.888887,1.334259,-0.052493,71
10742,7.888987,1.334259,-0.052493,52
10742,7.888997,1.334259,-0.052493,36
10742,7.889199,1.334259,-0.052493,380
10742,7.889398,1.334259,-0.052493,24
10742,7.889853,1.334259,-0.052493,96
10742,7.890001,1.334259,-0.052493,153
10742,7.890133,1.334259,-0.052493,47
10742,7.890201,1.334259,-0.052493,32
10742,7.890268,1.334259,-0.052493,20
10742,7.890398,1.334259,-0.052493,37
10742,7.890431,1.334259,-0.052493,8
10742,7.890638,1.334259,-0.052493,16
10742,7.891058,1.334259,-0.052493,68
10742,7.891154,1.334259,-0.052493,35
10742,7.891195,1.334259,-0.052493,194
10742,7.891319,1.334259,-0.052493,159
10742,7.891334,1.334259,-0.052493,135
10742,7.891459,1.334259,-0.052493,34
10742,7.891622,1.334259,-0.052493,1
10742,7.891728,1.334259,-0.052493,6
10742,7.892086,1.334259,-0.052493,184
10742,7.892187,1.334259,-0.052493,95
10742,7.892246,1.334259,-0.052493,36
10742,7.892467,1.334259,-0.052493,73
10742,7.892515,1.334259,-0.052493,35
10742,7.892574,1.334259,-0.052493,43
10742,7.892649,1.334259,-0.052493,14
10742,7.892653,1.334259,-0.052493,106
10742,7.892804,1.334259,-0.052493,48
10742,7.892872,1.334259,-0.052493,61
10742,7.893016,1.334259,-0.052493,41
10742,7.893192,1.334259,-0.052493,97
10742,7.893197,1.334259,-0.052493,64
10742,7.893214,1.334259,-0.052493,97
10742,7.893240,1.334259,-0.052493,154
10742,7.893366,1.334259,-0.052493,209
10742,7.893385,1.334259,-0.052493,280
10742,7.893459,1.334259,-0.052493,80
10742,7.893509,1.334259,-0.052493,21
10742,7.893613,1.334259,-0.052493,111
10742,7.893668,1.334259,-0.052493,4
10742,7.893715,1.334259,-0.052493,130
10742,7.893720,1.334259,-0.052493,114
10742,7.893851,1.334259,-0.052493,143
10742,7.893855,1.334259,-0.052493,209
10742,7.893998,1.334259,-0.052493,117
10742,7.894193,1.334259,-0.052493,176
10742,7.894296,1.334259,-0.052493,96
10742,7.894547,1.334259,-0.052493,8
10742,7.894862,1.334259,-0.052493,25
10742,7.895065,1.334259,-0.052493,153
10742,7.895276,1.334259,-0.052493,1
10742,7.895318,1.334259,-0.052493,73
10742,7.895319,1.334259,-0.052493,258
10742,7.895582,1.334259,-0.052493,25
10742,7.896197,1.334259,-0.052493,144
10742,7.896286,1.334259,-0.052493,117
10742,7.896312,1.334259,-0.052493,27
10742,7.896490,1.334259,-0.052493,32
10742,7.896786,1.334259,-0.052493,78
10742,7.896815,1.334259,-0.052493,19
10742,7.896836,1.334259,-0.052493,101
10742,7.896956,1.334259,-0.052493,217
10742,7.897043,1.334259,-0.052493,379
10742,7.897108,1.334259,-0.052493,127
10742,7.897799,1.334259,-0.052493,2
10742,7.897802,1.334259,-0.052493,50
10742,7.898034,1.334259,-0.052493,14
10742,7.898099,1.334259,-0.052493,47
10742,7.898232,1.334259,-0.052493,2
10742,7.898252,1.334259,-0.052493,70
10742,7.898293,1.334259,-0.052493,57
10742,7.898430,1.334259,-0.052493,23
10742,7.898523,1.334259,-0.052493,37
10742,7.898538,1.334259,-0.052493,4
10742,7.899053,1.334259,-0.052493,9
10742,7.900213,1.334259,-0.052493,186
10742,7.900241,1.334259,-0.052493,56
10742,7.901521,1.334259,-0.052493,22
10742,7.902135,1.334259,-0.052493,83
10742,7.906255,1.334259,-0.052493,492
10816,6.605494,1.642462,0.032741,108
10816,6.610074,1.642462,0.032741,15
10816,6.610900,1.642462,0.032741,229
10816,6.610913,1.642462,0.032741,15
10816,6.612392,1.642462,0.032741,111
10816,6.613037,1.642462,0.032741,71
10816,6.613630,1.642462,0.032741,559
10816,6.613887,1.642462,0.032741,134
10816,6.613965,1.642462,0.032741,121
10816,6.614276,1.642462,0.032741,212
10816,6.614344,1.642462,0.032741,30
10816,6.614767,1.642462,0.032741,73
10816,6.615548,1.642462,0.032741,70
10816,6.615653,1.642462,0.032741,28
10816,6.615795,1.642462,0.032741,52
10816,6.616270,1.642462,0.032741,91
10816,6.616562,1.642462,0.032741,199
10816,6.616582,1.642462,0.032741,36
10816,6.616892,1.642462,0.032741,203
10816,6.617192,1.642462,0.032741,159
10816,6.617214,1.642462,0.032741,38
10816,6.617340,1.642462,0.032741,50
10816,6.617510,1.642462,0.032741,105
10816,6.617617,1.642462,0.032741,54
10816,6.617720,1.642462,0.032741,212
10816,6.617887,1.642462,0.032741,159
10816,6.618119,1.642462,0.032741,44
10816,6.618215,1.642462,0.032741,224
10816,6.618423,1.642462,0.032741,3
10816,6.618450,1.642462,0.032741,6
10816,6.618594,1.642462,0.032741,88
10816,6.618772,1.642462,0.032741,13
10816,6.618782,1.642462,0.032741,161
10816,6.618989,1.642462,0.032741,172
10816,6.619124,1.642462,0.032741,358
10816,6.619438,1.642462,0.032741,7
10816,6.619489,1.642462,0.032741,151
10816,6.619654,1.642462,0.032741,24
10816,6.619716,1.642462,0.032741,190
10816,6.619746,1.642462,0.032741,59
10816,6.619934,1.642462,0.032741,34
10816,6.619942,1.642462,0.032741,37
10816,6.619951,1.642462,0.032741,44
10816,6.620060,1.642462,0.032741,13
10816,6.620222,1.642462,0.032741,136
10816,6.620495,1.642462,0.032741,382
10816,6.620524,1.642462,0.032741,392
10816,6.620677,1.642462,0.032741,28
10816,6.620679,1.642462,0.032741,68
10816,6.620751,1.642462,0.032741,450
10816,6.620772,1.642462,0.032741,70
10816,6.620831,1.642462,0.032741,310
10816,6.620832,1.642462,0.032741,59
10816,6.620937,1.642462,0.032741,210
10816,6.621094,1.642462,0.032741,181
10816,6.621113,1.642462,0.032741,131
10816,6.621478,1.642462,0.032741,25
10816,6.621747,1.642462,0.032741,185
10816,6.621885,1.642462,0.032741,15
10816,6.621991,1.642462,0.032741,142
10816,6.622013,1.642462,0.032741,72
10816,6.622137,1.642462,0.032741,59
10816,6.622165,1.642462,0.032741,26
10816,6.622503,1.642462,0.032741,80
10816,6.622596,1.642462,0.032741,263
10816,6.622625,1.642462,0.032741,30
10816,6.622691,1.642462,0.032741,95
10816,6.622717,1.642462,0.032741,89
10816,6.622730,1.642462,0.032741,40
10816,6.622732,1.642462,0.032741,42
10816,6.622962,1.642462,0.032741,131
10816,6.623092,1.642462,0.032741,224
10816,6.623191,1.642462,0.032741,214
10816,6.623242,1.642462,0.032741,104
10816,6.623294,1.642462,0.032741,29
10816,6.623729,1.642462,0.032741,6
10816,6.624234,1.642462,0.032741,95
10816,6.624729,1.642462,0.032741,479
10816,6.624782,1.642462,0.032741,53
10816,6.624785,1.642462,0.032741,304
10816,6.624987,1.642462,0.032741,35
10816,6.625377,1.642462,0.032741,11
10816,6.625421,1.642462,0.032741,52
10816,6.625464,1.642462,0.032741,549
