5452,8.691164,1.108273,-0.017552,25
5452,8.691219,1.108273,-0.017552,148
5452,8.692032,1.108273,-0.017552,3
5452,8.692566,1.108273,-0.017552,222
5452,8.692853,1.108273,-0.017552,3
5452,8.694059,1.108273,-0.017552,315
5471,2.910687,2.546900,0.007624,63
5471,2.912288,2.546900,0.007624,218
5471,2.914024,2.546900,0.007624,221
5471,2.917749,2.546900,0.007624,30
5471,2.919429,2.546900,0.007624,111
5471,2.920231,2.546900,0.007624,6
5471,2.921149,2.546900,0.007624,119
5471,2.932451,2.546900,0.007624,305
5471,2.933366,2.546900,0.007624,36
5471,2.934812,2.546900,0.007624,85
5471,2.935012,2.546900,0.007624,109
5471,2.935646,2.546900,0.007624,45
5471,2.935702,2.546900,0.007624,20
5471,2.935926,2.546900,0.007624,62
5471,2.940707,2.546900,0.007624,129
5471,2.941230,2.546900,0.007624,44
5471,2.942352,2.546900,0.007624,63
5471,2.942692,2.546900,0.007624,83
5667,6.844262,1.555401,-0.023424,54
5667,6.884717,1.555401,-0.023424,75
5667,6.887663,1.555401,-0.023424,134
5667,6.889036,1.555401,-0.023424,60
5667,6.889685,1.555401,-0.023424,119
5667,6.889911,1.555401,-0.023424,98
5667,6.890767,1.555401,-0.023424,54
5667,6.890900,1.555401,-0.023424,15
5667,6.890991,1.555401,-0.023424,414
5667,6.891123,1.555401,-0.023424,108
5667,6.891141,1.555401,-0.023424,29
5667,6.891157,1.555401,-0.023424,15
5667,6.891168,1.555401,-0.023424,9
5667,6.891277,1.555401,-0.023424,32
5667,6.891550,1.555401,-0.023424,8
5667,6.891593,1.555401,-0.023424,494
5667,6.891743,1.555401,-0.023424,237
5667,6.891756,1.555401,-0.023424,73
5667,6.891843,1.555401,-0.023424,131
5667,6.891974,1.555401,-0.023424,278
5667,6.891978,1.555401,-0.023424,20
5667,6.892369,1.555401,-0.023424,79
5667,6.892439,1.555401,-0.023424,95
5667,6.892472,1.555401,-0.023424,258
5667,6.892475,1.555401,-0.023424,276
5667,6.892514,1.555401,-0.023424,98
5667,6.892725,1.555401,-0.023424,25
5667,6.893092,1.555401,-0.023424,132
5667,6.893157,1.555401,-0.023424,157
5667,6.893204,1.555401,-0.023424,184
5667,6.893246,1.555401,-0.023424,16
5667,6.893321,1.555401,-0.023424,7
5667,6.893346,1.555401,-0.023424,120
5667,6.893508,1.555401,-0.023424,68
5667,6.893771,1.555401,-0.023424,12
5667,6.893789,1.555401,-0.023424,346
5667,6.893939,1.555401,-0.023424,76
5667,6.894037,1.555401,-0.023424,91
5667,6.894063,1.555401,-0.023424,109
5667,6.894119,1.555401,-0.023424,211
5667,6.894191,1.555401,-0.023424,6
5667,6.894223,1.555401,-0.023424,131
5667,6.894302,1.555401,-0.023424,28
5667,6.894329,1.555401,-0.023424,21
5667,6.894620,1.555401,-0.023424,123
5667,6.894708,1.555401,-0.023424,27
5667,6.894729,1.555401,-0.023424,54
5667,6.894807,1.555401,-0.023424,118
5667,6.894947,1.555401,-0.023424,170
5667,6.895016,1.555401,-0.023424,37
5667,6.895041,1.555401,-0.023424,151
5667,6.895049,1.555401,-0.023424,21
5667,6.895136,1.555401,-0.023424,47
5667,6.895257,1.555401,-0.023424,195
5667,6.895292,1.555401,-0.023424,232
5667,6.895330,1.555401,-0.023424,106
5667,6.895377,1.555401,-0.023424,160
5667,6.895440,1.555401,-0.023424,41
5667,6.895490,1.555401,-0.023424,138
5667,6.895496,1.555401,-0.023424,179
5667,6.895576,1.555401,-0.023424,174
5667,6.895590,1.555401,-0.023424,137
5667,6.895637,1.555401,-0.023424,17
5667,6.895650,1.555401,-0.023424,263
5667,6.895697,1.555401,-0.023424,34
5667,6.895836,1.555401,-0.023424,18
5667,6.895846,1.555401,-0.023424,98
5667,6.895864,1.555401,-0.023424,113
5667,6.895903,1.555401,-0.023424,86
5667,6.895912,1.555401,-0.023424,54
5667,6.896043,1.555401,-0.023424,116
5667,6.896370,1.555401,-0.023424,13
5667,6.896423,1.555401,-0.023424,63
5667,6.896526,1.555401,-0.023424,130
5667,6.896540,1.555401,-0.023424,6
5667,6.896629,1.555401,-0.023424,38
5667,6.896660,1.555401,-0.023424,319
5667,6.896878,1.555401,-0.023424,14
5667,6.897258,1.555401,-0.023424,12
5667,6.897333,1.555401,-0.023424,135
5667,6.897387,1.555401,-0.023424,126
5667,6.897422,1.555401,-0.023424,10
5667,6.897431,1.555401,-0.023424,211
5667,6.897571,1.555401,-0.023424,33
5667,6.897661,1.555401,-0.023424,69
5667,6.897717,1.555401,-0.023424,128
5667,6.897917,1.555401,-0.023424,12
5667,6.897966,1.555401,-0.023424,143
5667,6.898045,1.555401,-0.023424,75
5667,6.898093,1.555401,-0.023424,53
5667,6.898122,1.555401,-0.023424,190
5667,6.898147,1.555401,-0.023424,104
5667,6.898212,1.555401,-0.023424,89
5667,6.898527,1.555401,-0.023424,6
5667,6.898540,1.555401,-0.023424,45
5667,6.898560,1.555401,-0.023424,111
5667,6.898588,1.555401,-0.023424,39
5667,6.898632,1.555401,-0.023424,471
5667,6.898821,1.555401,-0.023424,30
5667,6.898934,1.555401,-0.023424,50
5667,6.898977,1.555401,-0.023424,132
5667,6.899609,1.555401,-0.023424,310
5667,6.901193,1.555401,-0.023424,71
5667,6.901644,1.555401,-0.023424,10
5719,4.040254,2.267115,-0.080423,178
5719,4.040565,2.267115,-0.080423,159
5719,4.041098,2.267115,-0.080423,432
5719,4.041265,2.267115,-0.080423,70
5719,4.041286,2.267115,-0.080423,9
5719,4.041484,2.267115,-0.080423,18
5719,4.041520,2.267115,-0.080423,114
5719,4.042230,2.267115,-0.080423,65
5719,4.042516,2.267115,-0.080423,354
5719,4.042839,2.267115,-0.080423,21
5719,4.042907,2.267115,-0.080423,159
5719,4.042958,2.267115,-0.080423,85
5719,4.043079,2.267115,-0.080423,41
5719,4.043158,2.267115,-0.080423,49
5719,4.043421,2.267115,-0.080423,83
5719,4.043486,2.267115,-0.080423,302
5719,4.043787,2.267115,-0.080423,49
5719,4.044034,2.267115,-0.080423,460
5719,4.044098,2.267115,-0.080423,418
5719,4.044139,2.267115,-0.080423,43
5719,4.044873,2.267115,-0.080423,15
5719,4.045017,2.267115,-0.080423,23
5719,4.045119,2.267115,-0.080423,36
5719,4.045201,2.267115,-0.080423,9
5719,4.045693,2.267115,-0.080423,29
5719,4.046487,2.267115,-0.080423,165
5719,4.046890,2.267115,-0.080423,22
5719,4.047159,2.267115,-0.080423,104
5883,2.485516,2.640387,-0.066781,142
5883,2.487114,2.640387,-0.066781,258
5883,2.487220,2.640387,-0.066781,35
5883,2.487247,2.640387,-0.066781,137
5883,2.489114,2.640387,-0.066781,46
5883,2.489731,2.640387,-0.066781,27
5883,2.490060,2.640387,-0.066781,101
5883,2.490492,2.640387,-0.066781,45
5883,2.491084,2.640387,-0.066781,108
5883,2.491955,2.640387,-0.066781,111
5883,2.492288,2.640387,-0.066781,130
5883,2.492647,2.640387,-0.066781,53
5883,2.493031,2.640387,-0.066781,31
5883,2.493150,2.640387,-0.066781,98
5883,2.493474,2.640387,-0.066781,59
5883,2.494103,2.640387,-0.066781,282
5883,2.494444,2.640387,-0.066781,70
5883,2.494547,2.640387,-0.066781,101
5883,2.495077,2.640387,-0.066781,8
5883,2.495840,2.640387,-0.066781,192
5883,2.495961,2.640387,-0.066781,65
5883,2.496110,2.640387,-0.066781,43
5883,2.496736,2.640387,-0.066781,190
5883,2.496833,2.640387,-0.066781,112
5883,2.496839,2.640387,-0.066781,207
5883,2.496855,2.640387,-0.066781,23
5883,2.497064,2.640387,-0.066781,101
5883,2.497306,2.640387,-0.066781,29
5883,2.497366,2.640387,-0.066781,62
5883,2.497556,2.640387,-0.066781,140
5883,2.497683,2.640387,-0.066781,6
5883,2.497840,2.640387,-0.066781,52
5883,2.498067,2.640387,-0.066781,93
5883,2.498128,2.640387,-0.066781,29
5883,2.498158,2.640387,-0.066781,81
5883,2.498163,2.640387,-0.066781,22
5883,2.498178,2.640387,-0.066781,4
5883,2.498195,2.640387,-0.066781,151
5883,2.498270,2.640387,-0.066781,40
5883,2.498497,2.640387,-0.066781,15
5883,2.498844,2.640387,-0.066781,191
5883,2.499039,2.640387,-0.066781,169
5883,2.499261,2.640387,-0.066781,21
5883,2.499336,2.640387,-0.066781,78
5883,2.499416,2.640387,-0.066781,193
5883,2.499441,2.640387,-0.066781,64
5883,2.499475,2.640387,-0.066781,155
5883,2.499561,2.640387,-0.066781,50
5883,2.499580,2.640387,-0.066781,124
5883,2.499682,2.640387,-0.066781,215
5883,2.499710,2.640387,-0.066781,93
5883,2.500024,2.640387,-0.066781,147
5883,2.500065,2.640387,-0.066781,23
5883,2.500154,2.640387,-0.066781,26
5883,2.500247,2.640387,-0.066781,113
5883,2.500320,2.640387,-0.066781,12
5883,2.500421,2.640387,-0.066781,119
5883,2.500489,2.640387,-0.066781,32
5883,2.500692,2.640387,-0.066781,267
5883,2.500694,2.640387,-0.066781,29
5883,2.500780,2.640387,-0.066781,11
5883,2.501280,2.640387,-0.066781,251
5883,2.501341,2.640387,-0.066781,170
5883,2.501567,2.640387,-0.066781,66
5883,2.501569,2.640387,-0.066781,491
5883,2.502368,2.640387,-0.066781,307
5883,2.502393,2.640387,-0.066781,118
5883,2.502730,2.640387,-0.066781,56
5883,2.503038,2.640387,-0.066781,19
5883,2.503096,2.640387,-0.066781,78
5883,2.503301,2.640387,-0.066781,135
5883,2.503375,2.640387,-0.066781,3
5883,2.503751,2.640387,-0.066781,52
5883,2.503955,2.640387,-0.066781,79
5883,2.503969,2.640387,-0.066781,18
5883,2.504047,2.640387,-0.066781,18
5883,2.504243,2.640387,-0.066781,102
5883,2.504308,2.640387,-0.066781,269
5883,2.505764,2.640387,-0.066781,107
5883,2.506644,2.640387,-0.066781,23
5883,2.506690,2.640387,-0.066781,388
5883,2.507046,2.640387,-0.066781,84
5883,2.507177,2.640387,-0.066781,52
5883,2.507343,2.640387,-0.066781,128
5883,2.508185,2.640387,-0.066781,151
5883,2.508370,2.640387,-0.066781,75
5883,2.508958,2.640387,-0.066781,38
5951,9.755257,0.842710,0.013495,82
5951,9.755420,0.842710,0.013495,25
5951,9.758403,0.842710,0.013495,31
5951,9.758644,0.842710,0.013495,136
5951,9.758647,0.842710,0.013495,5
5951,9.758792,0.842710,0.013495,49
5951,9.758882,0.842710,0.013495,10
5951,9.759086,0.842710,0.013495,308
5951,9.759238,0.842710,0.013495,64
5951,9.759516,0.842710,0.013495,120
5951,9.759562,0.842710,0.013495,90
5951,9.759722,0.842710,0.013495,355
5951,9.760028,0.842710,0.013495,375
5951,9.760490,0.842710,0.013495,80
5951,9.761093,0.842710,0.013495,223
5951,9.761109,0.842710,0.013495,28
5951,9.761405,0.842710,0.013495,152
5951,9.761423,0.842710,0.013495,123
5951,9.761583,0.842710,0.013495,29
5951,9.761586,0.842710,0.013495,135
5951,9.761684,0.842710,0.013495,14
5951,9.761825,0.842710,0.013495,102
5951,9.762382,0.842710,0.013495,72
5951,9.762401,0.842710,0.013495,46
5951,9.762454,0.842710,0.013495,3
5951,9.762488,0.842710,0.013495,61
5951,9.762576,0.842710,0.013495,3
5951,9.762669,0.842710,0.013495,49
5951,9.762698,0.842710,0.013495,156
5951,9.762747,0.842710,0.013495,112
5951,9.762789,0.842710,0.013495,103
5951,9.763278,0.842710,0.013495,80
5951,9.763610,0.842710,0.013495,63
5951,9.763869,0.842710,0.013495,77
5951,9.763987,0.842710,0.013495,20
5951,9.764183,0.842710,0.013495,345
5951,9.764194,0.842710,0.013495,70
5951,9.764223,0.842710,0.013495,32
5951,9.764324,0.842710,0.013495,64
5951,9.764592,0.842710,0.013495,40
5951,9.764605,0.842710,0.013495,5
5951,9.764686,0.842710,0.013495,37
5951,9.764701,0.842710,0.013495,39
5951,9.764824,0.842710,0.013495,193
5951,9.764939,0.842710,0.013495,49
5951,9.764985,0.842710,0.013495,57
5951,9.765035,0.842710,0.013495,39
5951,9.765057,0.842710,0.013495,320
5951,9.765118,0.842710,0.013495,87
5951,9.765189,0.842710,0.013495,93
5951,9.765225,0.842710,0.013495,71
5951,9.765402,0.842710,0.013495,3
5951,9.765461,0.842710,0.013495,30
5951,9.765689,0.842710,0.013495,235
5951,9.765810,0.842710,0.013495,64
5951,9.765855,0.842710,0.013495,59
5951,9.765863,0.842710,0.013495,3
5951,9.765983,0.842710,0.013495,15
5951,9.766000,0.842710,0.013495,37
5951,9.766015,0.842710,0.013495,44
5951,9.766024,0.842710,0.013495,38
5951,9.766055,0.842710,0.013495,39
5951,9.766088,0.842710,0.013495,10
5951,9.766130,0.842710,0.013495,171
5951,9.766142,0.842710,0.013495,32
5951,9.766316,0.842710,0.013495,421
5951,9.766811,0.842710,0.013495,21
5951,9.766868,0.842710,0.013495,56
5951,9.767137,0.842710,0.013495,188
5951,9.767185,0.842710,0.013495,20
5951,9.767366,0.842710,0.013495,202
5951,9.767429,0.842710,0.013495,147
5951,9.767487,0.842710,0.013495,183
5951,9.767491,0.842710,0.013495,28
5951,9.767504,0.842710,0.013495,187
5951,9.767658,0.842710,0.013495,177
5951,9.767680,0.842710,0.013495,297
5951,9.767787,0.842710,0.013495,138
5951,9.767922,0.842710,0.013495,19
5951,9.768010,0.842710,0.013495,16
5951,9.768039,0.842710,0.013495,8
5951,9.768120,0.842710,0.013495,225
5951,9.768175,0.842710,0.013495,161
5951,9.768383,0.842710,0.013495,113
5951,9.768585,0.842710,0.013495,62
5951,9.768608,0.842710,0.013495,19
5951,9.768936,0.842710,0.013495,234
5951,9.769052,0.842710,0.013495,92
5951,9.769077,0.842710,0.013495,246
5951,9.769140,0.842710,0.013495,180
5951,9.769230,0.842710,0.013495,64
5951,9.769582,0.842710,0.013495,22
5951,9.769946,0.842710,0.013495,120
5951,9.769991,0.842710,0.013495,28
5951,9.770125,0.842710,0.013495,141
5951,9.770157,0.842710,0.013495,22
5951,9.770182,0.842710,0.013495,79
5951,9.770578,0.842710,0.013495,87
5951,9.770926,0.842710,0.013495,57
5951,9.770953,0.842710,0.013495,21
5951,9.771001,0.842710,0.013495,327
5951,9.771609,0.842710,0.013495,186
5951,9.772123,0.842710,0.013495,100
5951,9.772365,0.842710,0.013495,218
5951,9.772801,0.842710,0.013495,105
5951,9.772977,0.842710,0.013495,326
5951,9.774390,0.842710,0.013495,276
6052,9.519513,0.895481,-0.012754,82
6052,9.529388,0.895481,-0.012754,121
6052,9.529394,0.895481,-0.012754,227
6052,9.529671,0.895481,-0.012754,48
6052,9.530808,0.895481,-0.012754,120
6052,9.530928,0.895481,-0.012754,98
6052,9.531464,0.895481,-0.012754,19
6052,9.532756,0.895481,-0.012754,73
6052,9.532798,0.895481,-0.012754,103
6052,9.532862,0.895481,-0.012754,138
6052,9.533053,0.895481,-0.012754,50
6052,9.533235,0.895481,-0.012754,98
6052,9.533644,0.895481,-0.012754,251
6052,9.533663,0.895481,-0.012754,92
6052,9.533950,0.895481,-0.012754,90
6052,9.534043,0.895481,-0.012754,19
6052,9.534267,0.895481,-0.012754,201
6052,9.534504,0.895481,-0.012754,194
6052,9.534534,0.895481,-0.012754,169
6052,9.534549,0.895481,-0.012754,236
6052,9.534563,0.895481,-0.012754,94
6052,9.534569,0.895481,-0.012754,53
6052,9.534659,0.895481,-0.012754,148
6052,9.535263,0.895481,-0.012754,263
6052,9.535405,0.895481,-0.012754,112
6052,9.535469,0.895481,-0.012754,102
6052,9.535594,0.895481,-0.012754,25
6052,9.535639,0.895481,-0.012754,93
6052,9.535727,0.895481,-0.012754,405
6052,9.535762,0.895481,-0.012754,13
6052,9.535765,0.895481,-0.012754,18
6052,9.535829,0.895481,-0.012754,341
6052,9.535869,0.895481,-0.012754,12
6052,9.535924,0.895481,-0.012754,110
6052,9.535927,0.895481,-0.012754,69
6052,9.535938,0.895481,-0.012754,46
6052,9.536016,0.895481,-0.012754,112
6052,9.536121,0.895481,-0.012754,55
6052,9.536464,0.895481,-0.012754,198
6052,9.536468,0.895481,-0.012754,144
6052,9.536689,0.895481,-0.012754,211
6052,9.536737,0.895481,-0.012754,193
6052,9.536795,0.895481,-0.012754,96
6052,9.536876,0.895481,-0.012754,25
6052,9.536918,0.895481,-0.012754,134
6052,9.536932,0.895481,-0.012754,215
6052,9.536952,0.895481,-0.012754,132
6052,9.537101,0.895481,-0.012754,38
6052,9.537147,0.895481,-0.012754,26
6052,9.537279,0.895481,-0.012754,97
6052,9.537284,0.895481,-0.012754,141
6052,9.537409,0.895481,-0.012754,370
6052,9.537514,0.895481,-0.012754,118
6052,9.537560,0.895481,-0.012754,335
6052,9.537616,0.895481,-0.012754,28
6052,9.537664,0.895481,-0.012754,74
6052,9.537730,0.895481,-0.012754,117
6052,9.537741,0.895481,-0.012754,137
6052,9.537765,0.895481,-0.012754,120
6052,9.537874,0.895481,-0.012754,123
6052,9.537924,0.895481,-0.012754,12
6052,9.538078,0.895481,-0.012754,6
6052,9.538115,0.895481,-0.012754,124
6052,9.538208,0.895481,-0.012754,88
6052,9.538243,0.895481,-0.012754,131
6052,9.538281,0.895481,-0.012754,21
6052,9.538395,0.895481,-0.012754,104
6052,9.538486,0.895481,-0.012754,105
6052,9.538494,0.895481,-0.012754,167
6052,9.538496,0.895481,-0.012754,200
6052,9.538530,0.895481,-0.012754,81
6052,9.538624,0.895481,-0.012754,480
6052,9.538648,0.895481,-0.012754,80
6052,9.538667,0.895481,-0.012754,11
6052,9.538712,0.895481,-0.012754,64
6052,9.538748,0.895481,-0.012754,152
6052,9.538980,0.895481,-0.012754,230
6052,9.539038,0.895481,-0.012754,200
6052,9.539088,0.895481,-0.012754,62
6052,9.539089,0.895481,-0.012754,72
6052,9.539248,0.895481,-0.012754,212
6052,9.539309,0.895481,-0.012754,196
6052,9.539350,0.895481,-0.012754,21
6052,9.539391,0.895481,-0.012754,175
6052,9.539394,0.895481,-0.012754,6
6052,9.539520,0.895481,-0.012754,281
6052,9.539537,0.895481,-0.012754,3
6052,9.539718,0.895481,-0.012754,19
6052,9.539781,0.895481,-0.012754,24
6052,9.540097,0.895481,-0.012754,129
6052,9.540483,0.895481,-0.012754,240
6052,9.540631,0.895481,-0.012754,50
6052,9.540828,0.895481,-0.012754,39
6052,9.540841,0.895481,-0.012754,7
6052,9.540921,0.895481,-0.012754,203
6052,9.541116,0.895481,-0.012754,14
6052,9.541159,0.895481,-0.012754,72
6052,9.541721,0.895481,-0.012754,110
6052,9.542014,0.895481,-0.012754,13
6052,9.542085,0.895481,-0.012754,27
6052,9.542434,0.895481,-0.012754,36
6052,9.542447,0.895481,-0.012754,97
6052,9.542556,0.895481,-0.012754,32
6052,9.542705,0.895481,-0.012754,7
6052,9.542808,0.895481,-0.012754,37
6052,9.543519,0.895481,-0.012754,101
6052,9.543573,0.895481,-0.012754,203
6052,9.545050,0.895481,-0.012754,81
6169,10.743177,0.597688,0.041748,133
6169,10.743969,0.597688,0.041748,81
6169,10.744240,0.597688,0.041748,167
6169,10.745566,0.597688,0.041748,96
6169,10.745741,0.597688,0.041748,86
6169,10.746216,0.597688,0.041748,21
6169,10.747712,0.597688,0.041748,104
6169,10.748376,0.597688,0.041748,105
6169,10.748765,0.597688,0.041748,235
6169,10.748790,0.597688,0.041748,37
6169,10.749425,0.597688,0.041748,272
6169,10.749503,0.597688,0.041748,132
6169,10.749615,0.597688,0.041748,109
6169,10.750188,0.597688,0.041748,107
6169,10.750842,0.597688,0.041748,82
6169,10.751025,0.597688,0.041748,35
6169,10.751077,0.597688,0.041748,239
6169,10.751108,0.597688,0.041748,10
6169,10.751138,0.597688,0.041748,29
6169,10.751234,0.597688,0.041748,37
6169,10.751449,0.597688,0.041748,48
6169,10.751467,0.597688,0.041748,199
6169,10.751507,0.597688,0.041748,163
6169,10.751593,0.597688,0.041748,96
6169,10.751622,0.597688,0.041748,21
6169,10.751827,0.597688,0.041748,9
6169,10.752536,0.597688,0.041748,128
6169,10.752544,0.597688,0.041748,45
6169,10.752568,0.597688,0.041748,159
6169,10.752789,0.597688,0.041748,269
6169,10.752858,0.597688,0.041748,99
6169,10.752949,0.597688,0.041748,118
6169,10.753043,0.597688,0.041748,36
6169,10.753128,0.597688,0.041748,27
6169,10.753206,0.597688,0.041748,139
6169,10.753247,0.597688,0.041748,268
6169,10.753264,0.597688,0.041748,155
6169,10.753529,0.597688,0.041748,584
6169,10.753607,0.597688,0.041748,181
6169,10.753610,0.597688,0.041748,251
6169,10.753629,0.597688,0.041748,126
6169,10.753659,0.597688,0.041748,65
6169,10.753746,0.597688,0.041748,51
6169,10.753753,0.597688,0.041748,46
6169,10.753882,0.597688,0.041748,416
6169,10.753977,0.597688,0.041748,11
6169,10.754178,0.597688,0.041748,26
6169,10.754275,0.597688,0.041748,123
6169,10.754484,0.597688,0.041748,116
6169,10.754501,0.597688,0.041748,131
6169,10.754524,0.597688,0.041748,28
6169,10.754566,0.597688,0.041748,125
6169,10.754573,0.597688,0.041748,42
6169,10.754590,0.597688,0.041748,78
6169,10.754687,0.597688,0.041748,40
6169,10.754762,0.597688,0.041748,49
6169,10.754822,0.597688,0.041748,52
6169,10.754834,0.597688,0.041748,22
6169,10.755206,0.597688,0.041748,84
6169,10.755261,0.597688,0.041748,186
6169,10.755429,0.597688,0.041748,108
6169,10.755709,0.597688,0.041748,91
6169,10.755950,0.597688,0.041748,387
6169,10.756014,0.597688,0.041748,5
6169,10.756604,0.597688,0.041748,79
6169,10.756610,0.597688,0.041748,130
6169,10.756650,0.597688,0.041748,451
6169,10.756673,0.597688,0.041748,67
6169,10.756717,0.597688,0.041748,34
6169,10.756968,0.597688,0.041748,8
6169,10.757011,0.597688,0.041748,22
6169,10.757046,0.597688,0.041748,57
6169,10.757357,0.597688,0.041748,80
6169,10.757530,0.597688,0.041748,8
6169,10.757827,0.597688,0.041748,65
6169,10.757842,0.597688,0.041748,47
6169,10.758096,0.597688,0.041748,117
6169,10.758256,0.597688,0.041748,78
6169,10.758333,0.597688,0.041748,42
6169,10.758515,0.597688,0.041748,31
6169,10.758557,0.597688,0.041748,197
6169,10.758611,0.597688,0.041748,53
6169,10.758764,0.597688,0.041748,108
6169,10.758784,0.597688,0.041748,297
6169,10.758838,0.597688,0.041748,456
6169,10.759014,0.597688,0.041748,4
6169,10.759018,0.597688,0.041748,10
6169,10.759536,0.597688,0.041748,167
6169,10.759755,0.597688,0.041748,312
6169,10.759856,0.597688,0.041748,162
6169,10.760049,0.597688,0.041748,95
6169,10.760724,0.597688,0.041748,50
6231,3.894967,2.304041,-0.069981,88
6231,3.900920,2.304041,-0.069981,72
6231,3.901353,2.304041,-0.069981,11
6231,3.901791,2.304041,-0.069981,468
6231,3.901868,2.304041,-0.069981,50
6231,3.902124,2.304041,-0.069981,143
6231,3.902698,2.304041,-0.069981,55
6231,3.902886,2.304041,-0.069981,20
6231,3.903025,2.304041,-0.069981,87
6231,3.903531,2.304041,-0.069981,202
6231,3.903666,2.304041,-0.069981,158
6231,3.903667,2.304041,-0.069981,77
6231,3.903744,2.304041,-0.069981,229
6231,3.903903,2.304041,-0.069981,74
6231,3.903919,2.304041,-0.069981,79
6231,3.904162,2.304041,-0.069981,9
6231,3.904186,2.304041,-0.069981,13
6231,3.904294,2.304041,-0.069981,19
6231,3.904301,2.304041,-0.069981,46
6231,3.904406,2.304041,-0.069981,104
6231,3.904563,2.304041,-0.069981,86
6231,3.904594,2.304041,-0.069981,51
6231,3.904635,2.304041,-0.069981,13
6231,3.905062,2.304041,-0.069981,279
6231,3.905082,2.304041,-0.069981,195
6231,3.905364,2.304041,-0.069981,32
6231,3.905414,2.304041,-0.069981,6
6231,3.905841,2.304041,-0.069981,127
6231,3.905913,2.304041,-0.069981,419
6231,3.905952,2.304041,-0.069981,166
6231,3.906046,2.304041,-0.069981,62
6231,3.906121,2.304041,-0.069981,49
6231,3.906243,2.304041,-0.069981,87
6231,3.906419,2.304041,-0.069981,39
6231,3.906441,2.304041,-0.069981,28
6231,3.906620,2.304041,-0.069981,144
6231,3.906732,2.304041,-0.069981,506
6231,3.906810,2.304041,-0.069981,160
6231,3.906816,2.304041,-0.069981,19
6231,3.907032,2.304041,-0.069981,205
6231,3.907160,2.304041,-0.069981,206
6231,3.907358,2.304041,-0.069981,12
6231,3.907375,2.304041,-0.069981,307
6231,3.907388,2.304041,-0.069981,65
6231,3.907639,2.304041,-0.069981,93
6231,3.908146,2.304041,-0.069981,29
6231,3.908228,2.304041,-0.069981,105
6231,3.908458,2.304041,-0.069981,53
6231,3.908515,2.304041,-0.069981,196
6231,3.908580,2.304041,-0.069981,207
6231,3.908648,2.304041,-0.069981,17
6231,3.908816,2.304041,-0.069981,178
6231,3.908834,2.304041,-0.069981,115
6231,3.908952,2.304041,-0.069981,118
6231,3.909019,2.304041,-0.069981,134
6231,3.909248,2.304041,-0.069981,35
6231,3.909252,2.304041,-0.069981,98
6231,3.909336,2.304041,-0.069981,4
6231,3.909347,2.304041,-0.069981,33
6231,3.909350,2.304041,-0.069981,9
6231,3.909379,2.304041,-0.069981,32
6231,3.909396,2.304041,-0.069981,91
6231,3.909544,2.304041,-0.069981,18
6231,3.909847,2.304041,-0.069981,252
6231,3.910144,2.304041,-0.069981,22
6231,3.910180,2.304041,-0.069981,91
6231,3.910230,2.304041,-0.069981,171
6231,3.910264,2.304041,-0.069981,86
6231,3.910990,2.304041,-0.069981,17
6231,3.911077,2.304041,-0.069981,45
6231,3.915556,2.304041,-0.069981,241
6295,6.244855,1.715941,-0.016023,46
6295,6.245224,1.715941,-0.016023,37
6295,6.246158,1.715941,-0.016023,122
6295,6.246398,1.715941,-0.016023,81
6295,6.246511,1.715941,-0.016023,114
6295,6.246661,1.715941,-0.016023,239
6295,6.247102,1.715941,-0.016023,230
6295,6.247109,1.715941,-0.016023,84
6295,6.247317,1.715941,-0.016023,67
6295,6.247416,1.715941,-0.016023,46
6295,6.247732,1.715941,-0.016023,51
6295,6.249821,1.715941,-0.016023,91
6295,6.249899,1.715941,-0.016023,85
6295,6.250333,1.715941,-0.016023,214
6295,6.250347,1.715941,-0.016023,48
6295,6.250574,1.715941,-0.016023,148
6295,6.250744,1.715941,-0.016023,40
6295,6.250943,1.715941,-0.016023,42
6295,6.251050,1.715941,-0.016023,166
6295,6.251082,1.715941,-0.016023,153
6295,6.252043,1.715941,-0.016023,27
6295,6.252110,1.715941,-0.016023,109
6295,6.252373,1.715941,-0.016023,77
6295,6.252875,1.715941,-0.016023,6
6295,6.253068,1.715941,-0.016023,25
6295,6.253096,1.715941,-0.016023,54
6295,6.253954,1.715941,-0.016023,216
6295,6.254077,1.715941,-0.016023,109
6295,6.254221,1.715941,-0.016023,64
6295,6.254698,1.715941,-0.016023,202
6295,6.254781,1.715941,-0.016023,58
6295,6.255126,1.715941,-0.016023,279
6295,6.255450,1.715941,-0.016023,36
6295,6.255511,1.715941,-0.016023,26
6295,6.255546,1.715941,-0.016023,38
6295,6.255745,1.715941,-0.016023,64
6295,6.255797,1.715941,-0.016023,143
6295,6.255919,1.715941,-0.016023,219
6295,6.256275,1.715941,-0.016023,152
6295,6.256872,1.715941,-0.016023,48
6295,6.257416,1.715941,-0.016023,87
6295,6.257417,1.715941,-0.016023,110
6295,6.257446,1.715941,-0.016023,138
6295,6.257577,1.715941,-0.016023,87
6295,6.258410,1.715941,-0.016023,83
6295,6.258572,1.715941,-0.016023,150
6295,6.259142,1.715941,-0.016023,5
6295,6.260070,1.715941,-0.016023,202
6295,6.262157,1.715941,-0.016023,137
6315,2.729787,2.583238,-0.022163,221
6315,2.736274,2.583238,-0.022163,57
6315,2.738011,2.583238,-0.022163,172
6315,2.738418,2.583238,-0.022163,110
6315,2.743568,2.583238,-0.022163,101
6315,2.743724,2.583238,-0.022163,102
6315,2.744233,2.583238,-0.022163,171
